// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59277,NaN,15.224394,-2.952173,-0.342615,1.459340,5.488434,4.622057,0.669666,0.150092,0.386775,-0.848877,0.242920,0.125244,0.152298,-0.029215,-0.003639,0.999992,0.003348,0.000750,0.001934,-0.180485,-0.702575,0.054131,-0.686210
59278,NaN,15.961629,-2.918212,-0.070675,1.699784,5.301767,5.428572,0.751804,0.271373,0.315775,-0.842529,0.242920,0.110840,0.159661,-0.028927,-0.001032,0.999991,0.003759,0.001357,0.001579,-0.183740,-0.699169,0.065622,-0.687820
59279,NaN,15.821389,-2.603170,0.262063,1.808381,4.852028,5.364540,0.780047,0.414490,0.351878,-0.846924,0.251465,0.102539,0.158264,-0.025762,0.002192,0.999989,0.003900,0.002072,0.001759,-0.179936,-0.698335,0.063789,-0.689842
59280,NaN,14.804208,-2.183731,0.756844,1.984543,3.962534,4.500418,0.730342,0.541946,0.390085,-0.842773,0.249268,0.102539,0.148104,-0.021575,0.007088,0.999988,0.003652,0.002710,0.001950,-0.182438,-0.694114,0.074350,-0.692383
59281,NaN,13.719155,-1.912670,1.152420,2.119655,3.400775,3.496802,0.629967,0.590507,0.373745,-0.836426,0.251465,0.096436,0.137260,-0.018906,0.011059,0.999989,0.003150,0.002953,0.001869,-0.179174,-0.692496,0.072928,-0.695002
59282,NaN,12.801842,-1.632982,1.410000,2.126612,2.775404,2.689942,0.489863,0.593079,0.453348,-0.836670,0.257812,0.090332,0.128096,-0.016073,0.013681,0.999990,0.002449,0.002965,0.002267,-0.181733,-0.688095,0.083090,-0.697563
59283,NaN,12.043624,-1.540456,1.440753,2.015900,2.551286,1.973910,0.367644,0.579482,0.587650,-0.832520,0.264160,0.079834,0.120522,-0.015077,0.014030,0.999990,0.001838,0.002897,0.002938,-0.178656,-0.686155,0.083303,-0.700238
59284,NaN,11.392636,-1.501998,1.380976,1.836046,2.312617,1.378158,0.315292,0.570368,0.742220,-0.834961,0.270508,0.073730,0.114020,-0.014618,0.013461,0.999988,0.001576,0.002852,0.003711,-0.180222,-0.681810,0.093526,-0.702786
59285,NaN,10.755239,-1.311199,1.298265,1.594128,2.036343,0.788766,0.346142,0.570630,0.921220,-0.826660,0.274902,0.067383,0.107648,-0.012638,0.012653,0.999984,0.001731,0.002853,0.004606,-0.176068,-0.679672,0.094935,-0.705714
59286,NaN,10.087757,-0.960521,1.261870,1.323891,1.516143,0.198564,0.437346,0.580563,1.068069,-0.831055,0.283447,0.057129,0.100963,-0.009093,0.012305,0.999979,0.002187,0.002903,0.005340,-0.175439,-0.675485,0.104244,-0.708572
59287,NaN,9.468457,-0.683713,1.250677,1.124030,1.129765,-0.371169,0.548346,0.597864,1.195690,-0.820801,0.291748,0.056885,0.094760,-0.006304,0.012206,0.999974,0.002742,0.002989,0.005978,-0.169656,-0.673204,0.105814,-0.711910
59288,NaN,9.004090,-0.535642,1.157001,0.882675,0.862728,-0.803001,0.673754,0.611059,1.321089,-0.821045,0.300293,0.050781,0.090109,-0.004800,0.011278,0.999968,0.003369,0.003055,0.006605,-0.166722,-0.669186,0.113629,-0.715180
59289,NaN,8.558270,-0.460209,1.038373,0.668012,0.720777,-1.235574,0.790492,0.625913,1.426565,-0.811035,0.312988,0.040283,0.085645,-0.004032,0.010099,0.999962,0.003952,0.003130,0.007133,-0.159323,-0.666768,0.115051,-0.718888
59290,NaN,8.015957,-0.370136,0.730603,0.272588,0.603554,-1.782347,0.901525,0.642329,1.533307,-0.807129,0.323730,0.036133,0.080208,-0.003119,0.007034,0.999955,0.004508,0.003212,0.007666,-0.154300,-0.662859,0.121439,-0.722539
59291,NaN,7.608197,-0.297302,0.477612,-0.053410,0.520191,-2.201754,0.997364,0.655476,1.610227,-0.803223,0.334229,0.025635,0.076118,-0.002383,0.004514,0.999950,0.004987,0.003277,0.008051,-0.145566,-0.660247,0.122662,-0.726525
59292,NaN,7.271729,-0.141768,0.288810,-0.359614,0.327062,-2.550188,1.084049,0.659248,1.662292,-0.793213,0.349121,0.023438,0.072735,-0.000828,0.002643,0.999945,0.005420,0.003296,0.008311,-0.138918,-0.656446,0.127688,-0.730394
59293,NaN,6.980186,0.154997,0.056152,-0.742678,0.035165,-2.870350,1.151469,0.668239,1.692048,-0.795410,0.355469,0.010986,0.069787,0.002138,0.000340,0.999942,0.005757,0.003341,0.008460,-0.129376,-0.653685,0.128567,-0.734458
59294,NaN,6.743052,0.264095,-0.043692,-0.939646,-0.133713,-3.131495,1.202160,0.668111,1.707864,-0.783203,0.370361,-0.001465,0.067403,0.003220,-0.000644,0.999940,0.006011,0.003340,0.008539,-0.121658,-0.649976,0.132356,-0.738385
59295,NaN,6.715258,0.268964,-0.074863,-1.044947,-0.221500,-3.177146,1.211912,0.643388,1.716949,-0.777344,0.381104,-0.013916,0.067123,0.003271,-0.000946,0.999940,0.006059,0.003217,0.008585,-0.111797,-0.647160,0.133065,-0.742280
59296,NaN,7.022263,0.513161,-0.204773,-1.375305,-0.507815,-2.923075,1.211312,0.613887,1.692500,-0.771240,0.389404,-0.018066,0.070169,0.005739,-0.002230,0.999941,0.006056,0.003069,0.008462,-0.103622,-0.643705,0.136034,-0.745923
59297,NaN,7.533012,0.840430,-0.344446,-1.761657,-0.885184,-2.485836,1.213244,0.569261,1.652407,-0.769531,0.402344,-0.028564,0.075247,0.009048,-0.003605,0.999943,0.006066,0.002846,0.008262,-0.093934,-0.641047,0.136527,-0.749397
59298,NaN,8.378022,1.103254,-0.532913,-2.236334,-1.215522,-1.737293,1.186679,0.526168,1.593206,-0.759521,0.419189,-0.034912,0.083674,0.011732,-0.005481,0.999947,0.005933,0.002631,0.007966,-0.085737,-0.638007,0.138657,-0.752575
59299,NaN,9.628361,1.537922,-0.831045,-2.930306,-1.721873,-0.636223,1.178018,0.455193,1.515270,-0.749023,0.421387,-0.039062,0.096144,0.016157,-0.008436,0.999951,0.005890,0.002276,0.007576,-0.076587,-0.635715,0.138858,-0.755460
59300,NaN,11.248968,1.828543,-1.410989,-3.927625,-2.061562,0.779519,1.207159,0.402762,1.393554,-0.740967,0.431885,-0.047363,0.112330,0.019154,-0.014222,0.999955,0.006036,0.002014,0.006968,-0.068599,-0.633333,0.139747,-0.758059
59301,NaN,12.799554,2.104735,-1.823387,-4.749217,-2.475604,2.141251,1.321886,0.362301,1.241439,-0.745361,0.440430,-0.055664,0.127828,0.021962,-0.018322,0.999957,0.006609,0.001811,0.006207,-0.059955,-0.631516,0.138539,-0.760526
59302,NaN,14.451814,2.665857,-1.988867,-5.440588,-3.269095,3.589825,1.357826,0.340541,1.097033,-0.734863,0.442627,-0.063965,0.144335,0.027586,-0.019949,0.999960,0.006789,0.001703,0.005485,-0.052107,-0.629715,0.137337,-0.762812
59303,NaN,16.135568,3.219813,-2.076780,-6.052104,-4.104732,5.072101,1.389926,0.320900,0.984293,-0.730957,0.448975,-0.074219,0.161161,0.033136,-0.020798,0.999962,0.006950,0.001604,0.004921,-0.044193,-0.628151,0.135049,-0.765007
59304,NaN,17.808669,3.737699,-1.864793,-6.359819,-5.003534,6.591916,1.337376,0.322329,0.882972,-0.726807,0.453125,-0.082520,0.177889,0.038287,-0.018681,0.999967,0.006687,0.001612,0.004415,-0.036736,-0.626663,0.132666,-0.767036
59305,NaN,19.366027,4.308561,-1.645444,-6.646796,-5.937913,7.988244,1.327294,0.345831,0.722379,-0.724854,0.459473,-0.088623,0.193474,0.043894,-0.016500,0.999970,0.006636,0.001729,0.003612,-0.030033,-0.625079,0.129774,-0.769112
59306,NaN,20.590471,4.237883,-1.345110,-6.644848,-6.239539,9.178049,1.229774,0.459345,0.720606,-0.720703,0.457520,-0.094727,0.205719,0.043204,-0.013660,0.999972,0.006149,0.002297,0.003603,-0.023140,-0.623259,0.126690,-0.771338
59307,NaN,20.817917,3.783555,-0.853987,-6.216541,-6.074543,9.497474,1.175559,0.563461,0.681835,-0.718506,0.457520,-0.103027,0.208024,0.038597,-0.008901,0.999973,0.005878,0.002817,0.003409,-0.017201,-0.620770,0.124215,-0.773899
59308,NaN,20.487486,3.441978,-0.459172,-5.775688,-5.914553,9.251736,1.035635,0.655439,0.641598,-0.714600,0.468018,-0.113281,0.204747,0.035102,-0.005082,0.999976,0.005178,0.003277,0.003208,-0.010911,-0.618297,0.121119,-0.776479
59309,NaN,20.088124,2.655683,-0.050845,-5.278303,-5.287102,9.022691,0.872920,0.675362,0.657121,-0.710693,0.472412,-0.123535,0.200790,0.027220,-0.001069,0.999979,0.004365,0.003377,0.003286,-0.006067,-0.615309,0.119724,-0.779117
59310,NaN,20.084678,2.052117,0.346479,-4.898216,-4.884434,9.157631,0.792926,0.675942,0.595778,-0.706543,0.474365,-0.129639,0.200795,0.021107,0.002869,0.999982,0.003965,0.003380,0.002979,-0.000357,-0.612817,0.117050,-0.781507
59311,NaN,19.988845,1.506812,0.831402,-4.462528,-4.502926,9.222103,0.838949,0.697605,0.446238,-0.702393,0.476562,-0.137939,0.199882,0.015481,0.007681,0.999983,0.004195,0.003488,0.002231,0.003552,-0.609818,0.115138,-0.784125
59312,NaN,19.312665,1.226504,1.291894,-3.914402,-4.255650,8.699944,0.910926,0.770440,0.265877,-0.704346,0.474609,-0.145996,0.193158,0.012465,0.012231,0.999981,0.004555,0.003852,0.001329,0.008465,-0.607143,0.110811,-0.786782
59313,NaN,17.905312,1.452197,1.735274,-3.287270,-4.334723,7.395524,0.971376,0.880515,0.052892,-0.708496,0.472412,-0.160400,0.179124,0.014487,0.016635,0.999978,0.004857,0.004403,0.000264,0.011136,-0.603593,0.107187,-0.789976
59314,NaN,16.258175,1.792277,2.071415,-2.663288,-4.431872,5.842816,0.976549,0.972438,-0.186911,-0.699951,0.468262,-0.170410,0.162697,0.017672,0.020010,0.999976,0.004883,0.004862,-0.000935,0.014457,-0.600308,0.101153,-0.793214
59315,NaN,14.532910,2.483250,2.175821,-2.280970,-4.795430,4.112298,0.848899,1.033584,-0.418920,-0.701904,0.466064,-0.182861,0.145491,0.024437,0.021111,0.999975,0.004244,0.005168,-0.002095,0.014822,-0.596342,0.096603,-0.796759
59316,NaN,12.770634,2.759391,1.869484,-2.177389,-4.687203,2.331672,0.574432,1.044833,-0.621134,-0.706055,0.461914,-0.190918,0.127887,0.027144,0.018105,0.999977,0.002872,0.005224,-0.003106,0.015378,-0.592941,0.090715,-0.799972
59317,NaN,11.132732,2.572803,1.333799,-2.297667,-4.120116,0.679195,0.203547,1.039459,-0.800481,-0.707764,0.453369,-0.194824,0.111496,0.025269,0.012785,0.999978,0.001018,0.005197,-0.004002,0.012310,-0.589115,0.087608,-0.803192
59318,NaN,9.432779,1.933066,0.617698,-2.483216,-3.100351,-1.019760,-0.215084,1.027106,-0.921764,-0.716309,0.453369,-0.200928,0.094446,0.018902,0.005672,0.999976,-0.001075,0.005135,-0.004609,0.009448,-0.585893,0.083916,-0.805976
59319,NaN,7.960592,0.997372,0.042989,-2.575409,-1.848324,-2.442652,-0.607672,1.016288,-1.003453,-0.713867,0.445068,-0.202881,0.079655,0.009575,-0.000004,0.999970,-0.003038,0.005081,-0.005017,0.003200,-0.582227,0.083472,-0.808723
59320,NaN,6.461204,0.094848,-0.387660,-2.473681,-0.672946,-3.868473,-0.978071,0.994293,-1.056108,-0.716064,0.442871,-0.213135,0.064595,0.000587,-0.004201,0.999962,-0.004890,0.004971,-0.005280,-0.002363,-0.579133,0.082458,-0.811049
59321,NaN,5.042170,-0.291144,-0.774799,-2.373688,-0.033325,-5.288030,-1.346557,0.939344,-1.098772,-0.722168,0.438721,-0.208984,0.050367,-0.003241,-0.007964,0.999951,-0.006733,0.004697,-0.005494,-0.011103,-0.575730,0.084724,-0.813163
59322,NaN,4.035327,-0.635510,-1.175009,-2.388357,0.506933,-6.333216,-1.612733,0.843282,-1.140824,-0.728516,0.434326,-0.208984,0.040266,-0.006680,-0.011867,0.999942,-0.008064,0.004216,-0.005704,-0.018853,-0.573139,0.086156,-0.814698
59323,NaN,3.339649,-1.200239,-1.614431,-2.482468,1.250101,-7.078756,-1.746589,0.707514,-1.176803,-0.728516,0.438721,-0.207031,0.033267,-0.012339,-0.016155,0.999938,-0.008733,0.003537,-0.005884,-0.028953,-0.570562,0.089828,-0.815814
59324,NaN,2.933918,-1.902899,-1.862703,-2.448243,2.063447,-7.478942,-1.702315,0.564905,-1.201715,-0.730469,0.430176,-0.196533,0.029171,-0.019363,-0.018546,0.999942,-0.008511,0.002824,-0.006008,-0.037220,-0.568981,0.091637,-0.816381
59325,NaN,2.603799,-2.437943,-1.955046,-2.287668,2.680364,-7.781116,-1.528108,0.456359,-1.192028,-0.738525,0.423828,-0.200684,0.025847,-0.024683,-0.019422,0.999950,-0.007640,0.002282,-0.005960,-0.046638,-0.567349,0.094396,-0.816719
59326,NaN,1.988764,-2.847317,-2.080840,-2.074546,3.168262,-8.380820,-1.251608,0.400082,-1.193412,-0.747070,0.419678,-0.202637,0.019675,-0.028721,-0.020669,0.999961,-0.006258,0.002000,-0.005967,-0.053828,-0.566387,0.094717,-0.816907
59327,NaN,1.086620,-2.658477,-2.054000,-1.724134,3.031222,-9.259548,-0.918887,0.322435,-1.236979,-0.744629,0.411133,-0.200439,0.010668,-0.026745,-0.020435,0.999969,-0.004594,0.001612,-0.006185,-0.061632,-0.565388,0.094879,-0.817028
59328,NaN,0.279016,-2.009750,-1.760199,-1.280359,2.354374,-9.993650,-0.694019,0.169519,-1.264922,-0.752686,0.402588,-0.202393,0.002648,-0.020175,-0.017534,0.999974,-0.003470,0.000848,-0.006325,-0.067755,-0.565435,0.093093,-0.816717
59329,NaN,-0.095553,-1.529693,-1.741451,-1.214385,1.890080,-10.391107,-0.579407,-0.079025,-1.271104,-0.760986,0.396240,-0.192139,-0.001046,-0.015341,-0.017371,0.999976,-0.002897,-0.000395,-0.006355,-0.074544,-0.566137,0.091892,-0.815775
59330,NaN,0.556718,-1.881934,-1.303621,-0.950078,2.147439,-9.620755,-0.470068,-0.346687,-1.324533,-0.764893,0.383545,-0.183594,0.005465,-0.018886,-0.012982,0.999974,-0.002350,-0.001733,-0.006623,-0.080272,-0.568292,0.089420,-0.814005
59331,NaN,1.931074,-2.537833,-0.619808,-0.614672,2.678903,-8.080852,-0.422400,-0.593184,-1.429209,-0.777344,0.377197,-0.183594,0.019147,-0.025528,-0.006087,0.999968,-0.002112,-0.002966,-0.007146,-0.087020,-0.571156,0.087314,-0.811533
59332,NaN,3.274843,-3.126914,0.068954,-0.243629,3.170598,-6.588663,-0.375973,-0.807752,-1.596568,-0.782959,0.358154,-0.173096,0.032494,-0.031528,0.000880,0.999958,-0.001880,-0.004039,-0.007983,-0.093611,-0.575220,0.084079,-0.808264
59333,NaN,4.518834,-3.303236,1.179434,0.494385,3.185182,-5.087081,-0.365682,-0.981469,-1.747646,-0.795410,0.351807,-0.166748,0.044839,-0.033403,0.012076,0.999948,-0.001828,-0.004907,-0.008738,-0.101306,-0.579718,0.080987,-0.804429
59334,NaN,5.867210,-2.934596,2.623208,1.415064,2.629476,-3.409660,-0.316594,-1.106705,-1.878198,-0.801270,0.336914,-0.156494,0.058247,-0.029852,0.026602,0.999939,-0.001583,-0.005533,-0.009391,-0.109001,-0.584956,0.077088,-0.800002
59335,NaN,7.301780,-3.547436,3.623682,2.216242,3.174731,-1.810352,-0.167044,-1.232376,-1.930444,-0.809082,0.319824,-0.145996,0.072446,-0.036145,0.036714,0.999934,-0.000835,-0.006162,-0.009652,-0.116727,-0.590498,0.072778,-0.795230
59336,NaN,7.199021,-4.130827,4.127618,3.033524,3.684820,-1.866436,-0.277287,-1.346206,-1.899642,-0.817139,0.307129,-0.135498,0.071314,-0.041930,0.041816,0.999931,-0.001386,-0.006731,-0.009498,-0.124513,-0.596502,0.069003,-0.789886
59337,NaN,7.709169,-3.247428,4.891966,3.540317,2.778765,-1.230802,-0.318369,-1.447851,-1.960006,-0.822998,0.292236,-0.123047,0.076412,-0.033147,0.049527,0.999925,-0.001592,-0.007239,-0.009800,-0.132693,-0.602651,0.065312,-0.784180
59338,NaN,7.951025,-2.391262,5.463756,3.959018,1.916551,-0.899878,-0.430301,-1.517205,-2.003482,-0.833252,0.279541,-0.108643,0.078848,-0.024586,0.055290,0.999919,-0.002151,-0.007586,-0.010017,-0.141532,-0.609017,0.062207,-0.777945
59339,NaN,8.371767,-1.704122,5.678509,4.058736,1.341340,-0.487513,-0.507358,-1.584521,-2.014672,-0.841064,0.264648,-0.095947,0.083088,-0.017735,0.057489,0.999915,-0.002537,-0.007922,-0.010073,-0.150406,-0.615394,0.059163,-0.771472
59340,NaN,9.126759,-1.238356,5.911780,4.192416,1.022062,0.244876,-0.588999,-1.609299,-1.943521,-0.846680,0.243408,-0.077393,0.090663,-0.013091,0.059887,0.999916,-0.002945,-0.008046,-0.009717,-0.159598,-0.621720,0.057097,-0.764678
59341,NaN,9.552983,-0.951972,6.027674,4.345630,0.857324,0.621602,-0.701260,-1.605768,-1.830465,-0.852783,0.234863,-0.062744,0.094950,-0.010177,0.061076,0.999920,-0.003506,-0.008029,-0.009152,-0.168303,-0.627771,0.055367,-0.757966
59342,NaN,9.827050,-0.625866,5.749846,4.146173,0.726842,0.784489,-0.801005,-1.578003,-1.679842,-0.860840,0.218018,-0.048340,0.097757,-0.006849,0.058298,0.999926,-0.004005,-0.007890,-0.008399,-0.177177,-0.633487,0.054987,-0.751185
59343,NaN,9.979364,-0.656851,5.148533,3.775731,1.007010,0.734946,-0.855385,-1.555701,-1.503922,-0.864746,0.211670,-0.033936,0.099337,-0.007094,0.052289,0.999932,-0.004277,-0.007778,-0.007519,-0.185093,-0.638941,0.054812,-0.744641
59344,NaN,10.130422,-0.983984,4.747490,3.694794,1.482208,0.688758,-0.852261,-1.520620,-1.326092,-0.866455,0.200928,-0.015381,0.100872,-0.010305,0.048286,0.999940,-0.004261,-0.007603,-0.006630,-0.192878,-0.644084,0.055824,-0.738131
59345,NaN,10.165118,-1.378633,4.376270,3.675787,1.984872,0.527896,-0.775423,-1.462627,-1.130162,-0.872559,0.190186,-0.002930,0.101248,-0.014187,0.044559,0.999950,-0.003877,-0.007313,-0.005651,-0.199127,-0.649015,0.056456,-0.732080
59346,NaN,9.966147,-1.921768,4.294060,3.994440,2.450683,0.161881,-0.608336,-1.417612,-0.916533,-0.872314,0.183838,0.003418,0.099264,-0.019541,0.043704,0.999960,-0.003042,-0.007088,-0.004583,-0.204720,-0.653735,0.057957,-0.726196
59347,NaN,10.033348,-2.505126,4.255856,4.338075,2.993718,0.049984,-0.376402,-1.367906,-0.690087,-0.869629,0.171143,0.020020,0.099952,-0.025316,0.043291,0.999969,-0.001882,-0.006839,-0.003450,-0.208051,-0.658495,0.058468,-0.720889
59348,NaN,10.165299,-2.842123,4.368733,4.718549,3.245737,0.071407,-0.211626,-1.254143,-0.429884,-0.871826,0.171143,0.036377,0.101315,-0.028593,0.044354,0.999977,-0.001058,-0.006271,-0.002149,-0.210725,-0.662766,0.060157,-0.716043
59349,NaN,10.229169,-3.012375,4.643434,5.162098,3.277447,0.080818,-0.057232,-1.113225,-0.193820,-0.871826,0.171143,0.038330,0.102002,-0.030209,0.047011,0.999984,-0.000286,-0.005566,-0.000969,-0.211269,-0.666737,0.060894,-0.712123
59350,NaN,10.184016,-3.179408,4.761918,5.449901,3.311464,-0.023387,0.148429,-1.033225,-0.020672,-0.874023,0.173096,0.048584,0.101589,-0.031840,0.048121,0.999986,0.000742,-0.005166,-0.000103,-0.211577,-0.670370,0.062762,-0.708449
59351,NaN,10.307952,-3.018658,4.657140,5.380351,3.193700,0.082080,0.327827,-0.950843,0.096487,-0.871826,0.175293,0.060791,0.102871,-0.030214,0.047011,0.999987,0.001639,-0.004754,0.000482,-0.209833,-0.674044,0.062931,-0.705460
59352,NaN,10.343467,-2.853311,4.556284,5.308254,3.024964,0.115046,0.438337,-0.846851,0.192244,-0.878174,0.173096,0.064941,0.103268,-0.028534,0.045938,0.999988,0.002192,-0.004234,0.000961,-0.208693,-0.677158,0.064631,-0.702657
59353,NaN,10.212297,-2.504976,4.518841,5.206943,2.664382,0.024700,0.513992,-0.795723,0.208997,-0.869873,0.175293,0.066895,0.101968,-0.025060,0.045530,0.999988,0.002570,-0.003979,0.001045,-0.205957,-0.680413,0.064364,-0.700341
59354,NaN,9.850614,-2.399759,4.480688,5.194009,2.452485,-0.332329,0.520941,-0.753430,0.208783,-0.872070,0.177246,0.071045,0.098362,-0.024012,0.045115,0.999989,0.002605,-0.003767,0.001044,-0.204564,-0.683200,0.065887,-0.697890
59355,NaN,9.543249,-2.213442,4.540538,5.230251,2.176974,-0.620608,0.498811,-0.715232,0.182408,-0.872070,0.179443,0.079102,0.095290,-0.022161,0.045691,0.999990,0.002494,-0.003576,0.000912,-0.201984,-0.686137,0.065502,-0.695793
59356,NaN,9.248408,-2.218343,4.636469,5.370964,2.034930,-0.926606,0.473307,-0.695411,0.171325,-0.876465,0.185791,0.081055,0.092341,-0.022214,0.046633,0.999991,0.002367,-0.003477,0.000857,-0.201054,-0.688602,0.067249,-0.693456
59357,NaN,8.977926,-2.319168,4.622393,5.435778,2.063112,-1.236916,0.444261,-0.642781,0.164056,-0.872314,0.187988,0.087158,0.089649,-0.023221,0.046461,0.999992,0.002221,-0.003214,0.000820,-0.198736,-0.691215,0.066921,-0.691554
59358,NaN,8.725403,-2.330585,4.576523,5.434886,1.990407,-1.505524,0.447242,-0.591493,0.188444,-0.870117,0.187744,0.095459,0.087140,-0.023326,0.045971,0.999993,0.002236,-0.002957,0.000942,-0.198030,-0.693208,0.068965,-0.689559
59359,NaN,8.705179,-2.201626,4.502203,5.354755,1.879493,-1.524680,0.443406,-0.566728,0.235215,-0.868164,0.187744,0.103516,0.086950,-0.022014,0.045220,0.999993,0.002217,-0.002834,0.001176,-0.195483,-0.695512,0.068814,-0.687978
59360,NaN,8.877116,-1.987996,4.316864,5.148185,1.724237,-1.332494,0.432744,-0.537713,0.280474,-0.874512,0.189941,0.105469,0.088683,-0.019849,0.043364,0.999993,0.002164,-0.002689,0.001402,-0.194524,-0.697208,0.071241,-0.686284
59361,NaN,9.310792,-1.671975,4.009347,4.800990,1.594421,-0.870130,0.407680,-0.533608,0.323132,-0.874756,0.196289,0.109619,0.093028,-0.016651,0.040308,0.999993,0.002038,-0.002668,0.001616,-0.191801,-0.699313,0.071490,-0.684882
59362,NaN,10.285384,-1.488570,3.634350,4.470989,1.649051,0.112235,0.362222,-0.541223,0.361759,-0.872803,0.204834,0.111328,0.102782,-0.014766,0.036595,0.999993,0.001811,-0.002706,0.001809,-0.190915,-0.700847,0.074630,-0.683225
59363,NaN,11.472922,-1.640826,3.193819,4.218030,2.089582,1.249061,0.373278,-0.488628,0.406837,-0.875000,0.204834,0.115479,0.114684,-0.016235,0.032188,0.999993,0.001866,-0.002443,0.002034,-0.188031,-0.702713,0.075248,-0.682038
59364,NaN,11.915336,-1.685414,2.894145,4.008548,2.218930,1.685120,0.407820,-0.362692,0.437543,-0.866699,0.208984,0.123535,0.119137,-0.016653,0.029123,0.999994,0.002039,-0.001813,0.002188,-0.186894,-0.703577,0.078507,-0.681092
59365,NaN,11.925622,-1.635680,2.712198,3.834212,2.192753,1.708700,0.447064,-0.254339,0.459460,-0.868896,0.213379,0.121582,0.119259,-0.016144,0.027237,0.999994,0.002235,-0.001272,0.002297,-0.183653,-0.704674,0.078841,-0.680801
59366,NaN,12.232228,-1.613272,2.650092,3.787770,2.155183,2.030491,0.496165,-0.160204,0.450476,-0.873535,0.219727,0.119385,0.122337,-0.015923,0.026559,0.999994,0.002481,-0.000801,0.002252,-0.182288,-0.704863,0.081764,-0.680627
59367,NaN,12.496007,-1.605214,2.659416,3.798750,2.140504,2.302881,0.537492,-0.047694,0.435097,-0.869385,0.223877,0.115234,0.124988,-0.015852,0.026581,0.999994,0.002687,-0.000238,0.002175,-0.178890,-0.705331,0.081514,-0.681075
59368,NaN,12.698650,-1.688666,2.623109,3.782475,2.185077,2.512335,0.578765,0.073553,0.428046,-0.869385,0.223877,0.119385,0.127032,-0.016691,0.026136,0.999993,0.002894,0.000368,0.002140,-0.177528,-0.704741,0.084040,-0.681734
59369,NaN,12.599518,-1.673211,2.671048,3.777799,2.115268,2.432133,0.570450,0.187274,0.439189,-0.873779,0.232422,0.113037,0.126057,-0.016531,0.026545,0.999993,0.002852,0.000936,0.002196,-0.174096,-0.704416,0.083479,-0.683023
59370,NaN,12.530734,-1.578423,2.541887,3.566277,2.001268,2.404027,0.525980,0.302638,0.481298,-0.869873,0.240967,0.112793,0.125383,-0.015549,0.025188,0.999993,0.002630,0.001513,0.002406,-0.172927,-0.702911,0.086290,-0.684520
59371,NaN,12.422472,-1.600767,2.297206,3.273472,2.069852,2.318138,0.477827,0.415702,0.561365,-0.872559,0.253662,0.110596,0.124316,-0.015713,0.022676,0.999991,0.002389,0.002079,0.002807,-0.169501,-0.701649,0.086271,-0.686670
59372,NaN,12.255931,-1.558418,1.949141,2.842309,2.063960,2.191317,0.459985,0.516510,0.667104,-0.870361,0.255859,0.104492,0.122660,-0.015219,0.019139,0.999988,0.002300,0.002583,0.003336,-0.168177,-0.699189,0.089944,-0.689029
