// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30275,NaN,2.574274,-4.170161,2.738798,-4.749910,-2.240583,-7.828781,-2.175214,3.309558,-0.808728,-0.889893,0.191162,-0.252686,0.026028,-0.041508,0.027411,0.999796,-0.010875,0.016547,-0.004043,0.631048,-0.177811,-0.733983,-0.177288
30276,NaN,3.442798,-0.634634,0.196819,-0.922583,-0.375890,-6.450991,-3.221079,3.510016,-0.937782,-0.883301,0.180664,-0.275879,0.034426,-0.006481,0.001468,0.999705,-0.016104,0.017548,-0.004688,0.640397,-0.180900,-0.720098,-0.196535
30277,NaN,3.955524,0.906925,0.068925,0.020426,0.784465,-5.830885,-4.002492,3.682075,-0.991580,-0.875000,0.180664,-0.307617,0.039601,0.008875,-0.000219,0.999618,-0.020010,0.018408,-0.004957,0.648812,-0.186458,-0.705001,-0.217373
30278,NaN,6.689986,4.562831,2.275971,0.208122,4.794734,-2.906036,-4.522114,4.067242,-0.985058,-0.860352,0.189453,-0.341553,0.067555,0.045775,0.020356,0.999526,-0.022607,0.020333,-0.004925,0.657890,-0.192679,-0.686863,-0.241403
30279,NaN,12.053596,6.002343,-2.240344,4.852314,2.581049,2.680121,-4.282120,4.634518,-0.975777,-0.847656,0.185059,-0.371094,0.120243,0.058899,-0.026462,0.999490,-0.021407,0.023169,-0.004878,0.668164,-0.197721,-0.667044,-0.263656
30280,NaN,23.761922,3.356614,1.770097,0.357712,1.116496,14.219580,-2.548386,4.266490,-0.981285,-0.837158,0.185303,-0.398682,0.238080,0.032578,0.012206,0.999679,-0.012741,0.021330,-0.004906,0.678191,-0.197191,-0.649491,-0.281662
30281,NaN,45.665813,11.652978,2.660514,5.876077,4.032518,36.846881,-1.808491,3.765804,-1.095145,-0.820312,0.185303,-0.432617,0.457668,0.114208,0.016954,0.999767,-0.009042,0.018828,-0.005475,0.686935,-0.194419,-0.635106,-0.294894
30282,NaN,39.783249,18.122318,-6.939512,18.815400,1.538673,30.213803,-2.365341,6.476775,-0.579954,-0.782227,0.183350,-0.491943,0.395783,0.179135,-0.084363,0.999402,-0.011824,0.032377,-0.002899,0.703211,-0.191243,-0.608853,-0.313398
30283,NaN,18.351211,-2.881847,-6.762874,4.619273,-10.867161,6.034455,-1.810252,8.793939,-1.023091,-0.746582,0.189941,-0.544922,0.180159,-0.030405,-0.075331,0.998979,-0.009048,0.043955,-0.005114,0.725921,-0.180523,-0.575466,-0.330588
30284,NaN,20.251646,-10.899427,-2.129797,-3.625849,-14.927925,7.433821,-4.358064,5.076116,-0.512811,-0.728271,0.211426,-0.568359,0.201648,-0.110016,-0.024034,0.999437,-0.021786,0.025376,-0.002564,0.733237,-0.187354,-0.549700,-0.353683
30285,NaN,31.676340,-7.957370,-0.495025,-0.696709,-15.955922,18.679947,-4.879408,3.457769,-0.776310,-0.713867,0.226562,-0.587646,0.316325,-0.080980,-0.008458,0.999545,-0.024393,0.017286,-0.003881,0.736462,-0.196909,-0.528877,-0.373015
30286,NaN,35.640605,-10.452900,2.879860,-3.631663,-17.345315,22.953489,-1.528635,4.039757,0.070146,-0.682617,0.237305,-0.617432,0.356938,-0.104216,0.022389,0.999767,-0.007643,0.020197,0.000351,0.744519,-0.195757,-0.511180,-0.382185
30287,NaN,26.228838,-0.343546,4.761869,2.185701,-7.091045,15.790557,-1.693599,5.155463,0.403980,-0.651367,0.252441,-0.640869,0.263406,-0.002539,0.040862,0.999630,-0.008467,0.025774,0.002020,0.756532,-0.193172,-0.488172,-0.389913
30288,NaN,24.952996,0.675105,5.148955,3.280828,-6.478419,14.616623,-1.832685,4.131706,-0.344999,-0.623779,0.254639,-0.668457,0.250533,0.006759,0.046259,0.999743,-0.009163,0.020657,-0.001725,0.763613,-0.191685,-0.469853,-0.399237
30289,NaN,21.730461,2.260856,7.954756,2.951907,-3.020502,13.048826,-2.820785,4.740637,0.112072,-0.601318,0.280273,-0.689941,0.219090,0.023801,0.074038,0.999619,-0.014102,0.023700,0.000560,0.771978,-0.193183,-0.445841,-0.409825
30290,NaN,14.786582,5.623657,4.247555,6.522654,-0.921885,5.182208,-3.904135,4.398043,0.097837,-0.572266,0.303955,-0.702881,0.148708,0.057081,0.038102,0.999568,-0.019518,0.021987,0.000489,0.777390,-0.200043,-0.421467,-0.421916
30291,NaN,13.999638,6.336767,3.017154,8.052890,-1.470563,3.535961,-4.141912,3.492994,0.182663,-0.552002,0.336182,-0.707520,0.140421,0.064069,0.026399,0.999633,-0.020707,0.017463,0.000913,0.780706,-0.209085,-0.398820,-0.433271
30292,NaN,11.153697,7.276345,0.191234,9.609651,-1.863873,-0.783355,-4.160133,3.349720,0.453703,-0.525635,0.370361,-0.707764,0.111366,0.073009,-0.001471,0.999641,-0.020798,0.016747,0.002268,0.782472,-0.219750,-0.377089,-0.444129
30293,NaN,8.562799,5.122501,-1.618745,7.869155,-3.149491,-4.306105,-3.825380,2.820472,0.765742,-0.505127,0.398193,-0.712402,0.085183,0.051214,-0.018371,0.999710,-0.019125,0.014101,0.003828,0.785060,-0.229834,-0.356613,-0.451314
30294,NaN,5.231589,-0.216164,-2.187755,2.309929,-4.488769,-7.221050,-3.358364,2.034806,0.615004,-0.490967,0.424072,-0.714600,0.052097,-0.002374,-0.022370,0.999803,-0.016791,0.010173,0.003075,0.783979,-0.240456,-0.341313,-0.459416
30295,NaN,0.487068,-5.278692,-1.707104,-4.007590,-3.850145,-10.172817,-2.858728,1.189458,0.370380,-0.485107,0.441162,-0.708496,0.004870,-0.053015,-0.016343,0.999878,-0.014293,0.005947,0.001852,0.783327,-0.249534,-0.329600,-0.464215
30296,NaN,-1.463550,-7.402715,-2.538389,-6.461535,-4.164152,-11.883965,-2.638546,0.381467,0.269124,-0.479492,0.464600,-0.700195,-0.014583,-0.074373,-0.024376,0.999910,-0.013192,0.001907,0.001346,0.779585,-0.260304,-0.322725,-0.469401
30297,NaN,-3.770315,-8.106817,-2.992624,-7.897490,-3.376163,-13.701079,-2.134198,0.276391,-0.023030,-0.477539,0.471191,-0.687500,-0.037753,-0.081377,-0.029007,0.999942,-0.010671,0.001382,-0.000115,0.777154,-0.267924,-0.316653,-0.473266
30298,NaN,-6.386060,-8.249326,-3.557331,-8.874138,-2.305251,-15.930112,-1.104764,-0.457828,-0.237486,-0.488281,0.475342,-0.681152,-0.063878,-0.082613,-0.035263,0.999981,-0.005524,-0.002289,-0.001187,0.773862,-0.273658,-0.317347,-0.474910
30299,NaN,-6.958733,-7.419785,-4.019389,-8.203277,-2.000290,-16.765167,0.206807,-1.063396,-0.339051,-0.496582,0.471191,-0.683350,-0.069498,-0.074038,-0.040640,0.999984,0.001034,-0.005317,-0.001695,0.771639,-0.274842,-0.322415,-0.474430
30300,NaN,-8.409344,-7.372760,-4.414958,-8.430797,-1.711525,-18.212322,1.550975,-1.220505,-0.519341,-0.500488,0.458252,-0.691650,-0.084010,-0.073161,-0.045231,0.999948,0.007755,-0.006102,-0.002597,0.773683,-0.269595,-0.334244,-0.465848
30301,NaN,-10.628147,-7.495089,-5.374748,-8.800343,-1.418438,-20.700609,3.073801,-1.433870,-0.672071,-0.520996,0.430420,-0.697754,-0.106136,-0.073749,-0.055648,0.999851,0.015368,-0.007169,-0.003360,0.773748,-0.259883,-0.347809,-0.461307
30302,NaN,-9.582576,-3.979853,-6.798270,-4.444708,-1.776146,-21.255806,4.715434,-2.185265,-0.606319,-0.538818,0.391846,-0.699463,-0.095185,-0.037876,-0.069933,0.999658,0.023574,-0.010925,-0.003031,0.778891,-0.243265,-0.370586,-0.443641
30303,NaN,-3.933619,2.030116,-5.883980,2.766593,-1.128673,-16.541427,5.497508,-2.989399,-0.284959,-0.563232,0.353271,-0.703369,-0.038426,0.021974,-0.058830,0.999510,0.027483,-0.014945,-0.001425,0.779023,-0.227843,-0.394586,-0.430711
30304,NaN,-3.170362,3.993429,-5.001666,4.599670,0.308299,-15.267252,5.638194,-3.507294,-0.280908,-0.589600,0.310547,-0.700684,-0.030776,0.041377,-0.049409,0.999448,0.028186,-0.017533,-0.001404,0.780753,-0.210868,-0.422372,-0.409343
30305,NaN,-2.524355,3.122080,-6.394805,5.072133,-1.290844,-15.253272,5.848893,-4.692290,-0.319098,-0.624268,0.267578,-0.687500,-0.023697,0.033122,-0.063566,0.999296,0.029238,-0.023456,-0.001595,0.775807,-0.196822,-0.452695,-0.393004
30306,NaN,0.507935,1.384488,-3.843946,3.440872,-1.817449,-11.154291,5.544825,-5.234740,-0.192524,-0.650879,0.235352,-0.664062,0.006090,0.014895,-0.037886,0.999273,0.027717,-0.026167,-0.000962,0.770526,-0.183391,-0.485175,-0.370489
30307,NaN,1.403865,0.435980,-2.676274,2.359875,-1.932994,-9.693073,5.126470,-4.734227,0.053471,-0.686035,0.205322,-0.642578,0.014664,0.005042,-0.026297,0.999391,0.025627,-0.023666,0.000267,0.763372,-0.172432,-0.512564,-0.353282
30308,NaN,4.610048,-0.762583,-1.323668,1.368606,-2.938459,-6.196675,4.840718,-4.280912,0.383832,-0.708496,0.177246,-0.618896,0.046386,-0.007230,-0.012424,0.999476,0.024199,-0.021401,0.001919,0.757883,-0.161545,-0.537857,-0.332005
30309,NaN,8.608454,3.228822,2.814813,1.701302,1.366461,-0.449607,3.928735,-4.613323,0.627999,-0.737549,0.160156,-0.589111,0.085294,0.031970,0.030752,0.999536,0.019641,-0.023063,0.003140,0.749340,-0.155932,-0.561103,-0.315180
30310,NaN,14.480578,6.356753,7.054869,0.976713,4.914175,6.761369,2.039388,-4.635980,0.245821,-0.756104,0.151367,-0.563477,0.143031,0.062998,0.074522,0.999679,0.010196,-0.023177,0.001229,0.738524,-0.155921,-0.582078,-0.302418
30311,NaN,21.377032,6.033037,15.703497,-5.316169,8.216548,15.568323,-0.957643,-1.198584,-0.409715,-0.754395,0.159912,-0.565674,0.212949,0.060649,0.158023,0.999968,-0.004788,-0.005993,-0.002049,0.733644,-0.160074,-0.585360,-0.305772
30312,NaN,16.726544,4.721104,9.861455,-1.997842,4.711846,9.500883,-2.021459,5.242432,-1.452696,-0.726562,0.151611,-0.608154,0.170106,0.046946,0.093705,0.999579,-0.010106,0.026208,-0.007262,0.745582,-0.154290,-0.564673,-0.318506
30313,NaN,0.440756,-3.653931,6.060956,-6.780399,0.605620,-7.830122,1.015836,6.715676,-2.290620,-0.698242,0.121582,-0.641846,0.006013,-0.036909,0.060239,0.999358,0.005078,0.033571,-0.011451,0.761195,-0.133248,-0.542668,-0.329150
30314,NaN,0.224908,-20.784270,-15.099161,-1.135031,-24.000927,-18.888721,7.247263,2.556314,-0.725249,-0.694580,0.068115,-0.654053,-0.000484,-0.202193,-0.158393,0.999255,0.036227,0.012778,-0.003625,0.772781,-0.097362,-0.545509,-0.309435
30315,NaN,35.153847,-11.824829,4.743941,-2.628106,-20.092871,21.610407,6.435056,-0.034953,2.548674,-0.694824,0.076660,-0.647705,0.353012,-0.115203,0.043761,0.999401,0.032169,-0.000175,0.012741,0.779295,-0.079451,-0.554035,-0.281837
30316,NaN,42.670457,2.352321,31.268054,-13.531003,1.402087,41.357528,-3.903711,2.031802,2.545799,-0.672607,0.106689,-0.671387,0.429451,0.035017,0.307718,0.999677,-0.019516,0.010158,0.012728,0.787053,-0.100006,-0.539554,-0.281830
30317,NaN,13.543964,16.560089,-17.910490,26.943142,1.112793,-2.657777,2.598527,4.711684,0.456549,-0.658936,0.076904,-0.690186,0.130823,0.168238,-0.180049,0.999636,0.012991,0.023556,0.002282,0.801416,-0.084340,-0.524254,-0.275275
30318,NaN,-7.159021,-1.078771,-16.711998,10.808056,-5.232412,-23.504594,4.509965,-0.824639,0.489897,-0.666748,0.055420,-0.681641,-0.070879,-0.007186,-0.167602,0.999734,0.022548,-0.004123,0.002449,0.801741,-0.069653,-0.533724,-0.259803
30319,NaN,1.275404,-7.558405,-7.809229,3.302065,-9.896308,-13.110743,4.123595,-2.830751,0.881869,-0.695801,0.038086,-0.653809,0.014200,-0.073895,-0.079433,0.999678,0.020616,-0.014152,0.004409,0.796509,-0.059134,-0.549951,-0.244194
30320,NaN,9.267926,1.754005,-12.810942,14.169307,-5.904569,-5.644591,3.964426,-4.846524,1.283607,-0.727051,0.022949,-0.619873,0.095615,0.020652,-0.125427,0.999489,0.019819,-0.024228,0.006417,0.784754,-0.055586,-0.573765,-0.227739
30321,NaN,12.270099,4.832976,-11.460027,14.805127,-2.981052,-1.034080,3.273803,-5.233424,1.527942,-0.756592,0.020752,-0.577393,0.125246,0.051112,-0.110523,0.999495,0.016366,-0.026163,0.007638,0.771993,-0.053057,-0.597313,-0.210783
30322,NaN,18.680468,6.404215,-4.454802,9.736133,-0.196030,7.931172,2.092823,-5.639638,2.471535,-0.788818,0.035645,-0.535156,0.187135,0.066778,-0.038584,0.999471,0.010462,-0.028193,0.012355,0.756229,-0.062803,-0.620891,-0.196642
30323,NaN,28.959413,9.527075,-7.312264,14.045183,0.475184,18.207242,0.475598,-5.535387,2.376228,-0.814453,0.052734,-0.497070,0.290305,0.098878,-0.064861,0.999544,0.002378,-0.027673,0.011879,0.741184,-0.073795,-0.641260,-0.184352
30324,NaN,23.210936,10.368701,-5.095017,10.596875,3.907419,13.522508,-1.251928,-5.560733,1.814200,-0.834229,0.076172,-0.448486,0.232467,0.105500,-0.045146,0.999553,-0.006259,-0.027800,0.009070,0.721845,-0.095149,-0.660263,-0.184226
30325,NaN,24.452558,7.450493,-1.247082,5.046801,3.239113,15.065263,-2.441713,-5.520949,1.078153,-0.857910,0.095215,-0.408447,0.244357,0.075718,-0.006643,0.999530,-0.012207,-0.027600,0.005390,0.703110,-0.112561,-0.677118,-0.185679
30326,NaN,25.207710,3.153190,-1.975241,2.927579,-0.341945,15.495047,-1.671128,-4.518847,1.117462,-0.868652,0.107910,-0.368408,0.252261,0.032806,-0.014324,0.999694,-0.008355,-0.022592,0.005587,0.685142,-0.131525,-0.691077,-0.188929
30327,NaN,29.122207,1.569064,3.021484,-3.211954,0.902897,19.315416,-2.117204,-3.953961,0.986135,-0.879883,0.133545,-0.338867,0.290468,0.017483,0.035784,0.999736,-0.010585,-0.019768,0.004930,0.670835,-0.145887,-0.701795,-0.190214
30328,NaN,25.397569,-1.774747,7.535943,-9.349519,1.124650,15.010945,-1.190442,-3.583081,0.863489,-0.884277,0.139893,-0.311523,0.252642,-0.016188,0.079993,0.999812,-0.005952,-0.017914,0.004317,0.656029,-0.159701,-0.712452,-0.191137
30329,NaN,20.929979,-5.197962,10.064542,-13.418119,0.047860,9.841061,0.518151,-3.794616,0.794783,-0.890381,0.137695,-0.271240,0.207547,-0.051420,0.104461,0.999809,0.002591,-0.018972,0.003974,0.643556,-0.164431,-0.724627,-0.183615
30330,NaN,18.869674,-2.711779,13.604592,-15.667536,4.298677,7.054495,1.935787,-3.590709,0.923842,-0.899170,0.146240,-0.252197,0.186344,-0.027590,0.139140,0.999781,0.009678,-0.017952,0.004619,0.631991,-0.165391,-0.737778,-0.170047
30331,NaN,13.492322,2.005625,13.163495,-12.811821,8.209466,1.490854,2.884825,-2.866429,0.969316,-0.901123,0.150391,-0.229004,0.132922,0.018784,0.133827,0.999782,0.014423,-0.014331,0.004846,0.624485,-0.162255,-0.748329,-0.153933
30332,NaN,10.450466,3.844428,9.577650,-8.741653,8.135729,-1.262958,2.478179,-2.531760,1.084373,-0.907715,0.154541,-0.212158,0.103071,0.037804,0.097558,0.999828,0.012390,-0.012658,0.005422,0.617630,-0.159808,-0.757675,-0.137561
30333,NaN,6.357117,5.070411,4.694778,-3.379547,7.008604,-4.557728,2.113313,-2.022819,0.975740,-0.914062,0.158936,-0.197266,0.062842,0.050508,0.048120,0.999881,0.010566,-0.010114,0.004879,0.612249,-0.158354,-0.764509,-0.124906
30334,NaN,3.972098,5.209494,0.889668,0.378728,5.525303,-6.202605,2.023347,-1.687947,0.856641,-0.914062,0.156738,-0.188721,0.039418,0.052168,0.009758,0.999904,0.010116,-0.008439,0.004283,0.607921,-0.155585,-0.770548,-0.111725
30335,NaN,2.250363,5.258142,-0.566120,1.957472,4.936094,-7.613964,1.950492,-1.238955,0.763664,-0.920654,0.167480,-0.182617,0.022335,0.052718,-0.005009,0.999926,0.009752,-0.006195,0.003818,0.605041,-0.153282,-0.774756,-0.100914
30336,NaN,0.043086,5.714640,0.768010,1.296877,5.607324,-10.164961,1.382960,-0.835741,0.749842,-0.916504,0.171631,-0.178223,0.000184,0.057092,0.008076,0.999960,0.006915,-0.004179,0.003749,0.603202,-0.151240,-0.777781,-0.091275
30337,NaN,-0.915816,6.941930,1.448389,1.273699,6.858373,-11.383322,0.646749,-0.885706,0.723122,-0.918701,0.176025,-0.172119,-0.009474,0.069338,0.014667,0.999978,0.003234,-0.004428,0.003616,0.600558,-0.152505,-0.780188,-0.085905
30338,NaN,0.222353,8.203967,3.263995,-0.224676,8.761342,-10.906299,0.015511,-0.833702,0.693210,-0.916748,0.177979,-0.163574,0.001803,0.082044,0.032654,0.999985,0.000078,-0.004168,0.003466,0.597414,-0.155230,-0.782397,-0.082792
30339,NaN,2.724241,9.607622,4.280786,-1.230228,10.759579,-8.934979,-0.372858,-0.442555,0.618697,-0.916992,0.186768,-0.167969,0.026850,0.096239,0.042688,0.999991,-0.001864,-0.002213,0.003093,0.595639,-0.158949,-0.783082,-0.082056
30340,NaN,5.087793,11.314449,2.735442,0.247838,12.231011,-6.388467,-0.650834,-0.094419,0.387992,-0.914551,0.180176,-0.161377,0.050645,0.113331,0.027010,0.999993,-0.003254,-0.000472,0.001940,0.594746,-0.161820,-0.783049,-0.083214
30341,NaN,3.499646,8.712717,3.621903,-0.989230,9.849598,-8.000815,-0.976191,0.572690,0.336401,-0.910645,0.193115,-0.165771,0.034952,0.087361,0.035693,0.999983,-0.004881,0.002863,0.001682,0.596322,-0.165802,-0.780659,-0.086495
30342,NaN,0.311896,0.268116,6.299336,-5.656374,2.424449,-11.218874,-1.046268,1.299798,0.333367,-0.913086,0.199463,-0.176514,0.003523,0.003016,0.062956,0.999964,-0.005231,0.006499,0.001667,0.600515,-0.168764,-0.776315,-0.090748
30343,NaN,-0.215409,-2.116830,6.631105,-6.724037,0.327275,-11.595419,-1.073558,1.155261,0.167705,-0.915039,0.195312,-0.187012,-0.001753,-0.020813,0.066434,0.999969,-0.005368,0.005776,0.000839,0.604145,-0.172112,-0.772198,-0.095381
30344,NaN,1.138899,0.363903,5.377393,-4.926317,2.452900,-10.056427,-1.818026,1.190870,-0.184384,-0.912842,0.188965,-0.201660,0.011712,0.004117,0.053669,0.999941,-0.009090,0.005954,-0.000922,0.607162,-0.175198,-0.768044,-0.103766
30345,NaN,1.740134,-2.166980,1.163589,-2.247992,-1.301000,-8.285691,-1.450815,1.931825,-0.490835,-0.904297,0.184570,-0.214355,0.017461,-0.021628,0.011624,0.999924,-0.007254,0.009659,-0.002454,0.613004,-0.176704,-0.761803,-0.112509
30346,NaN,2.184722,-4.396917,1.804344,-3.779984,-3.058112,-7.883651,-1.020906,2.621257,-0.757096,-0.912598,0.176270,-0.241699,0.021917,-0.043960,0.017981,0.999894,-0.005104,0.013106,-0.003785,0.622197,-0.172026,-0.754432,-0.118784
30347,NaN,2.799991,2.550716,0.468996,0.205880,2.792518,-7.219648,-2.257700,2.775437,-0.962165,-0.904053,0.169922,-0.260742,0.028181,0.025420,0.004012,0.999828,-0.011288,0.013876,-0.004811,0.630041,-0.173744,-0.745160,-0.132657
30348,NaN,4.861198,5.947572,-2.187289,3.854788,4.822142,-4.746553,-3.184688,3.112195,-1.087270,-0.899902,0.167725,-0.286133,0.048575,0.058845,-0.023569,0.999737,-0.015922,0.015560,-0.005436,0.638911,-0.173518,-0.734783,-0.147573
30349,NaN,10.476194,8.047696,-5.594989,7.465524,5.152137,1.300123,-3.654275,3.518344,-1.273136,-0.886963,0.159180,-0.313721,0.104244,0.078750,-0.059236,0.999658,-0.018269,0.017590,-0.006365,0.647503,-0.177861,-0.721706,-0.168062
30350,NaN,19.458103,9.855097,-5.845784,8.150045,6.225904,10.302214,-4.056923,3.431485,-1.562682,-0.878418,0.152832,-0.339111,0.194273,0.095775,-0.063755,0.999617,-0.020282,0.017155,-0.007812,0.655601,-0.178709,-0.709114,-0.188170
30351,NaN,39.100688,12.407137,-1.707875,5.358572,9.300817,29.811891,-4.252936,3.834684,-1.729938,-0.865479,0.144531,-0.372803,0.391601,0.120179,-0.027167,0.999553,-0.021262,0.019171,-0.008648,0.663470,-0.182830,-0.693778,-0.212256
30352,NaN,34.446325,9.982400,-4.920827,8.439845,3.856695,25.169450,-4.034978,6.012435,-1.573206,-0.842773,0.151123,-0.427979,0.343502,0.095961,-0.061508,0.999314,-0.020170,0.030055,-0.007864,0.679662,-0.179944,-0.671580,-0.233798
30353,NaN,20.749944,-5.379154,-3.854252,0.389329,-8.693742,10.148441,-3.787332,7.433093,-1.126268,-0.811035,0.148926,-0.474609,0.205592,-0.055767,-0.045165,0.999114,-0.018931,0.037154,-0.005630,0.699285,-0.180187,-0.642324,-0.256813
30354,NaN,21.677998,-15.540980,0.654336,-8.386355,-15.221279,10.431597,-3.811335,5.755970,-0.494487,-0.785889,0.161865,-0.504395,0.216521,-0.155862,0.003276,0.999401,-0.019053,0.028774,-0.002472,0.714688,-0.180188,-0.618558,-0.272284
30355,NaN,36.607337,-13.584042,1.151354,-5.802969,-16.458872,25.134533,-2.655460,3.387857,-0.864032,-0.773193,0.157715,-0.544434,0.365628,-0.137307,0.007134,0.999759,-0.013276,0.016938,-0.004320,0.721421,-0.182351,-0.603472,-0.286567
30356,NaN,37.890125,-8.626709,-1.056040,0.175347,-15.283985,25.926709,-2.040256,5.007435,-0.985565,-0.741699,0.164307,-0.576416,0.378062,-0.088298,-0.019140,0.999622,-0.010200,0.025034,-0.004927,0.735396,-0.174531,-0.584619,-0.294877
30357,NaN,32.664131,-5.457810,-0.825386,2.323514,-12.729776,20.679122,-1.616227,5.169966,-0.637544,-0.712158,0.164551,-0.608154,0.326114,-0.055728,-0.016242,0.999628,-0.008080,0.025847,-0.003187,0.747880,-0.170926,-0.563573,-0.306343
30358,NaN,29.327580,-1.845650,3.433794,2.198987,-7.527878,18.710969,-1.260009,5.330898,0.074261,-0.678467,0.166748,-0.646484,0.294061,-0.018163,0.026621,0.999625,-0.006299,0.026651,0.000371,0.764501,-0.162704,-0.543061,-0.306841
30359,NaN,26.560006,-0.408828,4.483773,2.895681,-5.899292,16.309160,-1.536237,5.289531,-0.155969,-0.642578,0.166748,-0.676270,0.266659,-0.003987,0.037825,0.999620,-0.007680,0.026444,-0.000780,0.777079,-0.159979,-0.520413,-0.315791
30360,NaN,22.829813,5.946273,4.503786,7.118523,-0.595533,13.114901,-1.827395,5.097300,-0.403122,-0.613281,0.179688,-0.695312,0.229457,0.059374,0.038656,0.999631,-0.009136,0.025483,-0.002015,0.791218,-0.153000,-0.499640,-0.317687
30361,NaN,16.580106,8.919585,3.902272,8.506053,2.795590,7.199868,-3.020404,4.557807,-0.173859,-0.582031,0.196777,-0.716797,0.166690,0.089589,0.033879,0.999626,-0.015100,0.022786,-0.000869,0.799717,-0.157220,-0.476766,-0.329284
30362,NaN,16.945439,9.959628,0.847659,12.039823,1.302764,5.689906,-3.238438,3.715047,-0.097568,-0.550781,0.214111,-0.729736,0.169601,0.099599,0.003714,0.999696,-0.016191,0.018573,-0.000488,0.807781,-0.160711,-0.457969,-0.334554
30363,NaN,15.454390,10.555466,-0.860341,13.576316,0.822078,3.068979,-3.103988,3.663225,-0.036071,-0.523926,0.237793,-0.740479,0.154351,0.105347,-0.013068,0.999712,-0.015518,0.018314,-0.000180,0.813378,-0.166994,-0.437887,-0.344651
30364,NaN,8.604177,5.550647,-1.912392,8.436909,-0.776733,-3.755088,-3.173744,3.483027,0.207428,-0.498779,0.254883,-0.738770,0.085624,0.055267,-0.021496,0.999722,-0.015867,0.017414,0.001037,0.820215,-0.171761,-0.419546,-0.348894
30365,NaN,3.181679,0.061900,-2.826326,2.911719,-2.984563,-8.959730,-3.416160,2.562817,0.031098,-0.480469,0.278320,-0.743164,0.031451,0.000136,-0.028673,0.999772,-0.017080,0.012813,0.000155,0.822522,-0.181328,-0.402961,-0.358050
30366,NaN,-0.718014,-3.662942,-3.092713,-1.440611,-3.957650,-12.211980,-3.338171,1.584598,-0.146601,-0.461914,0.299805,-0.739258,-0.007449,-0.037133,-0.030252,0.999829,-0.016690,0.007923,-0.000733,0.821259,-0.192467,-0.390854,-0.368408
30367,NaN,-3.190724,-5.269887,-3.558257,-3.645071,-4.113613,-14.329473,-3.120355,0.714773,-0.326146,-0.460205,0.316895,-0.730957,-0.032119,-0.053192,-0.034641,0.999871,-0.015601,0.003574,-0.001631,0.818943,-0.203304,-0.382441,-0.376481
30368,NaN,-6.989561,-7.266615,-4.586620,-6.490755,-4.177557,-17.756799,-2.662637,0.026566,-0.492377,-0.462891,0.331787,-0.718262,-0.070081,-0.073096,-0.044886,0.999908,-0.013313,0.000133,-0.002462,0.814538,-0.213611,-0.378154,-0.384575
