// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11937,NaN,35.874872,30.144370,20.611325,-30.815140,-15.901902,27.844307,0.394916,0.241031,1.335579,-0.896973,-0.325195,-0.038818,0.356975,0.303424,0.206280,0.999975,0.001975,0.001205,0.006678,-0.583681,-0.479412,0.616209,-0.223084
11938,NaN,25.557620,-12.122534,25.437244,0.580945,-34.853142,5.418199,-1.454041,0.508533,3.236231,-0.911133,-0.288574,-0.037354,0.258120,-0.115212,0.254570,0.999839,-0.007270,0.002543,0.016180,-0.585031,-0.464543,0.624006,-0.229250
11939,NaN,13.450721,-24.950237,1.891020,18.414950,-20.606871,-3.257194,-3.714965,-0.406938,5.419783,-0.927979,-0.239258,-0.046875,0.141149,-0.245325,0.023776,0.999458,-0.018571,-0.002034,0.027094,-0.601769,-0.388277,0.671522,-0.190193
11940,NaN,10.292047,-12.302913,-10.023450,15.911798,-3.634612,-0.256986,-2.633056,-0.682195,4.610024,-0.938232,-0.194336,-0.043213,0.106077,-0.121911,-0.098266,0.999642,-0.013164,-0.003411,0.023047,-0.599993,-0.365376,0.684786,-0.193848
11941,NaN,4.605000,-4.958543,-3.436530,5.537857,-2.777837,-5.429297,-0.834354,-0.795746,3.197236,-0.943359,-0.170654,-0.037109,0.046972,-0.048982,-0.033974,0.999856,-0.004172,-0.003979,0.015985,-0.607088,-0.308375,0.713958,-0.163134
11942,NaN,0.613235,-5.779437,-0.560843,4.059153,-4.196754,-9.841188,-0.054033,-1.155084,2.687611,-0.948486,-0.147217,-0.020508,0.006940,-0.057706,-0.005554,0.999893,-0.000270,-0.005775,0.013438,-0.600795,-0.299514,0.721574,-0.169318
11943,NaN,2.566665,-6.686248,-4.500120,7.075689,-3.678366,-6.994048,-0.135341,-1.391304,2.293176,-0.949219,-0.123535,-0.007812,0.026743,-0.066590,-0.044773,0.999910,-0.000677,-0.006956,0.011466,-0.601897,-0.255880,0.742286,-0.145801
11944,NaN,4.782076,-8.213809,-18.239439,18.742591,1.643240,-1.505668,-1.382765,-1.478636,1.989528,-0.952148,-0.106445,-0.001709,0.049987,-0.082905,-0.181459,0.999899,-0.006914,-0.007393,0.009947,-0.596672,-0.245374,0.750211,-0.144767
11945,NaN,14.770876,-9.331864,-16.317003,15.607311,-3.616486,7.930559,-0.822904,-1.150702,1.804623,-0.952881,-0.085205,0.010742,0.149481,-0.092643,-0.161931,0.999934,-0.004114,-0.005753,0.009023,-0.597212,-0.206799,0.765103,-0.123247
11946,NaN,13.843433,-12.109515,-0.097866,2.844510,-12.922192,2.962636,0.330294,-0.257228,1.615431,-0.955566,-0.070068,0.010498,0.139408,-0.119970,-0.000999,0.999965,0.001651,-0.001286,0.008077,-0.594875,-0.201743,0.767308,-0.129081
11947,NaN,7.935080,-8.056613,0.214551,1.260488,-8.509445,-2.469796,0.160098,-0.463821,1.673441,-0.953857,-0.055176,0.016846,0.080016,-0.079900,0.002266,0.999962,0.000800,-0.002319,0.008367,-0.595810,-0.170282,0.776317,-0.115528
11948,NaN,10.976968,-5.725119,-4.871052,3.990035,-4.695732,1.978103,0.386703,-0.692562,1.651707,-0.960938,-0.042236,0.020752,0.110405,-0.056247,-0.048438,0.999958,0.001933,-0.003463,0.008258,-0.591819,-0.165403,0.779526,-0.121371
11949,NaN,9.900565,-4.577989,-3.636544,2.378427,-3.957939,0.717200,0.868746,-0.368930,1.396276,-0.957031,-0.025146,0.029297,0.099388,-0.044929,-0.036379,0.999964,0.004344,-0.001845,0.006981,-0.591825,-0.142334,0.785127,-0.114284
11950,NaN,8.547192,-3.630405,-2.257681,1.087304,-3.297227,-0.908987,0.974267,-0.310828,1.261740,-0.959717,-0.014404,0.029053,0.085733,-0.035654,-0.022618,0.999967,0.004871,-0.001554,0.006309,-0.589176,-0.140424,0.786357,-0.121633
11951,NaN,8.924956,-2.649430,-3.076434,1.209465,-2.036817,-0.298198,0.883760,-0.399002,1.275333,-0.955811,-0.003662,0.035400,0.089477,-0.025788,-0.030701,0.999968,0.004419,-0.001995,0.006377,-0.588699,-0.121457,0.790556,-0.117058
11952,NaN,9.646285,-2.602660,-3.548581,1.348842,-1.744049,0.558131,1.009905,-0.378076,1.213974,-0.958496,0.011230,0.037109,0.096685,-0.025261,-0.035432,0.999967,0.005049,-0.001890,0.006070,-0.585867,-0.119834,0.791784,-0.124405
11953,NaN,9.584822,-2.819271,-3.510808,1.278064,-1.844742,0.536431,1.362511,-0.333933,1.093731,-0.954590,0.021973,0.039307,0.096058,-0.027428,-0.035136,0.999960,0.006812,-0.001670,0.005469,-0.585058,-0.106549,0.794346,-0.123972
11954,NaN,9.447501,-1.630508,-2.023725,-0.450729,-1.069653,-0.083306,1.160551,-0.302718,0.946813,-0.959229,0.032715,0.041260,0.094581,-0.015740,-0.020187,0.999971,0.005803,-0.001514,0.004734,-0.582640,-0.106354,0.794988,-0.131201
11955,NaN,9.699633,-0.528039,-1.785184,-1.150066,0.022136,-0.003272,0.627474,-0.274373,0.873901,-0.957275,0.041260,0.045410,0.097042,-0.004801,-0.017734,0.999985,0.003137,-0.001372,0.004369,-0.582411,-0.093740,0.797148,-0.128704
11956,NaN,9.608355,-0.601292,-2.329019,-0.659193,0.204209,0.068073,0.348223,-0.244203,0.829642,-0.957520,0.047607,0.047363,0.096136,-0.005574,-0.023183,0.999989,0.001741,-0.001221,0.004148,-0.580740,-0.091590,0.798010,-0.132408
11957,NaN,9.802524,-1.010871,-3.175840,0.120498,0.172174,0.538757,0.289293,-0.248108,0.823335,-0.955566,0.049805,0.049561,0.098105,-0.009659,-0.031651,0.999990,0.001446,-0.001241,0.004117,-0.580465,-0.080630,0.799757,-0.130186
11958,NaN,9.376637,-2.502444,-2.813269,0.299239,-1.288989,0.204616,0.390573,-0.177295,0.774530,-0.951660,0.062744,0.051514,0.093887,-0.024606,-0.028098,0.999990,0.001953,-0.000886,0.003873,-0.579095,-0.078767,0.800316,-0.133938
11959,NaN,9.182042,-1.745258,-1.973175,-0.660371,-0.739809,-0.311880,0.333692,-0.176722,0.743100,-0.951660,0.064941,0.049316,0.091902,-0.017078,-0.019679,0.999991,0.001668,-0.000884,0.003715,-0.578681,-0.071163,0.801351,-0.133793
11960,NaN,9.374064,-1.233316,-2.255960,-0.638771,-0.086360,-0.113852,0.286514,-0.164298,0.821901,-0.954346,0.077637,0.051270,0.093809,-0.011915,-0.022500,0.999990,0.001433,-0.000821,0.004109,-0.577371,-0.068794,0.801914,-0.137275
11961,NaN,9.129605,-1.941626,-2.819769,0.099755,-0.516815,-0.076520,0.322085,-0.126704,0.875326,-0.954834,0.092773,0.051025,0.091398,-0.018971,-0.028171,0.999989,0.001610,-0.000634,0.004377,-0.576939,-0.061605,0.802654,-0.138177
11962,NaN,8.873129,-2.282891,-3.379448,0.747399,-0.604241,-0.094656,0.482343,-0.110358,0.906729,-0.948730,0.101318,0.051025,0.088852,-0.022345,-0.033800,0.999987,0.002412,-0.000552,0.004534,-0.575720,-0.059419,0.802901,-0.142708
11963,NaN,8.652751,-2.067932,-3.509081,0.846138,-0.284035,-0.291000,0.652880,-0.106065,0.934825,-0.953125,0.105469,0.050781,0.086641,-0.020160,-0.035111,0.999984,0.003264,-0.000530,0.004674,-0.575541,-0.051332,0.803369,-0.143934
11964,NaN,8.753140,-1.887338,-3.514007,0.742211,0.004137,-0.222287,0.757872,-0.113734,0.970963,-0.949219,0.116211,0.054932,0.087641,-0.018315,-0.035160,0.999981,0.003789,-0.000569,0.004855,-0.574185,-0.049679,0.803378,-0.149756
11965,NaN,9.012952,-1.819905,-2.979247,0.120142,0.048555,-0.148146,0.754242,-0.118271,1.014474,-0.949707,0.129150,0.052734,0.090238,-0.017629,-0.029806,0.999980,0.003771,-0.000591,0.005072,-0.573382,-0.044388,0.803538,-0.153588
11966,NaN,8.915613,-1.992580,-2.496166,-0.274945,-0.158518,-0.347616,0.662393,-0.101269,1.064098,-0.945801,0.141846,0.050293,0.089273,-0.019368,-0.024981,0.999980,0.003312,-0.000506,0.005320,-0.572005,-0.042073,0.803534,-0.159290
11967,NaN,8.880953,-2.509570,-2.393635,-0.265337,-0.565170,-0.299126,0.551895,-0.098855,1.091630,-0.943848,0.146240,0.052490,0.088956,-0.024544,-0.023961,0.999981,0.002759,-0.000494,0.005458,-0.571424,-0.035178,0.803737,-0.162001
11968,NaN,8.919123,-2.898576,-2.488809,-0.131428,-0.788475,-0.142808,0.488127,-0.103939,1.113459,-0.944336,0.159180,0.052246,0.089363,-0.028428,-0.024912,0.999981,0.002441,-0.000520,0.005567,-0.570013,-0.032166,0.803813,-0.167138
11969,NaN,9.180148,-3.185825,-2.932634,0.209343,-0.768087,0.306100,0.502273,-0.118243,1.123283,-0.944580,0.169922,0.056396,0.091996,-0.031268,-0.029351,0.999981,0.002511,-0.000591,0.005616,-0.568927,-0.027091,0.803917,-0.171190
11970,NaN,9.494893,-3.328071,-3.319170,0.444190,-0.613465,0.754755,0.549667,-0.138574,1.127040,-0.942871,0.182617,0.051758,0.095157,-0.032654,-0.033216,0.999980,0.002748,-0.000693,0.005635,-0.567324,-0.024228,0.803971,-0.176598
11971,NaN,9.545680,-3.550571,-3.397276,0.506323,-0.657247,0.891429,0.637637,-0.164828,1.138534,-0.932617,0.193359,0.056152,0.095684,-0.034853,-0.034006,0.999978,0.003188,-0.000824,0.005693,-0.565952,-0.019767,0.803995,-0.181385
11972,NaN,9.443439,-3.052561,-3.235374,0.236098,-0.127531,0.622381,0.720907,-0.198860,1.180203,-0.930908,0.208252,0.051514,0.094644,-0.029851,-0.032368,0.999976,0.003605,-0.000994,0.005901,-0.564002,-0.017227,0.803994,-0.187614
11973,NaN,9.408917,-2.497028,-2.832675,-0.291634,0.393132,0.313794,0.756370,-0.231203,1.229227,-0.937744,0.221191,0.053467,0.094273,-0.024284,-0.028311,0.999973,0.003782,-0.001156,0.006146,-0.562406,-0.012128,0.804018,-0.192631
11974,NaN,9.505177,-1.986078,-2.448074,-0.844941,0.894399,0.125640,0.691847,-0.251230,1.303947,-0.925293,0.234131,0.055420,0.095209,-0.019156,-0.024428,0.999972,0.003459,-0.001256,0.006520,-0.560087,-0.009058,0.804108,-0.199073
11975,NaN,9.782999,-2.317490,-2.462069,-0.909355,0.800180,0.466921,0.626907,-0.254345,1.390015,-0.927979,0.246826,0.057373,0.098019,-0.022417,-0.024567,0.999970,0.003135,-0.001272,0.006950,-0.558251,-0.002953,0.804203,-0.203971
11976,NaN,9.962769,-2.382379,-2.367701,-1.108899,0.897473,0.603699,0.520448,-0.270079,1.480753,-0.921875,0.257568,0.057373,0.099832,-0.023024,-0.023603,0.999968,0.002602,-0.001350,0.007404,-0.555634,0.001289,0.804415,-0.210201
11977,NaN,10.631345,-3.053287,-3.073366,-0.646462,0.849127,1.617610,0.528363,-0.290231,1.547994,-0.911621,0.272705,0.059326,0.106590,-0.029628,-0.030658,0.999966,0.002642,-0.001451,0.007740,-0.553154,0.007015,0.804568,-0.215969
11978,NaN,10.883038,-3.650572,-3.000663,-0.752175,0.526224,2.016303,0.576413,-0.317772,1.606404,-0.903564,0.287598,0.061279,0.109166,-0.035543,-0.029937,0.999962,0.002882,-0.001589,0.008032,-0.550145,0.011556,0.804730,-0.222748
11979,NaN,11.116473,-3.751359,-3.341245,-0.600031,0.817356,2.343803,0.719875,-0.342184,1.693687,-0.899902,0.304688,0.063232,0.111534,-0.036450,-0.033354,0.999956,0.003599,-0.001711,0.008468,-0.547255,0.017267,0.804657,-0.229653
11980,NaN,12.020027,-3.341689,-2.696701,-1.714858,1.427942,2.754541,0.812521,-0.314374,1.801018,-0.900391,0.321777,0.060791,0.120536,-0.032223,-0.026910,0.999950,0.004063,-0.001572,0.009005,-0.543969,0.021944,0.804381,-0.237880
11981,NaN,12.961273,-3.508299,-2.082295,-2.691428,1.587020,3.411159,0.817053,-0.262589,1.893143,-0.886230,0.345459,0.058350,0.129964,-0.033769,-0.020792,0.999946,0.004085,-0.001313,0.009466,-0.541068,0.028115,0.803776,-0.245762
11982,NaN,13.080408,-3.659701,-1.711968,-3.129106,1.616387,3.416458,0.838996,-0.261393,2.027396,-0.884766,0.366943,0.055908,0.131188,-0.035197,-0.017098,0.999939,0.004195,-0.001307,0.010137,-0.537615,0.033686,0.803110,-0.254655
11983,NaN,13.557877,-3.416989,-0.184310,-4.811422,1.731467,3.201550,0.825286,-0.278779,2.157805,-0.874512,0.379639,0.053467,0.135939,-0.032697,-0.001791,0.999932,0.004126,-0.001394,0.010789,-0.535080,0.043351,0.802122,-0.261554
11984,NaN,13.903174,-3.262422,1.400833,-6.489611,1.677605,2.874546,0.695207,-0.223047,2.327941,-0.866699,0.403320,0.063965,0.139384,-0.031052,0.014054,0.999926,0.003476,-0.001115,0.011639,-0.531256,0.050549,0.801237,-0.270613
11985,NaN,14.650857,-2.954712,1.494970,-7.049555,2.520187,3.208589,0.503075,-0.112092,2.554748,-0.856934,0.431152,0.057129,0.146862,-0.027710,0.014961,0.999915,0.002515,-0.000560,0.012773,-0.528077,0.060696,0.799891,-0.278613
11986,NaN,14.839824,-2.543939,0.201723,-6.182519,3.786974,3.384035,0.353079,-0.024254,2.776684,-0.844727,0.454590,0.054688,0.148732,-0.023380,0.001993,0.999902,0.001765,-0.000121,0.013883,-0.524171,0.070846,0.798533,-0.287350
11987,NaN,15.424121,-2.142513,-1.753029,-4.862157,5.539901,4.015451,0.354156,-0.051732,2.985088,-0.828613,0.480225,0.054443,0.154542,-0.019089,-0.017526,0.999887,0.001771,-0.000259,0.014925,-0.521018,0.084482,0.796523,-0.294879
11988,NaN,16.819842,-1.533020,-3.338645,-4.313095,7.689813,4.973885,0.516920,-0.171080,3.138492,-0.816650,0.508301,0.049805,0.168439,-0.012602,-0.033277,0.999873,0.002584,-0.000855,0.015692,-0.515865,0.095388,0.794771,-0.305161
11989,NaN,19.170992,-0.206455,-4.472008,-4.655970,10.796990,5.975849,0.801261,-0.311072,3.297552,-0.793945,0.538086,0.049561,0.191776,0.001276,-0.044421,0.999855,0.004006,-0.001555,0.016487,-0.511281,0.108551,0.792098,-0.315259
11990,NaN,22.102523,1.245677,-5.119981,-5.820948,14.172244,6.965112,1.096452,-0.442243,3.452549,-0.777832,0.568115,0.046875,0.220875,0.016549,-0.050628,0.999834,0.005482,-0.002211,0.017262,-0.504601,0.118723,0.789485,-0.328627
11991,NaN,25.584186,2.092574,-5.344467,-7.415704,17.383483,8.359569,1.539422,-0.546778,3.533873,-0.759033,0.589600,0.042480,0.255559,0.025850,-0.052559,0.999811,0.007697,-0.002734,0.017668,-0.499429,0.131430,0.785319,-0.341426
11992,NaN,29.052326,4.119255,-5.037233,-9.866635,21.295689,8.501351,2.141022,-0.563488,3.623936,-0.732422,0.623779,0.031250,0.289846,0.046979,-0.049073,0.999775,0.010704,-0.002817,0.018118,-0.492327,0.139338,0.780503,-0.359186
11993,NaN,28.422002,7.035624,-3.926453,-11.084714,23.162420,4.789903,2.481643,-0.610064,3.668730,-0.713867,0.651611,0.013916,0.282976,0.076027,-0.037480,0.999750,0.012407,-0.003050,0.018342,-0.486709,0.148775,0.774201,-0.376287
11994,NaN,25.656612,7.261710,-2.723484,-11.169724,21.566333,1.520207,2.783462,-0.698817,3.758480,-0.688965,0.677246,0.007324,0.255227,0.077783,-0.025283,0.999720,0.013916,-0.003494,0.018791,-0.478870,0.155211,0.767643,-0.396633
11995,NaN,21.024955,0.496599,-4.977206,-6.168811,15.921160,3.432749,2.855633,-0.739784,4.165270,-0.657959,0.713867,-0.012451,0.210257,0.010047,-0.048875,0.999674,0.014277,-0.003699,0.020824,-0.472121,0.165471,0.759591,-0.415622
11996,NaN,20.878114,-4.063293,-9.089807,-2.234548,15.716221,7.007861,1.980073,-0.552868,4.446606,-0.624512,0.741699,-0.021240,0.209853,-0.035076,-0.090685,0.999700,0.009899,-0.002764,0.022231,-0.462280,0.176503,0.752864,-0.433981
11997,NaN,21.405289,0.957015,-10.017050,-2.351299,19.947246,2.675875,-0.493361,-0.354045,4.119976,-0.597168,0.765137,-0.006592,0.213975,0.013732,-0.099822,0.999783,-0.002467,-0.001770,0.020598,-0.454953,0.196656,0.749807,-0.438330
11998,NaN,18.068335,0.950635,-7.587406,-2.798740,16.826824,-0.120795,-1.628319,0.183534,3.950315,-0.568115,0.790771,0.003906,0.180387,0.012452,-0.076133,0.999771,-0.008141,0.000918,0.019750,-0.445280,0.215543,0.748891,-0.440940
11999,NaN,16.009649,-2.432269,-4.794180,-3.829483,12.607056,0.750588,-1.945516,0.410794,3.855771,-0.543213,0.814209,0.012451,0.160433,-0.021699,-0.048052,0.999765,-0.009727,0.002054,0.019277,-0.438166,0.236894,0.747452,-0.439553
12000,NaN,13.727641,-2.857138,-5.631676,-1.978956,11.355109,-0.042160,-1.693517,0.445854,3.065876,-0.520020,0.829102,0.020752,0.137572,-0.026941,-0.056391,0.999844,-0.008467,0.002229,0.015329,-0.431022,0.253021,0.746438,-0.439353
12001,NaN,6.097831,-2.999289,-4.404840,0.794769,5.111445,-3.581951,-1.050125,0.671826,2.625664,-0.507812,0.850586,0.031250,0.061219,-0.029422,-0.044098,0.999894,-0.005250,0.003359,0.013128,-0.428418,0.268098,0.743423,-0.438067
12002,NaN,0.163810,-9.463867,-4.035352,3.139677,-2.590349,-0.362572,-0.767329,0.333623,2.156296,-0.495361,0.859131,0.033447,0.002592,-0.094768,-0.039994,0.999933,-0.003837,0.001668,0.010781,-0.423881,0.278486,0.741437,-0.439365
12003,NaN,10.895644,-4.308976,-6.057010,-0.205686,9.112679,-0.279333,-0.088051,-0.532929,0.972387,-0.489014,0.863281,0.029053,0.109325,-0.042585,-0.060260,0.999985,-0.000440,-0.002665,0.004862,-0.420403,0.280643,0.741694,-0.440899
12004,NaN,10.013099,4.891353,-5.762049,0.368162,12.508947,-8.929999,0.221903,0.421124,0.173907,-0.495361,0.861328,0.029053,0.099967,0.049065,-0.057777,0.999997,0.001110,0.002106,0.000870,-0.421894,0.281765,0.740061,-0.441502
12005,NaN,2.153422,7.130778,-2.133876,1.126233,5.830973,-14.789626,0.027029,0.957693,-0.574403,-0.508301,0.861328,0.016113,0.021636,0.071249,-0.021433,0.999984,0.000135,0.004788,-0.002872,-0.426993,0.280374,0.739475,-0.438457
12006,NaN,0.018709,7.365359,-0.512437,0.720260,3.635507,-16.198230,-0.118959,0.844188,-1.231435,-0.525146,0.852783,0.011963,0.000619,0.073648,-0.005170,0.999972,-0.000595,0.004221,-0.006157,-0.432638,0.277934,0.739627,-0.434199
12007,NaN,0.786037,4.653325,-0.114464,-0.131429,2.886935,-13.545263,-0.349240,0.781963,-1.747196,-0.540039,0.846436,0.018311,0.008262,0.046460,-0.001258,0.999953,-0.001746,0.003910,-0.008736,-0.438227,0.271173,0.742315,-0.428242
12008,NaN,1.428420,1.802465,-0.600245,-0.089174,2.235422,-10.615348,-0.580742,0.806092,-2.125511,-0.573975,0.833496,0.016113,0.014450,0.017854,-0.006112,0.999931,-0.002904,0.004030,-0.010627,-0.444956,0.266279,0.744612,-0.420313
12009,NaN,1.626895,0.713522,-1.532202,0.606995,2.206974,-9.298762,-0.669149,0.768051,-2.535864,-0.599121,0.816406,0.016357,0.016298,0.006877,-0.015408,0.999907,-0.003346,0.003840,-0.012679,-0.450779,0.255579,0.749318,-0.412310
12010,NaN,1.447352,1.201558,-2.372426,1.451098,2.641621,-9.525020,-0.785383,0.770042,-2.957450,-0.626221,0.792969,0.020752,0.014557,0.011707,-0.023827,0.999876,-0.003927,0.003850,-0.014787,-0.458706,0.247840,0.752877,-0.401673
12011,NaN,1.644063,1.584623,-2.801526,1.711552,3.172268,-9.549881,-1.061092,0.873307,-3.380477,-0.662109,0.773682,0.020996,0.016581,0.015418,-0.028170,0.999834,-0.005305,0.004366,-0.016901,-0.465076,0.233046,0.759215,-0.391135
12012,NaN,2.222792,0.630088,-2.556226,1.260938,2.897731,-8.440080,-1.321143,1.072265,-3.788281,-0.697754,0.745850,0.029785,0.022202,0.005711,-0.025720,0.999784,-0.006605,0.005361,-0.018940,-0.474920,0.223800,0.763545,-0.375984
12013,NaN,2.838539,0.016324,-2.098749,0.578367,2.708166,-7.623697,-1.399774,1.251381,-4.148890,-0.735107,0.705322,0.023682,0.028247,-0.000571,-0.021162,0.999741,-0.006998,0.006256,-0.020743,-0.483139,0.206196,0.769879,-0.362417
12014,NaN,3.458146,-0.511677,-1.525648,-0.138743,2.457012,-6.899071,-1.354257,1.384998,-4.480652,-0.772705,0.675293,0.023926,0.034347,-0.005992,-0.015456,0.999702,-0.006771,0.006924,-0.022401,-0.495055,0.194683,0.773367,-0.344852
12015,NaN,3.762676,-0.872755,-1.378183,-0.363950,2.189805,-6.364882,-1.318520,1.461018,-4.785209,-0.807861,0.632568,0.020020,0.037300,-0.009714,-0.013993,0.999665,-0.006592,0.007304,-0.023923,-0.504566,0.173197,0.778600,-0.330451
12016,NaN,4.170710,-1.171001,-1.511393,-0.315282,2.083391,-5.737729,-1.276519,1.488820,-5.062629,-0.840332,0.576904,0.018555,0.041278,-0.012856,-0.015343,0.999632,-0.006382,0.007443,-0.025310,-0.517441,0.159120,0.781040,-0.311308
12017,NaN,4.701353,-1.096389,-1.833148,-0.197460,2.308082,-5.198368,-1.185004,1.486925,-5.323925,-0.879883,0.536377,0.008301,0.046560,-0.012317,-0.018608,0.999601,-0.005924,0.007434,-0.026616,-0.527486,0.134115,0.784805,-0.296399
12018,NaN,5.368295,-0.748916,-2.196004,-0.054316,2.791506,-4.674911,-1.141543,1.471130,-5.595078,-0.907959,0.480713,-0.003906,0.053280,-0.009110,-0.022304,0.999565,-0.005707,0.007355,-0.027971,-0.540561,0.117307,0.786018,-0.276058
12019,NaN,6.460637,-0.570288,-2.415074,-0.217798,3.200552,-3.681470,-1.116667,1.469815,-5.879310,-0.933838,0.418457,-0.011719,0.064219,-0.007731,-0.024584,0.999525,-0.005582,0.007348,-0.029392,-0.551264,0.090380,0.787856,-0.259274
12020,NaN,7.377163,-1.039961,-2.477887,-0.255704,2.828246,-2.494320,-1.179776,1.503515,-6.153638,-0.968262,0.356445,-0.017334,0.073214,-0.012806,-0.025260,0.999481,-0.005898,0.007516,-0.030763,-0.564351,0.071308,0.787604,-0.236863
12021,NaN,8.316591,-1.316520,-2.777307,-0.102504,2.530504,-1.317430,-1.205989,1.510579,-6.399269,-0.989258,0.281494,-0.033447,0.082472,-0.015981,-0.028307,0.999441,-0.006029,0.007551,-0.031990,-0.575003,0.041643,0.787291,-0.218656
12022,NaN,9.560296,-1.765784,-2.647057,-0.285425,1.915027,0.073397,-1.280144,1.540298,-6.646098,-1.001709,0.208740,-0.049561,0.094735,-0.020988,-0.027075,0.999398,-0.006399,0.007700,-0.033224,-0.587726,0.020834,0.785163,-0.194069
12023,NaN,11.030783,-2.485635,-3.250562,0.266922,1.085514,1.896892,-1.247830,1.540471,-6.875218,-1.016113,0.133789,-0.063477,0.109108,-0.028827,-0.033178,0.999360,-0.006238,0.007701,-0.034369,-0.597967,-0.011841,0.782060,-0.175150
12024,NaN,13.378633,-3.437156,-3.001025,0.005443,-0.273771,4.316775,-1.209248,1.598557,-7.130220,-1.021973,0.052490,-0.081543,0.132200,-0.039289,-0.030844,0.999314,-0.006045,0.007991,-0.035643,-0.610130,-0.034685,0.777374,-0.149093
12025,NaN,15.454422,-4.054307,-3.172249,0.346509,-1.610203,6.389104,-1.351676,1.621139,-7.342149,-1.014893,-0.026855,-0.099609,0.152650,-0.046390,-0.032665,0.999271,-0.006757,0.008104,-0.036702,-0.620228,-0.068727,0.770764,-0.128518
12026,NaN,18.393092,-4.702973,-3.759225,1.040306,-3.120617,9.254183,-1.765109,1.601111,-7.445256,-1.005615,-0.104004,-0.124268,0.181697,-0.054160,-0.038596,0.999236,-0.008823,0.008004,-0.037217,-0.631322,-0.090851,0.763779,-0.099096
12027,NaN,21.469285,-7.773351,-6.028337,4.292440,-6.940251,12.341712,-2.229314,1.494127,-7.406336,-0.996582,-0.174561,-0.142334,0.211149,-0.086275,-0.060940,0.999224,-0.011144,0.007469,-0.037022,-0.640461,-0.121307,0.754678,-0.074529
12028,NaN,24.587911,-11.911221,-8.726859,8.290657,-12.124803,14.813461,-2.142568,1.435919,-7.270686,-0.966064,-0.247559,-0.156006,0.240683,-0.128864,-0.087663,0.999256,-0.010710,0.007178,-0.036344,-0.649420,-0.141244,0.745901,-0.043994
12029,NaN,26.821603,-15.528200,-10.374214,11.382984,-17.301351,15.460691,-1.735064,1.518871,-7.093193,-0.939697,-0.320312,-0.182861,0.261674,-0.165545,-0.104340,0.999305,-0.008673,0.007593,-0.035458,-0.657421,-0.162563,0.735629,-0.014836
12030,NaN,27.255076,-17.745382,-10.973321,13.304841,-20.947187,13.890818,-1.078563,1.491346,-6.858776,-0.905518,-0.378418,-0.203125,0.265417,-0.187234,-0.110738,0.999370,-0.005392,0.007455,-0.034287,-0.663887,-0.184022,0.724763,0.010459
12031,NaN,21.634397,-21.122864,-11.762934,15.910062,-23.517062,5.872689,-0.521518,1.187944,-6.536816,-0.869141,-0.429688,-0.210693,0.208581,-0.218439,-0.118320,0.999445,-0.002607,0.005939,-0.032678,-0.667862,-0.206624,0.714252,0.033315
