// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52704,NaN,-9.191706,-40.098551,-22.530144,35.460464,30.288526,-4.805832,-0.502957,-1.109884,1.722202,-0.804688,0.353760,0.064941,-0.087208,-0.402316,-0.224783,0.999944,-0.002515,-0.005549,0.008611,-0.326498,-0.571102,0.563190,-0.500059
52705,NaN,17.265936,-2.831924,0.545618,0.273601,-5.801890,6.700120,-0.600528,-0.184230,2.799588,-0.794678,0.370850,0.064697,0.173028,-0.025882,0.005696,0.999897,-0.003003,-0.000921,0.013997,-0.310104,-0.567972,0.571542,-0.504562
52706,NaN,22.419611,9.189561,9.091531,-10.682231,-17.433252,6.052205,-0.711708,-0.588575,1.658784,-0.782227,0.383789,0.073242,0.223154,0.094074,0.091241,0.999955,-0.003558,-0.002943,0.008294,-0.306245,-0.563588,0.578935,-0.503406
52707,NaN,19.278767,-14.282846,-3.594217,9.160163,-1.276670,12.615603,1.810192,-0.089751,1.675245,-0.776123,0.394531,0.066650,0.193990,-0.140874,-0.037136,0.999924,0.009051,-0.000449,0.008376,-0.290181,-0.563710,0.579006,-0.512619
52708,NaN,11.686535,-4.439634,3.751659,2.720809,-6.972411,0.880130,-1.918522,-0.211898,1.567051,-0.765625,0.405029,0.083740,0.117166,-0.043116,0.038058,0.999923,-0.009592,-0.001059,0.007835,-0.290936,-0.556890,0.588602,-0.508702
52709,NaN,7.248702,-8.588485,1.729547,6.945756,-3.075427,-1.351410,-0.728580,-0.300398,1.146591,-0.763916,0.411621,0.081543,0.072951,-0.085403,0.017717,0.999976,-0.003643,-0.001502,0.005733,-0.284556,-0.553620,0.594539,-0.508975
52710,NaN,5.094259,-11.255181,-1.305823,9.197327,0.740234,-1.494337,-0.550242,-0.136107,1.147344,-0.749023,0.415771,0.085693,0.051596,-0.112292,-0.012714,0.999980,-0.002751,-0.000681,0.005737,-0.282749,-0.549762,0.599297,-0.508584
52711,NaN,5.626714,-6.131271,-1.288565,4.118371,-0.190355,-2.470002,-0.302427,-0.214586,0.908174,-0.749023,0.417969,0.081543,0.056559,-0.061076,-0.012733,0.999988,-0.001512,-0.001073,0.004541,-0.277011,-0.546758,0.603600,-0.509890
52712,NaN,10.693470,-7.914530,-4.433451,3.771642,0.935717,3.661132,0.032144,-0.318607,0.679318,-0.740723,0.424316,0.085693,0.107273,-0.078774,-0.044176,0.999993,0.000161,-0.001593,0.003397,-0.274228,-0.545560,0.605812,-0.510053
52713,NaN,8.160440,-5.170640,-2.791298,2.079159,0.009968,0.025823,0.221409,-0.429854,0.508783,-0.742920,0.426514,0.094238,0.081795,-0.051468,-0.027794,0.999994,0.001107,-0.002149,0.002544,-0.267961,-0.544948,0.607877,-0.511579
52714,NaN,11.197335,-6.895181,-2.657835,2.881769,-1.134754,3.240867,0.122148,-0.370866,0.374395,-0.738525,0.428711,0.094238,0.112151,-0.068726,-0.026413,0.999996,0.000611,-0.001854,0.001872,-0.265542,-0.544920,0.609080,-0.511440
52715,NaN,10.249419,-7.893377,-2.378382,4.037783,-0.949408,2.669602,0.139476,-0.247118,0.158120,-0.734375,0.430664,0.100586,0.102586,-0.078836,-0.023712,0.999999,0.000697,-0.001236,0.000791,-0.261608,-0.544638,0.610098,-0.512553
52716,NaN,10.886412,-6.801673,-3.391671,2.595367,-0.425105,3.201286,0.126735,-0.159900,-0.026888,-0.734375,0.428711,0.090088,0.108882,-0.068010,-0.033873,0.999999,0.000634,-0.000800,-0.000134,-0.260843,-0.545295,0.609909,-0.512469
52717,NaN,12.233452,-8.437224,-3.909850,3.579186,-0.301929,5.128170,0.117431,-0.027105,-0.233261,-0.738525,0.428711,0.089844,0.122241,-0.084492,-0.039132,0.999999,0.000587,-0.000136,-0.001166,-0.259197,-0.545450,0.609625,-0.513477
52718,NaN,12.729867,-7.876935,-4.254689,2.872971,-0.215771,5.481004,0.245358,0.192939,-0.434011,-0.740479,0.420166,0.085693,0.127086,-0.078993,-0.042766,0.999996,0.001227,0.000965,-0.002170,-0.260228,-0.546593,0.607559,-0.514187
52719,NaN,12.948566,-7.467531,-4.285739,2.419446,-0.255881,5.545587,0.206306,0.411591,-0.617914,-0.749023,0.417969,0.083740,0.129166,-0.075030,-0.043201,0.999993,0.001032,0.002058,-0.003090,-0.261031,-0.546861,0.605389,-0.516052
52720,NaN,13.983345,-8.253397,-3.579367,3.132628,-1.081320,6.480846,0.178605,0.655414,-0.795813,-0.755127,0.411621,0.075195,0.139385,-0.083057,-0.036325,0.999986,0.000893,0.003277,-0.003979,-0.264575,-0.547804,0.601889,-0.517340
52721,NaN,15.570078,-8.462454,-2.730043,3.175884,-2.274750,7.686691,0.103855,0.913490,-0.955757,-0.752441,0.398682,0.066650,0.155167,-0.085352,-0.028054,0.999978,0.000519,0.004567,-0.004779,-0.268400,-0.547556,0.598373,-0.519705
52722,NaN,18.002665,-8.322144,-2.699422,2.573574,-3.004072,9.808344,0.008046,1.178984,-1.097303,-0.756836,0.396729,0.056152,0.179403,-0.084206,-0.028056,0.999968,0.000040,0.005895,-0.005486,-0.274747,-0.547768,0.593747,-0.521468
52723,NaN,20.827651,-7.825963,-2.759534,1.508265,-3.736875,12.241757,-0.113792,1.381368,-1.283236,-0.764893,0.385986,0.047607,0.207572,-0.079609,-0.028986,0.999955,-0.000569,0.006907,-0.006416,-0.281981,-0.546555,0.589333,-0.523880
52724,NaN,24.382475,-7.196002,-3.240934,0.197927,-4.234734,15.461713,-0.079946,1.448584,-1.519622,-0.781738,0.373047,0.037109,0.243025,-0.073822,-0.034142,0.999945,-0.000400,0.007243,-0.007598,-0.290432,-0.547095,0.583316,-0.525432
52725,NaN,27.898439,-5.162481,-3.968248,-2.453012,-4.540344,18.366302,0.323554,1.367701,-1.745957,-0.787598,0.358154,0.026367,0.278240,-0.053990,-0.041673,0.999937,0.001618,0.006838,-0.008730,-0.298276,-0.547406,0.576540,-0.528185
52726,NaN,28.175033,-0.630202,-4.436072,-6.505774,-4.462135,17.603411,0.956474,1.069234,-1.974914,-0.800049,0.345459,0.011475,0.281429,-0.008865,-0.045904,0.999926,0.004782,0.005346,-0.009874,-0.303932,-0.551660,0.566972,-0.530885
52727,NaN,28.382925,4.183904,-3.130629,-10.400863,-6.206853,16.382012,1.980362,0.708799,-2.312716,-0.812256,0.326172,-0.000977,0.284178,0.038868,-0.031918,0.999878,0.009901,0.003544,-0.011563,-0.307418,-0.557509,0.555094,-0.535303
52728,NaN,22.697165,8.196430,0.137314,-11.732946,-8.328086,9.560032,2.685910,0.420407,-2.820703,-0.828857,0.309082,-0.009521,0.228101,0.078729,0.001966,0.999808,0.013429,0.002102,-0.014103,-0.308587,-0.568233,0.539291,-0.539491
52729,NaN,13.004800,7.980495,3.054038,-8.596158,-8.334186,0.124624,3.492593,0.117494,-3.422597,-0.840576,0.279053,-0.026123,0.131400,0.077016,0.031825,0.999701,0.017461,0.000587,-0.017111,-0.309947,-0.580424,0.520784,-0.543898
52730,NaN,12.317018,7.523906,3.707267,-7.260790,-8.816552,-0.243898,3.873891,-0.141232,-4.032244,-0.858643,0.242676,-0.034424,0.124617,0.071999,0.038576,0.999609,0.019367,-0.000706,-0.020159,-0.309181,-0.597082,0.498566,-0.547114
52731,NaN,10.321556,-3.559369,3.976168,3.927131,-5.002810,-0.089992,4.519656,-0.350614,-3.971426,-0.868408,0.212646,-0.038086,0.102401,-0.038521,0.039093,0.999546,0.022595,-0.001753,-0.019854,-0.308380,-0.612425,0.475916,-0.550764
52732,NaN,11.096311,-9.600309,-1.985564,7.514918,2.783580,2.636614,4.328974,-0.362956,-3.569227,-0.877930,0.180664,-0.044189,0.109270,-0.097506,-0.021756,0.999605,0.021642,-0.001815,-0.017844,-0.303967,-0.628348,0.453441,-0.554233
52733,NaN,14.666581,-7.031565,-5.541609,3.739466,4.526916,6.335751,3.640343,-0.125695,-2.925372,-0.887939,0.155029,-0.056641,0.145662,-0.071428,-0.056618,0.999727,0.018200,-0.000628,-0.014626,-0.302876,-0.638642,0.435539,-0.557413
52734,NaN,13.389911,-4.126634,-7.875741,0.144070,5.824688,5.167168,2.727734,0.111525,-2.017663,-0.897949,0.137939,-0.047852,0.133437,-0.041534,-0.079397,0.999856,0.013638,0.000558,-0.010088,-0.299987,-0.646763,0.421263,-0.560574
52735,NaN,9.305273,-3.770675,-10.898189,-1.679389,9.240949,1.648564,1.295435,0.205337,-1.060705,-0.897949,0.133545,-0.064941,0.092741,-0.037492,-0.109321,0.999964,0.006477,0.001027,-0.005303,-0.300672,-0.649119,0.414698,-0.562376
52736,NaN,7.723658,-6.357218,-6.816431,2.471380,7.333981,-0.504752,0.077827,0.364220,-0.140172,-0.908691,0.133545,-0.069336,0.077068,-0.063600,-0.068330,0.999998,0.000389,0.001821,-0.000701,-0.301567,-0.648501,0.413477,-0.563508
52737,NaN,5.408516,-12.157206,-5.930123,7.933250,9.762357,-2.465952,-0.679879,0.196114,1.008182,-0.904541,0.142090,-0.067383,0.054640,-0.121498,-0.058942,0.999981,-0.003399,0.000981,0.005041,-0.301397,-0.644579,0.418520,-0.564375
52738,NaN,7.317829,-8.836488,0.395753,8.016183,2.259232,-1.911817,-1.122736,0.339444,1.686048,-0.903076,0.161377,-0.076172,0.073927,-0.087720,0.004326,0.999947,-0.005614,0.001697,0.008430,-0.300951,-0.638367,0.426589,-0.565631
52739,NaN,6.648505,-5.474214,2.340376,5.833025,-0.953635,-3.126169,-1.014775,0.531372,2.182185,-0.906006,0.182861,-0.078613,0.067139,-0.053893,0.023501,0.999924,-0.005074,0.002657,0.010911,-0.298339,-0.630754,0.435529,-0.568734
52740,NaN,5.746305,-5.065216,1.924678,5.153900,-0.686552,-3.867705,-0.427333,0.665747,2.644893,-0.902344,0.204346,-0.083252,0.058190,-0.049845,0.019161,0.999905,-0.002137,0.003329,0.013224,-0.293586,-0.622403,0.444051,-0.573795
52741,NaN,6.561084,-2.836617,0.284189,2.192997,-0.471281,-3.020100,0.234665,0.606309,3.143270,-0.897217,0.238770,-0.094482,0.066054,-0.027333,0.002610,0.999871,0.001173,0.003031,0.015716,-0.284567,-0.613784,0.452322,-0.581115
52742,NaN,8.714383,-0.720140,-1.453509,-0.918841,-0.428645,-1.007320,0.764924,0.463863,3.655264,-0.889404,0.266602,-0.101318,0.087221,-0.005552,-0.014761,0.999823,0.003824,0.002319,0.018275,-0.272597,-0.605149,0.460577,-0.589367
52743,NaN,10.864656,0.936578,-1.975386,-3.435029,-0.715856,0.698725,1.247525,0.295529,4.077159,-0.877930,0.307129,-0.108154,0.108395,0.011701,-0.019846,0.999772,0.006237,0.001478,0.020384,-0.310791,-0.550736,0.521538,-0.572797
52744,NaN,14.087127,3.150072,-2.019561,-6.657987,-2.094099,2.981689,1.685842,0.146092,4.477080,-0.865967,0.337158,-0.114990,0.140102,0.034812,-0.020014,0.999714,0.008428,0.000730,0.022383,-0.293619,-0.541105,0.528662,-0.584389
52745,NaN,14.979897,5.541592,-1.490858,-10.012225,-1.610684,2.614691,1.853001,0.114990,4.679261,-0.854736,0.380127,-0.124268,0.148437,0.059035,-0.014458,0.999683,0.009264,0.000575,0.023394,-0.335024,-0.472699,0.587456,-0.564986
52746,NaN,18.083027,5.522705,-1.259719,-11.648593,-2.480814,4.923762,1.129653,-0.024755,4.963555,-0.828125,0.420654,-0.128906,0.179386,0.059761,-0.012246,0.999676,0.005648,-0.000124,0.024815,-0.318152,-0.459929,0.595847,-0.576377
52747,NaN,22.612016,1.465103,-1.089199,-10.947563,-0.823660,10.036385,0.275668,-0.163116,5.344009,-0.810059,0.463623,-0.133789,0.225630,0.020700,-0.010682,0.999642,0.001378,-0.000815,0.026717,-0.364686,-0.374828,0.652589,-0.548303
52748,NaN,25.176684,-0.062297,-2.148478,-11.829895,-0.065077,12.511537,-0.445869,-0.149070,5.601695,-0.777588,0.512939,-0.130127,0.251669,0.006380,-0.021306,0.999605,-0.002229,-0.000745,0.028005,-0.349535,-0.355999,0.664322,-0.556566
52749,NaN,28.021714,-1.676019,-3.658449,-12.444651,4.054312,15.285063,-0.785914,-0.075827,5.700373,-0.755371,0.559814,-0.117920,0.280560,-0.008910,-0.036433,0.999586,-0.003929,-0.000379,0.028498,-0.396819,-0.257527,0.709590,-0.522203
52750,NaN,30.201463,-4.129327,-6.150067,-12.379536,6.220246,18.022821,-0.655928,-0.074459,5.730401,-0.726807,0.604980,-0.122559,0.303059,-0.032820,-0.061271,0.999584,-0.003279,-0.000372,0.028648,-0.382274,-0.235984,0.718533,-0.530933
52751,NaN,32.493046,-5.670821,-8.033745,-11.355366,10.956807,20.240598,-0.161801,-0.108373,5.798499,-0.694336,0.656250,-0.127441,0.326437,-0.047323,-0.080120,0.999579,-0.000809,-0.000542,0.028988,-0.424631,-0.134759,0.744401,-0.497389
52752,NaN,31.056467,-5.039830,-8.526772,-11.984510,12.304947,17.887008,0.645587,0.091483,5.824242,-0.656738,0.690430,-0.127930,0.311812,-0.041053,-0.085553,0.999571,0.003227,0.000457,0.029117,-0.409871,-0.114169,0.746205,-0.512004
52753,NaN,27.429785,-5.083740,-6.931828,-9.062917,13.028370,14.149551,0.795407,0.199760,5.681863,-0.619141,0.726807,-0.138916,0.275519,-0.042744,-0.069774,0.999588,0.003976,0.000999,0.028405,-0.448341,-0.018238,0.752088,-0.482723
52754,NaN,25.805717,-7.389660,-7.009413,-7.831351,12.199456,13.837590,0.614835,0.029082,5.343955,-0.585938,0.760986,-0.145752,0.259894,-0.066752,-0.070344,0.999638,0.003074,0.000145,0.026717,-0.435335,0.000554,0.750754,-0.496842
52755,NaN,22.488079,-6.181164,-5.900688,-5.497261,12.581522,9.938109,1.550275,-0.046736,4.962566,-0.541504,0.782471,-0.156494,0.226328,-0.055748,-0.059402,0.999662,0.007750,-0.000234,0.024810,-0.469009,0.082459,0.742151,-0.471639
52756,NaN,20.490258,-1.013809,-4.558472,-7.515118,14.147718,3.786473,1.556058,-0.036675,4.608683,-0.512451,0.812500,-0.167480,0.205067,-0.005059,-0.045600,0.999704,0.007780,-0.000183,0.023041,-0.458508,0.095800,0.736448,-0.488095
52757,NaN,17.606199,-1.489221,-4.453114,-6.044446,12.626466,1.849639,1.008538,-0.148007,4.274319,-0.485352,0.838135,-0.178467,0.176356,-0.010901,-0.044462,0.999759,0.005042,-0.000740,0.021370,-0.450519,0.109016,0.731962,-0.499379
52758,NaN,14.024213,-2.524674,-3.836131,-4.432050,9.930632,0.161309,0.833886,-0.235271,3.784321,-0.455811,0.857422,-0.182861,0.140729,-0.022427,-0.038293,0.999812,0.004169,-0.001176,0.018920,-0.440579,0.120379,0.728209,-0.510990
52759,NaN,10.748348,-1.666516,-2.308701,-4.054619,7.534086,-2.711939,0.663133,-0.301480,3.238206,-0.432861,0.876709,-0.189453,0.107768,-0.014845,-0.022976,0.999862,0.003316,-0.001507,0.016190,-0.434308,0.129956,0.725084,-0.518403
52760,NaN,7.395590,-1.061661,-1.381269,-3.066841,5.194005,-5.192807,0.185884,-0.395385,2.583512,-0.409912,0.895752,-0.183105,0.074112,-0.009647,-0.013676,0.999914,0.000929,-0.001977,0.012917,-0.426261,0.137883,0.723719,-0.524900
52761,NaN,4.945961,0.972194,-0.085211,-3.126049,3.671635,-8.342605,-0.262245,-0.354200,1.829621,-0.397217,0.902344,-0.176758,0.049369,0.010173,-0.000778,0.999956,-0.001311,-0.001771,0.009148,-0.422694,0.144140,0.723840,-0.525936
52762,NaN,2.185046,2.138940,0.624998,-2.286327,1.897237,-10.768299,-0.951551,-0.281011,0.957317,-0.401855,0.912842,-0.168457,0.021739,0.021523,0.006178,0.999976,-0.004758,-0.001405,0.004787,-0.418464,0.148874,0.726229,-0.524705
52763,NaN,-1.030365,-0.072027,-0.009126,0.643229,-0.699656,-10.217237,-1.735615,-0.305182,0.050740,-0.400146,0.921387,-0.153564,-0.010303,-0.000724,-0.000101,0.999961,-0.008678,-0.001526,0.000254,-0.418494,0.151990,0.731252,-0.516752
52764,NaN,-1.657464,1.136197,0.101498,0.688543,-0.657597,-11.585206,-1.987200,-0.169208,-0.868563,-0.415283,0.925781,-0.132324,-0.016526,0.011443,0.000888,0.999941,-0.009936,-0.000846,-0.004343,-0.418585,0.152526,0.737357,-0.507767
52765,NaN,-0.809280,3.570137,0.626037,-0.707664,0.709338,-13.388714,-2.125499,0.046004,-1.626724,-0.435059,0.934326,-0.111084,-0.007800,0.035829,0.005882,0.999910,-0.010627,0.000230,-0.008133,-0.423320,0.151179,0.743731,-0.494783
52766,NaN,-1.563862,3.797362,0.613650,-0.280251,0.452356,-13.930633,-2.427366,0.242584,-2.331638,-0.467041,0.923584,-0.091797,-0.015187,0.038223,0.005692,0.999858,-0.012136,0.001213,-0.011658,-0.428095,0.148225,0.750878,-0.480568
52767,NaN,-1.868833,4.554065,0.878736,-0.463785,0.651457,-14.748442,-2.561850,0.565091,-2.945515,-0.497314,0.925781,-0.066162,-0.017990,0.045917,0.008252,0.999806,-0.012808,0.002825,-0.014727,-0.437074,0.144101,0.757729,-0.462654
52768,NaN,-2.151480,5.322199,1.169394,-0.696812,0.934293,-15.553622,-2.688270,0.912603,-3.462458,-0.539795,0.908691,-0.042725,-0.020536,0.053735,0.011069,0.999749,-0.013440,0.004563,-0.017311,-0.446495,0.138932,0.764257,-0.444130
52769,NaN,-2.309461,4.897391,0.910502,-0.367262,1.002884,-15.197928,-2.801941,1.176351,-3.939033,-0.573730,0.893555,-0.016846,-0.022071,0.049538,0.008545,0.999691,-0.014008,0.005881,-0.019693,-0.459125,0.132839,0.770187,-0.422339
52770,NaN,-2.689372,4.246935,0.726723,0.054455,0.723837,-14.839139,-2.745454,1.460066,-4.319152,-0.618408,0.874512,-0.008301,-0.025916,0.043132,0.006870,0.999646,-0.013726,0.007299,-0.021593,-0.471882,0.125545,0.775228,-0.400734
52771,NaN,-3.063277,4.960900,0.594846,0.147507,1.307755,-15.523085,-2.673647,1.711841,-4.634793,-0.673584,0.850830,0.013184,-0.029423,0.050376,0.005534,0.999606,-0.013366,0.008558,-0.023171,-0.487123,0.117371,0.778976,-0.377003
52772,NaN,-3.898548,4.775804,0.424850,0.643451,1.087155,-15.861094,-2.562740,1.902579,-4.852362,-0.717529,0.818848,0.024170,-0.037772,0.048737,0.003991,0.999578,-0.012812,0.009512,-0.024258,-0.501969,0.108251,0.781692,-0.353930
52773,NaN,-4.063688,5.337439,0.477345,0.444955,1.703654,-16.302575,-2.432916,2.081280,-5.052757,-0.772461,0.788818,0.024414,-0.039222,0.054433,0.004529,0.999553,-0.012163,0.010405,-0.025260,-0.518398,0.098254,0.783012,-0.329397
52774,NaN,-3.466860,4.787992,0.600351,0.050734,1.835485,-15.462812,-2.273098,2.232214,-5.190389,-0.812012,0.752441,0.031250,-0.033344,0.048824,0.005829,0.999536,-0.011364,0.011159,-0.025948,-0.534326,0.087457,0.783157,-0.305798
52775,NaN,-2.781802,4.438417,0.526452,-0.214333,2.181354,-14.598455,-2.143191,2.329392,-5.309757,-0.860107,0.711914,0.025146,-0.026566,0.045156,0.005098,0.999522,-0.010714,0.011645,-0.026545,-0.551037,0.075824,0.782037,-0.281116
52776,NaN,-2.300531,3.428429,0.265337,-0.060312,1.863831,-13.505246,-1.998212,2.383333,-5.406802,-0.914551,0.666992,0.023438,-0.022036,0.034915,0.002573,0.999514,-0.009989,0.011915,-0.027030,-0.566929,0.063502,0.779949,-0.257368
52777,NaN,-1.348206,2.360349,-0.244535,0.217040,1.640735,-11.982454,-1.839001,2.390761,-5.502322,-0.958008,0.622070,0.017334,-0.012856,0.023940,-0.002508,0.999508,-0.009193,0.011952,-0.027507,-0.582974,0.050145,0.776789,-0.232863
52778,NaN,-1.789011,0.598518,-0.507294,0.891848,0.099402,-11.547628,-1.567543,2.360090,-5.604483,-1.003174,0.560059,0.011719,-0.017772,0.006445,-0.004912,0.999507,-0.007836,0.011799,-0.028018,-0.597984,0.035671,0.772758,-0.209735
52779,NaN,-2.199029,-0.878897,-0.688381,1.406288,-1.241660,-11.412970,-1.232875,2.250952,-5.677318,-1.051025,0.510986,0.005615,-0.022304,-0.008200,-0.006582,0.999515,-0.006163,0.011253,-0.028382,-0.612471,0.019538,0.767864,-0.186769
52780,NaN,-1.804263,-1.221462,-0.766605,1.395811,-1.372602,-11.037881,-0.919914,2.122171,-5.719569,-1.089844,0.453125,-0.017334,-0.018462,-0.011725,-0.007417,0.999524,-0.004599,0.010609,-0.028593,-0.625577,0.002370,0.762418,-0.165428
52781,NaN,-1.030742,-2.379021,-0.531917,1.205791,-2.326136,-10.184315,-0.747280,1.989978,-5.703593,-1.117676,0.384766,-0.020752,-0.011032,-0.023502,-0.005124,0.999537,-0.003736,0.009948,-0.028514,-0.637781,-0.015652,0.756458,-0.144091
52782,NaN,0.147803,-6.219611,-1.278257,2.501678,-5.672525,-8.437415,-0.846829,1.745517,-5.691119,-1.154053,0.320557,-0.037109,-0.000403,-0.062256,-0.012521,0.999548,-0.004234,0.008726,-0.028451,-0.648260,-0.033211,0.750715,-0.122813
52783,NaN,1.665621,-9.541205,-1.518207,3.225831,-8.791013,-6.914695,-0.809155,1.564757,-5.651294,-1.188232,0.256348,-0.042725,0.013834,-0.095890,-0.014910,0.999562,-0.004045,0.007823,-0.028252,-0.657552,-0.051034,0.744820,-0.101309
52784,NaN,4.038959,-11.556885,-3.406257,5.231995,-10.429785,-4.784802,-1.013283,1.376186,-5.427427,-1.211914,0.192139,-0.054688,0.036998,-0.116775,-0.033735,0.999595,-0.005066,0.006880,-0.027133,-0.665419,-0.067197,0.739123,-0.080003
52785,NaN,8.248638,-15.819197,-7.233344,9.443222,-14.180227,-0.853399,-1.582242,1.120398,-4.919003,-1.225098,0.136475,-0.056152,0.078152,-0.160718,-0.071514,0.999651,-0.007910,0.005601,-0.024592,-0.671807,-0.079750,0.734124,-0.058117
52786,NaN,12.379701,-20.208833,-10.331223,12.973578,-18.664238,2.499597,-1.900039,1.037627,-4.282284,-1.239990,0.076416,-0.063721,0.118888,-0.205642,-0.101995,0.999712,-0.009499,0.005188,-0.021409,-0.677424,-0.088762,0.729272,-0.037156
52787,NaN,12.721841,-21.068388,-10.888065,13.628277,-20.041225,1.883274,-1.662519,1.175172,-3.443585,-1.249756,0.042236,-0.069824,0.122920,-0.213724,-0.107843,0.999800,-0.008312,0.005875,-0.017217,-0.682637,-0.095739,0.724163,-0.020700
52788,NaN,9.580599,-19.910888,-9.961624,12.618588,-19.152819,-1.979577,-1.429627,1.189974,-2.580927,-1.260986,0.001465,-0.088623,0.092631,-0.201026,-0.098741,0.999873,-0.007148,0.005950,-0.012904,-0.687811,-0.100070,0.718922,-0.007280
52789,NaN,4.614300,-20.323521,-9.309498,12.129190,-19.200933,-7.535916,-1.314763,1.102091,-1.886893,-1.270996,-0.020020,-0.094727,0.043710,-0.204262,-0.092000,0.999919,-0.006574,0.005510,-0.009434,-0.691868,-0.102736,0.714675,0.001805
52790,NaN,8.308510,-19.793990,-9.134220,11.679735,-19.411606,-4.242290,-0.932850,1.000634,-1.096023,-1.276855,-0.039062,-0.109375,0.081542,-0.198814,-0.090827,0.999962,-0.004664,0.005003,-0.005480,-0.695887,-0.103432,0.710614,0.008417
52791,NaN,25.686609,-29.394747,-17.172595,20.678878,-30.539644,11.598947,-1.216939,0.444416,0.188943,-1.285889,-0.028320,-0.103271,0.256765,-0.294745,-0.170505,0.999979,-0.006085,0.002222,0.000945,-0.697321,-0.099047,0.709817,0.009635
52792,NaN,59.752457,-56.282873,-28.137934,33.852737,-60.578455,42.280123,-1.499367,-0.859178,2.372661,-1.282715,0.008057,-0.099365,0.605351,-0.557754,-0.274596,0.999892,-0.007497,-0.004296,0.011863,-0.695054,-0.085348,0.713838,0.007110
52793,NaN,7.651396,-2.549300,-1.296599,1.419188,-3.242409,-2.451102,-1.422423,0.896765,2.846366,-1.285889,0.035889,-0.104248,0.076809,-0.024494,-0.013133,0.999863,-0.007112,0.004484,0.014231,-0.697486,-0.070881,0.713082,-0.001873
52794,NaN,-2.011653,0.816610,10.459621,-10.452445,-0.055795,-12.017354,-0.331896,0.153879,1.728415,-1.286621,0.059326,-0.104492,-0.020107,0.008166,0.104598,0.999961,-0.001659,0.000769,0.008642,-0.698109,-0.063558,0.713133,-0.006771
52795,NaN,6.732215,10.829061,5.460713,-6.713823,9.729346,-2.555318,0.191137,0.001467,2.084477,-1.287598,0.085205,-0.106934,0.066189,0.108932,0.054711,0.999945,0.000956,0.000007,0.010422,-0.696818,-0.056880,0.714768,-0.017791
52796,NaN,6.293610,4.540166,6.808361,-7.386439,3.500421,-3.506938,-0.364089,0.058696,1.474523,-1.283691,0.097900,-0.107178,0.062618,0.045988,0.067982,0.999971,-0.001820,0.000293,0.007373,-0.696980,-0.050336,0.714994,-0.021643
52797,NaN,10.526964,-19.909388,-8.659756,10.273264,-19.271652,0.445703,-1.200370,-0.552035,1.750685,-1.289062,0.123779,-0.096924,0.107246,-0.198675,-0.085110,0.999940,-0.006002,-0.002760,0.008753,-0.694235,-0.039758,0.718194,-0.025584
52798,NaN,10.380253,-14.678535,-18.377372,19.156989,-13.176557,1.155445,-1.364389,-0.821423,2.154002,-1.290039,0.151611,-0.082275,0.106135,-0.146898,-0.182339,0.999910,-0.006822,-0.004107,0.010770,-0.691219,-0.027389,0.721583,-0.027996
