// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57925,NaN,6.221450,0.113242,2.602876,-0.747936,-3.193972,-3.919219,0.439859,-0.302454,-0.857560,-0.258545,0.506592,-0.118164,0.062179,0.000808,0.026125,0.999987,0.002199,-0.001512,-0.004288,0.211812,-0.464917,0.131181,-0.849576
57926,NaN,6.154479,0.245654,2.531582,-0.738236,-3.214813,-4.027669,0.352089,-0.427309,-0.895971,-0.266846,0.500244,-0.126221,0.061501,0.002136,0.025451,0.999986,0.001760,-0.002137,-0.004480,0.208554,-0.467039,0.127420,-0.849790
57927,NaN,6.473672,0.421155,2.352071,-0.984311,-3.456471,-3.921890,0.234307,-0.577037,-0.922448,-0.262451,0.495850,-0.128174,0.064687,0.003885,0.023712,0.999985,0.001172,-0.002885,-0.004612,0.205573,-0.469810,0.123692,-0.849540
57928,NaN,7.216249,0.597932,2.120118,-1.466493,-3.887955,-3.515131,0.091918,-0.728304,-0.957249,-0.273193,0.498047,-0.120117,0.072112,0.005624,0.021466,0.999982,0.000460,-0.003641,-0.004786,0.201625,-0.473504,0.120550,-0.848887
57929,NaN,8.000397,0.715220,1.921195,-1.939356,-4.277799,-3.019506,-0.049174,-0.849152,-0.998709,-0.281494,0.489502,-0.122070,0.079956,0.006758,0.019550,0.999978,-0.000246,-0.004246,-0.004994,0.197804,-0.477733,0.117560,-0.847835
57930,NaN,8.564748,0.665725,1.842946,-2.232601,-4.403910,-2.545332,-0.188106,-0.950180,-1.045652,-0.287842,0.489502,-0.115967,0.085592,0.006227,0.018830,0.999975,-0.000941,-0.004751,-0.005228,0.192918,-0.482676,0.115147,-0.846491
57931,NaN,8.887090,0.459744,1.847530,-2.361195,-4.275571,-2.147966,-0.290519,-1.036185,-1.100044,-0.291748,0.485352,-0.117920,0.088797,0.004136,0.018929,0.999970,-0.001453,-0.005181,-0.005500,0.188179,-0.487945,0.112744,-0.844859
57932,NaN,9.006851,0.279433,2.071361,-2.190284,-4.068305,-1.803824,-0.355235,-1.103607,-1.165652,-0.293945,0.485352,-0.113770,0.089967,0.002307,0.021206,0.999966,-0.001776,-0.005518,-0.005828,0.182421,-0.493724,0.110577,-0.843049
57933,NaN,8.998225,0.158117,2.297952,-1.934544,-3.855967,-1.587068,-0.390068,-1.165663,-1.262056,-0.310547,0.477051,-0.105469,0.089854,0.001059,0.023501,0.999961,-0.001950,-0.005828,-0.006310,0.176802,-0.499656,0.108063,-0.841075
57934,NaN,8.987600,0.028614,2.596516,-1.606589,-3.619876,-1.337260,-0.394351,-1.226245,-1.372085,-0.321045,0.472656,-0.103516,0.089714,-0.000278,0.026516,0.999956,-0.001972,-0.006131,-0.006860,0.170099,-0.506037,0.105413,-0.838976
57935,NaN,8.980213,-0.080150,2.859766,-1.297148,-3.396782,-1.117534,-0.375178,-1.267922,-1.500310,-0.331543,0.470703,-0.103516,0.089609,-0.001420,0.029168,0.999950,-0.001876,-0.006340,-0.007501,0.163542,-0.512425,0.102132,-0.836806
57936,NaN,8.886573,-0.267709,2.980396,-1.083141,-3.049315,-1.012046,-0.357534,-1.307124,-1.629791,-0.333252,0.462158,-0.093018,0.088643,-0.003346,0.030389,0.999944,-0.001788,-0.006535,-0.008149,0.155855,-0.519155,0.098572,-0.834548
57937,NaN,8.791195,-0.515153,2.954618,-1.003142,-2.638380,-0.963406,-0.335125,-1.337010,-1.759550,-0.348145,0.458008,-0.086914,0.087662,-0.005873,0.030142,0.999938,-0.001676,-0.006685,-0.008798,0.148318,-0.525816,0.094380,-0.832233
57938,NaN,8.616794,-0.837878,2.831973,-0.982829,-2.113592,-1.007311,-0.311218,-1.359067,-1.867897,-0.362549,0.451660,-0.082764,0.085890,-0.009137,0.028918,0.999932,-0.001556,-0.006795,-0.009339,0.139748,-0.532720,0.089931,-0.829815
57939,NaN,8.365420,-1.057235,2.799453,-0.834662,-1.660121,-1.124834,-0.253853,-1.368050,-1.960379,-0.370850,0.445312,-0.074707,0.083351,-0.011354,0.028579,0.999928,-0.001269,-0.006840,-0.009802,0.131569,-0.539402,0.084825,-0.827369
57940,NaN,8.154056,-1.152495,3.021649,-0.450697,-1.328933,-1.153909,-0.175741,-1.364733,-2.048369,-0.385498,0.436768,-0.068359,0.081208,-0.012331,0.030782,0.999924,-0.000879,-0.006823,-0.010242,0.122583,-0.546169,0.079298,-0.824855
57941,NaN,7.922184,-1.108945,3.393240,0.090660,-1.127009,-1.197420,-0.094966,-1.347834,-2.123915,-0.389404,0.426270,-0.068115,0.078867,-0.011912,0.034470,0.999921,-0.000475,-0.006739,-0.010619,0.114114,-0.552571,0.073082,-0.822376
57942,NaN,7.698104,-0.910040,3.695683,0.580887,-1.074769,-1.312634,-0.051258,-1.328651,-2.190657,-0.403809,0.419922,-0.068115,0.076628,-0.009931,0.037469,0.999918,-0.000256,-0.006643,-0.010953,0.104850,-0.558997,0.066641,-0.819809
57943,NaN,7.504179,-0.776128,3.669199,0.739772,-0.978934,-1.513950,-0.063592,-1.331177,-2.240960,-0.409912,0.411377,-0.055664,0.074702,-0.008588,0.037193,0.999915,-0.000318,-0.006656,-0.011204,0.095946,-0.565174,0.059959,-0.817177
57944,NaN,7.456379,-0.721844,3.549407,0.753864,-0.842179,-1.600754,-0.107025,-1.351776,-2.279047,-0.420410,0.405029,-0.053711,0.074233,-0.008046,0.036001,0.999912,-0.000535,-0.006759,-0.011395,0.086169,-0.571558,0.053447,-0.814273
57945,NaN,7.623820,-0.698074,3.495904,0.755180,-0.721637,-1.461846,-0.178780,-1.370527,-2.311863,-0.434570,0.390137,-0.053467,0.075909,-0.007828,0.035487,0.999909,-0.000894,-0.006852,-0.011559,0.076628,-0.577769,0.046997,-0.811235
57946,NaN,7.811172,-0.757191,3.347885,0.664872,-0.513443,-1.322311,-0.266017,-1.385614,-2.350198,-0.438721,0.383789,-0.039062,0.077781,-0.008442,0.034029,0.999906,-0.001330,-0.006928,-0.011751,0.066117,-0.584159,0.040877,-0.807909
57947,NaN,8.053497,-0.818876,3.286116,0.644508,-0.304818,-1.105481,-0.347839,-1.403631,-2.375807,-0.450684,0.366943,-0.036865,0.080197,-0.009085,0.033440,0.999903,-0.001739,-0.007018,-0.011879,0.055808,-0.590362,0.034900,-0.804450
57948,NaN,8.257096,-0.942642,3.156808,0.582222,-0.016107,-0.941951,-0.412085,-1.416853,-2.397554,-0.463379,0.362793,-0.032715,0.082224,-0.010348,0.032172,0.999901,-0.002060,-0.007084,-0.011987,0.044689,-0.596698,0.029193,-0.800688
57949,NaN,8.468776,-1.118005,3.157307,0.646741,0.330330,-0.734884,-0.435566,-1.421407,-2.419977,-0.471436,0.352051,-0.024414,0.084317,-0.012132,0.032199,0.999899,-0.002178,-0.007107,-0.012099,0.033928,-0.602769,0.023421,-0.796850
57950,NaN,8.696038,-1.283154,3.241301,0.803653,0.680229,-0.503559,-0.408979,-1.426242,-2.429619,-0.479492,0.339355,-0.020020,0.086562,-0.013818,0.033059,0.999899,-0.002045,-0.007131,-0.012148,0.022704,-0.608899,0.017587,-0.792728
57951,NaN,8.909304,-1.530324,3.429721,1.071482,1.120161,-0.269514,-0.316637,-1.431951,-2.428496,-0.487549,0.328857,-0.007568,0.088650,-0.016326,0.034958,0.999899,-0.001583,-0.007160,-0.012142,0.012261,-0.614754,0.011309,-0.788543
57952,NaN,9.167230,-1.741567,3.814078,1.535524,1.537160,0.030661,-0.171353,-1.431179,-2.417718,-0.497803,0.313965,-0.009521,0.091177,-0.018487,0.038810,0.999901,-0.000857,-0.007156,-0.012088,0.001839,-0.620629,0.004561,-0.784089
57953,NaN,9.434705,-1.945340,4.279929,2.082582,1.957235,0.333302,0.016129,-1.428470,-2.404057,-0.507812,0.299072,-0.005127,0.093795,-0.020587,0.043469,0.999902,0.000081,-0.007142,-0.012020,-0.007481,-0.626214,-0.002952,-0.779610
57954,NaN,9.873742,-2.189382,4.787818,2.648499,2.442897,0.780578,0.257008,-1.411295,-2.388299,-0.515869,0.290527,0.000977,0.098125,-0.023130,0.048543,0.999903,0.001285,-0.007056,-0.011941,-0.016404,-0.631763,-0.011290,-0.774906
57955,NaN,10.366562,-2.479681,5.326238,3.236809,3.005760,1.253593,0.535860,-1.378796,-2.372171,-0.521973,0.277832,0.007324,0.102991,-0.026165,0.053905,0.999902,0.002679,-0.006894,-0.011860,-0.023956,-0.636945,-0.020721,-0.770258
57956,NaN,10.797560,-2.648212,5.783849,3.764434,3.482873,1.621532,0.840527,-1.330729,-2.354796,-0.529785,0.263184,0.005615,0.107264,-0.027993,0.058438,0.999900,0.004202,-0.006653,-0.011774,-0.030821,-0.641981,-0.031222,-0.765464
57957,NaN,11.165104,-2.619024,6.070836,4.124063,3.790826,1.891329,1.122046,-1.270941,-2.331408,-0.531494,0.248291,0.010010,0.110945,-0.027829,0.061262,0.999896,0.005610,-0.006354,-0.011657,-0.036316,-0.646580,-0.042777,-0.760779
57958,NaN,11.449822,-2.461818,6.176139,4.315118,3.991849,2.050541,1.368752,-1.201557,-2.294403,-0.541748,0.237549,0.008057,0.113829,-0.026352,0.062270,0.999893,0.006844,-0.006008,-0.011472,-0.041135,-0.650936,-0.055123,-0.756010
57959,NaN,11.513326,-2.215136,6.076359,4.322665,4.084975,1.977178,1.538402,-1.123475,-2.245734,-0.539307,0.229248,0.008057,0.114528,-0.023909,0.061229,0.999892,0.007692,-0.005617,-0.011228,-0.044900,-0.654804,-0.067987,-0.751395
57960,NaN,11.641124,-2.046715,5.922602,4.258997,4.264622,1.953548,1.603462,-1.045282,-2.169610,-0.544922,0.205811,0.010498,0.115866,-0.022203,0.059659,0.999895,0.008017,-0.005226,-0.010848,-0.048341,-0.658358,-0.080836,-0.746789
57961,NaN,11.863235,-2.039403,5.836538,4.232207,4.614079,2.008841,1.570593,-0.975271,-2.064735,-0.546631,0.199463,0.008545,0.118124,-0.022076,0.058773,0.999904,0.007853,-0.004876,-0.010323,-0.051249,-0.661476,-0.093230,-0.742382
57962,NaN,12.307611,-2.217176,5.633332,4.047771,5.171967,2.228240,1.504299,-0.904794,-1.940656,-0.548584,0.190918,0.014893,0.122595,-0.023789,0.056714,0.999914,0.007521,-0.004524,-0.009703,-0.054014,-0.664308,-0.104972,-0.738078
57963,NaN,12.904598,-2.477165,5.534655,3.931897,5.841846,2.584942,1.438183,-0.812879,-1.805634,-0.556641,0.180420,0.004883,0.128587,-0.026334,0.055684,0.999925,0.007191,-0.004064,-0.009028,-0.056302,-0.666694,-0.116026,-0.734089
57964,NaN,13.377793,-2.638094,5.571303,3.956681,6.394061,2.852888,1.392192,-0.678173,-1.644136,-0.554199,0.169678,0.011230,0.133363,-0.027867,0.055975,0.999936,0.006961,-0.003391,-0.008221,-0.058142,-0.668604,-0.126403,-0.730486
57965,NaN,13.499834,-2.580139,5.648891,4.054214,6.636106,2.849518,1.324051,-0.518010,-1.452433,-0.555908,0.161377,0.011230,0.134658,-0.027155,0.056661,0.999948,0.006620,-0.002590,-0.007262,-0.059324,-0.669925,-0.135914,-0.727467
57966,NaN,13.362079,-2.434488,5.680951,4.121389,6.691128,2.636543,1.208499,-0.354872,-1.222178,-0.555420,0.144287,0.007568,0.133366,-0.025504,0.056895,0.999961,0.006042,-0.001774,-0.006111,-0.059954,-0.670719,-0.144275,-0.725070
57967,NaN,13.085880,-2.273719,5.572342,4.048822,6.633396,2.314276,1.057873,-0.207301,-0.952858,-0.551270,0.144287,0.011719,0.130690,-0.023655,0.055735,0.999974,0.005289,-0.001036,-0.004764,-0.059988,-0.671080,-0.151216,-0.723316
57968,NaN,12.770980,-2.040838,5.320409,3.836548,6.427504,1.999861,0.888579,-0.084419,-0.665353,-0.542725,0.142090,0.011719,0.127618,-0.021069,0.053165,0.999985,0.004443,-0.000422,-0.003327,-0.059409,-0.671115,-0.156613,-0.722182
57969,NaN,12.667761,-1.758289,5.055279,3.596889,6.188240,1.929845,0.725398,-0.000195,-0.383963,-0.544678,0.142090,0.003418,0.126643,-0.018009,0.050488,0.999992,0.003627,-0.000001,-0.001920,-0.058340,-0.671022,-0.160496,-0.721503
57970,NaN,13.066559,-1.401999,4.690222,3.223140,5.972021,2.379314,0.605561,0.037013,-0.117449,-0.546875,0.137939,0.007568,0.130666,-0.014239,0.046835,0.999995,0.003028,0.000185,-0.000587,-0.056583,-0.670922,-0.163060,-0.721161
57971,NaN,14.107041,-0.906444,4.429757,2.919412,5.798696,3.502910,0.533084,0.071573,0.115701,-0.544678,0.139893,0.005615,0.141092,-0.009101,0.044223,0.999996,0.002665,0.000358,0.000579,-0.054298,-0.670904,-0.164590,-0.721006
57972,NaN,14.894422,-0.177894,4.315218,2.814021,5.313661,4.482161,0.427536,0.173521,0.343605,-0.536133,0.139893,0.011719,0.148984,-0.001615,0.043019,0.999996,0.002138,0.000868,0.001718,-0.051319,-0.670610,-0.164991,-0.721406
57973,NaN,15.108838,0.348436,4.371010,2.896874,4.838517,4.874055,0.281795,0.310204,0.552251,-0.534180,0.139893,0.007568,0.151146,0.003840,0.043481,0.999994,0.001409,0.001551,0.002761,-0.048104,-0.670012,-0.164211,-0.722360
57974,NaN,14.797305,0.479474,4.444984,2.972008,4.544092,4.660221,0.106810,0.460168,0.752449,-0.521729,0.146240,0.007568,0.148055,0.005328,0.044112,0.999990,0.000534,0.002301,0.003762,-0.044449,-0.668906,-0.162145,-0.724084
57975,NaN,14.180819,0.325294,4.622047,3.125559,4.424154,4.087683,-0.076276,0.605604,0.934319,-0.517578,0.150391,0.007568,0.141930,0.003933,0.045789,0.999984,-0.000381,0.003028,0.004672,-0.040808,-0.667441,-0.158852,-0.726377
57976,NaN,13.382186,0.102139,4.755507,3.231176,4.288914,3.335309,-0.282220,0.738383,1.103492,-0.515625,0.154785,0.007568,0.133988,0.001827,0.047058,0.999977,-0.001411,0.003692,0.005517,-0.036914,-0.665463,-0.154251,-0.729385
57977,NaN,12.401781,-0.176772,4.726644,3.190509,4.124570,2.393108,-0.483636,0.860526,1.252518,-0.513672,0.161133,0.007324,0.124227,-0.000877,0.046735,0.999968,-0.002418,0.004303,0.006263,-0.033269,-0.663177,-0.148450,-0.732838
57978,NaN,11.286238,-0.608061,4.434875,2.885186,4.027286,1.271973,-0.666948,0.966444,1.378041,-0.499023,0.165283,0.007324,0.113113,-0.005155,0.043821,0.999959,-0.003335,0.004832,0.006890,-0.029432,-0.660403,-0.141552,-0.736862
57979,NaN,10.367689,-1.169729,4.041291,2.453935,4.103275,0.302973,-0.814540,1.036291,1.491855,-0.497559,0.182373,0.007080,0.103967,-0.010759,0.039920,0.999950,-0.004073,0.005181,0.007459,-0.025868,-0.657484,-0.133746,-0.741052
57980,NaN,10.049219,-1.727917,3.521043,1.829673,4.298182,-0.089310,-0.903824,1.058539,1.590747,-0.491455,0.190674,0.013184,0.100809,-0.016320,0.034753,0.999944,-0.004519,0.005293,0.007954,-0.021922,-0.654340,-0.125254,-0.745433
57981,NaN,10.240792,-2.256265,3.039867,1.188400,4.580095,0.026590,-0.908973,1.074217,1.679559,-0.480957,0.197021,0.009033,0.102753,-0.021564,0.029947,0.999940,-0.004545,0.005371,0.008398,-0.017939,-0.651245,-0.116457,-0.749664
57982,NaN,10.771075,-2.671228,2.643874,0.586561,4.812007,0.513839,-0.841838,1.097383,1.759221,-0.472900,0.205566,0.008789,0.108083,-0.025653,0.025956,0.999937,-0.004209,0.005487,0.008796,-0.013109,-0.647901,-0.107603,-0.753972
57983,NaN,11.256982,-2.944280,2.378653,0.129702,4.901456,1.003948,-0.715161,1.147853,1.843357,-0.462646,0.213867,0.014893,0.112969,-0.028319,0.023242,0.999935,-0.003576,0.005739,0.009217,-0.007836,-0.644471,-0.098979,-0.758155
57984,NaN,11.633843,-3.023551,2.149839,-0.273827,4.761779,1.428037,-0.559342,1.214098,1.934800,-0.463135,0.228760,0.016602,0.116751,-0.029048,0.020873,0.999931,-0.002797,0.006070,0.009674,-0.001355,-0.640622,-0.090572,-0.762495
57985,NaN,12.046803,-2.857023,2.000635,-0.593202,4.376524,1.925162,-0.393664,1.291026,2.029125,-0.454834,0.237305,0.014648,0.120875,-0.027307,0.019282,0.999926,-0.001968,0.006455,0.010145,0.005728,-0.636562,-0.082549,-0.766773
57986,NaN,12.393734,-2.353905,1.719349,-1.016117,3.598198,2.357502,-0.259949,1.364778,2.124442,-0.440186,0.241455,0.010498,0.124291,-0.022198,0.016376,0.999919,-0.001300,0.006824,0.010622,0.013957,-0.632027,-0.074618,-0.771219
57987,NaN,12.558275,-1.820663,1.338706,-1.504913,2.742646,2.557472,-0.178117,1.438533,2.220390,-0.438477,0.256348,0.008057,0.125866,-0.016799,0.012498,0.999912,-0.000891,0.007192,0.011102,0.022515,-0.627259,-0.066782,-0.775616
57988,NaN,12.533702,-1.360447,1.037101,-1.895943,1.931714,2.543839,-0.147730,1.510919,2.317835,-0.421875,0.264648,0.008057,0.125557,-0.012143,0.009432,0.999904,-0.000739,0.007554,0.011589,0.031881,-0.621998,-0.058604,-0.780171
57989,NaN,12.256811,-1.039593,0.842648,-2.138895,1.265265,2.263486,-0.144586,1.568323,2.413349,-0.411865,0.277344,0.007812,0.122743,-0.008910,0.007471,0.999896,-0.000723,0.007841,0.012066,0.041325,-0.616539,-0.050253,-0.784632
57990,NaN,11.759959,-0.846614,0.791658,-2.202290,0.741886,1.773052,-0.141591,1.602692,2.499195,-0.401611,0.288086,0.009766,0.117752,-0.006990,0.006979,0.999890,-0.000708,0.008013,0.012496,0.051407,-0.610717,-0.041471,-0.789089
57991,NaN,11.338938,-0.736532,0.734177,-2.284372,0.321641,1.337258,-0.139800,1.605117,2.569948,-0.391113,0.294434,0.003662,0.113526,-0.005902,0.006435,0.999885,-0.000699,0.008025,0.012849,0.061471,-0.604874,-0.032629,-0.793274
57992,NaN,10.901277,-0.690228,0.786114,-2.253636,-0.011736,0.903830,-0.144927,1.588626,2.633261,-0.376953,0.309082,0.001465,0.109149,-0.005460,0.006999,0.999882,-0.000725,0.007943,0.013166,0.072017,-0.598861,-0.023391,-0.797265
57993,NaN,10.625502,-0.579462,0.896758,-2.185451,-0.392088,0.632508,-0.157989,1.567600,2.685907,-0.366455,0.315430,0.003418,0.106386,-0.004360,0.008138,0.999879,-0.000790,0.007838,0.013429,0.082450,-0.592901,-0.014126,-0.800919
57994,NaN,10.362777,-0.461191,0.997550,-2.118902,-0.778888,0.360294,-0.196726,1.540240,2.743617,-0.356445,0.332520,0.003174,0.103751,-0.003180,0.009180,0.999876,-0.000984,0.007701,0.013718,0.093213,-0.586826,-0.004347,-0.804318
57995,NaN,10.137203,-0.331259,1.095128,-2.050475,-1.166237,0.111959,-0.256562,1.503684,2.791055,-0.333252,0.338623,0.003174,0.101483,-0.001883,0.010192,0.999874,-0.001283,0.007518,0.013955,0.103731,-0.580875,0.005601,-0.807337
57996,NaN,10.028872,-0.289745,1.153537,-2.058509,-1.489720,-0.038874,-0.340489,1.460619,2.831539,-0.327393,0.349365,0.004883,0.100397,-0.001458,0.010806,0.999872,-0.001702,0.007303,0.014157,0.114350,-0.574901,0.016184,-0.810032
57997,NaN,9.928687,-0.324567,1.248207,-2.037911,-1.727264,-0.164007,-0.443358,1.418897,2.855970,-0.319336,0.362061,0.017090,0.099405,-0.001800,0.011782,0.999870,-0.002217,0.007094,0.014279,0.124538,-0.569091,0.027024,-0.812339
57998,NaN,9.759597,-0.398780,1.264522,-2.068120,-1.918944,-0.376590,-0.551991,1.372345,2.868920,-0.306885,0.368164,0.017090,0.097723,-0.002553,0.011983,0.999870,-0.002760,0.006861,0.014344,0.134623,-0.563305,0.038510,-0.814298
57999,NaN,9.612131,-0.508175,1.311211,-2.073958,-2.065253,-0.550078,-0.667089,1.321782,2.862516,-0.296387,0.372314,0.031250,0.096264,-0.003662,0.012490,0.999870,-0.003335,0.006609,0.014312,0.144152,-0.557737,0.050200,-0.815861
58000,NaN,9.523346,-0.738429,1.354872,-2.117577,-2.110548,-0.640515,-0.758239,1.268373,2.836357,-0.288330,0.387207,0.037109,0.095408,-0.005982,0.012968,0.999872,-0.003791,0.006342,0.014181,0.153447,-0.552239,0.062338,-0.817068
58001,NaN,9.496099,-0.960342,1.355844,-2.213669,-2.176224,-0.686203,-0.825734,1.211810,2.788526,-0.282227,0.391357,0.043213,0.095162,-0.008223,0.013018,0.999876,-0.004128,0.006059,0.013942,0.162188,-0.546972,0.074360,-0.817917
58002,NaN,9.483197,-1.154149,1.309026,-2.348698,-2.275088,-0.742013,-0.876239,1.150306,2.731289,-0.276367,0.406250,0.049316,0.095051,-0.010189,0.012591,0.999881,-0.004381,0.005751,0.013656,0.170661,-0.541818,0.086564,-0.818422
58003,NaN,9.526133,-1.408207,1.241461,-2.528279,-2.329414,-0.732689,-0.890926,1.095962,2.656865,-0.261719,0.410400,0.057373,0.095503,-0.012760,0.011951,0.999887,-0.004454,0.005480,0.013284,0.178652,-0.536869,0.098359,-0.818646
58004,NaN,9.450586,-1.622625,1.072743,-2.747211,-2.372550,-0.873170,-0.870706,1.047977,2.568808,-0.253662,0.425293,0.065430,0.094758,-0.014965,0.010298,0.999894,-0.004353,0.005240,0.012844,0.186411,-0.531967,0.109969,-0.818638
58005,NaN,9.337149,-1.847708,1.046912,-2.820368,-2.369045,-0.974136,-0.791543,1.004193,2.472206,-0.241211,0.431641,0.071533,0.093641,-0.017280,0.010069,0.999903,-0.003958,0.005021,0.012361,0.193880,-0.527170,0.120737,-0.818490
58006,NaN,9.212738,-1.937898,0.892942,-2.978848,-2.469891,-1.184329,-0.685766,0.964350,2.353777,-0.228760,0.439941,0.075439,0.092389,-0.018263,0.008548,0.999913,-0.003429,0.004822,0.011769,0.201188,-0.522361,0.130897,-0.818247
58007,NaN,8.987889,-2.012283,0.674997,-3.152702,-2.512531,-1.504223,-0.548165,0.925953,2.233696,-0.216309,0.446289,0.081543,0.090126,-0.019099,0.006386,0.999923,-0.002741,0.004630,0.011168,0.208299,-0.517607,0.139923,-0.817995
58008,NaN,8.717717,-2.065819,0.451821,-3.307634,-2.528362,-1.867009,-0.390936,0.882546,2.113461,-0.210205,0.452637,0.081299,0.087408,-0.019727,0.004172,0.999933,-0.001955,0.004413,0.010567,0.215346,-0.512843,0.148127,-0.817727
58009,NaN,8.504259,-2.016953,0.391288,-3.313931,-2.637344,-2.157429,-0.204693,0.828557,1.984964,-0.199951,0.463135,0.085449,0.085252,-0.019320,0.003580,0.999942,-0.001023,0.004143,0.009925,0.222336,-0.508160,0.154965,-0.817512
58010,NaN,8.484394,-1.887600,0.379587,-3.331760,-2.897529,-2.316471,-0.013170,0.778877,1.837094,-0.189697,0.471680,0.085205,0.085026,-0.018095,0.003466,0.999950,-0.000066,0.003894,0.009185,0.229207,-0.503505,0.160772,-0.817373
58011,NaN,8.464399,-1.776563,0.375264,-3.345560,-3.123233,-2.464656,0.198643,0.741741,1.683835,-0.181152,0.473633,0.087402,0.084803,-0.017056,0.003421,0.999957,0.000993,0.003709,0.008419,0.236009,-0.498855,0.165070,-0.817432
58012,NaN,8.281802,-1.632078,0.332102,-3.321677,-3.269640,-2.767378,0.400286,0.705596,1.541932,-0.177490,0.486328,0.083008,0.082952,-0.015688,0.002997,0.999962,0.002001,0.003528,0.007710,0.242691,-0.494185,0.168333,-0.817647
58013,NaN,8.026405,-1.448091,0.400408,-3.156702,-3.390181,-3.088029,0.561509,0.657124,1.396273,-0.168945,0.486328,0.083008,0.080375,-0.013931,0.003700,0.999966,0.002808,0.003286,0.006981,0.249252,-0.489609,0.170307,-0.818017
58014,NaN,8.024419,-1.151458,0.643457,-2.904268,-3.734698,-3.198504,0.686025,0.591957,1.237238,-0.158691,0.497070,0.078857,0.080332,-0.011039,0.006158,0.999971,0.003430,0.002960,0.006186,0.255419,-0.485257,0.171486,-0.818462
58015,NaN,8.271749,-0.921427,0.813063,-2.826555,-4.150994,-3.126060,0.779492,0.528314,1.060149,-0.154541,0.499023,0.074707,0.082786,-0.008807,0.007877,0.999975,0.003897,0.002642,0.005301,0.261216,-0.481162,0.171566,-0.819033
58016,NaN,8.656675,-0.861549,0.950739,-2.873359,-4.498354,-2.877830,0.875261,0.462164,0.871030,-0.146240,0.501221,0.068604,0.086625,-0.008279,0.009271,0.999978,0.004376,0.002311,0.004355,0.266396,-0.477377,0.170891,-0.819720
58017,NaN,9.036506,-0.796297,1.044600,-2.954354,-4.834255,-2.651326,0.927741,0.402996,0.680759,-0.146484,0.507568,0.062256,0.090412,-0.007703,0.010228,0.999981,0.004639,0.002015,0.003404,0.271078,-0.473883,0.169274,-0.820547
58018,NaN,9.319414,-0.641095,1.096527,-3.006006,-5.169573,-2.552931,0.957582,0.337858,0.499089,-0.140137,0.509766,0.052002,0.093228,-0.006230,0.010778,0.999984,0.004788,0.001689,0.002495,0.274983,-0.470796,0.167184,-0.821453
58019,NaN,9.434533,-0.523383,1.154432,-2.992047,-5.359644,-2.536781,0.948474,0.279513,0.322741,-0.144531,0.518311,0.049805,0.094370,-0.005136,0.011388,0.999986,0.004742,0.001398,0.001614,0.278331,-0.468052,0.164457,-0.822443
