// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16511,NaN,11.199703,0.981745,-1.412614,1.455131,-0.137927,1.423662,-2.006317,-0.633701,0.914901,-0.723145,0.393555,0.379883,0.111995,0.010190,-0.013872,0.999934,-0.010031,-0.003168,0.004574,-0.330923,-0.724736,0.285240,-0.532810
16512,NaN,10.343169,0.197886,-2.609032,1.100488,1.263154,0.723933,-1.463552,-0.317987,0.936957,-0.721191,0.397949,0.390625,0.103463,0.002273,-0.025942,0.999961,-0.007318,-0.001590,0.004685,-0.333263,-0.721796,0.293050,-0.531100
16513,NaN,9.411898,3.220206,-2.479922,-1.530052,-0.728422,0.298277,-1.156810,-0.376626,0.908929,-0.715088,0.404297,0.390381,0.094018,0.032486,-0.024809,0.999971,-0.005784,-0.001883,0.004545,-0.329014,-0.719704,0.300250,-0.532565
16514,NaN,11.567872,3.635556,-4.300991,-2.399384,0.252455,2.824965,-1.229749,-0.433599,1.035046,-0.719482,0.410645,0.403076,0.115583,0.036690,-0.042984,0.999965,-0.006149,-0.002168,0.005175,-0.330020,-0.717256,0.307954,-0.530844
16515,NaN,16.158587,2.269651,-2.078520,0.872488,-1.314175,6.560475,-1.123602,-0.453880,1.225979,-0.715576,0.417236,0.405273,0.161490,0.023571,-0.020549,0.999963,-0.005618,-0.002269,0.006130,-0.324866,-0.715145,0.315813,-0.532252
16516,NaN,15.311295,1.456928,0.426734,2.572772,-2.890463,5.079008,-1.514703,-0.251993,1.370297,-0.715576,0.416992,0.413818,0.153003,0.015651,0.004344,0.999947,-0.007573,-0.001260,0.006851,-0.326219,-0.711153,0.325137,-0.531157
16517,NaN,19.849021,-0.691472,2.120506,5.978818,-3.766403,8.869414,-1.637849,-0.187586,1.077339,-0.709229,0.421387,0.420166,0.198503,-0.005671,0.021441,0.999952,-0.008189,-0.000938,0.005387,-0.324718,-0.707188,0.334024,-0.531857
16518,NaN,18.003710,-0.838929,1.776316,5.351491,-3.334142,7.164748,-1.054488,-0.089296,1.166036,-0.709229,0.423584,0.424561,0.180074,-0.007245,0.017884,0.999969,-0.005272,-0.000446,0.005830,-0.325185,-0.703743,0.341087,-0.531657
16519,NaN,13.354108,0.259390,-0.598693,2.018301,-1.547945,3.313083,-0.688364,-0.163034,1.292356,-0.696289,0.419189,0.428955,0.133526,0.003436,-0.005889,0.999973,-0.003442,-0.000815,0.006462,-0.321322,-0.699771,0.349564,-0.533739
16520,NaN,12.935072,-0.606784,-0.623908,2.522714,-1.111970,2.854997,-0.471267,-0.323882,1.376707,-0.694580,0.434082,0.428711,0.129398,-0.005192,-0.006017,0.999972,-0.002356,-0.001619,0.006883,-0.318720,-0.697452,0.356151,-0.533980
16521,NaN,11.247488,-0.185671,0.023041,2.021453,-1.768996,1.110831,-0.192933,-0.298202,1.385645,-0.684082,0.438477,0.428711,0.112484,-0.001077,0.000399,0.999974,-0.000965,-0.001491,0.006928,-0.313097,-0.694151,0.363993,-0.536315
16522,NaN,8.907819,-0.376018,-0.765859,1.299146,-0.719388,-0.988258,-0.158929,-0.278984,1.390823,-0.681885,0.438477,0.428711,0.089112,-0.003147,-0.007532,0.999975,-0.000795,-0.001395,0.006954,-0.309401,-0.692101,0.369676,-0.537222
16523,NaN,8.541424,-2.354894,-2.377663,1.948489,1.622592,-0.996566,-0.173242,-0.194203,1.424135,-0.677979,0.453369,0.426270,0.085602,-0.022960,-0.023674,0.999974,-0.000866,-0.000971,0.007121,-0.304125,-0.688258,0.377430,-0.539773
16524,NaN,7.292368,-1.698493,-3.493733,0.570834,2.361870,-1.915568,-0.002625,-0.031164,1.391611,-0.667236,0.451172,0.417969,0.073045,-0.016477,-0.034926,0.999976,-0.000013,-0.000156,0.006958,-0.300310,-0.685695,0.382267,-0.541765
16525,NaN,5.803324,-2.725770,-6.291932,-0.287450,5.445008,-2.673668,-0.035385,0.194306,1.244568,-0.667725,0.461914,0.430664,0.058140,-0.026907,-0.062971,0.999980,-0.000177,0.000972,0.006223,-0.295267,-0.681708,0.387720,-0.545678
16526,NaN,7.708191,-4.093373,-6.348743,0.969771,5.781438,-0.751113,0.102272,0.224195,1.125960,-0.661133,0.464111,0.419922,0.077239,-0.040467,-0.063595,0.999983,0.000511,0.001121,0.005630,-0.292274,-0.679052,0.390944,-0.548295
16527,NaN,10.869989,-2.128319,-5.291428,-0.047498,3.138719,2.054507,0.323469,0.299956,1.018984,-0.663818,0.474854,0.411133,0.108727,-0.020643,-0.053111,0.999985,0.001617,0.001500,0.005095,-0.285527,-0.676686,0.393111,-0.553204
16528,NaN,13.048685,-1.045250,-2.875182,0.328861,0.071534,3.585517,0.489585,0.333069,1.096350,-0.655273,0.479248,0.402588,0.130493,-0.009666,-0.028993,0.999981,0.002448,0.001665,0.005482,-0.281485,-0.674294,0.394985,-0.556849
16529,NaN,12.383043,0.092527,-1.094266,0.057014,-1.926351,2.468576,0.529424,0.392092,1.211255,-0.651367,0.489990,0.397949,0.123800,0.001704,-0.011182,0.999976,0.002647,0.001960,0.006056,-0.273450,-0.671795,0.396649,-0.562661
16530,NaN,12.400247,-1.377608,-1.242669,1.048137,-1.065821,2.636043,0.435708,0.434236,1.321076,-0.649414,0.500488,0.391602,0.124062,-0.012929,-0.012725,0.999973,0.002179,0.002171,0.006605,-0.269121,-0.668529,0.399259,-0.566776
16531,NaN,13.159045,-1.401817,-1.345819,0.805509,-1.226094,3.407799,0.384898,0.416386,1.413913,-0.643311,0.507080,0.387207,0.131657,-0.013061,-0.013758,0.999971,0.001924,0.002082,0.007069,-0.261509,-0.665057,0.402141,-0.572360
16532,NaN,14.001972,-1.324568,-1.817315,0.293018,-1.151270,4.318717,0.437312,0.398531,1.538348,-0.632812,0.515625,0.385010,0.140079,-0.012128,-0.018480,0.999966,0.002187,0.001993,0.007692,-0.256441,-0.661371,0.405473,-0.576558
16533,NaN,17.319022,0.366253,-0.821058,-0.843750,-3.809787,7.084725,0.535450,0.257755,1.728148,-0.628906,0.528564,0.378418,0.173139,0.005181,-0.008421,0.999958,0.002677,0.001289,0.008641,-0.247436,-0.657666,0.409228,-0.582051
16534,NaN,18.260206,2.356312,0.141945,-2.246414,-6.055558,7.429119,0.660147,0.082137,2.017678,-0.612061,0.541260,0.369629,0.182353,0.025399,0.001426,0.999944,0.003301,0.000411,0.010088,-0.239544,-0.654076,0.413820,-0.586137
16535,NaN,19.612382,4.044132,-1.108707,-4.772168,-6.594833,8.516097,0.615644,-0.157742,2.398532,-0.601807,0.556396,0.369385,0.195628,0.042823,-0.010803,0.999923,0.003078,-0.000789,0.011992,-0.228425,-0.649662,0.420450,-0.590748
16536,NaN,19.733592,2.246440,-1.905301,-4.149821,-5.337132,8.958521,0.614967,-0.347878,2.784450,-0.580811,0.571289,0.360840,0.197030,0.025267,-0.018635,0.999897,0.003075,-0.001739,0.013922,-0.217444,-0.645469,0.428035,-0.594031
16537,NaN,18.291536,3.225610,-2.385542,-5.573799,-5.440560,7.216060,0.804088,-0.538139,3.096235,-0.564209,0.586182,0.358398,0.182449,0.035177,-0.023227,0.999868,0.004020,-0.002691,0.015480,-0.203806,-0.640232,0.437000,-0.597994
16538,NaN,17.740645,3.178205,-3.623474,-6.603747,-4.678540,6.692704,0.913514,-0.725600,3.321721,-0.541016,0.603271,0.358398,0.176974,0.034887,-0.035438,0.999845,0.004567,-0.003628,0.016608,-0.189329,-0.635973,0.445576,-0.600961
16539,NaN,17.318738,3.915741,-3.173103,-7.297813,-5.709285,5.661416,1.064807,-0.971234,3.483095,-0.524658,0.624756,0.353760,0.172619,0.042332,-0.030672,0.999822,0.005324,-0.004856,0.017414,-0.173398,-0.630851,0.455281,-0.603887
16540,NaN,16.406540,4.471269,-3.610469,-8.208611,-5.789117,4.374278,1.100977,-1.097497,3.512237,-0.503418,0.635498,0.351562,0.163438,0.047781,-0.034949,0.999816,0.005505,-0.005487,0.017560,-0.156787,-0.627005,0.463905,-0.605866
16541,NaN,15.790300,2.671147,-4.018181,-7.315724,-4.722758,4.214334,1.008067,-1.270530,3.436762,-0.482666,0.656738,0.353516,0.157661,0.029621,-0.039035,0.999819,0.005040,-0.006352,0.017183,-0.141200,-0.622207,0.473712,-0.607057
16542,NaN,16.217735,2.698365,-3.921544,-7.640250,-5.452062,4.242296,1.108804,-1.408074,3.305657,-0.461670,0.667480,0.353516,0.161969,0.029875,-0.037914,0.999823,0.005544,-0.007040,0.016527,-0.124354,-0.619322,0.481543,-0.607530
16543,NaN,16.229208,5.286210,-4.142117,-10.003915,-6.992588,2.815853,1.169117,-1.299890,3.171701,-0.436279,0.682373,0.346924,0.161687,0.055666,-0.040049,0.999836,0.005845,-0.006499,0.015858,-0.109586,-0.614793,0.489858,-0.608326
16544,NaN,13.802840,6.572045,-2.767713,-9.721647,-7.851911,-0.583071,0.864693,-1.039913,2.996612,-0.419434,0.697510,0.349121,0.137162,0.067897,-0.026672,0.999865,0.004323,-0.005199,0.014982,-0.095248,-0.611004,0.496945,-0.608808
16545,NaN,7.858287,5.827213,1.177778,-5.352779,-7.568235,-6.472182,1.149395,-0.950620,2.580841,-0.400391,0.706055,0.346924,0.077765,0.059209,0.012487,0.999889,0.005747,-0.004753,0.012904,-0.084159,-0.606217,0.503384,-0.609937
16546,NaN,0.434170,9.140398,1.104494,-5.820937,-5.401070,-14.491946,1.790209,-0.746598,1.853487,-0.394531,0.720947,0.338135,0.003452,0.091335,0.011877,0.999910,0.008951,-0.003733,0.009267,-0.071190,-0.604524,0.503814,-0.612906
16547,NaN,-7.749013,11.602746,2.273428,-4.439106,-3.140637,-22.861130,2.247856,-0.414199,1.268010,-0.386230,0.733887,0.327148,-0.078271,0.115269,0.023871,0.999915,0.011239,-0.002071,0.006340,-0.062911,-0.601317,0.502853,-0.617737
16548,NaN,-13.605693,11.617029,2.717316,-2.272852,-0.433230,-27.759601,2.600115,-0.041101,0.391530,-0.388672,0.740234,0.307861,-0.136289,0.115538,0.028650,0.999914,0.013000,-0.000206,0.001958,-0.053771,-0.601222,0.495971,-0.624222
16549,NaN,-13.957413,10.485223,4.385887,-0.020948,-1.029727,-27.782537,2.977448,0.047390,-0.635118,-0.395508,0.751221,0.286133,-0.139231,0.104626,0.045451,0.999884,0.014887,0.000237,-0.003175,-0.050421,-0.601549,0.486619,-0.631505
16550,NaN,-12.342028,8.697574,1.839049,-0.971815,0.511298,-24.983114,2.445890,0.187032,-1.524504,-0.416992,0.751221,0.270996,-0.122736,0.087678,0.019575,0.999896,0.012229,0.000935,-0.007622,-0.048324,-0.605219,0.474216,-0.637569
16551,NaN,-9.089708,11.936103,-2.147506,-6.814418,-0.599363,-23.336583,1.614163,0.001650,-2.247317,-0.433838,0.746826,0.264648,-0.089547,0.120540,-0.020505,0.999904,0.008071,0.000008,-0.011236,-0.053911,-0.609274,0.464026,-0.640749
16552,NaN,-2.690603,14.444356,1.705741,-7.257694,-8.099147,-19.837726,1.036807,-0.084028,-2.898152,-0.459473,0.740479,0.260254,-0.024818,0.144722,0.017796,0.999881,0.005184,-0.000420,-0.014490,-0.059832,-0.616471,0.451846,-0.642043
16553,NaN,-1.860900,12.023156,2.817167,-5.240808,-8.073974,-17.767944,0.315190,0.100018,-3.390713,-0.484863,0.725586,0.253906,-0.016554,0.120479,0.028370,0.999855,0.001576,0.000500,-0.016953,-0.073690,-0.622262,0.442273,-0.641681
16554,NaN,-1.074649,10.173949,2.998586,-4.204451,-7.659248,-15.920168,-0.418916,0.120810,-3.760923,-0.510010,0.708496,0.264893,-0.008812,0.101980,0.029778,0.999821,-0.002094,0.000604,-0.018803,-0.087310,-0.629922,0.431795,-0.639631
16555,NaN,0.676094,6.653436,1.282792,-3.651194,-5.218084,-12.221930,-0.703988,0.269789,-4.167121,-0.541504,0.682861,0.265137,0.008163,0.066419,0.012584,0.999776,-0.003520,0.001349,-0.020834,-0.107933,-0.635756,0.423186,-0.636458
16556,NaN,1.191335,5.418795,-0.560979,-4.280023,-3.462340,-10.699124,-0.838087,0.187456,-4.395873,-0.570801,0.661377,0.275879,0.013095,0.053885,-0.005848,0.999749,-0.004190,0.000937,-0.021978,-0.124951,-0.643846,0.411675,-0.632750
16557,NaN,2.526903,4.707410,-1.635683,-4.770844,-2.715084,-8.772341,-0.934174,0.084545,-4.591913,-0.600342,0.640137,0.284668,0.026333,0.046401,-0.016586,0.999725,-0.004670,0.000423,-0.022957,-0.147366,-0.650400,0.402351,-0.627198
16558,NaN,4.390216,3.013935,-1.611998,-3.680895,-2.212512,-6.276290,-0.972071,0.001913,-4.777611,-0.635742,0.607910,0.293457,0.044604,0.029001,-0.016263,0.999703,-0.004860,0.000010,-0.023886,-0.165465,-0.659093,0.389745,-0.621544
16559,NaN,7.274184,0.059234,-3.383710,-2.780063,0.272701,-2.292619,-0.871016,0.037270,-4.858875,-0.667236,0.584473,0.293701,0.072719,-0.001322,-0.033848,0.999695,-0.004355,0.000186,-0.024292,-0.188036,-0.665822,0.378931,-0.614601
16560,NaN,9.412903,-4.347563,-2.772429,1.107838,2.370315,0.595146,-0.565890,-0.040233,-4.782567,-0.693604,0.541748,0.300537,0.093058,-0.045788,-0.027578,0.999710,-0.002829,-0.000201,-0.023911,-0.204482,-0.674279,0.364680,-0.608722
16561,NaN,12.775887,-8.509281,-2.478990,3.772617,5.366032,4.283718,-0.148287,-0.163396,-4.556699,-0.723145,0.520264,0.307129,0.125796,-0.087992,-0.024622,0.999740,-0.000741,-0.000817,-0.022782,-0.155773,-0.715580,0.276189,-0.622414
16562,NaN,16.536618,-11.409067,-1.519210,6.903858,6.972062,7.782720,0.099867,-0.254029,-4.351385,-0.736816,0.486084,0.307617,0.162851,-0.117645,-0.015042,0.999762,0.000499,-0.001270,-0.021755,-0.168566,-0.722285,0.260445,-0.618108
16563,NaN,18.887058,-14.356455,-1.347332,7.142513,11.389621,9.778641,0.073018,-0.166814,-4.264169,-0.757568,0.460205,0.310059,0.185764,-0.147543,-0.013371,0.999772,0.000365,-0.000834,-0.021319,-0.114476,-0.750471,0.164072,-0.629896
16564,NaN,18.208389,-17.032730,-3.458633,6.391567,15.497545,8.962450,0.052914,-0.173506,-4.181446,-0.782471,0.432373,0.314697,0.178500,-0.174075,-0.034476,0.999781,0.000265,-0.000867,-0.020906,-0.127276,-0.754312,0.148281,-0.626759
16565,NaN,18.890620,-17.445518,-5.025757,1.658688,17.926953,9.220237,0.003480,-0.337982,-3.866351,-0.796631,0.406738,0.317139,0.185572,-0.178063,-0.049945,0.999812,0.000017,-0.001690,-0.019331,-0.071659,-0.767989,0.051409,-0.634362
16566,NaN,18.787799,-18.543431,-5.673395,1.273231,19.783222,8.516558,-0.287445,-0.223228,-3.426532,-0.808350,0.372559,0.321777,0.184727,-0.188698,-0.056257,0.999852,-0.001437,-0.001116,-0.017132,-0.083560,-0.769360,0.039238,-0.632110
16567,NaN,18.648610,-21.387298,-5.032010,-2.299356,23.020224,7.369603,-0.515219,-0.157445,-2.895283,-0.824951,0.357422,0.319824,0.183402,-0.216671,-0.049619,0.999892,-0.002576,-0.000787,-0.014476,-0.029669,-0.769087,-0.048917,-0.636579
16568,NaN,17.131411,-21.938497,-2.920220,-0.525304,23.864456,4.798350,-0.434273,-0.118028,-2.435075,-0.837402,0.340332,0.326416,0.168643,-0.221512,-0.028623,0.999923,-0.002171,-0.000590,-0.012175,-0.039113,-0.768743,-0.056875,-0.635822
16569,NaN,16.447209,-20.513894,-1.310628,0.897334,22.674096,3.532983,-0.322936,-0.029766,-1.903342,-0.838867,0.325439,0.326660,0.162512,-0.206713,-0.012749,0.999953,-0.001615,-0.000149,-0.009517,-0.044843,-0.768096,-0.064039,-0.635544
16570,NaN,15.719999,-20.406743,-0.502278,1.534705,22.667205,2.338046,-0.108764,0.053179,-1.195805,-0.843018,0.316895,0.328857,0.155975,-0.205005,-0.004953,0.999982,-0.000544,0.000266,-0.005979,-0.049040,-0.767505,-0.068295,-0.635505
16571,NaN,15.437645,-19.029786,-1.663303,0.228130,21.334446,2.353145,0.221001,0.126818,-0.607792,-0.845215,0.316895,0.322510,0.153787,-0.190747,-0.016941,0.999995,0.001105,0.000634,-0.003039,-0.047715,-0.766778,-0.072712,-0.635993
16572,NaN,15.189418,-17.477501,-3.348297,-1.484249,19.759964,2.626469,0.371410,0.198554,-0.059829,-0.845215,0.319092,0.322510,0.151808,-0.174758,-0.033958,0.999998,0.001857,0.000993,-0.000299,-0.046406,-0.766212,-0.074167,-0.636605
16573,NaN,14.444168,-16.806438,-4.084292,-2.505528,18.871384,2.243985,0.331455,0.222938,0.469021,-0.843506,0.329834,0.313721,0.144789,-0.167657,-0.041282,0.999995,0.001657,0.001115,0.002345,-0.040696,-0.765550,-0.075154,-0.637674
16574,NaN,14.492354,-16.548861,-3.242961,-1.702658,18.555815,2.319432,0.269542,0.147074,0.975714,-0.837402,0.340332,0.315674,0.145704,-0.164735,-0.032759,0.999987,0.001348,0.000735,0.004879,-0.036494,-0.765493,-0.072305,-0.638327
16575,NaN,15.385918,-24.414931,-14.886410,-13.552900,25.866141,4.388503,-0.515077,-0.669279,0.492491,-0.839600,0.342529,0.320068,0.154956,-0.244150,-0.147718,0.999988,-0.002575,-0.003346,0.002462,-0.033998,-0.767516,-0.070552,-0.636227
16576,NaN,19.471929,-7.248617,-5.563311,-2.274636,10.004726,9.091535,-2.895774,-0.460566,-0.190310,-0.836914,0.327393,0.337402,0.194775,-0.073462,-0.054126,0.999892,-0.014478,-0.002303,-0.000952,-0.045870,-0.768339,-0.061982,-0.635381
16577,NaN,11.845054,-4.935477,9.619966,11.456208,6.723740,-0.826643,-1.984377,0.074086,0.429487,-0.834961,0.331787,0.341553,0.118591,-0.048143,0.096637,0.999948,-0.009922,0.000370,0.002147,-0.048712,-0.767673,-0.056205,-0.636511
16578,NaN,9.346806,9.789992,12.769889,14.446839,-8.456149,-1.685376,-0.989799,-0.012561,1.067852,-0.828857,0.340332,0.335205,0.092933,0.099027,0.127217,0.999973,-0.004949,-0.000063,0.005339,-0.049111,-0.767751,-0.048948,-0.636985
16579,NaN,14.915659,11.833310,3.342867,6.217598,-9.699440,5.709591,-0.194787,-0.034061,-0.117234,-0.822266,0.338135,0.335205,0.149220,0.118278,0.033339,0.999999,-0.000974,-0.000170,-0.000586,-0.047765,-0.767657,-0.050212,-0.637103
16580,NaN,12.053465,11.654746,-4.325276,-1.862888,-9.861211,4.298054,0.116236,0.193263,0.276100,-0.824707,0.346680,0.339355,0.120332,0.116739,-0.043301,0.999998,0.000581,0.000966,0.001380,-0.046387,-0.767137,-0.049565,-0.637882
16581,NaN,15.160909,2.651044,3.982248,6.672259,-0.720297,4.598994,-1.336508,0.257439,1.193062,-0.822510,0.348877,0.339355,0.151497,0.027679,0.039445,0.999959,-0.006682,0.001287,0.005965,-0.045954,-0.766175,-0.041740,-0.639626
16582,NaN,16.322482,0.557915,6.847571,9.633826,1.212311,4.997393,-0.889669,0.187150,1.129986,-0.821045,0.364014,0.334717,0.163253,0.006806,0.068294,0.999974,-0.004448,0.000936,0.005650,-0.045703,-0.765588,-0.034604,-0.640772
16583,NaN,12.773974,12.163241,1.327539,3.483977,-10.768012,3.781072,-0.484874,-0.099123,0.960434,-0.812744,0.374512,0.343262,0.127147,0.122276,0.013043,0.999985,-0.002424,-0.000496,0.004802,-0.043191,-0.765834,-0.030029,-0.640883
16584,NaN,11.208661,8.331376,-1.261430,0.588141,-7.171308,2.223108,-1.877473,-0.237506,1.189376,-0.808594,0.374512,0.349609,0.111604,0.083856,-0.013267,0.999938,-0.009387,-0.001188,0.005947,-0.046597,-0.766320,-0.019402,-0.640473
16585,NaN,13.046931,-0.575773,-1.325130,1.080340,1.748111,3.152098,-2.165476,-0.534778,0.893120,-0.804199,0.372314,0.362549,0.130528,-0.005315,-0.012843,0.999928,-0.010827,-0.002674,0.004465,-0.051248,-0.767475,-0.009327,-0.638959
16586,NaN,13.984338,2.723189,-4.289636,-1.761988,-1.316004,4.902670,-1.899791,-0.731896,0.705876,-0.800049,0.374512,0.381836,0.139903,0.027320,-0.042644,0.999942,-0.009499,-0.003659,0.003529,-0.056309,-0.769314,-0.000357,-0.636384
16587,NaN,10.468237,4.245406,-7.706186,-5.855354,-2.777979,2.228490,-2.005881,-0.751233,0.791641,-0.793457,0.370117,0.392578,0.104805,0.042096,-0.077092,0.999935,-0.010029,-0.003756,0.003958,-0.060776,-0.771039,0.008908,-0.633819
16588,NaN,7.094470,1.577925,-11.731436,-10.168195,0.190331,-0.484409,-1.766964,-0.927691,0.805445,-0.791504,0.374512,0.409668,0.071427,0.015031,-0.117119,0.999942,-0.008835,-0.004638,0.004027,-0.064986,-0.773360,0.017898,-0.630373
16589,NaN,7.003126,1.556959,-13.477008,-11.813791,0.524815,-0.155835,-1.155125,-0.799442,0.763687,-0.782959,0.380859,0.414062,0.070511,0.015061,-0.134577,0.999968,-0.005776,-0.003997,0.003818,-0.066324,-0.775424,0.024362,-0.627475
16590,NaN,11.125967,0.752896,-6.656733,-4.171863,0.622643,2.470371,-0.428518,-0.473663,0.676245,-0.778564,0.374268,0.418457,0.111391,0.007763,-0.066320,0.999989,-0.002143,-0.002368,0.003381,-0.065800,-0.776676,0.028489,-0.625806
16591,NaN,17.444109,1.376125,0.400224,3.967173,-0.820117,7.214889,-0.450320,-0.136123,0.735003,-0.768066,0.382812,0.422607,0.174386,0.014411,0.004089,0.999990,-0.002252,-0.000681,0.003675,-0.064621,-0.776902,0.032394,-0.625459
16592,NaN,25.061335,6.081023,7.440888,11.752803,-6.466293,13.435213,-0.795002,-0.024106,1.108549,-0.772461,0.385010,0.428955,0.250261,0.062493,0.074193,0.999977,-0.003975,-0.000121,0.005543,-0.064232,-0.776522,0.039198,-0.625581
16593,NaN,22.983902,10.397330,9.136282,12.222509,-11.406337,11.171160,-0.847613,-0.207079,1.612489,-0.757812,0.395752,0.426758,0.228894,0.106208,0.091153,0.999958,-0.004238,-0.001035,0.008062,-0.062025,-0.776560,0.047928,-0.625148
16594,NaN,12.972414,6.803173,0.973262,2.640467,-6.955159,2.842780,-0.993796,-0.455574,1.873932,-0.751709,0.404297,0.437500,0.129057,0.069291,0.009685,0.999941,-0.004969,-0.002278,0.009369,-0.059908,-0.777180,0.058454,-0.623687
16595,NaN,7.784499,-1.463789,-3.788346,-1.711584,1.890250,-1.410968,-1.185029,-0.390698,1.890285,-0.739014,0.412842,0.445801,0.078054,-0.014124,-0.037646,0.999936,-0.005925,-0.001953,0.009451,-0.058352,-0.777401,0.069546,-0.622419
16596,NaN,3.806554,-7.971492,-3.959135,-1.477985,8.386362,-5.209282,-1.107636,-0.235240,1.629885,-0.737061,0.416992,0.454346,0.038761,-0.079618,-0.039105,0.999951,-0.005538,-0.001176,0.008149,-0.057495,-0.777204,0.079398,-0.621566
16597,NaN,4.043929,-8.881436,-3.607075,-0.809962,9.157642,-4.941940,-0.910505,0.022792,1.280690,-0.735107,0.421387,0.458740,0.041004,-0.088716,-0.035671,0.999969,-0.004552,0.000114,0.006403,-0.056812,-0.776328,0.087057,-0.621698
16598,NaN,9.334939,-5.284456,-4.695746,-1.417902,5.445378,0.456350,-0.468401,0.119878,1.150767,-0.726807,0.427734,0.458496,0.093624,-0.052416,-0.046890,0.999981,-0.002342,0.000599,0.005754,-0.055099,-0.775305,0.092949,-0.622276
16599,NaN,12.675445,-3.392770,-4.568676,-1.029501,3.201139,3.668468,0.056453,0.201939,1.121050,-0.722900,0.440674,0.456299,0.126896,-0.033204,-0.045824,0.999984,0.000282,0.001010,0.005605,-0.051113,-0.774175,0.096837,-0.623429
16600,NaN,13.160490,-0.865514,-1.917162,1.006373,0.012892,3.476696,0.420691,0.182171,1.230632,-0.720947,0.449219,0.456299,0.131637,-0.007805,-0.019309,0.999978,0.002103,0.000911,0.006153,-0.045730,-0.773101,0.100245,-0.624640
16601,NaN,12.664172,0.103157,-0.893897,1.616474,-1.250474,2.717738,0.370985,0.241445,1.376155,-0.717041,0.459961,0.456055,0.126620,0.001920,-0.009089,0.999974,0.001855,0.001207,0.006881,-0.039750,-0.771741,0.104124,-0.626094
16602,NaN,13.233162,-1.491281,-1.559305,1.350157,0.187942,3.525602,0.319617,0.301894,1.519237,-0.711182,0.477051,0.447266,0.132416,-0.013882,-0.015816,0.999969,0.001598,0.001509,0.007596,-0.033911,-0.770043,0.108927,-0.627709
16603,NaN,13.584529,-0.731926,-2.340774,0.414005,-0.658052,3.969368,0.419978,0.378052,1.662231,-0.707031,0.483398,0.440674,0.135855,-0.006141,-0.023678,0.999961,0.002100,0.001890,0.008311,-0.026955,-0.768005,0.113743,-0.629685
16604,NaN,13.339163,2.643071,-1.589855,0.289237,-4.270447,3.191955,0.627152,0.377655,1.815132,-0.692627,0.500488,0.440674,0.133114,0.027690,-0.016065,0.999952,0.003136,0.001888,0.009076,-0.019040,-0.765830,0.118687,-0.631708
16605,NaN,12.988335,1.163969,-3.556452,-1.462311,-2.675693,3.355278,0.666180,0.410690,2.003116,-0.690918,0.513428,0.431885,0.129684,0.013058,-0.035789,0.999942,0.003331,0.002053,0.010015,-0.010151,-0.763368,0.124054,-0.633858
