// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02950,NaN,4.634501,-1.593598,2.685806,0.641209,2.831940,-5.037939,0.364624,-3.355055,0.421287,-0.945312,-0.284912,-0.138672,0.045920,-0.015889,0.027602,0.999855,0.001823,-0.016774,0.002106,-0.163572,-0.509074,-0.051507,-0.843466
02951,NaN,4.196239,-1.963569,0.566025,-0.853846,3.154821,-6.480847,0.420224,-3.127292,0.509073,-0.949463,-0.280762,-0.121826,0.041917,-0.019542,0.006275,0.999872,0.002101,-0.015636,0.002545,-0.154837,-0.522652,-0.053749,-0.836643
02952,NaN,4.503451,0.372300,-0.811699,-2.572137,1.107213,-6.174695,0.820876,-3.000405,0.653051,-0.953857,-0.274414,-0.088135,0.045137,0.003902,-0.007425,0.999874,0.004104,-0.015001,0.003265,-0.150745,-0.535950,-0.053146,-0.828981
02953,NaN,5.176335,5.305247,-0.411723,-3.235745,-3.475459,-4.106829,1.170102,-2.827216,0.854920,-0.958252,-0.263672,-0.052246,0.051584,0.053293,-0.003076,0.999874,0.005850,-0.014135,0.004274,-0.141638,-0.548810,-0.055835,-0.821967
02954,NaN,6.451619,9.248447,0.946539,-2.884960,-7.035978,-1.433087,1.027892,-2.652091,1.045107,-0.964844,-0.248779,-0.026855,0.063895,0.092766,0.010792,0.999885,0.005139,-0.013260,0.005225,-0.135245,-0.560668,-0.055307,-0.815047
02955,NaN,7.737313,10.663573,2.805888,-1.414003,-8.278843,0.718374,0.501067,-2.530735,1.182213,-0.963135,-0.236084,-0.001709,0.076376,0.107017,0.029297,0.999899,0.002505,-0.012653,0.005911,-0.124725,-0.571631,-0.056311,-0.809018
02956,NaN,8.769930,8.884250,4.591670,0.431114,-6.546217,1.757900,-0.333660,-2.312478,1.239313,-0.971680,-0.231689,0.013184,0.086609,0.089459,0.046773,0.999913,-0.001668,-0.011562,0.006196,-0.121304,-0.581078,-0.049972,-0.803204
02957,NaN,9.513556,6.198972,6.647016,2.756951,-4.057169,2.395850,-1.465981,-2.060246,1.142168,-0.974121,-0.221191,0.023682,0.094089,0.063019,0.066984,0.999904,-0.007330,-0.010301,0.005711,-0.116890,-0.588714,-0.043946,-0.798637
02958,NaN,9.886905,3.487560,7.082247,3.544680,-1.655476,2.218836,-2.642900,-1.861061,0.902059,-0.974121,-0.214600,0.034180,0.098046,0.036259,0.071264,0.999859,-0.013214,-0.009305,0.004510,-0.121459,-0.594717,-0.029644,-0.794154
02959,NaN,10.373995,1.146163,6.076128,2.936945,0.571135,1.887414,-3.142452,-1.776837,0.662721,-0.969727,-0.218994,0.044678,0.103155,0.012766,0.061486,0.999832,-0.015711,-0.008884,0.003313,-0.125160,-0.599841,-0.017895,-0.790067
02960,NaN,11.105391,-0.319497,4.778677,1.932929,2.045763,1.949069,-2.967141,-1.791011,0.452704,-0.969971,-0.206299,0.053223,0.110626,-0.002225,0.048817,0.999847,-0.014835,-0.008955,0.002263,-0.132411,-0.605009,-0.003692,-0.785123
02961,NaN,11.823116,-1.269981,3.537486,0.965535,3.140025,2.150353,-2.162781,-1.854012,0.280628,-0.967773,-0.210449,0.065918,0.117913,-0.012143,0.036602,0.999898,-0.010814,-0.009270,0.001403,-0.136075,-0.610766,0.004227,-0.780020
02962,NaN,12.090764,-2.418340,3.630621,1.475822,4.141255,2.265488,-1.428391,-1.784521,0.184723,-0.971924,-0.208496,0.076416,0.120598,-0.023807,0.037554,0.999934,-0.007142,-0.008922,0.000924,-0.139670,-0.616709,0.011576,-0.774615
02963,NaN,13.010763,-3.790339,4.770172,2.892957,5.341347,3.206429,-0.789016,-1.456256,0.100724,-0.969971,-0.206299,0.084717,0.129774,-0.037647,0.048796,0.999966,-0.003945,-0.007281,0.000504,-0.140404,-0.621725,0.014113,-0.770419
02964,NaN,13.840232,-4.414882,7.760682,5.916032,5.435228,4.565350,-0.331437,-0.951926,-0.043445,-0.971924,-0.212646,0.095459,0.138021,-0.044049,0.078337,0.999987,-0.001657,-0.004760,-0.000217,-0.141532,-0.625154,0.015923,-0.767397
02965,NaN,14.535398,-5.042459,9.993174,8.169962,5.747049,5.575285,0.388461,-0.516377,-0.280251,-0.965576,-0.210693,0.097412,0.145024,-0.050822,0.100208,0.999994,0.001942,-0.002582,-0.001401,-0.140654,-0.627255,0.013009,-0.765897
02966,NaN,17.177128,-5.996346,8.487006,6.503456,7.609855,7.589337,1.197842,0.206699,-0.497191,-0.961182,-0.212646,0.097412,0.171708,-0.060897,0.084330,0.999978,0.005989,0.001033,-0.002486,-0.138813,-0.627323,0.006717,-0.766258
02967,NaN,17.374471,-7.557087,-0.483616,-1.984471,10.944886,5.532649,3.108848,0.359731,-0.391388,-0.963379,-0.208496,0.110107,0.173586,-0.075820,-0.006326,0.999876,0.015544,0.001799,-0.001957,-0.130032,-0.627677,-0.006822,-0.767507
02968,NaN,13.822089,-5.355007,-3.153004,-4.568184,8.509648,1.865610,2.920848,0.049073,-0.168121,-0.967529,-0.212891,0.116699,0.138168,-0.053198,-0.032343,0.999893,0.014604,0.000245,-0.000841,-0.121496,-0.629312,-0.018590,-0.767372
02969,NaN,9.429177,-2.345662,-0.707831,-2.032743,4.323188,-1.322101,1.424258,0.423487,0.073844,-0.967773,-0.199951,0.112305,0.094285,-0.023370,-0.007445,0.999972,0.007121,0.002117,0.000369,-0.115762,-0.628436,-0.023920,-0.768827
02970,NaN,7.560413,0.684511,3.312249,1.697751,0.550998,-1.724855,0.162811,0.857361,0.149179,-0.969971,-0.204102,0.103760,0.075740,0.006875,0.032804,0.999990,0.000814,0.004287,0.000746,-0.114573,-0.625244,-0.024573,-0.771582
02971,NaN,11.262292,4.335675,6.042090,2.979456,-2.551194,3.100690,-0.940046,1.106454,0.205125,-0.971924,-0.208496,0.086914,0.112909,0.043754,0.059592,0.999973,-0.004700,0.005532,0.001026,-0.115011,-0.620342,-0.021198,-0.775564
02972,NaN,21.064129,10.642687,8.294762,1.850938,-6.976432,14.138272,-1.422236,1.582594,0.082350,-0.974121,-0.210449,0.063721,0.211241,0.107092,0.080518,0.999943,-0.007111,0.007913,0.000412,-0.118929,-0.613358,-0.016336,-0.780628
02973,NaN,22.762567,16.727169,-4.168764,-12.030800,-10.990330,13.634382,-0.397770,1.758225,-0.231293,-0.976318,-0.206299,0.055176,0.227439,0.166923,-0.044020,0.999959,-0.001989,0.008791,-0.001156,-0.121734,-0.606043,-0.015280,-0.785913
02974,NaN,11.706098,12.475774,-6.468665,-11.152601,-8.860243,1.660531,1.015738,2.153272,-0.332920,-0.978516,-0.208252,0.034180,0.116568,0.124894,-0.065309,0.999928,0.005079,0.010766,-0.001665,-0.119792,-0.598129,-0.021589,-0.792102
02975,NaN,2.578710,0.603114,3.849365,2.888342,-0.438999,-6.166380,-0.736474,1.162742,-0.506621,-0.976318,-0.212402,0.019287,0.026026,0.006107,0.038320,0.999973,-0.003682,0.005814,-0.002533,-0.122457,-0.593149,-0.021995,-0.795421
02976,NaN,5.335315,-6.763131,0.507009,0.251998,7.671388,-5.869592,-2.003760,0.634827,-0.296763,-0.980713,-0.214600,0.015137,0.053270,-0.067656,0.005579,0.999944,-0.010019,0.003174,-0.001484,-0.129503,-0.589329,-0.015294,-0.797300
02977,NaN,7.154731,-4.547283,0.419029,-0.714471,5.938042,-3.790003,-0.749983,0.505340,0.066264,-0.976318,-0.218994,0.012939,0.071573,-0.045433,0.004180,0.999990,-0.003750,0.002527,0.000331,-0.129890,-0.586936,-0.013398,-0.799034
02978,NaN,12.756303,0.248393,0.376932,-3.242911,2.543407,2.267939,0.918611,0.181848,0.304133,-0.976318,-0.212402,0.015137,0.127562,0.002661,0.003665,0.999988,0.004593,0.000909,0.001521,-0.125965,-0.586817,-0.016293,-0.799696
02979,NaN,15.291353,2.819638,0.598963,-4.220676,0.530893,5.155224,1.179354,0.207949,0.412380,-0.978516,-0.210449,0.008789,0.152861,0.028476,0.005998,0.999980,0.005897,0.001040,0.002062,-0.120333,-0.586961,-0.019960,-0.800374
02980,NaN,15.101137,6.750384,-0.985719,-6.313453,-3.215402,5.166786,0.871418,0.114340,0.369831,-0.980957,-0.203857,0.019287,0.150881,0.067825,-0.009648,0.999989,0.004357,0.000572,0.001849,-0.116283,-0.587056,-0.022430,-0.800837
02981,NaN,13.560105,8.203975,0.555786,-4.573145,-5.176066,4.462626,0.735162,-0.185854,0.188322,-0.979004,-0.193359,0.021240,0.135518,0.082146,0.005986,0.999992,0.003676,-0.000929,0.000942,-0.112696,-0.588580,-0.024996,-0.800155
02982,NaN,11.593139,8.147682,1.979262,-2.565032,-5.684388,3.064050,0.788820,-0.410770,0.062564,-0.978760,-0.201904,0.023438,0.115864,0.081434,0.020352,0.999990,0.003944,-0.002054,0.000313,-0.110175,-0.590668,-0.027736,-0.798876
02983,NaN,10.031949,6.878142,2.275331,-1.543007,-4.804860,1.485896,0.302744,-0.504711,-0.076362,-0.980957,-0.199707,0.031982,0.100288,0.068708,0.023110,0.999996,0.001514,-0.002524,-0.000382,-0.107832,-0.593187,-0.030298,-0.797235
02984,NaN,8.271200,5.212748,1.714422,-1.324364,-3.494290,-0.616999,-0.406694,-0.496900,-0.215286,-0.980713,-0.208252,0.034180,0.082725,0.052073,0.017244,0.999994,-0.002033,-0.002484,-0.001076,-0.109971,-0.594910,-0.029047,-0.795704
02985,NaN,6.927227,4.095173,2.684986,0.145799,-2.761954,-1.792936,-0.772213,-0.553735,-0.299997,-0.982666,-0.210449,0.044678,0.069259,0.040952,0.026884,0.999988,-0.003861,-0.002769,-0.001500,-0.112800,-0.597020,-0.027400,-0.793784
02986,NaN,6.335762,3.347885,2.953866,0.675964,-2.186287,-2.407369,-0.701169,-0.546170,-0.324760,-0.978516,-0.208252,0.044678,0.063331,0.033480,0.029594,0.999989,-0.003506,-0.002731,-0.001624,-0.116255,-0.598739,-0.025278,-0.792059
02987,NaN,6.080591,2.738280,2.844617,0.762258,-1.631148,-2.789735,-0.354525,-0.569844,-0.306760,-0.978271,-0.216797,0.046875,0.060767,0.027340,0.028571,0.999993,-0.001773,-0.002849,-0.001534,-0.117618,-0.601088,-0.025582,-0.790067
02988,NaN,6.112568,2.078321,3.997495,1.992292,-1.098510,-2.567912,-0.252102,-0.669364,-0.276623,-0.978271,-0.218994,0.053223,0.061020,0.020749,0.040153,0.999993,-0.001261,-0.003347,-0.001383,-0.119553,-0.603542,-0.025024,-0.787920
02989,NaN,5.969269,1.423047,5.121254,3.255785,-0.611446,-2.538744,-0.394256,-0.746255,-0.269493,-0.982422,-0.218994,0.055420,0.059520,0.014251,0.051407,0.999990,-0.001971,-0.003731,-0.001347,-0.121501,-0.606476,-0.024569,-0.785379
02990,NaN,6.024296,1.386867,5.049255,3.228794,-0.570876,-2.535380,-0.313814,-0.841126,-0.270573,-0.980225,-0.218994,0.070068,0.060049,0.013867,0.050724,0.999989,-0.001569,-0.004206,-0.001353,-0.123617,-0.609547,-0.023646,-0.782695
02991,NaN,6.160011,1.431872,4.774905,2.993497,-0.542244,-2.495569,0.024056,-0.916759,-0.279725,-0.975830,-0.225586,0.078613,0.061400,0.014227,0.048033,0.999989,0.000120,-0.004584,-0.001399,-0.123274,-0.613237,-0.025541,-0.779802
02992,NaN,6.748497,1.246785,4.689011,2.882910,-0.213742,-2.019991,0.160856,-0.910732,-0.337573,-0.971191,-0.231934,0.083008,0.067291,0.012316,0.047207,0.999988,0.000804,-0.004554,-0.001688,-0.124212,-0.616836,-0.026642,-0.776772
02993,NaN,7.055427,1.123017,4.334944,2.566703,0.038509,-1.860193,0.091403,-0.709232,-0.375377,-0.967041,-0.234131,0.091309,0.070421,0.011078,0.043604,0.999992,0.000457,-0.003546,-0.001877,-0.125182,-0.619666,-0.028348,-0.774300
02994,NaN,6.655711,0.473735,3.583561,2.069339,0.675769,-2.558318,0.061169,-0.394927,-0.320747,-0.971191,-0.229980,0.095459,0.066494,0.004620,0.035968,0.999997,0.000306,-0.001975,-0.001604,-0.126290,-0.621185,-0.029332,-0.772865
02995,NaN,6.114353,-0.316852,4.638384,3.342533,1.228294,-3.006879,0.330153,-0.159535,-0.179790,-0.968994,-0.236328,0.099854,0.061104,-0.003300,0.046427,0.999998,0.001651,-0.000798,-0.000899,-0.125133,-0.621959,-0.032058,-0.772322
02996,NaN,5.937840,-1.330586,5.606250,4.471476,2.093910,-3.173428,0.564806,0.135206,-0.046840,-0.967041,-0.231934,0.095459,0.059413,-0.013478,0.055984,0.999996,0.002824,0.000676,-0.000234,-0.123535,-0.621779,-0.034469,-0.772620
02997,NaN,5.060918,-2.501056,5.536803,4.728542,3.086463,-4.277463,0.936557,-0.013482,-0.034423,-0.973389,-0.232178,0.099854,0.050601,-0.025278,0.055253,0.999989,0.004683,-0.000067,-0.000172,-0.119899,-0.622280,-0.039072,-0.772571
02998,NaN,5.684015,-0.401229,3.156147,1.995750,1.454884,-3.785212,1.277403,0.145525,0.119039,-0.969238,-0.227783,0.106201,0.056866,-0.004180,0.031494,0.999979,0.006387,0.000728,0.000595,-0.115434,-0.622492,-0.043723,-0.772830
02999,NaN,6.774673,2.630238,2.422592,0.704733,-1.142573,-2.270736,1.743002,0.197528,0.235911,-0.977783,-0.227783,0.106201,0.067740,0.026170,0.024387,0.999961,0.008715,0.000988,0.001180,-0.107757,-0.622561,-0.050917,-0.773442
03000,NaN,8.051569,4.103072,2.206342,0.137442,-2.245543,-0.786664,2.043500,0.181883,0.228668,-0.973633,-0.219238,0.112305,0.080489,0.040895,0.022409,0.999947,0.010217,0.000909,0.001143,-0.100460,-0.622983,-0.058203,-0.773571
03001,NaN,8.982774,4.701957,2.475736,0.232133,-2.596128,0.293436,1.944400,0.345304,0.155017,-0.975830,-0.214844,0.112305,0.089834,0.046847,0.025058,0.999951,0.009722,0.001726,0.000775,-0.092654,-0.622442,-0.066362,-0.774324
03002,NaN,9.700363,5.730609,3.709137,1.261419,-3.409896,1.477831,1.405203,0.671021,0.054505,-0.982422,-0.214844,0.105957,0.097113,0.057072,0.037167,0.999970,0.007026,0.003355,0.000273,-0.087843,-0.620493,-0.071942,-0.775948
03003,NaN,10.696845,7.932565,5.327154,2.494299,-5.261830,3.295213,0.398169,1.144835,-0.135629,-0.986572,-0.217041,0.095459,0.107325,0.079147,0.052816,0.999981,0.001991,0.005724,-0.000678,-0.085307,-0.615891,-0.075713,-0.779531
03004,NaN,10.268254,7.982845,6.791310,3.849235,-5.334074,3.302590,-0.255858,1.732034,-0.442612,-0.990723,-0.219238,0.074463,0.103441,0.079686,0.066917,0.999959,-0.001279,0.008660,-0.002213,-0.087159,-0.608838,-0.076814,-0.784741
03005,NaN,10.229097,7.184667,6.655882,3.523716,-4.461108,3.157599,-0.190888,2.141190,-0.801318,-0.986328,-0.227539,0.057617,0.103282,0.071497,0.065388,0.999934,-0.000954,0.010706,-0.004007,-0.088597,-0.599590,-0.080896,-0.791264
03006,NaN,11.632644,5.123404,5.514375,1.819405,-2.030066,3.771543,-0.470162,2.650056,-1.039368,-0.988281,-0.238281,0.030273,0.117307,0.050753,0.053474,0.999896,-0.002351,0.013250,-0.005197,-0.093035,-0.588414,-0.083316,-0.798857
03007,NaN,12.954894,1.999345,4.938364,0.625562,1.461773,4.103790,-0.674833,3.057794,-1.159888,-0.983887,-0.248779,-0.003662,0.130397,0.019401,0.047328,0.999861,-0.003374,0.015288,-0.005799,-0.096863,-0.574859,-0.086939,-0.807835
03008,NaN,14.051844,-0.476896,4.148506,-0.790123,4.259347,4.191035,-0.874308,3.368278,-1.197039,-0.985596,-0.265869,-0.039307,0.141160,-0.005438,0.039134,0.999831,-0.004371,0.016840,-0.005985,-0.102729,-0.560212,-0.088463,-0.817180
03009,NaN,14.471359,-1.871039,3.040264,-2.373672,5.834279,3.695429,-0.893942,3.447000,-1.245555,-0.979004,-0.278564,-0.066895,0.145090,-0.019485,0.027990,0.999822,-0.004469,0.017234,-0.006227,-0.107763,-0.544594,-0.091043,-0.826750
03010,NaN,15.418282,-0.565039,1.728239,-4.520918,4.957722,4.186831,-0.678246,3.398377,-1.201177,-0.979004,-0.287109,-0.106934,0.154410,-0.006525,0.014681,0.999832,-0.003391,0.016991,-0.006006,-0.113008,-0.529542,-0.093325,-0.835527
03011,NaN,15.175427,1.830804,0.420536,-6.289943,2.704000,3.859336,-0.605874,3.188865,-1.165888,-0.970459,-0.295654,-0.134277,0.151898,0.017431,0.001730,0.999851,-0.003029,0.015944,-0.005829,-0.117541,-0.515070,-0.096086,-0.843596
03012,NaN,14.295454,4.656376,-0.566653,-7.481520,-0.141621,3.239158,-0.794947,2.877841,-1.104544,-0.963867,-0.306152,-0.161865,0.143106,0.045745,-0.007908,0.999873,-0.003975,0.014389,-0.005522,-0.122847,-0.501868,-0.097256,-0.850634
03013,NaN,12.928513,5.576103,-0.031157,-6.840208,-1.295178,2.424985,-1.021933,2.510690,-1.001220,-0.950928,-0.312500,-0.189209,0.129542,0.055105,-0.002219,0.999896,-0.005109,0.012553,-0.005006,-0.127239,-0.489957,-0.097716,-0.856857
03014,NaN,11.253653,5.340731,0.898382,-5.500935,-1.450303,1.305011,-1.143198,2.094694,-0.868711,-0.953125,-0.318848,-0.210449,0.112851,0.052963,0.007499,0.999919,-0.005716,0.010473,-0.004343,-0.132725,-0.479792,-0.096271,-0.861926
03015,NaN,11.527608,4.466333,1.754904,-5.036226,-0.434463,1.604648,-1.262591,1.651799,-0.714320,-0.950928,-0.323242,-0.231445,0.115573,0.044356,0.016315,0.999940,-0.006313,0.008259,-0.003572,-0.136799,-0.471529,-0.094438,-0.866041
03016,NaN,11.572908,3.928072,2.565037,-4.509932,0.169215,1.830746,-1.359544,1.282410,-0.539735,-0.942383,-0.323242,-0.246338,0.115995,0.039138,0.024641,0.999953,-0.006798,0.006412,-0.002699,-0.141726,-0.464770,-0.090696,-0.869297
03017,NaN,10.229509,3.545426,2.764192,-3.738637,0.103860,0.716476,-1.450631,1.024902,-0.394727,-0.942627,-0.321045,-0.259033,0.102504,0.035449,0.026860,0.999959,-0.007253,0.005124,-0.001974,-0.144762,-0.459214,-0.087005,-0.872122
03018,NaN,8.855506,1.192232,2.602634,-2.846000,1.870144,-1.151432,-1.232569,0.771491,-0.324827,-0.936035,-0.325195,-0.267578,0.088674,0.011937,0.025611,0.999972,-0.006163,0.003857,-0.001624,-0.148665,-0.454804,-0.082932,-0.874170
03019,NaN,7.544238,0.229499,2.170031,-2.374922,2.330837,-2.699035,-0.811761,0.499029,-0.270880,-0.933838,-0.327393,-0.273926,0.075499,0.002280,0.021503,0.999988,-0.004059,0.002495,-0.001354,-0.149923,-0.452086,-0.081315,-0.875516
03020,NaN,6.236732,0.066405,1.869808,-1.903581,2.046988,-3.931905,-0.487874,0.314965,-0.146207,-0.936035,-0.327393,-0.278076,0.062397,0.000664,0.018598,0.999996,-0.002439,0.001575,-0.000731,-0.151534,-0.450282,-0.079745,-0.876313
03021,NaN,5.524592,-0.097169,1.298371,-1.958643,1.956754,-4.857776,-0.376072,0.178459,-0.003577,-0.938232,-0.325195,-0.282227,0.055257,-0.000948,0.012936,0.999998,-0.001880,0.000892,-0.000018,-0.151906,-0.449514,-0.078576,-0.876748
03022,NaN,4.874599,-0.960259,1.121571,-1.578681,2.546072,-5.693584,-0.166560,-0.093967,0.051505,-0.936279,-0.320801,-0.280273,0.048743,-0.009581,0.011247,1.000000,-0.000833,-0.000470,0.000258,-0.152088,-0.449822,-0.077658,-0.876641
03023,NaN,4.269692,-0.815254,1.229132,-1.180312,2.198399,-6.047112,0.077482,-0.422067,0.098369,-0.940430,-0.320801,-0.275879,0.042675,-0.008136,0.012378,0.999998,0.000387,-0.002110,0.000492,-0.150475,-0.452010,-0.078105,-0.875754
03024,NaN,3.828564,0.010861,1.752563,-0.648037,1.267583,-5.850026,0.263852,-0.794222,0.153409,-0.942383,-0.322998,-0.259033,0.038216,0.000115,0.017678,0.999991,0.001319,-0.003971,0.000767,-0.149512,-0.455744,-0.078314,-0.873963
03025,NaN,3.659625,0.926922,2.340880,-0.203119,0.339297,-5.388307,0.359829,-1.145915,0.241573,-0.946777,-0.316650,-0.242188,0.036450,0.009271,0.023635,0.999981,0.001799,-0.005730,0.001208,-0.147183,-0.461375,-0.078963,-0.871341
03026,NaN,3.635378,1.775802,2.744211,0.050234,-0.483732,-4.948209,0.308619,-1.468407,0.333337,-0.948730,-0.321045,-0.239990,0.036121,0.017776,0.027735,0.999970,0.001543,-0.007342,0.001667,-0.145591,-0.468120,-0.078455,-0.868050
03027,NaN,3.577512,2.766323,3.116976,0.301340,-1.463398,-4.527465,0.177591,-1.769109,0.417849,-0.955322,-0.314697,-0.216797,0.035440,0.027710,0.031509,0.999958,0.000888,-0.008845,0.002089,-0.143380,-0.476336,-0.077337,-0.864040
03028,NaN,3.420156,3.772590,3.387730,0.531952,-2.503517,-4.257967,0.109253,-2.055749,0.495434,-0.959473,-0.314697,-0.199951,0.033757,0.037791,0.034246,0.999944,0.000546,-0.010279,0.002477,-0.141763,-0.485463,-0.075150,-0.859408
03029,NaN,3.304798,4.356197,3.019015,0.286394,-3.132497,-4.416700,0.158571,-2.340865,0.547371,-0.966064,-0.306152,-0.182861,0.032572,0.043627,0.030608,0.999927,0.000793,-0.011704,0.002737,-0.139971,-0.496095,-0.072853,-0.853809
03030,NaN,3.228502,4.086444,2.570896,0.098311,-2.935420,-4.802307,0.299428,-2.610235,0.590930,-0.970459,-0.295654,-0.153320,0.031824,0.040920,0.026188,0.999909,0.001497,-0.013051,0.002955,-0.137641,-0.507621,-0.070831,-0.847561
03031,NaN,2.720955,3.488799,2.228803,0.247024,-2.551474,-5.573516,0.391524,-2.782775,0.629569,-0.978760,-0.297852,-0.123779,0.026785,0.034929,0.022731,0.999896,0.001958,-0.013913,0.003148,-0.134217,-0.520040,-0.069544,-0.840659
03032,NaN,2.648938,1.682437,1.718048,0.202940,-0.870933,-6.348788,0.258521,-2.858439,0.639279,-0.985352,-0.289307,-0.094238,0.026186,0.016886,0.017578,0.999892,0.001293,-0.014292,0.003196,-0.131834,-0.532397,-0.067042,-0.833474
03033,NaN,3.127034,-0.645806,0.851762,-0.334420,1.489338,-6.881783,-0.101633,-2.840339,0.683602,-0.989502,-0.280762,-0.068848,0.031167,-0.006347,0.008964,0.999893,-0.000508,-0.014201,0.003418,-0.130184,-0.544567,-0.063090,-0.826147
03034,NaN,3.668588,-0.933926,0.976460,-0.287711,1.880492,-6.397398,-0.163393,-2.788128,0.748388,-0.987549,-0.274414,-0.047852,0.036580,-0.009194,0.010283,0.999895,-0.000817,-0.013940,0.003742,-0.128400,-0.556160,-0.058555,-0.819006
03035,NaN,4.741863,0.285872,1.498110,-0.244615,0.933418,-4.926100,-0.255381,-2.552827,0.795672,-0.991943,-0.265869,-0.024658,0.047210,0.003066,0.015581,0.999910,-0.001277,-0.012764,0.003978,-0.126242,-0.566828,-0.054006,-0.812313
03036,NaN,5.847526,1.841197,1.357781,-0.839961,-0.326308,-3.598713,-0.540856,-2.231033,0.836742,-0.989990,-0.257324,-0.005615,0.058242,0.018694,0.014178,0.999925,-0.002704,-0.011155,0.004184,-0.124965,-0.575734,-0.048025,-0.806602
03037,NaN,7.004218,2.983053,1.622644,-0.986445,-1.229154,-2.190035,-0.597790,-1.997177,0.860999,-0.994385,-0.249023,0.013428,0.069747,0.030181,0.016834,0.999936,-0.002989,-0.009986,0.004305,-0.123615,-0.583791,-0.042042,-0.801336
03038,NaN,8.470130,3.610135,2.921398,-0.145593,-1.676628,-0.300810,-0.607241,-1.792371,0.847812,-1.000977,-0.240479,0.028076,0.084281,0.036549,0.029860,0.999946,-0.003036,-0.008962,0.004239,-0.122357,-0.590747,-0.036024,-0.796711
03039,NaN,9.511098,3.458186,4.676802,1.399787,-1.561255,1.136855,-0.788758,-1.595843,0.752562,-1.000977,-0.240479,0.042969,0.094603,0.035125,0.047386,0.999953,-0.003944,-0.007979,0.003763,-0.121773,-0.596927,-0.029967,-0.792434
03040,NaN,10.269700,3.082210,6.137583,2.779937,-1.316960,2.152711,-1.085854,-1.473456,0.596726,-1.003418,-0.231934,0.049316,0.102149,0.031463,0.061960,0.999954,-0.005429,-0.007367,0.002984,-0.122861,-0.602168,-0.022984,-0.788524
03041,NaN,11.039227,2.979695,6.731976,3.305683,-1.274025,2.974350,-1.081653,-1.490298,0.391085,-1.005615,-0.227539,0.061768,0.109828,0.030379,0.067976,0.999956,-0.005408,-0.007451,0.001955,-0.125644,-0.607571,-0.016109,-0.784099
03042,NaN,11.779757,3.102466,7.094613,3.607389,-1.419355,3.740537,-0.829691,-1.549650,0.224217,-0.997070,-0.225586,0.076660,0.117209,0.031453,0.071726,0.999961,-0.004148,-0.007748,0.001121,-0.127402,-0.613122,-0.011200,-0.779567
03043,NaN,11.273668,2.849615,7.104820,3.948230,-1.390876,3.155253,-0.376892,-1.631985,0.125118,-1.001221,-0.227783,0.089355,0.112134,0.028701,0.071911,0.999965,-0.001884,-0.008160,0.000626,-0.128401,-0.619320,-0.008296,-0.774524
03044,NaN,11.101041,2.116930,6.554700,3.779672,-0.712868,2.672537,-0.056300,-1.629125,0.066430,-0.992676,-0.225586,0.112549,0.110465,0.021225,0.066442,0.999967,-0.000281,-0.008146,0.000332,-0.128378,-0.625577,-0.006825,-0.769497
