// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44727,NaN,11.803664,-41.505359,-16.716254,37.449695,-20.392772,8.157915,-1.101301,0.283306,-2.886455,-0.911621,-0.329102,-0.176025,0.111787,-0.417610,-0.165029,0.999880,-0.005506,0.001416,-0.014432,0.687874,0.137254,-0.650913,0.290350
44728,NaN,11.233519,-39.685505,-14.334389,34.444731,-21.172374,6.674752,-0.704857,0.172793,-1.846824,-0.902588,-0.337646,-0.182373,0.108538,-0.398371,-0.142037,0.999951,-0.003524,0.000864,-0.009234,0.691568,0.140585,-0.650042,0.281807
44729,NaN,8.845663,-38.266629,-12.043070,31.750379,-21.909364,4.311689,-0.555444,0.009227,-0.712565,-0.894043,-0.333252,-0.186523,0.087086,-0.383311,-0.119371,0.999990,-0.002777,0.000046,-0.003563,0.687219,0.142899,-0.654142,0.281794
44730,NaN,6.381088,-39.708434,-12.938896,33.226037,-23.219698,2.093580,-0.431023,-0.241103,0.649901,-0.892334,-0.326904,-0.182373,0.065257,-0.397151,-0.128455,0.999992,-0.002155,-0.001206,0.003249,0.685819,0.139633,-0.656036,0.282440
44731,NaN,3.313536,-37.996907,-12.891013,32.164721,-22.190041,-0.122176,-0.295562,-0.505021,1.825925,-0.895264,-0.303467,-0.174316,0.036928,-0.379833,-0.128259,0.999954,-0.001478,-0.002525,0.009129,0.675473,0.133004,-0.663914,0.292001
44732,NaN,1.312218,-31.523012,-9.032916,25.258738,-19.546685,-2.271695,-0.324194,-0.761649,2.718649,-0.904785,-0.277588,-0.168213,0.017749,-0.315156,-0.089757,0.999899,-0.001621,-0.003808,0.013593,0.669124,0.123985,-0.668700,0.299568
44733,NaN,-0.796991,-27.486057,-4.843176,19.566340,-18.923413,-3.602938,-0.293401,-0.997837,3.300671,-0.914551,-0.241211,-0.162354,-0.003192,-0.275010,-0.048052,0.999850,-0.001467,-0.004989,0.016503,0.654454,0.111312,-0.678960,0.313548
44734,NaN,-2.082030,-22.138106,-1.847720,14.175442,-16.626278,-5.295062,0.077023,-1.103873,3.702832,-0.918213,-0.202637,-0.156494,-0.016615,-0.221707,-0.018662,0.999813,0.000385,-0.005519,0.018513,0.644738,0.100705,-0.684385,0.325251
44735,NaN,-5.914611,-28.904779,-19.564663,32.954202,-12.295026,-5.823648,0.351396,-1.473960,4.086597,-0.930176,-0.170410,-0.135742,-0.051783,-0.289811,-0.196555,0.999763,0.001757,-0.007369,0.020431,0.627017,0.086492,-0.694208,0.342702
44736,NaN,13.944753,-49.807105,-38.672775,54.980236,-10.121541,22.497963,-1.792930,-2.888147,5.974946,-0.938965,-0.102051,-0.111084,0.159828,-0.496926,-0.380059,0.999409,-0.008963,-0.014438,0.029869,0.607164,0.065035,-0.708506,0.353755
44737,NaN,49.885015,-3.228239,-5.458668,-8.807027,18.779115,35.986568,-1.393883,-1.593622,6.653265,-0.941162,-0.039795,-0.099121,0.499977,-0.016022,-0.050456,0.999391,-0.006968,-0.007966,0.033260,0.581467,0.037912,-0.722065,0.372936
44738,NaN,15.767572,17.764743,14.854606,-25.874709,10.121414,-6.238502,-0.363452,-1.471301,4.620686,-0.944824,0.002930,-0.091064,0.152415,0.181480,0.149353,0.999704,-0.001817,-0.007356,0.023101,0.567438,0.022908,-0.727682,0.384666
44739,NaN,14.546889,-21.403763,-11.823657,13.617365,-1.641414,15.111530,-0.167740,-1.535177,5.168742,-0.942139,0.047852,-0.076904,0.151837,-0.210267,-0.116910,0.999636,-0.000839,-0.007675,0.025841,0.545230,0.006028,-0.735858,0.401497
44740,NaN,17.530165,-22.271796,18.637270,-12.625724,-18.242629,15.844510,-1.317827,-0.639258,4.886266,-0.939697,0.097168,-0.066895,0.180052,-0.217120,0.188386,0.999675,-0.006588,-0.003196,0.024429,0.532934,-0.014258,-0.740154,0.409817
44741,NaN,-0.986885,-13.127949,17.168414,-7.967147,-19.242882,-3.956424,-0.525633,-1.007422,4.101360,-0.936523,0.131592,-0.061035,-0.008046,-0.131005,0.171985,0.999774,-0.002628,-0.005037,0.020505,0.515882,-0.030583,-0.745471,0.420955
44742,NaN,-1.163271,-14.460584,7.116362,0.353498,-13.991287,-1.738307,-0.425842,-0.712894,4.310855,-0.927246,0.172119,-0.046387,-0.008769,-0.144664,0.071437,0.999759,-0.002129,-0.003564,0.021553,0.503964,-0.046240,-0.747368,0.430492
44743,NaN,3.428335,-11.795201,-1.516415,3.551361,-4.591450,1.117414,-1.090661,-0.969680,3.584636,-0.917725,0.208496,-0.038330,0.036462,-0.117391,-0.014350,0.999813,-0.005453,-0.004848,0.017922,0.489721,-0.064071,-0.751706,0.437043
44744,NaN,5.603225,-13.187369,-12.505661,11.233143,2.479414,5.331323,-0.160279,-0.942410,2.845344,-0.911865,0.225586,-0.032227,0.058490,-0.131153,-0.124680,0.999887,-0.000801,-0.004712,0.014226,0.479856,-0.073090,-0.753368,0.443659
44745,NaN,9.676492,-8.588632,-9.209444,4.597399,5.774331,4.248614,0.362579,-1.215512,2.266799,-0.912598,0.247070,-0.017578,0.098287,-0.084612,-0.091654,0.999916,0.001813,-0.006077,0.011334,0.467573,-0.080873,-0.755193,0.452237
44746,NaN,15.990718,-11.452027,-5.813613,-0.960212,5.788885,9.839294,1.088468,-1.076502,1.803628,-0.908936,0.264160,-0.017822,0.161241,-0.112755,-0.057887,0.999930,0.005442,-0.005382,0.009018,0.459838,-0.082698,-0.754468,0.460965
44747,NaN,16.786452,-5.613776,-0.209132,-7.820224,6.299930,4.764351,0.972745,-0.825217,1.684715,-0.903076,0.279297,-0.018066,0.168337,-0.054712,-0.001666,0.999944,0.004864,-0.004126,0.008423,0.450383,-0.086466,-0.754176,0.469998
44748,NaN,21.875300,-10.971231,-1.529909,-8.435049,7.234103,12.044609,0.373505,-0.615031,1.566846,-0.888428,0.294189,-0.009521,0.219649,-0.107966,-0.014827,0.999963,0.001868,-0.003075,0.007834,0.444527,-0.090084,-0.753979,0.475181
44749,NaN,24.821684,-7.962284,-2.292100,-10.807106,11.229873,11.207543,0.565277,-0.294565,1.514441,-0.891113,0.309082,-0.009766,0.248844,-0.077676,-0.022776,0.999966,0.002826,-0.001473,0.007572,0.437960,-0.094699,-0.753188,0.481591
44750,NaN,28.813099,-6.209820,-4.213315,-12.429023,15.902100,12.076432,0.476527,-0.037984,1.490455,-0.887451,0.324219,-0.014160,0.288591,-0.059848,-0.042223,0.999969,0.002383,-0.000190,0.007452,0.434440,-0.099174,-0.751396,0.486651
44751,NaN,32.155951,-2.843178,-4.255298,-15.570422,19.821045,10.799499,0.575742,0.192957,1.509144,-0.876953,0.332764,-0.020752,0.321720,-0.025881,-0.042940,0.999967,0.002879,0.000965,0.007546,0.430185,-0.103807,-0.749481,0.492386
44752,NaN,33.457449,-0.109062,-3.995645,-17.372999,22.069549,8.800995,0.698432,0.254447,1.456384,-0.869141,0.354248,-0.023193,0.334519,0.001486,-0.040380,0.999967,0.003492,0.001272,0.007282,0.427901,-0.108385,-0.746434,0.497986
44753,NaN,33.645438,2.380170,-3.600786,-18.624477,23.274954,6.374693,1.281728,0.147910,1.328114,-0.862793,0.360596,-0.025391,0.336259,0.026266,-0.036094,0.999957,0.006409,0.000740,0.006640,0.424669,-0.109259,-0.743103,0.505487
44754,NaN,30.189042,5.635306,-1.289051,-19.211149,21.344536,1.147578,2.278554,-0.067234,1.027772,-0.856689,0.369141,-0.031982,0.301599,0.058045,-0.012134,0.999922,0.011392,-0.000336,0.005139,0.423033,-0.108061,-0.736868,0.516131
44755,NaN,24.258699,9.375368,2.846369,-19.900772,16.459459,-5.627257,3.245491,-0.266974,0.310863,-0.854492,0.366943,-0.044678,0.242402,0.093649,0.030308,0.999866,0.016227,-0.001335,0.001554,0.422218,-0.098713,-0.729912,0.528409
44756,NaN,18.583897,11.438246,10.873697,-22.999743,8.028925,-10.778224,4.097648,-0.315006,-0.531834,-0.854004,0.358398,-0.055420,0.185964,0.111625,0.111336,0.999785,0.020487,-0.001575,-0.002659,0.424405,-0.087268,-0.719859,0.542280
44757,NaN,13.695695,11.732477,15.183917,-23.285928,1.570049,-13.129305,4.094309,-0.349374,-1.177143,-0.860107,0.343506,-0.061523,0.137364,0.113373,0.154427,0.999772,0.020470,-0.001747,-0.005885,0.428357,-0.070391,-0.710542,0.553792
44758,NaN,15.099815,1.308024,9.398534,-16.270311,2.199095,-2.851297,3.829922,-0.238290,-1.399602,-0.859863,0.339355,-0.076416,0.150964,0.010219,0.094379,0.999791,0.019148,-0.001191,-0.006998,0.432644,-0.056542,-0.700794,0.564367
44759,NaN,14.092597,0.513216,0.018321,-8.906118,8.152818,-2.527253,2.870281,0.321765,0.038881,-0.859619,0.337158,-0.082764,0.140925,0.005158,0.000030,0.999896,0.014351,0.001609,0.000194,0.436147,-0.049116,-0.691865,0.573312
44760,NaN,25.257075,3.293322,-5.976938,-12.972283,20.064300,0.846453,-0.314917,0.893172,1.483138,-0.843262,0.362793,-0.093994,0.252047,0.034708,-0.060949,0.999961,-0.001575,0.004466,0.007416,0.434891,-0.057492,-0.690430,0.575214
44761,NaN,21.533164,-1.806026,-13.607114,-3.295828,22.045754,2.645339,-2.639701,1.427452,2.797185,-0.831299,0.390625,-0.096436,0.214596,-0.016863,-0.137377,0.999790,-0.013198,0.007137,0.013985,0.432528,-0.074101,-0.694184,0.570559
44762,NaN,19.841376,9.793764,-7.331763,-10.760056,20.625621,-8.357983,-3.472855,1.063567,2.689409,-0.817139,0.414307,-0.090332,0.196685,0.099285,-0.076083,0.999745,-0.017363,0.005317,0.013446,0.427151,-0.093959,-0.700618,0.563780
44763,NaN,9.491996,19.175355,3.156445,-14.493039,10.455979,-21.989738,-3.886363,1.225176,2.976197,-0.801025,0.444092,-0.071289,0.092223,0.193697,0.027242,0.999682,-0.019430,0.006125,0.014879,0.422023,-0.112016,-0.708312,0.554655
44764,NaN,7.814970,-0.160821,4.110225,-7.816876,2.120247,-6.295017,-4.724609,0.799560,3.813391,-0.774170,0.474121,-0.060791,0.078313,0.000850,0.040789,0.999531,-0.023619,0.003997,0.019064,0.411438,-0.137651,-0.717260,0.545261
44765,NaN,11.958899,-5.339271,-1.700999,-5.017014,6.912548,0.259050,-4.015709,0.131266,4.174552,-0.756104,0.512695,-0.040039,0.120662,-0.051210,-0.016046,0.999580,-0.020076,0.000656,0.020870,0.399185,-0.157451,-0.725559,0.537982
44766,NaN,12.419289,-0.670887,-0.604065,-7.327531,8.401024,-4.266089,-3.087424,-0.183733,3.980043,-0.731445,0.544678,-0.025391,0.124300,-0.004327,-0.005847,0.999682,-0.015435,-0.000919,0.019898,0.385258,-0.177505,-0.730868,0.534697
44767,NaN,12.317234,7.183144,-1.715915,-7.692430,11.978904,-11.702238,-0.329372,-0.243526,3.320449,-0.712891,0.565918,-0.023438,0.121978,0.073835,-0.017131,0.999860,-0.001647,-0.001218,0.016601,0.376766,-0.185906,-0.730115,0.538905
44768,NaN,15.062119,6.972548,-1.333972,-9.690541,13.479500,-11.091817,0.794337,-0.436429,3.081320,-0.689941,0.585205,-0.032227,0.149551,0.072086,-0.012729,0.999871,0.003972,-0.002182,0.015406,0.367561,-0.194457,-0.725840,0.547944
44769,NaN,15.629293,9.733322,-1.476806,-10.385739,14.721845,-13.882868,1.276796,-0.545660,3.024513,-0.671387,0.608887,-0.030273,0.154835,0.099772,-0.013713,0.999862,0.006384,-0.002728,0.015122,0.359991,-0.197509,-0.721593,0.557405
44770,NaN,15.713144,10.648079,-0.877864,-11.047749,14.421173,-15.380019,1.947225,-0.761684,2.999493,-0.652832,0.634521,-0.034912,0.155540,0.108896,-0.007132,0.999833,0.009736,-0.003808,0.014997,0.350748,-0.202668,-0.714456,0.570486
44771,NaN,15.303092,10.158132,-0.415579,-11.254700,13.366688,-15.484592,2.463202,-0.845883,2.995303,-0.623291,0.647461,-0.045654,0.151499,0.103893,-0.002243,0.999803,0.012315,-0.004229,0.014976,0.343024,-0.202108,-0.707407,0.584005
44772,NaN,13.884595,10.158693,-0.530056,-10.347990,12.089710,-16.368691,3.090124,-0.928667,2.956630,-0.610840,0.666748,-0.060791,0.137341,0.103684,-0.003069,0.999761,0.015449,-0.004643,0.014782,0.334149,-0.204503,-0.696822,0.600801
44773,NaN,13.164589,10.839809,-1.589297,-9.476198,12.018106,-17.497181,3.879542,-0.991128,2.897611,-0.585693,0.683838,-0.082275,0.130124,0.110563,-0.013115,0.999695,0.019396,-0.004955,0.014487,0.327209,-0.200337,-0.685602,0.618668
44774,NaN,11.799331,12.560685,2.916230,-12.096002,7.531729,-19.932635,4.408673,-0.605571,2.671150,-0.566650,0.694580,-0.105957,0.116213,0.126478,0.032298,0.999663,0.022041,-0.003028,0.013354,0.321179,-0.200338,-0.670051,0.638545
44775,NaN,10.177337,15.183751,3.118514,-11.739892,5.940349,-22.877722,3.500687,-0.572478,2.312835,-0.551758,0.705322,-0.123291,0.099918,0.152420,0.034138,0.999776,0.017502,-0.002862,0.011563,0.316725,-0.195811,-0.659370,0.653127
44776,NaN,12.023076,13.117618,0.247384,-10.969060,8.580395,-20.890563,2.645991,-0.728997,1.855742,-0.541504,0.720215,-0.129883,0.118993,0.132232,0.004654,0.999863,0.013229,-0.003645,0.009278,0.310811,-0.195329,-0.649978,0.665411
44777,NaN,14.945091,8.533224,-1.278925,-11.595243,11.110653,-16.129085,2.394265,-0.705385,1.446215,-0.530762,0.722412,-0.140625,0.148869,0.086551,-0.011232,0.999896,0.011971,-0.003527,0.007231,0.307720,-0.189283,-0.643539,0.674787
44778,NaN,16.061334,5.171612,-2.647058,-11.106402,12.572829,-13.019292,2.200602,-0.616828,1.088092,-0.520264,0.728760,-0.153320,0.160407,0.052873,-0.025398,0.999920,0.011003,-0.003084,0.005440,0.304125,-0.187299,-0.635984,0.684070
44779,NaN,17.915486,4.902284,-5.001395,-11.163512,15.378758,-12.791510,2.110732,-0.554036,0.628272,-0.522461,0.726807,-0.159912,0.179135,0.050106,-0.048993,0.999936,0.010553,-0.002770,0.003141,0.303873,-0.179277,-0.631040,0.690876
44780,NaN,19.083559,5.551882,-4.183711,-12.834270,15.350723,-13.297236,2.273676,-0.248569,0.146656,-0.526855,0.735352,-0.175049,0.190846,0.056128,-0.040964,0.999934,0.011368,-0.001243,0.000733,0.304604,-0.175412,-0.623392,0.698448
44781,NaN,15.814540,5.658167,-2.816352,-11.429017,12.089252,-13.455940,1.391515,-0.009641,-0.416996,-0.533447,0.739746,-0.181396,0.158265,0.056446,-0.027763,0.999974,0.006958,-0.000048,-0.002085,0.308741,-0.166647,-0.621214,0.700715
44782,NaN,12.937259,1.555666,-2.645204,-8.457195,10.259801,-9.782489,0.212453,0.128262,-1.002566,-0.539795,0.733154,-0.175049,0.129432,0.014936,-0.026519,0.999987,0.001062,0.000641,-0.005013,0.312828,-0.163649,-0.621100,0.699709
44783,NaN,9.478520,-2.335516,-4.085478,-4.010969,9.228945,-6.538133,-0.811998,0.329839,-1.901768,-0.569580,0.726807,-0.166504,0.094489,-0.024421,-0.040913,0.999945,-0.004060,0.001649,-0.009509,0.321274,-0.154874,-0.627147,0.692447
44784,NaN,9.017368,-4.380818,-5.590564,-2.084961,10.038476,-4.652237,-1.457252,0.468188,-2.699896,-0.597168,0.711914,-0.153564,0.089437,-0.045426,-0.055789,0.999880,-0.007286,0.002341,-0.013499,0.330927,-0.150348,-0.633457,0.683093
44785,NaN,9.261306,-4.279509,-7.032552,-2.336882,10.934959,-4.475203,-1.846067,0.606738,-3.427606,-0.633057,0.692627,-0.140625,0.091641,-0.045020,-0.070196,0.999806,-0.009230,0.003033,-0.017137,0.309203,-0.106169,-0.649654,0.686346
44786,NaN,9.639613,-5.131468,-9.093333,-0.945608,12.643507,-3.397494,-2.143091,0.745846,-4.105908,-0.666748,0.668945,-0.129639,0.094964,-0.054247,-0.090718,0.999725,-0.010714,0.003729,-0.020528,0.324496,-0.098673,-0.657857,0.672451
44787,NaN,9.314648,-7.571567,-11.028336,0.377330,13.575518,-0.800395,-2.183865,0.900187,-4.748590,-0.702148,0.636963,-0.118652,0.090800,-0.079091,-0.109844,0.999648,-0.010918,0.004500,-0.023740,0.313815,-0.055210,-0.670764,0.669737
44788,NaN,8.088139,-9.455786,-12.038551,3.131568,13.260922,0.865843,-1.660982,1.075058,-5.319219,-0.741211,0.585693,-0.115967,0.077666,-0.097650,-0.120006,0.999597,-0.008304,0.005375,-0.026593,0.334650,-0.043551,-0.675838,0.655252
44789,NaN,7.579781,-8.677068,-11.216992,2.614081,12.135391,0.405092,-1.218489,1.129234,-5.834672,-0.771973,0.538574,-0.115479,0.072578,-0.089603,-0.112046,0.999540,-0.006092,0.005645,-0.029169,0.333704,0.000196,-0.681090,0.651734
44790,NaN,7.932723,-6.969416,-10.368342,1.932389,11.439110,-0.628006,-1.076485,1.075617,-6.383768,-0.808838,0.482910,-0.110596,0.076480,-0.072724,-0.103714,0.999462,-0.005381,0.005377,-0.031913,0.357991,0.016636,-0.682431,0.637067
44791,NaN,8.982278,-5.966474,-8.815640,0.019488,10.336418,-0.480286,-0.858922,1.075309,-6.780878,-0.839111,0.427246,-0.122803,0.087249,-0.063032,-0.088364,0.999402,-0.004294,0.005375,-0.033898,0.363701,0.060300,-0.682314,0.631295
44792,NaN,10.087436,-4.736216,-6.998636,-1.466854,9.094247,-0.418519,-0.548972,1.070129,-7.071526,-0.866943,0.365234,-0.121826,0.098736,-0.051072,-0.070382,0.999357,-0.002744,0.005349,-0.035350,0.389604,0.080011,-0.679530,0.616479
44793,NaN,10.896266,-3.580855,-5.769957,-2.880214,8.102678,-0.282189,-0.440462,1.020051,-7.220337,-0.888428,0.300781,-0.129639,0.107277,-0.039830,-0.058165,0.999333,-0.002202,0.005099,-0.036094,0.400071,0.121239,-0.674092,0.608969
44794,NaN,12.191242,-2.037373,-5.141128,-4.198200,8.101790,-0.021480,-0.645332,0.897915,-7.397352,-0.909912,0.238770,-0.133057,0.120812,-0.025023,-0.051880,0.999301,-0.003226,0.004489,-0.036978,0.425732,0.142062,-0.669306,0.592115
44795,NaN,13.351876,-2.623284,-4.874390,-4.026547,7.575363,1.815611,-0.832630,0.805015,-7.567404,-0.928955,0.166016,-0.138428,0.132197,-0.031456,-0.049154,0.999268,-0.004162,0.004024,-0.037828,0.439197,0.180286,-0.661693,0.580314
44796,NaN,15.359854,-4.053812,-3.051031,-3.698691,5.779476,4.831567,-0.490647,0.907611,-7.704359,-0.939209,0.095215,-0.145996,0.151744,-0.046484,-0.031093,0.999245,-0.002453,0.004537,-0.038512,0.464664,0.201928,-0.653680,0.562152
44797,NaN,15.562505,-3.252927,-2.758305,-3.513985,5.250165,5.030927,-0.747274,0.923437,-7.843705,-0.945068,0.013916,-0.142822,0.154059,-0.038697,-0.028160,0.999213,-0.003735,0.004616,-0.039208,0.481060,0.236893,-0.642186,0.547778
44798,NaN,15.594224,-7.319794,-5.917142,2.260677,6.590285,7.011280,-1.838263,0.568623,-7.953404,-0.940186,-0.065430,-0.141602,0.152687,-0.079856,-0.058895,0.999163,-0.009189,0.002842,-0.039756,0.506442,0.256253,-0.635894,0.522962
44799,NaN,17.950708,-15.646465,-5.605640,9.890780,3.499251,12.279346,-2.140573,0.475575,-7.869975,-0.931152,-0.136230,-0.144775,0.173021,-0.163950,-0.054745,0.999166,-0.010700,0.002377,-0.039339,0.522686,0.287312,-0.625784,0.502639
44800,NaN,19.156684,-20.971449,-6.311057,16.186864,1.590644,14.304522,-1.859949,0.368279,-7.529943,-0.922363,-0.204834,-0.147949,0.183365,-0.217299,-0.061456,0.999246,-0.009297,0.001841,-0.037640,0.545040,0.304870,-0.618206,0.477291
44801,NaN,17.495262,-25.145168,-6.855865,22.096350,-0.153645,12.473969,-1.181509,0.230964,-6.900504,-0.894531,-0.267090,-0.146973,0.166054,-0.257684,-0.067244,0.999387,-0.005906,0.001155,-0.034495,0.556680,0.333133,-0.605626,0.460811
44802,NaN,13.553290,-29.326543,-6.526348,27.646776,-3.184651,7.835771,-0.896764,0.251479,-6.419646,-0.864502,-0.322754,-0.145996,0.125942,-0.297700,-0.064098,0.999474,-0.004483,0.001257,-0.032093,0.573435,0.349324,-0.595979,0.440401
44803,NaN,10.468162,-31.557574,-9.701557,32.080840,-1.234480,3.170573,-0.519594,0.062119,-5.750816,-0.843750,-0.363525,-0.138672,0.095518,-0.318661,-0.096221,0.999583,-0.002598,0.000311,-0.028750,0.580562,0.373665,-0.583151,0.428086
44804,NaN,11.125451,-31.562990,-11.851504,33.428080,0.382389,2.131361,-0.226985,-0.069236,-4.768130,-0.822998,-0.406494,-0.133789,0.103728,-0.318297,-0.118118,0.999715,-0.001135,-0.000346,-0.023838,0.590828,0.386954,-0.574760,0.413327
44805,NaN,14.415153,-29.650162,-12.482282,32.322289,1.702143,4.150822,0.003868,-0.144492,-3.821807,-0.804932,-0.427979,-0.126953,0.138541,-0.299182,-0.124727,0.999817,0.000019,-0.000722,-0.019108,0.594769,0.401688,-0.567708,0.403243
44806,NaN,13.239475,-29.157596,-12.040004,32.077754,1.222860,2.013584,-0.055516,-0.059588,-2.920867,-0.791504,-0.447266,-0.117920,0.128153,-0.293502,-0.120280,0.999893,-0.000278,-0.000298,-0.014604,0.600541,0.409895,-0.562067,0.394230
44807,NaN,9.512797,-31.382924,-11.863361,34.065682,0.351299,-2.362908,-0.115821,-0.144273,-1.774748,-0.787109,-0.451660,-0.113525,0.092423,-0.314726,-0.118384,0.999960,-0.000579,-0.000721,-0.008874,0.599762,0.418074,-0.559495,0.390467
44808,NaN,4.651063,-35.204207,-12.546501,37.605702,-0.433559,-7.811553,-0.184943,-0.395645,-0.482148,-0.786865,-0.453857,-0.104980,0.045909,-0.352269,-0.125048,0.999995,-0.000925,-0.001978,-0.002411,0.599984,0.419643,-0.560029,0.387668
44809,NaN,2.465280,-39.261907,-11.672537,40.970130,-2.292437,-9.866572,0.100906,-0.815551,0.772236,-0.789551,-0.445312,-0.090088,0.026645,-0.392460,-0.116817,0.999984,0.000505,-0.004078,0.003861,0.591234,0.422328,-0.564776,0.391292
44810,NaN,3.905392,-39.575413,-9.063873,40.462263,-4.712508,-7.778012,0.812516,-1.080197,2.041394,-0.801025,-0.423828,-0.075439,0.043582,-0.394953,-0.092017,0.999925,0.004062,-0.005401,0.010207,0.582434,0.421052,-0.570644,0.397304
44811,NaN,6.338124,-34.328098,-7.485595,34.990007,-3.801783,-3.835209,1.544117,-1.184085,3.153461,-0.821289,-0.400391,-0.050293,0.069229,-0.341631,-0.077100,0.999828,0.007720,-0.005920,0.015766,0.564021,0.421203,-0.578934,0.411465
44812,NaN,9.283963,-27.227975,-6.372362,27.587012,-2.276516,0.275950,1.732745,-1.350926,4.174614,-0.839600,-0.365967,-0.022949,0.098925,-0.269695,-0.065413,0.999722,0.008663,-0.006754,0.020871,0.547722,0.416673,-0.587806,0.425287
44813,NaN,8.449329,-25.719520,-6.170859,25.578582,-1.447134,0.884570,1.256306,-1.586723,4.871788,-0.856445,-0.318848,-0.000244,0.091212,-0.254636,-0.062608,0.999652,0.006281,-0.007933,0.024356,0.524020,0.410828,-0.601025,0.442032
44814,NaN,9.833571,-48.060462,-46.632409,56.703964,31.350596,9.713179,-0.052245,-2.986530,6.199764,-0.873779,-0.258789,0.028809,0.120112,-0.477227,-0.464514,0.999408,-0.000261,-0.014930,0.030993,0.501149,0.398424,-0.621339,0.451714
44815,NaN,60.013157,-33.001725,6.914275,15.160268,-18.449604,54.725354,-0.978498,-1.873957,8.683151,-0.893799,-0.179688,0.033936,0.612994,-0.303222,0.076375,0.999002,-0.004891,-0.009367,0.043401,0.469199,0.375681,-0.646727,0.469532
44816,NaN,32.706062,1.692150,30.284796,-19.349420,-29.713620,17.242840,0.623267,0.420330,7.413496,-0.900146,-0.115234,0.039307,0.326793,0.028097,0.302237,0.999306,0.003116,0.002101,0.037059,0.451665,0.351933,-0.657751,0.489393
44817,NaN,18.701038,-7.799656,25.409112,-6.449130,-26.962911,7.140277,-1.133576,-0.790439,6.356268,-0.910645,-0.063965,0.051514,0.188325,-0.070580,0.255248,0.999471,-0.005667,-0.003951,0.031776,0.429596,0.330703,-0.674845,0.500667
44818,NaN,14.416593,-8.979202,16.714548,-2.958000,-18.733630,4.608189,-2.352685,-0.472535,6.620997,-0.908447,-0.003906,0.052734,0.146592,-0.082988,0.168493,0.999380,-0.011761,-0.002362,0.033098,0.415057,0.304297,-0.692275,0.505852
44819,NaN,-8.295691,-16.658038,13.040133,14.067564,-17.792837,-11.132271,-5.042520,-0.113961,5.613152,-0.909912,0.039062,0.058350,-0.078378,-0.165465,0.134538,0.999288,-0.025207,-0.000570,0.028059,0.404242,0.273136,-0.714716,0.501164
44820,NaN,-9.133226,-19.391055,-9.282138,22.967466,1.499519,-5.850165,-2.785460,-1.292277,4.452804,-0.906982,0.075439,0.072998,-0.086376,-0.197143,-0.090659,0.999634,-0.013926,-0.006461,0.022261,0.392127,0.254739,-0.730126,0.498258
