// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15647,NaN,9.538634,0.346382,-0.746035,-1.120037,0.832304,-0.340971,0.483676,-1.104851,0.787433,-0.995361,0.038818,-0.164307,0.095411,0.003857,-0.006924,0.999974,0.002418,-0.005524,0.003937,0.633386,0.002888,-0.772662,0.042517
15648,NaN,9.702693,0.717041,-1.192899,-0.847807,1.312087,-0.136037,0.239220,-1.093625,0.782214,-0.995361,0.045166,-0.151611,0.097061,0.007564,-0.011389,0.999977,0.001196,-0.005468,0.003911,0.628976,0.000855,-0.776068,0.045902
15649,NaN,9.970332,1.349212,-1.563517,-0.689977,2.047416,0.137336,0.292776,-1.050697,0.754164,-0.993408,0.051514,-0.143311,0.099732,0.013891,-0.015091,0.999978,0.001464,-0.005253,0.003771,0.624336,-0.003433,-0.779758,0.046594
15650,NaN,10.020887,1.642128,-1.783860,-0.613816,2.431124,0.187723,0.534772,-1.002650,0.730407,-0.993408,0.051514,-0.126465,0.100235,0.016834,-0.017291,0.999977,0.002674,-0.005013,0.003652,0.620251,-0.004378,-0.782733,0.050975
15651,NaN,10.126782,1.660473,-1.522728,-1.011698,2.504406,0.203806,0.920802,-1.040064,0.737092,-1.000000,0.060059,-0.122070,0.101283,0.017046,-0.014623,0.999969,0.004604,-0.005200,0.003685,0.615622,-0.005566,-0.786109,0.054868
15652,NaN,10.301975,1.952681,-0.746494,-1.953585,2.823337,0.122651,1.226402,-1.116007,0.755578,-0.998047,0.064453,-0.109619,0.102984,0.019959,-0.006769,0.999958,0.006132,-0.005580,0.003778,0.611036,-0.004455,-0.789155,0.062043
15653,NaN,10.195363,2.516136,0.455305,-3.261165,3.325203,-0.389885,1.314612,-1.111198,0.785269,-0.998291,0.077148,-0.096924,0.101826,0.025528,0.005286,0.999955,0.006573,-0.005556,0.003926,0.606111,-0.004331,-0.792478,0.067747
15654,NaN,10.299036,2.764910,1.255062,-4.211758,3.551925,-0.596787,1.172662,-1.057443,0.795961,-1.002686,0.081543,-0.088623,0.102811,0.027982,0.013258,0.999961,0.005863,-0.005287,0.003980,0.601652,-0.003572,-0.795237,0.074827
15655,NaN,11.445406,2.523779,1.010378,-4.380618,3.513866,0.524083,0.933686,-0.842649,0.749212,-0.998535,0.087891,-0.080078,0.114314,0.025617,0.010705,0.999973,0.004668,-0.004213,0.003746,0.597978,-0.005568,-0.797688,0.078008
15656,NaN,12.087443,1.504176,0.104413,-3.710366,2.742207,1.460826,0.770334,-0.588913,0.663920,-1.000732,0.094238,-0.075928,0.120820,0.015438,0.001459,0.999983,0.003852,-0.002945,0.003320,0.595380,-0.005683,-0.799117,0.083081
15657,NaN,11.802762,0.659014,-0.589653,-2.955623,2.026669,1.467531,0.804600,-0.450845,0.601920,-1.000977,0.102783,-0.069580,0.118020,0.006968,-0.005603,0.999985,0.004023,-0.002254,0.003010,0.593437,-0.007351,-0.800301,0.085421
15658,NaN,11.620008,1.462617,-1.543172,-2.121658,2.986586,1.417784,0.867226,-0.272005,0.518012,-1.001221,0.104980,-0.071777,0.116182,0.014993,-0.015209,0.999986,0.004336,-0.001360,0.002590,0.592150,-0.006734,-0.800709,0.090438
15659,NaN,11.469436,2.744604,-2.447627,-1.352963,4.404746,1.315603,0.845926,-0.068505,0.456596,-0.994873,0.107178,-0.065430,0.114639,0.027811,-0.024320,0.999988,0.004230,-0.000343,0.002283,0.591938,-0.008274,-0.800656,0.092144
15660,NaN,11.871860,4.019599,-2.242809,-1.814682,5.733055,1.410825,0.677649,0.091927,0.264044,-0.996826,0.107178,-0.067627,0.118655,0.040428,-0.022346,0.999993,0.003388,0.000460,0.001320,0.592207,-0.007368,-0.800056,0.095634
15661,NaN,12.690376,3.647069,-0.611668,-3.550415,5.249727,1.787132,0.221069,0.032557,0.068077,-0.997070,0.111328,-0.059082,0.126890,0.036521,-0.006097,0.999999,0.001105,0.000163,0.000340,0.592542,-0.008550,-0.799998,0.093934
15662,NaN,13.725242,3.591604,1.335217,-5.704849,5.048047,2.230427,-0.325404,-0.102617,-0.153786,-0.997070,0.109131,-0.063477,0.137273,0.035832,0.013364,0.999998,-0.001627,-0.000513,-0.000769,0.592188,-0.008850,-0.800461,0.092181
15663,NaN,14.614090,3.537166,2.744839,-7.235661,4.911309,2.722905,-0.714950,0.294602,-0.317949,-0.994629,0.102783,-0.065430,0.146237,0.035237,0.027107,0.999991,-0.003575,0.001473,-0.001590,0.593877,-0.011877,-0.799966,0.084988
15664,NaN,14.797429,4.313476,2.336759,-6.848272,5.736880,2.962938,-0.866942,1.024139,-0.367157,-0.988281,0.100586,-0.073975,0.148170,0.042961,0.022423,0.999976,-0.004335,0.005121,-0.001836,0.598063,-0.013418,-0.797296,0.080368
15665,NaN,14.936585,5.820485,1.482435,-5.900498,7.332065,3.248488,-0.893954,1.677113,-0.310946,-0.986328,0.100830,-0.094971,0.149572,0.058034,0.013311,0.999954,-0.004470,0.008385,-0.001555,0.605314,-0.017169,-0.792498,0.072436
15666,NaN,14.817022,5.974879,0.638377,-4.749609,7.544418,3.459913,-0.697047,2.229552,-0.382080,-0.979736,0.094238,-0.109863,0.148341,0.059483,0.004523,0.999930,-0.003485,0.011147,-0.001910,0.614184,-0.018571,-0.785981,0.068321
15667,NaN,14.039619,5.262832,-0.035978,-3.423652,6.766294,3.121446,-0.442568,2.662343,-0.524598,-0.986084,0.087891,-0.137207,0.140511,0.052256,-0.002346,0.999906,-0.002213,0.013311,-0.002623,0.625421,-0.021233,-0.777663,0.060310
15668,NaN,12.246194,4.554640,-0.405708,-2.260680,5.842326,1.659959,-0.545521,3.004813,-0.711417,-0.984131,0.088135,-0.173096,0.122542,0.045096,-0.006021,0.999877,-0.002727,0.015023,-0.003557,0.637184,-0.021075,-0.768412,0.055638
15669,NaN,11.273502,3.075118,-1.150876,-0.838025,4.200535,1.119395,-1.398057,3.298624,-0.904491,-0.981934,0.081787,-0.200684,0.112660,0.030151,-0.013580,0.999829,-0.006990,0.016492,-0.004522,0.650520,-0.025339,-0.757888,0.042270
15670,NaN,11.387332,2.026706,-1.858611,0.300056,3.054093,1.491973,-2.614216,3.582972,-1.110083,-0.973389,0.073242,-0.228027,0.113622,0.019373,-0.020880,0.999739,-0.013070,0.017913,-0.005550,0.663830,-0.030384,-0.746731,0.028289
15671,NaN,11.691784,0.819514,-4.681039,3.551286,1.533473,2.199378,-3.846785,3.645757,-1.279198,-0.964844,0.071289,-0.264160,0.116082,0.006521,-0.049068,0.999628,-0.019232,0.018227,-0.006395,0.677278,-0.041442,-0.734549,0.003935
15672,NaN,12.844044,0.642911,-7.664421,6.875395,0.821497,3.458823,-4.578127,3.486465,-1.332826,-0.958740,0.071289,-0.291504,0.127108,0.003789,-0.078975,0.999564,-0.022887,0.017430,-0.006663,0.688863,-0.052098,-0.722790,-0.018114
15673,NaN,16.935793,0.653952,-6.527487,6.052470,0.465917,7.303396,-3.814196,3.138639,-1.274847,-0.950195,0.067139,-0.314941,0.168336,0.004184,-0.068017,0.999675,-0.019069,0.015691,-0.006374,0.699014,-0.062611,-0.711116,-0.042125
15674,NaN,21.275868,0.071712,-3.973100,3.888316,-0.076859,11.477923,-2.184071,2.756633,-1.083028,-0.937256,0.060791,-0.346436,0.212182,-0.000888,-0.042654,0.999831,-0.010920,0.013782,-0.005415,0.707784,-0.065801,-0.701240,-0.054531
15675,NaN,22.683312,-2.427138,-1.038547,1.129649,-2.481043,12.859627,-1.093317,2.869941,-0.911350,-0.935303,0.060791,-0.369873,0.226540,-0.025372,-0.013501,0.999872,-0.005466,0.014349,-0.004557,0.717148,-0.066808,-0.690527,-0.066386
15676,NaN,19.493527,-1.831608,0.921956,-0.215426,-1.829114,9.700718,-1.291880,3.442039,-0.931462,-0.920410,0.054443,-0.397217,0.194969,-0.019178,0.005986,0.999820,-0.006459,0.017209,-0.004657,0.728162,-0.067069,-0.677944,-0.075324
15677,NaN,16.242872,-1.207802,1.209420,-0.046548,-1.423628,6.456810,-1.678933,3.516888,-0.971398,-0.907715,0.056641,-0.429199,0.162548,-0.012781,0.009342,0.999798,-0.008394,0.017583,-0.004857,0.738884,-0.069871,-0.664183,-0.089608
15678,NaN,15.464975,-1.899129,-0.527733,1.855418,-2.712481,5.426429,-2.140209,3.220622,-1.005115,-0.895264,0.056885,-0.460938,0.154442,-0.019841,-0.007556,0.999800,-0.010700,0.016102,-0.005025,0.748234,-0.072981,-0.651545,-0.101536
15679,NaN,15.500900,-3.610195,-3.232227,4.378914,-5.387024,4.868618,-1.722664,3.399412,-0.932599,-0.884766,0.056885,-0.484131,0.154262,-0.037114,-0.034632,0.999808,-0.008613,0.016996,-0.004663,0.757778,-0.076200,-0.637602,-0.115884
15680,NaN,13.954328,-2.616212,-2.439055,4.040790,-4.381667,3.300905,-1.138128,3.794225,-0.809166,-0.865723,0.057129,-0.515869,0.138941,-0.026873,-0.026879,0.999796,-0.005690,0.018970,-0.004046,0.768816,-0.075717,-0.622746,-0.124000
15681,NaN,11.953504,-2.360177,-0.765810,2.514233,-3.769700,1.522854,-0.567523,3.735213,-0.795171,-0.846680,0.050781,-0.545654,0.119270,-0.024102,-0.009819,0.999814,-0.002837,0.018675,-0.003976,0.779149,-0.074662,-0.607771,-0.134040
15682,NaN,9.733145,0.913470,-2.416074,4.850054,-1.048121,-1.050731,-0.771063,3.676935,-0.846002,-0.829834,0.057129,-0.571045,0.096902,0.008626,-0.025979,0.999815,-0.003855,0.018384,-0.004230,0.789323,-0.072615,-0.593134,-0.141028
15683,NaN,7.856063,0.240810,-1.788031,3.822324,-1.474433,-2.871450,-1.365569,3.627442,-0.793539,-0.806641,0.055176,-0.604980,0.078227,0.001969,-0.019316,0.999804,-0.006827,0.018136,-0.003967,0.798176,-0.075008,-0.577612,-0.153795
15684,NaN,6.174436,0.423604,-2.286684,4.018457,-1.327147,-4.751189,-1.924632,2.914784,-0.729515,-0.787842,0.059570,-0.626221,0.061416,0.003786,-0.023801,0.999841,-0.009623,0.014573,-0.003647,0.805184,-0.078327,-0.564681,-0.163335
15685,NaN,7.232329,0.370778,-1.520362,3.754855,-1.489252,-3.613056,-1.928744,2.407022,-0.655343,-0.783936,0.070312,-0.641113,0.072144,0.003319,-0.016106,0.999876,-0.009643,0.012035,-0.003277,0.809876,-0.083706,-0.553288,-0.175975
15686,NaN,7.275768,0.051839,-1.344115,3.608751,-1.853808,-3.625313,-1.879269,2.294403,-0.628729,-0.764893,0.076660,-0.656006,0.072598,0.000158,-0.014277,0.999885,-0.009396,0.011472,-0.003144,0.814790,-0.087546,-0.542543,-0.184661
15687,NaN,6.906649,-0.676157,-1.386089,3.298969,-2.605955,-4.120251,-1.711670,2.295354,-0.516302,-0.754883,0.087402,-0.668701,0.068884,-0.007062,-0.014593,0.999894,-0.008558,0.011476,-0.002581,0.818697,-0.092870,-0.531434,-0.196692
15688,NaN,5.585078,-0.527231,-1.629313,3.164266,-2.353790,-5.503238,-1.661513,2.229661,-0.464384,-0.740234,0.093994,-0.683838,0.055652,-0.005540,-0.016869,0.999901,-0.008307,0.011148,-0.002322,0.823312,-0.096234,-0.520836,-0.204025
15689,NaN,4.661151,-0.247438,-1.882461,3.170995,-2.091001,-6.510766,-1.804050,2.020694,-0.389012,-0.729736,0.100342,-0.698730,0.046413,-0.002737,-0.019270,0.999906,-0.009020,0.010103,-0.001945,0.826026,-0.102625,-0.510463,-0.215819
15690,NaN,4.085932,-0.098302,-1.794332,2.975765,-1.845096,-7.044314,-1.871572,1.787792,-0.277327,-0.715332,0.115479,-0.707275,0.040695,-0.001210,-0.018297,0.999915,-0.009358,0.008939,-0.001387,0.829259,-0.107707,-0.501158,-0.222642
15691,NaN,3.686366,-0.467937,-1.220734,2.194179,-1.903849,-7.193706,-1.780252,1.607815,-0.190960,-0.705078,0.124023,-0.718018,0.036760,-0.004825,-0.012461,0.999928,-0.008901,0.008039,-0.000955,0.831032,-0.114201,-0.492374,-0.232188
15692,NaN,3.319707,-0.480359,-1.029435,1.907710,-1.769675,-7.459044,-1.698216,1.460106,-0.080392,-0.694824,0.134766,-0.724365,0.033119,-0.004905,-0.010495,0.999937,-0.008491,0.007300,-0.000402,0.833511,-0.119355,-0.484351,-0.237524
15693,NaN,2.708129,-0.776431,-0.643313,1.209610,-1.718252,-7.828988,-1.605764,1.239563,0.001342,-0.690918,0.147705,-0.732910,0.027041,-0.007816,-0.006538,0.999949,-0.008029,0.006198,0.000007,0.834651,-0.125527,-0.477163,-0.244777
15694,NaN,2.170676,-1.152846,-0.144585,0.420205,-1.670708,-8.053723,-1.527654,1.005497,0.041755,-0.682861,0.158447,-0.730957,0.021702,-0.011535,-0.001467,0.999958,-0.007638,0.005027,0.000209,0.836107,-0.130764,-0.471051,-0.248870
15695,NaN,1.819921,-1.658345,0.037010,-0.149845,-1.909991,-8.265735,-1.399672,0.777316,0.076004,-0.674805,0.173340,-0.733154,0.018207,-0.016574,0.000415,0.999968,-0.006998,0.003887,0.000380,0.836147,-0.136906,-0.465863,-0.255119
15696,NaN,1.656618,-1.670282,0.060504,-0.250407,-1.853552,-8.384574,-1.319092,0.505212,0.095668,-0.670654,0.179932,-0.735352,0.016576,-0.016691,0.000673,0.999975,-0.006595,0.002526,0.000478,0.836522,-0.141993,-0.461992,-0.258133
15697,NaN,1.608446,-1.311039,-0.033589,-0.022467,-1.579970,-8.467243,-1.285244,0.190862,0.082864,-0.677246,0.186279,-0.731201,0.016090,-0.013106,-0.000267,0.999979,-0.006426,0.000954,0.000414,0.835166,-0.148468,-0.459288,-0.263645
15698,NaN,1.801645,-0.832813,-0.083284,0.363584,-1.266075,-8.325649,-1.197936,-0.149850,0.009839,-0.675537,0.198975,-0.729248,0.018017,-0.008332,-0.000769,0.999982,-0.005990,-0.000749,0.000049,0.833930,-0.153686,-0.458320,-0.266241
15699,NaN,1.680745,-0.387872,0.120118,0.418595,-0.764153,-8.319162,-1.020493,-0.376129,-0.125490,-0.679932,0.201172,-0.724854,0.016803,-0.003883,0.001253,0.999985,-0.005102,-0.001881,-0.000627,0.831280,-0.159068,-0.458509,-0.271000
15700,NaN,0.933045,-0.376594,0.419680,-0.108885,-0.367514,-8.792102,-0.731375,-0.827901,-0.237517,-0.686523,0.209717,-0.718750,0.009308,-0.003762,0.004249,0.999984,-0.003657,-0.004139,-0.001188,0.828464,-0.162681,-0.461141,-0.273003
15701,NaN,0.791946,-0.709625,1.349857,-1.011370,-0.091747,-8.426495,-0.274479,-1.337128,-0.305868,-0.696777,0.205566,-0.712158,0.007818,-0.007090,0.013561,0.999976,-0.001372,-0.006686,-0.001529,0.824063,-0.165592,-0.466516,-0.275430
15702,NaN,1.268380,-0.811895,2.880289,-1.943858,0.510793,-7.258428,0.267306,-1.779137,-0.382768,-0.715576,0.196777,-0.693115,0.012411,-0.008181,0.028903,0.999958,0.001337,-0.008896,-0.001914,0.819572,-0.166039,-0.474512,-0.274900
15703,NaN,2.275318,-0.328383,4.128439,-2.173704,1.286759,-5.819298,0.695978,-2.189323,-0.453854,-0.730225,0.188232,-0.676025,0.022292,-0.003479,0.041518,0.999931,0.003480,-0.010946,-0.002269,0.813897,-0.165359,-0.484870,-0.274098
15704,NaN,3.225863,-0.542906,4.835939,-2.555683,1.247698,-4.713996,0.988707,-2.655915,-0.524002,-0.742432,0.177490,-0.658936,0.031598,-0.005753,0.048754,0.999896,0.004943,-0.013279,-0.002620,0.807472,-0.163686,-0.497416,-0.271611
15705,NaN,4.510613,-1.432556,6.073965,-3.695987,0.883701,-3.116083,1.170455,-3.062069,-0.564857,-0.769775,0.170898,-0.641846,0.044129,-0.014809,0.061335,0.999862,0.005852,-0.015310,-0.002824,0.799575,-0.161995,-0.511775,-0.269302
15706,NaN,7.309363,-2.533222,7.444799,-4.692791,0.053520,-0.156967,1.156721,-3.347736,-0.533673,-0.786377,0.160156,-0.612061,0.071767,-0.025960,0.075508,0.999840,0.005783,-0.016738,-0.002668,0.791098,-0.160485,-0.527067,-0.265723
15707,NaN,11.354264,-2.147749,9.713666,-5.307885,0.721307,4.300173,0.646979,-3.336743,-0.188726,-0.807373,0.151611,-0.586670,0.111881,-0.021902,0.098942,0.999855,0.003235,-0.016683,-0.000944,0.781894,-0.162733,-0.540971,-0.263648
15708,NaN,18.366030,-0.293907,12.700247,-4.961038,2.497772,11.816284,-0.278858,-2.659267,0.448261,-0.818115,0.162109,-0.569824,0.181956,-0.002351,0.129433,0.999908,-0.001394,-0.013296,0.002241,0.774993,-0.168524,-0.550585,-0.260464
15709,NaN,30.639845,4.354212,11.596606,1.517918,3.508590,23.013918,-0.771863,-1.664630,1.155383,-0.818359,0.168701,-0.561279,0.305160,0.045761,0.118336,0.999941,-0.003859,-0.008323,0.005777,0.770885,-0.177456,-0.554772,-0.257825
15710,NaN,38.110318,8.335214,8.892675,7.822205,4.266829,29.194217,-0.399222,-0.405597,1.123238,-0.818848,0.183594,-0.561523,0.380445,0.085668,0.089529,0.999980,-0.001996,-0.002028,0.005616,0.770838,-0.182628,-0.554814,-0.254239
15711,NaN,31.027144,4.246653,10.328410,2.759753,3.301380,22.880773,-0.179727,1.233870,0.494815,-0.812500,0.187988,-0.572021,0.310794,0.043327,0.101329,0.999978,-0.000899,0.006169,0.002474,0.775049,-0.182079,-0.549663,-0.253017
15712,NaN,18.035797,0.430043,12.784024,-4.391976,3.894745,11.504414,-0.520749,2.647694,-0.153914,-0.797852,0.192139,-0.591309,0.182033,0.004489,0.125426,0.999909,-0.002604,0.013238,-0.000770,0.781585,-0.180306,-0.538835,-0.257434
15713,NaN,5.387882,-3.505581,15.668549,-12.142292,4.755992,0.992171,-0.864203,3.227668,-0.614955,-0.779053,0.196533,-0.623047,0.056293,-0.034552,0.155940,0.999856,-0.004321,0.016138,-0.003075,0.788748,-0.177235,-0.525681,-0.264807
15714,NaN,-0.881183,-3.987544,15.995142,-14.349888,5.988279,-4.269591,-1.023873,2.764516,-0.779700,-0.766357,0.196533,-0.625244,-0.006751,-0.039027,0.160255,0.999884,-0.005119,0.013822,-0.003898,0.793982,-0.175541,-0.514054,-0.272994
15715,NaN,-0.791205,-2.255235,12.778321,-10.748409,5.659635,-5.183418,-1.570545,1.827593,-0.738569,-0.760010,0.196777,-0.640137,-0.006824,-0.021521,0.128021,0.999921,-0.007853,0.009138,-0.003693,0.796020,-0.177700,-0.504774,-0.282804
15716,NaN,6.385376,0.418936,8.512132,-3.538094,3.472250,-0.387828,-1.968425,0.605428,-0.256651,-0.756104,0.211670,-0.635986,0.064117,0.004943,0.084881,0.999946,-0.009842,0.003027,-0.001283,0.795393,-0.184019,-0.499782,-0.289319
15717,NaN,17.041226,3.709379,-0.255813,8.264040,-2.074760,5.406678,-1.183049,-0.016550,0.234263,-0.760742,0.222412,-0.640137,0.170369,0.037277,-0.002764,0.999982,-0.005915,-0.000083,0.001171,0.794114,-0.190194,-0.497054,-0.293506
15718,NaN,23.394376,6.637593,-9.150501,18.441657,-6.886853,7.144835,0.092241,0.773405,0.556833,-0.750244,0.224609,-0.648682,0.233402,0.067069,-0.092377,0.999989,0.000461,0.003867,0.002784,0.796931,-0.190073,-0.493584,-0.291801
15719,NaN,15.562432,1.692144,-13.377138,15.545716,-10.967711,-1.937006,1.478184,1.789882,0.123207,-0.748047,0.216064,-0.657227,0.154409,0.018012,-0.135026,0.999932,0.007391,0.008949,0.000616,0.802396,-0.182481,-0.487964,-0.291122
15720,NaN,6.257042,-3.500341,-6.330945,4.282052,-8.124499,-7.140694,1.300486,0.338465,-0.239020,-0.747803,0.207520,-0.661377,0.062421,-0.034665,-0.063641,0.999977,0.006502,0.001692,-0.001195,0.804041,-0.176181,-0.488706,-0.289212
15721,NaN,8.016267,-3.348094,-2.290243,2.241556,-6.230955,-3.740945,0.961877,-0.544713,0.006520,-0.756104,0.207520,-0.659180,0.080226,-0.033368,-0.022845,0.999985,0.004809,-0.002724,0.000033,0.802557,-0.174546,-0.491790,-0.289099
15722,NaN,4.260146,-8.738158,-3.808180,-1.420701,-10.140489,-7.773509,0.692409,-0.961138,0.129207,-0.760254,0.205322,-0.652832,0.042841,-0.087222,-0.038178,0.999982,0.003462,-0.004806,0.000646,0.800970,-0.173469,-0.496527,-0.286036
15723,NaN,2.402631,-11.901878,2.190938,-8.301939,-8.599615,-6.754629,-0.191450,-1.234072,0.101448,-0.770996,0.209473,-0.640137,0.023950,-0.118985,0.022171,0.999980,-0.000957,-0.006170,0.000507,0.796486,-0.178498,-0.500440,-0.288630
15724,NaN,8.528111,-4.569380,6.311317,-4.508131,-2.192397,0.594352,-1.365206,-1.446503,0.178572,-0.781982,0.224609,-0.627441,0.084861,-0.045183,0.064038,0.999950,-0.006826,-0.007232,0.000893,0.791866,-0.186458,-0.504047,-0.290032
15725,NaN,11.891455,1.913536,3.249103,2.795499,0.157784,2.343950,-0.574485,-1.159361,-0.187611,-0.790283,0.220215,-0.623291,0.118742,0.019118,0.033125,0.999979,-0.002872,-0.005797,-0.000938,0.786582,-0.192647,-0.507074,-0.295046
15726,NaN,12.745933,4.869922,-4.238882,10.021616,-2.231015,0.123446,1.997334,-1.257291,-0.267025,-0.798340,0.203125,-0.616699,0.127786,0.048943,-0.041098,0.999929,0.009986,-0.006286,-0.001335,0.784868,-0.185953,-0.515187,-0.289803
15727,NaN,11.582342,5.190716,-10.579128,14.250717,-5.125596,-3.207896,4.294612,-1.798881,-0.225557,-0.805908,0.173096,-0.599609,0.116822,0.054016,-0.103599,0.999728,0.021471,-0.008994,-0.001128,0.783039,-0.172206,-0.528371,-0.279319
15728,NaN,10.895937,3.890586,-6.387128,10.120049,-3.114948,-1.906649,4.712360,-2.849505,-0.207867,-0.826172,0.147217,-0.584473,0.109887,0.040258,-0.061372,0.999620,0.023559,-0.014246,-0.001039,0.778981,-0.157121,-0.546085,-0.265128
15729,NaN,10.143926,1.165852,0.724274,2.624195,-1.037881,0.026401,3.802803,-3.246777,-0.023682,-0.840576,0.130127,-0.561035,0.101303,0.011485,0.009108,0.999687,0.019012,-0.016232,-0.000118,0.771904,-0.148145,-0.563563,-0.254195
15730,NaN,9.265431,2.418438,2.196927,1.627557,1.112344,-0.188407,2.457576,-3.066245,-0.075498,-0.857178,0.125732,-0.537598,0.092309,0.023866,0.023681,0.999807,0.012287,-0.015330,-0.000377,0.764838,-0.142313,-0.578468,-0.245244
15731,NaN,8.750145,2.919002,1.399017,2.146253,1.350147,-0.834603,1.605109,-2.844771,-0.286784,-0.871826,0.119141,-0.518555,0.087330,0.028945,0.015466,0.999866,0.008025,-0.014223,-0.001434,0.755859,-0.141808,-0.591107,-0.243230
15732,NaN,8.601170,3.197638,-1.061075,4.036381,0.499619,-1.519228,1.436276,-2.898253,-0.381007,-0.884033,0.106201,-0.495117,0.086212,0.031881,-0.009133,0.999867,0.007181,-0.014491,-0.001905,0.747747,-0.138757,-0.603999,-0.238340
15733,NaN,8.433184,3.349959,-1.863484,4.513134,0.359547,-1.731388,1.703497,-2.993876,-0.189760,-0.900879,0.101807,-0.467529,0.084627,0.033569,-0.017084,0.999851,0.008517,-0.014969,-0.000949,0.738062,-0.138601,-0.616925,-0.235492
15734,NaN,9.445396,3.422314,-1.137535,3.804783,0.766708,-0.477398,1.930656,-2.924228,-0.087971,-0.911133,0.093262,-0.448486,0.094619,0.034280,-0.009662,0.999846,0.009653,-0.014620,-0.000440,0.730162,-0.134625,-0.629957,-0.227801
15735,NaN,8.383210,3.478811,-1.385573,3.691239,0.990969,-1.464824,1.486504,-2.564627,0.016919,-0.919189,0.084717,-0.422852,0.083995,0.034892,-0.012520,0.999890,0.007432,-0.012823,0.000085,0.721536,-0.135525,-0.640629,-0.224971
15736,NaN,9.093852,2.930285,-0.750071,2.710413,0.857050,-0.660587,1.051211,-2.475433,0.082801,-0.929932,0.086670,-0.406006,0.091009,0.029375,-0.006220,0.999910,0.005256,-0.012377,0.000414,0.714346,-0.134768,-0.650630,-0.219609
15737,NaN,9.497037,1.195711,-0.208289,1.211839,-0.330908,-0.321347,1.211595,-1.915665,0.109050,-0.936279,0.088867,-0.391113,0.094978,0.012018,-0.001100,0.999936,0.006058,-0.009578,0.000545,0.707788,-0.135531,-0.658554,-0.216735
15738,NaN,6.739837,0.301465,-1.146355,1.362449,-1.106309,-3.198400,1.475081,-1.780253,0.267715,-0.940186,0.084473,-0.367920,0.067493,0.003186,-0.010840,0.999932,0.007375,-0.008901,0.001339,0.703166,-0.133110,-0.666229,-0.209711
15739,NaN,7.427459,0.811583,-1.444419,1.751590,-0.784123,-2.448858,1.288137,-2.389671,0.477884,-0.948975,0.090820,-0.351074,0.074420,0.008383,-0.013502,0.999905,0.006440,-0.011948,0.002389,0.695141,-0.135965,-0.675347,-0.205425
15740,NaN,7.894805,0.370398,0.774755,-0.550031,-0.063529,-1.890798,1.120068,-2.077192,0.530334,-0.953125,0.094971,-0.329834,0.078852,0.003867,0.008588,0.999927,0.005600,-0.010386,0.002652,0.689380,-0.135984,-0.683309,-0.198374
15741,NaN,6.733408,-0.696360,1.794858,-2.059939,-0.323708,-3.127199,1.483885,-1.955441,0.560495,-0.957275,0.094971,-0.314941,0.067174,-0.006911,0.018554,0.999921,0.007419,-0.009777,0.002802,0.682775,-0.138574,-0.690714,-0.193725
15742,NaN,7.548883,0.490735,1.274868,-1.198101,0.512047,-2.252805,1.663180,-2.036691,0.545425,-0.961426,0.092773,-0.293945,0.075340,0.005002,0.013558,0.999910,0.008316,-0.010183,0.002727,0.677359,-0.136738,-0.698839,-0.184692
