// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15320,NaN,2.668362,1.308795,2.278814,-1.446241,0.031455,-6.358275,-2.031380,1.355130,-0.722375,-0.741455,-0.204346,-0.580078,0.026884,0.013220,0.022473,0.999919,-0.010157,0.006775,-0.003612,0.794261,0.158244,-0.581652,-0.076088
15321,NaN,3.015137,3.505907,3.039309,-1.959926,2.037853,-5.056202,-2.063409,1.332919,-0.492269,-0.741699,-0.195557,-0.586426,0.030438,0.035294,0.029828,0.999922,-0.010317,0.006664,-0.002461,0.796540,0.132002,-0.579531,-0.110647
15322,NaN,3.214160,4.681058,3.335871,-2.015963,3.098485,-4.362530,-2.188806,1.190025,-0.262977,-0.731445,-0.184814,-0.601318,0.032399,0.047128,0.032652,0.999922,-0.010944,0.005950,-0.001315,0.801225,0.124699,-0.573360,-0.117245
15323,NaN,3.089518,5.267355,3.481951,-1.774296,3.855116,-4.208973,-2.231377,1.038284,-0.047625,-0.721191,-0.174072,-0.609863,0.031086,0.053049,0.034068,0.999924,-0.011157,0.005191,-0.000238,0.801740,0.099324,-0.570534,-0.147777
15324,NaN,1.883841,5.594841,2.966135,-1.466451,4.635123,-5.339160,-2.058138,0.786563,0.194417,-0.717529,-0.156982,-0.631104,0.018899,0.056268,0.029009,0.999939,-0.010290,0.003933,0.000972,0.805101,0.091098,-0.565921,-0.152472
15325,NaN,1.269001,5.731462,2.270949,-0.619808,5.040951,-6.095044,-1.662855,0.292372,0.441120,-0.724121,-0.150635,-0.626953,0.012596,0.057529,0.022213,0.999962,-0.008314,0.001462,0.002206,0.803287,0.069815,-0.564870,-0.175438
15326,NaN,1.712420,5.765512,2.322407,-0.453885,4.959140,-5.717885,-1.171219,-0.339165,0.621656,-0.733154,-0.135498,-0.626953,0.016906,0.057843,0.022914,0.999977,-0.005856,-0.001696,0.003108,0.803264,0.063060,-0.565407,-0.176366
15327,NaN,2.941922,6.186407,2.489894,0.090181,4.973061,-4.484822,-0.595127,-0.938025,0.710449,-0.735352,-0.129150,-0.618652,0.029082,0.062042,0.024851,0.999978,-0.002976,-0.004690,0.003552,0.797797,0.046250,-0.569297,-0.193086
15328,NaN,5.243260,6.772100,2.145898,1.154954,4.695892,-2.425428,-0.034671,-1.480300,0.666902,-0.750244,-0.126953,-0.607910,0.052046,0.067899,0.021833,0.999967,-0.000173,-0.007401,0.003334,0.794208,0.042786,-0.575303,-0.190863
15329,NaN,7.801484,6.018784,3.516974,0.377090,3.358109,0.088620,0.155250,-1.880860,0.594044,-0.758789,-0.120605,-0.597412,0.077500,0.060391,0.035947,0.999951,0.000776,-0.009404,0.002970,0.786045,0.030180,-0.583013,-0.203270
15330,NaN,8.519092,4.192254,6.130009,-2.567349,2.040208,1.002528,0.182062,-1.906854,0.654985,-0.775879,-0.118652,-0.576172,0.084463,0.042144,0.062146,0.999949,0.000910,-0.009534,0.003275,0.781084,0.027051,-0.590761,-0.200445
15331,NaN,7.545993,1.188425,5.311957,-3.032799,-0.348623,-1.023570,0.634963,-1.921598,1.099876,-0.788818,-0.112061,-0.563477,0.074878,0.012127,0.053879,0.999934,0.003175,-0.009608,0.005499,0.773548,0.015865,-0.598678,-0.207260
15332,NaN,6.361068,-2.085126,4.806799,-3.907493,-2.945518,-3.181688,1.421271,-2.159518,1.835478,-0.803711,-0.105713,-0.542480,0.063278,-0.020614,0.048605,0.999874,0.007106,-0.010797,0.009177,0.768775,0.013632,-0.608573,-0.196056
15333,NaN,7.630295,-3.862723,3.219188,-2.897675,-5.153694,-2.845231,1.560369,-2.159554,2.530055,-0.821045,-0.093018,-0.523438,0.076434,-0.037915,0.032719,0.999831,0.007801,-0.010797,0.012650,0.762282,0.002001,-0.617875,-0.192752
15334,NaN,13.009372,-4.057068,-4.087784,4.736588,-8.383895,0.659475,1.205915,-2.305414,2.732150,-0.834229,-0.075928,-0.500244,0.131091,-0.038543,-0.039607,0.999822,0.006029,-0.011526,0.013660,0.757645,-0.004061,-0.627740,-0.178606
15335,NaN,21.719683,-3.131817,-5.152955,6.787786,-9.709274,9.362080,1.122372,-3.634452,2.778399,-0.855469,-0.065186,-0.472656,0.218492,-0.028014,-0.047730,0.999723,0.005611,-0.018171,0.013891,0.746866,-0.019062,-0.641612,-0.173671
15336,NaN,30.428420,-5.366189,2.164675,-0.318608,-11.263250,19.037397,1.113913,-2.709483,2.112769,-0.862305,-0.052490,-0.458008,0.304501,-0.050581,0.025484,0.999837,0.005569,-0.013547,0.010563,0.739994,-0.024025,-0.652390,-0.161925
15337,NaN,29.540532,-7.101536,4.529688,-3.598021,-11.472348,18.454092,0.493531,-0.857064,1.612012,-0.870850,-0.043945,-0.449707,0.295768,-0.068746,0.046392,0.999955,0.002468,-0.004285,0.008060,0.737648,-0.032715,-0.655308,-0.159300
15338,NaN,21.259304,-4.264648,2.198379,-1.354919,-7.427493,10.631580,0.538070,-0.387503,1.326571,-0.873535,-0.028809,-0.449707,0.212827,-0.041295,0.022284,0.999973,0.002690,-0.001937,0.006633,0.737503,-0.035380,-0.656930,-0.152580
15339,NaN,13.560557,0.141059,-1.318838,2.504599,-2.542631,3.336732,0.266856,-0.494105,1.211355,-0.880127,-0.020264,-0.443359,0.135626,0.002249,-0.012851,0.999978,0.001334,-0.002471,0.006057,0.736395,-0.042169,-0.658327,-0.150167
15340,NaN,11.642373,0.871172,-3.865189,4.932428,-2.016146,1.270929,0.100008,-0.996310,1.316022,-0.886719,-0.009766,-0.432861,0.116554,0.009498,-0.038067,0.999966,0.000500,-0.004981,0.006580,0.734100,-0.046875,-0.661770,-0.144780
15341,NaN,9.573696,1.306379,-2.591694,3.616709,-0.806973,-0.520486,0.021109,-0.649920,1.627072,-0.889404,0.005371,-0.435059,0.095710,0.013845,-0.025604,0.999962,0.000106,-0.003250,0.008135,0.732612,-0.055855,-0.663479,-0.141264
15342,NaN,8.300009,1.786200,0.186640,0.989314,0.720497,-1.409354,-0.041262,-0.341255,1.606622,-0.889648,0.016113,-0.428955,0.082850,0.018528,0.002004,0.999966,-0.000206,-0.001706,0.008033,0.732578,-0.061570,-0.664229,-0.135419
15343,NaN,6.893668,2.506857,1.105901,0.215466,1.955191,-2.660094,0.214303,-0.259131,1.628792,-0.894287,0.031006,-0.428955,0.068715,0.025617,0.011175,0.999965,0.001072,-0.001296,0.008144,0.732555,-0.068380,-0.664649,-0.130108
15344,NaN,5.884901,1.504940,-0.769147,1.656266,0.688046,-3.958533,0.308303,0.051224,1.512906,-0.890137,0.037354,-0.424805,0.058731,0.015506,-0.007683,0.999970,0.001541,0.000256,0.007564,0.733794,-0.072239,-0.664125,-0.123558
15345,NaN,5.768515,0.095854,-1.894725,2.354300,-0.875887,-4.284170,0.229838,0.075549,1.291200,-0.894775,0.046143,-0.428955,0.057670,0.001353,-0.018968,0.999978,0.001149,0.000378,0.006456,0.734757,-0.076708,-0.663452,-0.118657
15346,NaN,6.407028,-1.400481,-1.754573,1.879092,-2.244267,-3.687202,0.192043,-0.394433,1.153967,-0.897217,0.056641,-0.427002,0.064184,-0.013618,-0.017432,0.999981,0.000960,-0.001972,0.005770,0.734193,-0.080058,-0.664559,-0.113630
15347,NaN,8.136643,-2.099394,-1.025483,1.123069,-2.723459,-1.876432,0.028563,-1.029602,1.114739,-0.897461,0.065186,-0.412354,0.081533,-0.020538,-0.009838,0.999971,0.000143,-0.005148,0.005574,0.731354,-0.084298,-0.668024,-0.108445
15348,NaN,10.991445,-2.379221,-0.376410,0.579217,-2.820605,1.064798,0.160587,-1.473854,1.030658,-0.904053,0.073730,-0.403809,0.110059,-0.023223,-0.002972,0.999959,0.000803,-0.007369,0.005153,0.727028,-0.087944,-0.673038,-0.103517
15349,NaN,13.187246,-1.502230,0.957606,-0.426559,-1.526258,3.399529,0.553885,-1.245633,0.892923,-0.906250,0.082275,-0.395508,0.131875,-0.014461,0.010357,0.999967,0.002769,-0.006228,0.004465,0.723471,-0.089457,-0.677631,-0.096973
15350,NaN,11.866774,-0.444883,1.144783,-0.499642,-0.302673,2.103113,0.626945,-0.687594,0.832506,-0.910645,0.082275,-0.389160,0.118645,-0.003992,0.011843,0.999981,0.003135,-0.003438,0.004163,0.721812,-0.090337,-0.680036,-0.091531
15351,NaN,9.743502,-0.311308,-0.113998,0.586678,-0.361785,-0.087982,0.430159,-0.493277,0.862836,-0.908691,0.088867,-0.385010,0.097450,-0.002691,-0.000906,0.999985,0.002151,-0.002466,0.004314,0.720707,-0.091556,-0.681819,-0.085564
15352,NaN,7.945893,-0.432279,-0.273728,0.588138,-0.436683,-1.884139,0.297276,-0.527772,0.846786,-0.913086,0.097412,-0.382812,0.079483,-0.003982,-0.002534,0.999986,0.001486,-0.002639,0.004234,0.719397,-0.093592,-0.683451,-0.081259
15353,NaN,6.559026,-1.167178,0.406386,-0.345681,-0.923252,-3.211473,0.595484,-0.714053,0.830562,-0.913086,0.099365,-0.372314,0.065623,-0.011412,0.004264,0.999981,0.002977,-0.003570,0.004153,0.717556,-0.093913,-0.686109,-0.074487
15354,NaN,5.439794,1.365674,-0.233774,0.783898,1.420555,-4.438851,0.946604,-0.832114,0.841526,-0.917725,0.110107,-0.368164,0.054349,0.013896,-0.002046,0.999971,0.004733,-0.004161,0.004208,0.715439,-0.093706,-0.689032,-0.067830
15355,NaN,4.777336,2.901612,-1.283311,2.070978,2.724606,-5.210924,0.744293,-0.833133,0.830403,-0.921875,0.112305,-0.364014,0.047705,0.029261,-0.012526,0.999976,0.003721,-0.004166,0.004152,0.713134,-0.093769,-0.692060,-0.060823
15356,NaN,4.572132,2.929331,-0.965651,1.713720,2.868767,-5.425116,0.534900,-0.811952,0.827392,-0.926270,0.114502,-0.355469,0.045638,0.029508,-0.009392,0.999980,0.002674,-0.004060,0.004137,0.710813,-0.094966,-0.694716,-0.055642
15357,NaN,5.818783,3.100015,-0.506845,1.282413,3.259737,-4.204273,0.201650,-0.814843,0.766153,-0.926270,0.120850,-0.349121,0.058088,0.031228,-0.004800,0.999984,0.001008,-0.004074,0.003831,0.708211,-0.096325,-0.697569,-0.050566
15358,NaN,6.557715,2.325249,0.209077,0.398772,2.748672,-3.429930,-0.226562,-0.761849,0.601013,-0.924316,0.127197,-0.338623,0.065498,0.023452,0.002314,0.999988,-0.001133,-0.003809,0.003005,0.705588,-0.099411,-0.699911,-0.048862
15359,NaN,6.437742,1.690162,0.220177,0.208671,2.166914,-3.519010,-0.493784,-0.794560,0.394703,-0.926758,0.133545,-0.332275,0.064335,0.017034,0.002415,0.999987,-0.002469,-0.003973,0.001974,0.702578,-0.101742,-0.702688,-0.047568
15360,NaN,6.490624,1.009735,0.486082,-0.231908,1.594362,-3.426134,-0.517965,-0.775609,0.257245,-0.930908,0.133545,-0.325928,0.064874,0.010194,0.005086,0.999988,-0.002590,-0.003878,0.001286,0.699643,-0.104645,-0.705150,-0.048091
15361,NaN,5.194724,-0.299761,0.023514,-0.104077,0.140894,-4.612233,-0.308607,-0.783535,0.203067,-0.930908,0.135742,-0.317627,0.051949,-0.002944,0.000443,0.999991,-0.001543,-0.003918,0.001015,0.696705,-0.105570,-0.707997,-0.046880
15362,NaN,6.293378,-1.006032,0.648015,-0.915513,-0.298715,-3.479363,0.025915,-0.805457,0.237901,-0.935303,0.139893,-0.313232,0.062919,-0.009986,0.006732,0.999991,0.000130,-0.004027,0.001190,0.693918,-0.106506,-0.710676,-0.045537
15363,NaN,7.494414,-0.122194,0.375996,-0.532976,0.635163,-2.353819,0.309632,-0.817639,0.213244,-0.935303,0.142090,-0.302734,0.074929,-0.001148,0.004064,0.999990,0.001548,-0.004088,0.001066,0.691186,-0.105113,-0.713763,-0.041905
15364,NaN,8.859012,0.218334,0.496488,-0.669039,1.144487,-1.036674,0.626503,-0.719988,0.205614,-0.941650,0.137695,-0.302734,0.088569,0.002258,0.005291,0.999988,0.003133,-0.003600,0.001028,0.688981,-0.103827,-0.716266,-0.038581
15365,NaN,10.323484,1.650596,0.213800,-0.217494,2.653699,0.299419,0.836760,-0.503463,0.164569,-0.941406,0.137695,-0.296387,0.103215,0.016581,0.002467,0.999988,0.004184,-0.002517,0.000823,0.687603,-0.100508,-0.718311,-0.033594
15366,NaN,10.448726,1.758937,0.305982,-0.347976,2.813791,0.401254,0.951388,-0.366149,0.154376,-0.943848,0.142090,-0.290039,0.104468,0.017655,0.003335,0.999987,0.004757,-0.001831,0.000772,0.686784,-0.097848,-0.719643,-0.029464
15367,NaN,10.703552,2.705166,0.749990,-0.697293,3.865201,0.532351,1.116001,-0.513137,0.158898,-0.943604,0.137695,-0.292236,0.106994,0.027093,0.007926,0.999981,0.005580,-0.002566,0.000794,0.685448,-0.094049,-0.721620,-0.024108
15368,NaN,11.288871,3.935657,0.576378,-0.438126,5.129141,0.992827,1.246149,-0.549688,0.167498,-0.943604,0.137695,-0.287842,0.112839,0.039413,0.006319,0.999976,0.006231,-0.002748,0.000837,0.684055,-0.090442,-0.723558,-0.018781
15369,NaN,11.701037,4.463209,-0.198676,0.277542,5.603904,1.385174,1.261667,-0.480708,0.178777,-0.947998,0.139893,-0.285889,0.116974,0.044747,-0.001424,0.999977,0.006308,-0.002404,0.000894,0.682856,-0.086505,-0.725291,-0.013320
15370,NaN,11.993491,4.635682,-0.690311,0.666366,5.778308,1.675389,1.053301,-0.520485,0.185999,-0.945557,0.135498,-0.281494,0.119909,0.046503,-0.006346,0.999982,0.005266,-0.002602,0.000930,0.681425,-0.083612,-0.727045,-0.008641
15371,NaN,12.756512,4.534547,0.246385,-0.425356,5.917440,2.359117,0.629040,-0.820012,0.245097,-0.949707,0.135498,-0.266846,0.127498,0.045493,0.003130,0.999986,0.003145,-0.004100,0.001225,0.678674,-0.082820,-0.729730,-0.006025
15372,NaN,14.150658,4.620558,1.294588,-1.671312,6.339861,3.614061,0.016850,-0.991993,0.353200,-0.949951,0.142090,-0.264648,0.141358,0.046454,0.013651,0.999986,0.000084,-0.004960,0.001766,0.675064,-0.084077,-0.732940,-0.004356
15373,NaN,14.837229,4.466694,1.960274,-2.503815,6.416544,4.204961,-0.582910,-0.955717,0.475825,-0.952148,0.146240,-0.245605,0.148170,0.045078,0.020180,0.999982,-0.002915,-0.004779,0.002379,0.671323,-0.088259,-0.735870,-0.005562
15374,NaN,14.310632,3.828923,2.291208,-2.952414,5.865038,3.662755,-1.004250,-0.794915,0.568804,-0.952393,0.156982,-0.247803,0.142904,0.038812,0.023286,0.999975,-0.005021,-0.003975,0.002844,0.667956,-0.093738,-0.738241,-0.006999
15375,NaN,14.233887,2.863428,2.297250,-3.116921,5.011646,3.650112,-1.220943,-0.563963,0.611908,-0.958984,0.161133,-0.239502,0.142185,0.029211,0.023196,0.999973,-0.006105,-0.002820,0.003060,0.665387,-0.100842,-0.739579,-0.010725
15376,NaN,14.826649,2.011367,1.359217,-2.400648,4.226605,4.403300,-1.268514,-0.280892,0.608291,-0.957031,0.171875,-0.230957,0.148185,0.020651,0.013670,0.999974,-0.006343,-0.001404,0.003041,0.663725,-0.107320,-0.740119,-0.013253
15377,NaN,16.700277,0.720182,0.529118,-1.971087,3.171072,6.489346,-1.179923,-0.003599,0.502804,-0.957275,0.176270,-0.233154,0.166984,0.007653,0.005250,0.999979,-0.005900,-0.000018,0.002514,0.663257,-0.113265,-0.739575,-0.017068
15378,NaN,17.655895,-0.131984,0.348752,-1.985498,2.504266,7.555537,-1.099971,0.531585,0.228070,-0.955322,0.182617,-0.237549,0.176569,-0.001101,0.003025,0.999981,-0.005500,0.002658,0.001140,0.664607,-0.117704,-0.737574,-0.020682
15379,NaN,17.833480,-1.065628,1.194575,-2.874326,1.750776,7.773277,-0.799074,1.010625,-0.108169,-0.953125,0.180420,-0.248047,0.178386,-0.010707,0.011087,0.999979,-0.003995,0.005053,-0.000541,0.668040,-0.119809,-0.733972,-0.025555
15380,NaN,16.938393,-1.672236,1.694071,-3.231644,1.058236,6.950582,-0.259704,1.382317,-0.432365,-0.951172,0.180664,-0.264893,0.169459,-0.017068,0.015792,0.999973,-0.001299,0.006912,-0.002162,0.672885,-0.118905,-0.729561,-0.028782
15381,NaN,15.333039,-2.020114,1.053590,-2.346653,0.214196,5.508322,0.386084,1.673276,-0.754493,-0.952881,0.163330,-0.279541,0.153333,-0.020798,0.009213,0.999956,0.001930,0.008366,-0.003772,0.679327,-0.114493,-0.724151,-0.031806
15382,NaN,13.956459,-2.421576,0.503055,-1.591057,-0.639593,4.256838,0.823399,1.768188,-1.022564,-0.950439,0.155029,-0.294434,0.139475,-0.024946,0.003695,0.999939,0.004117,0.008841,-0.005113,0.685997,-0.107701,-0.718817,-0.033311
15383,NaN,13.507355,-2.978402,0.088968,-1.044901,-1.538214,3.893576,0.911080,1.707864,-1.198421,-0.946045,0.144287,-0.309082,0.134892,-0.030593,-0.000401,0.999935,0.004555,0.008539,-0.005992,0.692679,-0.099012,-0.713556,-0.035086
15384,NaN,12.556549,-3.101726,-0.080139,-0.671213,-1.989323,2.949721,0.944819,1.636916,-1.330787,-0.943604,0.129395,-0.328125,0.125342,-0.031844,-0.001977,0.999933,0.004724,0.008184,-0.006654,0.698708,-0.090693,-0.708663,-0.037136
15385,NaN,12.520338,-1.677047,1.330434,-1.607969,-0.567613,2.774096,0.719217,1.584324,-1.399559,-0.940918,0.112305,-0.342773,0.125182,-0.017692,0.012250,0.999938,0.003596,0.007921,-0.006998,0.704547,-0.083399,-0.703515,-0.041528
15386,NaN,11.118627,-1.314335,-0.176112,0.102206,-0.776677,1.357018,0.661388,1.778430,-1.650178,-0.936279,0.097168,-0.357422,0.111051,-0.014052,-0.002794,0.999921,0.003307,0.008892,-0.008251,0.710681,-0.074884,-0.698019,-0.045757
15387,NaN,9.674284,-1.550758,-1.439820,1.451848,-1.515692,-0.135003,0.977211,2.036987,-2.070583,-0.933350,0.067383,-0.376221,0.096422,-0.016433,-0.015460,0.999883,0.004886,0.010185,-0.010353,0.717766,-0.064281,-0.691369,-0.051858
15388,NaN,9.790722,1.858531,-0.097562,0.842926,1.825468,-0.051970,1.437393,1.995915,-2.492555,-0.930664,0.048096,-0.386719,0.098113,0.017374,-0.001826,0.999847,0.007187,0.009979,-0.012462,0.724372,-0.049974,-0.685273,-0.056471
15389,NaN,16.843869,4.366407,-1.605438,3.104241,3.672231,6.986927,2.039710,-0.095791,-2.098179,-0.929688,0.015869,-0.384277,0.168893,0.042054,-0.015539,0.999893,0.010198,-0.000479,-0.010491,0.723988,-0.036033,-0.686384,-0.058485
15390,NaN,15.571156,3.308667,-2.190104,3.307480,2.273724,5.746316,2.292217,-0.508155,-2.561753,-0.933105,-0.014160,-0.375488,0.156175,0.031333,-0.021139,0.999849,0.011461,-0.002541,-0.012808,0.721799,-0.019082,-0.689250,-0.059794
15391,NaN,13.689803,1.131636,0.022129,0.595308,0.096834,3.910029,1.702045,-1.023104,-2.870505,-0.934326,-0.044189,-0.371094,0.137038,0.009344,0.001007,0.999848,0.008510,-0.005115,-0.014352,0.717440,-0.004394,-0.693462,-0.066113
15392,NaN,12.257979,-0.296153,1.804048,-1.554328,-1.390878,2.403498,0.872058,-1.203114,-3.073896,-0.935303,-0.078369,-0.360352,0.122403,-0.004925,0.018759,0.999854,0.004360,-0.006015,-0.015369,0.712168,0.009001,-0.698031,-0.074083
15393,NaN,11.005257,-0.522323,3.361277,-3.273014,-1.653310,1.106685,0.284895,-0.344483,-2.688324,-0.937012,-0.097656,-0.364258,0.109911,-0.006749,0.033793,0.999907,0.001424,-0.001722,-0.013441,0.709762,0.017749,-0.699070,-0.084993
15394,NaN,9.824792,0.153557,1.911157,-1.768889,-1.196253,-0.033168,-0.898060,0.960059,-2.058903,-0.923828,-0.108398,-0.376953,0.098348,0.000608,0.018636,0.999925,-0.004490,0.004800,-0.010294,0.712270,0.022171,-0.695045,-0.095351
15395,NaN,8.338782,0.679540,-1.493805,1.768639,-0.988933,-1.559393,-2.129131,2.152052,-1.653936,-0.913086,-0.119141,-0.400146,0.083272,0.005941,-0.015901,0.999851,-0.010645,0.010760,-0.008269,0.718746,0.018741,-0.685965,-0.111826
15396,NaN,6.297097,-0.231524,-3.429550,3.637040,-1.920114,-3.934852,-2.405519,2.435136,-1.472078,-0.902344,-0.123291,-0.423584,0.062526,-0.003195,-0.035024,0.999826,-0.012027,0.012175,-0.007360,0.726375,0.016510,-0.675611,-0.125122
15397,NaN,5.351145,-3.197214,-3.014177,2.745825,-4.701991,-5.535873,-1.711899,2.107628,-1.507323,-0.898193,-0.127441,-0.444580,0.052948,-0.032632,-0.030424,0.999879,-0.008559,0.010538,-0.007536,0.732259,0.014949,-0.666575,-0.138748
15398,NaN,5.647648,-3.646065,0.108841,-0.323322,-4.787126,-5.103242,-1.079023,2.487695,-1.422593,-0.881104,-0.133789,-0.469971,0.056225,-0.036857,0.000586,0.999883,-0.005395,0.012438,-0.007113,0.739558,0.017470,-0.656533,-0.147354
15399,NaN,5.142892,-3.756202,-0.131660,-0.128233,-4.886799,-5.728888,-1.898926,2.712979,-1.342435,-0.874756,-0.135986,-0.497559,0.051154,-0.037921,-0.001653,0.999840,-0.009494,0.013564,-0.006712,0.747017,0.014814,-0.644817,-0.161115
15400,NaN,5.270728,-2.564197,-1.815523,1.810415,-4.188181,-5.710078,-2.279251,2.107388,-1.501959,-0.864014,-0.140137,-0.518555,0.052319,-0.026245,-0.018411,0.999851,-0.011396,0.010536,-0.007509,0.752659,0.012845,-0.634901,-0.173897
15401,NaN,6.284765,-1.098727,-0.740330,1.285580,-2.997135,-4.279493,-1.791044,1.703502,-1.588293,-0.849365,-0.140137,-0.531494,0.062692,-0.011554,-0.007836,0.999892,-0.008955,0.008517,-0.007941,0.756142,0.010702,-0.626714,-0.188056
15402,NaN,7.473162,0.796969,1.428360,-0.024223,-1.244205,-2.264681,-1.145505,1.525413,-1.764961,-0.840576,-0.152832,-0.550293,0.074904,0.007389,0.013669,0.999916,-0.005727,0.007627,-0.008825,0.759259,0.013342,-0.619721,-0.198226
15403,NaN,6.673936,0.609712,2.977187,-1.589340,-0.949659,-2.717135,-0.610219,1.463942,-1.908165,-0.827637,-0.161377,-0.558838,0.067009,0.005548,0.029265,0.999923,-0.003051,0.007320,-0.009541,0.761289,0.016659,-0.613368,-0.209619
15404,NaN,5.584841,-0.276997,2.625332,-1.639167,-1.596916,-4.074980,-0.340143,1.304562,-1.852073,-0.818848,-0.174316,-0.569336,0.055990,-0.003244,0.025894,0.999934,-0.001701,0.006523,-0.009260,0.763327,0.022417,-0.607850,-0.217594
15405,NaN,5.697445,1.006934,1.179670,0.154336,-0.928215,-3.983473,-0.043084,0.923402,-1.903154,-0.811768,-0.191406,-0.571289,0.057120,0.009529,0.011531,0.999944,-0.000215,0.004617,-0.009516,0.763339,0.027164,-0.604036,-0.227412
15406,NaN,6.298776,2.148644,3.031719,-1.083689,0.169200,-2.582345,-0.092802,1.106917,-1.677588,-0.798828,-0.206299,-0.588135,0.063332,0.020970,0.029958,0.999949,-0.000464,0.005534,-0.008388,0.764748,0.033140,-0.599446,-0.233938
15407,NaN,5.829103,2.973531,4.905251,-2.557849,1.409289,-2.173924,-0.882129,1.589838,-1.326171,-0.783936,-0.208496,-0.605225,0.058874,0.029561,0.048455,0.999937,-0.004411,0.007949,-0.006631,0.767545,0.034293,-0.592069,-0.243215
15408,NaN,3.793288,2.528148,2.548968,-0.773366,1.224798,-4.794914,-1.551844,1.950255,-0.978786,-0.773438,-0.206299,-0.617920,0.038302,0.025289,0.024921,0.999910,-0.007759,0.009751,-0.004894,0.772324,0.033610,-0.582475,-0.251214
15409,NaN,3.197618,4.821632,1.280739,1.216426,3.111557,-4.918831,-1.863712,1.606925,-0.642720,-0.765137,-0.199707,-0.639160,0.032230,0.048228,0.012100,0.999919,-0.009318,0.008034,-0.003214,0.775984,0.029213,-0.573713,-0.260477
15410,NaN,4.673114,6.825213,2.327664,1.486276,4.402865,-2.584852,-2.104512,1.192230,-0.518050,-0.755127,-0.184814,-0.651855,0.047043,0.068368,0.022278,0.999924,-0.010522,0.005961,-0.002590,0.778977,0.024091,-0.566226,-0.268335
15411,NaN,5.471518,6.811892,2.908869,1.368652,4.129421,-1.696579,-2.329627,1.054709,-0.365079,-0.755371,-0.176025,-0.660400,0.054989,0.068349,0.028004,0.999917,-0.011648,0.005273,-0.001825,0.780990,0.016105,-0.558829,-0.278396
15412,NaN,5.517780,6.482117,3.428709,1.008485,3.946437,-1.589306,-2.452919,0.962544,-0.168674,-0.749512,-0.163330,-0.679688,0.055394,0.065186,0.033223,0.999913,-0.012264,0.004813,-0.000843,0.783574,0.008343,-0.551593,-0.285812
15413,NaN,4.441313,6.348009,3.691252,0.721472,4.390281,-2.474511,-2.457644,0.840775,0.043588,-0.741699,-0.143799,-0.688232,0.044552,0.063935,0.035942,0.999916,-0.012288,0.004204,0.000218,0.785232,-0.001473,-0.544622,-0.294611
15414,NaN,3.362814,6.164240,3.668304,0.599627,4.740986,-3.494174,-2.260541,0.480975,0.253492,-0.739746,-0.133057,-0.694580,0.033637,0.062094,0.035902,0.999932,-0.011302,0.002405,0.001267,0.786845,-0.010324,-0.539363,-0.299760
15415,NaN,3.171119,5.604682,3.169551,0.859692,4.221795,-4.072418,-1.719165,-0.006317,0.402864,-0.742188,-0.122559,-0.694824,0.031597,0.056380,0.031213,0.999961,-0.008596,-0.000032,0.002014,0.786856,-0.018779,-0.536610,-0.304228
