// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64848,NaN,18.680435,-4.34807,-0.110444,-0.767251,5.348355,8.590518,-0.193809,1.049875,-0.82705,-0.780518,-0.026367,-0.168457,0.186613,-0.044254,-0.002042,0.999977,-0.000969,0.005249,-0.004135,-0.529957,-0.300916,0.526336,-0.59293
64849,NaN,17.457578,-3.544458,-0.362693,-0.986223,5.44223,7.124473,-0.593923,1.108009,-0.705473,-0.79541,-0.02832,-0.172607,0.174426,-0.036072,-0.004487,0.999974,-0.00297,0.00554,-0.003527,-0.53582,-0.297877,0.524088,-0.591183
64850,NaN,15.770416,-2.804116,-0.132694,-1.187704,4.91165,5.38762,-0.934856,1.142167,-0.436557,-0.80127,-0.038818,-0.18457,0.157632,-0.028394,-0.002095,0.99997,-0.004674,0.005711,-0.002183,-0.541432,-0.293022,0.523168,-0.589309
64851,NaN,14.228901,-2.178506,0.064602,-1.37573,4.426592,3.815329,-1.206339,1.123724,-0.127656,-0.805908,-0.030273,-0.190918,0.142276,-0.021875,-0.000022,0.999966,-0.006032,0.005619,-0.000638,-0.546472,-0.28674,0.523478,-0.587469
64852,NaN,13.128378,-1.867705,0.343474,-1.44981,3.95354,2.766146,-1.426507,1.067631,0.152231,-0.814209,-0.030273,-0.22168,0.131314,-0.018555,0.002866,0.99996,-0.007132,0.005338,0.000761,-0.550806,-0.279193,0.525009,-0.585687
64853,NaN,12.341635,-1.655795,0.563838,-1.533998,3.615186,2.01743,-1.552235,1.003565,0.415768,-0.822754,-0.030029,-0.236084,0.123477,-0.01626,0.005146,0.999955,-0.007761,0.005018,0.002079,-0.554341,-0.270847,0.52735,-0.584167
64854,NaN,11.76693,-1.506374,0.76225,-1.640125,3.354334,1.473053,-1.598797,0.946878,0.656503,-0.829346,-0.021484,-0.254639,0.117752,-0.014619,0.007183,0.999951,-0.007994,0.004734,0.003282,-0.557031,-0.261811,0.530331,-0.583027
64855,NaN,11.338896,-1.379556,0.864235,-1.758066,3.227821,1.036709,-1.602927,0.904119,0.866459,-0.831787,-0.012939,-0.269043,0.113485,-0.013237,0.008237,0.999948,-0.008014,0.004521,0.004332,-0.558948,-0.25237,0.533593,-0.582378
64856,NaN,11.068553,-1.323152,0.853277,-1.834297,3.247695,0.726647,-1.588661,0.879068,1.054572,-0.841064,0.008301,-0.291992,0.110789,-0.012582,0.008148,0.999945,-0.007943,0.004395,0.005273,-0.560179,-0.242458,0.537142,-0.582144
64857,NaN,10.843415,-1.464341,0.702612,-1.707241,3.370055,0.480197,-1.539548,0.880936,1.213646,-0.841553,0.023193,-0.304443,0.10855,-0.013933,0.006657,0.999942,-0.007698,0.004405,0.006068,-0.560823,-0.232278,0.540596,-0.582478
64858,NaN,10.429593,-1.741698,0.525822,-1.402388,3.406573,0.11267,-1.457582,0.921754,1.323603,-0.842041,0.038086,-0.319092,0.104431,-0.01669,0.004901,0.999941,-0.007288,0.004609,0.006618,-0.561112,-0.221838,0.543846,-0.583244
64859,NaN,9.56423,-2.086459,0.638426,-1.00833,2.976901,-0.519958,-1.336547,0.963044,1.30403,-0.849121,0.057373,-0.32959,0.095805,-0.020199,0.00606,0.999945,-0.006683,0.004815,0.00652,-0.561355,-0.211692,0.546457,-0.584339
64860,NaN,8.514885,-2.602483,0.917343,-0.457707,2.25955,-1.163911,-1.272942,0.917496,1.155627,-0.843018,0.067871,-0.340088,0.085338,-0.025475,0.008946,0.999953,-0.006365,0.004587,0.005778,-0.561809,-0.2022,0.548888,-0.584985
64861,NaN,7.680126,-3.384984,0.957556,0.371343,1.745487,-1.555929,-1.224547,0.788683,0.8923,-0.845703,0.084961,-0.358887,0.076989,-0.033448,0.009478,0.999964,-0.006123,0.003943,0.004461,-0.562558,-0.193967,0.551135,-0.584941
64862,NaN,7.502338,-4.22158,0.77547,1.158956,1.65959,-1.409685,-1.192669,0.647057,0.577424,-0.852539,0.093506,-0.36499,0.07517,-0.041953,0.007762,0.999973,-0.005963,0.003235,0.002887,-0.563801,-0.187052,0.553443,-0.583815
64863,NaN,7.90204,-5.034619,0.396422,1.851387,1.975864,-0.834103,-1.180598,0.523011,0.315572,-0.852783,0.102051,-0.365234,0.07911,-0.050198,0.004054,0.999978,-0.005903,0.002615,0.001578,-0.565396,-0.181289,0.555696,-0.581948
64864,NaN,8.494691,-5.668784,0.014748,2.344813,2.401235,-0.167433,-1.164709,0.441918,0.136925,-0.855225,0.112793,-0.375732,0.084986,-0.056628,0.00029,0.99998,-0.005824,0.00221,0.000685,-0.566807,-0.176722,0.557929,-0.57984
64865,NaN,8.696938,-5.9547,-0.299358,2.64386,2.664029,0.041128,-1.074272,0.38409,0.040332,-0.855469,0.116943,-0.371582,0.086976,-0.059545,-0.002841,0.999984,-0.005371,0.00192,0.000202,-0.568678,-0.172418,0.559979,-0.577322
64866,NaN,8.322861,-5.882044,-0.233884,2.647521,2.431024,-0.273094,-0.931126,0.318546,-0.029938,-0.857666,0.121094,-0.375732,0.083216,-0.058843,-0.002197,0.999988,-0.004656,0.001593,-0.00015,-0.570006,-0.169307,0.561736,-0.575222
64867,NaN,7.870207,-5.323177,0.066853,2.169194,2.099086,-0.803292,-0.764252,0.213477,-0.149773,-0.855713,0.125488,-0.375977,0.078663,-0.053288,0.000788,0.999992,-0.003821,0.001067,-0.000749,-0.571656,-0.166904,0.563192,-0.572859
64868,NaN,8.177712,-4.74068,0.319665,1.477141,2.167812,-0.725899,-0.622011,0.058828,-0.330252,-0.862305,0.134033,-0.380127,0.0817,-0.047532,0.00332,0.999994,-0.00311,0.000294,-0.001651,-0.572815,-0.16628,0.564547,-0.570545
64869,NaN,9.636761,-4.310151,0.495897,0.63577,2.783907,0.362568,-0.519492,-0.108168,-0.521641,-0.866211,0.125488,-0.375977,0.096252,-0.043339,0.005123,0.999993,-0.002597,-0.000541,-0.002608,-0.574402,-0.166542,0.565898,-0.567525
64870,NaN,11.384794,-4.191291,0.685935,-0.013024,3.406038,1.851316,-0.346204,-0.232598,-0.698935,-0.872803,0.129639,-0.37207,0.113692,-0.042298,0.007065,0.999992,-0.001731,-0.001163,-0.003495,-0.575565,-0.16856,0.566998,-0.564647
64871,NaN,12.489192,-4.356716,1.000484,-0.263409,3.520963,2.973794,-0.115709,-0.314275,-0.847048,-0.874512,0.121338,-0.371826,0.12469,-0.04409,0.010226,0.99999,-0.000579,-0.001571,-0.004235,-0.577134,-0.171483,0.567507,-0.561645
64872,NaN,12.637557,-4.670287,1.46522,-0.171593,3.004743,3.401193,0.127758,-0.391844,-0.992071,-0.876465,0.116943,-0.367676,0.126113,-0.047338,0.014869,0.999986,0.000639,-0.001959,-0.00496,-0.57823,-0.176169,0.567458,-0.559112
64873,NaN,12.345217,-4.905428,1.933724,0.002885,2.302642,3.412378,0.363746,-0.498583,-1.151132,-0.880615,0.112793,-0.369629,0.123118,-0.049799,0.019554,0.999979,0.001819,-0.002493,-0.005756,-0.579678,-0.181847,0.566855,-0.5564
64874,NaN,11.991942,-5.156938,2.308562,0.269103,1.629004,3.340295,0.574836,-0.62294,-1.302634,-0.88623,0.09375,-0.369385,0.119507,-0.052415,0.023308,0.99997,0.002874,-0.003115,-0.006513,-0.580609,-0.189266,0.565918,-0.553902
64875,NaN,12.017396,-5.233699,2.727748,0.295283,1.127389,3.524774,0.750359,-0.739797,-1.412741,-0.892334,0.083008,-0.361084,0.119698,-0.053287,0.027522,0.999961,0.003752,-0.003699,-0.007064,-0.581673,-0.197454,0.564629,-0.551238
64876,NaN,12.224568,-5.278142,3.090814,0.291744,0.740415,3.833342,0.907483,-0.814542,-1.43821,-0.89624,0.07251,-0.358887,0.121735,-0.053799,0.031162,0.999956,0.004537,-0.004073,-0.007191,-0.582072,-0.206678,0.563119,-0.548974
64877,NaN,12.289155,-5.251656,3.395509,0.304049,0.366729,3.967775,1.077198,-0.838234,-1.390732,-0.904053,0.053467,-0.356445,0.122379,-0.053552,0.034182,0.999953,0.005386,-0.004191,-0.006954,-0.582366,-0.21599,0.561139,-0.547102
64878,NaN,12.127496,-5.175298,3.579789,0.380428,0.025058,3.844731,1.267667,-0.826087,-1.305942,-0.912109,0.044922,-0.354248,0.120784,-0.05277,0.035965,0.99995,0.006338,-0.00413,-0.00653,-0.581944,-0.22581,0.558724,-0.546057
64879,NaN,11.708014,-4.894559,3.567266,0.413144,-0.158953,3.361527,1.471318,-0.798873,-1.203767,-0.913574,0.023682,-0.351807,0.116639,-0.049911,0.035774,0.999947,0.007356,-0.003994,-0.006019,-0.581284,-0.235594,0.555645,-0.545768
64880,NaN,11.165115,-4.507014,3.535496,0.370015,-0.322034,2.726407,1.652808,-0.747309,-1.092591,-0.919434,0.008789,-0.343506,0.111269,-0.045971,0.035394,0.999944,0.008264,-0.003736,-0.005463,-0.580009,-0.245585,0.5521,-0.546318
64881,NaN,10.393462,-4.077582,3.290095,0.397773,-0.33832,1.81488,1.802983,-0.695963,-0.964844,-0.925049,-0.014404,-0.343018,0.103621,-0.041573,0.03289,0.999942,0.009015,-0.00348,-0.004824,-0.578452,-0.255336,0.54798,-0.547645
64882,NaN,9.416494,-3.618588,3.122175,0.379394,-0.468329,0.729963,1.884653,-0.637445,-0.8236,-0.924561,-0.025146,-0.338867,0.093915,-0.036867,0.031176,0.999942,0.009423,-0.003187,-0.004118,-0.576316,-0.264896,0.543687,-0.549632
64883,NaN,8.428957,-3.284682,2.91687,0.46019,-0.576246,-0.336426,1.893933,-0.585482,-0.694482,-0.93042,-0.040039,-0.340576,0.084089,-0.033415,0.0291,0.999945,0.009469,-0.002927,-0.003472,-0.574068,-0.273808,0.539224,-0.552007
64884,NaN,7.495584,-2.968451,2.761281,0.499029,-0.702347,-1.334657,1.849436,-0.558959,-0.565721,-0.932373,-0.050537,-0.338379,0.074794,-0.030151,0.027545,0.999949,0.009247,-0.002795,-0.002829,-0.571447,-0.282193,0.535067,-0.554543
64885,NaN,6.720225,-2.677355,2.68081,0.484454,-0.838415,-2.159048,1.728131,-0.539624,-0.464686,-0.937988,-0.071777,-0.332031,0.067067,-0.027161,0.026756,0.999956,0.008641,-0.002698,-0.002323,-0.568804,-0.28983,0.531145,-0.557087
64886,NaN,6.148854,-2.349173,2.748182,0.333711,-1.036537,-2.763336,1.528161,-0.534721,-0.372018,-0.937744,-0.078125,-0.337891,0.061371,-0.023816,0.027465,0.999966,0.007641,-0.002674,-0.00186,-0.566126,-0.296607,0.528021,-0.559213
64887,NaN,5.698143,-2.156385,2.794039,0.280625,-1.203238,-3.22492,1.260259,-0.52251,-0.301815,-0.943848,-0.08667,-0.32959,0.056876,-0.021826,0.027952,0.999976,0.006301,-0.002613,-0.001509,-0.563682,-0.302398,0.525522,-0.560931
64888,NaN,5.392577,-2.062163,2.798131,0.289601,-1.306838,-3.538129,0.95741,-0.505448,-0.245889,-0.941162,-0.099365,-0.323242,0.053829,-0.020822,0.028018,0.999985,0.004787,-0.002527,-0.001229,-0.561626,-0.307019,0.524096,-0.561817
64889,NaN,5.13058,-2.154037,2.87986,0.438354,-1.501027,-3.745482,0.65179,-0.480586,-0.2086,-0.943115,-0.10376,-0.325195,0.051214,-0.021688,0.028851,0.999991,0.003259,-0.002403,-0.001043,-0.559922,-0.310717,0.523298,-0.56223
64890,NaN,4.973042,-2.264365,2.897662,0.589588,-1.608189,-3.869543,0.379215,-0.465905,-0.190405,-0.942871,-0.110107,-0.329346,0.049641,-0.022746,0.029049,0.999995,0.001896,-0.00233,-0.000952,-0.558688,-0.313441,0.523449,-0.561804
64891,NaN,4.89587,-2.574418,2.950425,0.903453,-1.756775,-3.862929,0.200832,-0.437332,-0.180011,-0.953125,-0.118408,-0.321045,0.048871,-0.025818,0.029585,0.999997,0.001004,-0.002187,-0.0009,-0.557706,-0.315674,0.52383,-0.561173
64892,NaN,4.83164,-3.016574,2.974243,1.341388,-1.899064,-3.822299,0.101758,-0.419451,-0.181372,-0.955078,-0.124756,-0.322998,0.048227,-0.030225,0.029828,0.999997,0.000509,-0.002097,-0.000907,-0.557078,-0.317379,0.524676,-0.560044
64893,NaN,4.745672,-3.498339,3.115149,1.795316,-2.162027,-3.765675,0.072662,-0.398322,-0.183664,-0.952881,-0.126953,-0.314697,0.047362,-0.035038,0.031233,0.999998,0.000363,-0.001992,-0.000918,-0.556405,-0.319151,0.525298,-0.559123
64894,NaN,4.667766,-3.867616,3.280374,2.132785,-2.42772,-3.72461,0.106832,-0.388129,-0.190488,-0.958984,-0.133301,-0.318604,0.046577,-0.038738,0.032874,0.999998,0.000534,-0.001941,-0.000952,-0.555856,-0.320805,0.526014,-0.558049
64895,NaN,4.695128,-4.112198,3.615958,2.30035,-2.797812,-3.574889,0.186955,-0.370858,-0.199589,-0.961182,-0.135498,-0.31665,0.046843,-0.041203,0.036208,0.999997,0.000935,-0.001854,-0.000998,-0.55511,-0.322857,0.52621,-0.557422
64896,NaN,4.806253,-4.322532,3.925097,2.429013,-3.113611,-3.363193,0.295163,-0.350458,-0.210499,-0.960938,-0.139648,-0.30835,0.047948,-0.043334,0.039271,0.999997,0.001476,-0.001752,-0.001052,-0.554444,-0.324924,0.526278,-0.556819
64897,NaN,4.995517,-4.607766,4.095947,2.659242,-3.282375,-3.095708,0.41503,-0.33209,-0.225077,-0.960693,-0.148193,-0.30835,0.049835,-0.046219,0.040946,0.999996,0.002075,-0.00166,-0.001125,-0.553494,-0.327563,0.525685,-0.556779
64898,NaN,5.295119,-4.853693,4.222539,2.847496,-3.370003,-2.744368,0.547929,-0.304946,-0.228287,-0.9646,-0.154541,-0.302002,0.052831,-0.048713,0.042173,0.999994,0.00274,-0.001525,-0.001141,-0.552543,-0.33026,0.524866,-0.556902
64899,NaN,5.532378,-5.000984,4.339144,2.967439,-3.439152,-2.477052,0.676656,-0.275119,-0.22388,-0.960205,-0.158936,-0.297852,0.055208,-0.050218,0.043298,0.999993,0.003383,-0.001376,-0.001119,-0.551296,-0.333454,0.523378,-0.557634
64900,NaN,5.769505,-5.078986,4.412411,3.034081,-3.451553,-2.234198,0.808608,-0.242615,-0.211236,-0.960205,-0.163086,-0.297852,0.057588,-0.051029,0.043988,0.999991,0.004043,-0.001213,-0.001056,-0.549984,-0.336653,0.521658,-0.558619
64901,NaN,6.000669,-5.06638,4.467578,3.030169,-3.424269,-2.019897,0.946703,-0.212036,-0.192213,-0.957764,-0.169434,-0.293457,0.059911,-0.050932,0.044499,0.999988,0.004733,-0.00106,-0.000961,-0.548341,-0.340319,0.519277,-0.560229
64902,NaN,6.176815,-5.136998,4.507529,3.120813,-3.403696,-1.841833,1.077268,-0.182039,-0.166021,-0.961914,-0.175781,-0.293457,0.061684,-0.051663,0.044854,0.999985,0.005386,-0.00091,-0.00083,-0.54662,-0.343897,0.516713,-0.562094
64903,NaN,6.304135,-5.129313,4.529261,3.157391,-3.35602,-1.729766,1.193598,-0.147799,-0.127415,-0.96167,-0.184326,-0.287109,0.062975,-0.051603,0.045032,0.999982,0.005968,-0.000739,-0.000637,-0.544507,-0.34787,0.513545,-0.564598
64904,NaN,6.526908,-5.179888,4.514285,3.238494,-3.2499,-1.52051,1.295076,-0.116353,-0.079149,-0.961426,-0.188721,-0.282959,0.065222,-0.052116,0.044844,0.999979,0.006475,-0.000582,-0.000396,-0.542303,-0.351587,0.510305,-0.567347
64905,NaN,6.697725,-5.221894,4.443156,3.333901,-3.089778,-1.374262,1.382429,-0.075151,-0.015256,-0.957031,-0.190918,-0.274658,0.066957,-0.05253,0.044094,0.999976,0.006912,-0.000376,-0.000076,-0.539684,-0.355553,0.506559,-0.57072
64906,NaN,6.856177,-5.193432,4.256751,3.369081,-2.808004,-1.276733,1.438097,-0.039594,0.063203,-0.957031,-0.192871,-0.272705,0.06857,-0.052217,0.042206,0.999974,0.00719,-0.000198,0.000316,-0.536914,-0.35908,0.502877,-0.574369
64907,NaN,6.877404,-5.170272,4.070768,3.426795,-2.553181,-1.307442,1.473694,-0.003432,0.146659,-0.954834,-0.195068,-0.270508,0.068811,-0.05195,0.040327,0.999973,0.007368,-0.000017,0.000733,-0.533796,-0.362641,0.498915,-0.578479
64908,NaN,6.876775,-5.065273,3.661965,3.414739,-2.080394,-1.424128,1.48389,0.017426,0.245999,-0.952637,-0.199463,-0.270508,0.068833,-0.050838,0.036237,0.999972,0.007419,0.000087,0.00123,-0.530506,-0.365614,0.495224,-0.582789
64909,NaN,6.826823,-4.953861,3.367842,3.377786,-1.727728,-1.560804,1.472256,0.026935,0.36171,-0.950684,-0.195068,-0.268555,0.068362,-0.049661,0.033304,0.999971,0.007361,0.000135,0.001809,-0.526783,-0.368508,0.491522,-0.587458
64910,NaN,6.652651,-4.826708,3.140655,3.318504,-1.474985,-1.798323,1.437713,0.03142,0.476277,-0.954834,-0.192871,-0.266602,0.066646,-0.048333,0.031049,0.999971,0.007188,0.000157,0.002381,-0.522967,-0.370623,0.488348,-0.592165
64911,NaN,6.528769,-4.696725,2.924488,3.23569,-1.220807,-1.984778,1.397924,0.03196,0.596158,-0.946777,-0.186768,-0.260498,0.065432,-0.046975,0.028906,0.999971,0.00699,0.00016,0.002981,-0.518645,-0.372691,0.485229,-0.597212
64912,NaN,6.32005,-4.583077,2.797258,3.160516,-1.081167,-2.222295,1.351574,0.02651,0.713887,-0.946777,-0.18042,-0.256592,0.063368,-0.045792,0.027655,0.999971,0.006758,0.000133,0.003569,-0.514217,-0.373965,0.482711,-0.602264
64913,NaN,6.117183,-4.407907,2.550647,3.022083,-0.829309,-2.495978,1.294275,-0.016944,0.829239,-0.945068,-0.171875,-0.258789,0.061352,-0.043989,0.025227,0.99997,0.006471,-0.000085,0.004146,-0.509213,-0.375304,0.480406,-0.607502
64914,NaN,6.661792,-4.500052,2.266,2.979947,-0.35174,-2.017788,1.318805,-0.082373,0.886778,-0.94751,-0.16333,-0.254639,0.066808,-0.044853,0.022391,0.999968,0.006594,-0.000412,0.004434,-0.504022,-0.376337,0.478541,-0.612642
64915,NaN,8.282157,-5.182692,2.343775,3.265169,0.081105,-0.311155,1.476922,-0.121152,0.913194,-0.939453,-0.150635,-0.250732,0.083044,-0.05162,0.023106,0.999962,0.007385,-0.000606,0.004566,-0.498106,-0.378204,0.476036,-0.618257
64916,NaN,10.218582,-6.23808,2.692634,3.810901,0.377187,1.845656,1.687983,-0.129777,0.927726,-0.935303,-0.148438,-0.242676,0.102457,-0.062131,0.026468,0.999953,0.00844,-0.000649,0.004639,-0.491953,-0.380108,0.473185,-0.624177
64917,NaN,12.254632,-7.211045,3.348772,4.240912,0.44667,4.158811,1.962036,-0.106287,0.899754,-0.927002,-0.137939,-0.234619,0.122852,-0.071883,0.032847,0.999942,0.00981,-0.000531,0.004499,-0.485104,-0.383088,0.46902,-0.630824
64918,NaN,14.457383,-7.8464,4.054833,4.291886,0.532534,6.567695,2.224232,-0.052223,0.859966,-0.916992,-0.123291,-0.226562,0.1449,-0.078286,0.039715,0.999929,0.011121,-0.000261,0.0043,-0.478149,-0.386171,0.46403,-0.637904
64919,NaN,16.4859,-8.165219,4.327674,4.057587,1.011961,8.618052,2.492186,0.04659,0.854195,-0.904541,-0.116943,-0.220703,0.165217,-0.081478,0.042222,0.999913,0.012461,0.000233,0.004271,-0.470646,-0.389938,0.457594,-0.645793
64920,NaN,17.877566,-8.164945,4.248627,3.616778,1.672214,9.896224,2.701269,0.176437,0.867335,-0.894287,-0.108398,-0.208496,0.179166,-0.081436,0.041227,0.999899,0.013506,0.000882,0.004337,-0.462992,-0.393348,0.450332,-0.654306
64921,NaN,18.824331,-7.933279,3.82807,3.013408,2.537769,10.593647,2.819553,0.28547,0.839991,-0.884277,-0.091553,-0.196289,0.188629,-0.079068,0.036896,0.999891,0.014097,0.001427,0.0042,-0.455257,-0.39698,0.442066,-0.663118
64922,NaN,20.249595,-7.644032,3.194377,2.151724,3.720072,11.639695,2.876404,0.354529,0.753895,-0.865479,-0.081055,-0.177979,0.202838,-0.076122,0.030488,0.999888,0.014381,0.001773,0.003769,-0.447673,-0.400395,0.433326,-0.671938
64923,NaN,22.170561,-7.344924,2.7738,1.148691,4.820221,13.178908,2.870938,0.412995,0.622951,-0.853027,-0.074707,-0.157715,0.221989,-0.073142,0.026228,0.99989,0.014354,0.002065,0.003115,-0.440643,-0.404014,0.423972,-0.680334
64924,NaN,23.278965,-6.935424,2.640561,0.288179,5.416562,14.010656,2.774811,0.550136,0.519331,-0.842773,-0.066406,-0.139404,0.233039,-0.069101,0.024805,0.999897,0.013874,0.002751,0.002597,-0.434302,-0.406857,0.414514,-0.688497
64925,NaN,22.64259,-6.710803,2.826562,0.173444,5.322371,13.367982,2.561599,0.745196,0.517434,-0.838135,-0.072754,-0.116699,0.2267,-0.066869,0.026564,0.999908,0.012808,0.003726,0.002587,-0.428778,-0.408719,0.405108,-0.696409
64926,NaN,20.793402,-6.454851,3.217444,0.421349,4.705919,11.682642,2.251982,0.935041,0.603894,-0.838135,-0.077148,-0.100342,0.208274,-0.06427,0.030476,0.999921,0.01126,0.004675,0.003019,-0.423867,-0.408775,0.396686,-0.704187
64927,NaN,18.805886,-6.026777,3.250023,0.480598,4.284794,9.730772,1.886509,1.015059,0.753152,-0.841797,-0.092041,-0.093994,0.188445,-0.059856,0.030979,0.999936,0.009432,0.005075,0.003766,-0.419307,-0.407654,0.389424,-0.711582
64928,NaN,17.021182,-5.01023,3.028604,-0.134346,3.867623,7.766057,1.479818,1.020799,0.927946,-0.845703,-0.102539,-0.0896,0.170593,-0.049529,0.029048,0.999949,0.007399,0.005104,0.00464,-0.41491,-0.405032,0.384139,-0.718496
64929,NaN,15.467868,-3.740316,2.627499,-1.08461,3.494917,5.895669,1.03162,1.025095,1.111318,-0.85791,-0.117432,-0.093506,0.155015,-0.036675,0.025291,0.999958,0.005158,0.005125,0.005557,-0.41074,-0.401314,0.380559,-0.724855
64930,NaN,14.20566,-2.593963,2.201999,-2.022549,3.191633,4.297454,0.57613,1.031075,1.303552,-0.870361,-0.123779,-0.095459,0.142333,-0.025074,0.021214,0.999961,0.002881,0.005155,0.006518,-0.406776,-0.396001,0.379221,-0.730691
64931,NaN,13.098147,-1.751334,1.836102,-2.705717,2.942321,2.915895,0.133374,1.052836,1.494169,-0.88501,-0.125732,-0.109863,0.131202,-0.016546,0.017659,0.999958,0.000667,0.005264,0.007471,-0.402991,-0.389552,0.379552,-0.736062
64932,NaN,12.035809,-1.34148,1.524523,-2.993875,2.789271,1.686709,-0.256041,1.070449,1.690237,-0.895752,-0.125732,-0.124268,0.120545,-0.012378,0.014617,0.999949,-0.00128,0.005352,0.008451,-0.399264,-0.381612,0.381884,-0.74103
64933,NaN,10.96057,-1.178301,1.396414,-2.985849,2.545794,0.583037,-0.604249,1.07157,1.892582,-0.904541,-0.117188,-0.138672,0.109783,-0.010704,0.01341,0.999936,-0.003021,0.005358,0.009463,-0.395384,-0.372773,0.385587,-0.745677
64934,NaN,9.941419,-1.251968,1.325664,-2.760125,2.341551,-0.376031,-0.915664,1.048396,2.119844,-0.911133,-0.106445,-0.163574,0.099607,-0.011405,0.012789,0.99992,-0.004578,0.005242,0.010599,-0.391172,-0.362689,0.391122,-0.749976
64935,NaN,9.060904,-1.552594,1.325592,-2.354466,2.1902,-1.099345,-1.125551,1.004827,2.324003,-0.928955,-0.080811,-0.18457,0.090846,-0.014398,0.012883,0.999904,-0.005628,0.005024,0.01162,-0.386384,-0.352116,0.39757,-0.754095
64936,NaN,8.320336,-1.927672,1.227819,-1.952622,2.180185,-1.695985,-1.253377,0.936312,2.485868,-0.934082,-0.05957,-0.205322,0.08349,-0.018164,0.012004,0.999892,-0.006267,0.004681,0.012429,-0.381043,-0.340942,0.405092,-0.757935
64937,NaN,7.624775,-2.270721,1.121328,-1.576806,2.170313,-2.239717,-1.287549,0.871235,2.602011,-0.941162,-0.038086,-0.213867,0.076582,-0.021641,0.011022,0.999885,-0.006437,0.004356,0.01301,-0.375055,-0.329853,0.412715,-0.761707
64938,NaN,7.021122,-2.62434,1.105848,-1.199766,2.105937,-2.634398,-1.256777,0.80646,2.675899,-0.944336,-0.008301,-0.234863,0.070598,-0.025232,0.010935,0.999883,-0.006284,0.004032,0.013379,-0.368572,-0.318623,0.420622,-0.765318
64939,NaN,6.35356,-2.92543,1.032605,-0.820569,2.053438,-3.097132,-1.183178,0.748775,2.725176,-0.943115,0.021484,-0.247803,0.063964,-0.028324,0.010257,0.999883,-0.005916,0.003744,0.013625,-0.361517,-0.307782,0.428076,-0.768977
64940,NaN,5.909267,-3.251349,0.942631,-0.525499,2.09084,-3.352948,-1.082241,0.696054,2.757269,-0.948486,0.057617,-0.262695,0.059566,-0.031644,0.009392,0.999884,-0.005411,0.00348,0.013786,-0.354053,-0.296969,0.435439,-0.77256
64941,NaN,5.495846,-3.52081,0.754239,-0.292571,2.208051,-3.631652,-0.948618,0.642105,2.783101,-0.943359,0.091553,-0.273438,0.055465,-0.034403,0.007529,0.999887,-0.004743,0.00321,0.013915,-0.346025,-0.286689,0.442063,-0.776309
64942,NaN,5.233512,-3.74918,0.65282,-0.158043,2.280344,-3.759231,-0.761499,0.592643,2.792963,-0.944336,0.116943,-0.281982,0.052871,-0.036731,0.006513,0.999891,-0.003807,0.002963,0.013964,-0.337581,-0.276618,0.448216,-0.780144
64943,NaN,5.114011,-3.917895,0.502846,-0.157222,2.422406,-3.824342,-0.534356,0.549046,2.789883,-0.945312,0.148926,-0.294922,0.051694,-0.038447,0.00499,0.999895,-0.002672,0.002745,0.013949,-0.328589,-0.267265,0.453198,-0.784354
64944,NaN,5.138596,-3.919883,0.472852,-0.359197,2.441037,-3.820711,-0.282247,0.508561,2.771016,-0.935547,0.172363,-0.295166,0.051934,-0.038475,0.004652,0.9999,-0.001411,0.002543,0.013855,-0.319262,-0.258245,0.457395,-0.788778
