// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50181,NaN,4.883461,-4.954084,2.814210,3.936351,-0.522358,-3.445335,-1.057102,0.820302,-0.610564,-0.933838,-0.125244,-0.206299,0.048799,-0.049541,0.028204,0.999973,-0.005285,0.004101,-0.003053,-0.471306,-0.399883,0.438322,-0.652563
50182,NaN,5.434383,-4.445965,2.899914,3.329716,-0.549991,-3.006872,-0.727393,0.663633,-0.503518,-0.931641,-0.127441,-0.208252,0.054328,-0.044491,0.028981,0.999985,-0.003637,0.003318,-0.002518,-0.475847,-0.397098,0.438121,-0.651101
50183,NaN,5.933440,-3.655936,3.012289,2.476173,-0.592286,-2.659841,-0.467720,0.511769,-0.456418,-0.931641,-0.131592,-0.222412,0.059328,-0.036624,0.030057,0.999991,-0.002339,0.002559,-0.002282,-0.474124,-0.398456,0.434018,-0.654268
50184,NaN,6.238940,-2.807661,3.100435,1.609973,-0.722933,-2.511638,-0.263206,0.368505,-0.462769,-0.927246,-0.131592,-0.220459,0.062381,-0.028180,0.030926,0.999995,-0.001316,0.001843,-0.002314,-0.476956,-0.397626,0.433086,-0.653333
50185,NaN,6.615136,-2.104306,3.435003,0.908768,-1.018185,-2.188729,-0.186865,0.220098,-0.522438,-0.929199,-0.140137,-0.222412,0.066134,-0.021184,0.034297,0.999996,-0.000934,0.001100,-0.002612,-0.475511,-0.399753,0.429470,-0.655471
50186,NaN,7.052888,-1.901338,3.885194,0.694921,-1.346034,-1.678916,-0.232994,0.107854,-0.605576,-0.927002,-0.142334,-0.226318,0.070492,-0.019182,0.038836,0.999995,-0.001165,0.000539,-0.003028,-0.478187,-0.400141,0.428768,-0.653745
50187,NaN,7.394266,-2.279349,4.248607,1.072185,-1.501968,-1.180442,-0.352257,0.033938,-0.655781,-0.928955,-0.148682,-0.224121,0.073875,-0.022961,0.042514,0.999993,-0.001761,0.000170,-0.003279,-0.477301,-0.402584,0.425960,-0.654728
50188,NaN,7.602109,-3.023361,4.387449,1.798212,-1.448972,-0.821065,-0.473698,-0.033853,-0.643907,-0.928955,-0.148682,-0.226318,0.075916,-0.030374,0.043959,0.999992,-0.002368,-0.000169,-0.003220,-0.480283,-0.402929,0.426295,-0.652111
50189,NaN,7.575676,-3.752867,4.151922,2.520464,-1.090333,-0.803159,-0.551279,-0.112872,-0.579892,-0.928955,-0.148682,-0.224121,0.075624,-0.037633,0.041666,0.999992,-0.002756,-0.000564,-0.002899,-0.479311,-0.405092,0.424660,-0.652552
50190,NaN,7.478360,-4.248996,3.666078,2.992832,-0.605993,-0.975523,-0.472075,-0.226805,-0.498424,-0.926270,-0.163574,-0.221924,0.074636,-0.042589,0.036846,0.999993,-0.002360,-0.001134,-0.002492,-0.481405,-0.405753,0.425736,-0.649894
50191,NaN,7.456891,-4.412810,3.416157,3.151997,-0.342822,-1.055097,-0.289043,-0.352580,-0.423143,-0.932617,-0.163574,-0.219971,0.074415,-0.044236,0.034357,0.999995,-0.001445,-0.001763,-0.002116,-0.479047,-0.408780,0.424294,-0.650682
50192,NaN,7.487866,-4.606419,3.325422,3.356498,-0.254123,-1.036882,-0.044130,-0.472816,-0.367980,-0.930176,-0.172119,-0.213623,0.074715,-0.046194,0.033441,0.999995,-0.000221,-0.002364,-0.001840,-0.479326,-0.410988,0.424820,-0.648740
50193,NaN,7.759612,-5.032796,3.365968,3.750134,-0.131339,-0.713824,0.279438,-0.582518,-0.325798,-0.929932,-0.180420,-0.205322,0.077416,-0.050501,0.033815,0.999993,0.001397,-0.002913,-0.001629,-0.475387,-0.415546,0.422597,-0.650185
50194,NaN,8.043892,-5.473233,3.449442,4.180529,-0.076095,-0.374669,0.654399,-0.677015,-0.277990,-0.936523,-0.174072,-0.199219,0.080246,-0.054957,0.034587,0.999988,0.003272,-0.003385,-0.001390,-0.473491,-0.419881,0.421500,-0.649495
50195,NaN,8.511589,-5.785512,3.659550,4.462345,-0.049495,0.157079,1.032747,-0.756994,-0.201845,-0.942627,-0.180420,-0.187012,0.084919,-0.058130,0.036617,0.999979,0.005164,-0.003785,-0.001009,-0.467162,-0.426375,0.417538,-0.652401
50196,NaN,8.858934,-6.066115,3.840742,4.757263,-0.066740,0.550387,1.367651,-0.822404,-0.100565,-0.944336,-0.188965,-0.178711,0.088401,-0.060968,0.038355,0.999968,0.006838,-0.004112,-0.000503,-0.462839,-0.432445,0.414774,-0.653249
50197,NaN,9.220412,-6.219589,3.855091,4.877895,0.125212,0.899502,1.688296,-0.869566,0.006654,-0.946289,-0.193359,-0.166260,0.092039,-0.062518,0.038424,0.999955,0.008441,-0.004348,0.000033,-0.453866,-0.440308,0.409209,-0.657786
50198,NaN,9.551166,-6.275160,3.832338,4.921662,0.276285,1.186841,1.956177,-0.913515,0.107437,-0.946289,-0.197510,-0.151855,0.095371,-0.063074,0.038143,0.999942,0.009781,-0.004567,0.000537,-0.447307,-0.447503,0.405065,-0.659985
50199,NaN,9.866184,-6.200895,3.834214,4.816153,0.421385,1.462085,2.160610,-0.969672,0.203317,-0.950684,-0.193359,-0.141846,0.098540,-0.062322,0.038148,0.999929,0.010803,-0.004848,0.001017,-0.436840,-0.455731,0.398900,-0.665100
50200,NaN,10.218381,-6.055603,3.800788,4.651659,0.534045,1.746207,2.331274,-1.014029,0.277981,-0.958740,-0.199707,-0.125244,0.102076,-0.060856,0.037817,0.999918,0.011656,-0.005070,0.001390,-0.428542,-0.463600,0.393968,-0.667994
50201,NaN,10.448459,-5.914228,3.893399,4.513590,0.539220,1.962000,2.434432,-1.057499,0.347991,-0.954590,-0.197754,-0.108887,0.104383,-0.059433,0.038764,0.999910,0.012172,-0.005287,0.001740,-0.416928,-0.471929,0.387508,-0.673270
50202,NaN,10.690234,-5.606801,3.946964,4.243063,0.470067,2.148541,2.465855,-1.094509,0.403749,-0.963135,-0.199707,-0.098877,0.106800,-0.056338,0.039361,0.999907,0.012329,-0.005472,0.002019,-0.407587,-0.479924,0.382410,-0.676246
50203,NaN,11.042417,-5.321044,4.100640,3.970599,0.343670,2.482829,2.398977,-1.136030,0.447369,-0.967529,-0.195557,-0.078369,0.110311,-0.053455,0.040993,0.999909,0.011995,-0.005680,0.002237,-0.395925,-0.487650,0.376693,-0.680839
50204,NaN,11.675052,-4.995572,4.374731,3.692579,0.078647,3.100844,2.234112,-1.165928,0.483358,-0.967285,-0.197754,-0.066162,0.116616,-0.050163,0.043868,0.999918,0.011170,-0.005829,0.002417,-0.386600,-0.495088,0.372548,-0.683108
50205,NaN,12.313726,-4.778527,4.674683,3.493214,-0.177118,3.754941,2.007721,-1.187809,0.506371,-0.973633,-0.197754,-0.051758,0.122980,-0.047945,0.046997,0.999929,0.010038,-0.005939,0.002532,-0.375668,-0.501758,0.368409,-0.686577
50206,NaN,12.843790,-4.675771,4.976417,3.468626,-0.458646,4.306385,1.778333,-1.201440,0.520837,-0.971680,-0.191406,-0.033447,0.128259,-0.046868,0.050119,0.999939,0.008891,-0.006007,0.002604,-0.367179,-0.508229,0.365849,-0.687777
50207,NaN,13.305216,-4.612799,5.278177,3.457921,-0.740360,4.804416,1.553450,-1.192929,0.524872,-0.980469,-0.187256,-0.021240,0.132857,-0.046191,0.053216,0.999949,0.007767,-0.005965,0.002624,-0.357987,-0.513457,0.363751,-0.689849
50208,NaN,13.669857,-4.588763,5.660734,3.587298,-1.120766,5.215283,1.361086,-1.160926,0.515185,-0.978516,-0.178711,-0.003174,0.136486,-0.045923,0.057088,0.999957,0.006805,-0.005805,0.002576,-0.350585,-0.518935,0.362445,-0.690239
50209,NaN,13.961045,-4.610004,5.995795,3.711657,-1.430446,5.559007,1.241238,-1.096308,0.508576,-0.980713,-0.178711,0.003174,0.139397,-0.046119,0.060436,0.999962,0.006206,-0.005481,0.002543,-0.341942,-0.523398,0.360770,-0.692080
50210,NaN,14.136009,-4.640856,6.275293,3.888172,-1.716424,5.765468,1.213279,-0.988052,0.504153,-0.980713,-0.176758,0.017334,0.141166,-0.046435,0.063169,0.999966,0.006066,-0.004940,0.002521,-0.335224,-0.527961,0.359573,-0.692524
50211,NaN,14.202702,-4.596727,6.476264,3.932431,-1.951798,5.856223,1.237788,-0.823769,0.513426,-0.983154,-0.166016,0.027344,0.141878,-0.046005,0.065063,0.999969,0.006189,-0.004119,0.002567,-0.328046,-0.530815,0.358120,-0.694530
50212,NaN,14.214056,-4.444638,6.505018,3.849566,-2.091976,5.837036,1.287674,-0.608785,0.552853,-0.987549,-0.161865,0.037598,0.142065,-0.044473,0.065196,0.999971,0.006438,-0.003044,0.002764,-0.321605,-0.534032,0.356108,-0.696109
50213,NaN,14.196596,-4.300016,6.316882,3.595655,-2.000672,5.775931,1.301290,-0.344092,0.629098,-0.989502,-0.164062,0.037598,0.141993,-0.042964,0.063133,0.999972,0.006506,-0.001720,0.003145,-0.313983,-0.535359,0.353309,-0.699984
50214,NaN,14.143527,-4.242030,5.879732,3.296457,-1.659066,5.646483,1.297843,-0.050977,0.742517,-0.992188,-0.153320,0.039307,0.141577,-0.042275,0.058559,0.999972,0.006489,-0.000255,0.003713,-0.307808,-0.536245,0.350829,-0.703289
50215,NaN,14.044514,-4.250048,5.133603,2.790550,-1.002249,5.447469,1.277428,0.230254,0.878760,-0.992432,-0.146973,0.035156,0.140690,-0.042209,0.050904,0.999969,0.006387,0.001151,0.004394,-0.301803,-0.534260,0.348872,-0.708357
50216,NaN,13.737728,-4.081073,3.404809,1.660053,0.339516,4.819469,1.354936,0.442073,0.972333,-1.001221,-0.136230,0.030762,0.137649,-0.040370,0.033470,0.999963,0.006775,0.002210,0.004862,-0.295495,-0.533018,0.345995,-0.713345
50217,NaN,13.726260,-4.246784,2.876334,1.286829,0.919849,4.754864,1.242760,0.636394,1.101367,-0.999512,-0.125732,0.028564,0.137584,-0.041887,0.028064,0.999960,0.006214,0.003182,0.005507,-0.290057,-0.528807,0.344488,-0.719415
50218,NaN,12.942208,-2.397492,1.651700,-0.819928,0.799777,3.403282,1.063778,0.819030,1.161026,-0.999756,-0.114990,0.024414,0.129625,-0.023308,0.015861,0.999961,0.005319,0.004095,0.005805,-0.284463,-0.525379,0.342535,-0.725071
50219,NaN,12.471356,-2.407677,0.930972,-1.318033,1.391726,2.777819,1.150047,0.872189,1.233838,-1.002441,-0.097900,0.013916,0.124898,-0.023358,0.008630,0.999955,0.005750,0.004361,0.006169,-0.278628,-0.520199,0.340875,-0.731822
50220,NaN,11.763318,-3.254999,0.678784,-0.805354,2.098491,2.202944,1.232509,0.921048,1.294594,-1.002930,-0.087402,0.005371,0.117870,-0.031826,0.006048,0.999949,0.006162,0.004605,0.006473,-0.272237,-0.516308,0.338437,-0.738088
50221,NaN,10.124597,-3.265463,-0.416028,-1.135713,2.907673,0.365535,1.531342,0.850266,1.270213,-1.000977,-0.076660,-0.000732,0.101431,-0.031976,-0.004838,0.999941,0.007657,0.004251,0.006351,-0.265054,-0.511739,0.335299,-0.745281
50222,NaN,9.775058,-2.545711,-1.289989,-2.247380,3.119435,-0.383370,2.188842,0.659184,1.142917,-1.009521,-0.074463,-0.005127,0.097850,-0.024753,-0.013496,0.999918,0.010944,0.003296,0.005714,-0.256274,-0.510221,0.329171,-0.752094
50223,NaN,10.230812,-0.644999,0.273082,-3.017807,0.731530,-0.039439,2.649961,0.647639,1.055163,-1.003906,-0.055420,-0.013428,0.102348,-0.005943,0.002318,0.999893,0.013249,0.003238,0.005276,-0.247311,-0.507895,0.321927,-0.759765
50224,NaN,9.788514,0.244178,1.951336,-2.562214,-1.126631,-0.228984,2.635636,0.760256,1.158477,-1.006348,-0.049072,-0.021729,0.097943,0.002755,0.019176,0.999889,0.013178,0.003801,0.005792,-0.237409,-0.506340,0.313886,-0.767289
50225,NaN,8.384804,0.371828,2.734252,-1.741897,-1.827060,-1.354176,2.214863,0.850672,1.308500,-1.006836,-0.031982,-0.030273,0.083938,0.003967,0.027029,0.999908,0.011074,0.004253,0.006542,-0.229041,-0.502193,0.308571,-0.774678
50226,NaN,7.604853,0.816843,3.062525,-1.602807,-2.401216,-2.096164,1.705894,0.918278,1.383622,-1.007080,-0.023438,-0.034424,0.076131,0.008435,0.030347,0.999929,0.008529,0.004591,0.006918,-0.220794,-0.498414,0.304369,-0.781148
50227,NaN,7.247340,1.124587,3.334254,-1.583675,-2.818666,-2.433502,1.258852,0.991617,1.396508,-1.009521,-0.014893,-0.051025,0.072558,0.011544,0.033055,0.999944,0.006294,0.004958,0.006982,-0.214395,-0.492576,0.302407,-0.787372
50228,NaN,6.842925,0.895460,3.900275,-0.991893,-3.057405,-2.566501,0.840348,1.126490,1.403641,-1.012207,0.004150,-0.059570,0.068583,0.009273,0.038655,0.999951,0.004202,0.005632,0.007018,-0.208487,-0.486890,0.301338,-0.792885
50229,NaN,6.526141,0.338423,4.265547,-0.404730,-2.903763,-2.580605,0.386103,1.260897,1.475488,-1.004150,0.014893,-0.072021,0.065502,0.003785,0.042250,0.999951,0.001930,0.006304,0.007377,-0.205014,-0.478652,0.302933,-0.798181
50230,NaN,6.276483,0.088668,4.290437,-0.255042,-2.753831,-2.730348,-0.065587,1.403021,1.566347,-1.002686,0.031738,-0.086670,0.063054,0.001394,0.042462,0.999945,-0.000328,0.007015,0.007832,-0.201028,-0.470581,0.305493,-0.803004
50231,NaN,5.939546,-0.136959,3.757845,-0.459518,-2.247048,-3.167686,-0.370147,1.495807,1.614636,-1.001221,0.051025,-0.103271,0.059682,-0.000820,0.037135,0.999938,-0.001851,0.007479,0.008073,-0.198675,-0.460521,0.309717,-0.807790
50232,NaN,5.669757,-0.707849,3.218236,-0.463762,-1.490120,-3.443478,-0.497457,1.541823,1.623339,-0.997559,0.065918,-0.113770,0.056998,-0.006537,0.031760,0.999934,-0.002487,0.007709,0.008117,-0.195633,-0.451250,0.313917,-0.812132
50233,NaN,5.567226,-1.434199,2.782002,-0.398017,-0.679509,-3.474825,-0.496906,1.561926,1.627004,-1.000244,0.084961,-0.136475,0.056001,-0.013819,0.027418,0.999933,-0.002484,0.007809,0.008135,-0.192899,-0.440953,0.318060,-0.816816
50234,NaN,5.505535,-2.138863,2.522529,-0.246181,-0.010254,-3.395032,-0.402990,1.566547,1.630158,-0.983643,0.097656,-0.151123,0.055423,-0.020888,0.024835,0.999934,-0.002015,0.007833,0.008151,-0.189603,-0.431539,0.321773,-0.821150
50235,NaN,5.502514,-2.685475,2.164485,-0.286262,0.624199,-3.355049,-0.234454,1.551230,1.629071,-0.982178,0.116943,-0.167725,0.055407,-0.026379,0.021247,0.999936,-0.001172,0.007756,0.008145,-0.186759,-0.421242,0.325021,-0.825856
50236,NaN,5.596862,-3.427049,1.885338,-0.216574,1.347583,-3.122450,0.008981,1.514912,1.615600,-0.978516,0.127441,-0.178223,0.056384,-0.033817,0.018426,0.999939,0.000045,0.007574,0.008078,-0.182513,-0.412338,0.326957,-0.830521
50237,NaN,5.776022,-3.926911,1.653871,-0.326612,1.882622,-2.894208,0.339146,1.479182,1.590650,-0.977051,0.148682,-0.192871,0.058190,-0.038835,0.016043,0.999940,0.001696,0.007396,0.007953,-0.178367,-0.402904,0.327675,-0.835753
50238,NaN,5.872388,-3.913287,1.497462,-0.637267,1.999054,-2.910753,0.668278,1.437121,1.546169,-0.973145,0.159424,-0.207275,0.059129,-0.038726,0.014421,0.999939,0.003341,0.007185,0.007731,-0.172898,-0.394931,0.326700,-0.841073
50239,NaN,6.013485,-3.845816,1.405223,-0.979626,2.047480,-2.900892,0.998752,1.388151,1.487837,-0.960938,0.172119,-0.227783,0.060514,-0.038077,0.013442,0.999936,0.004994,0.006941,0.007439,-0.166819,-0.386907,0.324071,-0.847026
50240,NaN,6.164475,-3.805248,1.378667,-1.269164,2.076322,-2.851566,1.324919,1.334630,1.401787,-0.958984,0.178467,-0.240234,0.061999,-0.037707,0.013123,0.999931,0.006624,0.006673,0.007009,-0.160465,-0.380055,0.320040,-0.852868
50241,NaN,6.261318,-3.517809,1.349259,-1.651896,1.936659,-2.963015,1.604887,1.280787,1.287106,-0.955078,0.189209,-0.252686,0.062922,-0.034878,0.012810,0.999927,0.008024,0.006404,0.006435,-0.154839,-0.372904,0.314911,-0.858952
50242,NaN,6.319894,-3.148072,1.452683,-1.960205,1.643437,-3.073514,1.856142,1.223412,1.157460,-0.946533,0.187012,-0.270996,0.063466,-0.031245,0.013848,0.999921,0.009280,0.006117,0.005787,-0.148315,-0.367228,0.308130,-0.864987
50243,NaN,6.465948,-2.948585,1.634962,-2.189631,1.444044,-3.008707,2.058327,1.168725,1.023836,-0.938477,0.195557,-0.285400,0.064903,-0.029318,0.015669,0.999917,0.010291,0.005843,0.005119,-0.142821,-0.361282,0.300567,-0.871055
50244,NaN,6.624220,-2.852762,1.906070,-2.316787,1.272502,-2.836792,2.199995,1.121112,0.883080,-0.938477,0.195557,-0.293701,0.066472,-0.028439,0.018375,0.999914,0.011000,0.005605,0.004415,-0.136667,-0.356606,0.291759,-0.876944
50245,NaN,6.814736,-2.782652,2.205745,-2.434925,1.124156,-2.611663,2.316738,1.074101,0.748583,-0.927979,0.197754,-0.313965,0.068367,-0.027821,0.021368,0.999911,0.011583,0.005370,0.003743,-0.131363,-0.351772,0.282380,-0.882758
50246,NaN,7.069853,-2.797466,2.495519,-2.557045,1.063224,-2.304989,2.368747,1.035806,0.605835,-0.923584,0.193604,-0.328369,0.070910,-0.028050,0.024256,0.999912,0.011843,0.005179,0.003029,-0.125967,-0.347863,0.272290,-0.888247
50247,NaN,7.345757,-2.615886,2.704938,-2.816134,0.909354,-2.108115,2.375079,0.986432,0.459546,-0.918945,0.185059,-0.342529,0.073649,-0.026306,0.026375,0.999915,0.011875,0.004932,0.002298,-0.121867,-0.343782,0.262173,-0.893436
50248,NaN,7.436394,-2.335981,2.941429,-2.947142,0.653048,-2.047695,2.298231,0.940987,0.307109,-0.912598,0.178711,-0.354492,0.074536,-0.023579,0.028794,0.999922,0.011491,0.004705,0.001536,-0.117762,-0.340543,0.251844,-0.898185
50249,NaN,7.549429,-2.176467,3.071626,-3.092132,0.573610,-1.984913,2.163475,0.882363,0.153442,-0.908203,0.174561,-0.362549,0.075645,-0.022035,0.030145,0.999931,0.010817,0.004412,0.000767,-0.116293,-0.336918,0.242515,-0.902302
50250,NaN,7.694267,-1.900848,3.170728,-3.306264,0.400095,-1.952928,1.964303,0.809617,-0.006721,-0.911865,0.161865,-0.372803,0.077069,-0.019319,0.031207,0.999944,0.009821,0.004048,-0.000034,-0.113982,-0.334391,0.233161,-0.905995
50251,NaN,7.869110,-1.739787,3.266758,-3.489171,0.335774,-1.854462,1.702201,0.718290,-0.163391,-0.905518,0.159668,-0.382812,0.078793,-0.017738,0.032235,0.999957,0.008511,0.003591,-0.000817,-0.113872,-0.331846,0.225171,-0.908960
50252,NaN,8.093866,-1.770731,3.318641,-3.651326,0.451501,-1.681107,1.379325,0.608051,-0.323087,-0.894531,0.148926,-0.386719,0.081010,-0.018065,0.032816,0.999970,0.006897,0.003040,-0.001615,-0.113726,-0.330215,0.218018,-0.911314
50253,NaN,8.376778,-1.894392,3.335450,-3.831399,0.672282,-1.460922,1.057048,0.468548,-0.482507,-0.898438,0.138428,-0.392578,0.083799,-0.019321,0.033057,0.999980,0.005285,0.002343,-0.002413,-0.115243,-0.329009,0.212320,-0.912903
50254,NaN,8.657230,-1.961254,3.431934,-3.969471,0.798762,-1.200085,0.714814,0.318054,-0.643875,-0.900391,0.129883,-0.390381,0.086563,-0.020013,0.034111,0.999987,0.003574,0.001590,-0.003219,-0.117334,-0.328643,0.207816,-0.913805
50255,NaN,8.969598,-1.933404,3.502356,-4.158249,0.858402,-0.956632,0.349493,0.144425,-0.806478,-0.900146,0.123535,-0.394531,0.089642,-0.019757,0.034925,0.999990,0.001747,0.000722,-0.004032,-0.121208,-0.328916,0.205015,-0.913833
50256,NaN,9.353219,-1.978497,3.585390,-4.347831,0.972583,-0.625634,-0.040259,-0.033540,-0.958559,-0.901855,0.117188,-0.398438,0.093430,-0.020226,0.035874,0.999988,-0.000201,-0.000168,-0.004793,-0.125611,-0.330017,0.203645,-0.913148
50257,NaN,9.694638,-2.187199,3.627945,-4.440237,1.238959,-0.290070,-0.444586,-0.224979,-1.106023,-0.899658,0.113037,-0.392334,0.096783,-0.022327,0.036438,0.999982,-0.002223,-0.001125,-0.005530,-0.131192,-0.331995,0.203993,-0.911567
50258,NaN,10.041170,-2.461245,3.704466,-4.463814,1.538129,0.102612,-0.792009,-0.420470,-1.241829,-0.905762,0.102295,-0.385986,0.100179,-0.025087,0.037354,0.999971,-0.003960,-0.002102,-0.006209,-0.137726,-0.334643,0.205816,-0.909223
50259,NaN,10.221645,-2.677608,3.813495,-4.333346,1.731373,0.405778,-1.090915,-0.600258,-1.363000,-0.905518,0.098145,-0.379639,0.101916,-0.027262,0.038589,0.999957,-0.005454,-0.003001,-0.006815,-0.144312,-0.338399,0.208609,-0.906169
50260,NaN,10.212080,-2.871692,4.001337,-4.000714,1.836686,0.635397,-1.324342,-0.761031,-1.449317,-0.907471,0.091553,-0.369385,0.101757,-0.029188,0.040593,0.999945,-0.006622,-0.003805,-0.007246,-0.152310,-0.342378,0.212698,-0.902407
50261,NaN,10.384865,-3.064396,4.112066,-3.815348,1.967584,0.944346,-1.516050,-0.904337,-1.526197,-0.915527,0.081055,-0.363037,0.103424,-0.031119,0.041824,0.999932,-0.007580,-0.004522,-0.007631,-0.159511,-0.347496,0.217127,-0.898142
50262,NaN,10.837006,-3.355699,4.089538,-3.826695,2.284402,1.392648,-1.660022,-1.058458,-1.586305,-0.917480,0.072510,-0.348633,0.107882,-0.034070,0.041749,0.999920,-0.008300,-0.005292,-0.007931,-0.168349,-0.352614,0.222657,-0.893166
50263,NaN,11.353525,-3.618067,4.087705,-3.837128,2.553655,1.911308,-1.745296,-1.217769,-1.650973,-0.925537,0.063965,-0.338379,0.112980,-0.036752,0.041885,0.999909,-0.008726,-0.006089,-0.008255,-0.176743,-0.358911,0.228310,-0.887592
50264,NaN,11.787960,-3.947789,4.090670,-3.714266,2.860996,2.405591,-1.767654,-1.387386,-1.716677,-0.927490,0.061768,-0.323975,0.117248,-0.040118,0.042074,0.999900,-0.008838,-0.006937,-0.008583,-0.185924,-0.365424,0.234281,-0.881482
50265,NaN,11.958698,-4.302491,4.208448,-3.290265,3.055240,2.799358,-1.712982,-1.550794,-1.776126,-0.937744,0.051270,-0.303467,0.118868,-0.043715,0.043381,0.999894,-0.008565,-0.007754,-0.008880,-0.193866,-0.373427,0.239582,-0.874968
50266,NaN,11.758163,-4.383739,4.409142,-2.689762,2.916983,2.882146,-1.612561,-1.690331,-1.808660,-0.943604,0.032227,-0.286621,0.116801,-0.044533,0.045438,0.999891,-0.008063,-0.008451,-0.009043,-0.202736,-0.381379,0.244877,-0.868034
50267,NaN,11.225565,-4.140456,4.622882,-2.042816,2.425881,2.615521,-1.493199,-1.800078,-1.804840,-0.949707,0.025635,-0.272217,0.111454,-0.042061,0.047547,0.999891,-0.007466,-0.009000,-0.009024,-0.209511,-0.390791,0.249076,-0.861016
50268,NaN,10.578834,-3.806135,4.929403,-1.349653,1.793641,2.255874,-1.370808,-1.876841,-1.755147,-0.955566,0.012939,-0.251709,0.104980,-0.038641,0.050545,0.999894,-0.006854,-0.009384,-0.008775,-0.217379,-0.399573,0.253492,-0.853715
50269,NaN,9.938382,-3.347469,5.065589,-0.859278,1.149389,1.744575,-1.259653,-1.928604,-1.677101,-0.961426,0.000244,-0.239258,0.098604,-0.033980,0.051822,0.999899,-0.006298,-0.009643,-0.008385,-0.223051,-0.409445,0.256994,-0.846497
50270,NaN,9.431835,-2.469974,4.901078,-0.913815,0.402684,1.053654,-1.184978,-2.009125,-1.589025,-0.963135,-0.010498,-0.220703,0.093620,-0.025151,0.050102,0.999900,-0.005925,-0.010045,-0.007945,-0.229592,-0.418622,0.260976,-0.839008
50271,NaN,9.078992,-1.012372,3.983873,-1.883544,-0.274777,-0.030255,-1.107162,-2.117889,-1.516960,-0.971191,-0.025391,-0.197998,0.090282,-0.010585,0.040854,0.999900,-0.005536,-0.010589,-0.007585,-0.234757,-0.428833,0.264605,-0.831249
50272,NaN,9.140777,0.140641,2.586020,-3.226468,-0.299144,-0.882024,-0.925443,-2.242954,-1.484240,-0.975098,-0.033936,-0.179443,0.091118,0.000852,0.026878,0.999899,-0.004627,-0.011214,-0.007421,-0.239913,-0.438984,0.267880,-0.823393
50273,NaN,10.009191,-0.434789,2.220704,-3.270633,0.432014,-0.095976,-0.527697,-2.322003,-1.432961,-0.978760,-0.048828,-0.146484,0.099791,-0.005003,0.023379,0.999903,-0.002638,-0.011610,-0.007165,-0.243140,-0.450473,0.269375,-0.815717
50274,NaN,11.208536,-2.358444,2.843551,-1.960727,1.547088,1.721310,-0.121066,-2.345876,-1.281121,-0.982666,-0.061523,-0.134033,0.111587,-0.024283,0.029761,0.999911,-0.000605,-0.011729,-0.006405,-0.245450,-0.461573,0.269816,-0.808643
50275,NaN,11.827923,-3.150408,3.276985,-1.152869,1.830625,2.672278,0.191899,-2.358464,-1.103532,-0.988525,-0.072266,-0.113281,0.117706,-0.032187,0.034129,0.999915,0.000959,-0.011792,-0.005518,-0.245315,-0.473604,0.268895,-0.802007
50276,NaN,12.140954,-3.390577,3.468839,-0.704251,1.825997,3.113744,0.483575,-2.377119,-0.961207,-0.986084,-0.080811,-0.084473,0.120821,-0.034573,0.036044,0.999915,0.002418,-0.011885,-0.004806,-0.244802,-0.484976,0.267578,-0.795784
