// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01467,NaN,12.831966,-4.181797,1.190991,-1.309596,-10.183789,-0.973689,-1.404946,-1.008238,2.444562,-0.979004,-0.309570,-0.159668,0.128754,-0.040158,0.012844,0.999888,-0.007024,-0.005041,0.012222,0.702596,0.144417,-0.656894,-0.232366
01468,NaN,6.995647,-5.088891,-4.634464,4.046999,-8.402708,-6.758728,-0.960746,-0.962516,2.037623,-0.986328,-0.286133,-0.157715,0.070693,-0.050392,-0.045763,0.999925,-0.004804,-0.004812,0.010188,0.702449,0.133221,-0.660576,-0.229034
01469,NaN,4.177108,1.090005,-11.266708,10.710832,-4.557348,-6.637427,-1.168906,-1.207323,1.951030,-0.993408,-0.269043,-0.147461,0.042346,0.010654,-0.112475,0.999917,-0.005844,-0.006036,0.009755,0.677225,0.057326,-0.673614,-0.290386
01470,NaN,10.580419,0.233114,-13.625366,12.052980,-9.117740,-1.491869,-2.067163,-1.599263,1.841148,-0.998535,-0.247559,-0.134766,0.106870,0.001909,-0.135423,0.999872,-0.010335,-0.007996,0.009205,0.675025,0.041797,-0.676465,-0.291529
01471,NaN,13.907704,-2.698888,-10.424223,5.554614,-13.008153,0.641958,-1.282158,-1.144537,1.971475,-1.007812,-0.228271,-0.126709,0.139931,-0.026276,-0.103273,0.999914,-0.006411,-0.005723,0.009857,0.648281,-0.027466,-0.679454,-0.342519
01472,NaN,7.795260,-3.619144,-3.170070,-0.240136,-7.476933,-4.525985,-0.333427,-0.566252,1.788462,-1.010254,-0.215332,-0.126953,0.078362,-0.035544,-0.031420,0.999955,-0.001667,-0.002831,0.008942,0.649353,-0.035591,-0.680438,-0.337756
01473,NaN,8.171348,-5.179111,-2.869675,-2.485006,-8.302671,-4.643821,-0.128919,-0.629625,1.558299,-1.015381,-0.196045,-0.116455,0.082204,-0.051170,-0.028405,0.999964,-0.000645,-0.003148,0.007791,0.625236,-0.090305,-0.677891,-0.376016
01474,NaN,12.514956,-6.509485,-0.465552,-5.975093,-9.144327,-0.874623,0.655699,-0.463298,1.670465,-1.022461,-0.178955,-0.114502,0.125698,-0.064031,-0.004576,0.999957,0.003278,-0.002316,0.008352,0.627084,-0.094783,-0.679784,-0.368342
01475,NaN,11.346429,-4.648156,-0.040464,-5.658226,-6.420443,-1.031608,1.079491,-0.324499,1.654981,-1.016357,-0.166016,-0.108398,0.113844,-0.045538,-0.000468,0.999950,0.005397,-0.001622,0.008275,0.607677,-0.137993,-0.675482,-0.394222
01476,NaN,9.886211,-2.071624,-0.810042,-2.964699,-4.758194,-1.371547,1.472544,-0.420041,1.504007,-1.025635,-0.151123,-0.102051,0.099031,-0.019913,-0.008041,0.999942,0.007363,-0.002100,0.007520,0.610212,-0.139418,-0.678579,-0.384362
01477,NaN,9.735317,-2.799434,-0.345790,-4.081778,-4.402692,-1.646514,1.856895,-0.414752,1.384956,-1.025879,-0.142578,-0.093750,0.097551,-0.027287,-0.003511,0.999931,0.009284,-0.002074,0.006925,0.594520,-0.172296,-0.675232,-0.401150
01478,NaN,9.693146,-1.647084,0.836680,-3.957022,-2.726691,-1.194330,1.780422,-0.406259,1.288000,-1.021973,-0.127686,-0.085449,0.097018,-0.015921,0.008420,0.999938,0.008902,-0.002031,0.006440,0.597237,-0.172155,-0.678854,-0.390931
01479,NaN,9.829231,0.654424,0.744313,-2.342563,-1.070634,-0.275340,1.107877,-0.515540,1.146248,-1.024658,-0.116943,-0.083496,0.098233,0.007065,0.007735,0.999965,0.005539,-0.002578,0.005731,0.583328,-0.201291,-0.674255,-0.405697
01480,NaN,9.271782,2.127757,0.877651,-1.154784,0.124035,-0.330412,0.237169,-0.620729,1.020653,-1.029297,-0.106201,-0.081299,0.092580,0.021740,0.009090,0.999981,0.001186,-0.003104,0.005103,0.583542,-0.205296,-0.675502,-0.401285
01481,NaN,9.199099,1.457472,-0.043423,-1.069652,-0.795574,-0.594688,-0.454083,-0.732816,0.925111,-1.036133,-0.099854,-0.068604,0.091923,0.014999,-0.000131,0.999980,-0.002270,-0.003664,0.004626,0.570414,-0.232166,-0.669131,-0.415922
01482,NaN,9.840429,-0.156776,-2.031473,-1.334814,-3.317180,-0.421246,-0.689485,-0.740687,0.887089,-1.030029,-0.086914,-0.060303,0.098484,-0.001200,-0.019946,0.999977,-0.003447,-0.003703,0.004435,0.568977,-0.238635,-0.668759,-0.414826
01483,NaN,10.054695,-0.786092,-2.397593,-1.850735,-3.792697,-0.344180,-0.469423,-0.638089,0.844977,-1.032471,-0.080566,-0.058350,0.100655,-0.007492,-0.023637,0.999983,-0.002347,-0.003190,0.004225,0.557417,-0.261916,-0.662074,-0.427018
01484,NaN,9.534207,-0.785990,-2.371802,-1.718546,-3.616936,-0.806688,-0.263563,-0.598126,0.753170,-1.039307,-0.069824,-0.049805,0.095441,-0.007532,-0.023423,0.999988,-0.001318,-0.002991,0.003766,0.556702,-0.266418,-0.662179,-0.424999
01485,NaN,9.902988,-1.232186,-3.594535,-1.707239,-4.775066,-0.496496,0.071912,-0.566726,0.731366,-1.035156,-0.065430,-0.043457,0.099175,-0.011947,-0.035669,0.999989,0.000360,-0.002834,0.003657,0.548195,-0.283564,-0.657443,-0.432253
01486,NaN,9.932796,-1.063007,-3.748646,-1.456631,-4.756821,-0.373791,0.484613,-0.461309,0.732847,-1.035400,-0.059082,-0.041504,0.099452,-0.010175,-0.037282,0.999988,0.002423,-0.002307,0.003664,0.548952,-0.285638,-0.658702,-0.427988
01487,NaN,9.190091,-0.271165,-4.192360,-0.478008,-4.603657,-0.830250,0.697948,-0.412623,0.691902,-1.033691,-0.048340,-0.037354,0.091995,-0.002248,-0.041742,0.999986,0.003490,-0.002063,0.003459,0.543653,-0.297638,-0.655835,-0.430968
01488,NaN,8.813491,-0.116227,-3.463527,-0.535072,-3.788789,-1.149819,0.747355,-0.365450,0.614857,-1.038086,-0.041992,-0.031006,0.088201,-0.000762,-0.034477,0.999987,0.003737,-0.001827,0.003074,0.544893,-0.298406,-0.657510,-0.426293
01489,NaN,9.617279,-0.057674,-1.101660,-1.746808,-1.611763,-0.428684,0.525293,-0.364112,0.566965,-1.031738,-0.039795,-0.033203,0.096194,-0.000275,-0.010842,0.999991,0.002626,-0.001821,0.002835,0.540648,-0.308193,-0.655098,-0.428442
01490,NaN,9.781152,-0.490071,-0.071008,-2.583058,-0.834387,-0.402724,0.150362,-0.373224,0.555354,-1.034180,-0.033447,-0.018311,0.097826,-0.004629,-0.000531,0.999994,0.000752,-0.001866,0.002777,0.540853,-0.310403,-0.655564,-0.425868
01491,NaN,10.161110,-2.041940,-1.378413,-3.441953,-2.582057,-0.283614,0.035238,-0.387316,0.528260,-1.036377,-0.029053,-0.018311,0.101691,-0.020148,-0.013591,0.999995,0.000176,-0.001937,0.002641,0.537010,-0.319408,-0.652967,-0.428057
01492,NaN,10.063732,-2.297231,-2.339092,-3.203575,-3.499263,-0.351229,0.290172,-0.383704,0.499870,-1.038818,-0.027100,-0.014160,0.100739,-0.022687,-0.023231,0.999994,0.001451,-0.001919,0.002499,0.537297,-0.321080,-0.653810,-0.425149
01493,NaN,10.066080,-0.992675,-2.326228,-2.064775,-2.826285,-0.041756,0.470259,-0.416708,0.471582,-1.034668,-0.016357,-0.014160,0.100732,-0.009635,-0.023075,0.999992,0.002351,-0.002084,0.002358,0.534759,-0.327567,-0.652774,-0.424993
01494,NaN,9.976547,-0.464740,-2.344672,-1.540049,-2.556498,0.002458,0.490524,-0.443414,0.467677,-1.039307,-0.007812,-0.010010,0.099828,-0.004357,-0.023236,0.999992,0.002453,-0.002217,0.002338,0.535114,-0.328722,-0.654225,-0.421409
01495,NaN,9.795110,-0.134343,-2.270891,-1.221563,-2.257138,-0.089941,0.462975,-0.465728,0.508627,-1.035156,-0.003418,-0.005859,0.098007,-0.001042,-0.022483,0.999991,0.002315,-0.002329,0.002543,0.533611,-0.333711,-0.654030,-0.419693
01496,NaN,9.746409,-0.243942,-2.313691,-1.256735,-2.273887,-0.135153,0.440825,-0.493803,0.558481,-1.039551,-0.005615,0.000488,0.097527,-0.002116,-0.022901,0.999991,0.002204,-0.002469,0.002792,0.533908,-0.335395,-0.655328,-0.415930
01497,NaN,9.903671,-0.408048,-2.186697,-1.451633,-2.139450,0.002898,0.473742,-0.501472,0.631273,-1.033447,0.007324,0.009033,0.099103,-0.003716,-0.021628,0.999989,0.002369,-0.002507,0.003156,0.533377,-0.339498,-0.655645,-0.412770
01498,NaN,9.495875,0.371702,-2.059558,-0.687029,-1.616239,-0.248870,0.445271,-0.489768,0.744236,-1.038086,0.015869,0.008789,0.094994,0.004116,-0.020354,0.999988,0.002226,-0.002449,0.003721,0.534066,-0.341758,-0.656593,-0.408485
01499,NaN,9.198800,0.395066,-2.382105,-0.423559,-1.810906,-0.485904,0.279652,-0.492897,0.837322,-1.036133,0.022217,0.015137,0.092029,0.004369,-0.023588,0.999987,0.001398,-0.002464,0.004187,0.533585,-0.347061,-0.656033,-0.405532
01500,NaN,9.243264,-0.027475,-2.724453,-0.606841,-2.222376,-0.455698,0.163502,-0.467700,0.938665,-1.032227,0.032959,0.023682,0.092496,0.000181,-0.027028,0.999986,0.000818,-0.002338,0.004693,0.534240,-0.350648,-0.655969,-0.401670
01501,NaN,9.144826,-0.391458,-3.257080,-0.632443,-2.772160,-0.522700,0.096103,-0.491056,0.984885,-1.034668,0.041504,0.027832,0.091546,-0.003448,-0.032348,0.999985,0.000481,-0.002455,0.004924,0.534086,-0.356239,-0.655040,-0.398459
01502,NaN,9.440035,-1.414200,-3.705671,-1.347984,-3.521015,-0.292679,0.129990,-0.492985,0.987233,-1.033203,0.058594,0.029785,0.094560,-0.013652,-0.036833,0.999985,0.000650,-0.002465,0.004936,0.534671,-0.360103,-0.654841,-0.394508
01503,NaN,9.755271,-2.086510,-3.647025,-1.965028,-3.642819,-0.030713,0.226803,-0.495868,0.963960,-1.033203,0.058594,0.036133,0.097742,-0.020353,-0.036251,0.999985,0.001134,-0.002479,0.004820,0.534864,-0.364882,-0.654358,-0.390637
01504,NaN,10.134963,-2.216415,-3.405905,-2.173578,-3.372972,0.342488,0.338720,-0.493190,0.924085,-1.033691,0.073486,0.040283,0.101534,-0.021638,-0.033846,0.999985,0.001694,-0.002466,0.004620,0.535674,-0.367959,-0.654636,-0.386148
01505,NaN,10.542659,-1.851472,-2.543158,-2.191496,-2.318635,0.716482,0.401631,-0.468635,0.895117,-1.031738,0.075684,0.046631,0.105567,-0.017992,-0.025221,0.999985,0.002008,-0.002343,0.004476,0.536731,-0.370897,-0.655089,-0.381070
01506,NaN,10.451731,-2.048000,-2.768479,-2.188991,-2.528088,0.671275,0.378609,-0.485987,0.870034,-1.032227,0.088623,0.048584,0.104672,-0.019973,-0.027469,0.999986,0.001893,-0.002430,0.004350,0.537501,-0.373653,-0.655485,-0.376584
01507,NaN,10.883503,-2.126711,-1.685693,-2.703648,-1.468696,0.973753,0.442964,-0.492415,0.830749,-1.028076,0.092773,0.059082,0.108963,-0.020778,-0.016635,0.999986,0.002215,-0.002462,0.004154,0.538698,-0.375740,-0.656456,-0.371065
01508,NaN,11.231592,-2.686658,-1.436158,-3.292606,-1.376483,1.263970,0.477136,-0.492712,0.820158,-1.026367,0.107910,0.056885,0.112460,-0.026372,-0.014148,0.999986,0.002386,-0.002464,0.004101,0.539501,-0.378057,-0.657111,-0.366355
01509,NaN,11.181035,-1.949042,-0.926826,-2.773949,-0.509972,1.219875,0.474603,-0.468879,0.859947,-1.029053,0.118408,0.062988,0.111914,-0.018988,-0.009051,0.999985,0.002373,-0.002344,0.004300,0.540657,-0.380427,-0.657759,-0.360996
01510,NaN,11.320401,-1.305567,-0.973432,-2.126635,-0.157960,1.423632,0.407718,-0.454176,0.918956,-1.027100,0.125000,0.071533,0.113284,-0.012516,-0.009503,0.999985,0.002039,-0.002271,0.004595,0.541598,-0.383163,-0.657959,-0.356298
01511,NaN,11.005474,-0.883925,-1.564392,-1.370589,-0.427200,1.245648,0.314213,-0.441824,0.999446,-1.025391,0.139893,0.071289,0.110131,-0.008265,-0.015414,0.999984,0.001571,-0.002209,0.004997,0.542557,-0.386699,-0.657701,-0.351461
01512,NaN,10.757128,-0.909356,-2.695534,-0.781913,-1.371813,1.201573,0.219025,-0.435788,1.080553,-1.021240,0.144287,0.069092,0.107677,-0.008483,-0.026730,0.999982,0.001095,-0.002179,0.005403,0.543446,-0.390419,-0.657161,-0.346956
01513,NaN,10.711443,-1.237149,-3.223722,-0.730252,-1.889939,1.257595,0.217486,-0.428045,1.155529,-1.019775,0.163574,0.077393,0.107252,-0.011717,-0.032021,0.999980,0.001087,-0.002140,0.005778,0.545284,-0.393127,-0.657257,-0.340778
01514,NaN,10.640971,-1.610480,-3.703302,-0.740566,-2.386704,1.290988,0.311595,-0.450741,1.232565,-1.018066,0.172119,0.081543,0.106589,-0.015391,-0.036817,0.999977,0.001558,-0.002254,0.006163,0.546512,-0.397089,-0.656573,-0.335496
01515,NaN,10.733588,-1.108090,-3.281344,-0.376162,-1.656993,1.337010,0.353449,-0.454154,1.293209,-1.018311,0.184814,0.081543,0.107478,-0.010329,-0.032588,0.999975,0.001767,-0.002271,0.006466,0.548337,-0.400518,-0.656279,-0.328954
01516,NaN,10.942378,-1.260488,-3.141129,-0.473495,-1.454368,1.538491,0.371736,-0.439358,1.409319,-1.010254,0.197754,0.085693,0.109577,-0.011775,-0.031193,0.999971,0.001859,-0.002197,0.007047,0.549950,-0.404837,-0.655247,-0.322976
01517,NaN,10.951076,-1.224834,-2.704475,-0.503641,-0.932294,1.483987,0.436238,-0.463304,1.485279,-1.008545,0.212646,0.091797,0.109660,-0.011376,-0.026816,0.999967,0.002181,-0.002316,0.007426,0.552838,-0.407136,-0.655594,-0.314336
01518,NaN,11.568232,-1.217104,-2.391009,-0.537178,-0.409058,2.043228,0.537994,-0.471278,1.624369,-1.000488,0.223389,0.087402,0.115832,-0.011167,-0.023668,0.999961,0.002690,-0.002356,0.008122,0.554928,-0.411700,-0.654403,-0.307107
01519,NaN,11.558542,-1.213220,-2.129345,-0.494721,-0.037833,1.992212,0.555566,-0.483853,1.745189,-0.999023,0.244873,0.097900,0.115736,-0.011064,-0.021045,0.999955,0.002778,-0.002419,0.008726,0.558483,-0.413896,-0.654766,-0.296765
01520,NaN,11.326708,-1.108019,-1.978484,-0.305199,0.246070,1.731941,0.502048,-0.514156,1.839500,-0.997559,0.268311,0.093262,0.113413,-0.009988,-0.019519,0.999951,0.002510,-0.002571,0.009197,0.560550,-0.419261,-0.653100,-0.288902
01521,NaN,12.027056,-1.686966,-2.836428,-0.215828,-0.432035,2.649339,0.575884,-0.520946,1.995402,-0.987549,0.285400,0.101562,0.120504,-0.015587,-0.028097,0.999943,0.002879,-0.002605,0.009977,0.564005,-0.422541,-0.652759,-0.277961
01522,NaN,12.719382,-1.273260,-3.311369,0.585357,-0.272486,3.376118,0.765257,-0.527143,2.101910,-0.979736,0.311279,0.103271,0.127404,-0.011268,-0.032823,0.999934,0.003826,-0.002636,0.010509,0.566794,-0.427951,-0.650818,-0.268400
01523,NaN,13.329944,-1.017256,-4.003910,1.406444,-0.342622,4.067096,1.025858,-0.572879,2.173926,-0.974121,0.330566,0.100830,0.133512,-0.008518,-0.039703,0.999924,0.005129,-0.002864,0.010869,0.570731,-0.431184,-0.650280,-0.255894
01524,NaN,14.109801,-1.482662,-3.862152,1.216868,-0.003012,4.840239,1.314327,-0.649287,2.243435,-0.966309,0.356201,0.104980,0.141375,-0.012990,-0.038252,0.999910,0.006571,-0.003246,0.011217,0.574281,-0.435523,-0.648912,-0.243792
01525,NaN,15.435989,-1.388608,-2.485773,0.883836,1.830409,5.751108,1.714827,-0.727210,2.272863,-0.951904,0.377686,0.106689,0.154592,-0.011920,-0.024404,0.999892,0.008574,-0.003636,0.011364,0.579278,-0.436342,-0.649789,-0.227634
01526,NaN,18.360551,-0.326522,-1.064625,1.424616,4.717287,7.908744,2.041937,-0.714298,2.348062,-0.941895,0.396973,0.093750,0.183663,-0.001005,-0.010008,0.999873,0.010209,-0.003571,0.011740,0.584019,-0.438816,-0.648969,-0.212607
01527,NaN,18.417922,0.827124,-0.468553,2.269576,6.178898,7.414470,2.369086,-0.677544,2.397683,-0.931885,0.418213,0.097656,0.184076,0.010528,-0.003946,0.999852,0.011845,-0.003388,0.011988,0.590407,-0.437363,-0.650136,-0.193534
01528,NaN,17.780667,1.941293,0.500405,2.767844,7.662580,6.117716,2.803064,-0.774406,2.386444,-0.919922,0.444092,0.084473,0.177537,0.021453,0.005983,0.999823,0.014014,-0.003872,0.011932,0.596232,-0.437521,-0.649793,-0.175646
01529,NaN,19.659317,4.488581,1.517574,4.325302,10.957035,6.623548,3.184053,-0.841680,2.423627,-0.914307,0.469727,0.075684,0.195964,0.047005,0.016738,0.999791,0.015919,-0.004208,0.012117,0.603432,-0.432621,-0.652258,-0.152540
01530,NaN,20.002237,7.851069,2.641554,6.194337,14.291258,5.222693,3.372861,-0.850233,2.514069,-0.904297,0.491211,0.066650,0.198900,0.080546,0.028610,0.999770,0.016863,-0.004251,0.012569,0.609740,-0.431196,-0.651799,-0.132078
01531,NaN,18.763936,7.659845,2.667765,5.666651,14.222512,3.731893,2.884815,-0.811488,2.556553,-0.885742,0.516846,0.055664,0.186530,0.078585,0.028560,0.999806,0.014423,-0.004057,0.012782,0.615823,-0.425927,-0.653913,-0.108377
01532,NaN,18.289802,3.551274,1.010660,4.023270,10.787629,4.869561,2.290668,-0.712184,2.610434,-0.873535,0.536133,0.046875,0.182376,0.037772,0.011181,0.999843,0.011453,-0.003561,0.013051,0.619698,-0.427732,-0.651677,-0.091312
01533,NaN,16.662012,-0.251023,-3.365443,4.565858,5.321686,5.673505,1.908253,-0.636335,2.656475,-0.859131,0.557617,0.042480,0.166737,0.000022,-0.033132,0.999861,0.009541,-0.003182,0.013282,0.623509,-0.425338,-0.652159,-0.070798
01534,NaN,18.577303,-1.435673,-4.792555,5.426065,5.001755,7.954087,1.569247,-0.609331,2.650944,-0.846924,0.581055,0.033447,0.186083,-0.011518,-0.047457,0.999877,0.007846,-0.003047,0.013254,0.625728,-0.429257,-0.648888,-0.056107
01535,NaN,17.265691,-0.686978,-1.527252,3.357529,7.260873,5.578730,1.398765,-0.246515,2.668152,-0.834717,0.600342,0.022705,0.172746,-0.004460,-0.015096,0.999886,0.006994,-0.001233,0.013340,0.629048,-0.427494,-0.648194,-0.037313
01536,NaN,13.315155,0.160815,-2.372079,4.145579,5.578845,1.790168,0.801484,-0.072825,2.507294,-0.815918,0.617676,0.022461,0.133125,0.003372,-0.023661,0.999913,0.004007,-0.000364,0.012536,0.630945,-0.433080,-0.643148,-0.026666
01537,NaN,10.294249,-1.593695,-3.247222,3.398792,2.666799,0.206621,-0.054393,-0.127399,2.524454,-0.801514,0.634766,0.015869,0.103153,-0.014645,-0.032402,0.999920,-0.000272,-0.000637,0.012622,0.630955,-0.434431,-0.642660,-0.012393
01538,NaN,5.708526,4.686804,-6.579536,8.963965,2.309236,-6.325917,-0.638927,-0.519281,2.133363,-0.793213,0.643311,0.030762,0.056753,0.047264,-0.065798,0.999935,-0.003195,-0.002596,0.010667,0.627996,-0.443310,-0.639574,-0.006583
01539,NaN,7.076738,3.926544,-3.135784,5.923502,4.756717,-5.615628,0.487436,-0.992610,1.229922,-0.786865,0.645264,0.022217,0.070678,0.039776,-0.030910,0.999966,0.002437,-0.004963,0.006150,0.625915,-0.437721,-0.645417,0.008207
01540,NaN,7.151268,-2.925932,0.334563,-0.684287,2.516869,-2.531865,0.958085,-0.407091,0.930777,-0.780518,0.651855,0.020020,0.071641,-0.028942,0.003352,0.999976,0.004790,-0.002035,0.004654,0.626651,-0.437703,-0.644590,0.015107
01541,NaN,3.916358,-9.052404,-2.759149,-1.815269,-4.808529,-0.953868,0.915115,-0.324788,0.605283,-0.782959,0.656006,0.017822,0.039482,-0.090278,-0.027941,0.999984,0.004576,-0.001624,0.003026,0.627195,-0.426143,-0.651238,0.030287
01542,NaN,4.833310,-13.303302,-7.379997,0.173658,-9.223382,3.214139,1.536579,-0.615456,0.082950,-0.784668,0.643311,0.007324,0.048617,-0.132441,-0.074670,0.999966,0.007683,-0.003077,0.000415,0.628436,-0.421491,-0.652728,0.036865
01543,NaN,7.110996,-4.126927,-6.020484,4.158022,-1.144902,-0.579959,1.803642,-0.480085,-0.293325,-0.780273,0.645508,-0.007812,0.071195,-0.040830,-0.060404,0.999955,0.009018,-0.002400,-0.001467,0.629867,-0.403107,-0.661746,0.053529
01544,NaN,4.343665,2.183957,-2.683875,3.872658,2.921916,-7.109917,2.019840,-0.014230,-0.659618,-0.788330,0.630371,-0.018311,0.043511,0.021966,-0.026614,0.999944,0.010099,-0.000071,-0.003298,0.634037,-0.394542,-0.662533,0.058164
01545,NaN,-0.225529,6.026459,-1.920860,4.242855,3.362512,-13.091254,1.666583,-0.093021,-1.301517,-0.791992,0.611328,-0.031006,-0.001854,0.060435,-0.018706,0.999944,0.008333,-0.000465,-0.006507,0.636262,-0.373704,-0.671285,0.069942
01546,NaN,-0.699009,6.669792,-0.309906,2.940104,4.268997,-14.078870,1.352771,-0.279173,-1.819704,-0.808594,0.594238,-0.037109,-0.006379,0.066777,-0.002657,0.999935,0.006764,-0.001396,-0.009098,0.638453,-0.363176,-0.675048,0.069215
01547,NaN,1.066694,5.454403,0.488869,1.636085,4.855414,-12.020474,0.779328,-0.347539,-2.006410,-0.827393,0.579102,-0.039062,0.011205,0.054414,0.005120,0.999941,0.003897,-0.001738,-0.010032,0.638017,-0.341283,-0.685926,0.077235
01548,NaN,3.602644,3.207131,0.940413,0.459450,4.765316,-8.704133,0.377501,-0.261330,-2.061096,-0.839355,0.553467,-0.043213,0.036342,0.031680,0.009512,0.999944,0.001887,-0.001307,-0.010305,0.638531,-0.332895,-0.690085,0.072402
01549,NaN,3.130808,2.058199,1.036349,-0.239619,3.623771,-8.426169,0.160633,-0.144072,-2.232189,-0.849121,0.527832,-0.044922,0.031528,0.020223,0.010402,0.999937,0.000803,-0.000720,-0.011161,0.637746,-0.311768,-0.700082,0.077246
01550,NaN,3.850157,1.766434,0.752332,-0.096333,3.652374,-7.541144,-0.142166,-0.013057,-2.573599,-0.870117,0.508545,-0.040527,0.038724,0.017172,0.007514,0.999917,-0.000711,-0.000065,-0.012868,0.638425,-0.303187,-0.704124,0.068561
01551,NaN,3.370147,2.473331,0.134936,0.559271,3.766618,-8.082954,-0.247974,0.049514,-2.978073,-0.881836,0.472168,-0.042236,0.034065,0.024230,0.001311,0.999888,-0.001240,0.000248,-0.014890,0.638013,-0.280355,-0.713822,0.069271
01552,NaN,4.211615,2.296542,0.156731,0.427802,3.970276,-7.150337,-0.177794,0.125240,-3.348457,-0.893311,0.433594,-0.045898,0.042494,0.022257,0.001521,0.999859,-0.000889,0.000626,-0.016741,0.639286,-0.268980,-0.718070,0.057775
01553,NaN,5.438149,1.160358,0.391232,-0.375188,3.496357,-5.487848,-0.140340,0.274407,-3.648239,-0.913574,0.399414,-0.047607,0.054586,0.010612,0.003830,0.999832,-0.000702,0.001372,-0.018240,0.640044,-0.242152,-0.726939,0.057147
01554,NaN,5.663883,0.261798,0.313876,-0.607637,2.611853,-4.807536,0.052564,0.379089,-3.883230,-0.931641,0.360840,-0.053711,0.056681,0.001517,0.003032,0.999810,0.000263,0.001895,-0.019415,0.642479,-0.227937,-0.730267,0.044447
01555,NaN,6.420032,-0.041328,0.619041,-1.173327,2.436739,-3.957663,0.264154,0.485343,-4.135777,-0.938721,0.317871,-0.059326,0.064188,-0.001749,0.006033,0.999782,0.001321,0.002427,-0.020677,0.644638,-0.197922,-0.737154,0.043280
01556,NaN,6.996214,-0.354233,0.489254,-1.207396,2.051918,-3.206963,0.225018,0.535923,-4.400814,-0.956543,0.272949,-0.061035,0.069874,-0.005086,0.004700,0.999754,0.001125,0.002679,-0.022002,0.647635,-0.181049,-0.739544,0.029390
01557,NaN,8.332462,-0.873961,0.255148,-1.318945,1.540577,-1.680439,0.177075,0.540059,-4.561347,-0.961182,0.223633,-0.068848,0.083103,-0.010639,0.002318,0.999736,0.000885,0.002700,-0.022805,0.649962,-0.150443,-0.744485,0.025643
01558,NaN,9.387344,-1.287603,-0.077428,-1.213851,0.953087,-0.464556,-0.042661,0.562984,-4.702925,-0.972412,0.174561,-0.076660,0.093533,-0.015078,-0.001035,0.999720,-0.000213,0.002815,-0.023512,0.652453,-0.133111,-0.745984,0.009777
01559,NaN,10.275347,-1.832235,-0.702799,-0.832360,-0.000754,0.614165,-0.202373,0.582764,-4.838523,-0.972900,0.127441,-0.084717,0.102249,-0.020808,-0.007306,0.999703,-0.001012,0.002914,-0.024190,0.654592,-0.102674,-0.748969,0.003585
01560,NaN,11.151434,-1.533359,-1.169898,-0.444471,-0.165264,1.493205,-0.308249,0.621944,-4.914718,-0.968750,0.073730,-0.094482,0.111055,-0.018085,-0.012018,0.999692,-0.001541,0.003109,-0.024571,0.656656,-0.085263,-0.749225,-0.013968
01561,NaN,11.978069,-1.082235,-1.469349,-0.199212,-0.283835,2.297358,-0.516420,0.665331,-4.955908,-0.975586,0.024414,-0.104492,0.119413,-0.013823,-0.015058,0.999684,-0.002582,0.003326,-0.024777,0.658337,-0.064583,-0.749320,-0.030670
