// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01467,NaN,11.241011,-1.745182,0.997838,4.461748,-5.949358,-1.146811,-0.145319,-0.414774,-1.366658,-0.570068,0.635498,-0.172852,0.112266,-0.018212,0.010224,0.999974,-0.000727,-0.002074,-0.006833,0.729269,-0.465400,-0.131365,-0.484059
01468,NaN,11.562256,-1.772064,1.118536,4.493638,-5.996913,-0.761809,-0.108912,-0.492729,-1.523423,-0.584717,0.629150,-0.158447,0.115455,-0.018594,0.011480,0.999968,-0.000545,-0.002464,-0.007617,0.724975,-0.465977,-0.136448,-0.488527
01469,NaN,11.511703,-1.832678,1.503479,4.332106,-5.532666,-0.391572,-0.041654,-0.543868,-1.668654,-0.596924,0.616455,-0.156250,0.114917,-0.019283,0.015351,0.999961,-0.000208,-0.002719,-0.008343,0.719435,-0.466967,-0.146548,-0.492828
01470,NaN,10.916786,-1.896069,1.868124,3.921566,-4.839217,-0.460638,0.032461,-0.578634,-1.778252,-0.609131,0.603760,-0.156006,0.108939,-0.019933,0.018993,0.999956,0.000162,-0.002893,-0.008891,0.714667,-0.466955,-0.152864,-0.497833
01471,NaN,10.001681,-1.770320,2.294033,3.510288,-3.826931,-0.787208,0.092034,-0.619993,-1.860897,-0.621582,0.597412,-0.147949,0.099775,-0.018643,0.023241,0.999952,0.000460,-0.003100,-0.009304,0.708710,-0.467326,-0.164063,-0.502415
01472,NaN,9.352999,-1.452479,2.554779,3.393990,-3.164692,-1.176863,0.113869,-0.674756,-1.928605,-0.633789,0.582520,-0.145508,0.093297,-0.015440,0.025854,0.999948,0.000569,-0.003374,-0.009643,0.703533,-0.467013,-0.171247,-0.507557
01473,NaN,8.968779,-1.347733,2.734570,3.162985,-2.663383,-1.290250,0.112940,-0.730322,-1.973312,-0.644043,0.572021,-0.141357,0.089448,-0.014376,0.027665,0.999944,0.000565,-0.003652,-0.009866,0.697070,-0.467229,-0.183069,-0.512129
01474,NaN,8.757306,-1.349316,2.728024,2.909438,-2.479783,-1.366638,0.128946,-0.794703,-2.016153,-0.660645,0.561279,-0.141357,0.087322,-0.014392,0.027618,0.999941,0.000645,-0.003973,-0.010081,0.691432,-0.466943,-0.190878,-0.517156
01475,NaN,8.868954,-1.141680,2.648929,2.918642,-2.456719,-1.302625,0.121231,-0.887574,-2.037124,-0.677002,0.544434,-0.126709,0.088448,-0.012335,0.026875,0.999938,0.000606,-0.004438,-0.010185,0.684495,-0.467176,-0.203260,-0.521439
01476,NaN,9.518419,-0.950678,2.560990,3.143451,-2.774766,-0.841736,0.110614,-0.997091,-2.050865,-0.687256,0.535889,-0.122559,0.094951,-0.010496,0.026078,0.999935,0.000553,-0.004985,-0.010254,0.678340,-0.467284,-0.211748,-0.525987
01477,NaN,10.587765,-0.887682,2.641925,3.369940,-3.075653,0.139549,0.120574,-1.082461,-2.067616,-0.699463,0.519043,-0.122314,0.105633,-0.009986,0.026986,0.999932,0.000603,-0.005412,-0.010338,0.670910,-0.467696,-0.224696,-0.529765
01478,NaN,11.567365,-0.774376,2.858962,3.640077,-3.249408,1.085107,0.141027,-1.124527,-2.069528,-0.715820,0.500000,-0.113770,0.115422,-0.008959,0.029233,0.999930,0.000705,-0.005623,-0.010347,0.664440,-0.467846,-0.233676,-0.533887
01479,NaN,12.218757,-0.575269,3.197159,3.823863,-3.054984,1.844444,0.160130,-1.122155,-2.056890,-0.723633,0.485107,-0.107422,0.121938,-0.007034,0.032651,0.999931,0.000801,-0.005611,-0.010284,0.656852,-0.467944,-0.246700,-0.537320
01480,NaN,12.418737,-0.399281,3.495375,3.872037,-2.745209,2.190068,0.143375,-1.081486,-2.020211,-0.734131,0.476562,-0.101318,0.123947,-0.005271,0.035621,0.999934,0.000717,-0.005407,-0.010101,0.650374,-0.467857,-0.255357,-0.541217
01481,NaN,12.132280,-0.196062,3.724775,3.741000,-2.194056,2.115820,0.096662,-1.023605,-1.974011,-0.744141,0.461670,-0.090820,0.121103,-0.003175,0.037867,0.999938,0.000483,-0.005118,-0.009870,0.642770,-0.467697,-0.267555,-0.544537
01482,NaN,11.564266,-0.177406,3.793276,3.407394,-1.746570,1.740949,0.013019,-0.974723,-1.921489,-0.751953,0.444824,-0.080322,0.115432,-0.002886,0.038496,0.999942,0.000065,-0.004874,-0.009607,0.636218,-0.467712,-0.275211,-0.548389
01483,NaN,11.029885,-0.178390,3.658378,3.002891,-1.440737,1.321782,-0.085877,-0.928015,-1.868840,-0.761963,0.429932,-0.073975,0.110105,-0.002797,0.037096,0.999945,-0.000429,-0.004640,-0.009344,0.628436,-0.467721,-0.286174,-0.551733
01484,NaN,10.471889,-0.239983,3.430480,2.602465,-1.293147,0.819225,-0.194000,-0.889730,-1.813212,-0.774170,0.415039,-0.065674,0.104538,-0.003315,0.034773,0.999949,-0.000970,-0.004449,-0.009066,0.621666,-0.468167,-0.292671,-0.555603
01485,NaN,9.860625,-0.212527,3.239250,2.261622,-1.050850,0.264404,-0.309270,-0.849738,-1.739734,-0.780518,0.410889,-0.057373,0.098444,-0.002932,0.032815,0.999952,-0.001546,-0.004249,-0.008699,0.613700,-0.468592,-0.302240,-0.558968
01486,NaN,9.259976,-0.258149,2.992592,1.924197,-0.935804,-0.315901,-0.435391,-0.814634,-1.654972,-0.788330,0.391846,-0.044922,0.092452,-0.003281,0.030309,0.999955,-0.002177,-0.004073,-0.008275,0.606785,-0.469683,-0.307397,-0.562776
01487,NaN,8.735805,-0.229876,2.848087,1.673257,-0.727826,-0.804494,-0.552465,-0.785246,-1.555138,-0.796387,0.383301,-0.034424,0.087224,-0.002898,0.028831,0.999958,-0.002762,-0.003926,-0.007776,0.598763,-0.470743,-0.315402,-0.566044
01488,NaN,8.260422,-0.043455,2.770889,1.665606,-0.553529,-1.278495,-0.679870,-0.766540,-1.444796,-0.793945,0.372559,-0.030273,0.082492,-0.000936,0.028028,0.999961,-0.003399,-0.003833,-0.007224,0.591831,-0.472651,-0.319171,-0.569620
01489,NaN,7.852963,0.115352,2.547117,1.604071,-0.509789,-1.729600,-0.811020,-0.761737,-1.334640,-0.802246,0.366211,-0.020020,0.078438,0.000734,0.025766,0.999962,-0.004055,-0.003809,-0.006673,0.583786,-0.474590,-0.325591,-0.572667
01490,NaN,7.739952,0.199141,2.353607,1.569620,-0.589023,-1.895959,-0.949711,-0.766393,-1.234525,-0.803955,0.355713,-0.005371,0.077319,0.001627,0.023824,0.999962,-0.004748,-0.003832,-0.006173,0.576717,-0.477529,-0.328038,-0.575982
01491,NaN,7.733260,0.204937,2.190650,1.452920,-0.634432,-1.930420,-1.108184,-0.778961,-1.141411,-0.808105,0.351318,0.000732,0.077257,0.001731,0.022197,0.999961,-0.005541,-0.003895,-0.005707,0.568422,-0.480542,-0.332945,-0.578899
01492,NaN,7.757000,0.034334,2.034260,1.209832,-0.697363,-1.915864,-1.242591,-0.779407,-1.073111,-0.809814,0.338623,0.015381,0.077491,0.000055,0.020644,0.999959,-0.006213,-0.003897,-0.005365,0.560998,-0.484523,-0.334140,-0.582125
01493,NaN,7.841759,-0.369411,2.035124,0.745414,-0.558193,-1.756415,-1.323556,-0.778314,-1.032929,-0.820068,0.334473,0.029541,0.078318,-0.003963,0.020682,0.999957,-0.006618,-0.003892,-0.005165,0.552425,-0.488186,-0.337916,-0.585076
01494,NaN,7.911895,-0.813759,2.160754,0.302468,-0.311120,-1.582247,-1.331186,-0.772331,-1.015577,-0.817871,0.330078,0.037842,0.078992,-0.008394,0.021968,0.999958,-0.006656,-0.003862,-0.005078,0.544865,-0.492385,-0.338632,-0.588225
01495,NaN,8.076245,-1.172501,2.352663,-0.065857,0.000093,-1.319726,-1.288799,-0.760186,-1.018816,-0.825928,0.319580,0.046143,0.080611,-0.011983,0.023910,0.999959,-0.006444,-0.003801,-0.005094,0.536385,-0.495811,-0.342165,-0.591089
01496,NaN,8.280413,-1.454184,2.553727,-0.319877,0.274642,-1.036425,-1.207133,-0.746190,-1.041822,-0.825684,0.311035,0.054688,0.082631,-0.014817,0.025935,0.999961,-0.006036,-0.003731,-0.005209,0.529004,-0.499451,-0.343180,-0.594080
01497,NaN,8.513278,-1.673439,2.668842,-0.568378,0.488088,-0.766319,-1.123185,-0.720331,-1.065404,-0.827637,0.304443,0.062744,0.084945,-0.017036,0.027090,0.999964,-0.005616,-0.003602,-0.005327,0.520825,-0.502146,-0.346935,-0.596847
01498,NaN,8.729384,-1.910945,2.785367,-0.805824,0.689354,-0.512875,-1.025826,-0.691932,-1.093330,-0.831543,0.293945,0.067139,0.087091,-0.019442,0.028254,0.999966,-0.005129,-0.003460,-0.005467,0.513756,-0.504968,-0.348421,-0.599721
01499,NaN,8.913693,-2.095563,2.834639,-1.049106,0.858313,-0.323639,-0.928047,-0.662555,-1.119756,-0.833496,0.287598,0.077393,0.088923,-0.021321,0.028740,0.999968,-0.004640,-0.003313,-0.005599,0.506011,-0.506834,-0.352403,-0.602399
01500,NaN,9.011504,-2.170236,2.846928,-1.171818,0.964621,-0.235772,-0.826182,-0.637819,-1.151792,-0.834961,0.272705,0.083740,0.089897,-0.022102,0.028847,0.999970,-0.004131,-0.003189,-0.005759,0.499296,-0.508800,-0.354449,-0.605138
01501,NaN,9.124959,-2.212753,2.813578,-1.311654,1.041074,-0.154952,-0.716307,-0.621074,-1.190728,-0.841064,0.266357,0.094238,0.091028,-0.022568,0.028499,0.999971,-0.003581,-0.003105,-0.005954,0.492003,-0.509867,-0.358725,-0.607688
01502,NaN,9.230792,-2.225149,2.930693,-1.362712,1.230395,-0.046646,-0.597256,-0.603559,-1.236069,-0.849121,0.253662,0.094238,0.092079,-0.022733,0.029652,0.999972,-0.002986,-0.003018,-0.006180,0.485614,-0.510938,-0.361549,-0.610248
01503,NaN,9.343388,-2.086054,3.078824,-1.291804,1.426736,0.057667,-0.487375,-0.594830,-1.283871,-0.849121,0.249268,0.102539,0.093206,-0.021384,0.031117,0.999972,-0.002437,-0.002974,-0.006419,0.478743,-0.511203,-0.366266,-0.612638
01504,NaN,9.467677,-1.861206,3.211822,-1.127289,1.563791,0.172253,-0.425996,-0.589340,-1.328564,-0.844238,0.232422,0.106934,0.094455,-0.019171,0.032437,0.999971,-0.002130,-0.002947,-0.006643,0.472478,-0.511580,-0.369771,-0.615078
01505,NaN,9.643606,-1.642502,3.286382,-1.012412,1.653373,0.323239,-0.406816,-0.594762,-1.357958,-0.848389,0.228027,0.115234,0.096224,-0.017012,0.033184,0.999970,-0.002034,-0.002974,-0.006790,0.465655,-0.511516,-0.374528,-0.617451
01506,NaN,9.808166,-1.580348,3.303196,-1.050206,1.722975,0.460355,-0.397873,-0.599544,-1.378482,-0.852051,0.211182,0.119629,0.097870,-0.016412,0.033358,0.999970,-0.001989,-0.002998,-0.006892,0.459231,-0.511695,-0.378223,-0.619857
01507,NaN,10.050001,-1.503909,3.324296,-1.097222,1.794248,0.670163,-0.407328,-0.604660,-1.390021,-0.860107,0.198242,0.123779,0.100291,-0.015668,0.033578,0.999969,-0.002037,-0.003023,-0.006950,0.452341,-0.511591,-0.382742,-0.622231
01508,NaN,10.295176,-1.492291,3.326705,-1.202349,1.859902,0.882065,-0.411441,-0.600535,-1.400098,-0.859863,0.191895,0.132080,0.102744,-0.015574,0.033607,0.999969,-0.002057,-0.003003,-0.007000,0.445754,-0.511693,-0.386403,-0.624632
01509,NaN,10.400691,-1.508754,3.296781,-1.348632,1.939106,0.945499,-0.422768,-0.595838,-1.400549,-0.857178,0.175049,0.138672,0.103799,-0.015745,0.033310,0.999969,-0.002114,-0.002979,-0.007003,0.438842,-0.511560,-0.390595,-0.627024
01510,NaN,10.419473,-1.623242,3.308631,-1.556470,2.094118,0.926842,-0.428324,-0.586466,-1.392991,-0.858887,0.166504,0.142822,0.103981,-0.016886,0.033427,0.999969,-0.002142,-0.002932,-0.006965,0.432206,-0.511601,-0.394103,-0.629400
01511,NaN,10.470683,-1.702254,3.281983,-1.752889,2.203363,0.928584,-0.417406,-0.566797,-1.384899,-0.864746,0.149414,0.149170,0.104492,-0.017678,0.033153,0.999970,-0.002087,-0.002834,-0.006924,0.425434,-0.511378,-0.397972,-0.631757
01512,NaN,10.450100,-1.826759,3.206400,-1.989920,2.284618,0.847588,-0.398799,-0.552547,-1.365245,-0.868652,0.143066,0.153320,0.104284,-0.018916,0.032390,0.999971,-0.001994,-0.002763,-0.006826,0.418975,-0.511239,-0.401380,-0.634026
01513,NaN,10.466392,-1.876197,3.105937,-2.172392,2.315856,0.799946,-0.376785,-0.533791,-1.342861,-0.861816,0.128174,0.157715,0.104452,-0.019405,0.031374,0.999972,-0.001884,-0.002669,-0.006714,0.412518,-0.510892,-0.405006,-0.636230
01514,NaN,10.548113,-1.900614,3.029379,-2.325707,2.348760,0.823327,-0.357891,-0.519287,-1.305112,-0.867920,0.117676,0.166016,0.105275,-0.019639,0.030602,0.999974,-0.001789,-0.002596,-0.006526,0.406374,-0.510624,-0.408275,-0.638306
01515,NaN,10.676097,-1.950022,2.772815,-2.569798,2.218494,0.861712,-0.323563,-0.512213,-1.266670,-0.863525,0.113281,0.172363,0.106563,-0.020130,0.028033,0.999975,-0.001618,-0.002561,-0.006333,0.400346,-0.510239,-0.411676,-0.640236
01516,NaN,10.867503,-1.988261,2.643410,-2.770578,2.195910,0.982846,-0.273448,-0.494538,-1.234268,-0.860840,0.096191,0.174805,0.108484,-0.020516,0.026730,0.999977,-0.001367,-0.002473,-0.006171,0.394655,-0.509815,-0.414943,-0.641995
01517,NaN,10.946888,-2.011773,2.660799,-2.894607,2.315233,1.014163,-0.204505,-0.471935,-1.195736,-0.862549,0.085693,0.178955,0.109283,-0.020744,0.026887,0.999979,-0.001023,-0.002360,-0.005979,0.389245,-0.509198,-0.418347,-0.643577
01518,NaN,10.902580,-2.056162,2.742438,-2.991946,2.506287,0.928832,-0.135627,-0.443742,-1.155387,-0.864502,0.079346,0.181152,0.108843,-0.021172,0.027680,0.999981,-0.000678,-0.002219,-0.005777,0.384230,-0.508462,-0.421721,-0.644969
01519,NaN,10.808365,-2.075509,2.938071,-3.016101,2.792513,0.811075,-0.073610,-0.414775,-1.108429,-0.866211,0.068604,0.185303,0.107905,-0.021343,0.029612,0.999982,-0.000368,-0.002074,-0.005542,0.379558,-0.507579,-0.425119,-0.646198
01520,NaN,10.862238,-2.028754,3.187655,-2.985133,3.090967,0.854965,-0.029965,-0.394826,-1.046468,-0.861572,0.060059,0.187500,0.108451,-0.020850,0.032094,0.999984,-0.000150,-0.001974,-0.005232,0.375240,-0.506678,-0.428434,-0.647238
01521,NaN,10.967497,-1.856237,3.343904,-2.876442,3.249618,0.961272,-0.012473,-0.353167,-0.982842,-0.863525,0.051758,0.191895,0.109523,-0.019099,0.033634,0.999986,-0.000062,-0.001766,-0.004914,0.371264,-0.505738,-0.431518,-0.648217
01522,NaN,11.004219,-1.862510,3.366542,-2.958891,3.343320,0.955859,-0.013745,-0.306797,-0.899711,-0.856934,0.043213,0.198242,0.109905,-0.019117,0.033835,0.999989,-0.000069,-0.001534,-0.004499,0.367631,-0.504809,-0.434326,-0.649135
01523,NaN,10.790295,-1.881595,3.278990,-3.025933,3.338189,0.695507,-0.035904,-0.256156,-0.802282,-0.865479,0.045166,0.197998,0.107784,-0.019243,0.032931,0.999991,-0.000180,-0.001281,-0.004011,0.364395,-0.503980,-0.436639,-0.650052
01524,NaN,10.473488,-1.931218,3.176523,-3.092835,3.323339,0.331431,-0.060973,-0.205818,-0.708413,-0.858643,0.034668,0.206543,0.104633,-0.019673,0.031879,0.999993,-0.000305,-0.001029,-0.003542,0.361472,-0.503208,-0.438610,-0.650954
01525,NaN,10.124774,-1.928879,2.967537,-3.126857,3.179672,-0.058201,-0.092732,-0.178415,-0.601386,-0.858398,0.030273,0.202393,0.101163,-0.019579,0.029775,0.999995,-0.000464,-0.000892,-0.003007,0.358923,-0.502668,-0.440048,-0.651811
01526,NaN,9.981092,-2.037715,2.467719,-3.397991,2.794160,-0.299002,-0.138532,-0.203436,-0.493155,-0.853760,0.017578,0.210938,0.099735,-0.020606,0.024793,0.999996,-0.000693,-0.001017,-0.002466,0.356503,-0.502490,-0.441212,-0.652488
01527,NaN,10.960723,-2.363398,2.174094,-4.054262,2.655415,0.529521,-0.108874,-0.282029,-0.398677,-0.860352,0.023926,0.212646,0.109529,-0.023840,0.021908,0.999997,-0.000544,-0.001410,-0.001993,0.354355,-0.502767,-0.442246,-0.652745
01528,NaN,12.669415,-2.353600,2.541395,-4.356418,3.012992,2.206274,0.006891,-0.304145,-0.316901,-0.854004,0.019775,0.212891,0.126618,-0.023738,0.025606,0.999998,0.000034,-0.001521,-0.001585,0.352649,-0.503043,-0.443616,-0.652527
01529,NaN,13.890963,-2.151369,3.172036,-4.271758,3.555196,3.482482,0.130712,-0.228138,-0.219729,-0.851807,0.021729,0.218994,0.138850,-0.021687,0.031865,0.999999,0.000654,-0.001141,-0.001099,0.351823,-0.503125,-0.444870,-0.652056
01530,NaN,13.885654,-1.905287,3.897994,-3.816009,4.173349,3.590934,0.187328,-0.080337,-0.106547,-0.845459,0.021729,0.218994,0.138831,-0.019163,0.039018,0.999999,0.000937,-0.000402,-0.000533,0.351752,-0.502818,-0.445902,-0.651626
01531,NaN,12.966505,-1.817407,4.179214,-3.422881,4.415430,2.744657,0.191711,0.053699,0.010517,-0.847900,0.028076,0.220947,0.129677,-0.018207,0.041740,1.000000,0.000959,0.000268,0.000053,0.352472,-0.502393,-0.446257,-0.651321
01532,NaN,12.003925,-1.868342,3.898816,-3.332648,4.168050,1.776379,0.153582,0.129564,0.117278,-0.843506,0.028076,0.220947,0.120075,-0.018643,0.038896,0.999999,0.000768,0.000648,0.000586,0.353512,-0.501960,-0.446247,-0.651099
01533,NaN,11.624244,-2.103526,3.469260,-3.591909,3.826546,1.324605,0.162152,0.170995,0.203601,-0.847900,0.032471,0.222900,0.116293,-0.020945,0.034576,0.999999,0.000811,0.000855,0.001018,0.355054,-0.501637,-0.445791,-0.650820
01534,NaN,11.592090,-2.389218,3.119252,-3.953914,3.566394,1.208287,0.217961,0.222688,0.282436,-0.843750,0.034424,0.220947,0.115989,-0.023762,0.031037,0.999998,0.001090,0.001113,0.001412,0.357000,-0.501151,-0.445408,-0.650392
01535,NaN,11.322486,-2.439991,2.983647,-3.964866,3.415100,0.942361,0.283778,0.293118,0.373080,-0.839844,0.042969,0.218750,0.113314,-0.024231,0.029636,0.999996,0.001419,0.001466,0.001865,0.359676,-0.500591,-0.444690,-0.649841
01536,NaN,10.893213,-2.358394,3.002846,-3.765813,3.360000,0.568539,0.337479,0.364478,0.482039,-0.837891,0.047119,0.220703,0.109043,-0.023372,0.029790,0.999994,0.001687,0.001822,0.002410,0.362879,-0.499866,-0.443934,-0.649134
01537,NaN,10.647701,-2.282495,2.983322,-3.619383,3.255325,0.374851,0.362860,0.419950,0.602080,-0.842529,0.055664,0.218506,0.106607,-0.022558,0.029568,0.999992,0.001814,0.002100,0.003010,0.366779,-0.499250,-0.442651,-0.648292
01538,NaN,10.739575,-2.258585,2.883241,-3.620365,3.076244,0.491762,0.406887,0.463605,0.740693,-0.834229,0.064209,0.216309,0.107545,-0.022246,0.028538,0.999988,0.002034,0.002318,0.003703,0.371202,-0.498632,-0.441278,-0.647185
01539,NaN,11.080780,-2.220980,2.677451,-3.681483,2.767126,0.849105,0.472370,0.506571,0.882207,-0.832520,0.072754,0.218262,0.110972,-0.021783,0.026442,0.999984,0.002362,0.002533,0.004411,0.376462,-0.498128,-0.439464,-0.645768
01540,NaN,11.498774,-2.042548,2.506188,-3.604794,2.425809,1.313595,0.554107,0.577404,1.032155,-0.826416,0.085449,0.209717,0.115163,-0.019900,0.024674,0.999979,0.002771,0.002887,0.005161,0.382420,-0.497476,-0.437599,-0.644034
01541,NaN,11.557221,-1.892150,2.315542,-3.459877,2.073521,1.422930,0.647749,0.652786,1.181138,-0.828857,0.095947,0.209717,0.115756,-0.018312,0.022718,0.999972,0.003239,0.003264,0.005906,0.389375,-0.496777,-0.435289,-0.641968
01542,NaN,11.397796,-1.797058,2.080303,-3.324876,1.701660,1.300996,0.739994,0.726206,1.321419,-0.827393,0.113037,0.203125,0.114168,-0.017292,0.020324,0.999965,0.003700,0.003631,0.006607,0.397007,-0.495862,-0.432965,-0.639568
01543,NaN,11.196400,-1.731861,1.927242,-3.169893,1.408232,1.143537,0.823817,0.789650,1.447229,-0.823730,0.127930,0.198975,0.112161,-0.016585,0.018761,0.999958,0.004119,0.003948,0.007236,0.405499,-0.494883,-0.430232,-0.636837
01544,NaN,10.984225,-1.738869,1.740765,-3.085344,1.103555,0.956101,0.900970,0.842349,1.565943,-0.817871,0.144775,0.192383,0.110046,-0.016604,0.016868,0.999950,0.004505,0.004212,0.007830,0.414491,-0.493716,-0.427509,-0.633780
01545,NaN,10.836878,-1.739851,1.519798,-3.001416,0.749581,0.826903,0.980524,0.881923,1.675555,-0.814209,0.161865,0.190186,0.108575,-0.016562,0.014637,0.999943,0.004903,0.004410,0.008378,0.424217,-0.492509,-0.424443,-0.630336
01546,NaN,10.691110,-1.684261,1.386617,-2.835220,0.463080,0.713594,1.063279,0.916092,1.759084,-0.808838,0.187256,0.185547,0.107116,-0.015973,0.013289,0.999937,0.005316,0.004580,0.008795,0.434282,-0.491066,-0.421504,-0.626568
01547,NaN,10.651193,-1.518011,1.301668,-2.552474,0.175987,0.718054,1.106966,0.941115,1.836485,-0.802734,0.197998,0.173096,0.106705,-0.014271,0.012434,0.999931,0.005535,0.004705,0.009182,0.444845,-0.489613,-0.418216,-0.622485
01548,NaN,10.625207,-1.461130,1.323743,-2.345318,0.021380,0.736106,1.161055,0.957320,1.900876,-0.809814,0.217041,0.166748,0.106446,-0.013675,0.012647,0.999927,0.005805,0.004786,0.009504,0.455558,-0.487988,-0.415029,-0.618131
01549,NaN,10.945145,-1.448839,1.599312,-2.149245,0.060521,1.133802,1.209073,0.969714,1.955237,-0.798096,0.244629,0.162109,0.109662,-0.013511,0.015378,0.999922,0.006045,0.004848,0.009776,0.466667,-0.486313,-0.411592,-0.613444
01550,NaN,11.500916,-0.933011,1.974218,-1.453486,0.035767,1.802826,1.181841,1.004721,2.009254,-0.794189,0.257324,0.155762,0.115193,-0.008288,0.019113,0.999919,0.005909,0.005023,0.010046,0.477720,-0.484568,-0.407966,-0.608721
01551,NaN,11.866033,-0.533242,2.183458,-0.863091,-0.094209,2.232859,1.087600,1.062283,2.056122,-0.786377,0.278564,0.145264,0.118821,-0.004228,0.021179,0.999918,0.005438,0.005311,0.010280,0.488878,-0.482943,-0.403573,-0.604064
01552,NaN,11.920413,-0.396303,2.098743,-0.554042,-0.393877,2.278208,0.950657,1.132141,2.111661,-0.780762,0.299805,0.140869,0.119354,-0.002801,0.020297,0.999917,0.004753,0.005661,0.010558,0.499782,-0.481419,-0.398557,-0.599672
01553,NaN,11.538781,-0.384038,1.927687,-0.352099,-0.663561,1.867912,0.804883,1.192155,2.155224,-0.768799,0.319092,0.128418,0.115533,-0.002672,0.018576,0.999916,0.004024,0.005961,0.010776,0.510644,-0.480133,-0.392632,-0.595446
01554,NaN,11.109154,-0.474530,1.776099,-0.255458,-0.874669,1.410348,0.657211,1.222722,2.191253,-0.765137,0.335938,0.125977,0.111241,-0.003584,0.017068,0.999916,0.003286,0.006113,0.010956,0.521089,-0.479074,-0.386186,-0.591451
01555,NaN,10.674258,-0.635367,1.495364,-0.252305,-1.187955,0.915718,0.516033,1.235790,2.227487,-0.753174,0.359375,0.117432,0.106894,-0.005201,0.014279,0.999916,0.002580,0.006179,0.011137,0.531374,-0.478375,-0.379001,-0.587501
01556,NaN,10.309015,-0.928088,1.275957,-0.379496,-1.427140,0.511007,0.416447,1.218307,2.252632,-0.745361,0.376221,0.106934,0.103261,-0.008144,0.012113,0.999916,0.002082,0.006091,0.011263,0.541238,-0.477917,-0.371580,-0.583596
01557,NaN,10.222902,-1.070780,1.201829,-0.324554,-1.617926,0.403468,0.315204,1.176933,2.294464,-0.731201,0.395264,0.094482,0.102411,-0.009552,0.011400,0.999916,0.001576,0.005885,0.011472,0.550939,-0.477889,-0.363696,-0.579494
01558,NaN,10.409507,-1.122423,1.199612,-0.148628,-1.824998,0.565072,0.275740,1.131793,2.331569,-0.723389,0.412354,0.092041,0.104282,-0.010025,0.011392,0.999915,0.001379,0.005659,0.011658,0.560352,-0.478049,-0.355788,-0.575230
01559,NaN,10.536491,-1.252450,1.188113,-0.040255,-2.015510,0.671949,0.267758,1.110475,2.361931,-0.709229,0.433594,0.081543,0.105567,-0.011294,0.011280,0.999914,0.001339,0.005552,0.011809,0.569817,-0.478301,-0.347685,-0.570659
01560,NaN,10.520370,-1.327541,1.171082,0.110680,-2.171333,0.631382,0.294742,1.091375,2.388689,-0.701416,0.454834,0.083252,0.105414,-0.012034,0.011118,0.999913,0.001474,0.005457,0.011943,0.579173,-0.478457,-0.339687,-0.565907
01561,NaN,10.461542,-1.398670,1.074312,0.253280,-2.386244,0.521216,0.365916,1.072884,2.402897,-0.687012,0.469482,0.070801,0.104829,-0.012747,0.010157,0.999912,0.001830,0.005364,0.012014,0.588715,-0.478437,-0.331773,-0.560749
01562,NaN,10.403155,-1.485430,0.992658,0.377618,-2.581313,0.414993,0.472267,1.055772,2.393385,-0.673096,0.490723,0.056152,0.104250,-0.013630,0.009343,0.999912,0.002361,0.005279,0.011967,0.598242,-0.478014,-0.324247,-0.555403
