// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44073,NaN,9.748163,-2.467532,-1.348524,-2.537765,-3.182705,-0.519508,0.534408,0.615812,0.641571,-1.099365,0.132812,0.469727,0.097518,-0.024326,-0.013851,0.999987,0.002672,0.003079,0.003208,0.595553,-0.153319,-0.755461,-0.226027
44074,NaN,9.670565,-0.635880,-1.063020,-1.727465,-1.447960,-0.327299,0.716850,0.753160,0.598922,-1.097656,0.143311,0.463135,0.096683,-0.006030,-0.011016,0.999982,0.003584,0.003766,0.002995,0.600157,-0.153032,-0.753112,-0.221845
44075,NaN,10.125214,0.947374,-0.789127,-1.176287,0.048993,0.319107,0.782429,0.822949,0.620425,-1.093506,0.152100,0.450195,0.101189,0.009820,-0.008270,0.999979,0.003912,0.004115,0.003102,0.604532,-0.152106,-0.751018,-0.217660
44076,NaN,10.418567,2.518264,-1.255641,0.038281,1.181981,0.914165,0.734923,0.817361,0.651819,-1.096191,0.165039,0.430664,0.104051,0.025569,-0.012888,0.999980,0.003675,0.004087,0.003259,0.609306,-0.151799,-0.748463,-0.213324
44077,NaN,9.810968,3.229598,-1.620403,0.920601,1.670666,0.466978,0.586272,0.775610,0.750176,-1.088135,0.182129,0.421875,0.097924,0.032712,-0.016489,0.999981,0.002931,0.003878,0.003751,0.613444,-0.151991,-0.746140,-0.209427
44078,NaN,8.926582,2.843188,-1.504589,0.917471,1.469473,-0.483736,0.463416,0.736043,0.873501,-1.083984,0.190674,0.400391,0.089084,0.028856,-0.015307,0.999981,0.002317,0.003680,0.004367,0.617787,-0.153316,-0.743389,-0.205442
44079,NaN,8.435997,1.188405,-1.268652,0.103531,0.210782,-1.202706,0.331951,0.679421,0.979721,-1.078125,0.203613,0.385254,0.084257,0.012318,-0.012953,0.999981,0.001660,0.003397,0.004899,0.621563,-0.155233,-0.740864,-0.201697
44080,NaN,8.952574,0.201135,-0.573505,-0.960733,-0.262459,-0.895006,0.205343,0.614931,1.055158,-1.065430,0.212158,0.370117,0.089495,0.002490,-0.006008,0.999981,0.001027,0.003075,0.005276,0.625315,-0.158070,-0.738087,-0.198045
44081,NaN,9.824258,0.704079,0.315032,-1.529016,0.660065,-0.100010,0.170966,0.644117,1.128093,-1.057373,0.233643,0.354736,0.098210,0.007592,0.002840,0.999979,0.000855,0.003221,0.005640,0.628933,-0.161059,-0.735333,-0.194390
44082,NaN,10.263135,1.262179,0.037538,-0.968265,1.079261,0.425595,0.139853,0.693462,1.195422,-1.055664,0.244385,0.337402,0.102554,0.013235,0.000029,0.999976,0.000699,0.003467,0.005977,0.632976,-0.164496,-0.732088,-0.190603
44083,NaN,10.100056,1.897787,-0.962903,0.352484,1.223064,0.430252,0.114980,0.745855,1.291127,-1.045166,0.250732,0.324707,0.100838,0.019635,-0.009994,0.999972,0.000575,0.003729,0.006456,0.637015,-0.168145,-0.728753,-0.186703
44084,NaN,9.932099,0.553620,-2.112346,0.861922,-0.429378,0.310829,0.161740,0.807205,1.383763,-1.041260,0.268066,0.309326,0.099193,0.006240,-0.021519,0.999968,0.000809,0.004036,0.006919,0.641561,-0.172030,-0.724952,-0.182345
44085,NaN,10.221837,-1.137635,-2.424377,0.430110,-1.967763,0.560254,0.332529,0.893173,1.443738,-1.024658,0.289551,0.285645,0.102187,-0.010598,-0.024718,0.999963,0.001663,0.004466,0.007219,0.646379,-0.175377,-0.721119,-0.177268
44086,NaN,10.732397,-1.526341,-2.246531,0.213460,-2.117776,1.051324,0.555007,1.047099,1.484981,-1.018799,0.302246,0.266113,0.107313,-0.014403,-0.023068,0.999955,0.002775,0.005235,0.007425,0.652077,-0.178102,-0.716745,-0.171324
44087,NaN,10.428322,-0.699860,-1.985325,0.599453,-1.185145,0.742567,0.779206,1.181734,1.518448,-1.010742,0.323730,0.248779,0.104212,-0.006128,-0.020494,0.999946,0.003896,0.005909,0.007592,0.658274,-0.179982,-0.712167,-0.164622
44088,NaN,11.881181,0.317767,-1.928770,1.147802,-0.099396,2.172755,0.901275,1.242460,1.607307,-0.996582,0.347412,0.216309,0.118658,0.004221,-0.020008,0.999938,0.004506,0.006212,0.008036,0.664904,-0.181802,-0.707215,-0.157154
44089,NaN,13.037968,1.889458,-2.764594,2.801340,1.093499,3.307934,0.996310,1.285375,1.751318,-0.984131,0.364502,0.188232,0.130026,0.020174,-0.028384,0.999929,0.004981,0.006427,0.008756,0.671685,-0.183661,-0.702081,-0.148965
44090,NaN,16.768754,3.630651,-2.390531,3.453632,3.218398,6.854249,1.111484,1.401658,1.992578,-0.967773,0.390381,0.153564,0.167142,0.038110,-0.024870,0.999910,0.005557,0.007008,0.009963,0.679116,-0.185925,-0.696238,-0.139593
44091,NaN,17.941852,5.154979,-2.321675,4.429705,4.941831,7.788691,1.261624,1.589695,2.243515,-0.951172,0.416260,0.114746,0.178634,0.053708,-0.024304,0.999886,0.006308,0.007948,0.011217,0.687313,-0.188322,-0.689554,-0.129043
44092,NaN,19.669658,5.304229,-2.543142,5.150637,5.433387,9.303125,1.424962,1.752808,2.550302,-0.928467,0.441895,0.075928,0.195767,0.055730,-0.026759,0.999855,0.007124,0.008764,0.012751,0.696257,-0.191039,-0.681935,-0.117025
44093,NaN,22.809146,7.089953,-2.946566,6.927932,7.584914,11.950211,1.631050,1.940526,2.876601,-0.903564,0.471924,0.032715,0.226742,0.074416,-0.031073,0.999816,0.008155,0.009702,0.014382,0.705988,-0.194000,-0.673259,-0.103281
44094,NaN,25.339896,9.914215,-3.821786,9.658040,10.596980,13.625442,1.852879,2.116054,3.200465,-0.872070,0.504150,-0.014648,0.251349,0.103540,-0.039939,0.999773,0.009264,0.010579,0.016001,0.716356,-0.196963,-0.663560,-0.087905
44095,NaN,26.407137,11.850007,-4.176989,11.484667,13.000738,13.728273,1.944406,2.233493,3.438246,-0.834473,0.536377,-0.068604,0.261498,0.123428,-0.043516,0.999743,0.009721,0.011167,0.017190,0.727009,-0.200375,-0.652857,-0.071316
44096,NaN,24.807044,12.717023,-4.051044,12.044131,14.238109,11.297288,1.945419,2.269265,3.501778,-0.804932,0.560059,-0.115967,0.245317,0.131886,-0.042037,0.999735,0.009726,0.011345,0.017507,0.737294,-0.203551,-0.641843,-0.054783
44097,NaN,19.491471,12.483344,-3.582532,11.059854,13.817083,5.526314,1.940088,2.207617,3.399976,-0.767090,0.585693,-0.169678,0.192349,0.128471,-0.036724,0.999748,0.009700,0.011037,0.016998,0.747099,-0.206655,-0.630613,-0.038255
44098,NaN,11.678522,9.494764,-3.454427,8.618714,9.938538,-1.726437,1.773926,1.930980,3.186791,-0.737549,0.609375,-0.212646,0.114914,0.097097,-0.034805,0.999787,0.008869,0.009654,0.015933,0.755279,-0.209146,-0.620704,-0.023193
44099,NaN,5.969435,3.905008,-3.266249,5.574728,3.847178,-5.854531,1.108416,1.369342,3.025593,-0.703613,0.624268,-0.229980,0.058868,0.040127,-0.032847,0.999847,0.005542,0.006846,0.015127,0.760924,-0.214161,-0.612401,-0.009755
44100,NaN,3.760075,-5.087107,-1.408582,0.893234,-4.113608,-4.885376,0.610099,0.897943,2.830810,-0.674072,0.645752,-0.247314,0.038251,-0.050289,-0.014411,0.999885,0.003050,0.004490,0.014154,0.764161,-0.219865,-0.606395,0.001437
44101,NaN,3.997647,-19.242325,-1.498167,-2.526783,-16.709226,0.330775,0.275105,0.707120,2.511962,-0.646729,0.662842,-0.262451,0.042335,-0.191880,-0.015393,0.999914,0.001375,0.003535,0.012559,0.766525,-0.226418,-0.600876,0.011093
44102,NaN,0.485593,-17.333430,-2.263758,-2.090897,-16.126338,-3.381076,0.602276,0.555642,2.161079,-0.627930,0.677979,-0.273193,0.006664,-0.173200,-0.023176,0.999933,0.003011,0.002778,0.010805,0.768485,-0.230272,-0.596654,0.020252
44103,NaN,-3.626904,-3.441439,-1.692650,-0.305988,-4.752344,-12.089611,0.792157,0.462955,1.295681,-0.612793,0.679932,-0.286133,-0.036085,-0.034581,-0.016980,0.999968,0.003961,0.002315,0.006478,0.770624,-0.231135,-0.593282,0.027061
44104,NaN,-13.211502,10.616428,1.034515,-2.454676,5.661303,-25.631783,1.105195,0.534618,-0.041089,-0.606201,0.675781,-0.305176,-0.132064,0.106131,0.011285,0.999981,0.005526,0.002673,-0.000205,0.773249,-0.226678,-0.591471,0.029416
44105,NaN,-8.970674,9.655160,3.801198,-4.045032,7.061451,-20.854312,0.293771,-0.292143,-0.631615,-0.610596,0.675781,-0.298828,-0.089457,0.096779,0.038023,0.999993,0.001469,-0.001461,-0.003158,0.772807,-0.223632,-0.593266,0.028175
44106,NaN,-4.988349,3.231964,0.486149,-1.158033,1.529960,-15.459198,-0.631890,-1.054538,-0.855519,-0.614746,0.673584,-0.290283,-0.049769,0.032547,0.004496,0.999972,-0.003159,-0.005273,-0.004278,0.768929,-0.223151,-0.598646,0.023982
44107,NaN,-4.656890,1.816693,-1.878676,0.905738,-0.359242,-15.063025,-0.926685,-1.448028,-1.302358,-0.634277,0.673584,-0.270996,-0.046312,0.018381,-0.019208,0.999942,-0.004633,-0.007240,-0.006512,0.763673,-0.222630,-0.605741,0.017816
44108,NaN,-3.728946,3.460645,-1.596353,1.418194,1.512926,-14.724614,-1.584233,-1.978615,-1.730684,-0.644531,0.660645,-0.251709,-0.036827,0.034797,-0.016605,0.999882,-0.007921,-0.009893,-0.008653,0.755852,-0.223014,-0.615533,0.008427
44109,NaN,-3.316500,3.424813,-3.166803,3.148732,1.083557,-14.467163,-2.672468,-2.430793,-2.186545,-0.666016,0.656494,-0.217285,-0.032399,0.034174,-0.032522,0.999777,-0.013361,-0.012153,-0.010932,0.745317,-0.226234,-0.627130,-0.005350
44110,NaN,-3.318015,-0.457961,-4.768547,3.645281,-2.986270,-13.240557,-3.008115,-2.666092,-2.660053,-0.687256,0.647705,-0.180908,-0.032605,-0.004864,-0.048051,0.999710,-0.015039,-0.013329,-0.013299,0.733123,-0.228876,-0.640054,-0.021873
44111,NaN,-2.327442,-2.624682,-4.902595,3.274471,-4.752731,-11.553474,-2.532898,-2.703563,-3.145285,-0.712646,0.628418,-0.157227,-0.023027,-0.026504,-0.049004,0.999705,-0.012663,-0.013516,-0.015725,0.721014,-0.228324,-0.653094,-0.038405
44112,NaN,-1.233557,-3.396191,-4.123250,2.415563,-4.904088,-10.227196,-1.697514,-2.575645,-3.563692,-0.729004,0.602783,-0.133301,-0.012412,-0.034090,-0.041103,0.999722,-0.008487,-0.012877,-0.017817,0.709577,-0.223069,-0.666202,-0.053990
44113,NaN,-0.217205,-3.818588,-3.794525,2.027804,-4.949006,-9.162909,-0.768711,-2.448432,-3.916777,-0.760498,0.579102,-0.111816,-0.002458,-0.038285,-0.037827,0.999726,-0.003843,-0.012241,-0.019582,0.699314,-0.213351,-0.678865,-0.067699
44114,NaN,0.894635,-3.730757,-3.075678,1.443703,-4.402326,-8.165487,0.188826,-2.330608,-4.174274,-0.782959,0.547119,-0.100586,0.008523,-0.037459,-0.030691,0.999714,0.000944,-0.011652,-0.020869,0.689742,-0.199155,-0.691605,-0.079221
44115,NaN,2.104966,-2.922659,-1.567499,0.364616,-2.945371,-7.239653,1.109292,-2.220846,-4.380762,-0.807861,0.514893,-0.091797,0.020578,-0.029594,-0.015608,0.999683,0.005546,-0.011103,-0.021901,0.681216,-0.181000,-0.703843,-0.088255
44116,NaN,3.697937,-2.236090,0.780717,-1.637260,-1.352940,-5.969609,1.973443,-2.125949,-4.526327,-0.834473,0.476318,-0.089111,0.036375,-0.023267,0.007969,0.999639,0.009866,-0.010628,-0.022629,0.673011,-0.159180,-0.716055,-0.094779
44117,NaN,5.436172,-1.959700,2.952013,-3.769076,-0.395146,-4.546407,2.554081,-2.008854,-4.604249,-0.858887,0.435791,-0.082275,0.053587,-0.021216,0.029797,0.999603,0.012769,-0.010043,-0.023018,0.665404,-0.134994,-0.727403,-0.099490
44118,NaN,6.982863,-1.546900,4.858772,-5.736053,0.350726,-3.353993,2.955916,-1.828911,-4.632721,-0.876709,0.395020,-0.085938,0.068988,-0.017796,0.048970,0.999581,0.014778,-0.009143,-0.023160,0.657951,-0.109146,-0.737976,-0.102852
44119,NaN,9.121873,-1.106810,6.696825,-7.821670,0.860619,-1.607570,3.397921,-1.597103,-4.598032,-0.894775,0.354248,-0.085449,0.090377,-0.014296,0.067468,0.999560,0.016987,-0.007984,-0.022987,0.651260,-0.081779,-0.747160,-0.104523
44120,NaN,12.071456,-1.467152,8.008449,-9.851972,0.141379,0.904907,3.564339,-1.402071,-4.422082,-0.910400,0.311523,-0.082764,0.119766,-0.018761,0.080616,0.999572,0.017819,-0.007009,-0.022107,0.644796,-0.054353,-0.755160,-0.104963
44121,NaN,15.005385,-1.197184,8.916358,-11.429362,-0.363935,3.425735,3.570101,-1.188347,-4.163759,-0.928467,0.272949,-0.093018,0.149207,-0.016683,0.089782,0.999606,0.017848,-0.005941,-0.020816,0.638843,-0.027728,-0.761697,-0.104541
44122,NaN,15.236613,-0.639581,9.340367,-12.057964,-0.623744,3.376281,3.326656,-1.139749,-3.979112,-0.935547,0.232178,-0.088135,0.151643,-0.010979,0.094112,0.999648,0.016631,-0.005698,-0.019893,0.632742,-0.002582,-0.767292,-0.104371
44123,NaN,14.563634,0.065684,9.528183,-12.279087,-0.608853,2.503353,2.528240,-1.449725,-3.831089,-0.951660,0.197998,-0.079102,0.144902,-0.003337,0.096309,0.999710,0.012640,-0.007248,-0.019154,0.625032,0.019355,-0.773024,-0.106742
44124,NaN,14.661269,0.490950,8.693407,-11.721180,-0.975003,2.531912,1.470498,-1.836333,-3.566157,-0.961182,0.161621,-0.070068,0.145855,0.001658,0.088296,0.999772,0.007352,-0.009181,-0.017829,0.616029,0.036641,-0.778807,-0.112364
44125,NaN,14.744788,0.655900,8.027007,-11.380544,-1.397918,2.466235,0.089913,-2.117679,-3.181535,-0.964355,0.129395,-0.052490,0.146666,0.004185,0.081828,0.999817,0.000450,-0.010588,-0.015907,0.605868,0.048109,-0.784654,-0.122179
44126,NaN,14.329716,-0.583318,7.085442,-10.740332,-2.926342,1.674090,-1.177555,-2.280099,-2.790149,-0.968018,0.103516,-0.030762,0.142381,-0.007400,0.072522,0.999820,-0.005887,-0.011400,-0.013950,0.595857,0.053901,-0.789688,-0.135801
44127,NaN,15.180823,-2.548127,6.152635,-10.565354,-5.316310,1.801654,-2.056463,-2.388288,-2.372292,-0.969482,0.084229,-0.000488,0.150746,-0.026627,0.063601,0.999805,-0.010282,-0.011941,-0.011861,0.585257,0.055507,-0.794613,-0.151603
44128,NaN,15.737791,-3.785198,4.725635,-9.844735,-6.957136,1.976918,-2.456479,-2.220967,-1.960744,-0.975342,0.064941,0.014893,0.156459,-0.038790,0.049470,0.999815,-0.012282,-0.011104,-0.009803,0.576147,0.054102,-0.798131,-0.167672
44129,NaN,16.264854,-3.945399,3.569370,-9.305654,-7.544863,2.406792,-2.343177,-1.747410,-1.680674,-0.972900,0.054199,0.032227,0.161989,-0.040384,0.037580,0.999858,-0.011715,-0.008737,-0.008403,0.568319,0.052585,-0.800632,-0.182311
44130,NaN,16.331609,-3.871618,2.262076,-8.365190,-7.870675,2.632963,-1.956015,-1.105920,-1.552951,-0.976318,0.030518,0.036865,0.162880,-0.039752,0.023908,0.999907,-0.009780,-0.005529,-0.007765,0.563700,0.051751,-0.801030,-0.194718
44131,NaN,16.023852,-3.523771,2.028510,-8.168944,-7.641669,2.359557,-1.290059,-0.482749,-1.494127,-0.980225,0.015625,0.041260,0.159920,-0.036300,0.020903,0.999948,-0.006450,-0.002414,-0.007471,0.560619,0.053625,-0.800706,-0.204209
44132,NaN,15.432226,-3.549338,1.931106,-7.913840,-7.642331,1.739073,-0.725103,0.109274,-1.346463,-0.975342,0.002686,0.028564,0.154090,-0.036461,0.019358,0.999971,-0.003625,0.000546,-0.006732,0.560731,0.056457,-0.798762,-0.210648
44133,NaN,14.453555,-3.795116,1.108446,-6.815979,-7.923155,0.925111,-0.169021,0.569317,-1.072371,-0.981445,-0.007812,0.024414,0.144360,-0.038716,0.010706,0.999981,-0.000845,0.002847,-0.005362,0.561915,0.060863,-0.796669,-0.214164
44134,NaN,13.687758,-3.167370,1.377392,-6.598207,-7.144269,0.419871,0.209019,0.775417,-0.743683,-0.979004,-0.016602,0.016113,0.136810,-0.032197,0.013210,0.999985,0.001045,0.003877,-0.003718,0.565097,0.064464,-0.793933,-0.214896
44135,NaN,12.728324,-1.218799,1.900473,-6.382714,-5.021958,0.244513,0.300738,0.744438,-0.426160,-0.976807,-0.016357,0.005371,0.127326,-0.012487,0.018512,0.999990,0.001504,0.003722,-0.002131,0.567495,0.067803,-0.792005,-0.214663
44136,NaN,11.138921,1.470041,3.357164,-6.728158,-1.709284,-0.361922,0.031711,0.585311,-0.145764,-0.978760,-0.020752,-0.005371,0.111498,0.014614,0.033248,0.999995,0.000159,0.002927,-0.000729,0.570678,0.068215,-0.789748,-0.214410
44137,NaN,9.441374,3.500804,4.237844,-6.642402,0.932456,-1.189280,-0.664866,0.318468,0.109874,-0.985107,-0.024902,-0.003174,0.094462,0.035200,0.042111,0.999993,-0.003324,0.001592,0.000549,0.572279,0.066224,-0.788157,-0.216609
44138,NaN,17.151041,-5.187201,3.580371,-9.870548,-9.650550,2.158969,-1.489619,-0.345702,0.436771,-0.978760,-0.018555,-0.000977,0.171560,-0.051227,0.036483,0.999968,-0.007448,-0.001728,0.002184,0.572962,0.058953,-0.787014,-0.221015
44139,NaN,17.938396,-9.209268,-4.175661,-3.864436,-15.507595,3.171541,-2.484933,-1.222429,1.650018,-0.979492,-0.001465,0.013672,0.180384,-0.091108,-0.039520,0.999870,-0.012424,-0.006112,0.008250,0.570636,0.043982,-0.788153,-0.226395
44140,NaN,12.572615,6.243597,1.093551,-3.993434,1.989712,3.541258,-4.008091,-0.945505,2.527836,-0.973877,0.024170,0.015381,0.124872,0.064228,0.010252,0.999708,-0.020039,-0.004727,0.012638,0.571627,0.020364,-0.786006,-0.234569
44141,NaN,11.507987,8.826675,-1.841490,-0.026152,3.854918,4.289012,-3.571339,-0.382386,2.754601,-0.974609,0.043457,0.019531,0.113890,0.089496,-0.019787,0.999744,-0.017855,-0.001912,0.013772,0.573576,-0.001123,-0.782988,-0.240707
44142,NaN,9.345374,6.828926,-12.282065,9.845291,-1.247641,3.837466,-3.310111,-0.448496,2.567344,-0.983887,0.062744,0.023438,0.092861,0.067441,-0.123733,0.999778,-0.016549,-0.002242,0.012836,0.575845,-0.022289,-0.779442,-0.245715
44143,NaN,13.300810,14.149225,-8.998564,8.212088,5.409548,9.197006,-3.079045,-0.581989,2.192604,-0.978027,0.079834,0.036133,0.131722,0.141537,-0.091780,0.999817,-0.015394,-0.002910,0.010962,0.575827,-0.040412,-0.776946,-0.251289
44144,NaN,19.173502,2.194937,-3.855545,-2.181391,-3.954762,9.341974,-2.049046,-0.557243,1.829704,-0.974365,0.097168,0.035889,0.191633,0.023310,-0.038256,0.999902,-0.010245,-0.002786,0.009148,0.576338,-0.055064,-0.775004,-0.253322
44145,NaN,15.263507,-1.504488,-2.501123,-3.365840,-5.502018,4.325457,0.254238,0.326976,1.607301,-0.974854,0.109863,0.031250,0.152708,-0.013786,-0.025279,0.999966,0.001271,0.001635,0.008036,0.579695,-0.060146,-0.773912,-0.247784
44146,NaN,9.675719,7.654004,-0.005982,-0.123319,4.855596,1.527931,1.008995,0.720704,1.156405,-0.979248,0.118408,0.022705,0.096312,0.077098,-0.000019,0.999964,0.005045,0.003603,0.005782,0.585049,-0.061810,-0.772155,-0.240156
44147,NaN,9.178479,8.908310,0.218414,0.365413,6.258213,1.338544,0.372990,0.261581,1.036346,-0.973145,0.125000,0.022461,0.091324,0.089553,0.002231,0.999984,0.001865,0.001308,0.005182,0.587414,-0.064407,-0.771502,-0.235759
44148,NaN,12.278566,6.787666,-0.240835,-0.857010,3.773536,3.674988,-0.321888,-0.022624,1.145421,-0.978027,0.139893,0.020264,0.122395,0.068574,-0.002504,0.999982,-0.001609,-0.000113,0.005727,0.589386,-0.070669,-0.770242,-0.233146
44149,NaN,10.947520,5.069444,-2.891923,1.291233,1.412131,2.444879,-0.845525,0.009528,1.173323,-0.971680,0.148438,0.024414,0.109174,0.051213,-0.029140,0.999974,-0.004228,0.000048,0.005867,0.590482,-0.077669,-0.768790,-0.232939
44150,NaN,9.640383,4.245654,-4.814542,3.124592,0.091166,1.339472,-1.098528,-0.116492,0.960215,-0.969727,0.152832,0.024414,0.096227,0.042654,-0.048323,0.999973,-0.005493,-0.000582,0.004801,0.591496,-0.085533,-0.766900,-0.233840
44151,NaN,12.872085,9.184645,-6.362567,5.633297,3.249990,5.942732,-1.184149,-0.285585,0.843972,-0.969971,0.159180,0.028564,0.128424,0.092011,-0.063987,0.999973,-0.005921,-0.001428,0.004220,0.590870,-0.092606,-0.765975,-0.235752
44152,NaN,18.431478,13.729615,-4.622753,4.650790,7.315000,11.969166,-1.452753,-0.365535,0.923270,-0.968018,0.161377,0.034912,0.183765,0.137806,-0.046891,0.999961,-0.007264,-0.001828,0.004616,0.590535,-0.101572,-0.764399,-0.238005
44153,NaN,25.221056,12.626750,-2.456625,0.629759,6.647934,17.700441,-1.748169,-0.311950,1.095627,-0.964355,0.180664,0.038818,0.251554,0.127428,-0.025284,0.999946,-0.008741,-0.001560,0.005478,0.589732,-0.111290,-0.762638,-0.241276
44154,NaN,18.737024,2.931439,0.086269,-3.864235,0.513794,8.747361,-1.444391,0.067745,1.267616,-0.964844,0.195557,0.038574,0.187180,0.030506,0.000582,0.999954,-0.007222,0.000339,0.006338,0.591304,-0.120837,-0.759485,-0.242776
44155,NaN,10.736683,-1.802738,2.804894,-6.077060,-1.157958,-0.425455,-0.591473,0.320590,1.244814,-0.956543,0.206299,0.036377,0.107521,-0.017276,0.027928,0.999975,-0.002957,0.001603,0.006224,0.593666,-0.126923,-0.757044,-0.241526
44156,NaN,7.336477,-2.147526,1.849712,-4.467003,-1.535671,-3.524276,-0.052695,0.411166,1.080406,-0.958984,0.214844,0.036377,0.073517,-0.021074,0.018352,0.999983,-0.000263,0.002056,0.005402,0.597165,-0.131233,-0.754525,-0.238463
44157,NaN,8.267303,-0.489360,-1.415763,-1.104491,-1.839096,-1.689302,0.153579,0.328390,0.928576,-0.957275,0.225586,0.033936,0.082671,-0.004499,-0.014297,0.999988,0.000768,0.001642,0.004643,0.599610,-0.133887,-0.753104,-0.235320
44158,NaN,10.013017,-0.687361,-2.896983,-0.301227,-2.845102,0.234175,0.166905,0.222284,0.842699,-0.961914,0.234131,0.031738,0.100126,-0.006427,-0.029087,0.999990,0.000835,0.001111,0.004213,0.602246,-0.136889,-0.751499,-0.231971
44159,NaN,9.923121,-2.161319,-2.245612,-1.481586,-3.707247,-0.208363,0.241240,0.248275,0.714618,-0.953613,0.247070,0.027344,0.099280,-0.021231,-0.022605,0.999992,0.001206,0.001241,0.003573,0.604174,-0.138562,-0.750531,-0.229077
44160,NaN,8.991551,-3.696722,-1.243687,-2.778249,-4.401886,-1.508184,0.477239,0.326666,0.545692,-0.956055,0.251465,0.022949,0.089995,-0.036692,-0.012672,0.999992,0.002386,0.001633,0.002728,0.607030,-0.139435,-0.749154,-0.225480
44161,NaN,8.612576,-3.989489,-0.155948,-3.687108,-4.068895,-2.068942,0.757494,0.468657,0.406130,-0.955811,0.249268,0.018555,0.086202,-0.039713,-0.001912,0.999988,0.003787,0.002343,0.002031,0.609770,-0.138130,-0.748289,-0.221730
44162,NaN,7.942126,-2.420727,1.061161,-3.743853,-2.067146,-2.617318,0.932567,0.615581,0.326420,-0.954102,0.260010,0.010010,0.079493,-0.024126,0.010254,0.999983,0.004663,0.003078,0.001632,0.613768,-0.136551,-0.746628,-0.217231
44163,NaN,7.843904,0.070773,1.715446,-3.054998,0.404098,-2.397970,0.871294,0.681926,0.312750,-0.954102,0.260010,-0.000732,0.078496,0.000756,0.016890,0.999983,0.004356,0.003410,0.001564,0.617245,-0.134306,-0.745251,-0.213476
44164,NaN,7.768991,1.948508,2.047564,-2.393278,2.206329,-2.213306,0.618869,0.660917,0.374384,-0.954102,0.264404,-0.007324,0.077721,0.019568,0.020279,0.999988,0.003094,0.003305,0.001872,0.621254,-0.133825,-0.742986,-0.210017
44165,NaN,7.493931,1.655980,1.863383,-2.272323,1.879187,-2.486127,0.274753,0.574693,0.428535,-0.947998,0.270752,-0.009521,0.074957,0.016695,0.018441,0.999993,0.001374,0.002873,0.002143,0.624025,-0.133963,-0.741191,-0.208044
44166,NaN,7.950634,1.309539,1.375479,-2.025754,1.334158,-2.006566,-0.074529,0.441557,0.462871,-0.947998,0.272949,-0.022461,0.079506,0.013284,0.013574,0.999995,-0.000373,0.002208,0.002314,0.626856,-0.136136,-0.738760,-0.206765
44167,NaN,8.846662,2.141892,0.368962,-0.873388,1.554493,-0.879172,-0.342330,0.319751,0.538951,-0.948242,0.277100,-0.013916,0.088414,0.021663,0.003511,0.999994,-0.001712,0.001599,0.002695,0.628365,-0.138873,-0.737027,-0.206552
