// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22034,NaN,12.703155,-7.697403,0.610809,2.462783,-2.066459,4.701053,0.354756,-0.272161,-2.196057,-0.914307,0.046875,-0.323730,0.126168,-0.078373,0.006142,0.999937,0.001774,-0.001361,-0.010980,0.615929,0.165859,-0.666329,0.386172
22035,NaN,12.114636,-7.750335,0.783878,2.712983,-2.582445,4.094497,0.806039,-0.292314,-2.033006,-0.915771,0.025635,-0.319336,0.120339,-0.078761,0.007699,0.999939,0.004030,-0.001462,-0.010165,0.618173,0.175668,-0.663948,0.382330
22036,NaN,11.368817,-7.204796,1.061249,2.446758,-2.831713,3.159364,1.197936,-0.310471,-1.859810,-0.917236,0.004395,-0.314697,0.112995,-0.073163,0.010352,0.999938,0.005990,-0.001552,-0.009299,0.623712,0.179940,-0.662589,0.373605
22037,NaN,10.516123,-6.648169,1.427675,2.144386,-3.051217,2.141897,1.468688,-0.320974,-1.706000,-0.912109,-0.018799,-0.312256,0.104566,-0.067479,0.013952,0.999935,0.007343,-0.001605,-0.008530,0.624472,0.190758,-0.659271,0.372837
22038,NaN,9.482437,-6.162641,1.709791,1.910664,-3.295658,0.971668,1.599283,-0.326570,-1.563818,-0.913574,-0.035889,-0.310059,0.094310,-0.062500,0.016755,0.999936,0.007996,-0.001633,-0.007819,0.627752,0.196833,-0.657139,0.367904
22039,NaN,8.335990,-5.780190,1.891948,1.839557,-3.489767,-0.277830,1.572054,-0.325915,-1.430432,-0.912842,-0.057129,-0.303467,0.082912,-0.058543,0.018597,0.999942,0.007860,-0.001630,-0.007152,0.627727,0.207055,-0.653826,0.368236
22040,NaN,7.230385,-5.277801,1.914013,1.706012,-3.477590,-1.518649,1.423502,-0.335186,-1.301105,-0.916748,-0.067871,-0.305420,0.071926,-0.053382,0.018882,0.999952,0.007117,-0.001676,-0.006505,0.629872,0.212611,-0.652054,0.364531
22041,NaN,6.261003,-4.809630,1.945341,1.569700,-3.426133,-2.607584,1.193774,-0.343711,-1.159197,-0.916260,-0.084717,-0.296875,0.062296,-0.048573,0.019272,0.999964,0.005969,-0.001719,-0.005796,0.629571,0.220768,-0.649707,0.364393
22042,NaN,5.463522,-4.459448,2.057708,1.374640,-3.481616,-3.491380,0.888025,-0.339856,-0.995749,-0.915771,-0.097412,-0.292480,0.054377,-0.044957,0.020471,0.999976,0.004440,-0.001699,-0.004979,0.631334,0.223974,-0.649156,0.360346
22043,NaN,4.672924,-4.293455,2.136170,1.340641,-3.600300,-4.328770,0.551287,-0.326987,-0.829317,-0.917480,-0.110352,-0.288330,0.046516,-0.043187,0.021319,0.999986,0.002756,-0.001635,-0.004147,0.631139,0.228992,-0.648260,0.359145
22044,NaN,4.141944,-4.234387,2.347462,1.223817,-3.843196,-4.880320,0.226050,-0.313487,-0.645088,-0.919678,-0.110352,-0.288330,0.041246,-0.042504,0.023491,0.999993,0.001130,-0.001567,-0.003225,0.632253,0.230322,-0.648733,0.355463
22045,NaN,3.652997,-4.261191,2.655791,1.102733,-4.192135,-5.366875,-0.066206,-0.283081,-0.464731,-0.915283,-0.112305,-0.281982,0.036393,-0.042688,0.026624,0.999996,-0.000331,-0.001415,-0.002324,0.632233,0.232122,-0.649210,0.353451
22046,NaN,3.325008,-4.344795,2.809210,1.061765,-4.436821,-5.688153,-0.306033,-0.245874,-0.283800,-0.919434,-0.112305,-0.280029,0.033154,-0.043452,0.028199,0.999997,-0.001530,-0.001229,-0.001419,0.633538,0.230215,-0.650918,0.349195
22047,NaN,3.085994,-4.683067,2.880166,1.268572,-4.761426,-5.879585,-0.477819,-0.201568,-0.099409,-0.915283,-0.114502,-0.284180,0.030808,-0.046777,0.028945,0.999997,-0.002389,-0.001008,-0.000497,0.633602,0.229377,-0.652276,0.347090
22048,NaN,2.952868,-5.048451,2.650765,1.642833,-4.871809,-5.965704,-0.605923,-0.161160,0.081637,-0.921875,-0.108154,-0.282227,0.029528,-0.050392,0.026684,0.999995,-0.003030,-0.000806,0.000408,0.634703,0.225356,-0.654546,0.343417
22049,NaN,2.951503,-5.271599,2.449401,1.900305,-4.884707,-5.935966,-0.696269,-0.133244,0.254625,-0.921875,-0.105957,-0.280273,0.029566,-0.052593,0.024697,0.999993,-0.003481,-0.000666,0.001273,0.634609,0.222540,-0.656449,0.341793
22050,NaN,3.033074,-5.343971,2.182262,2.052699,-4.745396,-5.839375,-0.755447,-0.110120,0.411067,-0.920166,-0.097656,-0.280273,0.030428,-0.053294,0.022041,0.999991,-0.003777,-0.000551,0.002055,0.635277,0.217100,-0.659039,0.339055
22051,NaN,3.100826,-5.316583,2.022755,2.081535,-4.609406,-5.763862,-0.775720,-0.104675,0.553639,-0.917969,-0.093262,-0.280273,0.031144,-0.053001,0.020450,0.999989,-0.003879,-0.000523,0.002768,0.634826,0.212987,-0.661282,0.338139
22052,NaN,3.279870,-5.424756,1.837802,2.190586,-4.534000,-5.545742,-0.782435,-0.096663,0.677521,-0.918457,-0.082764,-0.278564,0.032973,-0.054064,0.018606,0.999986,-0.003912,-0.000483,0.003388,0.634866,0.206872,-0.663985,0.336560
22053,NaN,3.425030,-5.625166,1.777611,2.293888,-4.607212,-5.335588,-0.776933,-0.094326,0.792446,-0.927246,-0.069824,-0.276611,0.034464,-0.056046,0.018010,0.999984,-0.003885,-0.000472,0.003962,0.634012,0.201930,-0.666403,0.336393
22054,NaN,3.634044,-5.797669,1.645058,2.401730,-4.599843,-5.058948,-0.743094,-0.098494,0.887323,-0.931641,-0.065674,-0.281006,0.036589,-0.057753,0.016683,0.999983,-0.003715,-0.000492,0.004437,0.633361,0.195599,-0.669099,0.336009
22055,NaN,3.814142,-5.993041,1.532680,2.523525,-4.619665,-4.802377,-0.691986,-0.109608,0.968372,-0.927979,-0.050781,-0.277100,0.038422,-0.059691,0.015555,0.999982,-0.003460,-0.000548,0.004842,0.632031,0.190348,-0.671546,0.336647
22056,NaN,4.006012,-6.234792,1.403423,2.674641,-4.654451,-4.514383,-0.643204,-0.132162,1.028242,-0.930420,-0.044434,-0.277100,0.040370,-0.062095,0.014261,0.999981,-0.003216,-0.000661,0.005141,0.630693,0.184310,-0.674109,0.337391
22057,NaN,4.328883,-6.451310,1.355435,2.734683,-4.699611,-4.100400,-0.581320,-0.164440,1.067409,-0.928711,-0.029541,-0.271240,0.043621,-0.064241,0.013777,0.999981,-0.002907,-0.000822,0.005337,0.628860,0.179152,-0.676582,0.338639
22058,NaN,4.668779,-6.666332,1.309591,2.784095,-4.730219,-3.662441,-0.502801,-0.192677,1.083784,-0.926758,-0.020996,-0.275635,0.047035,-0.066376,0.013308,0.999982,-0.002514,-0.000963,0.005419,0.626682,0.174124,-0.678938,0.340579
22059,NaN,5.071920,-6.948181,1.343743,2.804375,-4.848747,-3.146990,-0.391321,-0.227276,1.082053,-0.933594,-0.010498,-0.273682,0.051079,-0.069180,0.013631,0.999983,-0.001957,-0.001136,0.005410,0.624395,0.169609,-0.681249,0.342437
22060,NaN,5.643649,-7.139910,1.386080,2.726336,-4.861159,-2.485636,-0.233355,-0.248122,1.059993,-0.936035,0.002197,-0.271973,0.056796,-0.071082,0.014014,0.999985,-0.001167,-0.001241,0.005300,0.621915,0.165371,-0.683267,0.344993
22061,NaN,6.374738,-7.337769,1.376977,2.662683,-4.803584,-1.675670,-0.080385,-0.250935,1.033588,-0.934326,0.008789,-0.271973,0.064108,-0.073041,0.013879,0.999986,-0.000402,-0.001255,0.005168,0.619331,0.162020,-0.685033,0.347719
22062,NaN,7.188674,-7.444047,1.202694,2.640510,-4.530664,-0.810617,0.089121,-0.249328,1.003625,-0.936523,0.017090,-0.263916,0.072244,-0.074084,0.012084,0.999987,0.000446,-0.001247,0.005018,0.616629,0.158965,-0.686395,0.351226
22063,NaN,8.157405,-7.505923,1.107153,2.502665,-4.237085,0.181850,0.274467,-0.231360,0.980204,-0.937012,0.029785,-0.262207,0.081928,-0.074673,0.011064,0.999986,0.001372,-0.001157,0.004901,0.613885,0.156851,-0.687399,0.355001
22064,NaN,8.970756,-7.578085,1.005980,2.408536,-3.947713,1.028314,0.458512,-0.189235,0.972324,-0.937256,0.036377,-0.266357,0.090065,-0.075366,0.009972,0.999985,0.002293,-0.000946,0.004862,0.610682,0.155661,-0.687735,0.360360
22065,NaN,9.867794,-7.534155,0.940595,2.189999,-3.576014,1.910639,0.624974,-0.137584,0.976803,-0.943848,0.042725,-0.258301,0.099038,-0.074887,0.009240,0.999983,0.003125,-0.000688,0.004884,0.607949,0.154455,-0.687779,0.365377
22066,NaN,10.935169,-7.481126,0.893573,1.912533,-3.134766,2.948879,0.750248,-0.065506,0.992120,-0.937744,0.053223,-0.260498,0.109718,-0.074301,0.008692,0.999981,0.003751,-0.000328,0.004961,0.604966,0.153631,-0.687207,0.371698
22067,NaN,11.958617,-7.270949,0.689782,1.638964,-2.477108,3.881354,0.763973,-0.027852,1.073166,-0.935791,0.057373,-0.258545,0.119973,-0.072092,0.006638,0.999978,0.003820,-0.000139,0.005366,0.602274,0.152303,-0.686684,0.377539
22068,NaN,12.934422,-6.786847,0.261652,1.323778,-1.451220,4.663774,0.691838,0.037643,1.182837,-0.932129,0.070312,-0.260742,0.129743,-0.067110,0.002359,0.999977,0.003459,0.000188,0.005914,0.599180,0.150543,-0.685990,0.384367
22069,NaN,13.780664,-6.206868,-0.223088,0.985655,-0.346547,5.266660,0.594592,0.084890,1.282264,-0.924316,0.089355,-0.267090,0.138200,-0.061176,-0.002472,0.999975,0.002973,0.000424,0.006411,0.596542,0.147760,-0.685543,0.390302
22070,NaN,14.841771,-5.722100,-0.555726,0.513832,0.679530,6.080686,0.486208,0.111342,1.390048,-0.926758,0.104248,-0.269531,0.148807,-0.056174,-0.005777,0.999973,0.002431,0.000557,0.006950,0.594165,0.143113,-0.685370,0.395923
22071,NaN,16.125966,-5.306699,-0.982305,0.068874,1.800952,7.096452,0.303687,0.132819,1.495455,-0.918945,0.116943,-0.263672,0.161644,-0.051844,-0.010010,0.999971,0.001518,0.000664,0.007477,0.591422,0.138622,-0.685426,0.401490
22072,NaN,18.096030,-4.991243,-1.561839,-0.419165,3.214079,8.742769,0.106881,0.151653,1.549858,-0.910889,0.129639,-0.265869,0.181328,-0.048500,-0.015782,0.999970,0.000534,0.000758,0.007749,0.589468,0.131444,-0.686053,0.405686
22073,NaN,20.690403,-4.953795,-2.031131,-1.012675,4.581921,11.037485,-0.050754,0.163548,1.559885,-0.900879,0.148682,-0.263916,0.207265,-0.047928,-0.020468,0.999969,-0.000254,0.000818,0.007799,0.586876,0.125605,-0.686681,0.410206
22074,NaN,23.051573,-5.202134,-2.434327,-1.438622,5.730465,13.196959,-0.132558,0.207924,1.579700,-0.895020,0.167725,-0.256104,0.230892,-0.050215,-0.024549,0.999968,-0.000663,0.001040,0.007898,0.585000,0.117786,-0.687510,0.413800
22075,NaN,23.910761,-5.413583,-2.675472,-1.609486,6.341954,13.964721,-0.143093,0.276662,1.648548,-0.891113,0.174072,-0.258301,0.239506,-0.052182,-0.027048,0.999965,-0.000715,0.001383,0.008243,0.582600,0.111120,-0.687947,0.418281
22076,NaN,22.667763,-5.011456,-2.754122,-1.686256,6.561483,12.561791,-0.119385,0.341297,1.733085,-0.874756,0.190918,-0.252441,0.227053,-0.048165,-0.027899,0.999961,-0.000597,0.001706,0.008665,0.579985,0.103725,-0.688257,0.423273
22077,NaN,20.039009,-3.827671,-2.676083,-1.895789,6.626874,9.574266,-0.160076,0.354872,1.774740,-0.870850,0.203613,-0.250488,0.200671,-0.036518,-0.027087,0.999959,-0.000800,0.001774,0.008874,0.577504,0.096392,-0.688463,0.428038
22078,NaN,17.804146,-2.338308,-2.631283,-2.369490,6.952688,6.782997,-0.254637,0.293784,1.730866,-0.863037,0.220703,-0.250732,0.178196,-0.021875,-0.026546,0.999961,-0.001273,0.001469,0.008654,0.574024,0.090122,-0.688925,0.433310
22079,NaN,16.472226,-1.185209,-2.473777,-2.923204,7.254355,4.941356,-0.329404,0.202230,1.659239,-0.865479,0.227051,-0.252930,0.164788,-0.010526,-0.024886,0.999964,-0.001647,0.001011,0.008296,0.571246,0.083014,-0.689785,0.437016
22080,NaN,15.427088,-0.669524,-2.192850,-3.271758,7.121671,3.671546,-0.344653,0.118753,1.591146,-0.859375,0.237549,-0.257080,0.154305,-0.005506,-0.022010,0.999967,-0.001723,0.000594,0.007956,0.567141,0.078053,-0.690699,0.441808
22081,NaN,14.519568,-0.523102,-1.825472,-3.444415,6.741334,2.721681,-0.290833,0.043496,1.522606,-0.864014,0.250488,-0.257324,0.145226,-0.004152,-0.018280,0.999970,-0.001454,0.000217,0.007613,0.564017,0.071865,-0.691796,0.445127
22082,NaN,13.554911,-0.306909,-1.588066,-3.565174,6.417091,1.696397,-0.203068,-0.009732,1.467141,-0.866455,0.260986,-0.259766,0.135568,-0.002091,-0.015872,0.999973,-0.001015,-0.000049,0.007336,0.559481,0.068325,-0.692655,0.450047
22083,NaN,12.434203,0.064967,-1.222076,-3.755359,6.025954,0.467863,-0.052915,-0.066045,1.401633,-0.864746,0.271729,-0.261963,0.124337,0.001518,-0.012180,0.999975,-0.000265,-0.000330,0.007008,0.556095,0.063464,-0.693425,0.453754
22084,NaN,11.243674,0.635536,-0.812829,-4.075364,5.628946,-0.913845,0.121224,-0.138171,1.289777,-0.865234,0.282227,-0.262207,0.112398,0.007085,-0.008046,0.999979,0.000606,-0.000691,0.006449,0.551315,0.061853,-0.693823,0.459169
22085,NaN,9.837580,1.459208,-0.591986,-4.265231,5.406201,-2.612865,0.318511,-0.201280,1.101707,-0.856689,0.284424,-0.264160,0.098299,0.015143,-0.005797,0.999983,0.001593,-0.001006,0.005509,0.547972,0.059364,-0.693980,0.463243
22086,NaN,8.311571,2.157295,-0.479815,-4.247294,5.073536,-4.318553,0.543174,-0.265878,0.851327,-0.861328,0.292969,-0.260254,0.083029,0.021939,-0.004628,0.999986,0.002716,-0.001329,0.004257,0.543934,0.060277,-0.693638,0.468368
22087,NaN,6.963697,2.594665,-0.363566,-4.102421,4.657057,-5.709130,0.726648,-0.338303,0.579499,-0.861328,0.294922,-0.262207,0.069567,0.026161,-0.003423,0.999988,0.003633,-0.001692,0.002897,0.541171,0.061029,-0.693027,0.472359
22088,NaN,5.866093,2.642282,-0.348687,-3.759111,4.164602,-6.644216,0.927257,-0.440718,0.292975,-0.865479,0.294922,-0.258301,0.058629,0.026524,-0.003235,0.999986,0.004636,-0.002204,0.001465,0.537690,0.065389,-0.692044,0.477167
22089,NaN,5.109675,2.462261,-0.414039,-3.336701,3.763673,-7.158658,1.136166,-0.542343,0.041234,-0.863281,0.290771,-0.258057,0.051102,0.024656,-0.003862,0.999980,0.005681,-0.002712,0.000206,0.535326,0.069588,-0.690796,0.481025
22090,NaN,4.785245,2.369563,-0.447504,-3.179175,3.547329,-7.358578,1.302109,-0.620507,-0.171273,-0.871582,0.286621,-0.260254,0.047886,0.023682,-0.004172,0.999974,0.006510,-0.003103,-0.000856,0.532158,0.077018,-0.689157,0.485735
22091,NaN,4.625951,2.485791,-0.463532,-3.216149,3.506782,-7.542904,1.440864,-0.674353,-0.347100,-0.869141,0.275879,-0.255859,0.046317,0.024809,-0.004300,0.999967,0.007204,-0.003372,-0.001735,0.530097,0.083677,-0.687300,0.489503
22092,NaN,4.574790,2.748468,-0.339766,-3.493090,3.458063,-7.706070,1.542057,-0.695118,-0.491775,-0.875244,0.267334,-0.253662,0.045826,0.027396,-0.003027,0.999961,0.007710,-0.003476,-0.002459,0.527663,0.092503,-0.685079,0.493641
22093,NaN,4.570426,2.844155,-0.218269,-3.671793,3.347576,-7.730200,1.577061,-0.713367,-0.607226,-0.877197,0.260986,-0.249512,0.045797,0.028318,-0.001796,0.999958,0.007885,-0.003567,-0.003036,0.525960,0.100495,-0.682764,0.497092
22094,NaN,4.730836,2.760030,0.087256,-3.917687,3.047180,-7.494930,1.568022,-0.696981,-0.714799,-0.885254,0.250488,-0.251465,0.047403,0.027422,0.001253,0.999957,0.007840,-0.003485,-0.003574,0.523915,0.110234,-0.680221,0.500661
22095,NaN,5.140483,2.565953,0.449985,-4.204299,2.747785,-6.987080,1.499673,-0.646186,-0.816549,-0.886963,0.237793,-0.251221,0.051494,0.025414,0.004857,0.999958,0.007498,-0.003231,-0.004083,0.522906,0.118547,-0.677686,0.503247
22096,NaN,5.411567,2.409458,0.720069,-4.381354,2.477049,-6.607008,1.360914,-0.545183,-0.907963,-0.893066,0.231445,-0.255127,0.054204,0.023798,0.007511,0.999963,0.006804,-0.002726,-0.004540,0.522466,0.127264,-0.675133,0.505004
22097,NaN,5.746069,2.094302,0.895515,-4.397983,2.242294,-6.093191,1.157269,-0.379884,-0.980119,-0.890381,0.214355,-0.252930,0.057545,0.020608,0.009184,0.999969,0.005786,-0.001899,-0.004901,0.522898,0.134547,-0.672564,0.506095
22098,NaN,5.919702,1.760508,0.936267,-4.226553,2.072613,-5.706726,0.828738,-0.158577,-1.031674,-0.892334,0.212402,-0.254883,0.059279,0.017260,0.009482,0.999978,0.004144,-0.000793,-0.005158,0.525277,0.140120,-0.670400,0.504989
22099,NaN,5.908299,1.457125,0.633623,-3.799515,2.146398,-5.524450,0.377874,0.069847,-1.057851,-0.898438,0.199463,-0.252686,0.059161,0.014246,0.006343,0.999984,0.001889,0.000349,-0.005289,0.527902,0.144475,-0.668517,0.503520
22100,NaN,5.880595,1.194968,0.087963,-3.234733,2.459651,-5.396431,-0.134132,0.264305,-1.083181,-0.902344,0.191162,-0.256592,0.058871,0.011632,0.000794,0.999984,-0.000671,0.001322,-0.005416,0.532738,0.146271,-0.667675,0.499004
22101,NaN,6.043661,0.844594,-0.531476,-2.634587,2.854700,-5.076575,-0.648371,0.414010,-1.137433,-0.906250,0.180664,-0.266602,0.060472,0.008085,-0.005467,0.999976,-0.003242,0.002070,-0.005687,0.537413,0.147300,-0.667348,0.494102
22102,NaN,6.419244,0.536022,-1.284235,-2.025291,3.445486,-4.600273,-1.136303,0.531531,-1.207333,-0.905762,0.172119,-0.264404,0.064188,0.004899,-0.013042,0.999962,-0.005681,0.002658,-0.006037,0.544158,0.146156,-0.668102,0.485974
22103,NaN,6.905722,0.053514,-1.923234,-1.376408,3.871300,-3.938347,-1.512580,0.632130,-1.301522,-0.905762,0.169922,-0.272705,0.068997,-0.000061,-0.019452,0.999945,-0.007563,0.003161,-0.006507,0.550501,0.144840,-0.669075,0.477816
22104,NaN,7.289203,-0.675684,-2.231806,-0.652454,3.837749,-3.223749,-1.771360,0.722729,-1.406723,-0.909668,0.161377,-0.272461,0.072760,-0.007468,-0.022517,0.999930,-0.008857,0.003614,-0.007033,0.558816,0.141920,-0.670577,0.466808
22105,NaN,7.813922,-1.559922,-2.325669,0.000938,3.558380,-2.313691,-1.961248,0.774479,-1.512807,-0.916016,0.157227,-0.280518,0.077927,-0.016418,-0.023400,0.999916,-0.009806,0.003872,-0.007564,0.566282,0.139688,-0.671866,0.456517
22106,NaN,8.447267,-2.408381,-2.115822,0.436879,3.040404,-1.315898,-2.094927,0.815953,-1.601403,-0.920166,0.153076,-0.280518,0.084188,-0.024981,-0.021244,0.999905,-0.010474,0.004080,-0.008007,0.575330,0.136238,-0.673484,0.443682
22107,NaN,8.987005,-3.240806,-1.633987,0.690370,2.264795,-0.414293,-2.182519,0.858771,-1.669417,-0.921875,0.144531,-0.290527,0.089524,-0.033335,-0.016364,0.999896,-0.010912,0.004294,-0.008347,0.583346,0.133658,-0.674654,0.432071
22108,NaN,9.610251,-3.979398,-1.177753,0.880589,1.540768,0.503639,-2.238146,0.895963,-1.739513,-0.919434,0.134033,-0.294434,0.095698,-0.040759,-0.011754,0.999890,-0.011190,0.004480,-0.008697,0.592818,0.129847,-0.676007,0.417997
22109,NaN,10.203623,-4.562681,-0.750449,0.970860,0.909942,1.310283,-2.261059,0.927041,-1.824070,-0.921143,0.121338,-0.300537,0.101579,-0.046639,-0.007453,0.999884,-0.011305,0.004635,-0.009120,0.601156,0.127353,-0.676727,0.405503
22110,NaN,10.664502,-4.955163,-0.437871,1.060064,0.395778,1.900209,-2.242655,0.946432,-1.915844,-0.925049,0.110596,-0.308350,0.106143,-0.050619,-0.004318,0.999880,-0.011213,0.004732,-0.009579,0.610724,0.124061,-0.677438,0.390772
22111,NaN,11.134585,-5.367318,-0.202599,1.206691,-0.080072,2.490167,-2.212649,0.946828,-2.015862,-0.918213,0.097900,-0.312256,0.110788,-0.054814,-0.001949,0.999877,-0.011063,0.004734,-0.010079,0.619161,0.122263,-0.677541,0.377663
22112,NaN,11.696300,-5.744209,0.029087,1.328379,-0.550625,3.138227,-2.187208,0.928907,-2.104812,-0.919922,0.087402,-0.318359,0.116352,-0.058665,0.000387,0.999874,-0.010936,0.004644,-0.010524,0.628407,0.120111,-0.677635,0.362614
22113,NaN,12.247629,-6.125797,0.020246,1.636765,-0.885057,3.754200,-2.154329,0.886850,-2.178883,-0.919434,0.072510,-0.326172,0.121801,-0.062584,0.000331,0.999873,-0.010771,0.004434,-0.010894,0.636571,0.119096,-0.677365,0.348957
22114,NaN,12.652036,-6.616880,0.031566,2.031596,-1.414647,4.248645,-2.044924,0.822778,-2.221199,-0.921387,0.063965,-0.334229,0.125777,-0.067564,0.000483,0.999878,-0.010224,0.004114,-0.011106,0.645100,0.117998,-0.677096,0.333862
22115,NaN,12.921294,-6.998343,0.169440,2.269011,-1.983825,4.570379,-1.917262,0.737223,-2.218613,-0.922607,0.042725,-0.337891,0.128433,-0.071394,0.001900,0.999886,-0.009586,0.003686,-0.011093,0.652352,0.118075,-0.676537,0.320613
22116,NaN,13.350485,-7.167899,0.401995,2.277571,-2.445198,4.972462,-1.793773,0.629465,-2.181994,-0.919922,0.025879,-0.345947,0.132726,-0.073092,0.004253,0.999895,-0.008969,0.003147,-0.010910,0.659599,0.117961,-0.676164,0.306295
22117,NaN,14.188094,-7.249015,0.599946,2.218017,-2.707610,5.742053,-1.602329,0.501775,-2.158843,-0.921875,0.015137,-0.343506,0.141103,-0.073967,0.006233,0.999907,-0.008011,0.002509,-0.010794,0.665479,0.119190,-0.675632,0.294027
22118,NaN,15.523509,-7.359283,0.748941,2.199629,-2.901429,6.993004,-1.293664,0.346812,-2.194485,-0.915039,0.002441,-0.345459,0.154429,-0.075241,0.007704,0.999917,-0.006468,0.001734,-0.010972,0.670833,0.121973,-0.675016,0.281884
22119,NaN,16.860835,-7.854293,1.013571,2.320315,-3.499636,8.335594,-0.887984,0.195894,-2.210062,-0.914307,-0.014648,-0.347168,0.167737,-0.080354,0.010325,0.999929,-0.004440,0.000979,-0.011050,0.675097,0.126164,-0.674221,0.271575
22120,NaN,17.798335,-8.735078,1.332768,2.648983,-4.588085,9.338714,-0.438492,0.047075,-2.146376,-0.911621,-0.033691,-0.348877,0.177036,-0.089225,0.013480,0.999940,-0.002192,0.000235,-0.010732,0.678708,0.131524,-0.673407,0.261880
22121,NaN,17.812718,-9.564282,1.598871,3.053120,-5.762920,9.390906,0.047386,-0.076891,-2.020312,-0.913086,-0.052734,-0.348633,0.177143,-0.097439,0.016034,0.999949,0.000237,-0.000384,-0.010101,0.681023,0.138575,-0.672249,0.255120
22122,NaN,16.685509,-9.798892,1.625447,3.380272,-6.479024,8.177627,0.541621,-0.187611,-1.842020,-0.914551,-0.073975,-0.343994,0.165928,-0.099564,0.016142,0.999953,0.002708,-0.000938,-0.009210,0.682577,0.146526,-0.671010,0.249728
22123,NaN,15.227653,-9.314443,1.649497,3.327934,-6.544357,6.541190,1.067761,-0.302304,-1.613881,-0.918213,-0.091064,-0.341797,0.151493,-0.094456,0.016222,0.999952,0.005339,-0.001511,-0.008069,0.682758,0.155949,-0.669500,0.247570
22124,NaN,13.897095,-8.490999,1.679218,3.070921,-6.238800,5.009159,1.538590,-0.397142,-1.392591,-0.917480,-0.110107,-0.333252,0.138342,-0.086002,0.016408,0.999944,0.007693,-0.001986,-0.006963,0.681876,0.166639,-0.667810,0.247599
22125,NaN,12.675337,-7.653744,1.758203,2.733337,-5.865148,3.620860,1.914556,-0.472499,-1.121649,-0.919189,-0.125000,-0.324707,0.126280,-0.077412,0.017142,0.999936,0.009573,-0.002362,-0.005608,0.680043,0.177480,-0.666080,0.249758
22126,NaN,11.722025,-6.967317,1.854686,2.441753,-5.545271,2.543461,2.185448,-0.516886,-0.820849,-0.914551,-0.137695,-0.320557,0.116885,-0.070353,0.018083,0.999929,0.010927,-0.002584,-0.004104,0.677145,0.188828,-0.664243,0.254164
22127,NaN,10.885034,-6.454441,2.010316,2.166710,-5.352583,1.625783,2.342577,-0.546149,-0.517990,-0.920166,-0.154785,-0.307861,0.108628,-0.065058,0.019640,0.999924,0.011713,-0.002731,-0.002590,0.673721,0.199154,-0.662583,0.259656
22128,NaN,10.201485,-6.007824,2.079407,1.977125,-5.116610,0.883027,2.444521,-0.553415,-0.208557,-0.922119,-0.161133,-0.299561,0.101895,-0.060435,0.020339,0.999921,0.012222,-0.002767,-0.001043,0.669500,0.209103,-0.660938,0.266847
