// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44542,NaN,23.192363,0.649928,4.626173,1.503879,-7.645743,12.525131,-2.246059,0.759614,-1.882867,-0.646973,0.029785,-0.706787,0.232148,0.004827,0.045320,0.999885,-0.011230,0.003798,-0.009414,0.729556,-0.191795,-0.467798,-0.460574
44543,NaN,20.588855,-5.644345,5.511108,-4.015296,-9.496870,9.676069,-2.772185,1.018202,-2.106483,-0.638916,0.038330,-0.713379,0.205564,-0.057848,0.054859,0.999836,-0.013860,0.005091,-0.010532,0.745041,-0.174050,-0.468697,-0.441523
44544,NaN,13.653161,-6.276864,4.877063,-5.549537,-6.930242,3.255054,-4.037867,1.656501,-2.454703,-0.624512,0.053467,-0.726074,0.136160,-0.063455,0.048918,0.999687,-0.020187,0.008282,-0.012272,0.739757,-0.179628,-0.455603,-0.461431
44545,NaN,9.492310,-0.605517,1.587247,0.491976,-4.188148,-1.140686,-4.525032,1.797325,-2.393080,-0.612305,0.074707,-0.734863,0.094983,-0.006843,0.015168,0.999632,-0.022622,0.008986,-0.011964,0.752124,-0.170263,-0.448143,-0.452203
44546,NaN,3.858973,-0.948289,3.399131,-1.804399,-0.293272,-4.913406,-3.952350,1.329212,-2.430080,-0.604492,0.092041,-0.743408,0.038702,-0.009282,0.033919,0.999709,-0.019760,0.006645,-0.012149,0.746025,-0.176626,-0.436147,-0.471195
44547,NaN,1.335010,-0.670540,5.666249,-3.181693,2.608104,-5.640173,-3.843531,0.852436,-2.369663,-0.600586,0.106934,-0.745605,0.013520,-0.005775,0.056722,0.999736,-0.019216,0.004262,-0.011847,0.754028,-0.170716,-0.432343,-0.464088
44548,NaN,-0.549952,-0.192966,7.909912,-4.053660,5.485928,-5.766452,-3.461933,0.215279,-2.083175,-0.598877,0.117676,-0.741455,-0.005425,-0.000503,0.079122,0.999795,-0.017308,0.001076,-0.010415,0.746550,-0.178730,-0.425188,-0.479513
44549,NaN,-2.997370,1.187935,7.942056,-3.479731,7.489876,-7.519320,-2.552854,-0.517782,-1.533078,-0.605225,0.122070,-0.737305,-0.030081,0.013121,0.079181,0.999886,-0.012764,-0.002589,-0.007665,0.752281,-0.175455,-0.427707,-0.469420
44550,NaN,-3.618336,2.892428,5.182869,-0.665270,6.907407,-9.406684,-0.773165,-1.294343,-0.645577,-0.615967,0.126221,-0.728760,-0.036423,0.029241,0.051481,0.999966,-0.003866,-0.006472,-0.003228,0.747295,-0.180016,-0.431313,-0.472349
44551,NaN,-2.973786,4.552051,0.797847,2.783716,4.541846,-11.163110,1.463207,-1.687379,-0.008326,-0.628418,0.113281,-0.724365,-0.029804,0.045463,0.008060,0.999938,0.007316,-0.008437,-0.000042,0.755465,-0.168683,-0.445316,-0.450013
44552,NaN,-3.062567,3.680322,-1.646951,3.304491,2.554622,-12.674540,3.324487,-1.642553,0.461380,-0.634033,0.087646,-0.718018,-0.030578,0.037002,-0.016107,0.999825,0.016621,-0.008212,0.002307,0.755518,-0.160821,-0.458534,-0.439404
44553,NaN,-4.728378,1.617436,-1.865766,1.352735,2.206118,-14.477215,3.901138,-1.310211,0.902817,-0.645996,0.068359,-0.711426,-0.047235,0.016325,-0.018650,0.999778,0.019504,-0.006551,0.004514,0.765843,-0.141600,-0.474427,-0.410308
44554,NaN,-6.116567,1.287385,-1.300862,0.471212,3.016158,-15.420055,3.111631,-1.194283,1.164169,-0.656494,0.059814,-0.707031,-0.061162,0.012722,-0.013175,0.999844,0.015557,-0.005971,0.005821,0.767482,-0.134876,-0.484486,-0.397559
44555,NaN,-6.904428,-0.066592,-2.288865,-0.113723,1.855508,-16.845296,1.771383,-1.346267,1.326359,-0.662842,0.059570,-0.694336,-0.068883,-0.000918,-0.023360,0.999916,0.008857,-0.006731,0.006632,0.773808,-0.126338,-0.494454,-0.375200
44556,NaN,-5.935844,0.778311,-3.412240,1.485386,1.249233,-16.424442,0.402129,-1.522713,1.349984,-0.671387,0.063965,-0.690186,-0.059147,0.007453,-0.034558,0.999946,0.002011,-0.007613,0.006750,0.772788,-0.130970,-0.500221,-0.368000
44557,NaN,-2.520532,2.046642,-3.272174,3.050645,0.736950,-13.188917,-0.664173,-1.541006,0.980605,-0.682129,0.074707,-0.671143,-0.025051,0.020234,-0.032983,0.999953,-0.003321,-0.007705,0.004903,0.776862,-0.129057,-0.506521,-0.351094
44558,NaN,2.680258,1.685058,-2.936397,3.820631,-1.539854,-8.517639,-1.082746,-1.178110,0.482529,-0.688721,0.081055,-0.668945,0.026935,0.016757,-0.029296,0.999965,-0.005414,-0.005890,0.002413,0.773999,-0.136549,-0.508867,-0.351189
44559,NaN,3.802339,0.431046,-2.346446,2.845590,-2.522910,-7.427968,-1.152824,-0.348280,0.205501,-0.686768,0.087402,-0.666992,0.038060,0.004214,-0.023423,0.999981,-0.005764,-0.001741,0.001027,0.775454,-0.137796,-0.509469,-0.346589
44560,NaN,0.853192,-1.499951,0.049598,-0.852033,-1.389047,-9.242757,-1.166692,0.347745,-0.257501,-0.686768,0.087402,-0.669189,0.008514,-0.015007,0.000569,0.999981,-0.005833,0.001739,-0.001287,0.775075,-0.141059,-0.506267,-0.350792
44561,NaN,-1.001878,-2.620764,2.418579,-3.698549,-0.139851,-9.963553,-0.663005,0.965776,-0.497320,-0.678223,0.085449,-0.675537,-0.009967,-0.026102,0.024321,0.999980,-0.003315,0.004829,-0.002487,0.779364,-0.135844,-0.503323,-0.347569
44562,NaN,1.076388,-5.955503,6.398189,-8.174382,-1.173799,-6.752523,0.394119,1.399915,-0.454599,-0.669678,0.078857,-0.683838,0.011075,-0.059706,0.063788,0.999971,0.001971,0.007000,-0.002273,0.782342,-0.130728,-0.498847,-0.349289
44563,NaN,6.750844,-9.383406,5.631992,-8.313795,-6.720454,-2.667505,1.182655,1.350141,-0.186508,-0.658691,0.068115,-0.687988,0.067796,-0.094226,0.055306,0.999959,0.005913,0.006751,-0.000933,0.789346,-0.118680,-0.496997,-0.340356
44564,NaN,9.464903,-5.658732,9.972310,-8.116208,-3.050758,2.264823,1.667125,0.950644,-0.251987,-0.658203,0.051025,-0.696289,0.095048,-0.057533,0.098795,0.999953,0.008335,0.004753,-0.001260,0.792232,-0.109851,-0.496209,-0.337755
44565,NaN,17.845825,0.801959,-3.849618,8.453503,-8.797302,3.791753,2.905982,0.596443,-0.182837,-0.651123,0.025391,-0.700439,0.178350,0.008420,-0.038908,0.999890,0.014529,0.002982,-0.000914,0.797781,-0.093111,-0.499541,-0.324553
44566,NaN,50.051446,-9.438328,8.516627,2.724878,-25.064716,35.253352,3.998028,1.553265,-0.665732,-0.652588,-0.000244,-0.706543,0.500824,-0.097675,0.079347,0.999765,0.019989,0.007766,-0.003328,0.802253,-0.072960,-0.500026,-0.317870
44567,NaN,24.999736,-2.710825,2.502567,4.186103,-12.004928,12.026386,-0.513811,0.989084,-1.192215,-0.639893,-0.000244,-0.712891,0.249950,-0.028536,0.023862,0.999967,-0.002569,0.004945,-0.005961,0.805283,-0.067367,-0.496612,-0.316792
44568,NaN,12.901782,-10.004134,-11.935748,7.327258,-18.625196,-6.912943,1.493529,-0.372428,0.363095,-0.649902,-0.013184,-0.700195,0.129421,-0.098913,-0.119858,0.999969,0.007468,-0.001862,0.001815,0.805411,-0.062844,-0.500340,-0.311486
44569,NaN,10.661786,-5.153696,-9.617153,8.138017,-12.436764,-6.380832,5.599430,-2.164941,1.372660,-0.667725,-0.051758,-0.670166,0.107999,-0.048102,-0.096386,0.999526,0.027993,-0.010823,0.006862,0.805276,-0.045252,-0.518111,-0.284683
44570,NaN,4.844526,-0.283863,-7.569268,7.569367,-4.776934,-8.981421,6.882363,-3.046273,2.113648,-0.694824,-0.071289,-0.650879,0.049599,0.000270,-0.074969,0.999236,0.034403,-0.015227,0.010566,0.801336,-0.027323,-0.539294,-0.257443
44571,NaN,6.419393,6.897056,-10.623896,13.862850,0.599838,-6.802803,4.384856,-1.945227,2.393439,-0.707031,-0.083984,-0.638184,0.064363,0.072038,-0.104056,0.999641,0.021922,-0.009725,0.011966,0.800542,-0.017361,-0.553196,-0.229795
44572,NaN,9.640661,5.834343,-11.223124,14.777802,-1.056188,-4.032849,2.362598,-2.522693,2.484951,-0.728516,-0.073486,-0.612793,0.097060,0.060857,-0.110301,0.999773,0.011812,-0.012613,0.012424,0.796443,-0.017672,-0.565667,-0.213043
44573,NaN,13.700120,4.632919,-10.265672,14.370721,-2.549125,0.260593,0.512073,-4.255682,2.831461,-0.754395,-0.054199,-0.574707,0.138466,0.048540,-0.099598,0.999670,0.002560,-0.021276,0.014156,0.787268,-0.027685,-0.584009,-0.195900
44574,NaN,19.568689,5.715266,-8.144902,13.819801,-2.020033,7.122247,-0.966554,-4.303798,3.132395,-0.778320,-0.028564,-0.553711,0.196460,0.059845,-0.077512,0.999634,-0.004832,-0.021516,0.015660,0.777347,-0.044841,-0.599355,-0.185725
44575,NaN,21.415725,9.252292,-3.190088,10.287935,3.183971,11.124063,-0.621194,-3.998209,3.029456,-0.800293,-0.005127,-0.520020,0.213309,0.095668,-0.027925,0.999681,-0.003106,-0.019989,0.015146,0.767227,-0.059760,-0.615106,-0.171573
44576,NaN,18.937048,6.415711,1.422967,4.141454,3.165804,9.541208,-0.734970,-3.245378,2.547362,-0.813477,0.018311,-0.500977,0.188271,0.066619,0.017049,0.999780,-0.003675,-0.016226,0.012736,0.759042,-0.073185,-0.626029,-0.163053
44577,NaN,19.207138,3.188555,3.631259,0.568414,1.536211,9.923974,-0.234017,-2.995861,2.408120,-0.837402,0.035400,-0.469482,0.191096,0.034235,0.039141,0.999815,-0.001170,-0.014978,0.012040,0.750883,-0.082124,-0.638152,-0.148972
44578,NaN,20.629120,6.394043,6.353596,-1.310542,5.996015,11.844261,1.434475,-4.186274,3.116621,-0.846191,0.054688,-0.437744,0.203870,0.066652,0.068292,0.999634,0.007171,-0.020929,0.015581,0.740161,-0.089771,-0.653423,-0.130922
44579,NaN,20.598196,9.994867,6.505156,-1.289467,10.364615,11.571576,1.153259,-4.014388,3.024877,-0.863770,0.073730,-0.412354,0.203075,0.102642,0.069734,0.999668,0.005766,-0.020070,0.015123,0.728628,-0.095562,-0.669285,-0.109668
44580,NaN,18.932198,6.192173,7.221543,-3.778206,7.678480,9.568802,-0.569728,-2.791806,2.118509,-0.866211,0.088867,-0.389404,0.187620,0.064126,0.074662,0.999842,-0.002848,-0.013958,0.010592,0.720059,-0.106244,-0.678027,-0.102504
44581,NaN,15.750585,1.764143,7.118784,-5.553528,3.915716,6.176959,-0.716290,-2.353019,2.158525,-0.877441,0.114502,-0.370361,0.156450,0.019593,0.072965,0.999866,-0.003581,-0.011765,0.010792,0.712123,-0.113993,-0.686671,-0.091485
44582,NaN,15.264854,4.836053,7.149830,-4.966185,7.327008,5.324795,-0.659816,-2.623132,2.289467,-0.882324,0.140137,-0.345215,0.151126,0.050336,0.073323,0.999843,-0.003299,-0.013115,0.011447,0.703675,-0.125385,-0.694298,-0.084088
44583,NaN,14.557048,9.517019,6.594449,-3.389535,12.010897,3.978360,-1.211310,-2.398596,1.884215,-0.886719,0.150635,-0.324219,0.143863,0.096935,0.067093,0.999865,-0.006056,-0.011992,0.009421,0.694661,-0.134828,-0.702342,-0.077345
44584,NaN,12.917724,6.840479,7.222399,-4.865074,9.827315,2.252511,-1.730993,-1.792146,0.867056,-0.887207,0.165771,-0.313721,0.128227,0.069590,0.072777,0.999913,-0.008655,-0.008960,0.004335,0.687474,-0.144567,-0.707254,-0.079196
44585,NaN,10.458988,1.015738,6.479915,-6.031921,4.002593,0.187466,-1.683098,-0.763243,0.759978,-0.885254,0.176270,-0.299072,0.104301,0.011101,0.065107,0.999950,-0.008415,-0.003816,0.003800,0.683577,-0.149358,-0.710088,-0.078675
44586,NaN,8.644292,-2.543474,5.044645,-5.791304,0.164670,-1.264381,-0.930252,-0.652553,0.773744,-0.892090,0.187012,-0.292725,0.086374,-0.024865,0.050845,0.999976,-0.004651,-0.003263,0.003869,0.680851,-0.155539,-0.711360,-0.078843
44587,NaN,8.805454,-2.399527,6.356179,-7.054294,0.816565,-1.253312,-0.348877,-1.084535,0.952131,-0.887939,0.197754,-0.286377,0.087821,-0.023465,0.064080,0.999972,-0.001744,-0.005423,0.004761,0.676901,-0.157693,-0.715182,-0.073841
44588,NaN,8.044969,0.250416,6.770134,-6.600975,3.464057,-2.393474,-0.525973,-0.848277,0.913823,-0.890381,0.204102,-0.280273,0.080148,0.003049,0.068034,0.999977,-0.002630,-0.004241,0.004569,0.673773,-0.163051,-0.717124,-0.071957
44589,NaN,6.246708,3.272252,3.340842,-2.325099,5.009252,-4.299881,-0.622122,-0.099899,0.782503,-0.888428,0.214844,-0.273926,0.062321,0.033070,0.033337,0.999987,-0.003111,-0.000499,0.003912,0.673172,-0.165632,-0.717308,-0.069819
44590,NaN,4.366854,5.336036,0.575182,1.081859,5.808608,-6.212282,-0.510729,0.292561,0.565094,-0.886475,0.221191,-0.280273,0.043526,0.053498,0.005552,0.999992,-0.002554,0.001463,0.002825,0.673988,-0.169275,-0.715673,-0.069989
44591,NaN,2.108937,2.958348,2.718211,-1.632750,3.964661,-8.328225,-0.368442,0.380365,0.525408,-0.886719,0.227783,-0.286621,0.021063,0.029689,0.027087,0.999993,-0.001842,0.001902,0.002627,0.675166,-0.170896,-0.714224,-0.069495
44592,NaN,0.026362,1.941353,5.363868,-4.385231,3.591533,-10.453935,-0.294309,0.642640,0.664489,-0.880615,0.234131,-0.286865,0.000371,0.019494,0.053609,0.999988,-0.001472,0.003213,0.003322,0.677430,-0.174038,-0.711378,-0.068850
44593,NaN,-0.442852,4.004832,7.196490,-5.401936,6.056848,-11.281521,0.104160,1.393595,0.680092,-0.880615,0.234131,-0.301514,-0.004063,0.039997,0.072015,0.999970,0.000521,0.006968,0.003400,0.682712,-0.174683,-0.706270,-0.067622
44594,NaN,1.065706,5.695181,6.829039,-4.481121,7.753475,-9.900937,-0.148770,2.537406,0.412425,-0.865967,0.234375,-0.324951,0.011404,0.057026,0.068106,0.999917,-0.000744,0.012687,0.002062,0.691623,-0.175775,-0.697142,-0.068948
44595,NaN,1.364329,3.531535,4.209998,-2.709968,4.912205,-9.049998,-0.598372,3.095596,-0.046355,-0.860107,0.245117,-0.350342,0.014300,0.035437,0.041776,0.999876,-0.002992,0.015477,-0.000232,0.702085,-0.174694,-0.686398,-0.073597
44596,NaN,3.918762,0.873365,0.793054,-0.201835,1.603339,-6.052942,-0.369882,3.019961,0.085821,-0.851562,0.242920,-0.371582,0.039297,0.008764,0.007321,0.999884,-0.001849,0.015099,0.000429,0.712075,-0.175155,-0.675508,-0.077193
44597,NaN,6.174356,0.351126,-2.417304,2.951448,0.208993,-3.868778,0.448368,3.466693,0.523777,-0.836914,0.247314,-0.399170,0.061303,0.003728,-0.025230,0.999844,0.002242,0.017333,0.002619,0.724423,-0.173698,-0.662493,-0.078374
44598,NaN,6.088748,-4.180775,-1.072860,0.341687,-3.585161,-3.276020,0.588116,3.412485,0.125655,-0.830566,0.243164,-0.426514,0.060717,-0.041736,-0.011888,0.999850,0.002940,0.017062,0.000628,0.736176,-0.170621,-0.650158,-0.078922
44599,NaN,8.510517,-5.887288,2.165694,-2.690140,-3.867320,-0.347953,0.451820,2.523274,-0.044683,-0.815674,0.243164,-0.441406,0.085355,-0.058939,0.020448,0.999918,0.002259,0.012616,-0.000223,0.744766,-0.167633,-0.640799,-0.081233
44600,NaN,16.558783,1.477868,5.602197,-1.813682,4.805541,6.961341,-0.542538,1.935833,-0.866326,-0.813477,0.234619,-0.454102,0.166182,0.014209,0.054376,0.999940,-0.002713,0.009679,-0.004332,0.750116,-0.166081,-0.634060,-0.087814
44601,NaN,24.838704,12.029581,-3.158715,11.933987,11.519777,12.467969,-0.695777,3.548600,-1.787268,-0.802490,0.217529,-0.485596,0.248831,0.117952,-0.036413,0.999797,-0.003479,0.017742,-0.008936,0.759854,-0.161835,-0.621350,-0.101757
44602,NaN,27.777303,3.621891,-0.321962,7.686935,4.009722,16.823804,0.212139,3.741021,-2.547168,-0.787109,0.200684,-0.510986,0.278080,0.032686,-0.008384,0.999743,0.001061,0.018704,-0.012735,0.770155,-0.151172,-0.609150,-0.113775
44603,NaN,20.948429,-9.128659,2.032518,-0.132556,-7.972478,11.696848,-0.679341,3.323282,-2.727512,-0.776123,0.181396,-0.534180,0.208517,-0.094073,0.017171,0.999763,-0.003396,0.016615,-0.013636,0.777862,-0.143247,-0.597730,-0.130883
44604,NaN,18.680198,-6.419742,2.532557,0.164188,-5.828342,9.228095,-1.471687,3.048288,-2.033431,-0.763428,0.179199,-0.553223,0.186500,-0.065920,0.022962,0.999805,-0.007358,0.015240,-0.010166,0.784434,-0.140871,-0.586254,-0.145346
44605,NaN,17.848666,-5.461721,-1.048536,3.763521,-6.847225,7.170088,0.529709,3.379038,-1.642365,-0.750244,0.160156,-0.576416,0.177818,-0.056046,-0.013641,0.999820,0.002648,0.016894,-0.008211,0.793013,-0.131901,-0.574227,-0.154908
44606,NaN,17.858004,-5.393616,3.755526,0.078061,-5.481840,8.407897,1.569804,3.710758,-1.634341,-0.728516,0.143066,-0.603760,0.178780,-0.055672,0.033807,0.999764,0.007848,0.018552,-0.008171,0.803247,-0.118079,-0.561674,-0.159291
44607,NaN,17.048283,-1.088027,4.025597,1.765304,-1.934508,7.540219,0.504170,4.075571,-1.766701,-0.707031,0.128174,-0.633301,0.171150,-0.012486,0.036743,0.999750,0.002521,0.020376,-0.008833,0.812886,-0.108508,-0.546533,-0.169542
44608,NaN,17.953465,1.928129,0.929476,6.319907,-1.056347,7.092982,-0.206653,3.165258,-2.863276,-0.693604,0.104492,-0.654297,0.179903,0.016715,0.006431,0.999772,-0.001033,0.015825,-0.014315,0.818809,-0.098815,-0.534925,-0.183421
44609,NaN,23.794772,-8.485945,-4.468801,8.833908,-14.420731,9.477208,1.320509,1.935202,-3.138756,-0.686279,0.070312,-0.660400,0.236129,-0.088267,-0.047554,0.999808,0.006602,0.009675,-0.015693,0.820939,-0.083977,-0.529743,-0.195904
44610,NaN,25.542253,-11.513063,1.428393,3.332368,-16.191738,12.851877,3.318778,-0.061321,-1.870846,-0.691895,0.048828,-0.656006,0.254325,-0.117730,0.012423,0.999819,0.016593,-0.000307,-0.009354,0.820188,-0.065445,-0.533937,-0.194732
44611,NaN,21.752902,7.206260,6.567682,4.873895,3.045583,13.321916,-1.571128,-0.308002,-2.169828,-0.683350,0.044678,-0.656006,0.218197,0.070213,0.065456,0.999909,-0.007855,-0.001540,-0.010849,0.815907,-0.067577,-0.534791,-0.209113
44612,NaN,20.798873,-0.510122,2.655735,4.654432,-5.396926,9.912842,-2.039653,1.273786,-2.214699,-0.681396,0.046875,-0.673096,0.208081,-0.007143,0.025298,0.999866,-0.010198,0.006369,-0.011073,0.816198,-0.068634,-0.528141,-0.224003
44613,NaN,16.361208,-6.478156,2.299797,0.685233,-9.899528,4.899969,-2.001884,1.090776,-2.455625,-0.670654,0.040283,-0.673096,0.162927,-0.066556,0.022768,0.999860,-0.010009,0.005454,-0.012278,0.814471,-0.070597,-0.522754,-0.241623
44614,NaN,12.171688,-5.634380,4.195916,-2.037232,-7.339050,1.997717,-2.835808,1.181013,-2.652916,-0.653809,0.046875,-0.685791,0.121209,-0.057358,0.042051,0.999794,-0.014178,0.005905,-0.013264,0.813182,-0.073769,-0.515350,-0.260205
44615,NaN,10.659957,-1.690929,2.635238,0.570936,-4.193553,0.459771,-4.230045,1.448968,-2.691379,-0.647705,0.055420,-0.704834,0.106553,-0.017792,0.025950,0.999660,-0.021148,0.007244,-0.013455,0.811024,-0.082860,-0.505539,-0.282496
44616,NaN,4.992940,-0.337166,2.508141,-0.464520,-1.123382,-4.348641,-4.142811,1.276710,-2.743187,-0.644043,0.070312,-0.698730,0.050041,-0.003541,0.024834,0.999671,-0.020712,0.006383,-0.013714,0.808392,-0.090894,-0.495484,-0.304525
44617,NaN,2.620269,-0.047545,4.178896,-2.268823,0.810652,-5.508515,-3.578764,0.692214,-2.648357,-0.639893,0.074707,-0.705078,0.026344,-0.000077,0.041702,0.999746,-0.017892,0.003461,-0.013241,0.804044,-0.097955,-0.489233,-0.323371
44618,NaN,1.122710,0.014828,5.363088,-3.480671,2.118216,-6.149308,-2.668418,0.216793,-2.363793,-0.637695,0.072510,-0.707275,0.011292,0.000730,0.053612,0.999841,-0.013341,0.001084,-0.011818,0.799316,-0.102534,-0.485130,-0.339455
44619,NaN,-1.194759,0.300160,5.228743,-3.836538,3.358853,-8.122871,-1.536243,-0.317373,-1.903278,-0.641846,0.072510,-0.705078,-0.011999,0.003517,0.052243,0.999924,-0.007681,-0.001587,-0.009516,0.794854,-0.104056,-0.485660,-0.348588
44620,NaN,-2.808951,1.242040,4.836500,-3.350643,4.639172,-9.537819,-0.132146,-1.022346,-1.291203,-0.648193,0.068359,-0.694336,-0.028255,0.012634,0.048213,0.999966,-0.000661,-0.005112,-0.006456,0.790024,-0.103225,-0.490151,-0.353496
44621,NaN,-2.870650,2.318951,2.278972,-0.860002,4.157039,-10.702209,1.272694,-1.431966,-0.590627,-0.656006,0.051025,-0.683594,-0.028801,0.023130,0.022731,0.999950,0.006363,-0.007160,-0.002953,0.786494,-0.098660,-0.499038,-0.350220
44622,NaN,-2.794349,3.264779,-1.077421,2.171764,3.135859,-12.066049,2.408685,-1.511541,-0.018666,-0.661865,0.029541,-0.677246,-0.027860,0.032779,-0.010591,0.999899,0.012043,-0.007557,-0.000093,0.783797,-0.091779,-0.509162,-0.343502
44623,NaN,-3.865479,2.329013,-2.911398,2.672940,2.054361,-13.993248,2.633392,-1.297620,0.420556,-0.667969,0.023193,-0.670654,-0.038516,0.023592,-0.029055,0.999890,0.013166,-0.006488,0.002103,0.783031,-0.083441,-0.519190,-0.332179
44624,NaN,-5.853755,1.461461,-3.647549,2.269389,1.920268,-16.205585,2.044396,-1.060225,0.739680,-0.671875,0.016602,-0.660156,-0.058398,0.014772,-0.036635,0.999927,0.010222,-0.005301,0.003698,0.782301,-0.079112,-0.526392,-0.323509
44625,NaN,-7.015402,0.016164,-4.211037,1.632263,0.998802,-17.767978,1.303661,-0.868915,0.934208,-0.673828,0.012451,-0.655762,-0.069971,0.000110,-0.042414,0.999958,0.006518,-0.004345,0.004671,0.782188,-0.077159,-0.532058,-0.314869
44626,NaN,-6.195304,-0.672284,-4.802301,1.938005,-0.213793,-17.434608,0.564563,-0.905520,0.978359,-0.680420,0.018799,-0.647461,-0.061701,-0.006889,-0.048322,0.999974,0.002823,-0.004528,0.004892,0.781515,-0.078977,-0.536100,-0.309182
44627,NaN,-4.060167,0.865731,-3.801552,2.551650,0.548425,-14.800086,-0.310560,-0.980391,0.880805,-0.682617,0.020996,-0.638916,-0.040452,0.008420,-0.038227,0.999977,-0.001553,-0.004902,0.004404,0.780223,-0.083358,-0.539654,-0.305086
44628,NaN,-0.065144,1.324074,-2.885269,3.017006,-0.255060,-10.769111,-0.743836,-0.752591,0.484069,-0.691162,0.020996,-0.636719,-0.000575,0.013132,-0.028904,0.999983,-0.003719,-0.003763,0.002420,0.778605,-0.088713,-0.541248,-0.304885
44629,NaN,0.904755,0.293754,-0.664529,0.898683,-0.416015,-9.207899,-0.893203,-0.337488,0.043099,-0.691162,0.027344,-0.638916,0.009058,0.002910,-0.006643,0.999989,-0.004466,-0.001687,0.000215,0.777983,-0.091089,-0.541945,-0.304534
44630,NaN,-0.705741,-1.711289,2.600672,-3.188218,0.139896,-9.737173,-0.810365,-0.024743,-0.307600,-0.682617,0.025146,-0.643311,-0.007087,-0.016996,0.026075,0.999991,-0.004052,-0.000124,-0.001538,0.777069,-0.093445,-0.540946,-0.307911
44631,NaN,-1.877839,-3.277750,5.041268,-6.275744,0.461757,-10.105937,-0.395524,0.558288,-0.490348,-0.678223,0.016602,-0.645264,-0.018718,-0.032632,0.050530,0.999991,-0.001978,0.002791,-0.002452,0.779183,-0.089548,-0.539357,-0.306510
44632,NaN,-0.576992,-5.806227,11.819598,-12.744801,1.118889,-6.640137,0.288114,1.220498,-0.541892,-0.667480,0.010254,-0.651611,-0.005206,-0.058218,0.118145,0.999977,0.001441,0.006102,-0.002709,0.781753,-0.085092,-0.535277,-0.308383
44633,NaN,5.477198,-9.035067,11.411176,-12.740144,-4.327980,-2.015088,0.539796,0.922694,-0.337870,-0.654297,-0.000488,-0.655762,0.055144,-0.090751,0.113613,0.999984,0.002699,0.004613,-0.001689,0.786406,-0.076106,-0.533472,-0.301963
44634,NaN,13.193698,-5.624507,6.400165,-4.841771,-7.051125,3.359215,2.128723,1.413402,-0.267694,-0.651611,-0.019775,-0.655762,0.132306,-0.057092,0.062463,0.999917,0.010643,0.007067,-0.001338,0.790514,-0.064882,-0.531190,-0.297850
44635,NaN,14.203372,-0.006526,-5.158059,7.880533,-7.799247,0.454141,3.999257,0.525386,-0.358228,-0.642090,-0.060547,-0.663818,0.141898,0.000717,-0.051944,0.999795,0.019995,0.002627,-0.001791,0.792791,-0.047201,-0.535184,-0.287805
