// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16749,NaN,6.234603,-1.973050,6.281825,-0.313842,-1.859010,-0.943099,0.509482,-0.816713,-0.132915,-0.932373,-0.050293,-0.446777,0.062076,-0.019932,0.063022,0.999988,0.002547,-0.004084,-0.000665,-0.410468,-0.302086,0.373639,-0.775019
16750,NaN,6.748324,-2.385674,6.531940,-0.097765,-1.740820,-0.280795,0.392834,-0.822862,-0.167371,-0.936523,-0.052490,-0.440674,0.067194,-0.024042,0.065549,0.999989,0.001964,-0.004114,-0.000837,-0.408971,-0.306380,0.373558,-0.774163
16751,NaN,7.159089,-2.712810,6.610200,0.068588,-1.561654,0.180437,0.310478,-0.832097,-0.214039,-0.936523,-0.050293,-0.432617,0.071286,-0.027307,0.066357,0.999990,0.001552,-0.004160,-0.001070,-0.407684,-0.310604,0.373640,-0.773119
16752,NaN,7.374316,-2.778891,6.859264,0.135889,-1.711351,0.492865,0.235346,-0.806599,-0.258880,-0.942627,-0.056641,-0.424316,0.073430,-0.027965,0.068856,0.999990,0.001177,-0.004033,-0.001294,-0.406797,-0.314672,0.373978,-0.771776
16753,NaN,7.412156,-2.610542,6.991224,0.063146,-1.925278,0.527569,0.131155,-0.756841,-0.289157,-0.950928,-0.060791,-0.422119,0.073818,-0.026258,0.070175,0.999992,0.000656,-0.003784,-0.001446,-0.406203,-0.318369,0.374456,-0.770340
16754,NaN,7.264218,-2.864511,6.874323,0.388049,-1.841638,0.419023,0.008944,-0.693894,-0.264357,-0.940430,-0.063232,-0.407715,0.072365,-0.028744,0.068993,0.999993,0.000045,-0.003469,-0.001322,-0.405894,-0.321543,0.375416,-0.768715
16755,NaN,6.882012,-3.237056,6.568070,0.873138,-1.638756,0.063137,-0.099654,-0.621305,-0.183674,-0.944336,-0.067383,-0.409668,0.068586,-0.032401,0.065910,0.999995,-0.000498,-0.003107,-0.000918,-0.405499,-0.324044,0.376652,-0.767267
16756,NaN,6.349595,-3.443809,6.073935,1.231015,-1.396949,-0.560512,-0.153477,-0.569369,-0.073336,-0.955078,-0.062988,-0.399658,0.063310,-0.034415,0.060946,0.999996,-0.000767,-0.002847,-0.000367,-0.404944,-0.326044,0.378284,-0.765909
16757,NaN,5.881532,-3.516136,5.617296,1.436424,-1.204402,-1.152690,-0.136103,-0.542466,0.039306,-0.959473,-0.062988,-0.395508,0.058670,-0.035112,0.056356,0.999996,-0.000681,-0.002712,0.000197,-0.403891,-0.327738,0.379848,-0.764968
16758,NaN,5.495855,-3.511740,5.220296,1.541880,-1.054606,-1.670298,-0.041601,-0.533485,0.143223,-0.953125,-0.061035,-0.391602,0.054844,-0.035067,0.052357,0.999996,-0.000208,-0.002667,0.000716,-0.402386,-0.329411,0.381327,-0.764306
16759,NaN,5.329935,-3.909567,4.905012,1.907902,-0.723981,-1.838494,0.181413,-0.539971,0.249550,-0.959473,-0.056641,-0.387451,0.053215,-0.039074,0.049158,0.999995,0.000907,-0.002700,0.001248,-0.400001,-0.331324,0.382008,-0.764391
16760,NaN,5.384006,-4.555181,4.675014,2.404430,-0.275183,-1.704919,0.524948,-0.559143,0.346176,-0.959473,-0.063232,-0.379150,0.053788,-0.045581,0.046781,0.999991,0.002625,-0.002796,0.001731,-0.396726,-0.333836,0.381700,-0.765158
16761,NaN,5.659099,-5.067889,4.438634,2.681219,0.232368,-1.436088,0.939616,-0.597984,0.434239,-0.959473,-0.056641,-0.371094,0.056569,-0.050764,0.044317,0.999982,0.004698,-0.002990,0.002171,-0.392245,-0.337103,0.379893,-0.766934
16762,NaN,6.012694,-5.422722,4.423097,2.834531,0.540832,-1.049416,1.397133,-0.657652,0.495905,-0.965820,-0.061035,-0.364990,0.060117,-0.054386,0.044049,0.999967,0.006986,-0.003288,0.002480,-0.386716,-0.341401,0.376658,-0.769432
16763,NaN,6.666423,-5.773533,4.612399,2.894096,0.807333,-0.324746,1.843090,-0.725588,0.548656,-0.963623,-0.063232,-0.360840,0.066656,-0.057976,0.045832,0.999947,0.009215,-0.003628,0.002743,-0.379971,-0.346639,0.371783,-0.772813
16764,NaN,7.513385,-6.024520,5.011772,2.841536,0.940254,0.623041,2.202800,-0.781830,0.577368,-0.971680,-0.073730,-0.348389,0.075113,-0.060578,0.049745,0.999928,0.011014,-0.003909,0.002887,-0.372431,-0.352736,0.365740,-0.776600
16765,NaN,8.300125,-6.036336,5.386914,2.624689,0.986917,1.433827,2.496104,-0.820770,0.586916,-0.971680,-0.073730,-0.340332,0.082959,-0.060789,0.053453,0.999909,0.012480,-0.004104,0.002934,-0.364120,-0.359383,0.358489,-0.780862
16766,NaN,9.028968,-6.108815,5.701487,2.489893,1.104625,2.184203,2.778731,-0.846279,0.566026,-0.979980,-0.078125,-0.330078,0.090224,-0.061621,0.056543,0.999891,0.013893,-0.004231,0.002830,-0.355350,-0.366682,0.350168,-0.785273
16767,NaN,9.907683,-6.055458,6.042469,2.204925,1.199214,3.034114,2.936241,-0.831249,0.536103,-0.981934,-0.080078,-0.315674,0.098990,-0.061172,0.059941,0.999880,0.014681,-0.004156,0.002680,-0.346276,-0.374081,0.340985,-0.789864
16768,NaN,10.580135,-5.720841,6.180102,1.742736,1.245778,3.539077,3.003390,-0.777803,0.471110,-0.981934,-0.084473,-0.311523,0.105698,-0.057883,0.061346,0.999877,0.015016,-0.003889,0.002355,-0.337419,-0.381494,0.331320,-0.794253
16769,NaN,11.008271,-5.680976,6.378137,1.663778,1.337317,3.956007,3.040218,-0.704417,0.416503,-0.985840,-0.093018,-0.294922,0.109979,-0.057545,0.063298,0.999876,0.015200,-0.003522,0.002082,-0.328679,-0.388572,0.321131,-0.798659
16770,NaN,11.280695,-5.561056,6.623774,1.628985,1.312354,4.247005,3.031638,-0.608754,0.362593,-0.985596,-0.101562,-0.292725,0.112708,-0.056405,0.065730,0.999879,0.015158,-0.003044,0.001813,-0.320313,-0.395346,0.310701,-0.802849
16771,NaN,11.447474,-4.886042,6.680019,1.146952,1.072738,4.225532,2.922693,-0.491060,0.290749,-0.989746,-0.105713,-0.286621,0.114383,-0.049666,0.066359,0.999889,0.014613,-0.002455,0.001454,-0.312502,-0.401382,0.300253,-0.806897
16772,NaN,11.366940,-4.067473,6.612077,0.633389,0.741268,3.917506,2.679079,-0.349672,0.216782,-0.989258,-0.114258,-0.282471,0.113599,-0.041434,0.065768,0.999908,0.013395,-0.001748,0.001084,-0.305686,-0.406607,0.290409,-0.810487
16773,NaN,11.158741,-3.201906,6.497021,0.121541,0.346127,3.485611,2.298388,-0.197317,0.157277,-0.993408,-0.116211,-0.280273,0.111549,-0.032676,0.064707,0.999933,0.011492,-0.000987,0.000786,-0.300010,-0.410539,0.281665,-0.813705
16774,NaN,10.805415,-2.468821,6.231666,-0.304953,0.065230,2.899020,1.809616,-0.048447,0.107411,-0.991211,-0.120605,-0.274170,0.108053,-0.025193,0.062116,0.999959,0.009048,-0.000242,0.000537,-0.295766,-0.413273,0.274595,-0.816288
16775,NaN,10.444090,-1.997806,5.885026,-0.606349,-0.019962,2.325485,1.253501,0.093471,0.061536,-0.991211,-0.124756,-0.271973,0.104475,-0.020314,0.058675,0.999980,0.006267,0.000467,0.000308,-0.292992,-0.414529,0.269432,-0.818369
16776,NaN,9.789905,-1.782868,5.494843,-0.629803,-0.006386,1.537081,0.711985,0.216408,0.025795,-0.990967,-0.126953,-0.273926,0.097961,-0.018011,0.054779,0.999993,0.003560,0.001082,0.000129,-0.291688,-0.414640,0.266264,-0.819814
16777,NaN,9.139916,-1.476528,5.168113,-0.710233,-0.119408,0.766007,0.205172,0.317373,0.002822,-0.986816,-0.129150,-0.281982,0.091481,-0.014817,0.051521,0.999998,0.001026,0.001587,0.000014,-0.291619,-0.413516,0.264935,-0.820837
16778,NaN,8.571978,-1.222904,4.859270,-0.798703,-0.208149,0.082030,-0.261831,0.399450,0.006382,-0.984619,-0.126953,-0.284180,0.085817,-0.012163,0.048437,0.999997,-0.001309,0.001997,0.000032,-0.292650,-0.411476,0.265450,-0.821328
16779,NaN,8.053916,-1.244695,4.633576,-0.690650,-0.165830,-0.464951,-0.689493,0.447693,0.007148,-0.980713,-0.120605,-0.290283,0.080643,-0.012285,0.046198,0.999992,-0.003447,0.002238,0.000036,-0.294578,-0.408502,0.267607,-0.821423
16780,NaN,7.610522,-1.372571,4.488137,-0.508342,-0.101041,-0.886406,-1.032802,0.492182,-0.010519,-0.980713,-0.120605,-0.292480,0.076215,-0.013498,0.044764,0.999984,-0.005164,0.002461,-0.000053,-0.297371,-0.404958,0.271108,-0.821024
16781,NaN,7.311237,-1.581000,4.425397,-0.303430,-0.011412,-1.126758,-1.322596,0.509749,-0.028833,-0.980957,-0.114258,-0.306885,0.073223,-0.015528,0.044171,0.999975,-0.006613,0.002549,-0.000144,-0.300797,-0.400820,0.275682,-0.820283
16782,NaN,7.356934,-1.919011,4.663696,-0.029587,0.034123,-0.893345,-1.545172,0.512197,-0.051036,-0.974854,-0.107910,-0.304932,0.073684,-0.018849,0.046595,0.999967,-0.007726,0.002561,-0.000255,-0.304786,-0.396442,0.281148,-0.819082
16783,NaN,7.324345,-2.175904,5.081390,0.300887,-0.137062,-0.642563,-1.689852,0.537314,-0.063613,-0.975098,-0.099365,-0.311279,0.073373,-0.021353,0.050798,0.999961,-0.008449,0.002687,-0.000318,-0.309086,-0.391635,0.287082,-0.817724
16784,NaN,7.363490,-2.018676,5.437578,0.255525,-0.525618,-0.457419,-1.808934,0.536801,-0.164069,-0.970703,-0.101562,-0.319336,0.073764,-0.019756,0.054358,0.999955,-0.009045,0.002684,-0.000820,-0.314043,-0.386852,0.293324,-0.815894
16785,NaN,7.986207,-1.782909,5.849436,-0.129228,-0.833970,0.210352,-1.909548,0.549991,-0.353490,-0.975098,-0.094971,-0.329590,0.079992,-0.017412,0.058442,0.999949,-0.009548,0.002750,-0.001767,-0.319912,-0.382004,0.299522,-0.813644
16786,NaN,8.230995,-2.064243,5.894280,-0.093500,-0.656610,0.498115,-1.940619,0.540287,-0.580800,-0.968750,-0.097168,-0.333740,0.082410,-0.020310,0.058918,0.999945,-0.009703,0.002701,-0.002904,-0.326760,-0.377540,0.305437,-0.810802
16787,NaN,8.384100,-3.289936,5.601300,0.598820,0.310965,0.772017,-1.849607,0.497446,-0.849277,-0.964600,-0.094971,-0.337891,0.083841,-0.032737,0.056108,0.999945,-0.009248,0.002487,-0.004246,-0.334378,-0.373674,0.310470,-0.807569
16788,NaN,9.022561,-3.731838,5.440476,0.559372,0.857891,1.317589,-1.846429,0.483124,-1.128825,-0.964600,-0.097168,-0.341797,0.090147,-0.037324,0.054532,0.999939,-0.009232,0.002416,-0.005644,-0.343102,-0.370354,0.314999,-0.803675
16789,NaN,9.417563,-3.194010,5.069295,-0.170703,0.952533,1.307265,-1.898924,0.508721,-1.375802,-0.962158,-0.103516,-0.352051,0.094084,-0.032106,0.050758,0.999928,-0.009494,0.002544,-0.006879,-0.352867,-0.367087,0.319165,-0.799291
16790,NaN,9.284611,-3.488635,4.258520,-0.111666,1.697210,0.846403,-2.021750,0.542681,-1.532969,-0.955566,-0.112061,-0.355957,0.092693,-0.035166,0.042688,0.999916,-0.010108,0.002713,-0.007665,-0.363528,-0.363755,0.323456,-0.794296
16791,NaN,8.847745,-3.819361,3.464634,0.164962,2.341660,0.155391,-2.146290,0.582260,-1.624726,-0.953125,-0.122559,-0.367920,0.088266,-0.038538,0.034802,0.999905,-0.010731,0.002911,-0.008123,-0.374741,-0.360029,0.327928,-0.788930
16792,NaN,8.067169,-4.071640,2.887046,0.638459,2.639410,-0.723266,-2.066725,0.579925,-1.676387,-0.946777,-0.124756,-0.372070,0.080412,-0.041091,0.029060,0.999907,-0.010333,0.002900,-0.008382,-0.385978,-0.356573,0.331955,-0.783379
16793,NaN,7.242618,-4.783629,2.438791,1.573129,3.016238,-1.463267,-1.826566,0.519169,-1.681296,-0.939941,-0.133301,-0.379883,0.072086,-0.048219,0.024640,0.999920,-0.009133,0.002596,-0.008406,-0.396611,-0.353669,0.335099,-0.778027
16794,NaN,6.525783,-4.865345,2.436776,2.060017,2.753569,-2.042969,-1.515665,0.458748,-1.643134,-0.939941,-0.139648,-0.384033,0.064912,-0.049002,0.024589,0.999935,-0.007578,0.002294,-0.008215,-0.406413,-0.351597,0.337167,-0.772998
16795,NaN,5.933928,-4.263886,2.685085,1.948698,2.032274,-2.555024,-1.122689,0.357325,-1.580003,-0.935059,-0.158691,-0.391846,0.059049,-0.042955,0.026986,0.999951,-0.005613,0.001787,-0.007900,-0.415048,-0.350463,0.338038,-0.768532
16796,NaN,5.667310,-3.587180,3.041719,1.637692,1.336142,-2.757864,-0.791300,0.239711,-1.462766,-0.932617,-0.163086,-0.391602,0.056446,-0.036165,0.030492,0.999965,-0.003956,0.001199,-0.007314,-0.422433,-0.350347,0.338015,-0.764560
16797,NaN,5.424292,-3.008726,3.590325,1.425744,0.547960,-2.810367,-0.545441,0.141219,-1.287466,-0.926025,-0.171631,-0.389404,0.054074,-0.030338,0.035948,0.999975,-0.002727,0.000706,-0.006437,-0.428515,-0.350704,0.337602,-0.761188
16798,NaN,5.267851,-2.569777,4.089770,1.273874,-0.100299,-2.780819,-0.305916,0.048605,-1.107182,-0.927979,-0.179932,-0.393555,0.052545,-0.025926,0.040924,0.999983,-0.001530,0.000243,-0.005536,-0.433328,-0.351714,0.336724,-0.758380
16799,NaN,5.397883,-2.078894,4.333657,0.894854,-0.435009,-2.653826,-0.054128,-0.051378,-0.935029,-0.927490,-0.188477,-0.395264,0.053870,-0.021029,0.043356,0.999989,-0.000271,-0.000257,-0.004675,-0.436849,-0.353238,0.335473,-0.756204
16800,NaN,5.631146,-2.014761,4.453269,0.833780,-0.451431,-2.416646,0.190124,-0.130938,-0.779638,-0.925293,-0.194824,-0.391113,0.056203,-0.020409,0.044550,0.999992,0.000951,-0.000655,-0.003898,-0.439225,-0.355440,0.333669,-0.754591
16801,NaN,6.246301,-1.707819,4.590088,0.423859,-0.412581,-1.897409,0.361580,-0.193849,-0.650426,-0.924805,-0.207520,-0.392822,0.062362,-0.017364,0.045930,0.999993,0.001808,-0.000969,-0.003252,-0.440691,-0.357911,0.331657,-0.753455
16802,NaN,7.510945,-1.738262,4.759542,0.107226,0.007496,-0.753043,0.508723,-0.288034,-0.509204,-0.929199,-0.205566,-0.382812,0.074996,-0.017695,0.047659,0.999992,0.002544,-0.001440,-0.002546,-0.441206,-0.360946,0.329471,-0.752665
16803,NaN,9.376326,-2.130271,4.803775,-0.112438,0.919095,0.895810,0.630441,-0.433186,-0.378258,-0.924805,-0.211914,-0.374512,0.093618,-0.021632,0.048173,0.999991,0.003152,-0.002166,-0.001891,-0.440752,-0.364454,0.327450,-0.752122
16804,NaN,11.264427,-2.813819,4.413283,-0.169013,2.290955,2.394041,0.803533,-0.640906,-0.293799,-0.924561,-0.218262,-0.372314,0.112461,-0.028481,0.044379,0.999986,0.004018,-0.003205,-0.001469,-0.439325,-0.369098,0.325310,-0.751621
16805,NaN,13.398136,-3.008181,4.502625,-0.602687,3.147612,4.278471,1.002967,-0.905216,-0.255041,-0.934814,-0.224609,-0.359863,0.133738,-0.030480,0.045480,0.999976,0.005015,-0.004526,-0.001275,-0.436925,-0.374981,0.323148,-0.751040
16806,NaN,16.789090,-3.028030,4.674595,-1.549084,4.340504,7.265134,1.168814,-1.043904,-0.268599,-0.932373,-0.235352,-0.345459,0.167603,-0.030781,0.047442,0.999968,0.005844,-0.005219,-0.001343,-0.434029,-0.381864,0.320536,-0.750370
16807,NaN,19.136664,-2.838504,5.901275,-1.976884,4.107096,9.892987,1.184256,-1.105742,-0.227789,-0.938477,-0.239502,-0.329102,0.191004,-0.028956,0.059899,0.999967,0.005921,-0.005529,-0.001139,-0.430815,-0.388830,0.318155,-0.749658
16808,NaN,19.844575,-2.143466,6.873436,-2.347362,3.175049,10.924965,1.079429,-1.048339,-0.204514,-0.942627,-0.241699,-0.320801,0.198060,-0.022012,0.069655,0.999971,0.005397,-0.005242,-0.001023,-0.427790,-0.395386,0.315971,-0.748884
16809,NaN,19.683902,-1.506503,8.194961,-2.270541,1.639605,11.377784,0.849551,-0.848940,-0.136505,-0.948975,-0.246094,-0.308594,0.196478,-0.015549,0.082719,0.999982,0.004248,-0.004245,-0.000683,-0.425248,-0.400507,0.314462,-0.748246
16810,NaN,17.804480,-0.887568,9.035658,-1.818087,-0.128249,10.089758,0.545582,-0.548426,-0.031236,-0.946777,-0.243896,-0.308594,0.177795,-0.009151,0.090820,0.999993,0.002728,-0.002742,-0.000156,-0.423395,-0.403752,0.313533,-0.747943
16811,NaN,15.118831,-0.267799,9.267311,-1.387243,-1.664498,7.789549,0.233156,-0.212804,0.080404,-0.944580,-0.246094,-0.306396,0.151091,-0.002725,0.092831,0.999999,0.001166,-0.001064,0.000402,-0.422302,-0.404798,0.313440,-0.748034
16812,NaN,12.764477,0.005089,8.577045,-1.123736,-2.130204,5.376025,-0.016894,0.098281,0.182839,-0.955078,-0.248047,-0.314697,0.127687,0.000175,0.085708,0.999999,-0.000084,0.000491,0.000914,-0.421793,-0.404095,0.313677,-0.748602
16813,NaN,11.171762,0.085902,7.156263,-1.222027,-1.606582,3.300396,-0.205913,0.328817,0.272498,-0.951416,-0.237549,-0.312744,0.111834,0.001085,0.071378,0.999997,-0.001030,0.001644,0.001362,-0.421779,-0.401843,0.314453,-0.749496
16814,NaN,10.096952,0.203462,5.686970,-1.542148,-0.855617,1.642473,-0.358604,0.451941,0.328801,-0.947266,-0.233154,-0.314941,0.101094,0.002302,0.056637,0.999994,-0.001793,0.002260,0.001644,-0.421962,-0.398861,0.315514,-0.750539
16815,NaN,9.348423,0.228405,4.480365,-1.794482,-0.153776,0.398807,-0.485399,0.460291,0.333898,-0.945068,-0.233154,-0.318848,0.093583,0.002549,0.044582,0.999993,-0.002427,0.002301,0.001669,-0.422431,-0.395435,0.317187,-0.751383
16816,NaN,9.029638,0.140705,3.807139,-1.896342,0.325331,-0.202996,-0.602400,0.406585,0.300797,-0.945312,-0.224609,-0.327393,0.090371,0.001657,0.037883,0.999992,-0.003012,0.002033,0.001504,-0.423121,-0.392141,0.319195,-0.751870
16817,NaN,9.101233,-0.081247,3.582600,-1.855870,0.643005,-0.230616,-0.711834,0.327552,0.244622,-0.949707,-0.220459,-0.327393,0.091072,-0.000574,0.035679,0.999992,-0.003559,0.001638,0.001223,-0.424129,-0.388914,0.321763,-0.751884
16818,NaN,9.255558,-0.332911,3.755624,-1.682808,0.676329,0.015407,-0.776301,0.261427,0.145551,-0.943359,-0.220459,-0.333496,0.092607,-0.003116,0.037448,0.999991,-0.003881,0.001307,0.000728,-0.425495,-0.386033,0.324419,-0.751455
16819,NaN,9.508521,-0.768487,4.209233,-1.288272,0.592092,0.517358,-0.790810,0.225306,0.014077,-0.939453,-0.211914,-0.337646,0.095133,-0.007512,0.042015,0.999992,-0.003954,0.001127,0.000070,-0.427310,-0.383426,0.327028,-0.750629
16820,NaN,9.474955,-1.174658,4.752541,-0.788706,0.307112,0.818624,-0.820271,0.230074,-0.129111,-0.945801,-0.209717,-0.339844,0.094797,-0.011613,0.047464,0.999991,-0.004101,0.001150,-0.000646,-0.429726,-0.381003,0.329376,-0.749456
16821,NaN,9.184139,-1.482914,5.204468,-0.313767,-0.048417,0.842503,-0.858440,0.261092,-0.267406,-0.945801,-0.214111,-0.350098,0.091890,-0.014729,0.051988,0.999989,-0.004292,0.001305,-0.001337,-0.432796,-0.378523,0.331653,-0.747940
16822,NaN,8.418165,-2.024571,5.311541,0.441230,-0.215777,0.333030,-0.872344,0.308833,-0.397942,-0.941406,-0.216064,-0.352051,0.084223,-0.020182,0.053073,0.999987,-0.004362,0.001544,-0.001990,-0.436429,-0.376122,0.333501,-0.746217
16823,NaN,7.339362,-2.714068,5.288681,1.403949,-0.355172,-0.479665,-0.895140,0.328052,-0.488591,-0.937256,-0.216064,-0.354004,0.073414,-0.027083,0.052888,0.999986,-0.004476,0.001640,-0.002443,-0.440502,-0.373676,0.335288,-0.744249
16824,NaN,5.892161,-3.312583,5.189907,2.392537,-0.637170,-1.658200,-0.866673,0.294206,-0.567734,-0.931152,-0.211914,-0.358154,0.058904,-0.033068,0.051956,0.999986,-0.004333,0.001471,-0.002839,-0.444707,-0.371604,0.336811,-0.742095
16825,NaN,4.474414,-4.101854,4.953918,3.513589,-0.746390,-2.849612,-0.727990,0.199130,-0.620915,-0.926758,-0.214111,-0.360107,0.044666,-0.040977,0.049644,0.999988,-0.003640,0.000996,-0.003105,-0.448685,-0.370213,0.338023,-0.739841
16826,NaN,3.069215,-5.190700,4.582922,4.879726,-0.648549,-4.056461,-0.507015,0.023608,-0.619920,-0.928467,-0.222656,-0.359863,0.030537,-0.051885,0.045957,0.999992,-0.002535,0.000118,-0.003100,-0.451939,-0.370019,0.338707,-0.737641
16827,NaN,1.361416,-6.077372,4.127203,6.139247,-0.693029,-5.611391,-0.214973,-0.229639,-0.542198,-0.930420,-0.226807,-0.355713,0.013402,-0.060766,0.041353,0.999995,-0.001075,-0.001148,-0.002711,-0.453918,-0.371211,0.339145,-0.735623
16828,NaN,-0.671706,-7.394528,3.382052,7.823441,-0.459492,-7.543130,0.265327,-0.628657,-0.378829,-0.934570,-0.229004,-0.349609,-0.006963,-0.073977,0.033701,0.999992,0.001327,-0.003143,-0.001894,-0.453736,-0.374750,0.338902,-0.734051
16829,NaN,-2.465596,-8.840574,2.043824,9.387295,0.482927,-9.575117,0.912588,-1.197415,-0.161034,-0.940918,-0.235352,-0.333252,-0.024847,-0.088477,0.019886,0.999971,0.004563,-0.005987,-0.000805,-0.450463,-0.381435,0.338091,-0.732997
16830,NaN,-3.366166,-9.135652,1.593010,9.802143,0.751721,-10.635219,2.006612,-1.884866,0.013894,-0.944824,-0.239746,-0.306641,-0.033798,-0.091510,0.014694,0.999905,0.010033,-0.009424,0.000069,-0.443342,-0.392788,0.334989,-0.732767
16831,NaN,-2.814718,-9.357975,2.131768,9.960107,0.876419,-10.043105,3.465043,-2.593391,0.069555,-0.952881,-0.254639,-0.265381,-0.028374,-0.093936,0.019325,0.999766,0.017324,-0.012966,0.000348,-0.431618,-0.409757,0.328254,-0.733522
16832,NaN,-1.025345,-9.213856,2.857606,9.514302,1.247494,-8.393846,4.815483,-3.175891,0.064655,-0.962646,-0.275879,-0.226318,-0.010652,-0.092792,0.026180,0.999584,0.024074,-0.015877,0.000323,-0.416110,-0.431504,0.317458,-0.734764
16833,NaN,1.694696,-7.645115,4.619904,8.067615,0.423968,-5.644344,6.039071,-3.580521,0.038166,-0.972900,-0.282471,-0.170898,0.016159,-0.077802,0.044157,0.999384,0.030189,-0.017899,0.000191,-0.396530,-0.457128,0.302534,-0.736390
16834,NaN,4.766531,-5.314895,6.833021,6.453500,-1.220570,-2.430779,7.019141,-3.732910,-0.052206,-0.978760,-0.297363,-0.113525,0.046388,-0.055535,0.067283,0.999210,0.035086,-0.018660,-0.000261,-0.374710,-0.484488,0.283752,-0.737800
16835,NaN,6.931661,-4.182466,8.220615,6.140023,-1.998736,-0.253228,7.536745,-3.656870,-0.163926,-0.984619,-0.314453,-0.055908,0.067782,-0.044969,0.081800,0.999123,0.037673,-0.018279,-0.000819,-0.351066,-0.512064,0.262084,-0.738820
16836,NaN,8.243017,-4.554430,9.420981,7.396012,-1.942741,1.092061,7.744447,-3.419997,-0.224820,-0.984619,-0.314697,0.001221,0.080770,-0.049272,0.093741,0.999104,0.038711,-0.017095,-0.001124,-0.327263,-0.538110,0.238692,-0.739164
16837,NaN,8.835179,-5.689232,10.211316,9.183672,-1.070584,1.551589,7.732942,-3.100129,-0.227798,-0.988525,-0.321045,0.050537,0.086711,-0.060916,0.101162,0.999132,0.038654,-0.015496,-0.001139,-0.303131,-0.561941,0.214384,-0.739171
16838,NaN,9.192991,-6.975478,10.523981,10.684839,0.395647,1.568482,7.550390,-2.729881,-0.215685,-0.986328,-0.321289,0.103760,0.090429,-0.073789,0.103746,0.999194,0.037742,-0.013646,-0.001078,-0.279533,-0.583238,0.189862,-0.738679
16839,NaN,9.502845,-8.062612,9.640305,10.937798,2.561069,1.232261,7.319313,-2.301350,-0.192698,-0.980225,-0.317139,0.146484,0.093854,-0.084198,0.094449,0.999264,0.036588,-0.011504,-0.000963,-0.256581,-0.601437,0.165570,-0.738259
16840,NaN,9.554624,-9.766421,8.377974,10.960432,5.397759,0.557622,7.075779,-1.901490,-0.088193,-0.978271,-0.306641,0.187256,0.094722,-0.100609,0.081158,0.999329,0.035371,-0.009505,-0.000441,-0.233871,-0.617192,0.141539,-0.737798
16841,NaN,10.071060,-10.759895,6.480224,9.633380,7.956331,0.338423,6.845172,-1.569810,0.055523,-0.968262,-0.294189,0.219727,0.100248,-0.109722,0.061859,0.999384,0.034219,-0.007847,0.000278,-0.211419,-0.630238,0.118527,-0.737600
16842,NaN,11.439733,-11.109340,4.504905,7.546969,9.932926,1.092349,6.890936,-1.248785,0.165877,-0.970703,-0.281494,0.250244,0.114222,-0.112479,0.041903,0.999387,0.034448,-0.006243,0.000829,-0.188211,-0.641635,0.094909,-0.737478
