// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36483,NaN,30.030352,17.959585,0.572992,5.089711,-11.839255,22.719777,0.506865,1.610089,-4.928150,-0.765625,-0.245117,-0.560547,0.304642,0.172113,0.003731,0.999661,0.002534,0.008050,-0.024638,0.598767,-0.046935,-0.558072,-0.572565
36484,NaN,27.420205,20.260869,-0.748861,7.496540,-11.833640,21.274347,-2.072435,2.521256,-4.441773,-0.735596,-0.257812,-0.590088,0.278468,0.196339,-0.013038,0.999620,-0.010361,0.012605,-0.022206,0.590978,-0.035874,-0.545802,-0.592923
36485,NaN,20.828429,14.120144,1.499249,3.362838,-9.300239,13.370320,-3.864576,3.428782,-3.502511,-0.706299,-0.249023,-0.628418,0.210902,0.137732,0.008707,0.999513,-0.019320,0.017141,-0.017510,0.588972,-0.027555,-0.524579,-0.614141
36486,NaN,17.221745,11.294213,2.240123,2.067541,-8.191149,9.099367,-5.085645,3.173592,-2.908150,-0.683350,-0.240479,-0.664551,0.174136,0.110894,0.016810,0.999445,-0.025424,0.015865,-0.014538,0.587534,-0.026117,-0.500542,-0.635279
36487,NaN,13.689775,7.679512,0.775492,1.384199,-8.255979,3.485336,-5.947433,2.989396,-2.273703,-0.654541,-0.212402,-0.700684,0.137833,0.075377,0.003443,0.999382,-0.029731,0.014944,-0.011366,0.586655,-0.028387,-0.472861,-0.656835
36488,NaN,9.510866,6.042964,0.620334,1.667523,-6.071919,-0.449288,-6.340094,2.745354,-1.603343,-0.628418,-0.171631,-0.728516,0.095646,0.059793,0.002990,0.999371,-0.031694,0.013724,-0.008015,0.587481,-0.034793,-0.444994,-0.675008
36489,NaN,6.407032,3.843356,-1.593494,1.981755,-5.708330,-5.140192,-6.483331,2.460098,-0.965101,-0.608643,-0.126465,-0.762939,0.064040,0.037564,-0.017950,0.999387,-0.032410,0.012298,-0.004825,0.588210,-0.043365,-0.415787,-0.692278
36490,NaN,3.584686,-0.309151,-1.529955,-0.705488,-3.767147,-9.040739,-5.688954,1.896918,-0.632659,-0.599365,-0.083740,-0.775879,0.035689,-0.003644,-0.015540,0.999546,-0.028440,0.009483,-0.003163,0.590617,-0.052207,-0.391797,-0.703521
36491,NaN,2.706735,-2.335771,-2.664169,-1.876642,-3.740023,-11.351517,-5.075133,1.193610,-0.337335,-0.583496,-0.045166,-0.786865,0.026870,-0.024072,-0.026198,0.999659,-0.025373,0.005967,-0.001686,0.590243,-0.062317,-0.370376,-0.714529
36492,NaN,0.625778,-4.750622,-4.095384,-3.089200,-2.788214,-14.546397,-4.596604,0.457055,-0.080919,-0.582520,-0.012939,-0.791260,0.006146,-0.048433,-0.039862,0.999733,-0.022981,0.002285,-0.000405,0.591199,-0.074339,-0.353928,-0.720897
36493,NaN,-3.020482,-8.034778,-4.180406,-5.213488,0.395369,-17.800881,-3.603948,-0.296439,0.261585,-0.585693,0.023438,-0.791504,-0.030038,-0.081124,-0.040391,0.999836,-0.018019,-0.001482,0.001308,0.590181,-0.086512,-0.341659,-0.726272
36494,NaN,-6.477534,-9.469559,-4.125359,-5.785733,3.299241,-20.024736,-2.186651,-0.990683,0.618150,-0.592529,0.044922,-0.779053,-0.064279,-0.095341,-0.040533,0.999923,-0.010933,-0.004953,0.003091,0.591988,-0.097823,-0.337729,-0.725203
36495,NaN,-8.014632,-8.356340,-5.713710,-4.073309,3.406820,-21.581612,-0.652808,-1.466603,0.884194,-0.601074,0.049316,-0.774902,-0.079355,-0.084103,-0.057447,0.999958,-0.003264,-0.007333,0.004421,0.592375,-0.106563,-0.339257,-0.722939
36496,NaN,-9.617309,-6.334874,-7.382997,-1.445433,3.217752,-23.029352,1.010548,-1.853738,1.083270,-0.611816,0.051270,-0.766357,-0.095138,-0.063489,-0.075036,0.999930,0.005053,-0.009268,0.005416,0.595596,-0.112324,-0.348902,-0.714785
36497,NaN,-10.692449,-6.746187,-7.276797,-1.530167,3.740116,-23.828380,2.694790,-2.378741,1.283958,-0.630371,0.031982,-0.749268,-0.105610,-0.067143,-0.074935,0.999818,0.013473,-0.011893,0.006419,0.597440,-0.115021,-0.364831,-0.704793
36498,NaN,-8.667273,-9.260092,-6.892391,-4.337850,1.875907,-23.450743,4.146694,-2.787029,1.386024,-0.655273,0.014893,-0.732178,-0.085046,-0.091722,-0.072025,0.999664,0.020731,-0.013934,0.006929,0.601765,-0.114647,-0.387800,-0.688728
36499,NaN,-3.116134,-7.603378,-6.345626,-4.073492,-2.411762,-19.050995,5.033933,-3.003322,1.296447,-0.666992,-0.015137,-0.714844,-0.029698,-0.074593,-0.065799,0.999550,0.025166,-0.015014,0.006481,0.603021,-0.112307,-0.413250,-0.673036
36500,NaN,-0.934411,-6.229400,-4.266145,-3.795664,-2.906119,-15.729848,4.512580,-2.597857,1.061693,-0.681152,-0.032471,-0.697754,-0.008450,-0.061355,-0.044167,0.999647,0.022560,-0.012988,0.005308,0.605623,-0.109302,-0.436290,-0.656448
36501,NaN,-0.037656,-5.203144,-2.557084,-3.587465,-2.459715,-13.645332,3.031014,-2.162688,0.980122,-0.691406,-0.043213,-0.685059,0.000159,-0.051636,-0.026356,0.999815,0.015154,-0.010813,0.004900,0.605668,-0.109342,-0.452170,-0.645564
36502,NaN,4.907779,-2.472952,0.235167,-3.411573,-3.555142,-7.367561,1.075548,-1.935431,0.936440,-0.699951,-0.041016,-0.672363,0.049168,-0.024513,0.002695,0.999928,0.005378,-0.009677,0.004682,0.609195,-0.112444,-0.461971,-0.634682
36503,NaN,9.600551,-2.344332,3.294844,-5.660656,-4.366620,-2.235788,-0.830706,-1.378630,0.664570,-0.708740,-0.028320,-0.661865,0.095852,-0.022986,0.033706,0.999962,-0.004153,-0.006893,0.003323,0.607630,-0.120882,-0.463143,-0.633776
36504,NaN,11.570938,-0.400106,4.659903,-4.836881,-4.255741,0.876218,-1.874021,-0.751994,0.237849,-0.705078,-0.015381,-0.664062,0.115537,-0.003424,0.047068,0.999948,-0.009370,-0.003760,0.001189,0.610367,-0.127216,-0.460591,-0.631763
36505,NaN,12.289010,5.389884,7.418775,-0.866151,-1.675739,5.404054,-1.572377,-0.066553,-0.143045,-0.705322,-0.004639,-0.666260,0.122904,0.054392,0.073802,0.999969,-0.007862,-0.000333,-0.000715,0.608743,-0.131893,-0.455904,-0.635757
36506,NaN,12.096117,7.627854,9.993012,0.250206,0.656130,7.619051,-0.316947,0.681937,-0.460862,-0.694580,-0.010986,-0.678955,0.121476,0.076157,0.099396,0.999990,-0.001585,0.003410,-0.002304,0.614909,-0.126410,-0.454679,-0.631802
36507,NaN,7.629188,3.538335,10.394507,-2.720369,3.044154,2.919005,1.813160,1.467232,-0.484137,-0.681152,-0.032471,-0.687256,0.077137,0.034256,0.103695,0.999929,0.009066,0.007336,-0.002421,0.617819,-0.115092,-0.456169,-0.630050
36508,NaN,0.350808,-1.869022,17.158858,-9.576720,11.358681,-1.024909,5.770718,0.816994,-0.609642,-0.677490,-0.083984,-0.682617,0.004140,-0.023641,0.170938,0.999571,0.028849,0.004084,-0.003048,0.627886,-0.088936,-0.473184,-0.611511
36509,NaN,-3.726671,-0.745976,3.501714,-1.690546,4.742541,-10.975464,7.659831,0.057207,-0.879349,-0.676025,-0.133301,-0.671631,-0.037293,-0.008629,0.034712,0.999257,0.038290,0.000286,-0.004396,0.628273,-0.062575,-0.496458,-0.595723
36510,NaN,-3.149094,-14.277405,-20.107344,1.215388,-15.551511,-29.162439,8.003082,-0.489949,0.261891,-0.674805,-0.174072,-0.652344,-0.030809,-0.134619,-0.206646,0.999196,0.040005,-0.002449,0.001309,0.633390,-0.037360,-0.521621,-0.570379
36511,NaN,11.682518,-24.605643,1.392116,-21.720187,-15.835597,-14.427938,2.398865,-1.121961,1.097393,-0.685547,-0.163330,-0.643799,0.118104,-0.245559,0.011634,0.999897,0.011994,-0.005610,0.005487,0.633978,-0.035823,-0.531757,-0.560378
36512,NaN,19.428792,5.480376,19.871744,-11.631073,2.034576,15.932006,-6.545741,-1.646731,0.797318,-0.690674,-0.135498,-0.644043,0.192416,0.062070,0.198355,0.999423,-0.032722,-0.008232,0.003986,0.633582,-0.062088,-0.518808,-0.570577
36513,NaN,36.087988,40.864103,-30.831760,43.061432,-29.498192,24.790837,5.622164,-1.841998,-0.520000,-0.699219,-0.199951,-0.607666,0.364703,0.416083,-0.293342,0.999559,0.028107,-0.009209,-0.002600,0.628788,-0.048160,-0.540612,-0.556817
36514,NaN,27.500256,19.565014,-23.792414,24.053631,-24.771575,12.809044,9.970049,-3.722683,-1.322885,-0.712646,-0.242920,-0.569092,0.280580,0.205163,-0.222662,0.998563,0.049826,-0.018604,-0.006611,0.620955,-0.020491,-0.580563,-0.526252
36515,NaN,9.830149,-8.185802,5.843992,-11.964912,-6.007639,-5.507984,0.986313,-2.888544,-0.896935,-0.719238,-0.234375,-0.564941,0.097078,-0.082587,0.059442,0.999873,0.004931,-0.014442,-0.004484,0.610234,-0.022425,-0.592145,-0.525810
36516,NaN,4.018528,-8.654008,15.246541,-17.437421,3.513301,-7.159826,-4.201694,-0.595780,1.353922,-0.732666,-0.212891,-0.560791,0.040297,-0.083038,0.154354,0.999752,-0.021007,-0.002979,0.006769,0.616878,-0.036691,-0.584152,-0.526196
36517,NaN,5.205404,-3.158795,-0.454409,-3.110026,-4.819146,-7.719482,2.210026,-3.380708,2.155369,-0.753662,-0.212891,-0.529053,0.052461,-0.030978,-0.004004,0.999738,0.011049,-0.016902,0.010776,0.612920,-0.045056,-0.599844,-0.512334
36518,NaN,10.542691,-5.772479,-9.905636,0.719914,-15.314313,-7.076408,3.285120,-2.771092,3.368592,-0.773193,-0.197998,-0.510010,0.107728,-0.054302,-0.098485,0.999627,0.016424,-0.013854,0.016841,0.618236,-0.048582,-0.617105,-0.484361
36519,NaN,16.501413,-7.569430,-6.160295,-4.345487,-16.761984,-1.588316,-0.597887,-1.729215,3.956085,-0.793213,-0.163818,-0.497559,0.166994,-0.072585,-0.059945,0.999763,-0.002989,-0.008645,0.019779,0.622189,-0.066814,-0.619895,-0.473441
36520,NaN,22.144148,-1.806552,-3.690142,-3.117421,-14.222003,7.367934,0.562234,-2.636119,3.641504,-0.810547,-0.146729,-0.472412,0.222181,-0.013926,-0.034019,0.999743,0.002811,-0.013179,0.018206,0.626086,-0.080264,-0.629742,-0.452768
36521,NaN,21.481029,6.527421,-0.761769,0.555473,-6.189914,11.771669,2.877851,-2.812125,3.770152,-0.828125,-0.127441,-0.449219,0.213598,0.069380,-0.003630,0.999620,0.014387,-0.014059,0.018848,0.626684,-0.089463,-0.643307,-0.430604
36522,NaN,24.746831,11.269038,1.945910,1.281427,-1.480871,17.375886,1.694217,-1.517591,4.154105,-0.841553,-0.101807,-0.436523,0.244897,0.117614,0.022306,0.999720,0.008470,-0.007587,0.020769,0.636109,-0.095614,-0.651880,-0.401592
36523,NaN,24.519190,9.212600,2.351241,-0.081805,-1.294282,16.451220,1.380331,-2.229030,3.744289,-0.846191,-0.082520,-0.413574,0.243125,0.096513,0.026886,0.999739,0.006901,-0.011144,0.018720,0.636856,-0.107880,-0.659781,-0.384012
36524,NaN,27.828469,13.665536,1.273613,2.932724,1.478825,21.039058,2.211163,-2.876261,3.052395,-0.870117,-0.063477,-0.390137,0.275922,0.140697,0.018257,0.999719,0.011055,-0.014380,0.015261,0.638469,-0.110757,-0.673602,-0.355459
36525,NaN,29.802819,22.896688,5.493113,4.494347,11.598558,26.071951,1.636994,-2.978448,2.398044,-0.872314,-0.052734,-0.364990,0.294378,0.232027,0.061224,0.999784,0.008184,-0.014891,0.011989,0.633468,-0.118880,-0.684546,-0.340563
36526,NaN,25.041066,15.195586,9.425104,-2.917857,10.903956,18.810635,0.272959,-2.685264,2.045057,-0.881348,-0.037842,-0.343994,0.247543,0.154365,0.097797,0.999857,0.001365,-0.013426,0.010225,0.631223,-0.124042,-0.694280,-0.322717
36527,NaN,18.700853,5.801748,7.365941,-5.824099,4.803809,9.696247,1.295623,-2.583736,2.299560,-0.888184,-0.016357,-0.324951,0.185353,0.059666,0.076444,0.999829,0.006478,-0.012918,0.011497,0.626661,-0.132086,-0.702981,-0.309302
36528,NaN,14.793730,6.025077,5.956662,-4.128999,5.506106,5.783568,1.902933,-2.084227,2.724575,-0.895020,-0.001465,-0.312500,0.146468,0.061673,0.061680,0.999808,0.009514,-0.010420,0.013622,0.627614,-0.133107,-0.712372,-0.284446
36529,NaN,8.810743,9.181856,2.571671,1.291219,7.575451,0.650203,2.080408,-1.928335,2.878175,-0.899902,0.020020,-0.299805,0.086517,0.092791,0.027518,0.999796,0.010401,-0.009641,0.014390,0.626096,-0.139548,-0.719321,-0.266660
36530,NaN,5.887213,8.282404,1.185400,2.241627,6.867032,-2.568999,1.324365,-1.990386,2.599675,-0.910889,0.037109,-0.285156,0.057664,0.083495,0.012983,0.999844,0.006621,-0.009951,0.012998,0.625630,-0.141561,-0.727072,-0.244774
36531,NaN,7.266697,2.889247,0.413397,-0.183790,2.035733,-2.253568,1.421483,-1.919324,2.259620,-0.908936,0.049805,-0.270508,0.072289,0.029677,0.005038,0.999865,0.007107,-0.009596,0.011298,0.622340,-0.147662,-0.733118,-0.231144
36532,NaN,1.439764,3.558773,1.225556,0.419389,3.601781,-8.054854,0.855966,-2.086772,1.959883,-0.916016,0.071289,-0.249512,0.013918,0.035672,0.012555,0.999888,0.004280,-0.010433,0.009799,0.619504,-0.148709,-0.740670,-0.213327
36533,NaN,0.554541,7.705822,3.753939,0.442334,8.528538,-8.894300,-0.034194,-2.559141,1.663392,-0.922607,0.081787,-0.228271,0.004423,0.077105,0.037588,0.999884,-0.000171,-0.012795,0.008317,0.611703,-0.157690,-0.747238,-0.206370
36534,NaN,3.265515,15.858468,5.002684,2.780496,16.232066,-5.817631,-0.615685,-2.910369,1.203321,-0.924805,0.088135,-0.200928,0.030972,0.158928,0.049997,0.999871,-0.003078,-0.014551,0.006016,0.602154,-0.165310,-0.755123,-0.199680
36535,NaN,4.750638,20.618314,5.962053,4.168003,20.876545,-4.333886,-1.562542,-2.882360,0.459351,-0.927002,0.096680,-0.181885,0.046182,0.206751,0.058679,0.999863,-0.007812,-0.014411,0.002297,0.590356,-0.174607,-0.761758,-0.201784
36536,NaN,3.228073,14.010905,4.873393,2.426867,14.577945,-6.341228,-3.470806,-1.772708,0.111853,-0.927002,0.096680,-0.171387,0.031783,0.140948,0.046576,0.999810,-0.017353,-0.008863,0.000559,0.581011,-0.185832,-0.763545,-0.211877
36537,NaN,-3.508439,5.793764,10.688845,-4.458828,10.614218,-15.063024,-3.729029,-0.722396,-0.480790,-0.927002,0.096680,-0.158691,-0.035325,0.060000,0.105655,0.999817,-0.018644,-0.003612,-0.002404,0.574172,-0.195563,-0.762001,-0.226796
36538,NaN,-6.287357,3.495785,11.149795,-5.050692,9.088522,-18.055835,-2.522336,-0.093319,-0.566431,-0.931152,0.092285,-0.165039,-0.062823,0.036538,0.111014,0.999916,-0.012611,-0.000467,-0.002832,0.571084,-0.199706,-0.759951,-0.237603
36539,NaN,-4.997957,3.697007,9.478128,-3.775704,8.483873,-16.312316,-1.970388,0.128288,-0.950783,-0.926514,0.085938,-0.160645,-0.049739,0.038138,0.094441,0.999940,-0.009852,0.000641,-0.004754,0.568441,-0.201558,-0.758147,-0.247915
36540,NaN,2.218344,-2.442696,7.217469,-7.526845,2.511500,-9.679104,-1.674794,0.827322,-1.305397,-0.926270,0.075195,-0.175537,0.022325,-0.023967,0.072285,0.999935,-0.008374,0.004137,-0.006527,0.568649,-0.199525,-0.754785,-0.259089
36541,NaN,2.763945,-10.765671,3.486225,-9.817576,-6.268783,-9.713045,-1.117959,2.183060,-1.128236,-0.923828,0.062500,-0.192383,0.027415,-0.107616,0.035164,0.999909,-0.005590,0.010915,-0.005641,0.574259,-0.195603,-0.748187,-0.268667
36542,NaN,0.314368,-5.172489,2.961823,-5.432298,-2.172238,-10.994728,-0.717511,2.641347,-0.961892,-0.921631,0.049561,-0.213379,0.003288,-0.051634,0.029761,0.999895,-0.003587,0.013206,-0.004809,0.582697,-0.189468,-0.740341,-0.276516
36543,NaN,1.641455,1.692916,2.170901,-1.019485,2.590895,-8.225181,-0.918899,2.897695,-1.104231,-0.915039,0.041260,-0.240723,0.016819,0.016936,0.021389,0.999869,-0.004594,0.014488,-0.005521,0.590950,-0.184029,-0.731578,-0.285841
36544,NaN,4.319048,2.603844,2.694549,-1.435828,3.337622,-5.398003,-1.125359,3.387816,-1.401014,-0.910400,0.026367,-0.270264,0.043819,0.025881,0.026061,0.999816,-0.005626,0.016938,-0.007005,0.600819,-0.176385,-0.720885,-0.297036
36545,NaN,7.784046,-0.337402,3.515829,-4.492865,1.063209,-2.619554,-1.206777,3.753885,-1.637481,-0.899658,0.013428,-0.297607,0.078452,-0.003808,0.033712,0.999772,-0.006033,0.018768,-0.008187,0.610716,-0.168495,-0.709096,-0.309544
36546,NaN,9.952461,0.862217,3.242579,-3.798657,1.142248,-0.088598,-0.564602,3.995857,-1.565704,-0.886719,0.002930,-0.329346,0.100209,0.007927,0.030405,0.999766,-0.002823,0.019978,-0.007828,0.622397,-0.157649,-0.696804,-0.319739
36547,NaN,13.404798,2.950945,0.900857,-1.072356,0.127322,3.899053,-0.114139,4.175253,-1.485816,-0.879883,-0.016357,-0.369385,0.134411,0.028516,0.006188,0.999754,-0.000571,0.020875,-0.007428,0.634326,-0.146117,-0.684629,-0.327970
36548,NaN,17.984952,3.413580,-0.199230,-0.251657,-1.858300,8.396556,-0.112267,4.354198,-1.467677,-0.854248,-0.029053,-0.401123,0.179993,0.032813,-0.005929,0.999736,-0.000561,0.021769,-0.007338,0.647030,-0.133673,-0.671060,-0.336395
36549,NaN,23.126327,6.680651,-0.933102,2.207769,-2.043285,14.086508,-0.062289,4.658598,-1.512007,-0.841309,-0.037598,-0.437012,0.231458,0.065053,-0.014742,0.999700,-0.000311,0.023291,-0.007559,0.659882,-0.120929,-0.656695,-0.344505
36550,NaN,31.762923,7.648341,-0.935266,2.737779,-5.085419,22.353536,0.190186,5.036100,-1.639730,-0.819580,-0.056641,-0.475098,0.317873,0.073892,-0.017284,0.999649,0.000951,0.025178,-0.008198,0.673873,-0.105671,-0.640727,-0.352418
36551,NaN,42.778685,15.281471,-0.870766,7.771553,-4.955620,34.670738,0.112930,5.822637,-1.862551,-0.785400,-0.071533,-0.519531,0.428691,0.148834,-0.021096,0.999533,0.000565,0.029109,-0.009311,0.688988,-0.089018,-0.621994,-0.361240
36552,NaN,45.191875,16.781565,2.012186,7.906872,-5.449162,37.462672,-0.603493,5.988445,-2.681648,-0.755371,-0.090820,-0.559570,0.454437,0.161765,0.006044,0.999457,-0.003017,0.029937,-0.013406,0.705568,-0.066423,-0.601388,-0.368910
36553,NaN,39.383990,6.306074,2.136726,2.664293,-12.754726,27.938542,-1.371530,4.917370,-3.416704,-0.729736,-0.101318,-0.591309,0.395201,0.056417,0.011259,0.999528,-0.006857,0.024583,-0.017081,0.713264,-0.051889,-0.582364,-0.386541
36554,NaN,35.763731,3.464398,2.983880,0.984631,-14.543341,23.158073,-0.828556,4.637637,-3.909928,-0.699463,-0.124756,-0.616699,0.358786,0.027737,0.021403,0.999532,-0.004142,0.023185,-0.019547,0.720782,-0.031858,-0.565053,-0.400217
36555,NaN,31.408678,12.293406,-0.144583,8.643742,-9.566969,21.350461,-0.225964,1.448213,-5.151542,-0.686035,-0.148438,-0.620850,0.317091,0.114788,-0.003868,0.999641,-0.001130,0.007240,-0.025755,0.714273,-0.015211,-0.560000,-0.419503
36556,NaN,31.551366,15.809296,-1.076865,11.011475,-9.506935,22.352943,-1.645223,1.109870,-5.246761,-0.666260,-0.171875,-0.637695,0.319443,0.149641,-0.013788,0.999607,-0.008225,0.005549,-0.026230,0.706712,-0.003810,-0.552992,-0.441297
36557,NaN,27.636030,12.066923,0.889399,6.930063,-10.102700,17.752208,-3.372351,2.628974,-4.216806,-0.640869,-0.171875,-0.663086,0.278891,0.114893,0.003269,0.999549,-0.016859,0.013143,-0.021081,0.704296,0.001734,-0.536095,-0.465367
36558,NaN,19.272116,7.986478,-1.808706,6.636910,-9.491491,7.628550,-4.880187,3.467438,-3.126607,-0.609619,-0.152588,-0.697021,0.193559,0.076316,-0.023330,0.999430,-0.024396,0.017334,-0.015630,0.706887,0.001146,-0.512745,-0.487239
36559,NaN,13.131148,5.282530,-1.956802,5.164247,-7.570698,1.147071,-5.111968,3.570864,-2.390634,-0.576416,-0.128906,-0.720703,0.131533,0.050691,-0.023229,0.999443,-0.025555,0.017851,-0.011951,0.709854,-0.002094,-0.487376,-0.508495
36560,NaN,7.511003,5.825082,-0.598222,4.810373,-3.039797,-2.177161,-4.655036,2.965549,-1.843534,-0.562500,-0.103027,-0.746338,0.075529,0.057378,-0.008443,0.999577,-0.023272,0.014826,-0.009216,0.713390,-0.006373,-0.465664,-0.523633
36561,NaN,5.839598,6.779243,-0.443632,5.620540,-1.654586,-3.037182,-4.904951,2.495075,-1.242542,-0.542236,-0.070801,-0.765625,0.058740,0.067280,-0.006822,0.999602,-0.024522,0.012474,-0.006212,0.715507,-0.014440,-0.443780,-0.539351
36563,NaN,4.069612,1.192056,-1.755785,4.209517,-7.106826,-5.813319,-5.071886,1.545303,-0.777794,-0.527588,-0.002197,-0.783203,0.080997,0.021348,-0.037495,0.998564,-0.050695,0.015446,-0.007774,0.716928,-0.039474,-0.405857,-0.565452
36564,NaN,1.021687,-5.727930,-3.733140,-2.918519,-4.715300,-13.939533,-4.088358,0.492158,-0.597250,-0.519775,0.023438,-0.785400,0.009954,-0.058057,-0.036175,0.999784,-0.020440,0.002461,-0.002986,0.715279,-0.051517,-0.392565,-0.575860
36565,NaN,-0.998384,-7.816250,-4.770156,-4.511142,-4.297857,-16.596174,-3.256585,-0.232335,-0.286594,-0.529053,0.049316,-0.785645,-0.010042,-0.078911,-0.046432,0.999866,-0.016282,-0.001162,-0.001433,0.713156,-0.064263,-0.385166,-0.582174
36566,NaN,-3.167616,-7.378524,-6.049086,-3.810209,-3.108675,-18.580908,-2.551333,-0.691534,0.116794,-0.533691,0.066406,-0.787842,-0.031426,-0.074568,-0.059652,0.999912,-0.012756,-0.003458,0.000584,0.711284,-0.075593,-0.380135,-0.586394
36567,NaN,-6.864477,-7.699632,-7.546830,-3.688381,-1.268199,-21.984137,-1.624188,-1.059397,0.470402,-0.542725,0.085693,-0.781738,-0.068064,-0.077768,-0.075200,0.999950,-0.008121,-0.005297,0.002352,0.710590,-0.086136,-0.380157,-0.585767
36568,NaN,-10.696485,-9.818786,-10.322537,-4.543387,-0.726159,-27.023219,0.019244,-1.378974,0.701618,-0.552979,0.072754,-0.766602,-0.105904,-0.098551,-0.103967,0.999970,0.000096,-0.006895,0.003508,0.710013,-0.091438,-0.384800,-0.582623
36569,NaN,-13.669577,-12.001316,-10.457907,-6.347403,0.313098,-29.808683,2.224205,-1.757995,0.840481,-0.567383,0.059814,-0.760254,-0.135259,-0.119402,-0.107102,0.999891,0.011121,-0.008790,0.004202,0.711105,-0.090680,-0.398295,-0.572249
36570,NaN,-11.302794,-10.299695,-11.194220,-3.950764,-1.810940,-28.257300,4.000921,-2.188464,0.959002,-0.585693,0.034180,-0.745117,-0.111291,-0.101250,-0.115204,0.999729,0.020003,-0.010941,0.004795,0.711113,-0.084603,-0.416980,-0.559721
36571,NaN,-9.765447,-10.032815,-12.897215,-2.088428,-4.456628,-28.198834,4.730201,-2.793031,1.080598,-0.610352,0.008301,-0.728027,-0.095286,-0.097739,-0.132646,0.999608,0.023648,-0.013963,0.005402,0.711140,-0.078115,-0.440561,-0.542295
36572,NaN,-6.112589,-8.952844,-9.517299,-2.231816,-5.119094,-23.111795,3.925780,-2.963572,1.180088,-0.626709,-0.008789,-0.710938,-0.059167,-0.087979,-0.097797,0.999680,0.019627,-0.014816,0.005900,0.709119,-0.074768,-0.461140,-0.528119
36573,NaN,0.509778,-6.400001,-3.965176,-2.850368,-5.561675,-14.041223,2.342949,-2.898603,1.092418,-0.654053,-0.015381,-0.689453,0.006027,-0.063499,-0.040315,0.999811,0.011714,-0.014492,0.005462,0.706740,-0.077283,-0.478080,-0.515738
36574,NaN,4.413869,-4.801673,-2.124121,-2.538546,-6.357054,-9.374537,1.142020,-3.049485,0.917245,-0.668945,-0.015381,-0.672607,0.044678,-0.047693,-0.020836,0.999857,0.005710,-0.015247,0.004586,0.702158,-0.083294,-0.491378,-0.508511
36575,NaN,6.564541,-2.089075,-1.383502,-0.844215,-5.913574,-6.113433,0.402464,-3.182414,0.835783,-0.685791,-0.017578,-0.649170,0.065941,-0.020589,-0.012829,0.999863,0.002012,-0.015911,0.004179,0.697171,-0.092769,-0.504178,-0.501150
36576,NaN,8.897451,0.591511,-1.121198,0.997248,-5.713348,-2.947744,0.056539,-3.215296,0.769697,-0.707031,-0.015625,-0.634277,0.089116,0.006261,-0.009778,0.999863,0.000283,-0.016076,0.003848,0.690927,-0.102558,-0.515102,-0.496761
