// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23064,NaN,7.101742,0.546339,-0.268774,1.730414,-0.264580,-2.903340,-1.195719,1.616135,-1.346176,-0.820557,-0.103760,-0.521240,0.071027,0.004967,-0.003292,0.999927,-0.005978,0.008080,-0.006731,0.777956,0.050130,-0.625177,-0.037744
23065,NaN,6.267876,-0.119463,-0.317301,1.704018,-0.912666,-3.840818,-1.368765,1.465432,-1.364665,-0.814209,-0.103760,-0.531738,0.062643,-0.001646,-0.003622,0.999926,-0.006844,0.007327,-0.006823,0.782562,0.049354,-0.618833,-0.046967
23066,NaN,5.476442,-0.285855,-0.114841,1.387790,-1.077050,-4.616588,-1.535595,1.294754,-1.385064,-0.805908,-0.105713,-0.542480,0.054734,-0.003248,-0.001479,0.999926,-0.007678,0.006474,-0.006925,0.786433,0.044186,-0.612951,-0.062143
23067,NaN,4.757871,-0.297497,-0.074643,1.227522,-1.050075,-5.327004,-1.783117,1.171652,-1.370518,-0.795166,-0.110107,-0.544434,0.047551,-0.003309,-0.000997,0.999920,-0.008915,0.005858,-0.006852,0.789926,0.041744,-0.607440,-0.072739
23068,NaN,4.005065,-0.145239,-0.151944,1.155075,-0.853185,-6.068066,-2.093886,1.127850,-1.332866,-0.788818,-0.107910,-0.557373,0.040030,-0.001737,-0.001728,0.999907,-0.010469,0.005639,-0.006664,0.792924,0.034609,-0.601812,-0.088856
23069,NaN,3.469418,0.052964,-0.179974,1.096797,-0.614981,-6.573773,-2.348079,1.158365,-1.236887,-0.776367,-0.099365,-0.572266,0.034685,0.000292,-0.002005,0.999895,-0.011740,0.005792,-0.006184,0.796180,0.029542,-0.595902,-0.100622
23070,NaN,3.068192,0.159817,0.203865,0.665756,-0.452467,-6.840692,-2.400498,1.101374,-1.108819,-0.770264,-0.094971,-0.578613,0.030701,0.001451,0.001852,0.999897,-0.012002,0.005507,-0.005544,0.798730,0.020892,-0.589981,-0.116262
23071,NaN,3.027865,0.150593,0.706252,0.208631,-0.426110,-6.736288,-2.221002,0.953168,-0.938925,-0.766113,-0.090576,-0.591309,0.030319,0.001441,0.006902,0.999916,-0.011105,0.004766,-0.004694,0.801157,0.015353,-0.584739,-0.126460
23072,NaN,3.015776,-0.002019,1.276638,-0.335909,-0.508986,-6.595117,-1.857781,0.729412,-0.720061,-0.760010,-0.084229,-0.593506,0.030204,-0.000011,0.012656,0.999944,-0.009289,0.003647,-0.003600,0.802426,0.007893,-0.580410,-0.138471
23073,NaN,3.281215,-0.187916,1.361905,-0.359369,-0.738372,-6.351169,-1.407168,0.495937,-0.482075,-0.755615,-0.084229,-0.597656,0.032841,-0.001863,0.013551,0.999969,-0.007036,0.002480,-0.002410,0.803559,0.003998,-0.577412,-0.144472
23074,NaN,3.609441,-0.518754,1.027731,-0.023934,-1.187706,-6.215164,-0.940585,0.308618,-0.245068,-0.751709,-0.073486,-0.602051,0.036104,-0.005184,0.010246,0.999987,-0.004703,0.001543,-0.001225,0.803912,-0.000696,-0.575299,-0.150849
23075,NaN,3.704930,-0.715437,0.398934,0.542686,-1.508967,-6.373790,-0.539649,0.203003,-0.045191,-0.753906,-0.075684,-0.604248,0.037052,-0.007152,0.003971,0.999996,-0.002698,0.001015,-0.000226,0.804454,-0.002573,-0.574077,-0.152590
23076,NaN,3.458241,-0.765423,-0.220361,1.023319,-1.613028,-6.821898,-0.243690,0.086846,0.103104,-0.756104,-0.073486,-0.599854,0.034585,-0.007639,-0.002209,0.999999,-0.001218,0.000434,0.000516,0.804415,-0.005542,-0.573378,-0.155318
23077,NaN,3.214775,-0.623952,-0.422135,1.174281,-1.452521,-7.089907,-0.055514,-0.087440,0.205001,-0.751709,-0.075684,-0.597900,0.032156,-0.006208,-0.004206,0.999999,-0.000278,-0.000437,0.001025,0.804318,-0.006412,-0.573683,-0.154658
23078,NaN,3.280354,-0.206439,0.004541,0.901774,-0.984432,-6.809183,0.064365,-0.301787,0.294582,-0.760498,-0.067139,-0.591553,0.032806,-0.002016,0.000094,0.999998,0.000322,-0.001509,0.001473,0.803517,-0.008173,-0.574840,-0.154443
23079,NaN,3.649589,0.340312,0.823370,0.383008,-0.381566,-6.095040,0.138228,-0.603096,0.377519,-0.760254,-0.069092,-0.589355,0.036464,0.003466,0.008346,0.999993,0.000691,-0.003015,0.001888,0.802072,-0.009160,-0.577354,-0.152510
23080,NaN,4.498168,0.839934,1.724189,-0.108078,0.093924,-4.924836,0.137463,-0.990327,0.459893,-0.773193,-0.064941,-0.585205,0.044876,0.008491,0.017470,0.999985,0.000687,-0.004952,0.002299,0.799267,-0.012084,-0.581325,-0.151947
23081,NaN,6.051771,1.792341,2.814522,-0.505411,0.905493,-2.980289,0.005686,-1.432517,0.541199,-0.781738,-0.062744,-0.568115,0.060265,0.018086,0.028578,0.999971,0.000028,-0.007163,0.002706,0.795488,-0.014714,-0.587007,-0.149683
23082,NaN,8.042468,2.460420,3.864817,-0.887891,1.399299,-0.706493,-0.240678,-1.841658,0.634114,-0.786377,-0.050049,-0.553467,0.079986,0.024905,0.039356,0.999952,-0.001203,-0.009208,0.003171,0.790312,-0.019944,-0.593985,-0.148969
23083,NaN,11.313110,3.232620,5.918328,-1.963487,2.022880,3.052310,-0.591674,-2.160539,0.771819,-0.805664,-0.041504,-0.534424,0.112357,0.032938,0.060303,0.999930,-0.002958,-0.010802,0.003859,0.784352,-0.026173,-0.601966,-0.147457
23084,NaN,15.932018,4.675584,7.158153,-1.896458,3.011704,7.914351,-0.988132,-2.199814,0.873231,-0.820557,-0.030762,-0.513428,0.158315,0.047807,0.073092,0.999918,-0.004941,-0.010999,0.004366,0.777830,-0.036116,-0.609480,-0.149032
23085,NaN,20.589340,5.763097,8.998361,-2.568601,3.954574,12.899695,-1.398168,-1.659819,0.812150,-0.822998,-0.020264,-0.511230,0.204901,0.059099,0.091277,0.999933,-0.006991,-0.008299,0.004061,0.773069,-0.045254,-0.614709,-0.149831
23086,NaN,24.200091,6.257566,9.754415,-2.459991,4.324275,16.553787,-1.802918,-0.539055,0.526191,-0.821533,-0.000977,-0.513428,0.241571,0.064091,0.097622,0.999952,-0.009014,-0.002695,0.002631,0.771222,-0.055287,-0.614988,-0.154757
23087,NaN,23.665487,6.680099,9.452901,-1.930663,4.913515,15.997258,-2.012251,0.873311,-0.052431,-0.815186,0.003418,-0.513672,0.237080,0.067678,0.092816,0.999940,-0.010061,0.004366,-0.000262,0.773261,-0.062196,-0.610044,-0.161385
23088,NaN,15.827499,3.428027,8.627615,-3.421926,2.960161,7.969659,-1.843187,1.785607,-0.616637,-0.804932,0.005615,-0.532715,0.159141,0.034575,0.084540,0.999913,-0.009216,0.008928,-0.003083,0.777546,-0.066556,-0.601406,-0.171184
23089,NaN,10.454862,1.691590,7.985933,-4.326573,2.067988,2.554245,-1.161372,1.467680,-0.779248,-0.802734,0.005615,-0.536865,0.105196,0.016967,0.078991,0.999949,-0.005807,0.007338,-0.003896,0.780862,-0.067460,-0.594938,-0.178192
23090,NaN,7.499299,0.811995,7.001364,-4.279197,1.457659,-0.567117,-0.572741,1.019890,-0.706227,-0.802734,0.003418,-0.543213,0.075377,0.008054,0.069607,0.999977,-0.002864,0.005099,-0.003531,0.783284,-0.066578,-0.590227,-0.183481
23091,NaN,5.240757,-0.589182,6.072938,-4.433444,0.294348,-3.108135,-0.185907,0.542387,-0.550032,-0.796387,0.005615,-0.545410,0.052556,-0.005980,0.060593,0.999992,-0.000930,0.002712,-0.002750,0.784309,-0.065176,-0.588114,-0.186370
23092,NaN,4.597675,-2.073709,4.929327,-4.097888,-1.315654,-4.225786,0.115791,0.050343,-0.386155,-0.796143,0.001465,-0.541260,0.045949,-0.020854,0.049270,0.999998,0.000579,0.000252,-0.001931,0.784044,-0.064683,-0.587461,-0.189687
23093,NaN,6.921484,-2.444305,3.372754,-2.305150,-2.691744,-2.553366,0.401603,-0.410884,-0.107258,-0.798340,-0.002930,-0.539062,0.069132,-0.024548,0.033820,0.999996,0.002008,-0.002054,-0.000536,0.782858,-0.063174,-0.589488,-0.188801
23094,NaN,11.364405,-2.983269,1.545773,0.128900,-4.748970,1.044078,0.690736,-0.676982,0.350039,-0.802490,0.001221,-0.532715,0.113643,-0.029688,0.015740,0.999987,0.003454,-0.003385,0.001750,0.781269,-0.063683,-0.591915,-0.187615
23095,NaN,14.857494,-3.111238,-0.655148,2.834435,-6.248253,3.743775,1.165145,-0.764616,0.759748,-0.804688,0.001221,-0.528320,0.148716,-0.030511,-0.006162,0.999969,0.005826,-0.003823,0.003799,0.780062,-0.062086,-0.595738,-0.180956
23096,NaN,17.844799,-3.078539,-3.442354,6.007954,-7.578488,5.879030,1.817839,-0.808049,0.899330,-0.817139,-0.002930,-0.513428,0.178721,-0.029672,-0.033975,0.999940,0.009089,-0.004040,0.004497,0.778757,-0.060366,-0.599572,-0.174378
23097,NaN,18.847206,-2.858099,-5.221964,7.960907,-7.884742,6.469335,1.908055,-0.517382,0.772791,-0.815186,-0.002930,-0.513672,0.188714,-0.027355,-0.051997,0.999944,0.009540,-0.002587,0.003864,0.778408,-0.055691,-0.602986,-0.165490
23098,NaN,15.625325,-1.971385,-3.321531,5.812426,-5.754449,4.049875,1.202839,-0.216911,0.474048,-0.817383,0.001221,-0.513672,0.156335,-0.019144,-0.033162,0.999979,0.006014,-0.001085,0.002370,0.778141,-0.054600,-0.604335,-0.162157
23099,NaN,12.437001,-1.193575,2.271781,0.233233,-2.794725,2.572774,-0.290133,0.147782,0.136578,-0.817383,-0.000732,-0.517822,0.124395,-0.011818,0.022643,0.999998,-0.001451,0.000739,0.000683,0.778615,-0.056012,-0.603489,-0.162549
23100,NaN,10.511196,-0.596550,3.683576,-1.255067,-1.429478,1.177790,-1.671111,0.583707,0.062644,-0.811523,0.018555,-0.518066,0.105221,-0.005626,0.036577,0.999961,-0.008355,0.002918,0.000313,0.779462,-0.064427,-0.599546,-0.169800
23101,NaN,7.467356,-1.091217,3.290134,-1.670645,-1.395154,-1.872981,-1.951141,0.908650,0.106681,-0.807617,0.027100,-0.524414,0.074828,-0.010553,0.032666,0.999942,-0.009756,0.004543,0.000533,0.781600,-0.071566,-0.594282,-0.175523
23102,NaN,3.108084,-2.311982,3.679533,-3.439634,-1.496135,-6.008141,-1.408365,0.654538,0.142891,-0.810059,0.035645,-0.530762,0.031218,-0.022838,0.036855,0.999970,-0.007042,0.003273,0.000714,0.782423,-0.079862,-0.589976,-0.182657
23103,NaN,0.912138,-0.816673,2.969515,-2.748277,0.085048,-8.152353,0.018703,0.014525,0.234210,-0.814209,0.033447,-0.532959,0.009133,-0.008159,0.029694,0.999999,0.000094,0.000073,0.001171,0.782684,-0.080457,-0.589846,-0.181698
23104,NaN,-1.399107,0.203540,1.514960,-1.610008,0.961061,-10.694818,1.922040,-0.821817,0.323169,-0.816162,0.029297,-0.524414,-0.014056,0.001867,0.015110,0.999944,0.009610,-0.004109,0.001616,0.780933,-0.076629,-0.594266,-0.176407
23105,NaN,0.618758,0.550527,-1.694820,1.872271,-0.130483,-9.624598,3.588036,-2.365421,0.553968,-0.832520,0.011963,-0.498779,0.006371,0.005825,-0.016771,0.999765,0.017939,-0.011826,0.002770,0.775582,-0.066325,-0.606317,-0.162643
23106,NaN,6.773518,1.811414,-4.652544,6.229478,-0.744051,-4.206065,4.009911,-3.256069,0.866923,-0.842773,0.005371,-0.468994,0.068395,0.019323,-0.045036,0.999657,0.020047,-0.016278,0.004334,0.767235,-0.057979,-0.621391,-0.147858
23107,NaN,11.487407,2.756906,-5.824287,8.227887,-0.542010,0.456743,3.367225,-3.357640,1.146089,-0.861816,0.011719,-0.439453,0.115661,0.029184,-0.055823,0.999701,0.016834,-0.016787,0.005730,0.758395,-0.051079,-0.636244,-0.131990
23108,NaN,15.808397,2.905840,-6.466269,9.180395,-0.801185,4.857164,2.275750,-2.924451,1.340280,-0.872314,0.007324,-0.418213,0.158801,0.030837,-0.062000,0.999806,0.011378,-0.014621,0.006701,0.749748,-0.052468,-0.648097,-0.122858
23109,NaN,15.998005,1.900790,-6.316932,8.489072,-1.361466,5.204567,0.993240,-2.019477,1.331579,-0.881104,0.015869,-0.407715,0.160474,0.020383,-0.061452,0.999915,0.004966,-0.010097,0.006658,0.744217,-0.054286,-0.655875,-0.114114
23110,NaN,14.112693,0.267803,-4.038582,5.488730,-2.004463,3.655864,-0.307696,-1.063472,1.208721,-0.881348,0.031006,-0.399414,0.141320,0.003470,-0.039640,0.999966,-0.001538,-0.005317,0.006044,0.740716,-0.062736,-0.659276,-0.112955
23111,NaN,11.970416,0.079136,-1.050218,2.279823,-1.130045,1.931427,-1.045017,-0.431052,1.030605,-0.881836,0.048096,-0.391113,0.119720,0.001354,-0.010250,0.999971,-0.005225,-0.002155,0.005153,0.739526,-0.070235,-0.659942,-0.112450
23112,NaN,9.600162,0.827726,0.957101,0.290280,0.387282,-0.141637,-1.066751,-0.295759,0.893715,-0.886230,0.052246,-0.388916,0.095949,0.008757,0.009667,0.999975,-0.005334,-0.001479,0.004469,0.737936,-0.080315,-0.660051,-0.115465
23113,NaN,7.843015,0.095835,2.352303,-1.434623,0.270557,-1.755189,-0.535293,-0.638809,0.872041,-0.880371,0.065186,-0.384766,0.078349,0.001363,0.023770,0.999982,-0.002676,-0.003194,0.004360,0.736101,-0.085526,-0.661740,-0.113762
23114,NaN,6.684321,-0.940713,2.863200,-2.374137,-0.419592,-2.888121,0.245348,-1.141440,1.009354,-0.891113,0.073730,-0.374268,0.066725,-0.009106,0.029002,0.999970,0.001227,-0.005707,0.005047,0.732537,-0.090187,-0.665691,-0.110050
23115,NaN,7.014562,-0.904178,1.843001,-1.426211,-0.597448,-2.669434,0.813179,-1.507304,1.144867,-0.901611,0.075928,-0.359375,0.070055,-0.008717,0.018922,0.999947,0.004066,-0.007536,0.005724,0.728476,-0.091834,-0.671111,-0.102470
23116,NaN,7.516084,-1.585101,0.901373,-0.753844,-1.414277,-2.246540,1.013199,-1.584487,1.247288,-0.906494,0.093018,-0.346924,0.075184,-0.015430,0.009530,0.999936,0.005066,-0.007922,0.006236,0.723898,-0.094370,-0.676832,-0.094680
23117,NaN,8.099416,-1.689079,-0.511097,0.544434,-1.773661,-1.733668,0.911614,-1.438030,1.293410,-0.906738,0.103516,-0.338623,0.081135,-0.016345,-0.004603,0.999943,0.004558,-0.007190,0.006467,0.720031,-0.096113,-0.681822,-0.086235
23118,NaN,8.920501,-1.976103,-1.976366,1.846304,-2.287114,-0.938891,0.630182,-1.298265,1.239655,-0.908936,0.105713,-0.330078,0.089451,-0.019146,-0.019245,0.999955,0.003151,-0.006491,0.006198,0.715985,-0.101028,-0.685998,-0.081032
23119,NaN,9.349358,-2.353794,-3.181609,2.868940,-2.810860,-0.488548,0.262500,-1.116264,1.096470,-0.911377,0.120605,-0.313232,0.093796,-0.022983,-0.031324,0.999969,0.001312,-0.005581,0.005482,0.712708,-0.104288,-0.689528,-0.075646
23120,NaN,9.176645,-2.506036,-3.583713,3.138543,-2.943411,-0.603004,0.071738,-0.975413,0.965443,-0.915771,0.125000,-0.309082,0.092059,-0.024604,-0.035398,0.999976,0.000359,-0.004877,0.004827,0.709421,-0.108907,-0.692575,-0.072124
23121,NaN,8.489302,-2.317768,-3.324953,2.862031,-2.622572,-1.243830,0.163539,-0.881160,0.907431,-0.917969,0.133545,-0.298584,0.085142,-0.022765,-0.032894,0.999980,0.000818,-0.004406,0.004537,0.706769,-0.111774,-0.695254,-0.067863
23122,NaN,7.941246,-1.872765,-2.291379,1.911449,-1.859091,-1.768425,0.497580,-0.899605,0.915564,-0.922607,0.144287,-0.290039,0.079599,-0.018307,-0.022602,0.999976,0.002488,-0.004498,0.004578,0.703915,-0.114126,-0.698270,-0.062429
23123,NaN,7.692966,-1.339280,-0.593393,0.352531,-0.844754,-2.035237,0.849193,-1.003711,0.943873,-0.920410,0.146240,-0.285889,0.077020,-0.013005,-0.005603,0.999967,0.004246,-0.005018,0.004719,0.701165,-0.114732,-0.701509,-0.055572
23124,NaN,7.579963,-0.909495,0.809647,-0.966744,-0.007483,-2.196716,1.103898,-1.186367,0.978880,-0.916504,0.156982,-0.277588,0.075793,-0.008770,0.008497,0.999955,0.005519,-0.005932,0.004894,0.697563,-0.115421,-0.705551,-0.047773
23125,NaN,7.623159,-0.595139,1.673159,-1.804488,0.575739,-2.218112,1.175751,-1.289310,0.992207,-0.920654,0.156982,-0.267090,0.076150,-0.005674,0.017189,0.999950,0.005879,-0.006446,0.004961,0.693893,-0.115113,-0.709723,-0.039423
23126,NaN,7.783539,-0.379539,1.695682,-1.865272,0.888716,-2.109917,1.121212,-1.331341,0.981164,-0.927246,0.165527,-0.254395,0.077738,-0.003511,0.017454,0.999950,0.005606,-0.006657,0.004906,0.689720,-0.115462,-0.714130,-0.031190
23127,NaN,8.106466,-0.307825,1.383864,-1.638295,1.011210,-1.811635,0.989300,-1.300490,0.951595,-0.929688,0.174072,-0.245850,0.080986,-0.002763,0.014351,0.999955,0.004946,-0.006502,0.004758,0.685763,-0.115635,-0.718191,-0.023628
23128,NaN,8.518985,-0.223562,0.780396,-1.131663,1.122869,-1.404991,0.831074,-1.175182,0.926703,-0.927734,0.186768,-0.237549,0.085151,-0.001875,0.008296,0.999963,0.004155,-0.005876,0.004633,0.681906,-0.116605,-0.721894,-0.016621
23129,NaN,8.948567,-0.060814,0.265501,-0.694111,1.339942,-0.988146,0.650474,-1.064247,0.902294,-0.927979,0.188965,-0.224854,0.089471,-0.000214,0.003130,0.999970,0.003252,-0.005321,0.004511,0.678497,-0.117720,-0.725033,-0.010580
23130,NaN,9.033858,0.152973,-0.068284,-0.404596,1.602001,-0.929704,0.487126,-0.960125,0.860942,-0.923828,0.199707,-0.220703,0.090333,0.001920,-0.000245,0.999976,0.002436,-0.004801,0.004305,0.675151,-0.120562,-0.727735,-0.006124
23131,NaN,8.813224,0.197346,-0.031684,-0.487715,1.700146,-1.176509,0.357962,-0.895708,0.786714,-0.932373,0.201904,-0.214355,0.088124,0.002320,0.000082,0.999981,0.001790,-0.004479,0.003934,0.672117,-0.122232,-0.730284,-0.001629
23132,NaN,9.112837,0.484701,0.106971,-0.660923,2.140634,-0.965653,0.377245,-0.952723,0.738832,-0.928467,0.214600,-0.203857,0.091103,0.005181,0.001513,0.999980,0.001886,-0.004764,0.003694,0.668711,-0.124504,-0.733020,0.002406
23133,NaN,9.717735,0.613976,-0.494400,-0.173169,2.362388,-0.355222,0.541308,-0.997981,0.713621,-0.932861,0.216797,-0.197754,0.097178,0.006499,-0.004442,0.999978,0.002707,-0.004990,0.003568,0.665365,-0.125285,-0.735893,0.007394
23134,NaN,9.265904,1.103514,-0.485242,-0.141112,2.838246,-0.911377,0.705918,-1.032766,0.706875,-0.930908,0.225342,-0.191406,0.092642,0.011379,-0.004334,0.999974,0.003530,-0.005164,0.003534,0.661849,-0.126701,-0.738752,0.012177
23135,NaN,10.336413,2.154080,-0.035917,-0.600546,4.224242,-0.154733,0.789612,-1.065069,0.716780,-0.930908,0.225342,-0.174561,0.103286,0.021911,0.000277,0.999972,0.003948,-0.005325,0.003584,0.658351,-0.126657,-0.741757,0.018137
23136,NaN,11.762329,2.454229,0.996761,-1.811239,5.050003,0.984732,0.704820,-0.922046,0.642416,-0.931152,0.236084,-0.172363,0.117496,0.024883,0.010597,0.999978,0.003524,-0.004610,0.003212,0.655218,-0.127495,-0.744253,0.022838
23137,NaN,12.436188,1.997118,2.418081,-3.449712,5.011139,1.478074,0.543987,-0.698724,0.497477,-0.927002,0.240234,-0.170410,0.124226,0.020214,0.024670,0.999987,0.002720,-0.003494,0.002487,0.652898,-0.127472,-0.746156,0.026933
23138,NaN,12.886215,1.556660,2.865008,-4.064029,4.804716,1.895593,0.515675,-0.494803,0.356764,-0.933350,0.242432,-0.168213,0.128763,0.015722,0.029009,0.999992,0.002578,-0.002474,0.001784,0.651340,-0.128619,-0.747244,0.028967
23139,NaN,13.340149,1.896006,2.292413,-3.560266,5.192583,2.318714,0.652740,-0.316247,0.236841,-0.931396,0.244629,-0.166016,0.133342,0.019043,0.023197,0.999993,0.003264,-0.001581,0.001184,0.650538,-0.127322,-0.748025,0.032377
23140,NaN,13.702354,2.653854,1.214185,-2.457364,5.900992,2.653715,0.776632,-0.153240,0.086666,-0.933594,0.244629,-0.170410,0.137003,0.026550,0.012350,0.999992,0.003883,-0.000766,0.000433,0.650528,-0.126321,-0.748111,0.034453
23141,NaN,13.679211,3.169301,0.580177,-1.792140,6.315416,2.613315,0.728453,-0.017123,-0.138159,-0.931396,0.242432,-0.166016,0.136813,0.031577,0.005929,0.999993,0.003642,-0.000086,-0.000691,0.650942,-0.123421,-0.748126,0.036736
23142,NaN,13.854466,3.008310,0.322830,-1.578101,6.140011,2.872342,0.539737,0.073486,-0.376623,-0.933105,0.231689,-0.168213,0.138602,0.029813,0.003258,0.999995,0.002699,0.000367,-0.001883,0.651762,-0.121614,-0.747743,0.036007
23143,NaN,14.463607,2.750015,0.376417,-1.740407,5.969808,3.537664,0.326600,0.245441,-0.577810,-0.933105,0.227295,-0.174561,0.144719,0.027076,0.003631,0.999994,0.001633,0.001227,-0.002889,0.652977,-0.118423,-0.747234,0.035192
23144,NaN,15.630412,3.240061,0.467444,-1.857872,6.606000,4.607212,0.088706,0.542713,-0.768902,-0.939209,0.220947,-0.182861,0.156439,0.031797,0.004264,0.999989,0.000444,0.002714,-0.003844,0.655310,-0.115522,-0.745784,0.032088
23145,NaN,16.400161,4.271566,0.368159,-1.615279,7.622794,5.241433,-0.263534,0.928140,-0.956952,-0.937012,0.214600,-0.189209,0.164218,0.041934,0.002864,0.999977,-0.001318,0.004641,-0.004785,0.658756,-0.112954,-0.743323,0.027429
23146,NaN,14.184467,3.982257,0.076514,-0.945648,6.680979,3.284150,-0.691264,1.363156,-1.148143,-0.935059,0.216797,-0.201904,0.142070,0.039008,-0.000338,0.999954,-0.003456,0.006816,-0.005741,0.663727,-0.111798,-0.739326,0.019091
23147,NaN,11.820172,2.051697,-0.608139,-0.132187,4.087331,1.481824,-1.112707,1.594889,-1.340512,-0.930176,0.199707,-0.212402,0.118281,0.019687,-0.007135,0.999930,-0.005563,0.007974,-0.006702,0.669081,-0.110669,-0.734840,0.009633
23148,NaN,11.674894,-0.637683,-0.807245,-0.137925,1.202557,1.844506,-1.479658,1.780094,-1.463662,-0.938721,0.193359,-0.227051,0.116620,-0.007295,-0.009059,0.999906,-0.007398,0.008900,-0.007318,0.674948,-0.113114,-0.729126,-0.005027
23149,NaN,13.689473,-3.396558,0.168170,-1.525127,-1.243949,4.154599,-1.807569,2.048969,-1.588269,-0.929932,0.184814,-0.248047,0.136629,-0.035043,0.000594,0.999875,-0.009037,0.010244,-0.007941,0.681269,-0.113348,-0.722977,-0.018139
23150,NaN,15.939059,-7.617274,0.254692,-2.354177,-5.301561,6.875067,-1.806407,2.468344,-1.559387,-0.929688,0.169922,-0.271240,0.158811,-0.077397,0.001280,0.999853,-0.009032,0.012341,-0.007797,0.688950,-0.116079,-0.714623,-0.034471
23151,NaN,15.837529,-9.193727,-1.718698,-0.531303,-7.568483,6.942196,-1.366213,2.772732,-1.370585,-0.923096,0.163574,-0.292480,0.157487,-0.093143,-0.018741,0.999857,-0.006831,0.013863,-0.006853,0.697727,-0.115383,-0.705533,-0.045682
23152,NaN,15.009116,-5.181460,-3.345174,2.226430,-4.466030,5.627247,-0.678041,2.687908,-1.296984,-0.923096,0.155029,-0.315674,0.149284,-0.052902,-0.035284,0.999883,-0.003390,0.013439,-0.006485,0.706461,-0.113865,-0.696283,-0.056016
23153,NaN,14.324624,-2.243342,-3.249261,3.120532,-1.939557,4.584230,0.308538,2.472372,-1.264502,-0.912109,0.142090,-0.336670,0.142684,-0.023285,-0.034294,0.999902,0.001543,0.012361,-0.006322,0.714819,-0.107659,-0.688292,-0.060815
23154,NaN,13.643814,-0.030814,-2.393101,3.059817,0.102915,3.696534,1.086692,2.166524,-1.297247,-0.914062,0.133789,-0.355713,0.136163,-0.001057,-0.025411,0.999906,0.005433,0.010832,-0.006486,0.722316,-0.100268,-0.681157,-0.065041
23155,NaN,14.049795,0.627305,-1.375717,2.468132,0.773582,4.079233,1.319420,1.742572,-1.391656,-0.898682,0.112305,-0.366211,0.140411,0.005392,-0.014943,0.999916,0.006597,0.008713,-0.006958,0.728397,-0.090178,-0.675937,-0.066446
23156,NaN,15.238634,-0.394188,0.294216,0.904062,-0.090027,5.406483,1.142583,1.601165,-1.451663,-0.896240,0.099365,-0.383057,0.152369,-0.005060,0.001695,0.999925,0.005713,0.008006,-0.007258,0.733537,-0.083196,-0.670694,-0.071912
23157,NaN,15.641104,-0.487155,0.972607,0.448102,-0.315409,5.856296,0.671535,1.532725,-1.551680,-0.895752,0.086670,-0.399658,0.156435,-0.006115,0.008508,0.999935,0.003358,0.007663,-0.007758,0.738348,-0.074963,-0.665919,-0.075990
23158,NaN,14.531770,-0.101615,0.855342,0.708537,-0.252458,4.724832,0.255081,1.580855,-1.603640,-0.889160,0.075928,-0.412354,0.145365,-0.002192,0.007402,0.999936,0.001275,0.007904,-0.008018,0.742670,-0.071123,-0.660357,-0.085513
