// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21950,NaN,30.122697,-21.922691,28.901484,-9.166440,7.799822,35.770569,-1.684327,-3.315000,-4.910550,-0.837158,0.263428,-0.429443,0.290900,-0.223982,0.295767,0.999526,-0.008420,-0.016572,-0.024549,0.426124,-0.407646,-0.084568,-0.803176
21951,NaN,25.845172,-25.056325,30.448143,-6.739801,16.489851,33.834506,-0.823503,-3.062078,-4.156669,-0.865723,0.238037,-0.402344,0.248477,-0.254530,0.309380,0.999658,-0.004117,-0.015309,-0.020781,0.359760,-0.426606,-0.072640,-0.826622
21952,NaN,22.128903,-20.585382,30.375729,-1.620223,17.015737,29.476884,-0.863558,-2.939454,-3.560521,-0.881836,0.210449,-0.373291,0.213090,-0.208373,0.307826,0.999724,-0.004317,-0.014696,-0.017801,0.342037,-0.438897,-0.081932,-0.826842
21953,NaN,20.159944,-14.536484,28.679102,4.173780,13.647326,25.349569,-1.765717,-2.610372,-3.017389,-0.900391,0.195557,-0.350830,0.195625,-0.145792,0.290656,0.999762,-0.008828,-0.013051,-0.015086,0.285720,-0.456676,-0.063658,-0.840095
21954,NaN,17.384505,-11.147380,26.154106,6.352925,11.679507,20.742848,-3.040352,-2.127270,-2.551372,-0.904297,0.189209,-0.328125,0.169632,-0.109644,0.265037,0.999747,-0.015200,-0.010635,-0.012756,0.267312,-0.469027,-0.059736,-0.839636
21955,NaN,14.071690,-10.063108,23.297650,8.096447,10.544603,15.979075,-4.132798,-1.711255,-2.317581,-0.916748,0.176514,-0.305420,0.137564,-0.097379,0.236197,0.999683,-0.020662,-0.008555,-0.011587,0.216535,-0.483731,-0.030901,-0.847444
21956,NaN,10.376067,-9.411863,20.292503,8.572277,10.154074,10.956242,-4.755997,-1.400940,-2.323240,-0.929199,0.172119,-0.289062,0.101261,-0.090433,0.205820,0.999625,-0.023777,-0.007004,-0.011615,0.194893,-0.494276,-0.017875,-0.846988
21957,NaN,7.043203,-8.166592,18.094214,10.144849,8.444418,6.600519,-5.115862,-1.087627,-2.371951,-0.941650,0.163818,-0.270508,0.068501,-0.077816,0.183342,0.999588,-0.025576,-0.005437,-0.011858,0.145409,-0.504122,0.014706,-0.851176
21958,NaN,4.047607,-7.190781,16.593655,11.153199,7.514456,2.935002,-5.400794,-0.764141,-2.380031,-0.945557,0.159424,-0.254150,0.039013,-0.067860,0.167957,0.999557,-0.027000,-0.003820,-0.011898,0.121661,-0.511253,0.031128,-0.850206
21959,NaN,2.231299,-6.587254,16.301020,12.791831,5.876254,0.950578,-5.855428,-0.387114,-2.378006,-0.951904,0.153076,-0.250000,0.021248,-0.061320,0.164892,0.999499,-0.029272,-0.001935,-0.011888,0.074219,-0.515389,0.065535,-0.851217
21960,NaN,1.327178,-5.726296,16.269335,13.701915,4.277237,-0.163698,-6.577015,0.081419,-2.331971,-0.951904,0.153076,-0.235596,0.012711,-0.052024,0.164457,0.999391,-0.032878,0.000407,-0.011657,0.047279,-0.517935,0.087504,-0.849618
21961,NaN,1.091785,-4.975054,16.150506,14.133509,1.820280,-0.670512,-7.629515,0.646079,-2.225448,-0.955811,0.148926,-0.233643,0.010935,-0.043667,0.163213,0.999205,-0.038137,0.003230,-0.011124,0.000468,-0.514859,0.127076,-0.847804
21962,NaN,0.620755,-4.661948,15.217277,13.645953,0.484363,-1.622089,-8.563040,1.289606,-2.148062,-0.962402,0.155273,-0.239746,0.006742,-0.040123,0.153941,0.999005,-0.042801,0.006446,-0.010737,-0.031491,-0.510268,0.157712,-0.844844
21963,NaN,-0.753504,-4.833116,13.088631,12.545487,-0.325872,-3.679920,-8.843113,1.904003,-2.199438,-0.949707,0.150879,-0.243896,-0.006764,-0.042405,0.132916,0.998917,-0.044200,0.009517,-0.010993,-0.078127,-0.498144,0.199069,-0.840310
21964,NaN,-2.659129,-5.714300,10.948327,12.024614,0.320577,-5.965590,-7.943046,2.350883,-2.319555,-0.951904,0.155273,-0.256104,-0.025911,-0.052426,0.111936,0.999075,-0.039703,0.011751,-0.011594,-0.109914,-0.487017,0.225555,-0.836576
21965,NaN,-4.758191,-7.135831,10.176850,13.103046,0.641871,-7.586042,-5.925321,2.625819,-2.477650,-0.951660,0.146729,-0.272461,-0.047076,-0.067705,0.104431,0.999398,-0.029621,0.013126,-0.012386,-0.148600,-0.470756,0.251018,-0.832645
21966,NaN,-8.023370,-7.091462,9.325134,14.171056,0.229971,-10.652114,-3.703667,2.730945,-2.564174,-0.946777,0.132080,-0.298584,-0.079824,-0.068133,0.095622,0.999653,-0.018516,0.013653,-0.012819,-0.171366,-0.459691,0.258286,-0.832230
21967,NaN,-11.609354,-5.614623,8.490708,14.679272,-1.658203,-14.299477,-1.757549,2.699689,-2.544793,-0.937744,0.112793,-0.322754,-0.115624,-0.053915,0.086950,0.999789,-0.008787,0.013497,-0.012723,-0.198696,-0.445480,0.264394,-0.831964
21968,NaN,-14.387561,-4.051262,6.867116,14.203350,-2.700488,-17.656085,-0.428327,2.684462,-2.317757,-0.930908,0.095947,-0.349121,-0.143391,-0.038699,0.070682,0.999840,-0.002142,0.013422,-0.011588,-0.212807,-0.436882,0.258305,-0.834941
21969,NaN,-16.202985,-3.365910,5.682629,14.028428,-3.532298,-19.654512,0.273370,2.725143,-1.835723,-0.921631,0.074707,-0.375244,-0.161536,-0.032255,0.058985,0.999864,0.001367,0.013625,-0.009178,-0.231788,-0.423256,0.256349,-0.837504
21970,NaN,-17.587391,-2.199543,4.213276,13.273937,-4.180442,-21.568985,0.620368,2.767009,-1.163797,-0.912842,0.064209,-0.401611,-0.175394,-0.021109,0.044495,0.999883,0.003102,0.013835,-0.005819,-0.238867,-0.413831,0.248053,-0.842708
21971,NaN,-17.587552,-0.608317,3.485870,12.018916,-5.523902,-21.931059,0.766025,2.783225,-0.452341,-0.899902,0.055664,-0.424072,-0.175381,-0.005826,0.037279,0.999893,0.003830,0.013916,-0.002262,-0.249523,-0.398712,0.245348,-0.847686
21972,NaN,-16.399543,-0.014917,2.455350,10.638562,-5.335580,-21.358605,0.786861,2.803835,0.276595,-0.883057,0.057861,-0.448486,-0.163629,-0.000478,0.026848,0.999893,0.003934,0.014019,0.001383,-0.250195,-0.387428,0.239041,-0.854495
21973,NaN,-14.791965,-0.406245,2.033300,10.017729,-4.664046,-19.861392,0.746804,2.791846,1.086603,-0.866455,0.066406,-0.479248,-0.147592,-0.004946,0.022377,0.999881,0.003734,0.013959,0.005433,-0.251461,-0.370669,0.237278,-0.862015
21974,NaN,-13.148608,-1.646328,1.980377,10.048156,-3.305980,-18.035025,0.839160,2.754522,1.862120,-0.852051,0.076904,-0.499756,-0.131036,-0.017773,0.021538,0.999853,0.004196,0.013772,0.009310,-0.245111,-0.357589,0.233615,-0.870330
21975,NaN,-11.958650,-2.825940,2.339835,10.487863,-2.317769,-16.222471,1.026264,2.662481,2.539109,-0.833496,0.093994,-0.522461,-0.118890,-0.029897,0.024834,0.999818,0.005131,0.013312,0.012695,-0.238099,-0.339791,0.232195,-0.879736
21976,NaN,-10.677516,-3.275498,2.661425,10.289553,-1.656991,-14.627584,1.277688,2.549462,3.066056,-0.817383,0.119385,-0.537109,-0.105906,-0.034558,0.027751,0.999781,0.006388,0.012746,0.015329,-0.225350,-0.326464,0.228699,-0.889008
21977,NaN,-9.117217,-3.414991,3.283686,9.787507,-1.284167,-12.659986,1.524089,2.446315,3.472024,-0.792480,0.134277,-0.559814,-0.090150,-0.035975,0.033674,0.999745,0.007620,0.012231,0.017359,-0.209718,-0.309264,0.224688,-0.899939
21978,NaN,-7.438474,-3.606536,4.068304,9.134543,-0.885900,-10.618133,1.532651,2.367341,3.795742,-0.772217,0.157471,-0.574463,-0.073192,-0.037777,0.041269,0.999721,0.007663,0.011836,0.018977,-0.192870,-0.295868,0.221117,-0.909049
21979,NaN,-5.776917,-4.271331,4.735518,8.505649,-0.018664,-8.516241,1.444163,2.284628,4.126739,-0.747559,0.178711,-0.595215,-0.056323,-0.044229,0.047688,0.999696,0.007220,0.011422,0.020632,-0.172929,-0.278747,0.217951,-0.919181
21980,NaN,-4.634342,-5.896464,5.234152,8.429683,1.619335,-6.659638,1.356254,2.186152,4.441660,-0.725098,0.208252,-0.612061,-0.044441,-0.060321,0.052428,0.999671,0.006781,0.010930,0.022206,-0.152952,-0.264940,0.215947,-0.927243
21981,NaN,-4.739888,-9.138606,7.870869,10.592341,3.512453,-3.227997,1.394056,2.054829,4.670629,-0.702637,0.229492,-0.626465,-0.044432,-0.092995,0.078531,0.999650,0.006969,0.010273,0.023350,-0.129219,-0.248280,0.213434,-0.936005
21982,NaN,-5.471169,-14.198045,12.006936,14.139979,6.399402,1.793712,1.532102,1.762354,4.819867,-0.676025,0.257080,-0.641113,-0.050201,-0.144143,0.119426,0.999641,0.007660,0.008811,0.024096,-0.106597,-0.235789,0.211032,-0.942606
21983,NaN,-5.104952,-20.770529,18.621991,17.384278,10.051148,10.208433,1.766313,1.374301,4.891102,-0.651123,0.269775,-0.651611,-0.044652,-0.210485,0.184691,0.999638,0.008831,0.006871,0.024453,-0.080058,-0.222093,0.207295,-0.949365
21984,NaN,-1.333977,-27.481872,26.966166,17.588609,13.528679,21.676014,1.934370,1.250996,4.863868,-0.630615,0.291016,-0.664062,-0.004935,-0.277598,0.267034,0.999638,0.009671,0.006254,0.024316,-0.056092,-0.211806,0.202939,-0.954362
21985,NaN,4.313211,-32.309548,31.720230,13.196461,16.762499,30.351696,1.927638,1.410119,4.730763,-0.605713,0.303467,-0.674316,0.053025,-0.324954,0.313725,0.999649,0.009637,0.007050,0.023651,-0.033146,-0.197081,0.199060,-0.959393
21986,NaN,11.133412,-34.220493,31.123414,4.881350,19.131319,33.470309,1.854329,1.543153,4.625402,-0.576416,0.316162,-0.686768,0.121631,-0.342332,0.307148,0.999660,0.009271,0.007715,0.023124,-0.010658,-0.185314,0.194400,-0.963200
21987,NaN,16.251424,-33.926307,27.200342,-3.610513,20.125602,31.858380,1.937372,1.527944,4.687477,-0.553467,0.326904,-0.705322,0.172500,-0.337903,0.267433,0.999649,0.009686,0.007639,0.023435,0.009127,-0.169378,0.191364,-0.966751
21988,NaN,17.556192,-30.744792,24.233069,-8.092863,18.015046,28.270234,1.850051,1.430172,4.920511,-0.528564,0.339355,-0.719727,0.184803,-0.305193,0.238201,0.999629,0.009249,0.007150,0.024600,0.033104,-0.157609,0.186583,-0.969149
21989,NaN,15.915862,-28.841536,21.774249,-9.167836,16.933644,24.656692,1.627030,1.358744,5.246679,-0.501221,0.347900,-0.727783,0.168144,-0.285835,0.214288,0.999600,0.008134,0.006793,0.026230,0.050472,-0.141202,0.186588,-0.970927
21990,NaN,14.379764,-25.511951,18.605888,-10.270789,14.637291,19.916177,1.132749,1.254745,5.523757,-0.474365,0.364746,-0.740234,0.151945,-0.252043,0.183689,0.999583,0.005663,0.006273,0.027615,0.076893,-0.129611,0.185228,-0.971071
21991,NaN,13.741777,-20.796214,15.085472,-11.434953,11.056314,14.594221,0.753477,1.072507,5.646401,-0.447754,0.387939,-0.746826,0.144028,-0.204522,0.149319,0.999580,0.003767,0.005362,0.028228,0.090963,-0.113789,0.190109,-0.970895
21992,NaN,12.718785,-15.559571,11.962285,-11.627932,6.812555,9.298171,0.280944,0.788743,5.640098,-0.418457,0.404785,-0.744873,0.131980,-0.152086,0.118893,0.999594,0.001405,0.003943,0.028197,0.117713,-0.104423,0.192236,-0.968651
21993,NaN,11.442980,-10.783908,9.387994,-10.774227,3.176758,4.648461,-0.245844,0.453281,5.463707,-0.398193,0.426025,-0.743164,0.117529,-0.104541,0.093746,0.999624,-0.001229,0.002266,0.027315,0.130874,-0.092370,0.200906,-0.966425
21994,NaN,10.428542,-7.773823,7.440126,-9.970102,0.812097,1.342405,-0.735247,0.071844,5.192836,-0.371582,0.455566,-0.743408,0.106279,-0.074722,0.074642,0.999656,-0.003676,0.000359,0.025961,0.155507,-0.087253,0.206835,-0.961990
21995,NaN,9.810132,-6.467035,5.892582,-9.591884,0.032018,-0.826794,-0.971486,-0.329318,4.896727,-0.359863,0.480957,-0.743896,0.099543,-0.061957,0.059394,0.999687,-0.004857,-0.001646,0.024481,0.166269,-0.080059,0.217300,-0.958502
21996,NaN,9.230241,-6.114448,4.478427,-9.358373,-0.074630,-2.394378,-0.881016,-0.742208,4.576259,-0.347656,0.498047,-0.738037,0.093498,-0.058815,0.045392,0.999722,-0.004405,-0.003711,0.022879,0.188606,-0.079351,0.222677,-0.953177
21997,NaN,9.014242,-5.633394,3.265375,-9.342721,-0.169283,-3.785994,-0.598854,-1.126070,4.221882,-0.341797,0.510742,-0.729980,0.091117,-0.054318,0.033330,0.999757,-0.002994,-0.005630,0.021108,0.196407,-0.076057,0.229544,-0.950236
21998,NaN,8.939702,-4.673315,1.932261,-9.265209,-0.815194,-5.457285,-0.152594,-1.488487,3.853287,-0.333740,0.523438,-0.726074,0.090128,-0.044986,0.020026,0.999786,-0.000763,-0.007442,0.019265,0.216321,-0.078837,0.230225,-0.945509
21999,NaN,8.928965,-3.604432,0.450758,-9.231304,-1.171842,-7.298659,0.302527,-1.807488,3.477370,-0.332031,0.536133,-0.724365,0.089853,-0.034493,0.005265,0.999807,0.001513,-0.009037,0.017386,0.220323,-0.078510,0.231209,-0.944371
22000,NaN,8.995224,-2.414801,-1.141838,-9.179820,-1.858394,-9.250260,0.606195,-2.105114,3.078874,-0.334229,0.538330,-0.720215,0.090423,-0.022726,-0.010539,0.999822,0.003031,-0.010525,0.015393,0.237492,-0.084205,0.227196,-0.940685
22001,NaN,9.048422,-0.957164,-2.691297,-9.031117,-2.520784,-11.264530,0.709646,-2.393516,2.642151,-0.340576,0.540283,-0.716309,0.090913,-0.008279,-0.025858,0.999835,0.003548,-0.011967,0.013210,0.240985,-0.087931,0.224874,-0.940014
22002,NaN,9.154370,0.524689,-3.981325,-8.781947,-3.561927,-12.992141,0.629045,-2.657586,2.145100,-0.349121,0.544678,-0.710205,0.091998,0.006355,-0.038574,0.999849,0.003145,-0.013287,0.010725,0.254294,-0.097236,0.219625,-0.936827
22003,NaN,9.369396,2.013907,-5.337165,-8.750170,-4.422304,-14.731478,0.398247,-2.855015,1.608590,-0.368408,0.548828,-0.700195,0.094276,0.021000,-0.051987,0.999864,0.001991,-0.014274,0.008043,0.254464,-0.105252,0.217396,-0.936434
22004,NaN,9.896753,2.891400,-6.471908,-9.138813,-5.263846,-15.891729,0.126440,-2.994163,1.060790,-0.383301,0.553223,-0.694092,0.099766,0.029482,-0.063211,0.999874,0.000632,-0.014970,0.005304,0.262719,-0.117940,0.213527,-0.933528
22005,NaN,10.890792,3.432643,-7.472066,-10.194764,-5.940599,-16.667433,-0.242943,-3.069758,0.539284,-0.408691,0.553223,-0.681885,0.109945,0.034533,-0.073080,0.999878,-0.001215,-0.015348,0.002696,0.259595,-0.129660,0.213097,-0.932946
22006,NaN,11.509525,3.699626,-7.985544,-10.847330,-6.545366,-16.841520,-0.514920,-3.078160,0.044389,-0.429932,0.557617,-0.669922,0.116299,0.036819,-0.078167,0.999878,-0.002574,-0.015390,0.000222,0.262715,-0.144621,0.211507,-0.930231
22007,NaN,11.553071,3.890063,-7.775600,-10.963267,-6.755298,-16.387146,-0.720853,-3.054575,-0.456961,-0.457520,0.557617,-0.645508,0.116790,0.038358,-0.076118,0.999874,-0.003604,-0.015272,-0.002285,0.254528,-0.158167,0.212532,-0.930069
22008,NaN,11.190202,3.659148,-7.341472,-10.722694,-6.647220,-15.585878,-0.810086,-3.035590,-0.940508,-0.487549,0.566162,-0.625244,0.113170,0.035768,-0.071849,0.999866,-0.004050,-0.015177,-0.004702,0.252704,-0.174290,0.211665,-0.927880
22009,NaN,10.659099,3.236056,-6.831595,-10.480744,-6.115156,-14.660548,-0.768934,-3.033094,-1.428454,-0.512939,0.566162,-0.604980,0.107838,0.031334,-0.066809,0.999852,-0.003844,-0.015165,-0.007142,0.241836,-0.189402,0.211792,-0.927786
22010,NaN,9.957820,2.998379,-6.092426,-9.814000,-5.823549,-13.688464,-0.653461,-3.041724,-1.937883,-0.550781,0.557861,-0.586670,0.100773,0.028815,-0.059493,0.999832,-0.003267,-0.015208,-0.009689,0.235408,-0.206319,0.209276,-0.926401
22011,NaN,9.009103,3.083536,-5.266880,-8.825407,-5.564055,-12.903052,-0.479845,-3.042631,-2.450676,-0.575684,0.547363,-0.570068,0.091247,0.029598,-0.051358,0.999806,-0.002399,-0.015212,-0.012253,0.222255,-0.222771,0.206503,-0.926462
22012,NaN,8.068110,3.371595,-4.239819,-7.603890,-5.596378,-12.111665,-0.441111,-3.017171,-2.965953,-0.611084,0.530518,-0.547363,0.081796,0.032417,-0.041242,0.999774,-0.002205,-0.015085,-0.014829,0.211090,-0.240245,0.201844,-0.925733
22013,NaN,7.453600,3.778446,-3.775034,-6.945824,-5.659225,-11.761399,-0.598855,-2.976372,-3.484227,-0.652832,0.513672,-0.529053,0.075730,0.036361,-0.036739,0.999733,-0.002994,-0.014881,-0.017420,0.193677,-0.257698,0.198096,-0.925656
22014,NaN,7.143130,3.864019,-3.997959,-6.978676,-5.442905,-11.708494,-0.850543,-2.948801,-4.013215,-0.692627,0.496582,-0.502197,0.072766,0.037021,-0.039073,0.999681,-0.004252,-0.014742,-0.020064,0.176867,-0.276057,0.193943,-0.924606
22015,NaN,7.096731,3.369911,-5.245688,-8.003073,-4.497416,-12.035099,-0.939231,-2.964024,-4.539939,-0.731689,0.467041,-0.481445,0.072472,0.031822,-0.051543,0.999622,-0.004696,-0.014818,-0.022697,0.154417,-0.294658,0.189991,-0.923708
22016,NaN,7.593989,1.052463,-5.216155,-8.922544,-2.473193,-10.296352,-0.642541,-3.047890,-5.006880,-0.764648,0.435303,-0.452393,0.076952,0.008441,-0.051023,0.999565,-0.003212,-0.015237,-0.025031,0.133176,-0.313853,0.183147,-0.922072
22017,NaN,9.345980,-3.086316,-3.032683,-9.385855,0.411344,-5.596225,0.046054,-3.094306,-5.324116,-0.801270,0.392822,-0.425293,0.093049,-0.033337,-0.028892,0.999526,0.000230,-0.015469,-0.026616,0.109475,-0.332835,0.172795,-0.920531
22018,NaN,11.482132,-8.225746,1.215873,-8.342570,3.943568,0.947011,1.028477,-2.932341,-5.479192,-0.835449,0.337891,-0.410156,0.112319,-0.085424,0.013384,0.999504,0.005142,-0.014659,-0.027391,0.088449,-0.350332,0.157255,-0.919084
22019,NaN,12.776769,-14.172576,6.391798,-5.489260,8.858339,7.398479,2.091724,-2.735210,-5.549554,-0.865479,0.286865,-0.397217,0.122882,-0.145851,0.064110,0.999467,0.010457,-0.013674,-0.027743,0.066749,-0.366230,0.137157,-0.917937
22020,NaN,13.176864,-17.273002,12.600444,-0.719621,11.602294,12.444593,2.162547,-2.956934,-5.686180,-0.893066,0.229736,-0.373779,0.124900,-0.177709,0.125981,0.999428,0.010811,-0.014782,-0.028425,0.046604,-0.382764,0.115758,-0.915380
22021,NaN,15.336709,-14.728620,17.205472,2.191731,9.227194,15.837369,1.630914,-3.446912,-5.942982,-0.912354,0.172363,-0.340088,0.145894,-0.153106,0.173380,0.999377,0.008153,-0.017231,-0.029709,0.022573,-0.401447,0.096975,-0.910454
22022,NaN,19.659572,-12.405376,20.110371,2.663088,7.330405,19.913401,1.040594,-3.536300,-5.840200,-0.939941,0.114990,-0.312744,0.189255,-0.130708,0.203825,0.999404,0.005202,-0.017678,-0.029195,-0.000219,-0.420014,0.080062,-0.903979
22023,NaN,23.463769,-13.941393,22.300178,3.496216,9.574663,23.920927,0.396152,-3.116657,-5.266814,-0.947021,0.070312,-0.289551,0.227342,-0.145912,0.226298,0.999530,0.001980,-0.015581,-0.026330,-0.022828,-0.436165,0.067954,-0.897007
22024,NaN,23.622072,-16.143403,23.876304,6.315610,12.578607,24.688542,-0.396869,-2.458008,-4.362394,-0.962646,0.032227,-0.270508,0.229672,-0.166014,0.241939,0.999685,-0.001984,-0.012289,-0.021810,-0.042416,-0.448485,0.060480,-0.890733
22025,NaN,20.725197,-16.721058,23.945208,9.466153,13.566768,21.947323,-1.482191,-1.927024,-3.486318,-0.966064,0.008789,-0.245605,0.201989,-0.168972,0.242663,0.999774,-0.007410,-0.009634,-0.017430,-0.060371,-0.457895,0.060181,-0.884910
22026,NaN,18.230544,-16.813329,22.352615,10.723473,13.790359,18.637615,-2.428039,-1.542861,-2.726046,-0.973877,-0.006104,-0.229004,0.178274,-0.167840,0.226951,0.999804,-0.012139,-0.007714,-0.013629,-0.077515,-0.464716,0.065136,-0.879652
22027,NaN,16.016297,-16.117014,20.804621,11.419907,12.870350,15.740714,-3.043788,-1.243473,-1.964281,-0.973633,-0.016846,-0.220703,0.157283,-0.159523,0.211466,0.999817,-0.015218,-0.006217,-0.009821,-0.090512,-0.469863,0.074272,-0.874940
22028,NaN,14.231403,-13.696417,20.096170,11.958820,9.922472,13.691456,-3.455689,-1.065914,-1.264763,-0.977783,-0.016846,-0.210449,0.140377,-0.134348,0.204050,0.999817,-0.017277,-0.005329,-0.006323,-0.103751,-0.473343,0.086886,-0.870421
22029,NaN,11.846235,-11.101583,19.390583,12.429742,6.638253,11.185953,-3.796278,-0.982431,-0.735885,-0.979980,-0.014648,-0.204346,0.117101,-0.107734,0.196549,0.999801,-0.018980,-0.004912,-0.003679,-0.112811,-0.476239,0.102023,-0.866061
22030,NaN,9.103730,-9.663792,18.591138,13.122788,4.423051,8.355030,-3.883599,-0.891566,-0.362233,-0.982422,-0.006104,-0.198242,0.090031,-0.093162,0.188146,0.999800,-0.019417,-0.004458,-0.001811,-0.123150,-0.477996,0.118459,-0.861581
22031,NaN,6.152909,-8.617972,17.146671,13.335965,2.876630,5.018599,-3.681528,-0.858615,-0.086425,-0.989014,0.000244,-0.190186,0.060751,-0.083027,0.173276,0.999821,-0.018407,-0.004293,-0.000432,-0.128911,-0.479827,0.134409,-0.857369
22032,NaN,3.660787,-8.111943,15.662974,13.381122,2.049317,2.072212,-3.148324,-0.827048,0.219697,-0.993652,0.010742,-0.176270,0.036044,-0.078599,0.158030,0.999867,-0.015741,-0.004135,0.001098,-0.134950,-0.481130,0.148947,-0.853298
22033,NaN,1.045051,-7.798870,15.028093,14.139916,1.340595,-0.538562,-2.355045,-0.763346,0.564029,-0.993652,0.014893,-0.167969,0.010091,-0.076183,0.151224,0.999919,-0.011775,-0.003817,0.002820,-0.134654,-0.482810,0.160514,-0.850293
22034,NaN,-0.739759,-7.224377,14.580359,14.493547,0.551185,-2.399522,-1.372326,-0.791386,0.965630,-0.998535,0.031982,-0.168457,-0.007630,-0.071278,0.146265,0.999957,-0.006862,-0.003957,0.004828,-0.133221,-0.484453,0.169205,-0.847896
22035,NaN,-2.642699,-5.292790,14.407488,14.565653,-1.340812,-4.463202,-0.331350,-0.656104,1.025348,-1.000732,0.038330,-0.154053,-0.026629,-0.052825,0.144075,0.999980,-0.001657,-0.003280,0.005127,-0.127511,-0.486303,0.173829,-0.846778
22036,NaN,-3.334053,-3.750692,14.424645,14.351996,-2.717623,-5.353227,0.720147,-0.559126,1.068934,-0.996582,0.040527,-0.154297,-0.033540,-0.038205,0.144016,0.999975,0.003601,-0.002796,0.005345,-0.120746,-0.488186,0.173731,-0.846707
22037,NaN,-3.996649,-2.083079,14.237169,13.960411,-3.990452,-6.321892,1.715975,-0.321470,0.995108,-1.005371,0.046875,-0.156494,-0.040087,-0.022250,0.142120,0.999950,0.008580,-0.001607,0.004975,-0.112025,-0.489475,0.170076,-0.847903
22038,NaN,-4.155921,-0.741312,14.000828,13.472292,-4.807338,-6.776487,2.527035,-0.050452,0.888797,-1.007568,0.046875,-0.154297,-0.041556,-0.009366,0.139888,0.999910,0.012635,-0.000252,0.004444,-0.102020,-0.490302,0.161551,-0.850351
22039,NaN,-3.841375,1.513090,13.944708,12.631999,-6.559160,-6.830629,3.058788,0.272119,0.834210,-1.005371,0.044678,-0.156250,-0.038281,0.012836,0.139707,0.999873,0.015293,0.001361,0.004171,-0.093264,-0.489325,0.152367,-0.853609
22040,NaN,-3.416757,3.618142,13.207051,11.375622,-7.865765,-7.002762,3.373107,0.714937,0.757321,-1.005371,0.049072,-0.166748,-0.033825,0.033817,0.132775,0.999844,0.016865,0.003574,0.003786,-0.082310,-0.487191,0.139467,-0.858149
22041,NaN,-3.577050,5.126266,11.527106,9.838775,-8.468223,-7.964253,3.378429,1.203775,0.681137,-1.003418,0.049072,-0.183105,-0.035242,0.049183,0.116327,0.999833,0.016891,0.006019,0.003405,-0.074845,-0.482129,0.128157,-0.863438
22042,NaN,-3.693990,6.537728,9.232846,7.910795,-8.866302,-9.160248,3.158861,1.637084,0.663375,-0.994629,0.040527,-0.203369,-0.036390,0.063784,0.093644,0.999836,0.015793,0.008185,0.003317,-0.065404,-0.475737,0.115486,-0.869517
