// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07043,NaN,13.243696,-3.075396,1.930287,0.112811,-3.652896,3.424187,1.544256,1.979002,0.488408,-0.734131,0.354492,-0.417236,0.132693,-0.030571,0.017754,0.999918,0.007721,0.009895,0.002442,0.757848,-0.254937,-0.505069,-0.324927
07044,NaN,12.969503,1.728654,-0.262624,5.150589,-2.203197,2.014147,1.691952,2.622625,0.548875,-0.719238,0.354736,-0.440430,0.129599,0.017673,-0.004178,0.999874,0.008459,0.013113,0.002744,0.766119,-0.246404,-0.497421,-0.323912
07045,NaN,13.824529,-3.234494,0.808876,1.306367,-5.204002,3.356756,0.950854,2.444452,-0.030553,-0.714844,0.348389,-0.461670,0.138324,-0.032399,0.006244,0.999914,0.004754,0.012222,-0.000153,0.773253,-0.238719,-0.489595,-0.324639
07046,NaN,11.645833,-2.503650,-2.606433,3.345641,-6.703518,-0.192378,-0.426742,2.364575,-0.257248,-0.700439,0.356934,-0.478760,0.116107,-0.025243,-0.027385,0.999927,-0.002134,0.011823,-0.001286,0.776916,-0.236196,-0.480980,-0.330564
07047,NaN,10.031331,-0.601862,-3.896938,5.082266,-6.061130,-2.491462,-1.879016,2.975018,-0.290932,-0.691895,0.359131,-0.485107,0.099710,-0.006539,-0.040396,0.999844,-0.009395,0.014874,-0.001455,0.781246,-0.237856,-0.466591,-0.339666
07048,NaN,7.671817,0.494666,-3.921836,5.122307,-4.869778,-4.860653,-2.616734,2.909761,-0.187940,-0.675537,0.376221,-0.502197,0.076140,0.004352,-0.040388,0.999808,-0.013083,0.014548,-0.000940,0.782776,-0.244077,-0.451329,-0.352122
07049,NaN,7.580480,0.720766,-1.492897,4.008659,-3.187564,-3.983730,-2.373644,3.000572,-0.026787,-0.667480,0.384766,-0.514893,0.075570,0.007011,-0.016148,0.999817,-0.011867,0.015002,-0.000134,0.786456,-0.247996,-0.435363,-0.361172
07050,NaN,6.407896,-0.532086,1.753354,1.067070,-1.406633,-3.386356,-1.762956,3.167795,0.100442,-0.648682,0.395508,-0.525635,0.064349,-0.005140,0.016562,0.999836,-0.008814,0.015838,0.000502,0.790328,-0.250503,-0.419915,-0.369190
07051,NaN,7.719322,-1.851781,4.452804,-0.584882,-0.915973,-0.776270,-2.379772,3.230239,0.198090,-0.634521,0.416992,-0.536377,0.077919,-0.017919,0.043489,0.999798,-0.011898,0.016150,0.000990,0.794331,-0.254326,-0.402432,-0.377366
07052,NaN,7.469490,-0.675019,2.951889,1.177138,-1.303904,-1.946893,-2.759128,3.186881,0.530185,-0.615723,0.429932,-0.545166,0.075170,-0.006154,0.028411,0.999774,-0.013795,0.015933,0.002651,0.797886,-0.261007,-0.384067,-0.384378
07053,NaN,9.099881,-0.050883,2.647647,2.712655,-2.003966,-0.956237,-2.265604,3.406208,0.376112,-0.596924,0.440674,-0.560059,0.091433,-0.000049,0.024924,0.999789,-0.011327,0.017030,0.001880,0.802020,-0.264183,-0.365561,-0.391583
07054,NaN,5.553022,-1.924931,4.603021,-0.850900,-0.270620,-2.401445,-1.738653,3.554239,0.312362,-0.578369,0.457764,-0.568604,0.056368,-0.018766,0.045198,0.999803,-0.008693,0.017770,0.001562,0.806965,-0.265132,-0.347902,-0.396835
07055,NaN,4.466478,-3.067130,3.693347,-1.766676,-1.148723,-3.603508,-1.807123,3.375828,0.388116,-0.561768,0.466553,-0.575195,0.045342,-0.030253,0.036447,0.999815,-0.009035,0.016878,0.001940,0.811058,-0.266369,-0.330125,-0.402803
07056,NaN,4.784152,-2.317518,2.788683,-0.549493,-1.609789,-4.055950,-1.840120,3.228558,0.486555,-0.541016,0.481445,-0.583740,0.048341,-0.022805,0.027320,0.999824,-0.009200,0.016142,0.002433,0.815035,-0.268598,-0.312980,-0.406959
07057,NaN,4.064854,-1.467949,4.538543,-0.545294,0.311253,-3.577362,-1.217225,2.857820,0.424128,-0.521973,0.485840,-0.594482,0.041323,-0.014318,0.044886,0.999877,-0.006086,0.014289,0.002121,0.818632,-0.268392,-0.298258,-0.410913
07058,NaN,4.088039,-0.827975,5.982087,-0.235172,1.521204,-2.684539,-0.734489,2.569696,0.292055,-0.509521,0.494385,-0.603027,0.041657,-0.008001,0.059319,0.999910,-0.003672,0.012848,0.001460,0.822258,-0.267066,-0.286133,-0.413154
07059,NaN,4.804351,0.321661,4.145697,1.668766,0.376844,-3.693632,-0.947985,2.572681,0.061316,-0.492920,0.500977,-0.611572,0.048570,0.003426,0.040819,0.999906,-0.004740,0.012863,0.000307,0.824719,-0.265730,-0.273497,-0.417643
07060,NaN,3.887865,1.079223,3.376095,2.171132,0.500756,-5.047013,-1.301362,2.680882,0.016524,-0.471924,0.507324,-0.611816,0.039325,0.011013,0.033165,0.999889,-0.006507,0.013404,0.000083,0.812178,-0.274572,-0.250880,-0.449485
07061,NaN,0.811701,-0.326426,4.783727,-0.615446,2.565291,-5.727513,-1.382991,2.193059,0.121053,-0.469971,0.515869,-0.620361,0.008643,-0.002929,0.047765,0.999916,-0.006915,0.010965,0.000605,0.813231,-0.275407,-0.238687,-0.453689
07062,NaN,4.105946,-0.742751,3.651733,0.846151,-0.407255,-4.347997,-1.527261,1.752088,0.112837,-0.448975,0.526611,-0.616211,0.041382,-0.007127,0.036211,0.999932,-0.007636,0.008760,0.000564,0.813626,-0.278204,-0.228151,-0.456686
07063,NaN,3.903697,-0.986878,3.513409,0.642694,-0.527724,-4.534009,-1.587577,1.693502,0.138606,-0.451416,0.535156,-0.618408,0.039340,-0.009564,0.034879,0.999932,-0.007938,0.008467,0.000693,0.813610,-0.280954,-0.217437,-0.460245
07064,NaN,3.347393,-1.956097,4.174444,-0.447156,-0.153112,-4.135265,-1.598368,1.491319,0.173067,-0.434814,0.545898,-0.614258,0.033801,-0.019199,0.041648,0.999940,-0.007992,0.007456,0.000865,0.799817,-0.290511,-0.199385,-0.485944
07065,NaN,3.049010,-2.889971,3.953931,-1.322015,-0.460438,-4.216106,-1.274210,1.310442,0.158985,-0.432861,0.556641,-0.610107,0.030772,-0.028623,0.039521,0.999958,-0.006371,0.006552,0.000795,0.799624,-0.292589,-0.190817,-0.488449
07066,NaN,3.012960,-3.853432,4.324802,-2.159451,-0.440877,-3.666727,-0.839504,1.013165,0.139032,-0.422607,0.562988,-0.608154,0.030375,-0.038332,0.043256,0.999978,-0.004197,0.005066,0.000695,0.787492,-0.298536,-0.177367,-0.509188
07067,NaN,4.020346,-4.025460,5.059475,-1.825307,-0.744865,-2.458848,-0.403337,0.844133,0.142660,-0.416260,0.567383,-0.614502,0.040445,-0.040124,0.050505,0.999989,-0.002017,0.004221,0.000713,0.787993,-0.298118,-0.172808,-0.510225
07068,NaN,4.142551,-4.205808,4.912840,-1.940083,-0.934613,-2.440583,-0.189758,0.758577,0.074660,-0.411865,0.562988,-0.620850,0.041627,-0.041996,0.049011,0.999992,-0.000949,0.003793,0.000373,0.778148,-0.300876,-0.163234,-0.526605
07069,NaN,4.230589,-3.557683,4.698578,-1.309107,-1.002897,-2.747850,0.090645,0.567441,-0.014082,-0.409912,0.562988,-0.618652,0.042436,-0.035601,0.046849,0.999996,0.000453,0.002837,-0.000070,0.778707,-0.299037,-0.161293,-0.527424
07070,NaN,5.137638,-3.370889,4.931002,-0.811448,-1.467833,-2.114643,0.338157,0.354005,-0.049488,-0.409668,0.556641,-0.625000,0.051455,-0.033805,0.049162,0.999997,0.001691,0.001770,-0.000247,0.771027,-0.299803,-0.156180,-0.539670
07071,NaN,4.968474,-3.113242,5.379110,-0.620909,-1.033221,-1.947601,0.510825,0.273953,-0.155073,-0.409912,0.560791,-0.629395,0.049734,-0.031308,0.053643,0.999995,0.002554,0.001370,-0.000775,0.771585,-0.296992,-0.156741,-0.540264
07072,NaN,3.376300,-3.547253,5.493844,-1.625454,0.134703,-2.636039,0.582570,0.114696,-0.267637,-0.413818,0.552246,-0.627197,0.033747,-0.035677,0.054815,0.999995,0.002913,0.000573,-0.001338,0.764649,-0.296874,-0.154352,-0.550775
07073,NaN,3.933427,-3.572473,6.661463,-1.400578,0.423833,-1.418169,0.586361,-0.049777,-0.407201,-0.411377,0.545898,-0.629150,0.039245,-0.036000,0.066519,0.999994,0.002932,-0.000249,-0.002036,0.764355,-0.294474,-0.156767,-0.551789
07074,NaN,3.259142,-3.307599,7.180606,-1.360381,1.350637,-1.479133,0.484440,-0.215678,-0.584740,-0.417725,0.541748,-0.633301,0.032417,-0.033345,0.071761,0.999992,0.002422,-0.001078,-0.002924,0.756617,-0.295230,-0.156170,-0.562122
07075,NaN,3.110351,-2.817442,8.007862,-0.930893,2.096116,-1.067553,0.369417,-0.449937,-0.704442,-0.419678,0.537354,-0.635498,0.030823,-0.028431,0.080096,0.999990,0.001847,-0.002250,-0.003522,0.754824,-0.294565,-0.159955,-0.563814
07076,NaN,3.872222,-2.041920,9.302760,0.138295,2.525791,0.152518,0.333176,-0.615700,-0.815415,-0.436523,0.532959,-0.631104,0.038352,-0.020731,0.093112,0.999986,0.001666,-0.003078,-0.004077,0.747627,-0.296314,-0.161686,-0.571935
07077,NaN,4.613905,-1.124692,10.602742,1.269385,3.003322,1.338038,0.258674,-0.778269,-0.937023,-0.436523,0.528809,-0.631104,0.045672,-0.011599,0.106191,0.999981,0.001293,-0.003891,-0.004685,0.744687,-0.296831,-0.166727,-0.574051
07078,NaN,5.213664,-0.256501,11.570150,2.327416,3.361379,2.203934,0.164070,-0.864573,-1.081798,-0.451172,0.522217,-0.624512,0.051621,-0.002940,0.115923,0.999976,0.000820,-0.004323,-0.005409,0.736639,-0.299515,-0.169480,-0.582177
07079,NaN,5.433100,0.006790,12.656041,2.648093,4.022951,3.090640,0.146831,-0.826630,-1.139701,-0.459473,0.515869,-0.626709,0.053806,-0.000333,0.126783,0.999975,0.000734,-0.004133,-0.005698,0.732823,-0.300430,-0.174661,-0.584984
07080,NaN,4.846731,0.880472,13.285295,3.373165,5.036182,2.994443,0.131217,-0.714008,-1.184180,-0.472168,0.513672,-0.620361,0.048043,0.008432,0.133031,0.999976,0.000656,-0.003570,-0.005921,0.725512,-0.302278,-0.177427,-0.592267
07081,NaN,2.662637,-0.065714,12.977315,1.824230,6.445656,1.616625,0.306746,-0.702785,-1.230388,-0.480225,0.502930,-0.615967,0.026165,-0.001018,0.129864,0.999974,0.001534,-0.003514,-0.006152,0.721689,-0.302170,-0.182746,-0.595367
07082,NaN,-0.448406,-1.278447,9.608041,-0.383388,6.516383,-2.633670,0.658832,-1.049279,-1.248923,-0.497070,0.496582,-0.617920,-0.005069,-0.013070,0.096012,0.999961,0.003294,-0.005246,-0.006245,0.714759,-0.302838,-0.188406,-0.601592
07083,NaN,-2.370795,-3.414381,3.513818,-3.498350,3.780417,-8.053682,1.107085,-1.856726,-1.150537,-0.507080,0.481689,-0.613525,-0.024228,-0.034198,0.034726,0.999925,0.005535,-0.009283,-0.005753,0.711171,-0.303383,-0.200105,-0.601790
07084,NaN,-1.476762,-4.323619,0.291313,-4.487337,0.906270,-9.786855,1.514365,-2.878877,-0.949963,-0.534424,0.470947,-0.609131,-0.015010,-0.043185,0.002371,0.999856,0.007571,-0.014394,-0.004750,0.705131,-0.306547,-0.214522,-0.602328
07085,NaN,2.537268,-3.796144,1.289381,-3.198060,-1.222379,-6.528104,1.486582,-3.666421,-0.651898,-0.555176,0.458008,-0.592041,0.025010,-0.038140,0.013071,0.999799,0.007432,-0.018331,-0.003259,0.701372,-0.311610,-0.232886,-0.597278
07086,NaN,7.919803,-2.491058,3.881277,-0.922730,-2.784870,-1.130717,1.072463,-3.909433,-0.477323,-0.573975,0.451416,-0.572998,0.078361,-0.025311,0.040215,0.999792,0.005362,-0.019546,-0.002386,0.695035,-0.319780,-0.248891,-0.593902
07087,NaN,13.355926,-1.271853,8.308435,1.235586,-2.591589,5.703684,0.418281,-3.600308,-0.560997,-0.601562,0.449219,-0.560059,0.131999,-0.013267,0.085443,0.999832,0.002091,-0.018001,-0.002805,0.689439,-0.328289,-0.263505,-0.589462
07088,NaN,19.494529,-1.352648,12.111577,2.079497,-3.064007,12.876691,0.192190,-2.727472,-0.884324,-0.616211,0.442871,-0.545166,0.193207,-0.014501,0.123745,0.999897,0.000961,-0.013637,-0.004421,0.682573,-0.335039,-0.273895,-0.588918
07089,NaN,22.393092,-2.079005,9.854653,1.468925,-6.197669,13.900077,0.823352,-1.631273,-1.186941,-0.630615,0.432129,-0.540771,0.222987,-0.022526,0.100278,0.999941,0.004117,-0.008156,-0.005935,0.678180,-0.335411,-0.283864,-0.589061
07090,NaN,18.214444,-3.691245,4.068295,-1.092746,-8.088558,7.372040,1.138028,-1.189733,-1.135789,-0.632568,0.421387,-0.542725,0.181685,-0.038180,0.041550,0.999950,0.005690,-0.005949,-0.005679,0.675158,-0.333560,-0.292926,-0.589147
07091,NaN,12.796831,-4.666663,1.751476,-2.999988,-6.602388,1.849575,0.727492,-1.352598,-1.207356,-0.646973,0.408447,-0.538574,0.127562,-0.047503,0.018207,0.999952,0.003637,-0.006763,-0.006037,0.670799,-0.333328,-0.301639,-0.589860
07092,NaN,10.672780,-5.043021,4.016319,-3.802459,-3.420425,1.558689,0.511877,-1.556933,-1.241788,-0.661621,0.399902,-0.525635,0.106095,-0.051194,0.040860,0.999947,0.002559,-0.007785,-0.006209,0.667494,-0.333680,-0.311354,-0.588360
07093,NaN,8.999890,-4.868250,8.144428,-4.053667,1.083554,2.573583,0.085098,-1.276902,-0.938268,-0.667480,0.391357,-0.517090,0.089247,-0.049137,0.081995,0.999969,0.000425,-0.006384,-0.004691,0.662864,-0.335706,-0.317426,-0.589197
07094,NaN,7.821985,-3.104820,5.808283,-2.448440,0.119091,0.114489,-0.082579,-1.064503,-0.891563,-0.674072,0.391357,-0.514893,0.077770,-0.031371,0.058510,0.999976,-0.000413,-0.005322,-0.004458,0.659468,-0.337551,-0.322618,-0.589134
07095,NaN,5.195324,-1.663711,1.531908,-1.219680,-1.739306,-4.559817,0.096675,-1.144044,-1.016719,-0.686279,0.382812,-0.504395,0.051779,-0.016908,0.015607,0.999971,0.000483,-0.005720,-0.005084,0.654767,-0.338978,-0.328386,-0.590370
07096,NaN,2.947767,-1.659374,-0.127990,-1.391121,-1.834786,-7.331290,0.472065,-1.908950,-0.759049,-0.694580,0.376221,-0.491455,0.029425,-0.016703,-0.001038,0.999944,0.002360,-0.009545,-0.003795,0.651830,-0.341317,-0.338059,-0.586801
07097,NaN,4.307393,-0.757914,-0.347768,-0.390207,-2.612088,-6.309422,0.946143,-2.538783,-0.262008,-0.711426,0.374023,-0.480957,0.043104,-0.007621,-0.002967,0.999907,0.004731,-0.012694,-0.001310,0.648321,-0.345233,-0.349529,-0.581656
07098,NaN,9.063770,0.763150,0.189668,1.494658,-4.284791,-1.927892,1.402587,-3.037911,0.256148,-0.726074,0.367676,-0.461670,0.090585,0.007728,0.003327,0.999859,0.007013,-0.015189,0.001281,0.647459,-0.349554,-0.363628,-0.571300
07099,NaN,12.840916,2.515941,0.024143,3.587496,-5.782264,1.363291,1.450755,-2.659201,0.639792,-0.730225,0.367432,-0.455322,0.128308,0.025559,0.002132,0.999880,0.007253,-0.013295,0.003199,0.646904,-0.353600,-0.375222,-0.561863
07100,NaN,13.721158,2.107114,0.011530,3.371720,-5.887735,2.297891,1.843859,-2.103520,0.894129,-0.732422,0.367432,-0.442627,0.137103,0.021673,0.001756,0.999892,0.009219,-0.010517,0.004470,0.650250,-0.354561,-0.386606,-0.549542
07101,NaN,13.137535,-0.047542,0.310414,1.235915,-5.399116,2.104076,2.153782,-1.895655,0.943503,-0.736572,0.363281,-0.432129,0.131338,0.000102,0.004348,0.999886,0.010769,-0.009478,0.004717,0.652916,-0.354577,-0.396974,-0.538876
07102,NaN,12.122824,-1.830568,0.535796,-0.541597,-4.855528,1.444675,2.126348,-1.724596,0.911499,-0.744873,0.361084,-0.432129,0.121259,-0.017816,0.006212,0.999896,0.010631,-0.008623,0.004557,0.657191,-0.353349,-0.407869,-0.526201
07103,NaN,11.252202,-3.334247,-0.013399,-1.946298,-5.160869,0.546136,2.073085,-1.433316,0.862610,-0.746826,0.356689,-0.429932,0.112663,-0.032859,0.000331,0.999911,0.010365,-0.007166,0.004313,0.660135,-0.352061,-0.416478,-0.516548
07104,NaN,9.875351,-5.169023,0.045634,-3.791782,-4.950472,-0.573742,2.314239,-0.997889,0.700623,-0.744629,0.352539,-0.434082,0.098932,-0.051348,0.000354,0.999914,0.011571,-0.004989,0.003503,0.665567,-0.347553,-0.425847,-0.504858
07105,NaN,8.556870,-5.283158,0.495332,-4.103257,-4.108310,-1.587005,2.358849,-0.950820,0.620234,-0.750732,0.345947,-0.429688,0.085709,-0.052623,0.004739,0.999914,0.011794,-0.004754,0.003101,0.669142,-0.343421,-0.433857,-0.496064
07106,NaN,8.471099,-3.204829,0.104471,-1.942890,-3.858423,-1.851608,2.271406,-1.394496,0.510881,-0.757324,0.348145,-0.431885,0.084784,-0.031845,0.001273,0.999908,0.011357,-0.006972,0.002554,0.673060,-0.339317,-0.444700,-0.483835
07107,NaN,8.773811,-1.643579,-0.121755,-0.332759,-3.621776,-1.659958,2.188820,-1.539784,0.406084,-0.761230,0.339600,-0.425537,0.087778,-0.016248,-0.000720,0.999908,0.010944,-0.007699,0.002030,0.674262,-0.336574,-0.454453,-0.474933
07108,NaN,7.882359,0.479303,0.608788,1.354490,-1.869844,-2.236412,2.373644,-1.245916,0.408762,-0.763184,0.333252,-0.423340,0.078773,0.004877,0.006636,0.999908,0.011868,-0.006229,0.002044,0.677652,-0.331785,-0.464686,-0.463437
07109,NaN,7.035727,0.753105,-2.087425,2.357898,-3.765418,-3.923175,1.272012,-1.619741,0.319425,-0.771484,0.331055,-0.412598,0.070511,0.007774,-0.020255,0.999946,0.006360,-0.008099,0.001597,0.676692,-0.331979,-0.472573,-0.456675
07110,NaN,7.616757,1.078911,-1.880660,2.698059,-3.496286,-3.239204,0.909054,-1.607050,0.392302,-0.775879,0.333008,-0.402100,0.076294,0.011022,-0.018144,0.999955,0.004545,-0.008035,0.001961,0.676213,-0.333091,-0.480374,-0.448361
07111,NaN,7.722773,0.993069,-0.428546,2.110570,-2.147436,-2.619408,1.067149,-1.742186,0.278092,-0.777832,0.328857,-0.393555,0.077247,0.010058,-0.003559,0.999947,0.005336,-0.008711,0.001390,0.674382,-0.334065,-0.488176,-0.441920
07112,NaN,6.927905,0.319517,3.279348,-0.017278,1.225815,-2.239899,0.895264,-1.984143,0.107887,-0.786133,0.326660,-0.385010,0.068947,0.003084,0.033493,0.999941,0.004476,-0.009921,0.000539,0.671921,-0.335424,-0.497512,-0.434159
07113,NaN,7.557893,-1.336772,4.654141,-2.061471,1.762503,-1.256349,0.551002,-2.088174,-0.002327,-0.788086,0.320068,-0.365967,0.075088,-0.013498,0.047290,0.999942,0.002755,-0.010441,-0.000012,0.667595,-0.338108,-0.505706,-0.429257
07114,NaN,8.906771,0.349823,4.269584,-0.329593,1.959977,-0.131357,1.071901,-2.109340,-0.118665,-0.802979,0.322266,-0.357422,0.088613,0.003213,0.043650,0.999930,0.005359,-0.010546,-0.000593,0.664933,-0.337816,-0.516417,-0.420783
07115,NaN,8.985231,0.800957,3.024881,0.442971,1.196043,-0.384282,1.702341,-2.118784,-0.241119,-0.812988,0.311523,-0.342529,0.089534,0.007638,0.031265,0.999907,0.008511,-0.010594,-0.001206,0.661756,-0.335987,-0.527410,-0.413559
07116,NaN,9.679552,0.384708,2.237578,0.318011,0.358975,0.117810,1.593306,-1.939750,-0.380308,-0.814941,0.304932,-0.333984,0.096579,0.003480,0.023342,0.999919,0.007966,-0.009698,-0.001901,0.659327,-0.333028,-0.538639,-0.405276
07117,NaN,9.801385,0.252881,1.951161,0.173493,0.174904,0.180963,1.436130,-2.083429,-0.618648,-0.818848,0.292236,-0.321289,0.097810,0.002081,0.020547,0.999915,0.007180,-0.010417,-0.003093,0.654784,-0.330848,-0.549410,-0.399933
07118,NaN,7.958980,-0.207381,1.845309,-0.459375,0.284468,-1.657908,0.205394,-1.316665,-0.567827,-0.820801,0.291992,-0.312744,0.079460,-0.002319,0.018974,0.999974,0.001027,-0.006583,-0.002839,0.651387,-0.330215,-0.556123,-0.396711
07119,NaN,7.366306,-0.546812,3.621214,-1.703719,1.824325,-1.974122,0.603639,-1.055895,-0.261887,-0.827148,0.287842,-0.310547,0.073463,-0.005674,0.036583,0.999981,0.003018,-0.005279,-0.001309,0.648902,-0.329636,-0.561190,-0.394123
07120,NaN,8.770470,-0.068660,3.013662,-0.987470,1.391841,-0.697052,0.765354,-1.056478,-0.154593,-0.833252,0.283447,-0.300049,0.087543,-0.000871,0.030596,0.999978,0.003827,-0.005282,-0.000773,0.647160,-0.328804,-0.566754,-0.389693
07121,NaN,8.768102,0.536625,3.320602,-0.691646,2.013265,-0.666037,1.243167,-1.035208,-0.189383,-0.833252,0.279297,-0.295654,0.087512,0.005075,0.033691,0.999967,0.006216,-0.005176,-0.000947,0.645865,-0.326279,-0.572827,-0.385057
07122,NaN,8.295365,0.497563,2.702103,-0.536605,1.574636,-1.234000,1.538960,-0.740870,-0.209622,-0.841309,0.268555,-0.293457,0.082858,0.004679,0.027365,0.999963,0.007695,-0.003704,-0.001048,0.646082,-0.322146,-0.578811,-0.379180
07123,NaN,7.213057,0.816576,1.689170,0.130379,1.024281,-2.431508,1.446607,-0.520870,-0.198992,-0.837158,0.268555,-0.293457,0.072094,0.007971,0.017138,0.999970,0.007233,-0.002604,-0.000995,0.646493,-0.317903,-0.583549,-0.374775
07124,NaN,7.604208,1.072698,1.484731,0.416555,0.971575,-2.062763,1.124083,-0.481982,-0.202662,-0.841064,0.261963,-0.289307,0.076017,0.010566,0.015090,0.999981,0.005620,-0.002410,-0.001013,0.646716,-0.314602,-0.587778,-0.370542
07125,NaN,8.249108,1.280498,2.148355,0.208528,1.592548,-1.343752,1.007534,-0.433164,-0.234915,-0.838867,0.257812,-0.291260,0.082459,0.012599,0.021726,0.999984,0.005038,-0.002166,-0.001175,0.646566,-0.311479,-0.591415,-0.367643
07126,NaN,9.622947,1.053825,3.736218,-0.860606,2.679667,0.174763,0.952283,-0.452178,-0.242392,-0.841064,0.257812,-0.289307,0.096157,0.010243,0.037629,0.999985,0.004761,-0.002261,-0.001212,0.646472,-0.308535,-0.595212,-0.364147
07127,NaN,9.808100,1.484256,2.664900,0.024993,2.031120,0.255934,0.685099,-0.502879,-0.005861,-0.844971,0.253418,-0.282715,0.098014,0.014748,0.026946,0.999991,0.003425,-0.002514,-0.000029,0.646000,-0.307244,-0.598098,-0.361337
07128,NaN,11.323421,1.673708,2.997456,-0.008137,2.323298,1.789363,0.614034,-0.599911,0.156316,-0.842773,0.251221,-0.280762,0.113130,0.016733,0.030365,0.999990,0.003070,-0.003000,0.000782,0.645619,-0.306848,-0.601054,-0.357429
07129,NaN,11.559931,1.852413,3.336918,-0.080375,2.747737,2.046549,0.405466,-0.531619,0.218747,-0.843018,0.257812,-0.276611,0.115490,0.018582,0.033714,0.999994,0.002027,-0.002658,0.001094,0.645013,-0.307173,-0.603165,-0.354675
07130,NaN,11.302711,1.628134,2.894612,-0.045788,2.352539,1.730447,0.411643,-0.503584,0.264862,-0.843018,0.253418,-0.276367,0.112932,0.016371,0.029264,0.999994,0.002058,-0.002518,0.001324,0.644760,-0.307585,-0.605211,-0.351277
07131,NaN,11.072456,1.542534,2.920138,-0.157050,2.410470,1.486447,0.400248,-0.546574,0.287147,-0.843018,0.255615,-0.272217,0.110622,0.015525,0.029535,0.999993,0.002001,-0.002733,0.001436,0.644205,-0.308150,-0.607240,-0.348286
07132,NaN,11.377040,1.298059,3.558471,-0.731292,2.846133,1.812674,0.275501,-0.536732,0.292338,-0.847412,0.259766,-0.265869,0.113655,0.013097,0.035908,0.999994,0.001378,-0.002684,0.001462,0.643652,-0.309143,-0.609050,-0.345254
07133,NaN,11.402701,1.417501,4.002018,-0.899644,3.344227,1.851506,0.153715,-0.504310,0.320128,-0.843018,0.257568,-0.261719,0.113903,0.014326,0.040318,0.999995,0.000769,-0.002522,0.001601,0.642886,-0.310521,-0.610450,-0.342964
07134,NaN,11.168927,1.441134,3.638277,-0.684218,3.148216,1.574981,0.226986,-0.540625,0.342371,-0.847412,0.264160,-0.255371,0.111566,0.014561,0.036701,0.999994,0.001135,-0.002703,0.001712,0.642306,-0.311843,-0.612036,-0.340014
07135,NaN,11.032313,1.344149,3.109043,-0.478963,2.744205,1.386604,0.357518,-0.650995,0.365767,-0.849609,0.268311,-0.253418,0.110196,0.013587,0.031473,0.999991,0.001788,-0.003255,0.001829,0.641469,-0.312946,-0.614169,-0.336717
07136,NaN,11.153978,0.936566,2.513138,-0.484030,2.105775,1.453852,0.497260,-0.740337,0.394883,-0.851807,0.268311,-0.255371,0.111427,0.009523,0.025568,0.999988,0.002486,-0.003702,0.001974,0.640754,-0.313901,-0.616696,-0.332545
07137,NaN,11.576509,0.366617,1.512393,-0.385880,1.044832,1.814679,0.738568,-0.887109,0.429473,-0.845215,0.266113,-0.242676,0.115688,0.003858,0.015651,0.999981,0.003693,-0.004436,0.002147,0.639862,-0.314357,-0.620091,-0.327482
07138,NaN,12.679875,-0.181340,0.910872,-0.492608,0.328691,2.887287,0.916877,-1.110312,0.379117,-0.851807,0.270508,-0.242676,0.126749,-0.001617,0.009805,0.999972,0.004584,-0.005552,0.001896,0.638579,-0.314507,-0.624444,-0.321514
