// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55897,NaN,3.439549,-5.639495,2.786311,3.321795,1.126575,-3.560391,-1.871251,-1.477321,-1.390255,-0.965332,0.243164,0.200439,0.033794,-0.056366,0.028642,0.999905,-0.009356,-0.007386,-0.006951,-0.054950,-0.532406,0.380940,-0.753929
55898,NaN,2.401388,-6.891009,3.258382,4.897989,2.018360,-3.829185,-1.193647,-1.439442,-1.678597,-0.975098,0.221924,0.210938,0.023198,-0.068910,0.033164,0.999921,-0.005968,-0.007197,-0.008393,-0.061978,-0.540791,0.380327,-0.747700
55899,NaN,1.455293,-5.916906,4.276343,5.701983,0.988283,-5.130515,-0.557839,-1.458432,-1.850554,-0.976318,0.194336,0.227783,0.013692,-0.059179,0.043030,0.999927,-0.002789,-0.007292,-0.009253,-0.067618,-0.549547,0.377839,-0.742067
55900,NaN,1.589904,-4.256838,5.227320,5.623353,-0.783450,-5.845936,-0.181521,-1.465537,-2.026800,-0.977783,0.177246,0.246338,0.015083,-0.042676,0.052424,0.999921,-0.000908,-0.007327,-0.010134,-0.073158,-0.558540,0.372543,-0.737491
55901,NaN,1.707208,-2.760749,5.225285,4.886234,-1.834957,-6.557557,-0.039723,-1.459723,-2.128430,-0.979248,0.160400,0.252930,0.016395,-0.027774,0.052380,0.999917,-0.000199,-0.007298,-0.010642,-0.078385,-0.567822,0.367255,-0.732501
55902,NaN,1.582183,-2.156626,4.534186,4.150256,-1.744608,-7.084372,-0.074414,-1.427409,-2.221893,-0.976318,0.134766,0.275879,0.015257,-0.021721,0.045460,0.999913,-0.000372,-0.007137,-0.011109,-0.084352,-0.576681,0.360903,-0.728061
55903,NaN,1.498921,-2.046558,3.560113,3.427980,-1.156599,-7.359142,-0.225759,-1.392970,-2.353814,-0.979736,0.107178,0.284424,0.014499,-0.020598,0.035726,0.999906,-0.001129,-0.006965,-0.011769,-0.091043,-0.585846,0.355497,-0.722577
55904,NaN,1.461812,-2.015945,2.971594,3.022594,-0.768940,-7.509828,-0.419697,-1.359197,-2.476904,-0.974609,0.085693,0.305176,0.014165,-0.020274,0.029856,0.999898,-0.002098,-0.006796,-0.012384,-0.099119,-0.594442,0.349568,-0.717368
55905,NaN,1.631027,-2.029014,2.763235,2.882861,-0.652653,-7.430469,-0.583136,-1.303158,-2.607038,-0.978027,0.058105,0.309814,0.015864,-0.020418,0.027796,0.999890,-0.002916,-0.006516,-0.013035,-0.107908,-0.603314,0.344523,-0.711106
55906,NaN,2.100073,-2.066652,2.701668,2.805626,-0.679534,-7.047528,-0.773179,-1.243706,-2.785606,-0.977051,0.030518,0.324707,0.020542,-0.020850,0.027226,0.999876,-0.003866,-0.006218,-0.013927,-0.118318,-0.611447,0.338801,-0.705229
55907,NaN,2.701785,-1.918011,2.288839,2.346681,-0.654276,-6.606280,-1.062594,-1.245303,-3.043827,-0.973633,-0.007812,0.335449,0.026579,-0.019464,0.023158,0.999851,-0.005313,-0.006226,-0.015218,-0.130166,-0.620270,0.333933,-0.697719
55908,NaN,3.581275,-1.284554,1.540886,1.315247,-0.813824,-6.010549,-1.472053,-1.282837,-3.384781,-0.974365,-0.045898,0.348389,0.035490,-0.013333,0.015734,0.999809,-0.007360,-0.006414,-0.016923,-0.144835,-0.628556,0.328748,-0.689829
55909,NaN,4.979104,-0.864909,1.179958,0.692217,-1.130984,-4.795667,-1.866152,-1.331062,-3.777670,-0.964600,-0.088623,0.359375,0.049537,-0.009474,0.012216,0.999756,-0.009330,-0.006655,-0.018887,-0.161501,-0.637847,0.324199,-0.679679
55910,NaN,6.596135,-0.673625,1.031560,0.438400,-1.372885,-3.259553,-2.301396,-1.340838,-4.167471,-0.956543,-0.135254,0.366455,0.065732,-0.007985,0.010844,0.999694,-0.011506,-0.006704,-0.020835,-0.181440,-0.646221,0.319283,-0.668982
55911,NaN,8.087612,-0.185301,1.211287,0.379659,-1.954618,-1.879455,-2.764097,-1.291903,-4.506267,-0.944092,-0.188477,0.369385,0.080729,-0.003501,0.012675,0.999630,-0.013819,-0.006459,-0.022529,-0.203309,-0.654983,0.315024,-0.656066
55912,NaN,9.211818,0.388276,0.821222,-0.048389,-2.042863,-0.785410,-3.285893,-1.180603,-4.839522,-0.931396,-0.250000,0.378662,0.092128,0.001794,0.008715,0.999555,-0.016427,-0.005902,-0.024194,-0.228674,-0.661901,0.310561,-0.642765
55913,NaN,10.183181,2.151210,-2.281566,-3.095298,-0.900179,0.341346,-3.804413,-1.063149,-5.342688,-0.914551,-0.309570,0.371582,0.102471,0.018348,-0.022641,0.999448,-0.019019,-0.005315,-0.026709,-0.256652,-0.668891,0.306151,-0.626886
55914,NaN,12.828528,3.121381,-3.957863,-4.335387,-0.043879,3.268330,-3.569107,-0.783310,-5.762097,-0.897705,-0.375488,0.368896,0.129255,0.026792,-0.039578,0.999418,-0.017842,-0.003916,-0.028805,-0.286119,-0.674202,0.298572,-0.611917
55915,NaN,16.842959,1.084267,-2.336302,-0.688313,0.478808,7.202610,-3.327236,-0.610666,-5.877589,-0.874268,-0.441406,0.355713,0.168714,0.005502,-0.022969,0.999425,-0.016633,-0.003053,-0.029382,-0.314237,-0.679689,0.289639,-0.596144
55916,NaN,20.944923,0.258637,-0.818814,2.307761,0.472038,11.013939,-3.858173,-0.537004,-5.796245,-0.844727,-0.498779,0.344482,0.209425,-0.003634,-0.007596,0.999390,-0.019287,-0.002684,-0.028975,-0.344502,-0.682116,0.281877,-0.580156
55917,NaN,23.888164,1.197407,0.108432,3.671802,-0.071921,13.819041,-5.119044,-0.392527,-5.518372,-0.812988,-0.558350,0.317139,0.239089,0.005410,0.001359,0.999290,-0.025589,-0.001962,-0.027585,-0.377164,-0.681721,0.278377,-0.561702
55918,NaN,24.823149,1.315997,0.463647,4.983499,0.401466,14.538904,-6.656600,-0.171701,-5.318624,-0.787842,-0.615723,0.271240,0.248463,0.006706,0.004555,0.999092,-0.033273,-0.000858,-0.026585,-0.414664,-0.675435,0.278740,-0.542351
55919,NaN,25.837517,2.141567,0.263414,5.473168,0.959793,15.509785,-8.481796,-0.073637,-4.837700,-0.762939,-0.666504,0.214844,0.258793,0.015251,0.001995,0.998808,-0.042392,-0.000368,-0.024179,-0.455816,-0.663982,0.285213,-0.519629
55920,NaN,25.496770,1.032876,-1.565663,6.463797,3.761261,14.632176,-10.449559,0.206167,-4.105775,-0.731689,-0.713135,0.127930,0.255080,0.004252,-0.016248,0.998424,-0.052220,0.001030,-0.020518,-0.500819,-0.643515,0.297604,-0.496489
55921,NaN,24.820432,-0.041358,-3.618137,7.534359,6.459284,13.220477,-12.292725,0.300349,-3.251267,-0.711670,-0.740723,0.036377,0.248075,-0.006677,-0.036272,0.997979,-0.061422,0.001501,-0.016245,-0.547847,-0.615532,0.316281,-0.470053
55922,NaN,22.772398,-0.987460,-5.896310,8.237038,8.871808,10.376973,-13.614968,0.250996,-2.226977,-0.698975,-0.746826,-0.065674,0.227492,-0.016395,-0.058280,0.997621,-0.068021,0.001254,-0.011126,-0.593968,-0.579088,0.340183,-0.442871
55923,NaN,19.992346,-2.311912,-6.801088,9.472565,9.368557,6.730096,-14.219043,0.097861,-1.229488,-0.693115,-0.731689,-0.168213,0.199724,-0.029099,-0.066180,0.997455,-0.071035,0.000489,-0.006142,-0.636482,-0.537285,0.366917,-0.414230
55924,NaN,17.272484,-3.709110,-5.581092,10.554374,7.199813,3.601345,-13.904758,-0.175968,-0.063353,-0.694580,-0.688965,-0.269043,0.172760,-0.040893,-0.052902,0.997584,-0.069468,-0.000879,-0.000317,-0.671748,-0.491771,0.395871,-0.387559
55925,NaN,15.135080,-4.804666,-2.551667,10.612188,3.070127,1.874021,-13.059401,-0.489919,1.274223,-0.709229,-0.635498,-0.347900,0.151716,-0.048593,-0.021983,0.997846,-0.065250,-0.002448,0.006367,-0.698958,-0.445301,0.425068,-0.363982
55926,NaN,14.306076,-4.539169,1.363536,8.680552,-1.151544,2.450844,-11.923847,-0.747799,2.216543,-0.724121,-0.567383,-0.416504,0.143486,-0.042864,0.016778,0.998155,-0.059583,-0.003737,0.011076,-0.718060,-0.398990,0.454535,-0.344376
55927,NaN,14.305712,-3.756149,3.939673,6.289028,-3.305187,3.741913,-10.581631,-0.922420,2.816535,-0.749756,-0.499023,-0.460693,0.143357,-0.033370,0.041898,0.998491,-0.052882,-0.004610,0.014076,-0.731141,-0.355599,0.480970,-0.328101
55928,NaN,14.005950,-2.035492,5.392669,3.158120,-3.528438,4.570914,-8.827679,-0.904347,3.206386,-0.770996,-0.435303,-0.494629,0.140088,-0.015687,0.055321,0.998887,-0.044122,-0.004520,0.016026,-0.737952,-0.316134,0.505011,-0.316938
55929,NaN,13.382432,-0.022171,6.221886,0.125601,-2.696201,4.694327,-6.671747,-0.708283,3.352922,-0.781738,-0.369385,-0.512207,0.133558,0.004104,0.062603,0.999297,-0.033351,-0.003541,0.016761,-0.740885,-0.283952,0.523121,-0.311134
55930,NaN,11.529845,2.817498,6.689517,-3.439071,-1.035603,3.328247,-4.754630,-0.472534,3.224854,-0.791748,-0.322510,-0.519287,0.114650,0.031611,0.066442,0.999585,-0.023770,-0.002362,0.016122,-0.740406,-0.257938,0.537634,-0.310187
55931,NaN,9.158193,4.570018,5.933694,-5.195883,0.681400,0.793143,-3.007188,-0.402819,3.124209,-0.803711,-0.288574,-0.523926,0.090725,0.048009,0.058810,0.999763,-0.015035,-0.002014,0.015620,-0.738191,-0.238965,0.547674,-0.313086
55932,NaN,8.706988,3.512551,5.098289,-4.269032,0.725332,-0.046315,-1.359719,-0.367642,2.821352,-0.815186,-0.258789,-0.524414,0.086466,0.036694,0.050896,0.999876,-0.006798,-0.001838,0.014106,-0.733685,-0.226301,0.555298,-0.319591
55933,NaN,8.204950,1.129189,4.256943,-2.291143,-0.292753,-0.791690,-0.193510,-0.354195,2.630076,-0.824463,-0.235352,-0.516846,0.081816,0.012410,0.042703,0.999911,-0.000968,-0.001771,0.013150,-0.728664,-0.218828,0.559816,-0.328283
55934,NaN,8.288345,-1.180415,2.502027,0.385791,-0.533311,-1.099838,0.846700,-0.363938,2.585948,-0.835449,-0.224609,-0.512939,0.082982,-0.010838,0.025124,0.999906,0.004233,-0.001820,0.012929,-0.721851,-0.214854,0.563239,-0.339898
55935,NaN,8.954698,-3.371330,1.232579,2.792919,-0.813116,-0.614550,1.802661,-0.234163,2.604007,-0.835938,-0.207764,-0.502930,0.089962,-0.032654,0.012133,0.999874,0.009013,-0.001171,0.013019,-0.714749,-0.214391,0.563730,-0.354088
55936,NaN,9.941006,-4.552400,0.747700,3.976850,-0.753686,0.371438,2.653347,-0.058657,2.645506,-0.842529,-0.201416,-0.499023,0.099999,-0.044298,0.006913,0.999824,0.013266,-0.000293,0.013227,-0.706369,-0.216081,0.562650,-0.371184
55937,NaN,11.126218,-5.140172,-0.869707,5.455733,0.718940,1.172458,3.933774,0.153547,2.735674,-0.848877,-0.203369,-0.494873,0.111942,-0.049688,-0.009771,0.999713,0.019667,0.000768,0.013677,-0.697282,-0.221922,0.557585,-0.391980
55938,NaN,11.892620,-5.571624,-1.008132,5.808445,1.262680,1.940524,5.329521,0.431593,2.671463,-0.848633,-0.209717,-0.486572,0.119629,-0.053822,-0.011790,0.999553,0.026644,0.002158,0.013355,-0.686437,-0.231633,0.549047,-0.416770
55939,NaN,11.769005,-3.479852,-0.657444,3.770704,2.565548,1.599339,5.714754,0.737217,2.494017,-0.850342,-0.218262,-0.478271,0.118082,-0.033113,-0.007972,0.999507,0.028569,0.003685,0.012468,-0.676318,-0.242739,0.537212,-0.441673
55940,NaN,10.432972,0.110351,-0.229952,0.255250,3.854213,-0.118084,5.841849,1.081927,2.352622,-0.847900,-0.226807,-0.469971,0.104292,0.002408,-0.002806,0.999490,0.029204,0.005409,0.011761,-0.665989,-0.253134,0.523984,-0.466715
55941,NaN,9.040331,2.732732,1.124448,-2.877232,3.490903,-1.446510,5.509000,1.267306,2.263413,-0.847656,-0.239502,-0.473877,0.090161,0.028035,0.011438,0.999537,0.027541,0.006336,0.011315,-0.656756,-0.262462,0.509516,-0.490080
55942,NaN,7.537264,4.077915,2.337608,-4.732871,2.374161,-2.680638,4.784527,1.263270,2.140181,-0.843262,-0.243896,-0.473877,0.075084,0.041016,0.023881,0.999637,0.023920,0.006316,0.010700,-0.647684,-0.269043,0.497009,-0.510984
55943,NaN,6.744571,4.446579,3.166900,-5.430858,1.380660,-3.187797,3.863146,1.165274,1.961878,-0.836914,-0.239746,-0.471680,0.067196,0.044508,0.032136,0.999748,0.019314,0.005826,0.009809,-0.640216,-0.273621,0.485865,-0.528385
55944,NaN,6.582231,3.806213,3.590134,-5.006080,0.688051,-3.092004,3.004527,1.064638,1.782051,-0.841064,-0.241699,-0.471680,0.065675,0.038106,0.036124,0.999833,0.015022,0.005323,0.008910,-0.633489,-0.275607,0.477537,-0.542855
55945,NaN,6.351728,3.752386,4.052472,-5.105301,0.138115,-3.122089,2.157853,0.911939,1.568744,-0.841309,-0.237549,-0.473877,0.063408,0.037583,0.040641,0.999901,0.010789,0.004560,0.007843,-0.628379,-0.276181,0.470890,-0.554190
55946,NaN,6.467621,3.933252,4.377935,-5.410484,-0.068779,-2.943282,1.350803,0.766086,1.374622,-0.841309,-0.237549,-0.479980,0.064573,0.039481,0.043798,0.999946,0.006754,0.003830,0.006873,-0.624165,-0.274692,0.467170,-0.562774
55947,NaN,6.118904,3.386163,4.405504,-4.904749,-0.356369,-3.169518,0.543938,0.665166,1.254564,-0.833252,-0.222656,-0.482178,0.061122,0.034126,0.043944,0.999971,0.002720,0.003326,0.006273,-0.621430,-0.271567,0.465258,-0.568868
55948,NaN,5.593993,3.013889,4.298165,-4.531749,-0.547832,-3.647204,-0.149446,0.508581,1.051826,-0.837891,-0.211914,-0.488525,0.055889,0.030465,0.042817,0.999983,-0.000747,0.002543,0.005259,-0.619589,-0.266910,0.465976,-0.572481
55949,NaN,5.360158,2.383346,4.256035,-3.954377,-0.704096,-3.780113,-0.756881,0.380326,0.894866,-0.838135,-0.205566,-0.492920,0.053574,0.024234,0.042367,0.999981,-0.003784,0.001902,0.004474,-0.618919,-0.261373,0.468134,-0.573998
55950,NaN,5.223585,1.316538,4.105360,-2.957434,-0.811688,-3.773890,-1.230129,0.234932,0.773417,-0.840820,-0.188477,-0.493164,0.052232,0.013619,0.040909,0.999973,-0.006151,0.001175,0.003867,-0.618670,-0.254841,0.472295,-0.573795
55951,NaN,5.303837,0.258994,3.880395,-1.977025,-0.768453,-3.587308,-1.540442,0.101738,0.638487,-0.834961,-0.171631,-0.503662,0.053049,0.003058,0.038755,0.999965,-0.007702,0.000509,0.003192,-0.619027,-0.248254,0.477182,-0.572252
55952,NaN,5.522156,-0.601567,3.680235,-1.219486,-0.664668,-3.295743,-1.697425,0.002371,0.546406,-0.837646,-0.156738,-0.501709,0.055238,-0.005552,0.036850,0.999960,-0.008487,0.000012,0.002732,-0.619412,-0.241482,0.482982,-0.569863
55953,NaN,5.795122,-1.314877,3.533115,-0.623589,-0.569515,-2.951101,-1.668964,-0.055797,0.462416,-0.840088,-0.145996,-0.506104,0.057971,-0.012719,0.035455,0.999962,-0.008345,-0.000279,0.002312,-0.619959,-0.235333,0.488435,-0.567186
55954,NaN,6.026162,-1.791975,3.687393,-0.350780,-0.711542,-2.567502,-1.534774,-0.098020,0.380739,-0.838379,-0.135498,-0.504150,0.060277,-0.017521,0.037039,0.999969,-0.007674,-0.000490,0.001904,-0.620299,-0.229733,0.493778,-0.564478
55955,NaN,6.079734,-2.263209,3.767879,-0.030278,-0.884819,-2.362999,-1.313791,-0.136343,0.304223,-0.841064,-0.120605,-0.506592,0.060806,-0.022291,0.037867,0.999977,-0.006569,-0.000682,0.001521,-0.620606,-0.225274,0.498232,-0.562019
55956,NaN,6.212718,-2.517715,3.913814,0.059330,-1.027902,-2.118909,-1.016957,-0.176753,0.229209,-0.841064,-0.118408,-0.506592,0.062121,-0.024906,0.039320,0.999986,-0.005085,-0.000884,0.001146,-0.620533,-0.221864,0.502113,-0.559998
55957,NaN,6.412960,-2.508038,4.101706,-0.100994,-1.104358,-1.874785,-0.675603,-0.209339,0.172827,-0.843506,-0.112061,-0.506836,0.064108,-0.024886,0.041168,0.999993,-0.003378,-0.001047,0.000864,-0.620277,-0.219905,0.504827,-0.558612
55958,NaN,6.536187,-2.164779,4.036871,-0.449278,-0.912031,-1.896211,-0.341512,-0.224594,0.146703,-0.847900,-0.107910,-0.504883,0.065332,-0.021531,0.040479,0.999998,-0.001708,-0.001123,0.000734,-0.619551,-0.218925,0.506832,-0.557988
55959,NaN,6.367290,-2.058139,3.909948,-0.494104,-0.868769,-2.127176,-0.004102,-0.219146,0.083714,-0.843506,-0.112061,-0.502686,0.063639,-0.020554,0.039170,0.999999,-0.000021,-0.001096,0.000419,-0.618774,-0.219299,0.507598,-0.558006
55960,NaN,6.351670,-1.916865,3.696127,-0.545380,-0.671131,-2.267387,0.282086,-0.246403,0.035402,-0.845459,-0.112061,-0.500488,0.063475,-0.019210,0.037012,0.999998,0.001410,-0.001232,0.000177,-0.617620,-0.220601,0.507774,-0.558611
55961,NaN,6.423885,-1.815063,3.462457,-0.548277,-0.428590,-2.325030,0.528281,-0.273281,-0.043461,-0.847412,-0.116455,-0.496338,0.064188,-0.018256,0.034664,0.999996,0.002641,-0.001366,-0.000217,-0.616470,-0.223092,0.507077,-0.559524
55962,NaN,6.523927,-1.815503,3.325492,-0.491920,-0.286162,-2.289882,0.777229,-0.352358,-0.075042,-0.843262,-0.116455,-0.494385,0.065174,-0.018309,0.033299,0.999991,0.003886,-0.001762,-0.000375,-0.614803,-0.226505,0.506040,-0.560925
55963,NaN,6.838808,-1.660522,3.156349,-0.586819,0.018817,-2.122154,0.984612,-0.429707,-0.106117,-0.849365,-0.124756,-0.486084,0.068311,-0.016797,0.031628,0.999985,0.004923,-0.002149,-0.000531,-0.612897,-0.230989,0.504456,-0.562605
55964,NaN,7.323044,-1.487465,3.262395,-0.816865,0.161163,-1.701634,1.173472,-0.503664,-0.235118,-0.855469,-0.133301,-0.485840,0.073130,-0.015152,0.032720,0.999979,0.005867,-0.002518,-0.001176,-0.610825,-0.236438,0.502540,-0.564308
55965,NaN,8.289005,-0.908027,3.379958,-1.480145,0.591928,-0.957496,1.246759,-0.611157,-0.352661,-0.853271,-0.135498,-0.473633,0.082770,-0.009438,0.033995,0.999974,0.006234,-0.003056,-0.001763,-0.608802,-0.242837,0.500444,-0.565637
55966,NaN,9.151486,-0.354046,3.592558,-2.133488,0.857487,-0.247458,1.238618,-0.652070,-0.408129,-0.856934,-0.148193,-0.467285,0.091389,-0.003951,0.036200,0.999973,0.006193,-0.003260,-0.002041,-0.606727,-0.249335,0.498528,-0.566731
55967,NaN,8.824063,-0.455596,3.860524,-2.013651,0.377292,-0.390524,1.221780,-0.712937,-0.468907,-0.860840,-0.163086,-0.456787,0.088091,-0.005000,0.038890,0.999972,0.006109,-0.003565,-0.002345,-0.604747,-0.256210,0.496615,-0.567460
55968,NaN,8.988636,-0.480332,3.940846,-1.971117,0.283100,-0.190323,1.134254,-0.834100,-0.520331,-0.862549,-0.169434,-0.448486,0.089708,-0.005262,0.039754,0.999972,0.005671,-0.004170,-0.002602,-0.602624,-0.263196,0.495330,-0.567645
55969,NaN,9.563153,-0.156448,3.950586,-2.286320,0.482783,0.268165,1.010926,-0.942302,-0.616037,-0.868896,-0.171631,-0.444336,0.095438,-0.002060,0.039946,0.999971,0.005055,-0.004711,-0.003080,-0.600699,-0.270422,0.494460,-0.567047
55970,NaN,10.530774,0.223487,3.681354,-2.624223,1.076874,0.978569,0.905147,-1.020347,-0.717611,-0.868408,-0.188721,-0.427734,0.105125,0.001689,0.037359,0.999970,0.004526,-0.005102,-0.003588,-0.598941,-0.277725,0.494045,-0.565737
55971,NaN,11.669056,0.270763,3.443229,-2.662041,1.614345,1.951688,0.855474,-1.061869,-0.889335,-0.872314,-0.199219,-0.421387,0.116516,0.002040,0.035061,0.999967,0.004277,-0.005309,-0.004447,-0.597634,-0.285465,0.493539,-0.563705
55972,NaN,12.438422,-0.071347,3.436211,-2.321927,1.694333,2.767509,0.865904,-1.061448,-0.992262,-0.875977,-0.216309,-0.406982,0.124193,-0.001481,0.035016,0.999964,0.004329,-0.005307,-0.004961,-0.596555,-0.293445,0.492899,-0.561305
55973,NaN,12.726151,-0.409772,3.568497,-1.940635,1.454603,3.186208,0.911787,-1.030929,-1.052225,-0.873535,-0.220459,-0.396484,0.127051,-0.004931,0.036319,0.999962,0.004559,-0.005155,-0.005261,-0.595615,-0.301626,0.491838,-0.558891
55974,NaN,12.861993,-0.529134,3.689987,-1.732987,1.208914,3.410710,0.977802,-0.978124,-1.076139,-0.873047,-0.239746,-0.385986,0.128406,-0.006165,0.037499,0.999962,0.004889,-0.004891,-0.005381,-0.594743,-0.309897,0.490441,-0.556518
55975,NaN,12.635045,-0.626170,3.861019,-1.510108,0.802363,3.302800,1.064933,-0.886175,-1.077535,-0.887451,-0.250244,-0.379883,0.126141,-0.007149,0.039133,0.999961,0.005325,-0.004431,-0.005388,-0.593903,-0.318147,0.488410,-0.554542
55976,NaN,12.451438,-0.709447,4.147565,-1.319919,0.319988,3.260019,1.175617,-0.806508,-1.095834,-0.878174,-0.269531,-0.369141,0.124304,-0.008022,0.041932,0.999960,0.005878,-0.004032,-0.005479,-0.593120,-0.326544,0.485846,-0.552749
55977,NaN,12.823552,-0.677881,4.326991,-1.246975,0.155634,3.679624,1.298636,-0.746287,-1.148571,-0.880127,-0.278076,-0.358887,0.128030,-0.007797,0.043699,0.999955,0.006493,-0.003731,-0.005743,-0.592342,-0.335220,0.482559,-0.551267
55978,NaN,13.649979,-0.569644,4.479205,-1.247958,0.174249,4.509218,1.423849,-0.682617,-1.185237,-0.877441,-0.297119,-0.346191,0.136308,-0.006825,0.045212,0.999951,0.007119,-0.003413,-0.005926,-0.591600,-0.344177,0.478700,-0.549907
55979,NaN,14.740270,-0.610996,4.579116,-1.078058,0.302286,5.593743,1.519375,-0.569527,-1.177630,-0.885254,-0.312012,-0.341797,0.147231,-0.007327,0.046158,0.999950,0.007597,-0.002848,-0.005888,-0.590838,-0.353025,0.474143,-0.549065
55980,NaN,15.339800,-0.678963,4.626627,-0.817688,0.328995,6.199619,1.561040,-0.404697,-1.133740,-0.876465,-0.324707,-0.333496,0.153261,-0.008021,0.046517,0.999951,0.007805,-0.002023,-0.005669,-0.590264,-0.361448,0.469074,-0.548557
55981,NaN,15.446110,-0.672023,4.517733,-0.582055,0.390593,6.279174,1.499117,-0.227395,-1.052009,-0.869629,-0.339600,-0.322998,0.154370,-0.007872,0.045297,0.999957,0.007495,-0.001137,-0.005260,-0.589888,-0.368935,0.463698,-0.548547
55982,NaN,15.103168,-0.552296,4.178665,-0.427388,0.573398,5.851192,1.342554,-0.082103,-0.961584,-0.871094,-0.354492,-0.320557,0.150985,-0.006530,0.041807,0.999966,0.006713,-0.000411,-0.004808,-0.589902,-0.375367,0.458514,-0.548525
55983,NaN,14.788686,-0.420443,3.544903,-0.286853,1.073942,5.359998,1.114620,0.049713,-0.853009,-0.862549,-0.361084,-0.316406,0.147875,-0.005032,0.035386,0.999975,0.005573,0.000249,-0.004265,-0.590256,-0.380452,0.453685,-0.548657
55984,NaN,14.375255,-0.099748,2.788448,-0.358791,1.697751,4.727629,0.870289,0.146917,-0.738767,-0.859863,-0.373779,-0.320312,0.143768,-0.001650,0.027773,0.999983,0.004351,0.000735,-0.003694,-0.591017,-0.384321,0.449506,-0.548580
55985,NaN,14.021326,0.381120,2.000011,-0.628835,2.401598,4.136462,0.613079,0.228844,-0.655094,-0.855469,-0.377930,-0.316162,0.140247,0.003291,0.019850,0.999989,0.003065,0.001144,-0.003275,-0.592150,-0.386960,0.445871,-0.548470
55986,NaN,13.214405,0.651093,1.485494,-0.748450,2.692376,3.204280,0.418460,0.303292,-0.532697,-0.851074,-0.382324,-0.318115,0.132183,0.006128,0.014668,0.999993,0.002092,0.001516,-0.002663,-0.593555,-0.388587,0.442879,-0.548225
55987,NaN,12.259323,0.986150,1.286927,-0.999583,2.654286,2.223711,0.256794,0.360942,-0.411219,-0.848877,-0.384521,-0.322021,0.122636,0.009593,0.012660,0.999995,0.001284,0.001805,-0.002056,-0.594986,-0.389256,0.440290,-0.548286
55988,NaN,11.311122,1.255107,1.363979,-1.236824,2.349418,1.337536,0.116668,0.395497,-0.244210,-0.846680,-0.388672,-0.317871,0.113153,0.012405,0.013423,0.999997,0.000583,0.001977,-0.001221,-0.596390,-0.389103,0.438437,-0.548353
55989,NaN,10.341802,1.492777,1.671875,-1.494844,1.819813,0.503804,-0.001355,0.410237,-0.061536,-0.842529,-0.388672,-0.326172,0.103457,0.014896,0.016506,0.999998,-0.000007,0.002051,-0.000308,-0.597465,-0.388095,0.437083,-0.548977
55990,NaN,9.544553,1.578520,1.850311,-1.605899,1.446003,-0.203115,-0.108776,0.409169,0.113145,-0.838379,-0.384521,-0.326172,0.095474,0.015849,0.018299,0.999998,-0.000544,0.002046,0.000566,-0.598358,-0.386467,0.436510,-0.549609
55991,NaN,8.948886,1.526493,1.918910,-1.586952,1.227583,-0.753473,-0.202154,0.413305,0.291956,-0.842529,-0.386475,-0.342529,0.089506,0.015415,0.018989,0.999996,-0.001011,0.002067,0.001460,-0.598852,-0.384075,0.436378,-0.550851
