// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04378,NaN,8.082090,-1.009803,3.201495,-0.391544,2.718862,-1.503806,-0.395794,3.025848,-1.549356,-0.963867,-0.237549,-0.196289,0.081212,-0.010664,0.030809,0.999854,-0.001979,0.015129,-0.007746,-0.123376,-0.517344,-0.038917,-0.845943
04379,NaN,8.720713,-0.843810,3.600646,-0.581458,2.836047,-0.793861,-0.500992,2.944697,-1.440257,-0.950928,-0.248291,-0.225830,0.087661,-0.008980,0.034740,0.999863,-0.002505,0.014723,-0.007201,-0.130162,-0.504224,-0.042328,-0.852657
04380,NaN,10.299311,0.599265,4.804934,-0.762820,1.931122,1.376763,-0.461997,2.460709,-1.048579,-0.950928,-0.252441,-0.244629,0.103604,0.005560,0.046764,0.999908,-0.002310,0.012303,-0.005243,-0.136837,-0.493188,-0.043556,-0.857988
04381,NaN,11.875989,2.796600,5.182015,-1.853458,0.351188,3.307903,-0.199484,1.729990,-0.524905,-0.946533,-0.256592,-0.265869,0.119275,0.027704,0.050762,0.999959,-0.000997,0.008650,-0.002624,-0.139185,-0.485492,-0.045170,-0.861908
04382,NaN,13.252620,3.121385,4.373029,-3.446915,0.530247,4.055787,0.301353,0.955727,-0.109460,-0.944580,-0.256592,-0.265869,0.132750,0.031076,0.043143,0.999987,0.001507,0.004779,-0.000547,-0.137471,-0.481573,-0.047810,-0.864236
04383,NaN,12.917367,2.012353,4.772418,-2.830584,1.531160,3.727115,0.737682,0.796965,-0.112322,-0.942139,-0.265137,-0.270020,0.129374,0.019876,0.047283,0.999985,0.003688,0.003985,-0.000562,-0.135973,-0.478600,-0.051809,-0.865892
04384,NaN,12.667620,1.981062,5.953052,-1.758505,1.510155,4.132140,1.023904,0.505166,-0.209503,-0.942139,-0.263184,-0.265869,0.126847,0.019374,0.059310,0.999983,0.005119,0.002526,-0.001048,-0.133390,-0.477327,-0.057292,-0.866651
04385,NaN,11.986080,1.930083,6.733381,-0.755198,1.445708,3.973837,1.197337,0.131032,-0.276389,-0.942139,-0.267334,-0.265869,0.119931,0.018732,0.067369,0.999981,0.005987,0.000655,-0.001382,-0.131674,-0.477470,-0.063219,-0.866422
04386,NaN,10.193195,1.169943,7.379107,0.870253,1.743881,2.674175,1.053951,-0.212650,-0.276267,-0.937500,-0.278076,-0.259277,0.101869,0.011169,0.073959,0.999985,0.005270,-0.001063,-0.001381,-0.128311,-0.479304,-0.069035,-0.865470
04387,NaN,8.125256,-0.600848,7.381761,2.258243,2.919944,0.543216,0.735010,-0.563890,-0.216837,-0.939697,-0.275879,-0.246826,0.081037,-0.006368,0.074023,0.999989,0.003675,-0.002819,-0.001084,-0.127664,-0.482139,-0.072364,-0.863717
04388,NaN,6.127777,-0.932637,7.317637,3.341543,2.690572,-1.235899,0.526257,-0.974482,-0.149640,-0.943848,-0.276123,-0.240479,0.060913,-0.009565,0.073449,0.999984,0.002631,-0.004872,-0.000748,-0.127023,-0.486969,-0.074071,-0.860953
04389,NaN,5.506952,0.842257,6.910794,3.140914,0.822781,-1.551243,0.338557,-1.326852,-0.086719,-0.941650,-0.278320,-0.223389,0.054613,0.008281,0.069485,0.999976,0.001693,-0.006634,-0.000434,-0.127042,-0.492857,-0.074886,-0.857522
04390,NaN,5.267428,2.261989,5.963076,2.344647,-0.624493,-1.904956,0.091736,-1.416144,0.038669,-0.947754,-0.280273,-0.212891,0.052246,0.022603,0.060012,0.999975,0.000459,-0.007081,0.000193,-0.126329,-0.499040,-0.074121,-0.854112
04391,NaN,4.245744,2.286832,5.416919,2.442475,-0.973729,-3.053672,-0.072142,-1.397724,0.226827,-0.952148,-0.278320,-0.200195,0.042052,0.022936,0.054456,0.999975,-0.000361,-0.006989,0.001134,-0.126036,-0.505041,-0.072353,-0.850772
04392,NaN,2.976308,3.034498,4.771717,2.426073,-2.097989,-4.285685,-0.059115,-1.446037,0.441404,-0.954346,-0.273926,-0.189697,0.029350,0.030424,0.047921,0.999971,-0.000296,-0.007230,0.002207,-0.125177,-0.511253,-0.069341,-0.847433
04393,NaN,1.468155,4.615256,3.693024,1.988855,-4.065544,-5.737204,0.076536,-1.592071,0.677254,-0.958740,-0.265381,-0.172607,0.014231,0.046187,0.037062,0.999963,0.000383,-0.007960,0.003386,-0.122640,-0.518269,-0.066925,-0.843729
04394,NaN,0.516077,5.886922,2.260735,1.008115,-5.561237,-6.968638,0.274440,-1.992217,0.882718,-0.969482,-0.259033,-0.149414,0.004675,0.058859,0.022736,0.999940,0.001372,-0.009961,0.004414,-0.119036,-0.526912,-0.064150,-0.839094
04395,NaN,1.209343,6.086319,0.846633,-0.501959,-5.571580,-6.997162,0.488536,-2.546919,1.061095,-0.976074,-0.244141,-0.117920,0.011660,0.060905,0.008765,0.999902,0.002443,-0.012734,0.005305,-0.114083,-0.538183,-0.061872,-0.832776
04396,NaN,2.315564,5.068146,0.226874,-1.266869,-4.333447,-6.539400,0.608690,-2.938812,1.240528,-0.976318,-0.233643,-0.088379,0.022803,0.050816,0.002760,0.999868,0.003043,-0.014693,0.006202,-0.107182,-0.550778,-0.060080,-0.825558
04397,NaN,3.545433,2.999344,0.432771,-1.176986,-2.086321,-5.811001,0.615259,-3.217851,1.433717,-0.991455,-0.220947,-0.056641,0.035161,0.030232,0.004988,0.999840,0.003076,-0.016088,0.007168,-0.100501,-0.564738,-0.056927,-0.817147
04398,NaN,5.358711,1.499010,1.246936,-0.723108,-0.310362,-4.165163,0.457937,-3.388443,1.679879,-0.991943,-0.199463,-0.027100,0.053237,0.015408,0.013408,0.999819,0.002290,-0.016941,0.008399,-0.092110,-0.578905,-0.053413,-0.808413
04399,NaN,8.479985,0.776776,2.293838,-0.406394,0.892781,-1.048934,0.104119,-3.384925,1.864748,-0.998535,-0.184570,0.002197,0.084318,0.008543,0.024373,0.999813,0.000521,-0.016924,0.009323,-0.085139,-0.593030,-0.046856,-0.799294
04400,NaN,10.787431,-0.159066,3.397207,0.360887,2.012856,1.311128,-0.432141,-2.966684,2.022906,-0.996826,-0.167480,0.029541,0.107363,-0.000427,0.035569,0.999837,-0.002161,-0.014833,0.010114,-0.077301,-0.604817,-0.039368,-0.791626
04401,NaN,11.519500,-1.254486,4.029066,1.186357,2.928821,2.040792,-0.938019,-2.820887,1.894325,-1.003662,-0.150391,0.054932,0.114722,-0.011263,0.041966,0.999845,-0.004690,-0.014104,0.009471,-0.073164,-0.615904,-0.028819,-0.783887
04402,NaN,11.534834,-1.421549,3.404271,0.905381,2.854015,1.921160,-1.319226,-2.663038,1.679375,-1.003906,-0.135498,0.075928,0.114993,-0.013017,0.035664,0.999854,-0.006596,-0.013315,0.008396,-0.071134,-0.625842,-0.017455,-0.776503
04403,NaN,10.437154,-1.978960,3.062508,1.141677,3.043807,0.753823,-1.399086,-2.510090,1.377660,-1.001953,-0.125000,0.096924,0.104107,-0.018851,0.032067,0.999873,-0.006995,-0.012550,0.006888,-0.070355,-0.635135,-0.006804,-0.769160
04404,NaN,9.727067,-2.141602,2.804071,1.291352,2.948197,0.020869,-1.427523,-2.203961,1.053381,-0.997803,-0.118408,0.113770,0.097063,-0.020698,0.029261,0.999900,-0.007137,-0.011019,0.005267,-0.071828,-0.642899,0.003709,-0.762566
04405,NaN,8.941545,-1.930043,2.494813,1.297319,2.538366,-0.770012,-1.414878,-1.830319,0.795873,-1.002197,-0.116455,0.128662,0.089257,-0.018764,0.025899,0.999925,-0.007074,-0.009151,0.003979,-0.073284,-0.649311,0.012331,-0.756884
04406,NaN,9.250471,-2.232002,2.466681,1.445229,2.742316,-0.483934,-1.245383,-1.523424,0.507795,-1.000000,-0.112061,0.136963,0.092369,-0.021928,0.025508,0.999948,-0.006227,-0.007617,0.002539,-0.077711,-0.654292,0.021610,-0.751928
04407,NaN,9.248273,-1.856564,2.233959,1.296290,2.324254,-0.491518,-0.911759,-1.051852,0.194960,-0.993652,-0.112305,0.149658,0.092381,-0.018372,0.022910,0.999975,-0.004559,-0.005259,0.000975,-0.079827,-0.657859,0.026097,-0.748444
04408,NaN,9.710776,-1.654878,2.055943,1.139545,2.140461,-0.046215,-0.314529,-0.784125,-0.033042,-0.997803,-0.112305,0.151855,0.097023,-0.016532,0.020966,0.999991,-0.001573,-0.003921,-0.000165,-0.083525,-0.660344,0.030216,-0.745692
04409,NaN,10.511519,-1.404539,2.532744,1.551548,1.882824,0.814013,0.441952,-0.717208,-0.090576,-0.997559,-0.118652,0.170898,0.105017,-0.014149,0.025673,0.999991,0.002210,-0.003586,-0.000453,-0.082277,-0.663214,0.028582,-0.743345
04410,NaN,13.184500,-2.577479,3.251293,2.247361,3.149533,3.456624,1.103264,-0.669074,-0.087539,-0.991455,-0.116455,0.170898,0.131724,-0.026013,0.032811,0.999979,0.005516,-0.003345,-0.000438,-0.081664,-0.665825,0.027477,-0.741116
04411,NaN,13.807826,-4.042755,2.926165,2.123466,4.743396,3.918775,1.361380,-0.208518,-0.160246,-0.995850,-0.110107,0.177246,0.138015,-0.040737,0.029129,0.999976,0.006807,-0.001043,-0.000801,-0.077678,-0.667163,0.021997,-0.740524
04412,NaN,10.827803,-4.165252,1.441102,0.959163,4.849329,0.781222,1.110705,0.207095,-0.204670,-0.993652,-0.105957,0.172852,0.108250,-0.041842,0.014067,0.999984,0.005553,0.001035,-0.001023,-0.077164,-0.666522,0.019949,-0.741212
04413,NaN,9.551511,-0.866192,0.997937,0.134277,1.579559,-0.301418,0.606480,0.404338,-0.254511,-1.002197,-0.112305,0.168701,0.095524,-0.008813,0.009760,0.999993,0.003032,0.002022,-0.001273,-0.076109,-0.665282,0.016710,-0.742515
04414,NaN,9.256943,1.979491,0.503870,-0.762457,-1.165351,-0.435931,0.195038,0.602785,-0.356115,-1.002197,-0.112305,0.160400,0.092619,0.019625,0.004779,0.999993,0.000975,0.003014,-0.001781,-0.077911,-0.662866,0.016329,-0.744495
04415,NaN,9.153865,3.884109,-0.432110,-1.982812,-2.894299,-0.498323,0.113902,0.626075,-0.397336,-0.999756,-0.120850,0.160400,0.091601,0.038662,-0.004586,0.999993,0.000570,0.003130,-0.001987,-0.079045,-0.660611,0.014357,-0.746418
04416,NaN,12.172625,5.857953,0.531313,-1.714101,-4.624840,2.774735,0.460117,0.410589,-0.312775,-1.004150,-0.114258,0.158203,0.121828,0.058377,0.005198,0.999994,0.002301,0.002053,-0.001564,-0.080041,-0.659037,0.013247,-0.747722
04417,NaN,20.902946,7.886117,3.088092,-0.519602,-5.984699,11.926054,0.701196,0.278632,-0.337581,-1.001953,-0.118652,0.156250,0.209205,0.078400,0.030865,0.999991,0.003506,0.001393,-0.001688,-0.078993,-0.658296,0.009415,-0.748544
04418,NaN,25.736434,9.976555,5.284552,0.714101,-7.660738,17.217298,0.358960,0.709119,-0.612298,-1.001709,-0.129395,0.145752,0.257854,0.098883,0.052110,0.999987,0.001795,0.003546,-0.003061,-0.079610,-0.655638,0.005678,-0.750845
04419,NaN,13.783846,5.424839,3.173223,0.590353,-4.089636,4.761755,-0.251699,1.164392,-0.999201,-0.997314,-0.137939,0.139404,0.138289,0.053597,0.030860,0.999970,-0.001258,0.005822,-0.004996,-0.084200,-0.651178,0.002897,-0.754234
04420,NaN,8.635921,1.466891,2.613044,1.145548,-0.641154,-0.766439,-0.574435,0.714433,-1.003150,-0.999268,-0.144287,0.128906,0.086524,0.014310,0.025780,0.999977,-0.002872,0.003572,-0.005016,-0.090790,-0.648039,0.002345,-0.756173
04421,NaN,6.925986,1.925063,1.564172,0.258652,-1.132324,-2.548215,-0.790032,0.088965,-0.716093,-1.000977,-0.157227,0.133301,0.069335,0.019064,0.015535,0.999986,-0.003950,0.000445,-0.003580,-0.096039,-0.647347,0.002985,-0.756115
04422,NaN,7.357569,2.030867,-0.521334,-1.871375,-0.872399,-2.446084,-0.805798,-0.184289,-0.311230,-0.998779,-0.157227,0.133301,0.073612,0.020173,-0.005227,0.999990,-0.004029,-0.000921,-0.001556,-0.099683,-0.647470,0.005021,-0.755527
04423,NaN,9.175858,2.034249,-1.769516,-3.347267,-0.426174,-0.863951,-0.738502,-0.198894,0.068738,-1.002930,-0.159180,0.133301,0.091769,0.020309,-0.017679,0.999993,-0.003693,-0.000994,0.000344,-0.101790,-0.647850,0.008146,-0.754892
04424,NaN,10.752976,1.885791,-2.384052,-4.143098,0.020284,0.565207,-0.496241,-0.150211,0.314207,-0.999023,-0.152832,0.133057,0.107518,0.018968,-0.023807,0.999995,-0.002481,-0.000751,0.001571,-0.101718,-0.648039,0.010693,-0.754708
04425,NaN,11.653766,1.235225,-2.061031,-3.834261,0.699433,1.429773,-0.038528,-0.220231,0.392706,-1.003174,-0.150635,0.135254,0.116536,0.012577,-0.020484,0.999997,-0.000193,-0.001101,0.001964,-0.100330,-0.648831,0.012237,-0.754190
04426,NaN,11.904061,1.886686,-0.772862,-2.700573,-0.152726,1.957906,0.320120,-0.216291,0.378933,-1.001221,-0.144287,0.143555,0.119013,0.019105,-0.007569,0.999996,0.001601,-0.001081,0.001895,-0.096970,-0.649757,0.011629,-0.753842
04427,NaN,11.792178,2.843300,1.196471,-0.887406,-1.435818,2.258852,0.432415,-0.196533,0.346377,-1.003418,-0.142090,0.141602,0.117860,0.028611,0.012142,0.999996,0.002162,-0.000983,0.001732,-0.094229,-0.650688,0.011234,-0.753392
04428,NaN,11.725288,2.869235,3.123593,1.036304,-1.773871,2.485728,0.272728,-0.184934,0.316607,-1.001465,-0.135742,0.145752,0.117178,0.028835,0.031384,0.999997,0.001364,-0.000925,0.001583,-0.091233,-0.651521,0.010527,-0.753051
04429,NaN,11.305925,2.531327,4.284305,2.305063,-1.682734,2.205706,-0.013367,-0.223214,0.222629,-1.007812,-0.135742,0.143555,0.112983,0.025442,0.042967,0.999999,-0.000067,-0.001116,0.001113,-0.090407,-0.652347,0.011419,-0.752423
04430,NaN,10.880338,1.999514,4.391943,2.571826,-1.240588,1.742206,-0.058624,-0.222720,0.070310,-1.005615,-0.137939,0.152100,0.108747,0.020046,0.044035,0.999999,-0.000293,-0.001114,0.000352,-0.089373,-0.653128,0.011086,-0.751874
04431,NaN,10.176162,1.811904,4.266382,2.593581,-1.126719,1.005957,0.148902,-0.211395,-0.073760,-1.005615,-0.135742,0.152100,0.101723,0.018050,0.042785,0.999999,0.000745,-0.001057,-0.000369,-0.089133,-0.653996,0.010394,-0.751157
04432,NaN,9.675180,2.087330,4.467538,2.840362,-1.459059,0.566537,0.331804,-0.138239,-0.217757,-1.005615,-0.137939,0.154297,0.096743,0.020694,0.044777,0.999998,0.001659,-0.000691,-0.001089,-0.088567,-0.654605,0.008131,-0.750721
04433,NaN,9.366520,2.588256,5.088085,3.431394,-2.026994,0.406704,0.344041,0.112203,-0.366936,-1.005371,-0.146484,0.152100,0.093741,0.025623,0.050873,0.999997,0.001720,0.000561,-0.001835,-0.088803,-0.654353,0.005603,-0.750936
04434,NaN,9.768374,2.995658,4.423542,2.640565,-2.233535,0.770361,0.196354,0.654270,-0.440110,-1.007568,-0.144287,0.139404,0.097893,0.029698,0.043945,0.999992,0.000982,0.003271,-0.002201,-0.089995,-0.651849,0.003099,-0.752984
04435,NaN,8.292631,1.533101,3.680602,2.234360,-0.834411,-0.925898,0.137886,1.280605,-0.490522,-1.007324,-0.152832,0.128906,0.083197,0.015102,0.036284,0.999976,0.000689,0.006403,-0.002453,-0.091390,-0.647086,0.000419,-0.756919
04436,NaN,7.931748,0.045745,2.587776,1.311056,0.779520,-1.610044,0.335079,1.439604,-0.541533,-1.011719,-0.155029,0.118408,0.079502,0.000200,0.025306,0.999969,0.001675,0.007198,-0.002708,-0.092094,-0.641542,-0.003678,-0.761531
04437,NaN,6.320493,-1.562020,1.586756,0.693608,2.299205,-3.556689,0.443038,1.823124,-0.456287,-1.007324,-0.163574,0.099365,0.063310,-0.015799,0.015256,0.999953,0.002215,0.009115,-0.002281,-0.092353,-0.634770,-0.007654,-0.767124
04438,NaN,5.076626,-1.254753,1.190001,0.373503,1.898287,-4.810825,0.493080,1.948568,-0.432344,-1.013672,-0.165527,0.084717,0.050851,-0.012686,0.011374,0.999947,0.002465,0.009743,-0.002162,-0.092395,-0.627270,-0.011936,-0.773210
04439,NaN,4.914336,-0.553062,0.942872,-0.029469,1.246345,-4.935163,0.379433,2.198344,-0.437594,-1.020020,-0.169678,0.059326,0.049231,-0.005655,0.008877,0.999935,0.001897,0.010991,-0.002188,-0.092740,-0.618885,-0.015776,-0.779828
04440,NaN,5.556596,-0.085110,0.386415,-0.885219,0.984315,-4.401746,0.219485,2.366229,-0.577821,-1.015625,-0.174072,0.038330,0.055604,-0.001015,0.003205,0.999925,0.001097,0.011831,-0.002889,-0.093985,-0.609475,-0.019692,-0.786968
04441,NaN,7.475393,-0.762495,0.221316,-1.564734,2.055196,-2.753186,0.234449,2.396711,-0.886606,-1.017578,-0.184570,0.010742,0.074738,-0.007958,0.001308,0.999918,0.001172,0.011983,-0.004433,-0.096496,-0.600023,-0.024428,-0.793766
04442,NaN,9.170660,-0.830502,0.587960,-1.837029,2.510440,-1.126264,0.358459,2.441310,-1.297922,-1.019531,-0.197510,-0.012207,0.091713,-0.008909,0.004745,0.999903,0.001792,0.012206,-0.006489,-0.100071,-0.590116,-0.031079,-0.800489
04443,NaN,10.335800,-0.605587,1.090556,-1.930196,2.649892,0.068060,0.416314,2.435005,-1.681977,-1.010498,-0.216553,-0.027100,0.103425,-0.006946,0.009633,0.999888,0.002081,0.012175,-0.008410,-0.105164,-0.580257,-0.038910,-0.806678
04444,NaN,12.333221,-0.179493,1.023579,-2.897369,2.896053,1.866085,0.331499,2.431442,-1.983810,-1.008057,-0.231689,-0.054443,0.123418,-0.003034,0.008731,0.999876,0.001657,0.012157,-0.009919,-0.111837,-0.570085,-0.047140,-0.812572
04445,NaN,14.305824,-0.352555,-0.276201,-5.043451,3.871153,3.009665,-0.134382,3.021485,-1.977183,-1.001221,-0.250732,-0.083984,0.142951,-0.004942,-0.004919,0.999837,-0.000672,0.015107,-0.009885,-0.119502,-0.557182,-0.053899,-0.819977
04446,NaN,14.167528,-1.488338,-0.338829,-5.275488,5.192828,2.362275,-0.522422,3.280228,-1.776511,-0.998779,-0.265625,-0.115479,0.141455,-0.016153,-0.005669,0.999823,-0.002612,0.016400,-0.008882,-0.126385,-0.542790,-0.059092,-0.828199
04447,NaN,11.855123,-0.186788,0.286031,-4.363096,3.495168,0.646466,-0.713719,3.190148,-1.360353,-0.988037,-0.278320,-0.151367,0.118561,-0.002669,0.000978,0.999843,-0.003568,0.015950,-0.006801,-0.132971,-0.528649,-0.061823,-0.836078
04448,NaN,6.666272,2.296940,2.075128,-1.296808,-0.332051,-2.585977,-0.474713,2.848553,-0.728600,-0.985840,-0.280518,-0.174561,0.067032,0.022773,0.019744,0.999889,-0.002373,0.014242,-0.003643,-0.134885,-0.516160,-0.064252,-0.843360
04449,NaN,6.613003,4.340795,3.443581,-0.551062,-2.298517,-1.515432,0.191231,1.763307,0.052764,-0.981689,-0.278320,-0.185303,0.066419,0.043393,0.033893,0.999961,0.000956,0.008816,0.000264,-0.133575,-0.508858,-0.066097,-0.847852
04450,NaN,8.483605,5.870891,5.058368,-0.284854,-3.235376,1.208959,0.700149,1.256095,0.350095,-0.986084,-0.273926,-0.193604,0.085050,0.058681,0.050255,0.999973,0.003501,0.006280,0.001750,-0.127337,-0.504061,-0.070258,-0.851335
04451,NaN,8.942076,5.466862,6.317928,0.599473,-2.714639,2.105139,0.663270,0.961207,0.489749,-0.984131,-0.273926,-0.197998,0.089590,0.054679,0.062930,0.999980,0.003316,0.004806,0.002449,-0.123218,-0.500562,-0.072447,-0.853819
04452,NaN,8.025602,3.624779,6.783948,1.652201,-1.197655,1.114664,0.511868,0.571833,0.555249,-0.990723,-0.267578,-0.208496,0.080349,0.036297,0.067703,0.999989,0.002559,0.002859,0.002776,-0.116674,-0.498497,-0.075030,-0.855721
04453,NaN,6.525711,3.163826,6.527413,2.197584,-1.176952,-0.379388,0.471123,-0.092224,0.535061,-0.997070,-0.267578,-0.197998,0.065142,0.031659,0.065379,0.999994,0.002356,-0.000461,0.002675,-0.113221,-0.499372,-0.075647,-0.855620
04454,NaN,5.207768,3.461925,5.737386,2.167953,-1.832839,-1.814978,0.592953,-0.819596,0.551328,-0.992920,-0.259033,-0.181152,0.051746,0.034591,0.057689,0.999983,0.002965,-0.004098,0.002757,-0.107516,-0.503246,-0.077547,-0.853915
04455,NaN,5.145839,2.767626,5.955280,2.579143,-1.184605,-1.967468,0.789560,-1.642616,0.575011,-0.994873,-0.259033,-0.162109,0.050887,0.027587,0.060081,0.999954,0.003948,-0.008213,0.002875,-0.103684,-0.510892,-0.078574,-0.849744
04456,NaN,6.681041,1.759269,6.777358,2.888834,0.197072,-0.578243,0.756694,-2.333804,0.549578,-1.005615,-0.252686,-0.138916,0.065965,0.017516,0.068613,0.999921,0.003783,-0.011669,0.002748,-0.099096,-0.521243,-0.079892,-0.843862
04457,NaN,7.221676,0.654711,7.665768,3.787357,1.402728,-0.064519,0.697376,-2.646161,0.515526,-1.009766,-0.250732,-0.113525,0.071177,0.006462,0.077627,0.999903,0.003487,-0.013230,0.002578,-0.096128,-0.532917,-0.080160,-0.836859
04458,NaN,7.921465,0.399389,8.672666,4.697057,1.822468,0.804880,0.462309,-2.575816,0.559711,-1.014160,-0.244385,-0.090332,0.078078,0.004011,0.087746,0.999910,0.002311,-0.012879,0.002798,-0.092665,-0.543943,-0.079898,-0.830154
04459,NaN,7.079344,0.322027,8.289460,4.915125,1.607337,-0.211149,-0.047158,-2.015239,0.838264,-1.012207,-0.233643,-0.073486,0.069939,0.003534,0.083601,0.999940,-0.000236,-0.010076,0.004191,-0.090091,-0.552597,-0.076472,-0.825029
04460,NaN,2.740207,1.899165,5.810925,4.261606,-1.091050,-4.760021,-0.604226,-1.257560,1.367996,-1.019043,-0.220947,-0.060791,0.026905,0.019353,0.058221,0.999952,-0.003021,-0.006288,0.006840,-0.085735,-0.557812,-0.070108,-0.822545
04461,NaN,-1.662595,2.312002,2.803632,3.057430,-2.573040,-9.842067,-1.020857,-1.289411,1.730972,-1.027832,-0.205811,-0.050293,-0.017006,0.023116,0.027809,0.999929,-0.005104,-0.006447,0.008655,-0.081888,-0.563252,-0.060511,-0.819988
04462,NaN,1.388121,2.020361,-0.339335,-0.931552,-1.713541,-8.289608,-1.151301,-2.085348,1.769806,-1.028320,-0.186768,-0.025146,0.013737,0.020306,-0.003366,0.999890,-0.005756,-0.010426,0.008849,-0.078151,-0.571609,-0.050129,-0.815256
04463,NaN,3.444366,2.592477,-1.618170,-2.825456,-1.922444,-6.726659,-0.919850,-2.507871,1.756980,-1.034912,-0.176025,-0.003906,0.034415,0.026154,-0.015870,0.999872,-0.004599,-0.012539,0.008785,-0.074215,-0.581846,-0.040359,-0.808900
04464,NaN,5.405829,2.747912,-1.221967,-2.985707,-1.818775,-4.709492,-0.603423,-2.862611,1.724639,-1.039795,-0.148193,0.025391,0.053987,0.027909,-0.011530,0.999856,-0.003017,-0.014312,0.008623,-0.070374,-0.593353,-0.031221,-0.801252
04465,NaN,7.896682,2.849120,-0.313389,-2.667673,-1.692884,-2.029025,-0.439942,-2.940033,1.666704,-1.038086,-0.133301,0.048584,0.078761,0.029143,-0.002039,0.999855,-0.002200,-0.014699,0.008333,-0.065429,-0.605157,-0.023461,-0.793066
04466,NaN,9.939011,1.774022,0.160893,-2.424830,-0.542538,-0.026256,-0.357562,-2.815656,1.653962,-1.036377,-0.118408,0.084473,0.099203,0.018566,0.002974,0.999865,-0.001788,-0.014078,0.008269,-0.059694,-0.616203,-0.016599,-0.785146
04467,NaN,11.223748,0.340177,1.188662,-1.345753,0.793161,1.369915,-0.134872,-2.735167,1.510164,-1.038574,-0.112061,0.105469,0.112031,0.004257,0.013417,0.999878,-0.000674,-0.013675,0.007551,-0.054379,-0.626956,-0.010584,-0.777082
04468,NaN,12.777728,-0.742504,2.918127,0.416034,1.747058,3.191138,0.067905,-2.703364,1.228916,-1.038818,-0.092773,0.136963,0.127410,-0.006652,0.030903,0.999890,0.000340,-0.013516,0.006144,-0.050807,-0.637413,-0.005230,-0.768828
04469,NaN,15.153082,-1.317025,5.301768,2.729555,2.208205,5.907264,-0.001449,-2.579809,0.924578,-1.034668,-0.086426,0.153809,0.150889,-0.012471,0.054967,0.999906,-0.000007,-0.012899,0.004623,-0.047299,-0.647299,-0.001607,-0.760765
04470,NaN,14.893587,-1.035685,6.444841,4.219461,1.674519,5.801757,-0.467914,-1.866115,0.562645,-1.028564,-0.077881,0.175049,0.148354,-0.009786,0.065858,0.999950,-0.002340,-0.009330,0.002813,-0.047691,-0.654172,0.003331,-0.754834
04471,NaN,10.200819,-1.234396,6.502879,5.140507,1.427223,1.114537,-1.144309,-0.856882,0.209444,-1.032471,-0.086670,0.179199,0.101741,-0.011863,0.065534,0.999974,-0.005721,-0.004284,0.001047,-0.050607,-0.657117,0.008554,-0.752039
04472,NaN,6.533086,-2.157039,4.682300,3.992410,2.138958,-2.831102,-1.712519,-0.482663,-0.033993,-1.028320,-0.088623,0.179199,0.065214,-0.021179,0.047163,0.999960,-0.008562,-0.002413,-0.000170,-0.057832,-0.658310,0.016381,-0.750343
