// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63015,NaN,16.647931,-4.772258,-3.114400,2.609969,-10.002587,4.425411,0.549518,3.915466,-0.487802,-0.920166,-0.047852,-0.552979,0.165709,-0.048036,-0.034525,0.999802,0.002747,0.019576,-0.002439,0.735688,-0.001075,-0.646825,-0.200947
63016,NaN,19.059072,-4.345024,-5.036523,5.393556,-11.008764,6.223661,0.176058,3.707484,-0.355374,-0.899170,-0.045654,-0.584717,0.189536,-0.043741,-0.053924,0.999826,0.000880,0.018536,-0.001777,0.747198,0.004416,-0.633257,-0.201646
63017,NaN,18.710510,-3.670696,-3.077385,4.331535,-9.947625,6.164520,0.853769,3.435603,-0.171912,-0.881836,-0.062744,-0.612305,0.186506,-0.036727,-0.034138,0.999843,0.004269,0.017177,-0.000860,0.757890,0.011480,-0.621025,-0.199498
63018,NaN,18.055323,-2.684967,-0.528680,2.709798,-8.376506,6.185506,2.009650,3.141949,-0.073808,-0.864502,-0.075439,-0.631104,0.180428,-0.026842,-0.008392,0.999826,0.010048,0.015709,-0.000369,0.767329,0.022426,-0.611014,-0.193298
63019,NaN,18.019597,0.146823,1.562691,2.027158,-5.468222,7.308523,2.872572,2.899400,-0.049593,-0.849365,-0.088379,-0.650146,0.180398,0.001224,0.013031,0.999792,0.014362,0.014496,-0.000248,0.775763,0.036246,-0.602405,-0.184354
63020,NaN,16.269475,3.818576,2.394193,2.169105,-1.494042,6.862499,2.761145,2.724238,-0.103648,-0.835938,-0.111816,-0.664795,0.163025,0.037786,0.022246,0.999812,0.013805,0.013620,-0.000518,0.783230,0.049741,-0.594257,-0.175886
63021,NaN,14.656662,6.286191,2.968373,2.063109,1.278960,6.226229,2.081016,2.524308,-0.221252,-0.816650,-0.122559,-0.683838,0.147000,0.062399,0.028481,0.999866,0.010405,0.012621,-0.001106,0.790009,0.060610,-0.585951,-0.169922
63022,NaN,12.956383,6.436848,2.101823,2.699662,1.779870,4.444154,1.162785,2.278573,-0.365081,-0.805664,-0.131104,-0.700684,0.129912,0.064014,0.019912,0.999917,0.005814,0.011393,-0.001825,0.795959,0.068174,-0.577786,-0.167227
63023,NaN,11.242399,4.882648,0.752196,3.423297,0.716156,1.958521,0.555383,2.227802,-0.330718,-0.780273,-0.130859,-0.717773,0.112580,0.048622,0.006404,0.999933,0.002777,0.011139,-0.001654,0.801963,0.073060,-0.569124,-0.166177
63024,NaN,10.042901,2.565004,0.601052,2.986206,-1.093674,0.070796,0.476018,2.166583,-0.200820,-0.771729,-0.135254,-0.730469,0.100512,0.025536,0.004983,0.999938,0.002380,0.010833,-0.001004,0.807741,0.077307,-0.560730,-0.164799
63025,NaN,9.329296,3.066584,0.356071,3.272256,-0.414661,-0.556149,0.181589,2.217584,0.001967,-0.752686,-0.133057,-0.745361,0.093325,0.030664,0.002554,0.999938,0.000908,0.011088,0.000010,0.813917,0.079729,-0.551793,-0.163423
63026,NaN,8.927047,3.156174,-0.333027,3.958495,-0.241118,-1.208363,-0.208142,1.777704,-0.171642,-0.744385,-0.135010,-0.755859,0.089263,0.031481,-0.004157,0.999960,-0.001041,0.008888,-0.000858,0.818734,0.080776,-0.544305,-0.163953
63027,NaN,7.799469,1.379806,-0.431531,3.460914,-1.522095,-2.839471,-0.369771,1.551893,-0.202307,-0.729492,-0.137207,-0.772949,0.077972,0.013710,-0.004946,0.999968,-0.001849,0.007759,-0.001012,0.822981,0.080963,-0.537466,-0.165161
63028,NaN,6.994627,0.364322,-0.783343,3.394015,-2.214294,-4.046588,-0.408888,1.374028,-0.221405,-0.723145,-0.137207,-0.783447,0.069894,0.003549,-0.008321,0.999974,-0.002044,0.006870,-0.001107,0.826638,0.080980,-0.531378,-0.166582
63029,NaN,5.765844,-0.889202,-0.922392,2.884535,-2.958446,-5.592136,-0.241217,1.244566,-0.236224,-0.714600,-0.141357,-0.791992,0.057589,-0.008971,-0.009572,0.999979,-0.001206,0.006223,-0.001181,0.829884,0.081529,-0.525856,-0.167692
63030,NaN,4.796693,-1.719859,-0.376957,1.903624,-3.366289,-6.473175,0.017339,1.101026,-0.204957,-0.706055,-0.137207,-0.796387,0.047928,-0.017247,-0.004035,0.999984,0.000087,0.005505,-0.001025,0.832590,0.083034,-0.521219,-0.168017
63031,NaN,4.220808,-1.783263,0.314640,1.082032,-3.196638,-6.697435,0.182587,0.966907,-0.163395,-0.695557,-0.137207,-0.802734,0.042208,-0.017870,0.002926,0.999988,0.000913,0.004835,-0.000817,0.834936,0.084911,-0.517215,-0.167811
63032,NaN,3.832425,-1.579855,0.808324,0.557958,-2.857291,-6.753070,0.276656,0.848262,-0.100414,-0.689209,-0.139160,-0.806885,0.038350,-0.015829,0.007899,0.999990,0.001383,0.004241,-0.000502,0.836923,0.087009,-0.513867,-0.167124
63033,NaN,3.556770,-0.802763,1.417644,0.080488,-2.025811,-6.466900,0.288784,0.708716,-0.027238,-0.687012,-0.143555,-0.806885,0.035617,-0.008053,0.014039,0.999993,0.001444,0.003544,-0.000136,0.838634,0.088751,-0.511078,-0.166177
63034,NaN,3.185367,-0.167948,1.747377,-0.225012,-1.298770,-6.422905,0.175902,0.591263,0.061560,-0.680420,-0.145752,-0.809082,0.031906,-0.001685,0.017378,0.999995,0.000880,0.002956,0.000308,0.840117,0.089795,-0.508779,-0.165177
63035,NaN,2.646309,0.433995,1.667504,-0.254898,-0.543732,-6.712487,0.070918,0.453075,0.157878,-0.676270,-0.145752,-0.813232,0.026497,0.004355,0.016617,0.999997,0.000355,0.002265,0.000789,0.841410,0.089934,-0.506958,-0.164119
63036,NaN,2.351258,0.786493,1.605415,-0.251071,-0.105059,-6.871555,-0.078297,0.281259,0.277396,-0.682861,-0.139160,-0.819580,0.023524,0.007904,0.016018,0.999998,-0.000391,0.001406,0.001387,0.842387,0.089105,-0.505844,-0.162994
63037,NaN,2.720634,1.313018,1.354348,0.236525,0.258041,-6.520641,-0.278927,0.113512,0.405342,-0.678711,-0.135010,-0.813232,0.027187,0.013204,0.013510,0.999997,-0.001395,0.000568,0.002027,0.843168,0.086865,-0.505272,-0.161932
63038,NaN,3.096251,1.182230,0.839089,0.835304,0.009929,-6.497474,-0.485206,-0.075861,0.510149,-0.681152,-0.124268,-0.815430,0.030929,0.011922,0.008374,0.999994,-0.002426,-0.000379,0.002551,0.843598,0.083442,-0.505427,-0.161009
63039,NaN,3.404672,0.637226,0.284739,1.356982,-0.599098,-6.669669,-0.653527,-0.262065,0.589540,-0.681396,-0.117920,-0.815430,0.034024,0.006482,0.002871,0.999989,-0.003268,-0.001310,0.002948,0.843714,0.078855,-0.506204,-0.160271
63040,NaN,3.651687,-0.011532,-0.180689,1.744037,-1.284636,-6.867254,-0.692455,-0.474891,0.644079,-0.687988,-0.111328,-0.819824,0.036521,-0.000004,-0.001720,0.999986,-0.003462,-0.002374,0.003220,0.843291,0.073895,-0.507908,-0.159463
63041,NaN,3.639508,-0.405542,-0.492607,1.923559,-1.640839,-7.118136,-0.562464,-0.668898,0.685537,-0.698975,-0.098633,-0.809326,0.036425,-0.003944,-0.004793,0.999985,-0.002812,-0.003344,0.003428,0.842370,0.069120,-0.510489,-0.158231
63042,NaN,3.667267,-0.378785,-0.434751,1.871389,-1.600219,-7.034488,-0.292736,-0.833773,0.749683,-0.701172,-0.089844,-0.809326,0.036704,-0.003657,-0.004189,0.999983,-0.001464,-0.004169,0.003748,0.840924,0.065286,-0.514028,-0.156077
63043,NaN,3.569201,-0.157915,-0.030903,1.494692,-1.312496,-6.844830,-0.005104,-0.904854,0.804324,-0.713867,-0.090088,-0.802979,0.035699,-0.001436,-0.000147,0.999982,-0.000026,-0.004524,0.004022,0.839243,0.062362,-0.518053,-0.152982
63044,NaN,3.760504,0.567005,0.755509,0.986901,-0.615850,-6.114007,0.358351,-0.955104,0.809482,-0.716064,-0.092041,-0.792236,0.037545,0.005808,0.007745,0.999979,0.001792,-0.004775,0.004047,0.837260,0.061011,-0.522585,-0.148923
63045,NaN,4.007962,2.263305,1.805472,0.419035,1.003652,-4.989541,0.693667,-0.978987,0.760853,-0.722412,-0.087891,-0.788086,0.039904,0.022722,0.018329,0.999975,0.003468,-0.004895,0.003804,0.835064,0.061069,-0.527395,-0.144199
63046,NaN,3.971659,4.241623,2.518132,0.033749,2.957052,-4.212662,1.109493,-0.971414,0.677954,-0.734863,-0.098633,-0.775391,0.039449,0.042409,0.025609,0.999967,0.005547,-0.004857,0.003390,0.832626,0.063184,-0.532449,-0.138705
63047,NaN,3.923449,6.141472,3.315715,-0.522643,4.826605,-3.446076,1.590789,-1.044150,0.585269,-0.742920,-0.107178,-0.764648,0.038880,0.061261,0.033848,0.999950,0.007954,-0.005221,0.002926,0.829738,0.067403,-0.538033,-0.132338
63048,NaN,4.119431,7.317220,4.700399,-1.728989,5.911927,-2.419427,2.131936,-1.113651,0.500120,-0.749023,-0.120117,-0.756104,0.040747,0.072766,0.048009,0.999925,0.010659,-0.005568,0.002501,0.826292,0.074133,-0.544201,-0.124865
63049,NaN,4.537284,6.296421,6.381709,-3.481423,4.762871,-1.679634,2.500529,-1.204131,0.408846,-0.757080,-0.130859,-0.741211,0.044857,0.062250,0.064869,0.999902,0.012502,-0.006020,0.002044,0.822297,0.082491,-0.550802,-0.116795
63050,NaN,5.151048,5.194799,6.354616,-3.578484,3.428474,-1.485911,2.399121,-1.217504,0.362103,-0.769287,-0.145996,-0.728271,0.051027,0.051271,0.064476,0.999908,0.011995,-0.006087,0.001810,0.818089,0.090612,-0.557317,-0.109163
63051,NaN,5.104809,4.997487,5.101166,-2.648847,3.198114,-2.079138,2.167083,-1.246276,0.346264,-0.775146,-0.160889,-0.721924,0.050641,0.049504,0.051866,0.999920,0.010835,-0.006231,0.001731,0.813801,0.097731,-0.563666,-0.102263
63052,NaN,5.523434,4.901209,4.214736,-1.872433,2.969691,-2.068927,1.891103,-1.436693,0.334028,-0.785400,-0.169678,-0.702637,0.054846,0.048700,0.043004,0.999928,0.009455,-0.007183,0.001670,0.808939,0.103714,-0.570612,-0.096242
63053,NaN,6.520080,4.553191,4.261859,-1.780690,2.329243,-1.279949,1.306170,-1.453388,0.390803,-0.791748,-0.171875,-0.689941,0.064799,0.045377,0.043387,0.999950,0.006531,-0.007267,0.001954,0.804310,0.107092,-0.577243,-0.091690
63054,NaN,6.931706,4.626387,3.667992,-1.235603,2.334124,-1.098914,0.428742,-1.318633,0.490208,-0.804443,-0.173828,-0.683594,0.068959,0.046354,0.037235,0.999973,0.002144,-0.006593,0.002451,0.800476,0.106765,-0.583001,-0.089158
63055,NaN,7.937290,4.958098,2.940358,-0.330372,2.482551,-0.328178,-0.634426,-1.179265,0.497640,-0.804688,-0.163330,-0.670898,0.079074,0.049872,0.029713,0.999974,-0.003172,-0.005896,0.002488,0.797629,0.102166,-0.587633,-0.089653
63056,NaN,8.881893,4.491138,2.755086,0.063082,1.870946,0.343286,-1.598132,-0.967781,0.347271,-0.817871,-0.150391,-0.666748,0.088607,0.045286,0.027619,0.999955,-0.007991,-0.004839,0.001736,0.795719,0.094305,-0.590939,-0.093427
63057,NaN,9.349168,3.449602,3.086735,-0.170505,0.819902,0.585995,-2.359640,-0.817938,0.154038,-0.822510,-0.133301,-0.660645,0.093339,0.034932,0.030839,0.999922,-0.011798,-0.004090,0.000770,0.794475,0.083997,-0.593059,-0.100176
63058,NaN,9.873230,2.458928,3.793959,-0.760170,-0.179180,1.018290,-2.782740,-0.643464,0.051040,-0.818848,-0.111816,-0.669189,0.098604,0.025142,0.037910,0.999898,-0.013913,-0.003217,0.000255,0.793678,0.072432,-0.594193,-0.108458
63059,NaN,9.999980,1.686237,4.568780,-1.530461,-0.826067,1.173245,-2.773921,-0.524708,-0.017162,-0.823486,-0.103271,-0.666992,0.099881,0.017488,0.045710,0.999900,-0.013869,-0.002623,-0.000086,0.793084,0.061107,-0.594646,-0.116955
63060,NaN,10.701004,1.031841,6.171311,-2.951947,-1.436382,2.140655,-2.405166,-0.339482,-0.080562,-0.828369,-0.083984,-0.677734,0.106910,0.011018,0.061765,0.999926,-0.012026,-0.001697,-0.000403,0.792703,0.051577,-0.594528,-0.124494
63061,NaN,10.747444,0.264365,7.155485,-3.990240,-1.981849,2.308659,-2.049547,-0.343165,-0.117174,-0.826416,-0.077393,-0.671631,0.107353,0.003315,0.071707,0.999946,-0.010248,-0.001716,-0.000586,0.792147,0.043500,-0.594486,-0.131141
63062,NaN,10.744376,-0.650010,7.165244,-4.183037,-2.735527,2.113026,-1.515840,-0.572281,-0.129231,-0.828613,-0.068848,-0.669434,0.107234,-0.006025,0.072006,0.999967,-0.007579,-0.002861,-0.000646,0.790663,0.037474,-0.595720,-0.136251
63063,NaN,10.649633,-2.095533,6.313509,-3.726990,-4.099497,1.455351,-0.730691,-0.855475,-0.088518,-0.832764,-0.071045,-0.660889,0.106216,-0.020770,0.063666,0.999984,-0.003653,-0.004277,-0.000443,0.788236,0.034162,-0.598508,-0.138945
63064,NaN,11.224419,-3.031234,5.220356,-2.825292,-5.229207,1.461174,0.105063,-1.006484,-0.039337,-0.837158,-0.069092,-0.652588,0.111974,-0.030362,0.052752,0.999987,0.000525,-0.005032,-0.000197,0.785167,0.033964,-0.602543,-0.138929
63065,NaN,11.517642,-3.175106,4.079544,-1.797528,-5.566737,1.374787,0.768006,-0.954362,0.022157,-0.845215,-0.079834,-0.648193,0.114984,-0.031896,0.041222,0.999981,0.003840,-0.004772,0.000111,0.782222,0.036123,-0.606744,-0.136695
63066,NaN,12.226544,-2.684353,3.682707,-1.259244,-5.336767,2.027461,1.113713,-0.785924,0.010338,-0.849365,-0.083984,-0.635498,0.122121,-0.027044,0.037157,0.999977,0.005569,-0.003930,0.000052,0.779624,0.039879,-0.610577,-0.133388
63067,NaN,12.476283,-2.604360,3.678919,-1.248459,-5.355713,2.259266,1.359615,-0.567603,-0.042673,-0.849121,-0.092529,-0.633301,0.124652,-0.026321,0.036965,0.999973,0.006798,-0.002838,-0.000213,0.777630,0.044784,-0.613605,-0.129518
63068,NaN,12.468305,-2.023580,3.633939,-1.153380,-4.847227,2.350076,1.506404,-0.286238,-0.044473,-0.850586,-0.111816,-0.626709,0.124626,-0.020537,0.036364,0.999971,0.007532,-0.001431,-0.000222,0.776361,0.050560,-0.615675,-0.125103
63069,NaN,11.382174,-1.880548,3.631146,-1.352155,-4.485237,1.337626,1.391554,0.099766,-0.070602,-0.848145,-0.120605,-0.628906,0.113833,-0.019097,0.036122,0.999976,0.006958,0.000499,-0.000353,0.776313,0.056079,-0.616065,-0.121067
63070,NaN,10.325992,-1.967456,2.075627,-0.049081,-4.436066,-0.059533,1.201750,0.061088,-0.000079,-0.848145,-0.122559,-0.620361,0.103266,-0.019799,0.020606,0.999982,0.006009,0.000305,-0.000000,0.776148,0.060749,-0.616555,-0.117320
63071,NaN,10.783571,-2.249577,3.517174,-1.367676,-4.774828,0.629867,0.881920,-0.145864,0.059490,-0.847900,-0.129150,-0.624512,0.107817,-0.022619,0.035151,0.999990,0.004410,-0.000729,0.000297,0.775516,0.063728,-0.617595,-0.114411
63072,NaN,12.354926,-1.731325,-0.164869,2.601993,-4.838777,1.389309,1.049048,-0.057981,0.078793,-0.843506,-0.131348,-0.622314,0.123557,-0.017256,-0.001703,0.999986,0.005245,-0.000290,0.000394,0.775035,0.067488,-0.618448,-0.110856
63073,NaN,13.244246,-0.088325,-5.120963,7.774102,-3.585285,1.516496,1.539939,0.040170,0.139896,-0.847412,-0.142090,-0.613770,0.132433,-0.000396,-0.051241,0.999970,0.007700,0.000201,0.000699,0.774751,0.072851,-0.619125,-0.105536
63074,NaN,12.875608,0.158060,-2.072260,4.733182,-3.137523,1.928406,0.490697,-0.277903,0.144132,-0.849609,-0.139893,-0.618164,0.128783,0.001724,-0.020540,0.999996,0.002453,-0.001390,0.000721,0.773782,0.074128,-0.620522,-0.103533
63075,NaN,14.958393,-0.147761,3.295260,-0.128571,-3.841375,5.015023,-0.826239,-0.320389,0.148399,-0.854004,-0.137695,-0.611816,0.149532,-0.001230,0.033198,0.999990,-0.004131,-0.001602,0.000742,0.773204,0.070118,-0.621355,-0.105623
63076,NaN,24.162347,6.636396,12.157685,-6.325416,0.782459,17.298925,-1.696737,0.006479,0.285572,-0.850342,-0.120605,-0.618164,0.241531,0.067737,0.120998,0.999963,-0.008484,0.000032,0.001428,0.773938,0.062642,-0.620524,-0.109757
63077,NaN,30.503534,11.920358,14.479163,-6.358107,4.704574,25.110033,-2.084909,1.397466,0.214056,-0.839844,-0.114014,-0.637451,0.305902,0.121017,0.141401,0.999921,-0.010424,0.006987,0.001070,0.779025,0.054474,-0.613955,-0.114943
63078,NaN,21.938234,10.982895,1.239328,5.022979,5.276653,13.647114,0.883440,2.041305,-0.057135,-0.828857,-0.128906,-0.645752,0.219528,0.109717,0.010638,0.999938,0.004417,0.010206,-0.000286,0.784966,0.059230,-0.606471,-0.111863
63079,NaN,7.068961,10.058888,-7.489319,9.886230,7.788862,-2.824833,3.184488,2.319059,-0.376110,-0.811523,-0.144043,-0.660400,0.070018,0.101641,-0.074095,0.999804,0.015921,0.011595,-0.001880,0.790737,0.073989,-0.598881,-0.102971
63080,NaN,1.494234,-0.708652,0.522337,-0.149366,-1.066678,-8.453445,1.464621,1.438736,-0.585688,-0.800537,-0.154785,-0.664795,0.014958,-0.007168,0.005064,0.999943,0.007323,0.007194,-0.002928,0.794153,0.082240,-0.593709,-0.100335
63081,NaN,-1.657251,-7.007385,-1.533327,0.536169,-6.326626,-13.539163,-0.957789,0.863657,-0.458441,-0.794434,-0.150391,-0.677490,-0.016798,-0.070108,-0.014925,0.999977,-0.004789,0.004318,-0.002292,0.796900,0.080078,-0.589568,-0.104630
63082,NaN,-1.211039,-3.190470,-3.980183,3.210175,-2.755291,-12.909528,-0.757468,0.862849,-0.127124,-0.796631,-0.145996,-0.681641,-0.012302,-0.032047,-0.039628,0.999983,-0.003787,0.004314,-0.000636,0.799664,0.077855,-0.585687,-0.106995
63083,NaN,3.333472,2.694057,-3.906357,4.911826,1.732317,-7.262672,0.402067,0.592489,0.001775,-0.790039,-0.154541,-0.687988,0.033219,0.027019,-0.039108,0.999994,0.002010,0.002962,0.000009,0.801269,0.079601,-0.583511,-0.105575
63084,NaN,9.039551,5.297262,-0.252690,3.313565,2.741791,-0.255433,1.121516,0.336776,-0.070852,-0.787842,-0.161133,-0.685791,0.090410,0.052954,-0.002382,0.999983,0.005608,0.001684,-0.000354,0.801751,0.084449,-0.582730,-0.102424
63085,NaN,12.131433,4.615869,1.432425,2.562736,1.222733,2.933559,0.852845,0.022414,-0.256366,-0.783203,-0.169678,-0.679443,0.121375,0.045942,0.014507,0.999990,0.004264,0.000112,-0.001282,0.801340,0.088489,-0.582954,-0.100935
63086,NaN,14.294554,3.333919,1.102371,3.410059,-0.627405,4.492624,0.907998,-0.128589,-0.301888,-0.785156,-0.180420,-0.675049,0.142988,0.033073,0.011266,0.999988,0.004540,-0.000643,-0.001509,0.800398,0.092912,-0.583802,-0.099526
63087,NaN,13.662483,3.861421,2.560235,1.798107,-0.049089,4.501379,1.034072,-0.271264,-0.199145,-0.784912,-0.186768,-0.670898,0.136628,0.038344,0.025986,0.999985,0.005170,-0.001356,-0.000996,0.799034,0.097385,-0.585301,-0.097382
63088,NaN,11.836961,5.647143,3.459685,0.382883,2.071426,3.586369,1.005168,-0.420425,-0.136769,-0.786865,-0.191162,-0.664551,0.118335,0.056215,0.035129,0.999985,0.005026,-0.002102,-0.000684,0.797232,0.101566,-0.587409,-0.095163
63089,NaN,9.831830,6.860988,3.320512,-0.130971,3.743712,2.050294,0.735166,-0.504782,-0.172277,-0.788574,-0.199707,-0.662354,0.098293,0.068402,0.033705,0.999990,0.003676,-0.002524,-0.000861,0.795305,0.104638,-0.589678,-0.093920
63090,NaN,8.920456,6.145277,3.784063,-0.935284,3.245212,1.153240,0.122037,-0.601001,-0.237187,-0.795166,-0.195557,-0.656006,0.089163,0.061324,0.038146,0.999995,0.000610,-0.003005,-0.001186,0.793349,0.105511,-0.592013,-0.094790
63091,NaN,8.598252,4.773470,3.626206,-0.965728,2.006727,0.429651,-0.237796,-0.728503,-0.315397,-0.799316,-0.195557,-0.651611,0.085925,0.047642,0.036518,0.999991,-0.001189,-0.003643,-0.001577,0.791184,0.105029,-0.594613,-0.097124
63092,NaN,8.108316,3.172846,3.181958,-0.778908,0.610869,-0.595512,-0.087409,-0.822311,-0.354137,-0.801514,-0.197510,-0.649658,0.081007,0.031599,0.032139,0.999990,-0.000437,-0.004112,-0.001771,0.788600,0.105307,-0.597647,-0.099189
63093,NaN,7.962816,1.092174,2.587234,-0.377669,-1.340022,-1.484769,0.078803,-0.868896,-0.432336,-0.805420,-0.204102,-0.645264,0.079538,0.010739,0.026222,0.999988,0.000394,-0.004344,-0.002162,0.785763,0.106346,-0.600868,-0.101121
63094,NaN,6.890061,0.164916,2.102664,-0.277862,-1.929586,-2.875793,0.008977,-0.716059,-0.512431,-0.802979,-0.210449,-0.632568,0.068829,0.001472,0.021273,0.999990,0.000045,-0.003580,-0.002562,0.783336,0.107529,-0.603423,-0.103460
63095,NaN,4.885590,-0.342808,2.687597,-1.400610,-1.879031,-4.741482,-0.108730,-0.429040,-0.515882,-0.804932,-0.218994,-0.636719,0.048789,-0.003539,0.026983,0.999994,-0.000544,-0.002145,-0.002579,0.781852,0.108323,-0.604758,-0.106029
63096,NaN,3.864863,-0.489643,3.713459,-2.667174,-1.773187,-5.487337,-0.054530,-0.148916,-0.439586,-0.807129,-0.218994,-0.624023,0.038610,-0.004971,0.037165,0.999997,-0.000273,-0.000745,-0.002198,0.781191,0.109331,-0.605087,-0.107966
63097,NaN,4.079277,1.032183,3.949987,-2.792860,-0.411211,-4.778891,0.057603,-0.011831,-0.386581,-0.806885,-0.223389,-0.632324,0.040810,0.010232,0.039505,0.999998,0.000288,-0.000059,-0.001933,0.780938,0.110601,-0.604945,-0.109292
63098,NaN,4.441006,2.167251,4.936714,-3.618157,0.494344,-3.858266,0.308414,0.152204,-0.301299,-0.802490,-0.227539,-0.636719,0.044480,0.021529,0.049367,0.999997,0.001542,0.000761,-0.001506,0.781057,0.112771,-0.604367,-0.109425
63099,NaN,5.413149,1.411647,4.958413,-3.424624,-0.564105,-3.191941,0.779806,0.185913,-0.245904,-0.796143,-0.231934,-0.628174,0.054195,0.013857,0.049588,0.999991,0.003899,0.000930,-0.001230,0.781067,0.116524,-0.603910,-0.107926
63100,NaN,6.434752,0.765964,4.414647,-2.658623,-1.517973,-2.594026,0.840559,0.221798,-0.245177,-0.795898,-0.234131,-0.625977,0.064406,0.007395,0.044107,0.999990,0.004203,0.001109,-0.001226,0.781103,0.120636,-0.603365,-0.106188
63101,NaN,7.556027,-0.054465,4.264463,-2.228259,-2.685190,-1.868729,0.795141,0.411824,-0.184933,-0.791260,-0.247070,-0.630127,0.075647,-0.000784,0.042486,0.999990,0.003976,0.002059,-0.000925,0.781794,0.124376,-0.602045,-0.104262
63102,NaN,7.977343,0.332061,3.108337,-0.957379,-2.416168,-1.648422,1.294081,0.614426,-0.024004,-0.784912,-0.253418,-0.634277,0.079869,0.003111,0.030859,0.999974,0.006470,0.003072,-0.000120,0.782801,0.129795,-0.600304,-0.100050
63103,NaN,8.278004,1.181815,2.636790,-0.383696,-1.705655,-1.220946,1.881081,0.597005,0.121596,-0.784424,-0.268311,-0.625732,0.082851,0.011621,0.026231,0.999951,0.009405,0.002985,0.000608,0.783432,0.136934,-0.598943,-0.093541
63104,NaN,8.879281,1.330899,2.957665,-0.508597,-1.825610,-0.551534,2.079906,0.554052,0.185462,-0.773438,-0.277100,-0.621582,0.088862,0.013085,0.029467,0.999942,0.010399,0.002770,0.000927,0.783703,0.144748,-0.597855,-0.086176
63105,NaN,8.769477,1.778974,2.433036,-0.026638,-1.336897,-0.636629,1.990727,0.604538,0.251640,-0.781494,-0.289795,-0.621338,0.087746,0.017659,0.024241,0.999945,0.009953,0.003023,0.001258,0.784173,0.151897,-0.596482,-0.078799
63106,NaN,7.901160,3.215589,1.194296,0.846555,0.449390,-1.252544,1.835787,0.682390,0.345064,-0.770752,-0.296387,-0.619385,0.078997,0.032182,0.011969,0.999951,0.009179,0.003412,0.001725,0.784905,0.158299,-0.594780,-0.071424
63107,NaN,7.490904,5.029502,1.094738,0.667543,2.300100,-1.045031,1.661655,0.651902,0.343613,-0.766113,-0.306885,-0.621338,0.074859,0.050332,0.011121,0.999959,0.008308,0.003259,0.001718,0.785657,0.163871,-0.593054,-0.064622
63108,NaN,7.429633,5.532515,1.387939,0.289855,2.737797,-0.859760,1.546853,0.746479,0.291483,-0.763916,-0.311279,-0.621338,0.074268,0.055325,0.014030,0.999962,0.007734,0.003732,0.001457,0.786661,0.169290,-0.590857,-0.058250
