// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57181,NaN,21.796270,-3.239012,2.580103,-3.841819,-2.523517,11.892081,-0.823848,-0.070907,-0.496405,-0.984131,-0.072998,0.125977,0.217872,-0.032824,0.026013,0.999988,-0.004119,-0.000355,-0.002482,-0.308274,-0.482411,0.482156,-0.663153
57182,NaN,20.874418,-3.228122,2.046844,-3.636850,-1.995066,10.999431,-0.759216,-0.124251,-0.302371,-0.988525,-0.068604,0.127930,0.208682,-0.032518,0.020721,0.999991,-0.003796,-0.000621,-0.001512,-0.310801,-0.482375,0.484133,-0.660554
57183,NaN,19.022952,-2.967695,1.837166,-3.201411,-1.859046,9.170195,-0.669527,-0.149662,-0.010620,-0.988525,-0.068604,0.127930,0.190214,-0.029625,0.018613,0.999994,-0.003348,-0.000748,-0.000053,-0.308282,-0.485785,0.482872,-0.660159
57184,NaN,16.234067,-2.512546,1.317070,-2.846408,-1.408101,6.358502,-0.535040,-0.187318,0.251736,-0.988525,-0.068604,0.132080,0.162360,-0.024885,0.013390,0.999995,-0.002675,-0.000937,0.001259,-0.308292,-0.484966,0.485538,-0.658800
57185,NaN,13.490154,-1.278253,0.926921,-3.114268,-1.371919,3.336310,-0.359634,-0.272820,0.390315,-0.988770,-0.064453,0.135986,0.134913,-0.012502,0.009476,0.999996,-0.001798,-0.001364,0.001952,-0.303869,-0.488052,0.484584,-0.659278
57186,NaN,11.323501,0.060889,1.303383,-3.451236,-2.087005,0.848326,-0.217017,-0.353428,0.435430,-0.984375,-0.064453,0.142090,0.113210,0.000870,0.013233,0.999995,-0.001085,-0.001767,0.002177,-0.302102,-0.487828,0.486899,-0.658550
57187,NaN,9.488933,0.869966,2.039407,-3.244119,-2.997141,-1.126584,-0.190941,-0.406866,0.444813,-0.982666,-0.055908,0.152344,0.094828,0.008930,0.020579,0.999995,-0.000955,-0.002034,0.002224,-0.297024,-0.491396,0.485755,-0.659051
57188,NaN,7.850567,1.142570,2.734683,-2.693382,-3.645192,-2.750577,-0.246814,-0.413707,0.406399,-0.984863,-0.053955,0.158447,0.078425,0.011619,0.027495,0.999995,-0.001234,-0.002069,0.002032,-0.295280,-0.491401,0.488181,-0.658037
57189,NaN,6.342751,1.206494,3.168052,-2.023954,-3.991174,-4.182708,-0.371966,-0.388627,0.324027,-0.984863,-0.049561,0.162354,0.063346,0.012227,0.031781,0.999995,-0.001860,-0.001943,0.001620,-0.290546,-0.495410,0.486687,-0.658246
57190,NaN,4.993990,0.738751,3.127216,-1.189640,-3.676356,-5.303336,-0.497003,-0.350002,0.206848,-0.984619,-0.058105,0.164551,0.049877,0.007517,0.031341,0.999995,-0.002485,-0.001750,0.001034,-0.290239,-0.495332,0.489343,-0.656469
57191,NaN,3.920676,0.097922,2.762412,-0.368967,-3.017599,-6.101876,-0.566662,-0.299240,0.064664,-0.984619,-0.056152,0.170654,0.039165,0.001070,0.027680,0.999995,-0.002833,-0.001496,0.000323,-0.287881,-0.498824,0.488093,-0.655793
57192,NaN,3.001519,-0.133276,2.240440,-0.061196,-2.363907,-6.905003,-0.563675,-0.256476,-0.047685,-0.980469,-0.058105,0.170654,0.029986,-0.001277,0.022447,0.999995,-0.002818,-0.001282,-0.000238,-0.288812,-0.498966,0.490192,-0.653707
57193,NaN,2.250279,-0.238245,1.591642,0.061685,-1.645466,-7.589521,-0.491740,-0.222247,-0.102193,-0.980469,-0.053955,0.170654,0.022484,-0.002355,0.015947,0.999996,-0.002459,-0.001111,-0.000511,-0.287413,-0.502346,0.488391,-0.653082
57194,NaN,1.573458,-0.292899,1.055020,0.130881,-1.056203,-8.218344,-0.322565,-0.190070,-0.126818,-0.978271,-0.058350,0.183105,0.015723,-0.002922,0.010570,0.999998,-0.001613,-0.000950,-0.000634,-0.288168,-0.502811,0.489401,-0.651634
57195,NaN,1.114407,-0.215048,0.423459,-0.012872,-0.445600,-8.686303,-0.083767,-0.192630,-0.127160,-0.984619,-0.058105,0.182861,0.011139,-0.002156,0.004246,0.999999,-0.000419,-0.000963,-0.000636,-0.285743,-0.506728,0.486076,-0.652157
57196,NaN,0.985427,-0.184143,-0.222330,-0.243802,0.153547,-8.827096,0.160575,-0.196446,-0.087493,-0.980225,-0.062500,0.180908,0.009856,-0.001844,-0.002215,0.999999,0.000803,-0.000982,-0.000437,-0.285139,-0.507810,0.485613,-0.651925
57197,NaN,0.890123,-0.439980,-0.763865,-0.206449,0.756554,-8.835756,0.367800,-0.213902,0.003438,-0.980469,-0.060303,0.183105,0.008909,-0.004386,-0.007637,0.999998,0.001839,-0.001070,0.000017,-0.281509,-0.511743,0.481543,-0.653444
57198,NaN,0.623146,-0.545021,-1.293293,-0.246877,1.313511,-9.056578,0.482501,-0.251587,0.080027,-0.980469,-0.058350,0.187012,0.006250,-0.005416,-0.012938,0.999996,0.002413,-0.001258,0.000400,-0.279401,-0.513049,0.480526,-0.654072
57199,NaN,0.497570,-0.912478,-1.798832,-0.118554,1.931002,-9.055622,0.568901,-0.271134,0.165690,-0.980469,-0.058350,0.193115,0.005008,-0.009069,-0.018007,0.999995,0.002844,-0.001356,0.000828,-0.275059,-0.516602,0.476790,-0.655848
57200,NaN,0.352186,-1.521593,-1.632572,0.500756,2.039427,-8.979307,0.707887,-0.295852,0.282864,-0.980713,-0.052002,0.199219,0.003568,-0.015153,-0.016374,0.999992,0.003539,-0.001479,0.001414,-0.271591,-0.517867,0.475605,-0.657155
57201,NaN,0.511338,-1.970371,-1.104008,1.025404,1.732354,-8.668079,0.770329,-0.301314,0.376466,-0.980957,-0.045410,0.195068,0.005167,-0.019651,-0.011108,0.999990,0.003852,-0.001507,0.001882,-0.265719,-0.521345,0.471795,-0.659548
57202,NaN,1.006282,-2.000241,-0.517712,1.133968,1.153916,-8.180461,0.771949,-0.279710,0.412131,-0.978760,-0.045654,0.201172,0.010111,-0.019961,-0.005240,0.999989,0.003860,-0.001399,0.002061,-0.261680,-0.522316,0.470692,-0.661180
57203,NaN,2.057799,-2.532044,0.432196,1.655214,0.392797,-6.995149,0.802600,-0.213373,0.428635,-0.974854,-0.034912,0.200928,0.020628,-0.025293,0.004242,0.999989,0.004013,-0.001067,0.002143,-0.256565,-0.524683,0.467572,-0.663520
57204,NaN,3.319355,-3.828009,1.571452,2.835151,-0.233447,-5.335125,0.888112,-0.093504,0.387556,-0.974854,-0.037109,0.203125,0.033260,-0.038285,0.015560,0.999988,0.004441,-0.000468,0.001938,-0.252723,-0.525221,0.465759,-0.665840
57205,NaN,4.560848,-4.604273,2.142313,3.334714,-0.534556,-3.881085,0.976978,0.042645,0.267450,-0.975098,-0.030762,0.198975,0.045675,-0.046086,0.021188,0.999987,0.004885,0.000213,0.001337,-0.248454,-0.526991,0.461587,-0.668945
57206,NaN,5.860885,-4.697532,2.646757,3.216755,-1.082815,-2.608402,1.119221,0.177029,0.110513,-0.975342,-0.022217,0.207031,0.058658,-0.047090,0.026152,0.999984,0.005596,0.000885,0.000553,-0.245536,-0.527527,0.457910,-0.672121
57207,NaN,7.284388,-4.725656,2.232346,2.576441,-0.832173,-1.265974,1.250561,0.303912,-0.069144,-0.977295,-0.024414,0.198730,0.072861,-0.047420,0.021917,0.999979,0.006253,0.001520,-0.000346,-0.242178,-0.529344,0.451628,-0.676149
57208,NaN,9.361461,-5.264475,1.479019,1.948750,-0.135038,0.851370,1.375226,0.414100,-0.218391,-0.979248,-0.028564,0.192627,0.093587,-0.052846,0.014233,0.999974,0.006876,0.002070,-0.001092,-0.240200,-0.530090,0.445889,-0.680067
57209,NaN,11.986682,-5.854167,0.533930,1.073444,0.724719,3.474813,1.257142,0.542534,-0.257494,-0.979492,-0.026367,0.186523,0.119805,-0.058727,0.004645,0.999976,0.006286,0.002713,-0.001287,-0.238618,-0.530933,0.439308,-0.684237
57210,NaN,14.302728,-6.581164,-0.567582,0.287939,1.850965,5.829906,0.950502,0.674079,-0.229307,-0.987793,-0.030518,0.188721,0.142931,-0.065946,-0.006471,0.999982,0.004752,0.003370,-0.001147,-0.238351,-0.530257,0.434637,-0.687827
57211,NaN,15.402644,-6.909759,-2.051120,-0.632638,3.297905,6.858083,0.639572,0.757729,-0.253927,-0.987793,-0.026367,0.176270,0.153859,-0.069226,-0.021316,0.999987,0.003198,0.003789,-0.001270,-0.238848,-0.529532,0.430003,-0.691118
57212,NaN,15.737899,-6.815906,-3.402325,-1.571554,4.505766,7.008131,0.563883,0.720009,-0.350117,-0.991699,-0.036865,0.170410,0.157135,-0.068337,-0.034782,0.999988,0.002819,0.003600,-0.001751,-0.240106,-0.528466,0.426264,-0.693809
57213,NaN,17.051272,-7.159165,-4.156261,-2.156074,5.325689,8.249985,0.702685,0.589440,-0.393376,-0.985352,-0.034912,0.162109,0.170248,-0.071779,-0.042317,0.999988,0.003513,0.002947,-0.001967,-0.240733,-0.528570,0.421528,-0.696402
57214,NaN,18.363508,-7.339541,-3.904433,-2.345851,5.204816,9.519594,0.708391,0.446790,-0.269473,-0.987549,-0.039062,0.162109,0.183448,-0.073503,-0.039715,0.999990,0.003542,0.002234,-0.001347,-0.240734,-0.528432,0.417808,-0.698743
57215,NaN,17.183079,-6.232763,-2.780947,-2.248072,3.892805,8.121382,0.268858,0.396565,-0.053933,-0.989746,-0.034668,0.153809,0.171758,-0.062336,-0.028234,0.999997,0.001344,0.001983,-0.000270,-0.240860,-0.528007,0.415890,-0.700164
57216,NaN,15.066200,-4.721645,-1.581573,-2.115731,2.347014,5.737256,-0.390324,0.418945,0.051658,-0.987549,-0.039062,0.149902,0.150641,-0.047209,-0.016039,0.999996,-0.001952,0.002095,0.000258,-0.242577,-0.525963,0.416888,-0.700516
57217,NaN,12.901957,-4.118915,-0.877672,-1.499334,1.672278,3.572070,-1.012555,0.483761,0.044677,-0.989502,-0.039062,0.143799,0.129007,-0.041205,-0.008880,0.999984,-0.005063,0.002419,0.000223,-0.246193,-0.523333,0.419896,-0.699427
57218,NaN,10.941021,-4.048059,-0.599674,-0.763228,1.597775,1.733607,-1.356505,0.524721,0.055230,-0.987549,-0.034668,0.139648,0.109406,-0.040491,-0.006009,0.999974,-0.006782,0.002624,0.000276,-0.250642,-0.519701,0.424129,-0.698000
57219,NaN,9.194713,-4.036722,-0.390722,-0.071506,1.565355,0.113797,-1.488729,0.545182,0.104355,-0.989746,-0.036865,0.129395,0.091958,-0.040348,-0.003857,0.999968,-0.007444,0.002726,0.000522,-0.255279,-0.516153,0.428805,-0.696092
57220,NaN,7.415493,-3.716867,-0.291962,0.323040,1.462391,-1.648931,-1.448329,0.546205,0.133207,-0.991699,-0.038818,0.129395,0.074172,-0.037140,-0.002853,0.999970,-0.007242,0.002731,0.000666,-0.259713,-0.512105,0.433481,-0.694544
57221,NaN,5.913870,-3.309535,-0.305419,0.507501,1.383507,-3.190867,-1.312073,0.531218,0.121213,-0.987549,-0.038818,0.125244,0.059151,-0.033079,-0.002994,0.999975,-0.006560,0.002656,0.000606,-0.263856,-0.508657,0.437663,-0.692893
57222,NaN,4.957121,-3.268597,-0.514990,0.707702,1.613276,-4.118964,-1.098615,0.519989,0.080324,-0.991699,-0.038818,0.121338,0.049571,-0.032694,-0.005099,0.999981,-0.005493,0.002600,0.000402,-0.267502,-0.505223,0.440980,-0.691902
57223,NaN,4.479777,-3.404141,-0.460053,1.015896,1.657361,-4.512751,-0.832201,0.510209,0.024151,-0.993896,-0.034668,0.106934,0.044790,-0.034055,-0.004573,0.999988,-0.004161,0.002551,0.000121,-0.270020,-0.503062,0.442852,-0.691303
57224,NaN,4.484041,-3.577875,-0.258199,1.252437,1.558083,-4.429541,-0.577626,0.481485,-0.014644,-0.989746,-0.034668,0.104736,0.044832,-0.035790,-0.002587,0.999993,-0.002888,0.002407,-0.000073,-0.272584,-0.500650,0.444160,-0.691209
57225,NaN,5.023331,-3.712051,-0.053209,1.269045,1.401933,-3.859527,-0.369622,0.447407,-0.002762,-0.991699,-0.041016,0.106934,0.050232,-0.037122,-0.000576,0.999996,-0.001848,0.002237,-0.000014,-0.274628,-0.498773,0.445048,-0.691185
57226,NaN,5.682899,-3.529164,0.273410,1.026031,0.996336,-3.272072,-0.253662,0.415494,0.011793,-0.991699,-0.036621,0.094727,0.056837,-0.035285,0.002661,0.999997,-0.001268,0.002077,0.000059,-0.276141,-0.496964,0.445383,-0.691669
57227,NaN,6.754258,-2.995733,0.613187,0.351608,0.397343,-2.417495,-0.233872,0.374686,0.009771,-0.989990,-0.028076,0.086182,0.067555,-0.029947,0.006040,0.999998,-0.001169,0.001873,0.000049,-0.277311,-0.495701,0.445736,-0.691880
57228,NaN,8.199596,-3.210041,0.852159,0.109868,0.212872,-0.969244,-0.263269,0.356711,-0.014507,-0.998291,-0.034424,0.086426,0.082009,-0.032095,0.008418,0.999998,-0.001316,0.001784,-0.000073,-0.278805,-0.494136,0.446117,-0.692154
57229,NaN,9.830714,-3.939611,1.365879,0.348945,0.002599,0.860048,-0.272167,0.327517,-0.063936,-0.989746,-0.034424,0.078125,0.098317,-0.039409,0.013551,0.999998,-0.001361,0.001638,-0.000320,-0.280778,-0.492647,0.446926,-0.691896
57230,NaN,11.671051,-4.226570,1.905269,0.161686,-0.427063,2.737166,-0.276474,0.249695,-0.180760,-0.983154,-0.038818,0.078369,0.116696,-0.042345,0.018965,0.999998,-0.001382,0.001248,-0.000904,-0.282638,-0.491800,0.447088,-0.691637
57231,NaN,14.538361,-5.030005,2.783681,0.200699,-0.980786,5.788960,-0.173501,0.174665,-0.295119,-0.993652,-0.041016,0.080322,0.145333,-0.050490,0.027754,0.999998,-0.000868,0.000873,-0.001476,-0.285196,-0.491231,0.447411,-0.690782
57232,NaN,17.709821,-6.294716,4.081225,0.724747,-1.701653,9.331405,-0.099385,0.094550,-0.421326,-0.995850,-0.045166,0.072266,0.176984,-0.063300,0.040760,0.999998,-0.000497,0.000473,-0.002107,-0.287102,-0.491705,0.446585,-0.690188
57233,NaN,21.211676,-5.214082,4.787215,-1.025812,-2.930603,12.332234,-0.310810,-0.020295,-0.558571,-0.995605,-0.049316,0.076416,0.211965,-0.052658,0.047975,0.999995,-0.001554,-0.000101,-0.002793,-0.290203,-0.492393,0.446773,-0.688277
57234,NaN,23.884033,-2.284228,4.430712,-4.439377,-3.958380,13.849886,-0.750070,-0.088563,-0.708117,-0.993164,-0.057861,0.070557,0.238738,-0.023521,0.044500,0.999987,-0.003750,-0.000443,-0.003541,-0.294281,-0.493185,0.447735,-0.685347
57235,NaN,25.050738,-1.013729,3.384819,-6.199440,-3.565055,14.454152,-1.107332,-0.121997,-0.738184,-0.997070,-0.068359,0.074707,0.250447,-0.010874,0.034060,0.999978,-0.005537,-0.000610,-0.003691,-0.299987,-0.493287,0.450385,-0.681050
57236,NaN,23.760344,-2.389003,2.442762,-4.847003,-2.085175,13.604954,-1.218621,-0.105801,-0.531740,-0.992676,-0.074951,0.078857,0.237526,-0.024372,0.024701,0.999978,-0.006093,-0.000529,-0.002659,-0.304554,-0.493006,0.453374,-0.677233
57237,NaN,21.740587,-2.643910,1.843846,-4.095322,-1.384285,11.736203,-1.032071,-0.158187,-0.317167,-0.998779,-0.079102,0.078857,0.217349,-0.026688,0.018748,0.999985,-0.005160,-0.000791,-0.001586,-0.308295,-0.492700,0.456458,-0.673682
57238,NaN,19.471532,-1.423304,1.377286,-4.542967,-1.401425,9.173108,-0.837218,-0.243365,-0.100771,-1.000977,-0.074951,0.083008,0.194691,-0.014273,0.014069,0.999990,-0.004186,-0.001217,-0.000504,-0.310135,-0.492454,0.459403,-0.671010
57239,NaN,16.728082,-0.766291,1.037732,-4.323351,-1.303584,6.345957,-0.684159,-0.332127,0.089244,-0.996826,-0.076904,0.087158,0.167267,-0.007552,0.010681,0.999993,-0.003421,-0.001661,0.000446,-0.310734,-0.492751,0.462149,-0.668624
57240,NaN,13.807738,-0.600863,1.118870,-3.499888,-1.392797,3.531862,-0.533765,-0.432882,0.209827,-1.001221,-0.068604,0.091064,0.138059,-0.005833,0.011503,0.999994,-0.002669,-0.002164,0.001049,-0.310342,-0.492881,0.465122,-0.666647
57241,NaN,11.608750,0.119410,1.696004,-3.197210,-2.177256,1.263899,-0.398519,-0.540098,0.220235,-1.007568,-0.072754,0.097168,0.116040,0.001356,0.017271,0.999994,-0.001993,-0.002700,0.001101,-0.308788,-0.494403,0.467156,-0.664816
57242,NaN,9.962337,0.516936,2.413726,-2.752029,-2.972744,-0.382406,-0.370581,-0.609910,0.197217,-1.003662,-0.064209,0.105225,0.099544,0.005313,0.024431,0.999993,-0.001853,-0.003050,0.000986,-0.307617,-0.495394,0.469816,-0.662744
57243,NaN,8.139467,0.427116,2.949435,-1.873830,-3.395229,-2.060692,-0.435438,-0.615204,0.151794,-0.992920,-0.068604,0.115723,0.081300,0.004397,0.029735,0.999993,-0.002177,-0.003076,0.000759,-0.306077,-0.497428,0.471725,-0.660574
57244,NaN,6.367116,0.124736,3.149043,-0.971062,-3.401270,-3.651485,-0.548725,-0.603080,0.049024,-0.999023,-0.070801,0.123779,0.063576,0.001350,0.031679,0.999992,-0.002744,-0.003015,0.000245,-0.305849,-0.498459,0.474581,-0.657850
57245,NaN,4.719455,-0.016787,2.966021,-0.370759,-3.100590,-5.195374,-0.663266,-0.568169,-0.076407,-0.997070,-0.068604,0.132080,0.047110,-0.000087,0.029794,0.999990,-0.003316,-0.002841,-0.000382,-0.305070,-0.501080,0.475997,-0.655193
57246,NaN,3.321036,-0.005210,2.528946,-0.105525,-2.615481,-6.561081,-0.788928,-0.526815,-0.172450,-0.992676,-0.070801,0.142334,0.033144,0.000019,0.025377,0.999988,-0.003945,-0.002634,-0.000862,-0.306348,-0.502007,0.478951,-0.651725
57247,NaN,2.095294,0.189926,1.944545,-0.096645,-2.056906,-7.820865,-0.913245,-0.492472,-0.212298,-0.996826,-0.072998,0.138184,0.020907,0.001966,0.019488,0.999986,-0.004566,-0.002462,-0.001061,-0.306013,-0.504889,0.480107,-0.648800
57248,NaN,1.064471,0.404460,1.369267,-0.188658,-1.513961,-8.894051,-1.020098,-0.460668,-0.194570,-0.998779,-0.081299,0.146484,0.010617,0.004104,0.013696,0.999984,-0.005100,-0.002303,-0.000973,-0.308100,-0.505282,0.483626,-0.644880
57249,NaN,0.007580,0.611272,0.804566,-0.259944,-0.961795,-9.981229,-1.081471,-0.428581,-0.141455,-0.994385,-0.083496,0.148682,0.000063,0.006156,0.008013,0.999983,-0.005407,-0.002143,-0.000707,-0.309154,-0.506737,0.486054,-0.641399
57250,NaN,-0.825407,0.562432,0.468519,-0.096476,-0.545422,-10.766801,-1.058805,-0.382895,-0.071885,-0.996582,-0.083496,0.154785,-0.008261,0.005652,0.004640,0.999984,-0.005294,-0.001914,-0.000359,-0.311123,-0.506496,0.489857,-0.637733
57251,NaN,-1.305269,-0.081309,0.288385,0.551539,-0.111327,-11.027971,-0.870847,-0.303480,0.004398,-0.994385,-0.083496,0.154785,-0.013057,-0.000801,0.002868,0.999989,-0.004354,-0.001517,0.000022,-0.311408,-0.507562,0.491679,-0.635340
57252,NaN,-1.580067,-1.078027,0.151738,1.475999,0.367566,-10.982346,-0.485416,-0.217065,0.080244,-0.998779,-0.081543,0.158691,-0.015798,-0.010783,0.001526,0.999996,-0.002427,-0.001085,0.000401,-0.311840,-0.507299,0.493766,-0.633718
57253,NaN,-1.755931,-1.862163,0.262200,2.264401,0.541621,-10.907597,-0.018714,-0.167609,0.147272,-0.992432,-0.077148,0.154541,-0.017548,-0.018634,0.002609,0.999999,-0.000094,-0.000838,0.000736,-0.309922,-0.508758,0.493131,-0.633984
57254,NaN,-1.759328,-1.927245,0.489232,2.401376,0.355956,-10.887646,0.356995,-0.136451,0.203881,-0.996582,-0.081543,0.162842,-0.017577,-0.019299,0.004846,0.999998,0.001785,-0.000682,0.001019,-0.308020,-0.509242,0.492734,-0.634831
57255,NaN,-1.506099,-1.655967,0.557637,2.108506,0.193462,-10.728263,0.614033,-0.095395,0.255668,-0.994873,-0.072998,0.166748,-0.015042,-0.016596,0.005518,0.999994,0.003070,-0.000477,0.001278,-0.304664,-0.510825,0.490544,-0.636871
57256,NaN,-1.126442,-1.675476,0.691610,2.063359,0.045505,-10.355707,0.766650,-0.046997,0.279243,-0.999023,-0.070801,0.166748,-0.011243,-0.016797,0.006849,0.999992,0.003833,-0.000235,0.001396,-0.301688,-0.511455,0.488890,-0.639050
57257,NaN,-0.756381,-1.476435,0.728746,1.792984,-0.076628,-10.062408,0.779638,-0.014805,0.257350,-0.999023,-0.068848,0.170898,-0.007545,-0.014802,0.007229,0.999992,0.003898,-0.000074,0.001287,-0.297519,-0.513389,0.485631,-0.641932
57258,NaN,-0.014228,-1.705494,0.804437,1.803526,-0.139590,-9.279940,0.767126,0.028640,0.229264,-0.995117,-0.060303,0.166504,-0.000122,-0.017086,0.007979,0.999992,0.003836,0.000143,0.001146,-0.294869,-0.513881,0.483717,-0.644202
57259,NaN,1.083659,-3.095195,0.778173,2.680999,0.284546,-7.789985,0.760690,0.077049,0.195844,-0.997314,-0.058105,0.174805,0.010870,-0.030971,0.007660,0.999992,0.003803,0.000385,0.000979,-0.291308,-0.515434,0.480344,-0.647099
57260,NaN,2.588929,-4.321143,0.680686,3.250528,0.679263,-5.964222,0.886963,0.109202,0.137626,-0.999268,-0.064453,0.164551,0.025923,-0.043223,0.006601,0.999990,0.004435,0.000546,0.000688,-0.288825,-0.516040,0.477671,-0.649703
57261,NaN,4.772159,-5.058571,0.962906,3.328255,0.505518,-3.651792,1.169066,0.138339,0.077242,-0.999512,-0.055908,0.164551,0.047748,-0.050622,0.009300,0.999983,0.005845,0.000692,0.000386,-0.284912,-0.518017,0.472751,-0.653445
57262,NaN,7.510788,-5.860036,0.771589,3.090378,0.749328,-0.799665,1.465670,0.157876,0.008003,-1.003906,-0.053955,0.168457,0.075116,-0.058652,0.007227,0.999973,0.007328,0.000789,0.000040,-0.281443,-0.519560,0.467751,-0.657310
57263,NaN,10.430783,-6.401470,0.274982,2.427256,1.193389,2.126269,1.616455,0.175917,-0.045254,-0.997559,-0.055908,0.172607,0.104295,-0.064057,0.002140,0.999967,0.008082,0.000880,-0.000226,-0.277196,-0.521902,0.461309,-0.661796
57264,NaN,13.211483,-6.439930,-0.400787,1.277083,1.611130,4.745768,1.487485,0.217317,-0.023095,-1.006104,-0.053955,0.166504,0.132103,-0.064382,-0.004630,0.999972,0.007437,0.001087,-0.000115,-0.273873,-0.523287,0.456018,-0.665741
57265,NaN,15.283076,-6.611048,-1.199147,0.370096,2.281329,6.721322,1.230401,0.316873,0.013053,-1.008301,-0.051758,0.160156,0.152815,-0.066024,-0.012640,0.999980,0.006152,0.001584,0.000065,-0.270438,-0.524582,0.450602,-0.669803
57266,NaN,16.366826,-7.055742,-2.337573,-0.181505,3.482405,7.821344,1.007126,0.397570,-0.056299,-1.010254,-0.055908,0.160400,0.163601,-0.070483,-0.024056,0.999985,0.005036,0.001988,-0.000281,-0.268866,-0.524735,0.446543,-0.673026
57267,NaN,17.155894,-6.738375,-3.129879,-1.114299,4.069847,8.400492,0.948994,0.355504,-0.156339,-1.012207,-0.058105,0.154297,0.171450,-0.067367,-0.031923,0.999987,0.004745,0.001778,-0.000782,-0.267797,-0.525177,0.442383,-0.675849
57268,NaN,18.128611,-6.313505,-2.982087,-1.745692,3.744521,9.169669,0.898696,0.287229,-0.113446,-1.014160,-0.062256,0.150146,0.181207,-0.063102,-0.030365,0.999989,0.004493,0.001436,-0.000567,-0.266442,-0.525658,0.438664,-0.678429
57269,NaN,18.324280,-6.500446,-2.044621,-1.247527,3.077931,9.453470,0.672357,0.255923,0.049006,-1.012451,-0.051758,0.154053,0.183232,-0.064890,-0.020899,0.999994,0.003362,0.001280,0.000245,-0.265920,-0.525140,0.436735,-0.680277
57270,NaN,17.129018,-5.778570,-0.783687,-0.925403,1.798140,8.168392,0.206599,0.266936,0.195058,-1.018799,-0.053711,0.147949,0.171336,-0.057610,-0.008125,0.999998,0.001033,0.001335,0.000975,-0.265286,-0.524084,0.436194,-0.681684
57271,NaN,15.751453,-3.552049,-0.231307,-2.100287,0.403475,6.193707,-0.357599,0.282901,0.174661,-1.014648,-0.049561,0.145752,0.157542,-0.035387,-0.002473,0.999997,-0.001788,0.001415,0.000873,-0.266182,-0.522417,0.437418,-0.681831
57272,NaN,14.704972,-2.397541,-0.069385,-2.674319,-0.174236,4.843602,-0.756158,0.297798,0.102111,-1.016602,-0.051514,0.143799,0.147061,-0.023903,-0.000822,0.999992,-0.003781,0.001489,0.000511,-0.268447,-0.520172,0.439868,-0.681082
57273,NaN,13.536707,-2.622345,0.344492,-1.942713,-0.312208,3.838912,-0.975411,0.335047,0.040551,-1.016846,-0.047363,0.135498,0.135378,-0.026180,0.003346,0.999987,-0.004877,0.001675,0.000203,-0.271572,-0.517782,0.442783,-0.679775
57274,NaN,12.167925,-3.114781,0.905377,-0.857624,-0.447147,2.742968,-0.916491,0.362461,-0.014394,-1.016602,-0.053711,0.131592,0.121693,-0.031115,0.008976,0.999988,-0.004582,0.001812,-0.000072,-0.274782,-0.515335,0.445368,-0.678654
57275,NaN,10.777393,-3.628607,1.301012,0.184494,-0.435211,1.623578,-0.663976,0.367493,-0.075880,-1.023193,-0.049316,0.131592,0.107784,-0.036284,0.012933,0.999993,-0.003320,0.001837,-0.000379,-0.277931,-0.513265,0.447122,-0.677788
