// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15733,NaN,-8.843711,23.515772,0.735610,8.330476,-5.392313,-32.905219,1.301971,-0.812240,-0.313453,-0.284180,0.898926,0.218018,-0.088102,0.235243,0.008529,0.999969,0.006510,-0.004061,-0.001567,0.564909,-0.734698,-0.157810,-0.340870
15734,NaN,-13.629713,15.955396,5.647270,1.995063,2.458818,-31.311554,2.012381,-0.593495,-1.363768,-0.292725,0.901123,0.200928,-0.135378,0.159903,0.057678,0.999922,0.010062,-0.002967,-0.006819,0.570383,-0.728566,-0.172821,-0.337621
15735,NaN,-16.138321,10.726345,1.941785,-3.941943,0.838881,-28.865754,1.607003,-1.039772,-1.834315,-0.307617,0.894775,0.187988,-0.160492,0.108582,0.019451,0.999912,0.008035,-0.005199,-0.009171,0.572193,-0.724089,-0.185164,-0.337646
15736,NaN,-12.623161,13.868372,-0.267142,0.402398,-2.744852,-28.360708,0.662452,-1.410918,-2.685601,-0.331055,0.890625,0.187988,-0.124333,0.140372,-0.003090,0.999879,0.003312,-0.007054,-0.013427,0.570006,-0.721237,-0.205269,-0.335821
15737,NaN,-6.030231,14.900814,1.046021,6.468509,-2.504386,-24.350597,0.329933,-1.485402,-3.676391,-0.358643,0.879883,0.187988,-0.057627,0.150067,0.010273,0.999802,0.001650,-0.007427,-0.018381,0.563386,-0.718875,-0.223271,-0.340536
15738,NaN,-1.788057,10.739121,1.522628,6.929267,-1.237825,-18.255471,0.157842,-1.461133,-4.317773,-0.396973,0.862793,0.190186,-0.015668,0.107733,0.015191,0.999740,0.000789,-0.007305,-0.021587,0.555928,-0.714953,-0.248069,-0.343873
15739,NaN,0.079026,6.868591,1.475728,5.526328,-0.355847,-14.135523,0.027964,-1.449022,-4.743404,-0.439209,0.843506,0.194580,0.002312,0.068641,0.014780,0.999693,0.000140,-0.007244,-0.023715,0.545906,-0.711264,-0.269022,-0.351736
15740,NaN,0.964822,3.868445,1.144682,3.826306,0.152441,-11.406185,-0.283361,-1.460699,-5.143911,-0.475098,0.822266,0.205322,0.010555,0.038437,0.011467,0.999642,-0.001417,-0.007303,-0.025716,0.534843,-0.706007,-0.295797,-0.357773
15741,NaN,1.395261,1.672452,0.863768,2.289769,0.475819,-9.672873,-0.790540,-1.548751,-5.562499,-0.517334,0.796631,0.214111,0.014344,0.016363,0.008683,0.999575,-0.003952,-0.007743,-0.027809,0.519587,-0.702366,-0.318031,-0.368196
15742,NaN,3.954388,-1.654341,0.195812,0.613617,0.949664,-5.674074,-1.164056,-1.547767,-5.916609,-0.559082,0.762207,0.233643,0.039015,-0.017690,0.002362,0.999516,-0.005819,-0.007738,-0.029578,0.503058,-0.696727,-0.345348,-0.377146
15743,NaN,7.376892,-6.173710,-0.384692,-2.131492,2.076323,-0.658689,-1.154206,-1.331046,-6.106601,-0.603027,0.725830,0.251221,0.071860,-0.063970,-0.002999,0.999495,-0.005770,-0.006654,-0.030528,0.484973,-0.691245,-0.367613,-0.389669
15744,NaN,10.043129,-9.897257,-1.362557,-5.170677,2.694871,3.095091,-1.197858,-1.136885,-6.169010,-0.649414,0.696045,0.262207,0.097387,-0.102085,-0.012461,0.999490,-0.005988,-0.005683,-0.030840,0.467580,-0.682844,-0.393239,-0.400570
15745,NaN,11.924162,-11.503739,-2.039259,-6.897399,3.071206,5.072787,-1.341771,-0.900811,-6.253637,-0.695312,0.650879,0.279785,0.115653,-0.118822,-0.019077,0.999479,-0.006708,-0.004503,-0.031263,0.448462,-0.675135,-0.413800,-0.414541
15746,NaN,13.047306,-12.584661,-2.229755,-8.573160,3.626194,5.897628,-1.388900,-0.763779,-6.251382,-0.729980,0.597412,0.288818,0.126534,-0.129992,-0.020916,0.999480,-0.006943,-0.003818,-0.031251,0.430737,-0.664255,-0.437604,-0.426302
15747,NaN,14.912935,-14.268842,-2.537952,-10.750339,4.480563,7.410825,-1.493584,-0.777165,-6.052748,-0.762939,0.552490,0.302246,0.144812,-0.147296,-0.023723,0.999507,-0.007467,-0.003885,-0.030259,0.410966,-0.655559,-0.455977,-0.439812
15748,NaN,16.478105,-16.833612,-3.182579,-14.113719,5.119851,8.611405,-1.721312,-0.721450,-5.714701,-0.795898,0.509521,0.322021,0.159988,-0.173216,-0.029766,0.999548,-0.008605,-0.003607,-0.028569,0.393029,-0.645080,-0.475659,-0.450720
15749,NaN,18.117340,-20.503299,-2.996858,-18.415528,7.004189,9.402184,-1.903445,-0.660402,-5.301705,-0.824219,0.460449,0.331299,0.175743,-0.210009,-0.027399,0.999598,-0.009516,-0.003302,-0.026505,0.373216,-0.637442,-0.489573,-0.463352
15750,NaN,20.211998,-24.131648,-3.735039,-22.936813,8.004670,10.544475,-1.676580,-0.564642,-4.880480,-0.842285,0.417480,0.348877,0.196248,-0.246452,-0.034739,0.999663,-0.008382,-0.002823,-0.024400,0.357422,-0.627942,-0.504531,-0.472638
15751,NaN,22.688851,-26.882672,-4.683449,-26.685279,8.818441,11.851003,-1.013661,-0.397251,-4.369357,-0.862549,0.383301,0.360107,0.221031,-0.273930,-0.045012,0.999747,-0.005068,-0.001986,-0.021845,0.342823,-0.619512,-0.516435,-0.481635
15752,NaN,22.907515,-27.543944,-4.511839,-28.129661,9.131659,10.898822,-0.182206,-0.117269,-3.711545,-0.867920,0.351074,0.347656,0.223937,-0.279668,-0.044733,0.999827,-0.000911,-0.000586,-0.018557,0.335298,-0.609855,-0.528287,-0.486379
15753,NaN,20.052429,-25.702682,-3.322610,-26.645578,8.770864,7.121768,0.379661,0.162610,-2.929011,-0.884277,0.323242,0.354248,0.196705,-0.259862,-0.033879,0.999891,0.001898,0.000813,-0.014645,0.329727,-0.601021,-0.537810,-0.490729
15754,NaN,16.406844,-21.773396,-1.803871,-22.651832,7.842619,3.297726,0.341694,0.257244,-1.927137,-0.890137,0.310547,0.350342,0.161937,-0.219270,-0.018622,0.999951,0.001708,0.001286,-0.009636,0.329970,-0.594286,-0.544236,-0.491682
15755,NaN,12.967318,-16.870566,0.015284,-17.411049,7.390080,-0.065518,-0.251076,0.256842,-0.787361,-0.890137,0.310547,0.352295,0.129008,-0.169214,0.000199,0.999991,-0.001255,0.001284,-0.003937,0.327985,-0.591922,-0.545529,-0.494422
15756,NaN,10.475806,-13.558371,2.842876,-13.319661,8.576418,-2.693360,-0.723653,0.401136,0.303194,-0.889893,0.306152,0.350342,0.105021,-0.135321,0.028708,0.999990,-0.003618,0.002006,0.001516,0.330433,-0.593975,-0.540837,-0.495483
15757,NaN,8.581799,-12.500886,4.539631,-11.649066,9.431766,-4.727066,-1.130632,0.551829,1.182567,-0.887939,0.310547,0.350342,0.086680,-0.124240,0.045862,0.999963,-0.005653,0.002759,0.005913,0.331486,-0.597653,-0.533590,-0.498206
15758,NaN,3.601176,-24.353433,-8.614518,-25.858887,-1.614935,-6.820176,-0.234494,0.055597,2.148271,-0.882324,0.331787,0.354248,0.038602,-0.243230,-0.085870,0.999942,-0.001172,0.000278,0.010741,0.338591,-0.605426,-0.523985,-0.494222
15759,NaN,7.754131,9.598003,8.777466,11.327640,8.119890,-3.895217,-3.060578,0.113173,2.260726,-0.873535,0.327637,0.358643,0.076489,0.098176,0.086240,0.999819,-0.015302,0.000566,0.011303,0.335150,-0.616142,-0.509292,-0.498664
15760,NaN,19.757284,9.228476,23.543272,15.590940,24.621568,3.617591,-2.737435,1.909510,2.009770,-0.878418,0.344727,0.364746,0.198838,0.097472,0.232228,0.999810,-0.013686,0.009547,0.010048,0.338293,-0.623304,-0.489827,-0.507069
15761,NaN,6.415003,-1.950836,-14.473715,-6.317412,-10.901447,-0.030852,-3.751582,-0.308932,3.281923,-0.865967,0.351074,0.384033,0.064711,-0.021159,-0.144251,0.999688,-0.018756,-0.001545,0.016408,0.334063,-0.638277,-0.470457,-0.509583
15762,NaN,34.142055,20.792243,-2.412616,20.598482,-1.166370,24.509096,-3.347362,0.239747,3.224950,-0.851074,0.361816,0.394775,0.337982,0.212943,-0.028069,0.999729,-0.016735,0.001199,0.016123,0.332230,-0.653927,-0.446168,-0.512774
15763,NaN,19.131087,9.633449,-8.079615,7.427530,-6.521954,10.835371,-2.952096,0.492391,3.306011,-0.838623,0.374512,0.396729,0.189495,0.098266,-0.082705,0.999751,-0.014759,0.002462,0.016529,0.332072,-0.664782,-0.426860,-0.515348
15764,NaN,13.647728,4.862244,-5.558207,3.727177,-4.075120,4.688548,-2.826209,0.308392,3.147149,-0.828369,0.387451,0.405029,0.135611,0.049967,-0.056491,0.999775,-0.014130,0.001542,0.015735,0.330678,-0.678245,-0.403480,-0.517532
15765,NaN,10.671430,4.647424,-5.253121,3.384903,-4.608171,1.605385,-2.402216,0.249280,3.281836,-0.820557,0.404541,0.409180,0.105874,0.047580,-0.053231,0.999792,-0.012010,0.001246,0.016408,0.331462,-0.688053,-0.385637,-0.517688
15766,NaN,11.337157,-0.214248,-7.002477,-1.378058,-3.827717,2.878162,-2.095030,0.036212,3.119466,-0.799561,0.419434,0.415527,0.113382,-0.001108,-0.070030,0.999823,-0.010475,0.000181,0.015596,0.331913,-0.699618,-0.365256,-0.516678
15767,NaN,15.751649,-4.014184,-3.791476,-1.917819,1.425142,6.706359,-1.173980,0.159962,2.922258,-0.782715,0.434326,0.426025,0.158052,-0.038057,-0.037814,0.999876,-0.005870,0.000800,0.014611,0.335610,-0.706405,-0.351687,-0.514465
15768,NaN,13.783500,-1.667735,-1.999552,0.924140,1.171287,4.134613,-0.613508,0.022836,2.735522,-0.772461,0.447266,0.430176,0.138044,-0.014851,-0.019964,0.999902,-0.003067,0.000114,0.013677,0.339794,-0.714352,-0.336100,-0.511153
15769,NaN,13.483360,-2.047121,-1.368474,1.169546,1.683160,3.739165,-0.206245,-0.119017,2.660583,-0.751709,0.470703,0.427734,0.135098,-0.018689,-0.013585,0.999911,-0.001031,-0.000595,0.013303,0.345631,-0.719416,-0.326239,-0.506506
15770,NaN,16.986441,-0.738693,-1.252866,3.689708,1.221189,6.786516,-0.012654,-0.217493,2.546196,-0.737549,0.496338,0.433838,0.169954,-0.005224,-0.012343,0.999918,-0.000063,-0.001087,0.012731,0.350403,-0.726417,-0.312400,-0.501939
15771,NaN,20.108196,-3.234605,-1.654707,2.821613,2.381565,10.284224,-0.090507,-0.170951,2.467000,-0.727295,0.509277,0.431641,0.201475,-0.029870,-0.016361,0.999923,-0.000453,-0.000855,0.012335,0.355976,-0.730804,-0.303484,-0.497096
15772,NaN,20.022129,-3.918210,-0.842096,3.207279,3.102866,10.112406,-0.339061,0.030152,2.609875,-0.708740,0.528564,0.437988,0.200709,-0.036579,-0.008388,0.999913,-0.001695,0.000151,0.013049,0.360537,-0.736940,-0.288941,-0.493403
15773,NaN,14.135142,-6.517308,-5.092079,-2.664266,0.466324,6.338985,0.032510,-0.041428,2.666714,-0.696777,0.554199,0.441895,0.142214,-0.063272,-0.050902,0.999911,0.000163,-0.000207,0.013333,0.367148,-0.740772,-0.279240,-0.488348
15774,NaN,10.351705,-6.995587,-4.193320,-3.584946,1.080998,2.822567,0.528928,-0.110250,2.583672,-0.673584,0.571289,0.430908,0.104431,-0.068500,-0.042058,0.999913,0.002645,-0.000551,0.012918,0.374413,-0.745198,-0.266903,-0.482968
15775,NaN,8.110791,-7.293839,-2.186915,-3.401606,2.635481,0.446163,0.978259,-0.172359,2.418095,-0.663574,0.594971,0.424316,0.082000,-0.071843,-0.022152,0.999915,0.004891,-0.000862,0.012090,0.383640,-0.746947,-0.260550,-0.476449
15776,NaN,10.716689,-6.756654,-0.628353,-0.861882,3.470488,2.356952,1.262284,-0.147774,2.227506,-0.646973,0.614014,0.415527,0.107915,-0.066326,-0.006625,0.999918,0.006311,-0.000739,0.011137,0.393629,-0.748677,-0.252765,-0.469733
15777,NaN,12.175642,-3.006787,-0.734143,2.728825,1.093699,2.401105,1.617133,0.009446,2.117587,-0.635010,0.639893,0.404541,0.122065,-0.028716,-0.007583,0.999911,0.008085,0.000047,0.010588,0.404638,-0.748083,-0.248590,-0.463511
15778,NaN,13.448424,-1.369792,-2.674886,3.830999,-1.664179,3.318797,1.520261,0.060954,2.195705,-0.616211,0.659180,0.406494,0.134614,-0.012016,-0.026885,0.999911,0.007601,0.000305,0.010978,0.416146,-0.748083,-0.241892,-0.456818
15779,NaN,14.916431,-1.431428,-4.079845,4.069731,-3.064136,4.857978,1.320788,0.009894,2.369600,-0.604004,0.680664,0.391113,0.149316,-0.012276,-0.040891,0.999908,0.006604,0.000049,0.011848,0.426478,-0.748111,-0.235997,-0.450280
15780,NaN,15.862536,-3.027969,-4.748724,3.399712,-3.121914,6.374226,1.293417,-0.029425,2.532420,-0.583496,0.706299,0.380127,0.158996,-0.027960,-0.047650,0.999899,0.006467,-0.000147,0.012662,0.436884,-0.749100,-0.226740,-0.443362
15781,NaN,17.580282,-3.201833,-4.897401,4.458604,-3.536780,7.819371,1.384921,-0.012941,2.689710,-0.562500,0.723389,0.375732,0.176212,-0.029310,-0.049172,0.999886,0.006924,-0.000065,0.013448,0.447975,-0.749069,-0.219732,-0.435813
15782,NaN,19.373121,-1.350585,-4.897549,7.201911,-4.938383,8.210631,1.453873,-0.002787,2.860403,-0.535645,0.753418,0.360352,0.193895,-0.010377,-0.049056,0.999871,0.007269,-0.000014,0.014301,0.459985,-0.749249,-0.210592,-0.427423
15783,NaN,20.351012,-0.896960,-4.823401,8.572076,-5.509771,8.472674,1.519381,-0.019260,3.079884,-0.514893,0.776855,0.343018,0.203617,-0.005468,-0.048265,0.999853,0.007597,-0.000096,0.015399,0.472176,-0.748930,-0.202309,-0.418600
15784,NaN,20.951268,-1.190207,-4.661862,9.347716,-5.639743,8.704092,1.573396,-0.031657,3.251897,-0.483154,0.798340,0.336426,0.209673,-0.008127,-0.046659,0.999837,0.007867,-0.000158,0.016259,0.485789,-0.748357,-0.193636,-0.408016
15785,NaN,21.715885,-0.036037,-4.457896,11.221073,-6.421432,8.194358,1.656909,-0.012052,3.326789,-0.453857,0.821777,0.323486,0.217123,0.003621,-0.044547,0.999827,0.008284,-0.000060,0.016633,0.498685,-0.747449,-0.184558,-0.398210
15786,NaN,20.580709,0.929485,-4.250434,11.811120,-6.839564,6.192427,1.797707,-0.032772,3.382247,-0.431152,0.851807,0.301758,0.205613,0.013154,-0.042364,0.999817,0.008988,-0.000164,0.016910,0.512620,-0.745963,-0.175632,-0.387185
15787,NaN,19.169857,2.044631,-4.092941,12.189252,-7.231970,3.880088,1.921511,-0.122734,3.384145,-0.397461,0.873291,0.286621,0.191337,0.024077,-0.040592,0.999811,0.009607,-0.000614,0.016920,0.526138,-0.744107,-0.167005,-0.376288
15788,NaN,16.421694,3.262951,-3.974267,11.667154,-7.297043,0.517404,1.989141,-0.328090,3.271171,-0.363770,0.892578,0.277832,0.163714,0.035701,-0.039129,0.999815,0.009945,-0.001640,0.016355,0.540499,-0.741649,-0.161423,-0.362987
15789,NaN,12.541689,2.738566,-3.619340,9.143900,-6.257670,-2.389478,2.074021,-0.589758,3.125391,-0.329834,0.911865,0.256348,0.125070,0.029713,-0.035524,0.999820,0.010369,-0.002949,0.015626,0.553293,-0.739504,-0.155156,-0.350609
15790,NaN,7.823048,2.974640,-3.444193,6.279402,-5.400838,-6.165469,2.055887,-0.916159,2.844871,-0.300049,0.922363,0.241211,0.077949,0.031206,-0.033769,0.999836,0.010279,-0.004581,0.014224,0.565658,-0.737251,-0.152247,-0.336620
15791,NaN,3.803544,4.045697,-3.523291,4.115285,-5.129190,-9.840928,1.727890,-1.144674,2.374330,-0.279297,0.943848,0.228271,0.037749,0.041207,-0.034662,0.999876,0.008639,-0.005723,0.011871,0.575087,-0.736006,-0.149615,-0.324322
15792,NaN,0.030605,9.282537,-3.528680,4.485806,-5.983685,-16.346364,1.375932,-1.330106,1.393861,-0.262207,0.943848,0.221924,-0.000110,0.093065,-0.034647,0.999930,0.006879,-0.006650,0.006969,0.581916,-0.734919,-0.152435,-0.313101
15793,NaN,-5.167412,14.444433,-2.750018,3.839826,-5.802165,-23.758814,1.642887,-1.262933,0.263564,-0.264404,0.948242,0.208984,-0.051695,0.144597,-0.026639,0.999945,0.008214,-0.006315,0.001318,0.587376,-0.732277,-0.157698,-0.306418
15794,NaN,-9.914661,16.355053,0.605491,2.376558,-2.320785,-28.657195,1.998588,-1.181637,-0.806449,-0.270996,0.956787,0.191650,-0.098526,0.163881,0.007108,0.999924,0.009993,-0.005908,-0.004032,0.592605,-0.727417,-0.168497,-0.302147
15795,NaN,-12.601322,9.587320,6.188118,-2.249702,5.148626,-25.857318,2.863921,-0.892832,-1.653774,-0.288330,0.958984,0.163574,-0.125498,0.096018,0.062694,0.999853,0.014319,-0.004464,-0.008268,0.599688,-0.718781,-0.181452,-0.301336
15796,NaN,-15.589879,3.390807,2.775185,-8.949773,3.407916,-22.871204,2.274388,-1.170873,-2.025413,-0.309814,0.961426,0.146240,-0.155707,0.035174,0.027235,0.999867,0.011371,-0.005854,-0.010127,0.604058,-0.711466,-0.197474,-0.299890
15797,NaN,-11.899870,7.458228,0.460368,-3.782326,-0.097839,-23.344741,1.334122,-1.611971,-2.683626,-0.333252,0.954834,0.146240,-0.118019,0.076142,0.004154,0.999855,0.006670,-0.008059,-0.013417,0.603105,-0.707102,-0.213854,-0.300894
15798,NaN,-5.398284,11.741325,1.468595,4.341774,-0.380419,-22.066053,0.743335,-1.642021,-3.622590,-0.367188,0.942139,0.144287,-0.051966,0.118312,0.014692,0.999795,0.003716,-0.008210,-0.018112,0.598603,-0.703128,-0.233743,-0.304384
15799,NaN,-0.791761,10.480426,1.937336,7.149080,0.103485,-17.755283,0.148522,-1.529540,-4.264552,-0.411865,0.927246,0.152832,-0.005829,0.104929,0.019401,0.999743,0.000743,-0.007647,-0.021321,0.590698,-0.699849,-0.253472,-0.311511
15800,NaN,1.594604,7.354929,2.209928,6.778895,0.877378,-13.658462,-0.409045,-1.396190,-4.627058,-0.447998,0.910156,0.163574,0.017488,0.073202,0.022068,0.999706,-0.002045,-0.006980,-0.023133,0.579896,-0.697219,-0.273316,-0.320786
15801,NaN,2.357195,5.211080,2.005593,5.740082,1.070659,-11.435687,-0.909254,-1.393690,-4.911140,-0.498779,0.886719,0.174316,0.024704,0.051604,0.019990,0.999664,-0.004546,-0.006968,-0.024553,0.566756,-0.695147,-0.292919,-0.331295
15802,NaN,3.552835,3.513381,2.277770,5.191367,1.711256,-9.290841,-1.543116,-1.346241,-5.152836,-0.541016,0.860840,0.200195,0.036267,0.034381,0.022753,0.999616,-0.007715,-0.006730,-0.025761,0.550437,-0.693901,-0.312312,-0.343483
15803,NaN,4.557334,0.599317,1.829943,3.245683,1.962722,-6.636695,-2.199426,-1.119922,-5.295913,-0.587402,0.835205,0.226074,0.045611,0.004988,0.018496,0.999573,-0.010996,-0.005599,-0.026476,0.531734,-0.693314,-0.329850,-0.357453
15804,NaN,5.792155,-2.939498,0.813817,0.548808,1.966892,-3.594040,-2.667065,-0.877836,-5.353232,-0.633545,0.792480,0.256592,0.057072,-0.030816,0.008795,0.999543,-0.013333,-0.004389,-0.026762,0.510860,-0.692845,-0.345918,-0.373267
15805,NaN,6.544342,-5.842522,-0.967596,-2.251196,1.241820,-1.370812,-3.011105,-0.793714,-5.406160,-0.679688,0.755859,0.284668,0.063866,-0.060300,-0.008522,0.999513,-0.015053,-0.003968,-0.027026,0.488726,-0.692333,-0.360877,-0.389345
15806,NaN,8.245709,-8.369607,-1.977147,-4.428857,1.486367,1.145455,-3.124038,-0.835776,-5.391325,-0.718994,0.710938,0.319336,0.080234,-0.086171,-0.018100,0.999506,-0.015618,-0.004178,-0.026952,0.465201,-0.691634,-0.375160,-0.405568
15807,NaN,11.093317,-10.203411,-1.927969,-5.580040,2.906075,4.016047,-3.064283,-0.841955,-5.337619,-0.758057,0.655273,0.347900,0.108228,-0.105221,-0.017224,0.999518,-0.015319,-0.004209,-0.026684,0.441985,-0.690126,-0.389175,-0.420617
15808,NaN,13.822037,-12.505016,-2.214392,-7.556047,4.353430,6.805824,-2.923251,-0.758657,-5.311621,-0.801514,0.608154,0.372070,0.134908,-0.128963,-0.019762,0.999533,-0.014614,-0.003793,-0.026554,0.418264,-0.688013,-0.402000,-0.435992
15809,NaN,16.791985,-15.369900,-2.696068,-10.319699,6.002413,9.752583,-2.596724,-0.593685,-5.253069,-0.834229,0.556641,0.394043,0.163876,-0.158367,-0.024434,0.999566,-0.012982,-0.002968,-0.026262,0.396513,-0.683885,-0.415471,-0.449959
15810,NaN,18.827610,-18.669416,-3.375305,-14.052278,7.549564,11.629586,-2.298908,-0.430671,-5.107301,-0.854004,0.503174,0.414062,0.183490,-0.191789,-0.031169,0.999606,-0.011493,-0.002153,-0.025533,0.376106,-0.678493,-0.428436,-0.463286
15811,NaN,19.763479,-21.902411,-4.621905,-18.277973,8.346171,12.271784,-1.864911,-0.315761,-4.919573,-0.884521,0.453857,0.431641,0.192232,-0.224213,-0.043838,0.999653,-0.009323,-0.001579,-0.024595,0.357584,-0.671961,-0.441244,-0.475295
15812,NaN,21.314312,-24.441728,-5.240818,-21.602522,9.551552,13.014060,-1.273447,-0.214071,-4.568584,-0.913086,0.404541,0.443115,0.207537,-0.249527,-0.050606,0.999718,-0.006367,-0.001070,-0.022841,0.342053,-0.664630,-0.453488,-0.485402
15813,NaN,21.904807,-25.235978,-4.974791,-23.125719,10.542263,12.443372,-0.668710,-0.154483,-3.964629,-0.924561,0.365967,0.443604,0.214025,-0.256800,-0.048728,0.999798,-0.003343,-0.000772,-0.019822,0.329796,-0.657029,-0.465207,-0.493083
15814,NaN,20.596236,-23.961356,-4.297436,-22.537457,10.462503,10.170579,-0.191212,0.002425,-3.224966,-0.932129,0.335938,0.439697,0.202062,-0.242934,-0.042746,0.999870,-0.000956,0.000012,-0.016124,0.321599,-0.650176,-0.474547,-0.498648
15815,NaN,17.891902,-19.994203,-3.907113,-19.371598,8.654178,7.068248,0.043528,0.180783,-2.370273,-0.939941,0.314697,0.444092,0.176497,-0.202035,-0.039275,0.999929,0.000218,0.000904,-0.011851,0.316244,-0.643990,-0.482031,-0.502904
15816,NaN,14.819938,-15.327013,-2.894645,-15.011937,7.044958,3.896040,-0.220431,0.254154,-1.407901,-0.943848,0.299561,0.450928,0.147079,-0.154340,-0.028964,0.999974,-0.001102,0.001271,-0.007039,0.313235,-0.640962,-0.484551,-0.506224
15817,NaN,12.074022,-11.521045,-2.376234,-11.439985,5.423025,1.317439,-0.662236,0.277649,-0.439118,-0.946045,0.297363,0.450928,0.120454,-0.115553,-0.023547,0.999991,-0.003311,0.001388,-0.002196,0.310677,-0.640231,-0.483837,-0.509397
15818,NaN,10.192791,-10.607969,-1.093815,-10.121627,5.739788,-0.744873,-0.981646,0.358499,0.467971,-0.945801,0.293213,0.448730,0.102157,-0.105893,-0.010601,0.999984,-0.004908,0.001792,0.002340,0.310337,-0.642768,-0.478046,-0.511871
15819,NaN,6.671563,-19.793537,-11.262721,-22.359990,-1.017098,-1.930259,-0.485845,0.044108,1.330680,-0.939941,0.308105,0.459229,0.068007,-0.197759,-0.112162,0.999975,-0.002429,0.000221,0.006653,0.312286,-0.646578,-0.472440,-0.511092
15820,NaN,8.669706,-16.509840,-5.798606,-17.050200,3.434266,-0.933707,-0.892212,-0.405558,2.620053,-0.934082,0.322998,0.469727,0.088968,-0.164199,-0.057073,0.999902,-0.004461,-0.002028,0.013100,0.315958,-0.656065,-0.460910,-0.507259
15821,NaN,20.591041,-7.237972,18.480124,1.789443,24.668747,4.542203,-1.206138,1.844480,2.713893,-0.930420,0.348877,0.456543,0.208552,-0.068453,0.183307,0.999847,-0.006030,0.009222,0.013569,0.323094,-0.659451,-0.445958,-0.511719
15822,NaN,4.300117,0.708174,-1.433595,0.498077,-0.483346,-5.277856,-1.032697,0.342982,3.143537,-0.920654,0.376709,0.467041,0.042859,0.007682,-0.014448,0.999862,-0.005163,0.001715,0.015717,0.329373,-0.668095,-0.430680,-0.509585
15823,NaN,23.357044,21.750532,1.380125,23.130929,-2.457509,12.082449,-1.271453,-0.116724,2.626263,-0.910645,0.395996,0.470947,0.230679,0.220630,0.012540,0.999893,-0.006357,-0.000584,0.013131,0.331539,-0.676075,-0.418807,-0.507548
15824,NaN,19.326115,12.965410,7.345764,17.571908,4.910437,6.392840,-1.438106,0.612674,3.021193,-0.904785,0.413086,0.479248,0.191490,0.133077,0.071920,0.999855,-0.007190,0.003063,0.015105,0.336355,-0.683864,-0.402399,-0.507219
15825,NaN,12.574697,5.626487,-8.407235,3.598363,-7.319652,4.113020,-1.214049,0.006859,3.262148,-0.884033,0.434326,0.487793,0.124810,0.057794,-0.084424,0.999849,-0.006070,0.000034,0.016310,0.340448,-0.692352,-0.388086,-0.504116
15826,NaN,13.724338,11.149834,-1.871021,11.719682,-4.430138,2.803648,-2.284370,0.053397,3.101985,-0.869385,0.442871,0.500488,0.135489,0.113385,-0.020034,0.999814,-0.011421,0.000267,0.015509,0.341057,-0.702550,-0.370123,-0.503103
