// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11938,NaN,8.450941,-3.472495,0.480917,5.387978,-3.765781,-3.449028,-0.348206,-0.072121,-0.676486,-0.341553,0.765869,-0.139404,0.084390,-0.035002,0.004900,0.999993,-0.001741,-0.000361,-0.003382,0.821966,-0.496333,-0.091263,-0.264000
11939,NaN,9.329888,-3.516648,0.361363,5.962483,-4.183733,-2.994439,-0.433704,-0.205520,-0.971184,-0.352295,0.768066,-0.133301,0.093123,-0.035611,0.003786,0.999985,-0.002169,-0.001028,-0.004856,0.816979,-0.499573,-0.095662,-0.271698
11940,NaN,10.601462,-3.632131,0.070776,6.836735,-4.907289,-2.412419,-0.499662,-0.330927,-1.300829,-0.364746,0.761719,-0.125000,0.105774,-0.037008,0.000975,0.999974,-0.002498,-0.001655,-0.006504,0.813785,-0.501429,-0.099583,-0.276417
11941,NaN,11.458471,-3.909369,-0.064952,7.158956,-5.407023,-1.682879,-0.525871,-0.438055,-1.615315,-0.373047,0.755371,-0.122803,0.114265,-0.040019,-0.000295,0.999962,-0.002629,-0.002190,-0.008076,0.807255,-0.505006,-0.106490,-0.286300
11942,NaN,11.335289,-4.234030,0.028091,6.721903,-5.359496,-1.297790,-0.554864,-0.531955,-1.884644,-0.395996,0.747070,-0.108643,0.112946,-0.043404,0.000701,0.999948,-0.002774,-0.002660,-0.009423,0.802831,-0.506977,-0.112598,-0.292845
11943,NaN,10.404222,-4.518965,0.307552,5.555358,-4.821348,-1.172632,-0.575502,-0.649578,-2.119258,-0.404053,0.736328,-0.102295,0.103545,-0.046279,0.003544,0.999934,-0.002877,-0.003248,-0.010596,0.794779,-0.510747,-0.121516,-0.304463
11944,NaN,9.458790,-4.590859,0.777324,4.620638,-4.023842,-1.233562,-0.603408,-0.815701,-2.348165,-0.422607,0.723633,-0.091797,0.094007,-0.046990,0.008298,0.999918,-0.003017,-0.004078,-0.011741,0.789102,-0.512919,-0.129827,-0.312053
11945,NaN,9.197245,-4.404047,1.310786,4.292506,-3.305292,-1.075081,-0.620348,-1.006061,-2.552830,-0.441406,0.710938,-0.075439,0.091333,-0.045167,0.013707,0.999901,-0.003102,-0.005030,-0.012764,0.779530,-0.516956,-0.140922,-0.324391
11946,NaN,9.728695,-4.127402,1.802525,4.691001,-2.882196,-0.614254,-0.651136,-1.169558,-2.693691,-0.455811,0.700439,-0.058838,0.096612,-0.042518,0.018729,0.999887,-0.003256,-0.005848,-0.013468,0.772566,-0.519435,-0.151373,-0.332289
11947,NaN,10.592566,-4.036194,2.117740,5.079038,-2.746175,0.168782,-0.658141,-1.278523,-2.772839,-0.474365,0.689697,-0.044434,0.105214,-0.041753,0.021987,0.999878,-0.003291,-0.006392,-0.013864,0.762117,-0.523436,-0.163814,-0.344031
11948,NaN,11.388622,-4.085757,2.297112,5.343325,-2.732245,0.941027,-0.604286,-1.348776,-2.804397,-0.486572,0.675049,-0.030029,0.113140,-0.042376,0.023862,0.999874,-0.003021,-0.006744,-0.014021,0.754510,-0.525697,-0.175235,-0.351639
11949,NaN,11.992703,-4.181293,2.344344,5.311238,-2.741232,1.635757,-0.473265,-1.393559,-2.804378,-0.499023,0.664307,-0.019531,0.119158,-0.043430,0.024377,0.999875,-0.002366,-0.006968,-0.014021,0.744343,-0.528583,-0.188383,-0.362029
11950,NaN,12.394771,-4.242137,2.377261,5.210855,-2.694253,2.139343,-0.257373,-1.416792,-2.787959,-0.513184,0.649414,0.000977,0.123168,-0.044111,0.024703,0.999877,-0.001287,-0.007084,-0.013939,0.737189,-0.529415,-0.200537,-0.368858
11951,NaN,12.594345,-4.232004,2.417457,4.942358,-2.534316,2.496138,-0.009752,-1.435392,-2.754644,-0.517090,0.634521,0.009521,0.125167,-0.044046,0.025077,0.999879,-0.000049,-0.007177,-0.013773,0.728279,-0.530171,-0.214359,-0.377596
11952,NaN,12.694795,-4.111398,2.453943,4.753348,-2.353790,2.674668,0.243023,-1.445347,-2.717110,-0.525391,0.630371,0.025879,0.126192,-0.042862,0.025402,0.999881,0.001215,-0.007226,-0.013585,0.722156,-0.529040,-0.227260,-0.383354
11953,NaN,12.728647,-3.970852,2.372104,4.468582,-2.244965,2.772647,0.485666,-1.456280,-2.676073,-0.527344,0.626221,0.034180,0.126563,-0.041464,0.024545,0.999881,0.002428,-0.007281,-0.013380,0.714669,-0.527655,-0.241652,-0.390427
11954,NaN,12.499393,-3.952367,2.214144,3.988090,-2.176831,2.681375,0.698658,-1.459730,-2.627352,-0.531494,0.624023,0.044434,0.124294,-0.041239,0.022908,0.999881,0.003493,-0.007298,-0.013136,0.709533,-0.524772,-0.255137,-0.395074
11955,NaN,11.827212,-4.014203,1.999632,3.161957,-2.039928,2.263088,0.917206,-1.450272,-2.575798,-0.531250,0.619629,0.050537,0.117593,-0.041753,0.020662,0.999880,0.004586,-0.007251,-0.012878,0.703326,-0.521565,-0.269809,-0.400631
11956,NaN,10.862386,-4.077325,1.809577,2.261804,-1.844776,1.561058,1.135388,-1.450703,-2.504962,-0.537842,0.624023,0.042236,0.107967,-0.042233,0.018644,0.999879,0.005677,-0.007253,-0.012524,0.699226,-0.517036,-0.283687,-0.404077
11957,NaN,9.782092,-4.022689,1.748397,1.423067,-1.493753,0.707024,1.323055,-1.447587,-2.417239,-0.540039,0.630371,0.038086,0.097196,-0.041522,0.017917,0.999879,0.006615,-0.007238,-0.012086,0.694264,-0.512314,-0.298392,-0.408037
11958,NaN,8.670089,-3.884381,1.781800,0.730615,-1.080045,-0.235235,1.446414,-1.453222,-2.306451,-0.552979,0.636963,0.027588,0.086113,-0.039970,0.018159,0.999881,0.007232,-0.007266,-0.011532,0.691011,-0.506756,-0.312263,-0.410115
11959,NaN,7.758645,-3.567224,1.883885,0.322699,-0.635616,-1.097295,1.502977,-1.466607,-2.182258,-0.570557,0.649658,0.010986,0.077050,-0.036658,0.019132,0.999885,0.007515,-0.007333,-0.010911,0.686816,-0.501549,-0.326434,-0.412522
11960,NaN,7.025635,-3.232612,2.021001,0.076482,-0.225967,-1.823112,1.483616,-1.473169,-2.054708,-0.593506,0.645508,-0.005371,0.069768,-0.033196,0.020481,0.999893,0.007418,-0.007366,-0.010273,0.683818,-0.496085,-0.339673,-0.413419
11961,NaN,6.555518,-2.846162,2.116504,0.016053,0.093523,-2.359962,1.400432,-1.472664,-1.930265,-0.616943,0.643555,-0.023926,0.065118,-0.029241,0.021443,0.999902,0.007002,-0.007363,-0.009651,0.679784,-0.491405,-0.352730,-0.414725
11962,NaN,6.258238,-2.538144,2.235865,-0.006235,0.374000,-2.708855,1.269879,-1.462598,-1.802604,-0.645996,0.631104,-0.042236,0.062184,-0.026086,0.022650,0.999912,0.006349,-0.007313,-0.009013,0.676525,-0.486900,-0.364736,-0.414983
11963,NaN,6.111294,-2.240874,2.481669,0.019952,0.750761,-2.887235,1.100001,-1.429440,-1.685050,-0.679199,0.612061,-0.054199,0.060742,-0.023059,0.025126,0.999924,0.005500,-0.007147,-0.008425,0.672305,-0.483342,-0.376217,-0.415748
11964,NaN,6.062531,-2.086125,2.665774,-0.022758,1.018738,-2.944480,0.881538,-1.377664,-1.577183,-0.712402,0.588867,-0.062256,0.060273,-0.021456,0.026980,0.999935,0.004408,-0.006888,-0.007886,0.668520,-0.480245,-0.386471,-0.416036
11965,NaN,6.082634,-1.980495,2.830683,-0.079976,1.254128,-2.931365,0.632347,-1.326580,-1.481049,-0.741455,0.570068,-0.062012,0.060488,-0.020344,0.028645,0.999946,0.003162,-0.006633,-0.007405,0.663811,-0.478203,-0.396012,-0.416954
11966,NaN,6.157113,-2.015650,2.910170,-0.224181,1.369496,-2.847441,0.368075,-1.263884,-1.396637,-0.763916,0.544678,-0.057617,0.061243,-0.020639,0.029452,0.999954,0.001840,-0.006319,-0.006983,0.659244,-0.476829,-0.404299,-0.417821
11967,NaN,6.283569,-2.058846,3.009360,-0.357814,1.501755,-2.713840,0.097939,-1.197497,-1.322842,-0.784180,0.517090,-0.046875,0.062516,-0.021018,0.030458,0.999960,0.000490,-0.005987,-0.006614,0.653888,-0.476411,-0.411829,-0.419357
11968,NaN,6.496945,-2.278408,3.069948,-0.613892,1.551368,-2.461424,-0.162390,-1.130627,-1.269736,-0.804443,0.491699,-0.032227,0.064648,-0.023170,0.031084,0.999964,-0.000812,-0.005653,-0.006349,0.648484,-0.476680,-0.418198,-0.421135
11969,NaN,6.790658,-2.500312,3.056446,-0.840171,1.527757,-2.153367,-0.386943,-1.069463,-1.241227,-0.818359,0.466064,-0.023682,0.067585,-0.025364,0.030975,0.999965,-0.001935,-0.005347,-0.006206,0.642442,-0.477589,-0.424019,-0.423538
11970,NaN,7.191439,-2.850789,3.040914,-1.156162,1.470538,-1.713901,-0.550219,-1.003936,-1.223853,-0.826172,0.447021,-0.011230,0.071584,-0.028862,0.030848,0.999965,-0.002751,-0.005020,-0.006119,0.636383,-0.478871,-0.428990,-0.426225
11971,NaN,7.547221,-3.193795,3.027571,-1.487734,1.436053,-1.324464,-0.681526,-0.951869,-1.209631,-0.833740,0.423584,0.013672,0.075132,-0.032289,0.030743,0.999965,-0.003408,-0.004759,-0.006048,0.629958,-0.480421,-0.433643,-0.429305
11972,NaN,7.872448,-3.445893,3.049860,-1.746953,1.464525,-0.983588,-0.782150,-0.894942,-1.200752,-0.843994,0.410889,0.020020,0.078378,-0.034810,0.030986,0.999964,-0.003911,-0.004475,-0.006004,0.623536,-0.482185,-0.437655,-0.432619
11973,NaN,8.198835,-3.795168,3.267578,-2.131903,1.678390,-0.596529,-0.849553,-0.832386,-1.182055,-0.843262,0.389648,0.036865,0.081625,-0.038295,0.033178,0.999965,-0.004248,-0.004162,-0.005910,0.617005,-0.483973,-0.441404,-0.436163
11974,NaN,8.548456,-4.115363,3.595775,-2.496643,2.010135,-0.186352,-0.864975,-0.759077,-1.165087,-0.853516,0.378906,0.053223,0.085106,-0.041493,0.036460,0.999966,-0.004325,-0.003795,-0.005825,0.610672,-0.485709,-0.444667,-0.439815
11976,NaN,9.004158,-4.593501,4.114908,-6.130187,5.096369,10.506049,-0.813384,-0.659690,-1.133150,-0.858887,0.355713,0.072021,0.178480,-0.093219,0.084234,0.999881,-0.008134,-0.006597,-0.011331,0.598716,-0.488402,-0.450694,-0.447076
11977,NaN,9.290679,-4.799366,4.560899,-3.394520,3.073062,0.636448,-0.723459,-0.561087,-1.088488,-0.864502,0.332275,0.078613,0.092516,-0.048332,0.046043,0.999975,-0.003617,-0.002805,-0.005442,0.593234,-0.489357,-0.453406,-0.450584
11978,NaN,9.410869,-4.664512,4.658636,-3.339861,3.253299,0.688982,-0.680920,-0.508415,-1.044146,-0.864258,0.325928,0.097168,0.093745,-0.046976,0.046985,0.999977,-0.003405,-0.002542,-0.005221,0.588165,-0.490000,-0.456036,-0.453864
11979,NaN,9.404963,-4.537845,4.673437,-3.300132,3.357018,0.614431,-0.658635,-0.461942,-0.987556,-0.868408,0.321533,0.097168,0.093716,-0.045687,0.047101,0.999980,-0.003293,-0.002310,-0.004938,0.583242,-0.490724,-0.458314,-0.457130
11980,NaN,9.308452,-4.443450,4.610329,-3.293457,3.377362,0.453388,-0.634915,-0.424143,-0.910609,-0.863525,0.300293,0.107666,0.092783,-0.044710,0.046442,0.999982,-0.003175,-0.002121,-0.004553,0.578824,-0.491259,-0.460437,-0.460028
11981,NaN,9.310589,-4.517578,4.567830,-3.428641,3.393143,0.419167,-0.597580,-0.397856,-0.824592,-0.869629,0.298340,0.111816,0.092828,-0.045422,0.045999,0.999985,-0.002988,-0.001989,-0.004123,0.574531,-0.491998,-0.462236,-0.462807
11982,NaN,9.516831,-4.726177,4.643742,-3.671389,3.490097,0.618544,-0.515768,-0.367496,-0.730797,-0.869629,0.296143,0.120117,0.094909,-0.047489,0.046734,0.999988,-0.002579,-0.001837,-0.003654,0.570996,-0.492402,-0.464005,-0.464976
11983,NaN,9.866757,-4.979891,4.802661,-3.940105,3.657228,0.972369,-0.402296,-0.337811,-0.628443,-0.867188,0.287598,0.128418,0.098429,-0.050011,0.048293,0.999992,-0.002011,-0.001689,-0.003142,0.567753,-0.492874,-0.465581,-0.466868
11984,NaN,10.210832,-5.205889,4.996615,-4.183309,3.848994,1.323436,-0.255879,-0.304392,-0.510322,-0.867188,0.285400,0.124268,0.101899,-0.052255,0.050188,0.999995,-0.001279,-0.001522,-0.002552,0.565572,-0.492852,-0.467218,-0.467903
11985,NaN,10.666786,-5.390878,5.210190,-4.368617,4.054187,1.783279,-0.084991,-0.265071,-0.384851,-0.873047,0.272705,0.130615,0.106495,-0.054092,0.052266,0.999997,-0.000425,-0.001325,-0.001924,0.563838,-0.492812,-0.468719,-0.468536
11986,NaN,11.430462,-5.456492,5.434338,-4.398064,4.236561,2.543250,0.101650,-0.206205,-0.260000,-0.873291,0.276855,0.136719,0.114177,-0.054741,0.054433,0.999998,0.000508,-0.001031,-0.001300,0.563420,-0.492091,-0.470294,-0.468219
11987,NaN,12.280781,-5.471040,5.595362,-4.359371,4.347964,3.383862,0.286187,-0.122775,-0.142270,-0.868652,0.268311,0.138916,0.122734,-0.054878,0.055951,0.999999,0.001431,-0.000614,-0.000711,0.563498,-0.491236,-0.471662,-0.467644
11988,NaN,12.736385,-5.382095,5.702880,-4.256854,4.408417,3.831001,0.425822,-0.009321,-0.026095,-0.873047,0.270508,0.130615,0.127354,-0.053959,0.056920,0.999998,0.002129,-0.000047,-0.000130,0.564959,-0.489642,-0.472869,-0.466335
11989,NaN,12.635110,-4.956491,5.552329,-3.854148,4.271651,3.675811,0.484091,0.083696,0.096481,-0.862549,0.274902,0.132812,0.126398,-0.049638,0.055350,0.999997,0.002420,0.000418,0.000482,0.566562,-0.488306,-0.473527,-0.465121
11990,NaN,12.378525,-4.434307,5.052907,-3.328090,3.789929,3.339610,0.456898,0.146726,0.215097,-0.862549,0.272705,0.130859,0.123870,-0.044325,0.050337,0.999997,0.002284,0.000734,0.001075,0.569089,-0.486775,-0.473778,-0.463381
11991,NaN,12.656018,-3.934253,4.397058,-2.723864,3.131001,3.520146,0.386366,0.175790,0.310982,-0.866943,0.281250,0.130615,0.126660,-0.039230,0.043783,0.999997,0.001932,0.000879,0.001555,0.571161,-0.486003,-0.473418,-0.462008
11992,NaN,13.847743,-3.717890,4.044489,-2.290964,2.673068,4.663033,0.343193,0.210015,0.373016,-0.864990,0.283203,0.122314,0.138589,-0.036990,0.040236,0.999996,0.001716,0.001050,0.001865,0.573953,-0.484988,-0.472841,-0.460202
11993,NaN,15.396980,-3.798023,4.218228,-2.133243,2.683112,6.235211,0.287999,0.299932,0.429605,-0.865234,0.291748,0.118164,0.154114,-0.037710,0.041897,0.999996,0.001440,0.001500,0.002148,0.576344,-0.484484,-0.471602,-0.459014
11994,NaN,15.771372,-4.024805,4.569031,-2.266160,2.903978,6.687060,0.186752,0.442297,0.501875,-0.863281,0.293945,0.114014,0.157915,-0.039894,0.045304,0.999994,0.000934,0.002211,0.002509,0.579600,-0.483669,-0.469679,-0.457744
11995,NaN,14.873004,-4.513363,5.011808,-2.826793,3.273393,5.934928,0.147240,0.622693,0.603373,-0.861572,0.304688,0.109863,0.149020,-0.044721,0.049621,0.999990,0.000736,0.003113,0.003017,0.582791,-0.483229,-0.466751,-0.457152
11996,NaN,13.633449,-4.965059,5.241129,-3.370152,3.435909,4.844278,0.180659,0.747964,0.724895,-0.855469,0.317383,0.095215,0.136708,-0.049203,0.051856,0.999986,0.000903,0.003740,0.003624,0.587259,-0.482216,-0.463372,-0.455939
11997,NaN,12.776757,-4.933801,4.923716,-3.323399,3.092091,4.015629,0.234370,0.840774,0.845550,-0.855713,0.321533,0.083008,0.128180,-0.048854,0.048641,0.999982,0.001172,0.004204,0.004228,0.591687,-0.481562,-0.459393,-0.454932
11998,NaN,12.344719,-4.275818,4.417398,-2.567948,2.584709,3.488073,0.294499,0.916852,0.960816,-0.849609,0.330078,0.064453,0.123851,-0.042228,0.043544,0.999977,0.001472,0.004584,0.004804,0.597337,-0.480326,-0.455168,-0.453097
11999,NaN,12.362130,-3.412671,3.812498,-1.514678,1.975363,3.332813,0.300598,0.998695,1.093685,-0.848145,0.344971,0.049805,0.123994,-0.033506,0.037456,0.999971,0.001503,0.004993,0.005468,0.602790,-0.479641,-0.450229,-0.451533
12000,NaN,12.716430,-2.766548,3.147282,-0.578303,1.229348,3.507111,0.264274,1.081252,1.239762,-0.836182,0.370605,0.029053,0.127500,-0.026917,0.030748,0.999965,0.001321,0.005406,0.006199,0.609299,-0.478705,-0.444716,-0.449249
12001,NaN,13.356929,-2.552241,2.671196,0.002667,0.576781,4.033570,0.218769,1.171235,1.386621,-0.830811,0.395996,0.012207,0.133895,-0.024623,0.025901,0.999958,0.001094,0.005856,0.006933,0.615514,-0.478471,-0.438304,-0.447324
12002,NaN,14.030669,-2.511343,2.304340,0.459027,-0.022730,4.618474,0.156892,1.261338,1.541173,-0.819092,0.427979,-0.010742,0.140636,-0.024048,0.022138,0.999950,0.000784,0.006307,0.007706,0.622696,-0.478069,-0.431199,-0.444710
12003,NaN,14.708074,-2.477027,2.027633,0.939286,-0.547061,5.200109,0.070501,1.352643,1.681628,-0.797119,0.461914,-0.040039,0.147415,-0.023539,0.019272,0.999942,0.000352,0.006763,0.008408,0.629481,-0.478440,-0.423102,-0.442530
12004,NaN,15.267242,-2.446274,1.849368,1.426780,-0.984428,5.662377,-0.009569,1.437975,1.794039,-0.768799,0.506348,-0.046631,0.153011,-0.023090,0.017395,0.999934,-0.000048,0.007190,0.008970,0.636992,-0.478645,-0.414362,-0.439823
12005,NaN,15.566358,-2.365937,1.616492,1.924765,-1.435710,5.831609,-0.103743,1.516440,1.889401,-0.734619,0.559326,-0.053711,0.155994,-0.022179,0.014995,0.999926,-0.000519,0.007582,0.009447,0.643991,-0.479520,-0.404755,-0.437618
12006,NaN,15.403705,-2.218899,1.490330,2.367553,-1.705152,5.546122,-0.226380,1.584845,1.955131,-0.683594,0.616455,-0.056396,0.154356,-0.020665,0.013705,0.999920,-0.001132,0.007924,0.009775,0.651367,-0.480348,-0.394554,-0.435102
12007,NaN,14.700863,-2.062362,1.369949,2.638801,-1.858459,4.741206,-0.391297,1.653886,2.014182,-0.630127,0.660645,-0.028320,0.147313,-0.019116,0.012520,0.999913,-0.001956,0.008269,0.010071,0.658013,-0.481956,-0.383448,-0.433249
12008,NaN,13.392917,-2.052112,1.244166,2.549138,-1.902723,3.416064,-0.577621,1.708816,2.073383,-0.578125,0.692139,0.001953,0.134232,-0.019097,0.011352,0.999906,-0.002888,0.008544,0.010367,0.664727,-0.483791,-0.371656,-0.431226
12009,NaN,11.815233,-2.097854,1.149780,2.251140,-1.829519,1.887696,-0.768594,1.733797,2.129768,-0.527588,0.698242,0.039062,0.118461,-0.019676,0.010549,0.999898,-0.003843,0.008669,0.010648,0.670613,-0.486515,-0.359050,-0.429726
12010,NaN,10.385806,-2.136206,1.088132,1.955556,-1.714526,0.523727,-0.946186,1.725324,2.177330,-0.495605,0.691650,0.086182,0.104171,-0.020180,0.010081,0.999892,-0.004731,0.008626,0.010886,0.676338,-0.489599,-0.346006,-0.427949
12011,NaN,9.272024,-2.135575,1.030848,1.761858,-1.622715,-0.547130,-1.091434,1.693073,2.244581,-0.484375,0.672363,0.111084,0.093035,-0.020259,0.009634,0.999886,-0.005457,0.008465,0.011222,0.681319,-0.493494,-0.332414,-0.426343
12012,NaN,8.452847,-2.110485,1.007646,1.673433,-1.538019,-1.342201,-1.223582,1.658904,2.326517,-0.479248,0.646973,0.136230,0.084846,-0.020060,0.009498,0.999879,-0.006118,0.008294,0.011632,0.686191,-0.497745,-0.318474,-0.424223
12013,NaN,7.870832,-2.052544,0.982305,1.687538,-1.489378,-1.935052,-1.315922,1.617464,2.430071,-0.480713,0.625488,0.146729,0.079026,-0.019504,0.009315,0.999872,-0.006579,0.008087,0.012150,0.690557,-0.502635,-0.304048,-0.421953
12014,NaN,7.386243,-2.102882,0.910050,1.631387,-1.511348,-2.406140,-1.355147,1.581008,2.536864,-0.484131,0.606445,0.153320,0.074190,-0.020029,0.008653,0.999865,-0.006775,0.007905,0.012684,0.695015,-0.507620,-0.289408,-0.418950
12015,NaN,7.010747,-2.213070,0.840786,1.557372,-1.555881,-2.748350,-1.341543,1.538607,2.635261,-0.488281,0.604492,0.147217,0.070453,-0.021149,0.008011,0.999861,-0.006707,0.007693,0.013176,0.699259,-0.512801,-0.274525,-0.415582
12016,NaN,6.656753,-2.315630,0.746732,1.487695,-1.619161,-3.075231,-1.268453,1.494733,2.712601,-0.492676,0.602295,0.140869,0.066927,-0.022204,0.007111,0.999860,-0.006342,0.007473,0.013562,0.703746,-0.517671,-0.259757,-0.411442
12017,NaN,6.385046,-2.346735,0.687903,1.508404,-1.657554,-3.353371,-1.147049,1.444308,2.759708,-0.490479,0.602295,0.130859,0.064214,-0.022545,0.006547,0.999862,-0.005735,0.007221,0.013798,0.708232,-0.522249,-0.245139,-0.406904
12018,NaN,6.138366,-2.428653,0.549200,1.480524,-1.780157,-3.606621,-0.989859,1.389519,2.768965,-0.488525,0.608643,0.120361,0.061749,-0.023407,0.005181,0.999868,-0.004949,0.006947,0.013844,0.712989,-0.526175,-0.231016,-0.401768
12019,NaN,5.992753,-2.528696,0.489664,1.488307,-1.860106,-3.740706,-0.816447,1.330819,2.755261,-0.484863,0.625732,0.112061,0.060299,-0.024439,0.004597,0.999875,-0.004082,0.006654,0.013776,0.717822,-0.529529,-0.217357,-0.396341
12020,NaN,5.965157,-2.675698,0.305046,1.506806,-2.101098,-3.800415,-0.632486,1.264697,2.716690,-0.476807,0.638428,0.099609,0.060026,-0.025934,0.002755,0.999883,-0.003162,0.006323,0.013583,0.722870,-0.532139,-0.204404,-0.390520
12021,NaN,5.950215,-2.874642,0.133796,1.487383,-2.341621,-3.813675,-0.422498,1.212355,2.643483,-0.464600,0.651123,0.097412,0.059882,-0.027954,0.001035,0.999892,-0.002112,0.006062,0.013217,0.728067,-0.533943,-0.192145,-0.384582
12022,NaN,6.129171,-3.026592,0.048546,1.633545,-2.568157,-3.692020,-0.213452,1.153477,2.552984,-0.447998,0.661621,0.083008,0.061673,-0.029480,0.000162,0.999901,-0.001067,0.005767,0.012764,0.733433,-0.534895,-0.180733,-0.378548
12023,NaN,6.334787,-3.114817,-0.107081,1.835709,-2.865535,-3.627294,-0.006549,1.096576,2.444088,-0.437988,0.676514,0.078613,0.063715,-0.030371,-0.001418,0.999910,-0.000033,0.005483,0.012220,0.738966,-0.535004,-0.170150,-0.372491
12024,NaN,6.523439,-3.136397,-0.146714,2.088563,-3.044297,-3.585238,0.183753,1.051510,2.325489,-0.425537,0.687256,0.070312,0.065584,-0.030601,-0.001840,0.999918,0.000919,0.005257,0.011627,0.744549,-0.534333,-0.160373,-0.366627
12025,NaN,6.680271,-3.080844,-0.225338,2.365270,-3.237043,-3.640753,0.339178,1.008991,2.197486,-0.413330,0.699951,0.063965,0.067123,-0.030068,-0.002643,0.999925,0.001696,0.005045,0.010987,0.750236,-0.532943,-0.151358,-0.360844
12026,NaN,6.703414,-2.904945,-0.241127,2.631369,-3.299666,-3.844580,0.436227,0.971093,2.068214,-0.396729,0.708252,0.055664,0.067317,-0.028348,-0.002800,0.999932,0.002181,0.004855,0.010341,0.755672,-0.531156,-0.142952,-0.355526
12027,NaN,6.746788,-2.756062,-0.267871,2.879694,-3.379194,-4.027098,0.487965,0.935369,1.933974,-0.384277,0.714600,0.051514,0.067716,-0.026899,-0.003061,0.999939,0.002440,0.004677,0.009670,0.761027,-0.529000,-0.135143,-0.350333
12028,NaN,6.760847,-2.601451,-0.254904,3.100492,-3.405080,-4.215180,0.504089,0.898294,1.791879,-0.367676,0.725342,0.037109,0.067825,-0.025400,-0.002918,0.999947,0.002520,0.004491,0.008959,0.765858,-0.526798,-0.127808,-0.345847
12029,NaN,6.688074,-2.428679,-0.262446,3.256591,-3.403730,-4.473645,0.486944,0.857703,1.648962,-0.354980,0.729492,0.041260,0.067066,-0.023727,-0.002970,0.999954,0.002435,0.004288,0.008245,0.770504,-0.524480,-0.121020,-0.341466
12030,NaN,6.620304,-2.269700,-0.254148,3.390498,-3.386323,-4.705767,0.438487,0.807728,1.492558,-0.342773,0.742188,0.034912,0.066359,-0.022196,-0.002858,0.999962,0.002192,0.004039,0.007463,0.774392,-0.522435,-0.114671,-0.337980
12031,NaN,6.614471,-2.045481,-0.231183,3.605587,-3.356591,-4.942293,0.352694,0.747818,1.318409,-0.330078,0.739990,0.024902,0.066268,-0.020014,-0.002595,0.999970,0.001763,0.003739,0.006592,0.777945,-0.520546,-0.108926,-0.334617
12032,NaN,6.673115,-2.037155,-0.286760,3.699290,-3.467199,-5.011047,0.247958,0.678030,1.137360,-0.323975,0.748535,0.028809,0.066835,-0.019988,-0.003119,0.999977,0.001240,0.003390,0.005687,0.780519,-0.519221,-0.103667,-0.332345
12033,NaN,6.863719,-2.149333,-0.286732,3.824076,-3.605403,-4.894411,0.144386,0.605265,0.939453,-0.311279,0.750488,0.026855,0.068728,-0.021168,-0.003091,0.999984,0.000722,0.003026,0.004697,0.782755,-0.518131,-0.099108,-0.330171
