// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37896,NaN,-0.414368,-1.251743,0.138967,-1.303350,-0.141440,-9.615170,-1.779633,3.024973,1.203144,-0.295166,0.535645,-0.813477,-0.004046,-0.012529,0.001563,0.999828,-0.008898,0.015124,0.006015,0.827844,-0.230879,-0.149597,-0.488865
37897,NaN,-0.999369,-2.306435,-0.148652,-2.502369,-0.278809,-9.836428,-1.345874,2.674430,1.135201,-0.265869,0.546387,-0.820068,-0.009880,-0.023129,-0.001198,0.999872,-0.006729,0.013372,0.005676,0.829392,-0.231715,-0.133760,-0.490434
37898,NaN,-1.046821,-3.834491,-0.450274,-3.864401,-1.022284,-9.661680,-1.035108,2.288056,1.077747,-0.253418,0.557129,-0.815918,-0.010310,-0.038423,-0.004185,0.999907,-0.005175,0.011440,0.005389,0.832288,-0.231096,-0.120472,-0.489262
37899,NaN,-0.303924,-4.309517,-0.543089,-3.915017,-1.815989,-9.234868,-0.724200,1.950147,0.989317,-0.228027,0.565674,-0.816162,-0.002878,-0.043129,-0.005246,0.999934,-0.003621,0.009751,0.004946,0.833830,-0.230819,-0.109296,-0.489393
37900,NaN,0.365567,-3.719946,0.403916,-3.012208,-1.634718,-8.267066,-0.412787,1.694071,0.871891,-0.215576,0.570068,-0.818359,0.003852,-0.037175,0.004084,0.999952,-0.002064,0.008470,0.004359,0.836373,-0.228859,-0.100211,-0.487915
37901,NaN,0.790301,-3.273674,1.548204,-2.326940,-1.236845,-7.206187,-0.270649,1.416424,0.713508,-0.202881,0.572266,-0.820557,0.008129,-0.032687,0.015469,0.999968,-0.001353,0.007082,0.003568,0.837107,-0.227924,-0.092439,-0.488628
37902,NaN,0.121143,-2.995993,2.149886,-2.355665,-0.345742,-6.994210,-0.338383,1.147217,0.549106,-0.196533,0.576416,-0.822754,0.001417,-0.029920,0.021542,0.999978,-0.001692,0.005736,0.002746,0.838576,-0.226786,-0.086182,-0.487783
37903,NaN,0.388414,-2.096491,2.205118,-1.416491,-0.156479,-7.096503,-0.435770,0.964429,0.426005,-0.181885,0.580811,-0.816406,0.004035,-0.020908,0.022078,0.999984,-0.002179,0.004822,0.002130,0.837821,-0.227536,-0.079966,-0.489785
37904,NaN,0.355843,-0.887670,3.614746,-0.243632,1.003448,-6.218998,-0.430375,0.816336,0.289774,-0.177734,0.584961,-0.816406,0.003719,-0.008794,0.036151,0.999988,-0.002152,0.004082,0.001449,0.838358,-0.227452,-0.075161,-0.489666
37905,NaN,-0.755002,-0.776011,5.374118,-0.491229,2.720291,-5.078559,-0.402413,0.500308,0.120132,-0.173584,0.584961,-0.816406,-0.007411,-0.007656,0.053775,0.999995,-0.002012,0.002502,0.000601,0.836692,-0.228951,-0.071245,-0.492395
37906,NaN,-1.083225,-1.379651,6.500337,-1.024483,3.243201,-4.002076,-0.424947,0.083202,-0.060152,-0.175537,0.584961,-0.814209,-0.010809,-0.013655,0.065037,0.999998,-0.002125,0.000416,-0.000301,0.836085,-0.230502,-0.069919,-0.492892
37907,NaN,-0.535630,-1.413908,7.616165,-0.608203,3.333358,-2.826222,-0.394207,-0.229871,-0.235630,-0.186523,0.593506,-0.814453,-0.005460,-0.013983,0.076183,0.999997,-0.001971,-0.001149,-0.001178,0.833489,-0.233395,-0.069412,-0.495989
37908,NaN,0.552702,-1.463564,9.813455,0.151872,3.494397,-0.511219,-0.227909,-0.410998,-0.418816,-0.186035,0.582764,-0.810059,0.005295,-0.014535,0.098162,0.999995,-0.001140,-0.002055,-0.002094,0.832038,-0.235217,-0.071047,-0.497332
37909,NaN,1.752338,-1.809575,11.599094,0.675907,3.282196,1.573895,-0.207571,-0.410963,-0.587562,-0.190674,0.591553,-0.814209,0.017232,-0.018026,0.116045,0.999993,-0.001038,-0.002055,-0.002938,0.828409,-0.237498,-0.071885,-0.502161
37910,NaN,2.631872,-2.006488,12.655722,1.050667,3.062157,2.861651,-0.399835,-0.407957,-0.661530,-0.203369,0.593506,-0.799561,0.025994,-0.019898,0.126650,0.999990,-0.001999,-0.002040,-0.003308,0.826119,-0.239937,-0.073354,-0.504556
37911,NaN,3.628779,-2.087634,13.485754,1.603804,2.707385,3.952796,-0.811724,-0.461244,-0.716353,-0.207764,0.600098,-0.801514,0.035903,-0.020458,0.135024,0.999983,-0.004059,-0.002306,-0.003582,0.821664,-0.244561,-0.073078,-0.509626
37912,NaN,4.127529,-2.398043,13.701230,1.656846,2.429857,4.395013,-1.263026,-0.581709,-0.804535,-0.218750,0.610596,-0.791016,0.040782,-0.023279,0.137280,0.999968,-0.006315,-0.002909,-0.004023,0.817830,-0.250929,-0.073230,-0.512665
37913,NaN,3.531578,-3.162270,13.840521,0.847421,2.891055,4.503396,-1.595619,-0.889706,-0.972507,-0.231689,0.621338,-0.784668,0.034548,-0.030686,0.138807,0.999946,-0.007978,-0.004448,-0.004862,0.811544,-0.259566,-0.072993,-0.518357
37914,NaN,2.568439,-3.772501,13.597045,-0.062861,3.604954,4.068961,-1.718691,-1.315162,-1.268682,-0.255371,0.629883,-0.765625,0.024553,-0.036712,0.136453,0.999921,-0.008593,-0.006576,-0.006343,0.805481,-0.269464,-0.075515,-0.522385
37915,NaN,2.236435,-4.677207,13.149426,-0.992502,3.681368,3.797492,-1.477146,-1.743235,-1.629067,-0.282959,0.632080,-0.759277,0.020838,-0.045972,0.132022,0.999902,-0.007385,-0.008716,-0.008145,0.796831,-0.279441,-0.079609,-0.529751
37916,NaN,4.523323,-6.301907,13.961059,-1.348283,2.163702,5.953613,-0.953659,-1.406992,-1.957287,-0.297852,0.632080,-0.757080,0.043633,-0.062784,0.140221,0.999916,-0.004768,-0.007035,-0.009786,0.789687,-0.286164,-0.085415,-0.535918
37917,NaN,8.538447,-7.888915,8.450673,-2.243154,-4.197626,3.748057,0.272871,-0.970262,-2.017461,-0.314697,0.625488,-0.759033,0.084171,-0.079858,0.084809,0.999936,0.001364,-0.004851,-0.010087,0.783313,-0.286758,-0.091889,-0.543827
37918,NaN,11.763046,-9.850929,11.389955,-2.577971,-5.389008,8.337614,0.778002,-1.976831,-1.578399,-0.339844,0.621338,-0.746338,0.115715,-0.099873,0.114663,0.999912,0.003890,-0.009884,-0.007892,0.779160,-0.288335,-0.104000,-0.546769
37919,NaN,17.048849,-8.278480,17.474659,1.501646,-5.338994,15.362019,-0.311611,-2.180759,-1.224686,-0.361084,0.619141,-0.748291,0.168059,-0.083545,0.176718,0.999921,-0.001558,-0.010904,-0.006123,0.774430,-0.294853,-0.113162,-0.548191
37920,NaN,16.406752,-4.881242,7.200564,2.581303,-9.621530,5.859049,0.447614,-1.839133,-1.431425,-0.388184,0.604248,-0.746094,0.163041,-0.050145,0.073397,0.999930,0.002238,-0.009195,-0.007157,0.770072,-0.297330,-0.123611,-0.550731
37921,NaN,11.123785,-4.363612,6.142278,0.751126,-5.818337,2.273690,1.549768,-1.950447,-1.347697,-0.405029,0.593506,-0.750000,0.110335,-0.044861,0.062157,0.999900,0.007749,-0.009752,-0.006738,0.768551,-0.295846,-0.137975,-0.550243
37922,NaN,7.255577,-4.931858,7.983183,-1.210498,-1.684161,1.865811,1.408716,-2.302001,-1.152402,-0.429932,0.578369,-0.747803,0.071345,-0.050297,0.080306,0.999892,0.007043,-0.011510,-0.005762,0.765794,-0.295938,-0.152385,-0.550235
37923,NaN,5.101187,-4.086896,6.392765,-1.525473,-0.690895,-0.824731,1.040168,-2.199765,-1.093734,-0.450684,0.565674,-0.745361,0.050081,-0.041478,0.064267,0.999911,0.005201,-0.010998,-0.005469,0.764246,-0.297015,-0.166259,-0.547784
37924,NaN,2.838028,-2.966120,2.502813,-1.662836,-1.130148,-5.445421,1.176680,-2.321735,-1.088583,-0.474121,0.561279,-0.743164,0.027926,-0.029962,0.025178,0.999901,0.005883,-0.011608,-0.005443,0.761006,-0.297943,-0.179952,-0.547464
37925,NaN,2.692727,-2.402126,2.958108,-1.245431,-0.532149,-5.347744,1.523029,-2.545993,-1.069691,-0.496582,0.537598,-0.736572,0.026420,-0.024390,0.029735,0.999876,0.007615,-0.012729,-0.005348,0.759595,-0.297935,-0.196323,-0.543790
37926,NaN,4.231569,-2.134136,4.571280,-0.571473,-0.389191,-3.264712,1.715777,-2.587812,-1.001942,-0.521729,0.524902,-0.736328,0.041612,-0.021945,0.046068,0.999867,0.008579,-0.012938,-0.005009,0.756786,-0.297431,-0.212281,-0.541984
37927,NaN,6.221658,-1.901421,4.621218,0.134965,-1.545059,-1.985158,1.882377,-2.524451,-0.912312,-0.540283,0.507568,-0.734131,0.061539,-0.019735,0.046808,0.999866,0.009411,-0.012622,-0.004561,0.755984,-0.295846,-0.229195,-0.537059
37928,NaN,6.945295,-1.810071,3.772596,0.297823,-2.460557,-2.092681,2.148629,-2.605024,-0.862903,-0.567139,0.481934,-0.727539,0.068875,-0.018809,0.038426,0.999848,0.010743,-0.013024,-0.004314,0.753746,-0.293686,-0.246051,-0.533924
37929,NaN,8.020815,-1.988351,4.204391,0.268090,-2.748767,-0.962261,2.392121,-2.774043,-0.797914,-0.585938,0.468994,-0.727295,0.079535,-0.020711,0.042906,0.999824,0.011960,-0.013869,-0.003989,0.753464,-0.290525,-0.265134,-0.526869
37930,NaN,9.442647,-1.671277,4.568973,0.742623,-3.121370,0.312964,2.434319,-2.914790,-0.719099,-0.610596,0.445557,-0.720703,0.093687,-0.017616,0.046848,0.999813,0.012171,-0.014573,-0.003595,0.751102,-0.288025,-0.283521,-0.522018
37931,NaN,10.672474,-1.359429,4.047903,1.261250,-3.927465,0.916185,2.456676,-3.014890,-0.684290,-0.631348,0.428223,-0.712158,0.106052,-0.014467,0.041907,0.999805,0.012283,-0.015073,-0.003421,0.750433,-0.284917,-0.303454,-0.513409
37932,NaN,10.944811,-1.010071,4.723955,1.296993,-3.234540,1.631416,2.459726,-3.037536,-0.715364,-0.660400,0.408936,-0.707520,0.108677,-0.011084,0.048762,0.999803,0.012298,-0.015187,-0.003577,0.747344,-0.282343,-0.322122,-0.507933
37933,NaN,10.511357,-0.505760,5.406764,1.237676,-2.029248,1.776676,2.450388,-3.056050,-0.859230,-0.680908,0.387451,-0.692627,0.104247,-0.006182,0.055594,0.999799,0.012251,-0.015279,-0.004296,0.745377,-0.278721,-0.342206,-0.499622
37934,NaN,9.105047,0.188340,5.797110,1.098174,-0.475813,0.915699,2.364485,-2.997421,-0.990026,-0.709961,0.361816,-0.677490,0.090173,0.000739,0.059340,0.999806,0.011822,-0.014986,-0.004950,0.740926,-0.275649,-0.360595,-0.494992
37935,NaN,7.951427,0.771684,5.055209,1.235881,0.014305,-0.440546,2.303215,-3.076865,-1.164156,-0.730469,0.342529,-0.666504,0.078764,0.006665,0.051849,0.999798,0.011515,-0.015383,-0.005820,0.736686,-0.272087,-0.380188,-0.488590
37936,NaN,7.281041,1.134604,4.586021,1.255748,0.324355,-1.231296,2.386028,-3.102783,-1.263187,-0.750977,0.314697,-0.655762,0.072153,0.010332,0.047110,0.999789,0.011929,-0.015513,-0.006315,0.730793,-0.268420,-0.399082,-0.484382
37938,NaN,6.440350,2.019269,3.538927,3.655565,1.117117,4.937703,2.438226,-3.211325,-1.172751,-0.798340,0.273682,-0.614990,0.126874,0.037082,0.075806,0.999118,0.024375,-0.032104,-0.011724,0.719699,-0.260179,-0.438288,-0.471427
37939,NaN,6.856693,2.222184,4.393268,1.338695,1.418388,-1.600700,2.578659,-3.679470,-1.071201,-0.818848,0.252197,-0.597900,0.067856,0.021277,0.045464,0.999733,0.012892,-0.018396,-0.005356,0.712275,-0.257156,-0.458881,-0.464719
37940,NaN,8.935285,3.009729,4.507878,1.957612,1.232693,0.377989,2.712250,-3.386204,-0.923010,-0.839355,0.228760,-0.574463,0.088704,0.029058,0.046983,0.999754,0.013560,-0.016930,-0.004615,0.706675,-0.252323,-0.479205,-0.455309
37941,NaN,7.987302,2.401937,4.134989,1.139941,1.267780,-0.661311,2.723345,-2.800200,-0.617164,-0.853516,0.213623,-0.559570,0.079353,0.023198,0.042783,0.999805,0.013616,-0.014000,-0.003086,0.701859,-0.247548,-0.495982,-0.447343
37942,NaN,7.540196,2.984129,2.148674,2.303804,0.353959,-1.754298,2.225861,-2.499919,-0.229992,-0.863525,0.189941,-0.540283,0.075157,0.029506,0.022757,0.999859,0.011129,-0.012499,-0.001150,0.698821,-0.243628,-0.510843,-0.437416
37943,NaN,8.058241,1.308591,2.275487,0.680037,-0.403211,-1.374869,1.836205,-2.160342,-0.133473,-0.872070,0.192139,-0.527588,0.080338,0.012817,0.023742,0.999899,0.009181,-0.010801,-0.000667,0.695179,-0.241572,-0.522518,-0.430517
37944,NaN,7.635928,1.815296,2.439259,0.842592,0.287647,-1.642213,1.655421,-2.077522,-0.030219,-0.886475,0.183350,-0.512695,0.076102,0.017934,0.025333,0.999912,0.008277,-0.010387,-0.000151,0.692765,-0.238768,-0.534289,-0.421430
37945,NaN,8.338926,3.518776,1.929816,2.469017,0.709264,-0.922161,1.014933,-1.837741,0.046166,-0.896973,0.179199,-0.495605,0.083198,0.035106,0.020242,0.999945,0.005075,-0.009189,0.000231,0.689127,-0.239235,-0.542707,-0.416341
37946,NaN,9.492668,3.049581,1.887403,2.067618,0.207352,0.119742,0.248885,-1.433251,-0.054833,-0.899170,0.183350,-0.487061,0.094796,0.030446,0.019592,0.999974,0.001244,-0.007166,-0.000274,0.685857,-0.240541,-0.548850,-0.412920
37947,NaN,9.263229,1.919558,2.472947,0.704386,0.218185,-0.062678,0.055112,-1.181109,-0.283440,-0.900879,0.174805,-0.472412,0.092511,0.019057,0.025281,0.999982,0.000276,-0.005906,-0.001417,0.682085,-0.242009,-0.553344,-0.412313
37948,NaN,8.093664,2.034827,2.236897,0.782280,0.516454,-1.223627,0.054302,-1.197819,-0.517579,-0.913330,0.166260,-0.463623,0.080853,0.020133,0.022859,0.999979,0.000272,-0.005989,-0.002588,0.678178,-0.242163,-0.558791,-0.411320
37949,NaN,8.124884,0.970203,3.282373,-0.777664,0.802615,-1.067455,0.227674,-1.030095,-0.647344,-0.915527,0.164062,-0.461670,0.081109,0.009402,0.033253,0.999981,0.001138,-0.005150,-0.003237,0.674232,-0.241697,-0.563524,-0.411624
37950,NaN,6.497279,-0.248535,4.242304,-2.469085,1.378906,-2.582538,0.542712,-0.835046,-0.694768,-0.921387,0.151123,-0.450928,0.064786,-0.002826,0.042686,0.999982,0.002714,-0.004175,-0.003474,0.671897,-0.238379,-0.569105,-0.409694
37951,NaN,5.679616,-0.498338,4.226621,-2.761419,1.466849,-3.441423,0.812980,-0.774920,-0.568835,-0.920898,0.140381,-0.444580,0.056617,-0.005317,0.042465,0.999980,0.004065,-0.003875,-0.002844,0.669483,-0.235613,-0.574040,-0.408360
37952,NaN,5.548521,-0.650768,4.237731,-2.981265,1.413503,-3.625495,1.166855,-0.722680,-0.484887,-0.927002,0.127441,-0.437988,0.055315,-0.006890,0.042538,0.999974,0.005834,-0.003613,-0.002424,0.668656,-0.230466,-0.580131,-0.404021
37953,NaN,5.650370,0.067506,4.098910,-2.403937,1.677496,-3.477179,1.382499,-0.693400,-0.419524,-0.933350,0.125244,-0.431641,0.056362,0.000272,0.041187,0.999968,0.006912,-0.003467,-0.002098,0.667369,-0.226021,-0.585706,-0.400601
37954,NaN,5.413383,0.489961,3.193908,-1.617948,1.281160,-3.855688,1.580611,-0.852279,-0.577378,-0.941162,0.105957,-0.423096,0.054010,0.004490,0.032206,0.999956,0.007903,-0.004261,-0.002887,0.666010,-0.219969,-0.592757,-0.395832
37955,NaN,5.802342,1.520987,2.355136,-0.404762,1.157118,-3.486298,1.724198,-1.090230,-0.750537,-0.945312,0.103760,-0.416504,0.057949,0.014787,0.023996,0.999941,0.008621,-0.005451,-0.003753,0.663151,-0.214149,-0.600590,-0.391999
37956,NaN,6.092240,2.749420,1.337089,1.062131,1.081657,-3.167153,1.426597,-1.072675,-0.769276,-0.948975,0.084473,-0.406006,0.060954,0.027162,0.013892,0.999953,0.007133,-0.005363,-0.003846,0.659918,-0.209240,-0.607800,-0.388981
37957,NaN,6.406639,2.882688,1.359931,1.026998,1.131429,-2.822086,0.922983,-0.972518,-0.714850,-0.957275,0.082275,-0.395264,0.064101,0.028534,0.014043,0.999971,0.004615,-0.004863,-0.003574,0.656519,-0.205909,-0.613534,-0.387505
37958,NaN,6.545779,2.959652,1.406602,0.954110,1.204431,-2.655621,0.677198,-0.884799,-0.627909,-0.956787,0.067383,-0.386719,0.065487,0.029342,0.014455,0.999980,0.003386,-0.004424,-0.003140,0.652888,-0.204073,-0.618250,-0.387116
37959,NaN,6.935369,3.538941,1.068024,1.503115,1.235787,-2.198424,0.501659,-0.784423,-0.545717,-0.956543,0.056641,-0.384521,0.069407,0.035173,0.011041,0.999985,0.002508,-0.003922,-0.002729,0.649909,-0.202265,-0.622329,-0.386540
37960,NaN,6.928717,3.831684,0.138642,2.254364,0.753085,-2.258988,0.561347,-0.643996,-0.478119,-0.969238,0.054443,-0.375977,0.069373,0.038147,0.001717,0.999988,0.002807,-0.003220,-0.002391,0.647591,-0.200048,-0.626087,-0.385515
37961,NaN,6.570774,3.708470,-1.398388,3.134506,-0.346020,-2.817119,0.697651,-0.663977,-0.426572,-0.968750,0.048096,-0.363281,0.065832,0.036992,-0.013636,0.999986,0.003488,-0.003320,-0.002133,0.645380,-0.197732,-0.629999,-0.384042
37962,NaN,6.409238,2.998227,-1.929656,2.908326,-1.114786,-3.172680,0.696945,-0.749703,-0.356870,-0.966553,0.039307,-0.363281,0.064217,0.029934,-0.018952,0.999985,0.003485,-0.003748,-0.001784,0.642433,-0.196592,-0.633940,-0.383082
37963,NaN,6.504177,2.094684,-2.143213,2.319638,-1.826623,-3.288290,0.583382,-0.753680,-0.287825,-0.974854,0.039307,-0.352539,0.065152,0.020915,-0.021126,0.999988,0.002917,-0.003768,-0.001439,0.640058,-0.195248,-0.637753,-0.381412
37964,NaN,6.665943,1.090909,-1.697364,1.215907,-2.138791,-3.297105,0.375395,-0.736576,-0.211762,-0.974609,0.030762,-0.343994,0.066733,0.010870,-0.016708,0.999991,0.001877,-0.003683,-0.001059,0.637395,-0.194990,-0.641099,-0.380392
37965,NaN,7.072815,0.332585,-0.821894,-0.016165,-2.040041,-2.982713,0.067512,-0.756289,-0.162949,-0.985352,0.032959,-0.333496,0.070761,0.003271,-0.007950,0.999992,0.000338,-0.003781,-0.000815,0.634722,-0.195690,-0.643791,-0.379955
37966,NaN,7.729685,-0.068375,-0.127006,-0.904785,-1.895476,-2.372453,-0.135528,-0.745172,-0.117625,-0.980957,0.030762,-0.329346,0.077300,-0.000730,-0.000982,0.999993,-0.000678,-0.003726,-0.000588,0.631371,-0.197921,-0.645944,-0.380728
37967,NaN,8.148499,-0.017160,0.045805,-1.077001,-1.792118,-1.936867,-0.098459,-0.674670,-0.067829,-0.985352,0.034912,-0.322998,0.081483,-0.000199,0.000733,0.999994,-0.000492,-0.003373,-0.000339,0.628962,-0.199297,-0.647950,-0.380590
37968,NaN,8.670077,0.351577,0.136444,-0.975325,-1.565450,-1.332689,0.020870,-0.578163,-0.011865,-0.989258,0.030762,-0.314453,0.086697,0.003510,0.001615,0.999996,0.000104,-0.002891,-0.000059,0.626633,-0.200879,-0.649810,-0.380427
37969,NaN,9.252113,0.838713,-0.178449,-0.514864,-1.583642,-0.671368,0.057917,-0.449902,0.045227,-0.989502,0.034912,-0.305908,0.092523,0.008409,-0.001574,0.999997,0.000290,-0.002250,0.000226,0.625314,-0.201701,-0.651283,-0.379644
37970,NaN,9.758188,1.280448,-0.743006,0.083597,-1.793472,-0.107528,0.113130,-0.445450,0.104305,-0.993652,0.030762,-0.301758,0.097591,0.012859,-0.007205,0.999997,0.000566,-0.002227,0.000522,0.623443,-0.203649,-0.652615,-0.379394
37971,NaN,10.743908,1.281858,0.295729,-0.759815,-1.170392,0.921125,0.120247,-0.519226,0.191462,-0.989258,0.030518,-0.295410,0.107419,0.012920,0.003244,0.999996,0.000601,-0.002596,0.000957,0.622232,-0.204884,-0.654264,-0.377874
37972,NaN,11.557311,1.508693,0.122924,-0.619538,-1.250340,1.759480,0.322497,-0.541242,0.292625,-0.989502,0.034912,-0.293213,0.115547,0.015254,0.001566,0.999994,0.001612,-0.002706,0.001463,0.620846,-0.206604,-0.656207,-0.375843
37973,NaN,11.094725,3.132529,-2.743659,2.516237,-2.188393,1.558839,0.734157,-0.705957,0.408532,-1.000000,0.032715,-0.282715,0.110978,0.031651,-0.026929,0.999985,0.003671,-0.003530,0.002043,0.620047,-0.206990,-0.659346,-0.371431
37974,NaN,11.907286,4.191148,-3.224728,3.458268,-1.872854,2.608178,0.847369,-1.074726,0.559735,-1.004150,0.030518,-0.270020,0.119125,0.042379,-0.031428,0.999973,0.004237,-0.005374,0.002799,0.618099,-0.208603,-0.663736,-0.365914
37975,NaN,13.558483,4.167869,-1.343537,1.886941,-0.572890,4.298129,0.790319,-1.336103,0.721893,-1.006592,0.045410,-0.259521,0.135518,0.042218,-0.012364,0.999963,0.003952,-0.006680,0.003609,0.615787,-0.210994,-0.668534,-0.359653
37976,NaN,16.023013,3.733418,1.033312,-0.471780,0.776958,6.646643,0.420285,-1.522360,0.866932,-1.013184,0.053955,-0.240479,0.159981,0.038004,0.011631,0.999959,0.002101,-0.007612,0.004335,0.612296,-0.215800,-0.673126,-0.354154
37977,NaN,17.319710,3.998326,-0.462851,0.442869,-0.027733,7.962740,0.383533,-1.721061,0.936527,-1.015137,0.058350,-0.215088,0.173038,0.040801,-0.003061,0.999950,0.001918,-0.008605,0.004683,0.608545,-0.220815,-0.678030,-0.348121
37978,NaN,19.101264,3.949213,-0.600167,0.099610,0.009825,9.701117,0.599223,-1.947732,0.987949,-1.021973,0.071045,-0.198242,0.190860,0.040449,-0.004022,0.999936,0.002996,-0.009738,0.004940,0.603328,-0.227368,-0.683541,-0.342157
37979,NaN,20.055757,3.960283,-0.627944,-0.161451,0.342198,10.636007,0.736761,-2.006814,1.023610,-1.020020,0.083740,-0.181396,0.200400,0.040647,-0.004120,0.999930,0.003684,-0.010034,0.005118,0.599015,-0.232062,-0.689644,-0.334245
37980,NaN,20.361874,4.128480,-0.404037,-0.381297,1.073892,10.935679,0.800995,-2.008918,1.029667,-1.020020,0.088135,-0.160400,0.203428,0.042343,-0.001828,0.999928,0.004005,-0.010044,0.005148,0.593746,-0.238295,-0.695366,-0.327334
37981,NaN,20.842804,3.913623,0.891757,-1.630634,2.324292,11.221885,0.810499,-1.958057,0.979912,-1.024414,0.092285,-0.149902,0.208131,0.040114,0.011117,0.999932,0.004052,-0.009790,0.004899,0.589467,-0.242485,-0.701291,-0.319251
37982,NaN,20.760574,4.863784,1.506007,-1.493779,3.870485,11.156264,0.872800,-1.772955,0.897754,-1.024658,0.100830,-0.128662,0.207239,0.049497,0.017113,0.999941,0.004364,-0.008865,0.004489,0.585544,-0.245985,-0.706904,-0.311313
37983,NaN,20.262405,6.952729,0.813543,0.424367,5.207715,10.977999,0.824953,-1.575304,0.820926,-1.031006,0.103027,-0.111816,0.202263,0.070319,0.010018,0.999952,0.004125,-0.007876,0.004105,0.582240,-0.248913,-0.711757,-0.304041
37984,NaN,19.746226,7.962975,-0.184931,1.791422,5.544093,10.666576,0.540560,-1.386236,0.707568,-1.033447,0.115723,-0.105469,0.197184,0.080330,-0.000265,0.999966,0.002703,-0.006931,0.003538,0.579097,-0.251563,-0.715946,-0.297967
37985,NaN,18.402843,6.680405,0.478430,0.626113,5.389173,9.004346,0.310101,-1.091507,0.631819,-1.029297,0.124268,-0.086670,0.183786,0.067376,0.005892,0.999979,0.001550,-0.005457,0.003159,0.576509,-0.254548,-0.718759,-0.293647
37986,NaN,16.330355,4.627448,1.718605,-1.283739,4.989117,6.450936,0.331616,-0.811290,0.596262,-1.029541,0.126465,-0.082520,0.163093,0.046732,0.017925,0.999986,0.001658,-0.004056,0.002981,0.574772,-0.256910,-0.720866,-0.289804
37987,NaN,14.826473,3.381692,1.404624,-1.654401,3.981855,4.837895,0.482288,-0.563653,0.536936,-1.029541,0.130615,-0.086670,0.148133,0.034180,0.014546,0.999990,0.002411,-0.002818,0.002685,0.574132,-0.258274,-0.722488,-0.285795
37988,NaN,13.116721,2.305853,1.316593,-2.001867,3.175557,3.032803,0.451640,-0.259495,0.510278,-1.036133,0.137207,-0.080322,0.131091,0.023363,0.013389,0.999993,0.002258,-0.001297,0.002551,0.574765,-0.258311,-0.723513,-0.281869
37989,NaN,11.702563,1.659392,1.325525,-2.138577,2.709751,1.569054,0.260172,0.064827,0.516664,-1.034180,0.141357,-0.086670,0.116987,0.016879,0.013239,0.999996,0.001301,0.000324,0.002583,0.576060,-0.259341,-0.723024,-0.279525
37990,NaN,11.380617,1.894451,1.535701,-2.002873,3.018700,1.248109,0.007145,0.463133,0.497707,-1.038330,0.141357,-0.093018,0.113794,0.019227,0.015094,0.999994,0.000036,0.002316,0.002489,0.578770,-0.259503,-0.721335,-0.278136
37991,NaN,11.581232,2.781726,2.062254,-1.687521,4.007269,1.465978,-0.265450,1.017535,0.445556,-1.036377,0.145752,-0.099365,0.115853,0.028102,0.019996,0.999984,-0.001327,0.005088,0.002228,0.582705,-0.260459,-0.717432,-0.279120
