// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48638,NaN,5.077959,-1.601388,-1.378137,0.053368,4.422866,-6.543931,1.430316,-0.268378,-0.160323,-1.019043,-0.248047,-0.276123,0.050785,-0.015956,-0.013827,0.999973,0.007152,-0.001342,-0.000802,-0.486699,-0.431973,0.203293,-0.731571
48639,NaN,3.291101,-0.901853,-0.781812,-0.043053,2.721531,-7.611023,1.739202,-0.658996,-0.327728,-1.018799,-0.256592,-0.263428,0.032922,-0.009005,-0.007788,0.999955,0.008696,-0.003295,-0.001639,-0.483143,-0.439128,0.198476,-0.730990
48640,NaN,2.862963,-0.216657,-0.811126,-0.591974,2.193099,-7.878459,1.671830,-1.070688,-0.397248,-1.018555,-0.260986,-0.252930,0.028668,-0.002156,-0.007976,0.999949,0.008359,-0.005353,-0.001986,-0.479837,-0.447451,0.194069,-0.729302
48641,NaN,2.846949,0.306801,-0.592147,-0.929407,1.760363,-7.670956,1.318382,-1.509496,-0.339132,-1.026855,-0.263184,-0.227539,0.028518,0.003058,-0.005686,0.999948,0.006592,-0.007547,-0.001696,-0.476263,-0.456705,0.192828,-0.726231
48642,NaN,3.592296,0.790467,0.036558,-1.110587,1.426954,-6.609462,0.794616,-2.000978,-0.195911,-1.024414,-0.269775,-0.202148,0.035924,0.007867,0.000756,0.999942,0.003973,-0.010005,-0.000980,-0.473203,-0.466024,0.194248,-0.721920
48643,NaN,4.446488,0.968651,0.720485,-0.980206,1.200012,-5.473705,0.272033,-2.417047,-0.005340,-1.030762,-0.269775,-0.178711,0.044374,0.009675,0.007755,0.999926,0.001360,-0.012085,-0.000027,-0.469782,-0.475730,0.199625,-0.716335
48644,NaN,4.439414,0.219489,1.541536,0.136090,0.848090,-5.187384,0.248584,-3.023390,0.157008,-1.036865,-0.271973,-0.146973,0.044153,0.002210,0.016087,0.999885,0.001243,-0.015116,0.000785,-0.465557,-0.486929,0.206186,-0.709678
48645,NaN,5.708080,-0.499622,3.107904,1.505797,0.438697,-3.486005,0.441012,-3.444677,0.323343,-1.041260,-0.265625,-0.111084,0.056542,-0.004974,0.032045,0.999848,0.002205,-0.017223,0.001617,-0.459277,-0.500150,0.214024,-0.702217
48646,NaN,6.275983,-0.251955,4.436211,2.040554,-0.670652,-2.429558,0.668143,-3.842408,0.416152,-1.045410,-0.259277,-0.062500,0.061898,-0.002541,0.045548,0.999808,0.003340,-0.019211,0.002081,-0.451945,-0.514632,0.221500,-0.694145
48647,NaN,7.220064,0.771712,5.867633,2.004764,-2.207637,-0.966894,0.995690,-4.178129,0.488957,-1.043213,-0.257324,-0.022461,0.070935,0.007594,0.060205,0.999766,0.004978,-0.020889,0.002445,-0.442606,-0.530932,0.229376,-0.685272
48648,NaN,7.922958,1.884324,6.373986,1.512879,-3.259904,-0.116464,1.415032,-4.417327,0.613379,-1.039062,-0.246826,0.030518,0.077737,0.018623,0.065600,0.999726,0.007075,-0.022085,0.003067,-0.431562,-0.548348,0.235868,-0.676339
48649,NaN,13.058844,3.928406,6.666542,0.129688,-3.396933,4.979339,1.838185,-4.677234,0.700078,-1.041260,-0.240479,0.079102,0.128839,0.039104,0.070052,0.999678,0.009190,-0.023384,0.003500,-0.418320,-0.567121,0.242210,-0.666871
48650,NaN,16.060046,5.554075,5.912417,-1.252049,-3.487708,7.792391,1.718133,-4.298361,0.818047,-1.030518,-0.234375,0.125488,0.159046,0.055663,0.063032,0.999724,0.008590,-0.021490,0.004090,-0.405401,-0.583897,0.247724,-0.658291
48651,NaN,16.823330,6.677773,4.400052,-2.189337,-3.740063,8.301910,1.635786,-4.071003,0.856792,-1.030762,-0.219482,0.167725,0.166997,0.067113,0.047956,0.999750,0.008178,-0.020353,0.004284,-0.351859,-0.613791,0.216069,-0.672882
48652,NaN,15.271318,5.371569,2.464783,-2.087997,-2.444543,6.242281,1.396013,-4.149712,0.881725,-1.022461,-0.208740,0.218262,0.151915,0.054198,0.028183,0.999751,0.006979,-0.020747,0.004408,-0.340039,-0.629101,0.221325,-0.663040
48653,NaN,14.457738,4.562982,0.716005,-2.200393,-1.588687,5.119231,0.299462,-4.055611,0.914824,-1.013916,-0.198242,0.260498,0.144181,0.046276,0.010156,0.999783,0.001497,-0.020277,0.004574,-0.297307,-0.652965,0.196641,-0.668265
48654,NaN,13.064559,2.048490,3.058395,1.465017,-1.881163,3.548834,-0.220875,-3.231530,1.057888,-1.011963,-0.187744,0.283691,0.130018,0.021209,0.032665,0.999855,-0.001104,-0.016157,0.005289,-0.291274,-0.662298,0.205608,-0.658974
48655,NaN,10.324956,2.335123,4.105776,2.364516,-3.242447,0.808140,-1.336034,-2.622456,1.072994,-1.007812,-0.185547,0.300537,0.102573,0.024182,0.042246,0.999877,-0.006680,-0.013112,0.005365,-0.261179,-0.676558,0.188389,-0.662242
48656,NaN,9.773478,0.233194,4.348362,3.860635,-2.058832,-0.048836,-1.747253,-2.206857,1.123713,-0.999512,-0.177002,0.315186,0.097231,0.003265,0.044533,0.999885,-0.008736,-0.011034,0.005618,-0.261260,-0.680446,0.200836,-0.654523
48657,NaN,8.338447,-0.936019,6.085694,6.035796,-2.190279,-1.675966,-2.119461,-1.793204,1.043139,-0.992920,-0.183594,0.325684,0.082879,-0.008276,0.061693,0.999890,-0.010597,-0.008966,0.005216,-0.241116,-0.689156,0.190240,-0.656305
48658,NaN,6.845639,-0.316541,6.801274,6.144188,-3.446304,-3.210638,-2.175133,-1.447867,0.826666,-0.990723,-0.183594,0.334229,0.067972,-0.002140,0.068533,0.999906,-0.010875,-0.007239,0.004133,-0.244498,-0.690433,0.201953,-0.650183
48659,NaN,2.557706,0.139002,5.481140,4.623498,-3.115332,-7.462966,-1.269831,-0.965469,0.546241,-0.988770,-0.179199,0.340576,0.025308,0.001808,0.054923,0.999964,-0.006349,-0.004827,0.002731,-0.230099,-0.696042,0.191858,-0.652511
48660,NaN,0.802806,-0.367555,1.547185,1.541506,-0.547905,-9.107767,1.263933,-0.493373,0.395317,-0.990967,-0.172852,0.353271,0.007997,-0.003757,0.015468,0.999975,0.006320,-0.002467,0.001977,-0.223932,-0.698708,0.189673,-0.652446
48661,NaN,5.785105,1.779209,-2.674355,-2.749336,0.027689,-3.793986,1.546994,-0.939832,0.174534,-0.978271,-0.166504,0.363770,0.057960,0.018047,-0.026332,0.999959,0.007735,-0.004699,0.000873,-0.203436,-0.706603,0.171376,-0.655711
48662,NaN,11.823746,2.389158,-5.114463,-4.507559,0.764473,2.465533,1.530908,-2.328071,-0.321414,-0.976074,-0.164307,0.391113,0.118859,0.024084,-0.049580,0.999902,0.007654,-0.011640,-0.001607,-0.197067,-0.715997,0.167573,-0.648407
48663,NaN,19.232919,1.040393,-2.521492,-0.545856,0.646394,9.593914,0.454931,-1.797414,-1.055164,-0.960938,-0.173096,0.407959,0.192597,0.009443,-0.023463,0.999943,0.002275,-0.008987,-0.005276,-0.186436,-0.725519,0.151566,-0.644896
48664,NaN,19.790475,-4.360622,4.408742,8.488160,2.248309,8.975522,0.513880,-1.658588,-1.160500,-0.947754,-0.183838,0.422852,0.197273,-0.044868,0.045611,0.999945,0.002569,-0.008293,-0.005802,-0.187047,-0.732185,0.147238,-0.638153
48665,NaN,57.578803,7.858453,32.713967,34.276433,-18.577682,44.286127,4.338180,1.228233,-2.014238,-0.956543,-0.179443,0.403809,0.578494,0.065700,0.325111,0.999695,0.021689,0.006141,-0.010070,-0.169880,-0.734790,0.115039,-0.646522
48666,NaN,36.400204,-4.283040,8.272299,13.818206,2.876811,25.007135,3.119721,2.534359,-0.472337,-0.971924,-0.168701,0.388916,0.364901,-0.044927,0.077413,0.999795,0.015598,0.012671,-0.002362,-0.161369,-0.729368,0.101044,-0.657094
48667,NaN,8.870395,-1.522522,-11.431412,-9.404983,5.990064,-0.468663,2.043154,4.081110,-1.199333,-0.978271,-0.175049,0.355225,0.086256,-0.014566,-0.116242,0.999722,0.010215,0.020404,-0.005996,-0.152583,-0.717745,0.078593,-0.674821
48668,NaN,-2.405864,-6.108463,-17.035636,-14.455703,10.853490,-12.365249,2.327758,2.263138,-1.195909,-0.980225,-0.177002,0.346924,-0.026346,-0.058946,-0.170761,0.999850,0.011638,0.011315,-0.005979,-0.149132,-0.712246,0.064710,-0.682845
48669,NaN,-3.474742,-2.021225,-6.810053,-6.162584,3.455850,-13.364540,0.012539,-0.097445,-0.187291,-0.975830,-0.183594,0.353271,-0.034733,-0.020175,-0.068119,0.999999,0.000063,-0.000487,-0.000936,-0.143146,-0.712539,0.057421,-0.684471
48670,NaN,-1.054058,3.412126,-7.070831,-7.805437,-1.278127,-10.246901,-2.263786,-1.106836,0.122040,-0.975586,-0.192139,0.361816,-0.010168,0.033311,-0.071145,0.999920,-0.011319,-0.005534,0.000610,-0.150464,-0.714613,0.066391,-0.679912
48671,NaN,2.405586,6.927228,-8.799999,-10.246631,-3.696431,-6.269407,-0.878561,-0.833259,-0.269517,-0.971191,-0.196533,0.361816,0.024516,0.068852,-0.088202,0.999981,-0.004393,-0.004166,-0.001348,-0.149377,-0.716914,0.064087,-0.677949
48672,NaN,6.103343,8.041417,-7.617058,-9.114626,-4.711215,-2.419500,1.506731,-0.717619,-0.373532,-0.969238,-0.187988,0.372314,0.061456,0.080869,-0.075342,0.999963,0.007534,-0.003588,-0.001868,-0.145007,-0.720563,0.058174,-0.675557
48673,NaN,12.091037,3.208935,-2.244235,-1.988261,-1.107949,2.691083,1.727819,-0.801649,-0.149230,-0.971436,-0.183594,0.391357,0.121022,0.032189,-0.021680,0.999954,0.008639,-0.004008,-0.000746,-0.134094,-0.724775,0.046864,-0.674184
48674,NaN,11.723143,0.951439,1.408121,2.176332,0.028801,1.831290,-0.301336,-0.769623,0.084447,-0.962646,-0.190186,0.386963,0.117172,0.009586,0.014518,0.999991,-0.001507,-0.003848,0.000422,-0.134720,-0.727140,0.048701,-0.671377
48675,NaN,13.385876,3.384893,1.524982,1.880011,-2.145684,3.782395,-0.281329,0.133953,0.060890,-0.964844,-0.185791,0.386963,0.133859,0.033911,0.015112,0.999999,-0.001407,0.000670,0.000304,-0.131461,-0.726654,0.045133,-0.672796
48676,NaN,12.713076,2.606129,0.362909,0.860530,-1.172890,3.088075,0.685479,0.330092,-0.074658,-0.960449,-0.190186,0.389160,0.127146,0.026002,0.003508,0.999993,0.003427,0.001650,-0.000373,-0.129295,-0.726004,0.042339,-0.674098
48677,NaN,13.074548,-0.151025,-0.159755,0.995446,1.689615,3.115820,0.437926,0.195453,-0.190272,-0.965088,-0.183594,0.380615,0.130742,-0.001631,-0.001729,0.999997,0.002190,0.000977,-0.000951,-0.125367,-0.725682,0.036523,-0.675526
48678,NaN,13.032088,-1.978347,1.777585,3.264192,3.020035,2.722599,-0.280128,0.140120,-0.073534,-0.962891,-0.185791,0.384766,0.130326,-0.019807,0.017712,0.999999,-0.001401,0.000701,-0.000368,-0.126657,-0.725044,0.037114,-0.675937
48679,NaN,13.236816,-0.819209,2.003451,3.198846,1.899623,3.073622,-0.090387,0.141158,0.154018,-0.965088,-0.185791,0.378662,0.132389,-0.008081,0.019945,0.999999,-0.000452,0.000706,0.000770,-0.123488,-0.724445,0.034572,-0.677300
48680,NaN,13.352569,0.372442,1.950950,2.865349,0.756513,3.357480,0.531594,0.308830,0.267937,-0.969238,-0.183594,0.378662,0.133551,0.003852,0.019313,0.999994,0.002658,0.001544,0.001340,-0.120708,-0.723676,0.033551,-0.678673
48681,NaN,12.144588,1.504574,3.471801,3.946552,-0.797052,2.253670,0.614835,0.756280,0.324642,-0.969482,-0.177246,0.367920,0.121552,0.015137,0.034305,0.999987,0.003074,0.003781,0.001623,-0.115585,-0.721245,0.030148,-0.682302
48682,NaN,11.407942,2.779073,5.501291,5.511245,-2.519056,1.650591,0.422803,1.426136,0.181070,-0.980225,-0.175049,0.355225,0.114443,0.027779,0.054256,0.999972,0.002114,0.007131,0.000905,-0.113655,-0.716575,0.028534,-0.687596
48683,NaN,12.014455,4.665013,7.861180,7.311300,-4.654402,2.547821,0.273424,2.017920,-0.177728,-0.989014,-0.172852,0.336182,0.120971,0.046436,0.077458,0.999948,0.001367,0.010089,-0.000889,-0.112248,-0.709458,0.024398,-0.695323
48684,NaN,11.712398,5.311412,7.590306,6.709284,-5.116605,2.508049,0.774141,2.312887,-0.611464,-0.995117,-0.179199,0.311035,0.118154,0.052463,0.074745,0.999921,0.003871,0.011564,-0.003057,-0.111901,-0.701868,0.018238,-0.703226
48685,NaN,12.553721,5.872602,6.859118,5.731484,-5.146285,3.595742,1.648260,2.228186,-0.925985,-0.999268,-0.187744,0.294189,0.126563,0.057581,0.067663,0.999893,0.008241,0.011141,-0.004630,-0.108163,-0.694433,0.006300,-0.711354
48686,NaN,15.396572,6.069675,0.849873,-0.571115,-3.678534,6.334562,-0.052725,3.289776,-1.345691,-1.007568,-0.198242,0.260498,0.154481,0.059660,0.005945,0.999842,-0.000264,0.016448,-0.006728,-0.113218,-0.682635,0.000035,-0.721936
48687,NaN,13.272360,3.775691,4.168564,2.622513,-2.023459,4.215228,-1.374666,4.064119,-1.221593,-1.011475,-0.219482,0.216064,0.133759,0.037215,0.038717,0.999751,-0.006873,0.020319,-0.006107,-0.121942,-0.666403,-0.002221,-0.735549
48688,NaN,13.662333,3.903363,2.573750,0.418431,-1.555415,4.536122,-2.188502,3.926486,-1.677154,-1.019531,-0.238770,0.167725,0.137410,0.038142,0.022624,0.999712,-0.010941,0.019631,-0.008385,-0.135323,-0.650417,-0.002154,-0.747423
48689,NaN,13.754312,4.127204,-2.473103,-5.196959,-0.470013,3.790258,-3.823974,4.485215,-2.031256,-1.018799,-0.268555,0.114990,0.137337,0.039354,-0.028578,0.999514,-0.019117,0.022422,-0.010155,-0.155437,-0.630079,0.002238,-0.760812
48690,NaN,9.978234,1.813542,-4.729363,-6.712689,1.768502,-1.037902,-4.342056,4.236471,-1.911933,-1.020752,-0.289795,0.058105,0.098906,0.016124,-0.049760,0.999494,-0.021707,0.021179,-0.009558,-0.176355,-0.610292,0.009437,-0.772239
48691,NaN,8.681683,3.245154,-7.739785,-9.992451,1.279972,-3.158953,-4.863194,3.693419,-1.847055,-1.016113,-0.311035,0.001221,0.085642,0.029737,-0.079732,0.999491,-0.024312,0.018464,-0.009234,-0.198489,-0.591035,0.019018,-0.781613
48692,NaN,5.505425,0.955503,-6.222488,-7.269209,2.508632,-6.527972,-4.419746,3.529273,-1.232207,-1.018066,-0.319580,-0.045166,0.053994,0.007828,-0.063370,0.999581,-0.022096,0.017644,-0.006160,-0.216615,-0.572725,0.029137,-0.790073
48693,NaN,4.571761,-2.636250,-3.260323,-3.052885,4.801307,-7.341832,-3.442901,2.895688,-0.575614,-1.011719,-0.323730,-0.076904,0.045166,-0.027057,-0.032798,0.999743,-0.017213,0.014477,-0.002878,-0.228310,-0.557285,0.037080,-0.797454
48694,NaN,5.231502,-3.658730,-1.280353,-1.068739,5.377126,-6.300122,-2.515713,2.409349,-0.282156,-1.011719,-0.325684,-0.112793,0.052108,-0.036823,-0.012970,0.999847,-0.012578,0.012046,-0.001411,-0.236856,-0.544772,0.043568,-0.803259
48695,NaN,5.706598,-3.175011,-0.960153,-1.177012,5.036300,-5.711743,-1.704748,2.053979,-0.135007,-1.011719,-0.329834,-0.138184,0.056944,-0.031872,-0.009915,0.999911,-0.008523,0.010270,-0.000675,-0.241158,-0.534416,0.046644,-0.808744
48696,NaN,6.931045,-1.759469,-0.624740,-1.952995,4.133038,-4.278391,-1.071624,1.648543,-0.092450,-1.003662,-0.321289,-0.153076,0.069248,-0.017662,-0.006724,0.999952,-0.005358,0.008243,-0.000462,-0.244768,-0.526451,0.048740,-0.812750
48697,NaN,7.549064,-1.246663,0.002820,-1.940320,3.721620,-3.415297,-0.497998,1.239838,-0.157904,-1.003418,-0.327637,-0.165771,0.075479,-0.012527,-0.000409,0.999977,-0.002490,0.006199,-0.000790,-0.246114,-0.520805,0.048309,-0.816000
48698,NaN,6.281311,-0.775951,0.907308,-1.035983,2.598209,-4.063262,-0.053407,0.976188,-0.215151,-1.005615,-0.329834,-0.172119,0.062848,-0.007825,0.008768,0.999987,-0.000267,0.004881,-0.001076,-0.247364,-0.516799,0.046765,-0.818256
48699,NaN,4.015927,-0.771959,1.064353,-0.161833,1.762555,-5.975557,0.360312,0.596993,-0.248588,-1.001221,-0.332031,-0.172119,0.040181,-0.007789,0.010510,0.999993,0.001802,0.002985,-0.001243,-0.247790,-0.514828,0.044186,-0.819512
48700,NaN,3.136311,-0.282977,1.003024,-0.135456,1.058316,-6.684722,0.854197,0.137539,-0.271975,-0.996826,-0.336182,-0.174072,0.031366,-0.002915,0.009996,0.999990,0.004271,0.000688,-0.001360,-0.246734,-0.515375,0.039814,-0.819711
48701,NaN,3.407761,-0.227318,0.790457,-0.424662,1.190909,-6.543026,1.404648,-0.262720,-0.313578,-0.994629,-0.340576,-0.157227,0.034064,-0.002382,0.007933,0.999973,0.007023,-0.001314,-0.001568,-0.243198,-0.518273,0.033039,-0.819241
48702,NaN,3.559545,0.154040,0.614255,-0.765668,0.979975,-6.417883,1.819137,-0.567964,-0.391438,-0.996582,-0.346924,-0.144531,0.035581,0.001414,0.006257,0.999953,0.009096,-0.002840,-0.001957,-0.239983,-0.522848,0.025262,-0.817557
48703,NaN,3.254225,0.926156,0.770607,-0.813181,0.149934,-6.442585,1.951029,-0.858617,-0.462865,-0.998291,-0.353516,-0.127441,0.032530,0.009110,0.007935,0.999941,0.009755,-0.004293,-0.002314,-0.235241,-0.528771,0.016401,-0.815349
48704,NaN,3.419355,1.519157,0.657797,-1.140957,-0.276997,-6.199716,1.800024,-1.204504,-0.420032,-0.993896,-0.360107,-0.104248,0.034184,0.015059,0.006920,0.999939,0.009000,-0.006022,-0.002100,-0.232081,-0.535798,0.009368,-0.811770
48705,NaN,4.201563,1.191125,0.550637,-1.280820,0.324089,-5.614002,1.582589,-1.547152,-0.272932,-0.997803,-0.364258,-0.087158,0.041987,0.011808,0.005925,0.999938,0.007913,-0.007736,-0.001365,-0.227306,-0.543934,0.003153,-0.807748
48706,NaN,5.163753,1.277539,0.829058,-1.267851,0.514022,-4.605856,1.345435,-1.786210,-0.064854,-0.997803,-0.362305,-0.066162,0.051564,0.012700,0.008837,0.999937,0.006727,-0.008931,-0.000324,-0.223867,-0.552642,-0.000428,-0.802789
48707,NaN,6.145869,1.112262,0.689394,-1.507489,1.015195,-3.797742,1.220162,-1.861746,0.146742,-0.995605,-0.358154,-0.036621,0.061382,0.011123,0.007533,0.999938,0.006101,-0.009309,0.000734,-0.218396,-0.561499,-0.003701,-0.798128
48708,NaN,6.206219,0.621793,0.194963,-1.682104,1.556874,-4.008639,1.440163,-1.985007,0.283858,-0.991455,-0.353760,-0.013428,0.062030,0.006289,0.002611,0.999924,0.007201,-0.009925,0.001419,-0.213240,-0.570953,-0.006483,-0.792780
48709,NaN,6.403655,0.091469,-0.069611,-1.685819,2.106575,-4.004204,1.757923,-2.287485,0.391609,-0.997803,-0.351807,0.020508,0.064037,0.001042,0.000045,0.999894,0.008789,-0.011437,0.001958,-0.204743,-0.581915,-0.011138,-0.786976
48710,NaN,6.928151,-0.344018,0.103971,-1.382232,2.577778,-3.522180,1.876893,-2.496705,0.612932,-1.002197,-0.343262,0.050049,0.069272,-0.003243,0.001873,0.999873,0.009384,-0.012483,0.003065,-0.196984,-0.593618,-0.014183,-0.780137
48711,NaN,7.704566,-0.828658,0.243818,-1.144388,3.158820,-2.825859,1.846099,-2.532560,0.738905,-1.000000,-0.334961,0.081787,0.077037,-0.008030,0.003339,0.999870,0.009230,-0.012662,0.003694,-0.186956,-0.605377,-0.017838,-0.773465
48712,NaN,7.769194,-1.315762,0.125302,-0.988034,3.567693,-2.855690,1.721910,-2.527706,0.835475,-1.004395,-0.326416,0.109131,0.077723,-0.012849,0.002124,0.999874,0.008609,-0.012638,0.004177,-0.178715,-0.616757,-0.019603,-0.766347
48713,NaN,8.013195,0.100052,0.248800,-1.108490,2.188439,-2.179770,1.076538,-2.506668,0.867483,-0.998291,-0.315674,0.136475,0.080087,0.001331,0.003499,0.999898,0.005383,-0.012533,0.004337,-0.171056,-0.627464,-0.019457,-0.759375
48714,NaN,7.264896,0.600759,1.512411,0.278721,1.163950,-2.464836,0.624168,-2.595481,1.049654,-0.996582,-0.296631,0.166016,0.072412,0.006339,0.016084,0.999897,0.003121,-0.012977,0.005248,-0.165348,-0.637887,-0.016312,-0.751993
48715,NaN,9.521506,1.353280,2.229959,0.717094,0.771109,0.002910,0.120586,-2.918210,1.330775,-0.992676,-0.285889,0.191162,0.094783,0.014150,0.023693,0.999871,0.000603,-0.014590,0.006654,-0.158901,-0.649116,-0.010794,-0.743829
48716,NaN,16.025554,1.257991,2.377396,0.519588,2.218476,6.275808,-0.592532,-2.937336,1.128717,-0.988525,-0.279541,0.214355,0.159809,0.013558,0.026084,0.999872,-0.002963,-0.014686,0.005643,-0.156764,-0.659545,-0.002592,-0.735132
48717,NaN,17.868315,4.385938,3.829166,1.495070,-0.894914,8.898796,-0.545768,-2.705271,0.499816,-0.984131,-0.277588,0.243896,0.178034,0.044414,0.040582,0.999902,-0.002729,-0.013526,0.002499,-0.156300,-0.669132,0.003234,-0.726514
48718,NaN,23.467790,6.031850,9.632320,6.900605,-2.590250,15.198351,0.493460,-1.903823,-0.231147,-0.979736,-0.281738,0.258789,0.233815,0.059806,0.098700,0.999951,0.002467,-0.009519,-0.001156,-0.155450,-0.676402,0.002156,-0.719938
48719,NaN,22.926805,5.830782,17.459175,14.881863,-4.127213,15.206273,0.533029,-0.124626,-0.833282,-0.977295,-0.286133,0.256836,0.229398,0.056886,0.174888,0.999988,0.002665,-0.000623,-0.004166,-0.157274,-0.677317,-0.001490,-0.718683
48720,NaN,20.559748,7.255567,22.300017,19.515557,-6.723523,13.565921,1.161247,-0.131202,-0.743425,-0.977295,-0.290527,0.269531,0.205716,0.070494,0.223548,0.999976,0.005806,-0.000656,-0.003717,-0.156009,-0.678677,-0.008077,-0.717630
48721,NaN,19.172266,3.921718,17.353816,15.654828,-2.684895,10.967531,0.923518,-1.056024,-0.236711,-0.970947,-0.286133,0.280029,0.190848,0.038186,0.174725,0.999975,0.004618,-0.005280,-0.001184,-0.154366,-0.682926,-0.010518,-0.713914
48722,NaN,18.635757,2.499114,12.278802,11.204746,-0.385883,9.645173,0.486086,-0.608736,-0.168528,-0.968750,-0.288330,0.273682,0.186003,0.024535,0.123415,0.999992,0.002430,-0.003044,-0.000843,-0.153338,-0.685457,-0.012358,-0.711676
48723,NaN,17.245816,3.195414,11.822219,10.676287,-1.270609,8.402584,-0.221699,0.041900,-0.223489,-0.966553,-0.292725,0.277832,0.172519,0.031892,0.118151,0.999999,-0.001108,0.000210,-0.001117,-0.155135,-0.684682,-0.011872,-0.712041
48724,NaN,16.166201,2.842011,10.854371,9.782685,-1.003503,7.232315,-0.735611,0.171950,-0.247658,-0.970459,-0.299072,0.275879,0.161791,0.028618,0.108300,0.999992,-0.003678,0.000860,-0.001238,-0.158523,-0.683476,-0.010233,-0.712479
48725,NaN,12.335723,0.576146,9.679040,9.086429,0.427556,2.971642,-0.649461,0.571793,-0.347216,-0.964111,-0.303223,0.267334,0.123643,0.005860,0.096418,0.999989,-0.003247,0.002859,-0.001736,-0.163102,-0.680328,-0.008204,-0.714482
48726,NaN,9.518973,-1.035919,8.142173,7.940409,1.585835,-0.199490,-0.996422,0.565318,-0.455706,-0.972656,-0.305420,0.254639,0.095396,-0.010171,0.081203,0.999981,-0.004982,0.002827,-0.002279,-0.168093,-0.677461,-0.006655,-0.716063
48727,NaN,8.523844,-0.806971,7.254741,6.988140,1.280194,-1.125624,-1.290474,0.474110,-0.545377,-0.965820,-0.316162,0.248535,0.085389,-0.007835,0.072396,0.999973,-0.006452,0.002371,-0.002727,-0.174832,-0.673961,-0.003560,-0.717773
48728,NaN,7.698108,0.431173,5.215594,4.695150,0.357460,-1.782940,-1.344524,0.303953,-0.630893,-0.969971,-0.326904,0.239990,0.077074,0.004419,0.052009,0.999971,-0.006723,0.001520,-0.003154,-0.181616,-0.671661,-0.001125,-0.718252
48729,NaN,7.083859,2.074134,3.553303,2.630794,-0.933518,-2.110977,-1.043507,0.252893,-0.683081,-0.967529,-0.335449,0.231689,0.070954,0.020684,0.035335,0.999980,-0.005217,0.001264,-0.003415,-0.188193,-0.669051,0.001044,-0.718994
48730,NaN,8.221747,0.254189,2.698459,2.252134,1.310315,-1.557127,-0.226505,-0.010217,-0.506593,-0.965332,-0.337402,0.233887,0.082222,0.002364,0.026986,0.999996,-0.001133,-0.000051,-0.002533,-0.190771,-0.668871,0.000174,-0.718483
48731,NaN,18.701571,-5.431373,2.473929,3.212552,9.555952,7.031652,1.169141,-0.155169,-0.178862,-0.965332,-0.335449,0.248535,0.186948,-0.054625,0.024566,0.999982,0.005846,-0.000776,-0.000894,-0.187237,-0.669789,-0.004382,-0.718544
48732,NaN,23.565058,-2.636059,7.598390,7.250497,7.056947,12.938708,0.887672,-0.133369,0.418371,-0.971680,-0.333252,0.248535,0.235655,-0.026205,0.076025,0.999988,0.004438,-0.000667,0.002092,-0.182761,-0.671096,-0.006045,-0.718465
48733,NaN,23.717618,1.405970,12.850519,11.165402,1.933468,14.707225,-1.706034,0.216476,0.286531,-0.967285,-0.339600,0.235840,0.237293,0.015494,0.128120,0.999962,-0.008530,0.001082,0.001433,-0.187202,-0.668015,0.001231,-0.720215
