// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64744,NaN,3.014337,-3.111665,-5.945075,-4.028812,6.030736,-8.584196,2.327211,0.567608,-0.092455,-0.999268,-0.219238,0.078613,0.02996,-0.030435,-0.059893,0.999928,0.011636,0.002838,-0.000462,0.235189,0.621638,-0.096731,0.740874
64745,NaN,6.716955,-5.100625,-5.037573,-2.878701,8.125795,-5.101763,2.680455,-0.835283,0.259242,-0.993164,-0.212646,0.095459,0.067446,-0.05024,-0.050771,0.999901,0.013402,-0.004176,0.001296,0.225444,0.627564,-0.088514,0.739935
64746,NaN,14.958812,-9.052011,6.991762,8.635623,8.376267,4.673589,0.332642,-1.071896,0.417251,-0.990967,-0.206299,0.114502,0.1494,-0.090325,0.070568,0.999982,0.001663,-0.005359,0.002086,0.22239,0.631674,-0.08978,0.737204
64747,NaN,46.970892,-8.39493,22.451198,18.877535,7.278531,38.881821,-3.694472,-1.20465,1.826327,-1.008301,-0.199951,0.091309,0.469054,-0.075464,0.228785,0.99977,-0.018471,-0.006023,0.009131,0.226763,0.6309,-0.11054,0.733706
64748,NaN,56.021648,19.423136,29.186617,9.015455,-19.329044,52.730569,-3.82015,3.615301,1.418441,-1.012939,-0.191162,0.040527,0.563902,0.203619,0.277864,0.999629,-0.019098,0.018074,0.007091,0.235536,0.612255,-0.124867,0.744362
64749,NaN,12.54185,16.885138,0.410293,-10.132916,-12.01699,4.168084,0.592715,5.260025,-0.665797,-1.015381,-0.193115,0.002441,0.126038,0.168426,0.001293,0.999644,0.002963,0.026297,-0.003329,0.239397,0.59337,-0.114396,0.759944
64750,NaN,-11.299623,0.933634,-20.145275,-15.471604,5.355277,-26.129695,3.828931,2.856747,-0.22506,-1.017334,-0.199463,-0.008057,-0.115843,0.013299,-0.199582,0.999714,0.019143,0.014282,-0.001125,0.230472,0.587021,-0.095709,0.770148
64751,NaN,-7.557372,-4.385709,-11.435985,-6.308065,6.635065,-20.916939,2.877969,1.285688,0.197476,-1.019531,-0.195312,-0.008057,-0.076267,-0.042285,-0.114487,0.999875,0.014389,0.006428,0.000987,0.221818,0.58507,-0.083647,0.77556
64752,NaN,-1.680439,-0.649804,1.068632,1.582087,-0.25151,-11.162442,-0.149406,-0.113787,0.257481,-1.021729,-0.195312,-0.008057,-0.016802,-0.006512,0.010682,0.999999,-0.000747,-0.000569,0.001287,0.22122,0.585199,-0.085088,0.775476
64753,NaN,9.146692,4.661772,12.831824,7.10262,-6.995208,3.251295,-0.759041,-0.631519,0.272926,-1.017334,-0.195312,-0.008057,0.090997,0.047229,0.128428,0.999987,-0.003795,-0.003158,0.001365,0.222101,0.586545,-0.089497,0.77371
64754,NaN,11.398645,8.620425,6.889098,-0.357123,-7.612823,4.101926,0.079355,0.826168,-0.338028,-1.019531,-0.195312,-0.012451,0.114415,0.085984,0.068453,0.99999,0.000397,0.004131,-0.00169,0.223555,0.583545,-0.087262,0.775812
64755,NaN,9.429858,7.282018,-1.666581,-6.736857,-3.487405,-0.475697,0.873183,-0.373418,-0.203606,-1.025879,-0.19751,-0.003906,0.094403,0.072795,-0.016172,0.999988,0.004366,-0.001867,-0.001018,0.221572,0.585895,-0.08358,0.775015
64756,NaN,13.493892,6.87082,-0.00162,-5.864181,-2.826826,3.858858,0.781833,-0.903317,0.088558,-1.017334,-0.19751,0.008789,0.134906,0.068766,0.000862,0.999982,0.003909,-0.004517,0.000443,0.218569,0.590176,-0.081791,0.772807
64757,NaN,15.076497,6.457464,2.547986,-3.664031,-3.125046,6.071262,0.28621,-0.557926,0.168053,-1.025879,-0.195312,0.010986,0.150639,0.064664,0.025993,0.999995,0.001431,-0.00279,0.00084,0.216761,0.592443,-0.081617,0.771599
64758,NaN,12.364326,5.786511,2.510805,-2.829911,-3.19202,3.395904,-0.400116,0.064505,0.115417,-1.019531,-0.195312,0.004639,0.123618,0.057986,0.024952,0.999998,-0.002001,0.000323,0.000577,0.217538,0.591674,-0.083414,0.771778
64759,NaN,9.914727,3.965557,1.421748,-2.543997,-1.732855,0.510769,-0.930231,0.239107,0.137754,-1.032227,-0.190918,0.000244,0.099137,0.039789,0.013914,0.999988,-0.004651,0.001196,0.000689,0.219749,0.589558,-0.086932,0.772382
64760,NaN,9.21952,3.000361,2.01873,-1.523357,-1.282096,-0.111549,-1.441973,0.240525,0.179929,-1.023926,-0.193115,-0.006104,0.092192,0.030231,0.019859,0.999973,-0.00721,0.001203,0.0009,0.223414,0.586913,-0.092746,0.772669
64761,NaN,9.521378,1.423892,4.86876,1.503421,-1.014407,0.822081,-1.776978,0.327772,0.272737,-1.023926,-0.190918,-0.010254,0.095273,0.0148,0.048402,0.999958,-0.008885,0.001639,0.001364,0.2276,0.583404,-0.099804,0.773225
64762,NaN,10.57554,0.0885,6.895027,3.516207,-0.531281,2.301057,-1.688296,0.601036,0.3662,-1.026123,-0.190918,-0.022949,0.105959,0.001659,0.06862,0.999958,-0.008441,0.003005,0.001831,0.231412,0.578914,-0.106692,0.774548
64763,NaN,11.939111,-1.022195,7.059434,3.71879,0.622904,3.573949,-1.134563,1.169101,0.420242,-1.030518,-0.18457,-0.041992,0.119822,-0.009572,0.06995,0.999965,-0.005673,0.005845,0.002101,0.233563,0.572714,-0.110712,0.777939
64764,NaN,12.020894,-1.784976,5.55887,2.588525,1.962798,3.14996,-0.70366,1.894248,0.518204,-1.028564,-0.182373,-0.061035,0.120774,-0.017344,0.054508,0.999946,-0.003518,0.009471,0.002591,0.234611,0.564168,-0.112695,0.783563
64765,NaN,10.786134,-2.430966,5.919608,3.221777,2.132423,2.118561,-0.185784,2.711532,0.753192,-1.037842,-0.165039,-0.088623,0.108741,-0.023847,0.057748,0.999901,-0.000929,0.013557,0.003766,0.233577,0.552717,-0.112153,0.792065
64766,NaN,9.245009,-3.746062,6.451632,4.384798,2.767854,0.87491,0.13366,3.373792,1.046271,-1.035889,-0.160645,-0.124512,0.093715,-0.037015,0.062918,0.999844,0.000668,0.016868,0.005231,0.230933,0.5388,-0.110538,0.802587
64767,NaN,7.175843,-4.989597,4.397995,3.612977,4.310026,-1.807004,-0.100712,3.630944,1.246209,-1.03418,-0.15625,-0.164795,0.07285,-0.049423,0.042689,0.999816,-0.000504,0.018154,0.006231,0.228073,0.523177,-0.10993,0.813747
64768,NaN,5.951773,-4.269861,2.383482,1.776788,4.276854,-3.6579,-0.246492,3.799994,1.40698,-1.028564,-0.134766,-0.203125,0.060255,-0.042248,0.022747,0.999794,-0.001232,0.018999,0.007034,0.225048,0.506513,-0.110239,0.825012
64769,NaN,5.627196,-2.004801,0.02295,-1.29636,3.215784,-4.948665,-0.002797,3.832316,1.509802,-1.029297,-0.117432,-0.234863,0.056412,-0.019622,-0.00085,0.999788,-0.000014,0.01916,0.007548,0.22083,0.4896,-0.109643,0.836364
64770,NaN,5.020638,-0.023641,-1.917027,-3.665722,2.093423,-6.487253,0.189568,3.721637,1.588126,-1.025391,-0.108643,-0.277344,0.049838,0.000179,-0.0201,0.999795,0.000948,0.018607,0.00794,0.215734,0.473233,-0.108588,0.847182
64771,NaN,3.040383,1.816071,-2.51069,-4.165151,0.151231,-8.599403,0.146041,3.47098,1.529288,-1.017578,-0.091553,-0.304932,0.029822,0.018409,-0.025614,0.99982,0.00073,0.017354,0.007646,0.210711,0.457619,-0.107757,0.857073
64772,NaN,1.628542,3.821394,-3.028025,-4.785335,-1.837643,-10.194501,-0.21496,2.973762,1.381562,-1.016113,-0.074219,-0.33667,0.015568,0.03829,-0.030556,0.999865,-0.001075,0.014868,0.006907,0.206871,0.4438,-0.108674,0.865122
64773,NaN,0.805487,1.064209,-1.379086,-1.89671,-0.229725,-9.993491,-0.29742,2.64094,1.227193,-1.008057,-0.063477,-0.35791,0.007806,0.01067,-0.013911,0.999893,-0.001487,0.013204,0.006136,0.203578,0.43122,-0.109856,0.872088
64774,NaN,0.793525,-0.01184,-0.037788,-0.462338,0.231022,-9.209292,-0.363677,2.441532,0.987791,-1,-0.054688,-0.385498,0.00793,-0.00008,-0.000475,0.999912,-0.001818,0.012207,0.004939,0.201392,0.419578,-0.111059,0.878101
64775,NaN,1.577271,-1.111687,2.083571,1.012372,0.652298,-7.240894,-0.343984,2.365179,0.700603,-0.998047,-0.046143,-0.406738,0.016057,-0.011025,0.020666,0.999922,-0.00172,0.011826,0.003503,0.200277,0.408296,-0.111565,0.883593
64776,NaN,1.074807,-1.565773,3.246287,2.234237,0.517191,-6.831836,-0.387433,1.971345,0.396182,-0.989746,-0.041748,-0.41748,0.011098,-0.015573,0.032385,0.999948,-0.001937,0.009857,0.001981,0.200421,0.398911,-0.112089,0.887771
64777,NaN,3.264101,-0.318126,3.361404,0.378744,-0.046917,-5.132018,-0.407531,1.208565,0.095836,-0.989746,-0.043945,-0.427979,0.032845,-0.003097,0.033422,0.99998,-0.002038,0.006043,0.000479,0.20143,0.392938,-0.112804,0.890113
64778,NaN,5.770019,1.320136,3.413241,-1.898491,-0.842922,-3.303375,-0.329172,0.572342,-0.011585,-0.98999,-0.039551,-0.438721,0.057798,0.013254,0.033945,0.999995,-0.001646,0.002862,-0.000058,0.202465,0.390017,-0.113652,0.891054
64779,NaN,5.807839,3.082761,3.782669,-2.508312,-2.539113,-3.119094,-0.327724,0.179024,0.172919,-0.992188,-0.037598,-0.436523,0.058085,0.03094,0.037724,0.999998,-0.001639,0.000895,0.000865,0.20238,0.388655,-0.115191,0.891471
64780,NaN,7.006522,0.420287,3.213143,-2.425461,0.339545,-2.491897,-0.381751,-0.335815,0.322985,-0.98999,-0.037598,-0.427979,0.070004,0.004377,0.032241,0.999995,-0.001909,-0.001679,0.001615,0.201502,0.389531,-0.117844,0.89094
64781,NaN,9.715289,-3.818055,2.054715,-2.900889,5.224765,-1.010852,-0.105967,-0.804342,0.044159,-0.998535,-0.037598,-0.419678,0.097078,-0.038148,0.020958,0.999992,-0.00053,-0.004022,0.000221,0.200972,0.392858,-0.119119,0.889429
64782,NaN,9.955163,-3.361569,1.93698,-3.257042,4.909046,-0.89924,0.381007,-0.8651,-0.399678,-1.000488,-0.039795,-0.419434,0.099399,-0.033852,0.019736,0.999987,0.001905,-0.004325,-0.001998,0.201498,0.397275,-0.117491,0.887563
64783,NaN,8.903378,-1.919759,3.284167,-2.291863,2.877301,-0.856755,0.739366,-0.846665,-0.741417,-1.004395,-0.05249,-0.404541,0.088822,-0.019649,0.033146,0.999977,0.003697,-0.004233,-0.003707,0.202796,0.402097,-0.113541,0.885607
64784,NaN,8.855534,0.126043,5.510039,-1.561882,0.282996,0.496261,0.867264,-1.261158,-0.966842,-1.008057,-0.063477,-0.385498,0.088209,0.000593,0.055661,0.999959,0.004336,-0.006306,-0.004834,0.204624,0.409047,-0.109015,0.882567
64785,NaN,8.62685,1.615075,7.149343,-0.763456,-1.650936,1.360003,0.738422,-2.120749,-1.186371,-1.011719,-0.080566,-0.360107,0.085596,0.015375,0.072461,0.999919,0.003692,-0.010603,-0.005932,0.207168,0.419679,-0.105457,0.8774
64786,NaN,6.901125,0.455116,8.890751,2.261389,-1.704347,1.089029,0.69554,-3.089081,-1.404121,-1.021729,-0.093506,-0.325928,0.067655,0.003761,0.089973,0.99985,0.003478,-0.015445,-0.00702,0.210222,0.434582,-0.102626,0.86972
64787,NaN,6.006289,-1.610302,9.852583,4.769022,-0.486351,0.805319,0.730747,-3.85008,-1.517586,-1.031738,-0.11084,-0.287842,0.058026,-0.016911,0.099595,0.999779,0.003653,-0.019249,-0.007587,0.213192,0.452677,-0.100125,0.860005
64788,NaN,6.291587,-2.658139,10.114531,5.761391,0.381983,0.938528,0.881481,-4.148977,-1.559422,-1.037354,-0.132324,-0.243164,0.060589,-0.027509,0.102299,0.999745,0.004407,-0.020743,-0.007796,0.215785,0.472075,-0.097185,0.849198
64789,NaN,7.593255,-3.061087,9.451492,5.335056,1.304607,1.41974,1.144882,-4.145024,-1.427961,-1.043213,-0.141113,-0.200928,0.073731,-0.031689,0.095879,0.999743,0.005724,-0.020723,-0.007139,0.217063,0.491363,-0.09336,0.83829
64790,NaN,10.422579,-3.733304,8.080779,3.921403,3.138752,2.938992,1.505898,-4.482692,-1.085609,-1.049072,-0.154053,-0.154297,0.102177,-0.03851,0.082826,0.999706,0.007529,-0.022411,-0.005428,0.21577,0.512103,-0.089202,0.826582
64791,NaN,13.450068,-3.335093,7.683332,2.906666,3.668599,5.323728,1.768006,-4.550039,-0.819777,-1.046387,-0.165039,-0.103271,0.132571,-0.034592,0.079562,0.999694,0.008839,-0.022748,-0.004098,0.212544,0.532888,-0.084672,0.81467
64792,NaN,13.520866,-1.414973,6.932971,2.095328,2.181757,5.143752,1.926607,-4.140047,-0.894076,-1.045654,-0.180176,-0.061035,0.13367,-0.015434,0.071963,0.999729,0.009632,-0.020698,-0.00447,0.209255,0.551989,-0.078801,0.803313
64793,NaN,12.436724,-0.058262,4.766957,0.595974,1.434814,3.41458,1.795777,-3.797377,-0.994964,-1.047363,-0.188721,-0.018555,0.123426,-0.00164,0.050008,0.999767,0.008978,-0.018985,-0.004974,0.206777,0.569244,-0.07283,0.792402
64794,NaN,13.316868,-1.453592,3.703121,0.498005,3.259978,3.688179,0.944451,-3.05244,-0.895236,-1.042969,-0.193115,0.006836,0.132516,-0.015311,0.038986,0.999862,0.004722,-0.015261,-0.004476,0.206507,0.582519,-0.069668,0.783053
64795,NaN,13.311851,-1.521752,3.278856,0.527931,3.444321,3.533523,0.418819,-2.223712,-0.735375,-1.04248,-0.206055,0.030029,0.132686,-0.015777,0.034233,0.999929,0.002094,-0.011118,-0.003677,0.207416,0.591737,-0.068238,0.775995
64796,NaN,11.511822,-0.700031,1.71768,-0.543925,2.796597,1.494035,-0.135891,-1.7095,-0.591946,-1.042236,-0.208252,0.05127,0.114944,-0.007329,0.018165,0.999959,-0.000679,-0.008547,-0.00296,0.209534,0.598365,-0.068766,0.770276
64797,NaN,9.8581,-0.373263,1.229483,-0.599393,2.251516,-0.148223,-0.443484,-1.73072,-0.427307,-1.033447,-0.212646,0.059814,0.098461,-0.003915,0.013156,0.999958,-0.002217,-0.008653,-0.002137,0.211955,0.604557,-0.071101,0.764546
64798,NaN,9.770729,-0.396851,1.878582,0.183315,1.963919,-0.052567,-0.480944,-1.938059,-0.213456,-1.037598,-0.212646,0.080811,0.097515,-0.004026,0.019741,0.99995,-0.002405,-0.00969,-0.001067,0.213536,0.611461,-0.074326,0.758284
64799,NaN,11.658371,0.444548,2.316536,0.125555,1.401782,1.99814,-0.069974,-2.099589,-0.088104,-1.03125,-0.212646,0.102051,0.116334,0.004403,0.024386,0.999945,-0.00035,-0.010498,-0.000441,0.213351,0.619219,-0.076678,0.751777
64800,NaN,13.547541,2.031829,2.773034,-0.162332,0.144241,4.162351,0.303459,-1.730282,-0.119522,-1.026855,-0.212891,0.118896,0.135241,0.020194,0.028932,0.999961,0.001517,-0.008651,-0.000598,0.2122,0.626028,-0.076992,0.746413
64801,NaN,15.674312,1.925682,3.442364,0.394341,0.393389,6.340651,0.178474,-0.827594,-0.0875,-1.028809,-0.217041,0.123291,0.156607,0.019157,0.035089,0.999991,0.000892,-0.004138,-0.000438,0.211708,0.629211,-0.077055,0.743866
64802,NaN,15.928408,1.465934,3.958518,1.036173,0.676671,6.619002,-0.002139,0.68329,-0.084949,-1.033203,-0.217041,0.106201,0.159424,0.014592,0.039041,0.999994,-0.000011,0.003416,-0.000425,0.212303,0.626656,-0.076053,0.745953
64803,NaN,9.442755,-0.984997,2.251689,1.188739,2.16456,-0.373138,-0.063033,1.758804,-0.238704,-1.035156,-0.221191,0.09375,0.094609,-0.009956,0.021689,0.999961,-0.000315,0.008794,-0.001194,0.214114,0.619969,-0.073801,0.75123
64804,NaN,5.562532,-4.08257,0.697152,1.529371,4.698085,-4.946066,-0.004002,0.600697,-0.472242,-1.028809,-0.223389,0.099854,0.055549,-0.040957,0.006805,0.999993,-0.00002,0.003003,-0.002361,0.216131,0.617837,-0.07169,0.752612
64805,NaN,18.835725,-7.494054,2.627543,2.846884,10.14046,7.706238,0.00698,-0.983615,0.119156,-1.043701,-0.225586,0.106445,0.18827,-0.074829,0.027199,0.999988,0.000035,-0.004918,0.000596,0.215384,0.621368,-0.073264,0.749762
64806,NaN,35.658711,3.50528,13.829345,5.991243,-0.395061,28.121301,-1.852851,0.100966,1.272268,-1.044189,-0.210449,0.085205,0.356419,0.038598,0.137767,0.999937,-0.009264,0.000505,0.006361,0.216405,0.618448,-0.084031,0.750753
64807,NaN,24.228596,15.001602,9.783892,-1.823478,-11.706932,17.886666,-2.123385,4.191114,0.296325,-1.044189,-0.2146,0.038574,0.244019,0.151368,0.091135,0.999723,-0.010616,0.020954,0.001481,0.223663,0.599978,-0.088588,0.76299
64808,NaN,-2.266762,5.829174,-10.388136,-11.222519,-1.664279,-14.090271,1.828691,3.759716,-0.13289,-1.044434,-0.210449,0.021729,-0.024569,0.059251,-0.102893,0.999781,0.009143,0.018797,-0.000664,0.220312,0.587566,-0.076972,0.774793
64809,NaN,-4.679067,-1.538114,-8.036782,-5.429556,3.104766,-16.864131,3.421567,1.189104,0.105697,-1.048828,-0.208252,0.019531,-0.047261,-0.014031,-0.080336,0.999836,0.017107,0.005945,0.000528,0.210345,0.586469,-0.06284,0.779654
64810,NaN,0.978595,-3.719524,1.024085,2.168299,3.267388,-9.131671,0.962655,-0.05283,0.453336,-1.052979,-0.206055,0.015381,0.009868,-0.037222,0.010064,0.999986,0.004813,-0.000264,0.002267,0.205745,0.587494,-0.060454,0.780298
64811,NaN,10.520348,3.634344,9.854737,4.998743,-4.053171,3.588234,-0.550376,-0.586877,0.554395,-1.053223,-0.19751,0.017334,0.104812,0.036906,0.098754,0.999988,-0.002752,-0.002934,0.002772,0.205103,0.58893,-0.064996,0.779019
64812,NaN,14.100134,8.355126,5.642181,-1.439045,-6.063589,6.361914,0.444294,0.650246,-0.011883,-1.050781,-0.208252,0.017578,0.141189,0.083418,0.056148,0.999992,0.002221,0.003251,-0.000059,0.204061,0.586809,-0.062546,0.781091
64813,NaN,10.967058,5.924755,-2.316991,-6.868024,-1.931434,0.668104,0.868848,-0.103999,-0.002586,-1.057373,-0.201904,0.028076,0.109683,0.059346,-0.022855,0.99999,0.004344,-0.00052,-0.000013,0.201546,0.587974,-0.05936,0.781116
64814,NaN,13.712359,4.592991,1.180735,-3.770526,-1.246983,4.142427,0.623067,-0.740713,0.167325,-1.052979,-0.206055,0.036621,0.13704,0.046006,0.012458,0.999988,0.003115,-0.003704,0.000837,0.198848,0.591395,-0.058148,0.779314
64815,NaN,13.143971,4.166344,3.23539,-1.537527,-1.714866,4.161737,0.525605,-0.57361,0.163753,-1.048828,-0.201904,0.040771,0.131312,0.041685,0.03284,0.999992,0.002628,-0.002868,0.000819,0.196534,0.593999,-0.057232,0.777987
64816,NaN,11.505707,4.8516,3.387895,-1.222917,-2.820251,2.755022,0.305273,-0.492098,0.170313,-1.052979,-0.199707,0.05127,0.114932,0.048562,0.034236,0.999995,0.001526,-0.00246,0.000852,0.194832,0.596118,-0.057018,0.776809
64817,NaN,9.995017,3.832815,2.273261,-1.474093,-1.915491,0.860466,0.291391,-0.461053,0.147873,-1.05127,-0.186768,0.049072,0.099869,0.038369,0.023019,0.999996,0.001457,-0.002305,0.000739,0.19329,0.598052,-0.056825,0.775721
64818,NaN,8.924466,3.137242,1.368206,-1.770665,-1.263194,-0.505201,0.156754,-0.407274,0.159502,-1.05542,-0.195557,0.053223,0.089191,0.031433,0.013888,0.999997,0.000784,-0.002036,0.000798,0.192095,0.599693,-0.057071,0.774732
64819,NaN,8.723725,2.731043,1.46392,-1.468053,-0.995036,-0.726454,-0.057284,-0.342048,0.240727,-1.053223,-0.195557,0.061768,0.087179,0.02742,0.01478,0.999998,-0.000286,-0.00171,0.001204,0.19126,0.600803,-0.058371,0.773982
64820,NaN,9.559054,2.411758,2.562889,-0.515521,-0.899805,0.320671,-0.315346,-0.206064,0.294061,-1.046875,-0.191162,0.05957,0.095528,0.024299,0.025689,0.999997,-0.001577,-0.00103,0.00147,0.191018,0.601168,-0.060656,0.773583
64821,NaN,10.0685,1.941317,3.713582,0.584473,-0.766525,1.050312,-0.469768,-0.026949,0.284948,-1.057861,-0.184814,0.053223,0.100652,0.019644,0.037103,0.999996,-0.002349,-0.000135,0.001425,0.191337,0.600648,-0.06337,0.77369
64822,NaN,10.338638,0.964383,4.611717,1.672377,-0.139184,1.424259,-0.373838,0.229107,0.259301,-1.05127,-0.187012,0.053223,0.103426,0.009864,0.04598,0.999997,-0.001869,0.001146,0.001297,0.191538,0.599277,-0.06536,0.774537
64823,NaN,10.421224,-0.010828,4.995333,2.30837,0.629092,1.493532,-0.043823,0.546421,0.316749,-1.053467,-0.186768,0.044922,0.104348,0.000068,0.049668,0.999995,-0.000219,0.002732,0.001584,0.190637,0.596921,-0.065967,0.776525
64824,NaN,10.462388,-0.612173,4.970187,2.40629,1.203142,1.470044,0.269131,0.994652,0.450074,-1.053711,-0.18457,0.032227,0.104883,-0.005952,0.049173,0.999984,0.001346,0.004973,0.00225,0.18842,0.593115,-0.065301,0.780031
64825,NaN,10.461081,-0.946799,5.335213,2.700954,1.417926,1.56651,0.429204,1.613251,0.62736,-1.0625,-0.171875,0.010986,0.105066,-0.009252,0.052486,0.99996,0.002146,0.008066,0.003137,0.185242,0.586898,-0.06399,0.785583
64826,NaN,10.481676,-0.482327,6.581806,3.407539,0.639658,2.078088,0.32976,2.301825,0.851111,-1.061035,-0.158936,-0.006104,0.105584,-0.004482,0.064598,0.999923,0.001649,0.011509,0.004255,0.181663,0.577801,-0.063041,0.793203
64827,NaN,10.170191,-1.809804,6.270244,3.376221,1.939727,1.626373,-0.009172,2.789314,0.982676,-1.06958,-0.154541,-0.035645,0.10265,-0.017592,0.061276,0.999891,-0.000046,0.013946,0.004913,0.178681,0.566243,-0.063417,0.802135
64828,NaN,8.890923,-3.274876,5.25374,3.020989,3.37424,0.028596,0.072356,3.381584,1.168252,-1.07251,-0.141357,-0.078125,0.08997,-0.032244,0.05101,0.99984,0.000362,0.016907,0.005841,0.174843,0.552239,-0.063388,0.812677
64829,NaN,7.600981,-2.842382,1.925363,0.032411,3.707248,-2.342217,0.029968,3.664013,1.37469,-1.068604,-0.130615,-0.10791,0.076538,-0.027902,0.01785,0.999809,0.00015,0.018319,0.006873,0.170349,0.536707,-0.063919,0.823918
64830,NaN,6.786104,-1.876958,-0.380958,-2.289078,3.290725,-4.01235,0.310569,3.764864,1.551596,-1.071533,-0.113281,-0.150146,0.067916,-0.018236,-0.005116,0.999792,0.001553,0.018823,0.007757,0.1643,0.520808,-0.063569,0.835298
64831,NaN,5.447925,-0.945894,-2.44855,-4.050138,2.669804,-6.202563,0.65791,3.881167,1.780298,-1.074219,-0.093994,-0.184082,0.054071,-0.008893,-0.025567,0.999767,0.003289,0.019404,0.008901,0.156414,0.504327,-0.062355,0.846936
64832,NaN,3.50828,0.750096,-3.732782,-4.944861,0.944033,-8.605302,0.653577,3.60692,1.802081,-1.057861,-0.07666,-0.218262,0.034332,0.007936,-0.037926,0.999791,0.003268,0.018033,0.00901,0.148236,0.48885,-0.061285,0.857494
64833,NaN,1.206155,2.158845,-2.868164,-3.593041,-1.120541,-10.230692,0.498524,3.172137,1.674045,-1.064941,-0.063721,-0.252197,0.011424,0.021758,-0.028812,0.999836,0.002492,0.01586,0.00837,0.140865,0.474919,-0.060985,0.866539
64834,NaN,-0.375701,2.556437,-2.8154,-2.815181,-1.843044,-11.623733,0.158483,2.624902,1.470202,-1.063232,-0.048584,-0.277588,-0.004314,0.025556,-0.02808,0.999887,0.000792,0.013124,0.007351,0.134912,0.463107,-0.061922,0.873783
64835,NaN,-0.560691,1.179901,-1.038999,-0.853204,-0.987188,-10.853564,0.016858,2.315607,1.188469,-1.05957,-0.037842,-0.296631,-0.005797,0.011766,-0.010323,0.999915,0.000084,0.011578,0.005942,0.130452,0.452499,-0.063117,0.879911
64836,NaN,-0.92379,0.44228,0.296138,0.626127,-0.648876,-10.381534,-0.158512,2.125387,0.948782,-1.05127,-0.0271,-0.320068,-0.009227,0.004381,0.003056,0.999932,-0.000793,0.010627,0.004744,0.127308,0.442665,-0.06456,0.885253
64837,NaN,-1.246805,-0.140653,1.337649,1.786115,-0.377164,-9.988842,-0.277714,2.019512,0.663547,-1.045166,-0.022705,-0.341309,-0.012327,-0.001429,0.013503,0.999943,-0.001389,0.010097,0.003318,0.125692,0.433214,-0.066042,0.890037
64838,NaN,-1.606961,0.354858,2.145873,2.472213,-1.093545,-9.740469,-0.255496,1.517895,0.422861,-1.047607,-0.016357,-0.347656,-0.015914,0.003542,0.021575,0.999968,-0.001277,0.007589,0.002114,0.12487,0.426094,-0.067129,0.893502
64839,NaN,1.063607,1.383412,2.626441,0.913257,-1.746809,-7.351414,-0.148915,0.779031,0.253899,-1.047607,-0.016357,-0.351807,0.010721,0.013867,0.026212,0.999991,-0.000745,0.003895,0.001269,0.124371,0.422326,-0.067916,0.895299
64840,NaN,3.515531,-0.070216,3.233536,0.25288,-0.082626,-5.043111,0.155287,0.205242,0.126412,-1.043457,-0.016357,-0.360352,0.035189,-0.000705,0.032299,0.999999,0.000776,0.001026,0.000632,0.123556,0.421409,-0.067351,0.895886
64841,NaN,4.330683,-1.904726,3.530931,0.48,1.756535,-4.197135,0.561551,-0.196073,0.031772,-1.04541,-0.020508,-0.356201,0.043275,-0.01914,0.035298,0.999996,0.002808,-0.00098,0.000159,0.122216,0.422513,-0.065082,0.895718
