// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47290,NaN,14.485205,-25.539141,8.077455,28.648451,-3.776125,-0.209938,2.886638,-1.315847,4.079862,-0.912109,-0.382812,-0.093750,0.149517,-0.253513,0.078080,0.999666,0.014432,-0.006579,0.020397,-0.570878,-0.519893,0.375992,-0.512289
47291,NaN,17.504837,-75.970437,-30.686272,72.488501,41.994674,-10.332684,1.194420,-3.039113,3.503205,-0.930420,-0.350830,-0.070801,0.192977,-0.754589,-0.308538,0.999713,0.005972,-0.015194,0.017514,-0.535038,-0.528455,0.388135,-0.532749
47292,NaN,61.340159,-73.273841,-13.095558,77.461468,28.785177,39.873582,-7.465741,-1.968980,5.298406,-0.949463,-0.301270,-0.071777,0.633668,-0.720189,-0.097736,0.998904,-0.037315,-0.009841,0.026482,-0.536244,-0.502877,0.426848,-0.526648
47293,NaN,29.909957,32.802613,56.409172,-26.666271,-55.037194,27.765374,-1.081141,-0.882641,2.634844,-0.952637,-0.273438,-0.067871,0.292229,0.334954,0.563593,0.999889,-0.005406,-0.004413,0.013174,-0.513276,-0.498134,0.444156,-0.539570
47294,NaN,13.487509,-13.045033,50.281392,16.263616,-47.414161,9.346948,-2.887811,0.974429,6.484039,-0.969727,-0.207031,-0.088135,0.141304,-0.118666,0.503906,0.999358,-0.014436,0.004871,0.032413,-0.504813,-0.473381,0.465306,-0.551873
47295,NaN,32.204690,-16.672449,12.976100,14.296060,-8.031006,25.033738,-1.363291,1.133087,4.969176,-0.973389,-0.164062,-0.097412,0.326774,-0.157763,0.129014,0.999652,-0.006816,0.005665,0.024843,-0.488735,-0.450700,0.482384,-0.570363
47296,NaN,-2.805294,0.079247,2.298591,0.385037,-2.627231,-12.284189,-2.164856,0.303332,4.679641,-0.983643,-0.116943,-0.104492,-0.028030,0.000385,0.023023,0.999667,-0.010823,0.001516,0.023396,-0.480839,-0.433110,0.498199,-0.577068
47297,NaN,6.712436,-7.533122,-2.242320,5.979658,3.361426,-2.081984,-1.919017,0.927476,4.329958,-0.987061,-0.078369,-0.113770,0.068634,-0.074069,-0.022024,0.999709,-0.009594,0.004637,0.021648,-0.468103,-0.410536,0.514500,-0.589602
47298,NaN,14.643168,-12.972934,1.583294,8.987519,0.746157,7.618220,-1.173855,0.658618,4.126855,-0.988281,-0.041748,-0.120850,0.149118,-0.126577,0.016094,0.999764,-0.005869,0.003293,0.020633,-0.459931,-0.395135,0.524768,-0.597453
47299,NaN,12.857351,-6.915306,-4.454687,2.827860,6.382598,3.760199,0.041075,0.721995,3.340236,-0.987549,-0.005371,-0.127686,0.129542,-0.066986,-0.045027,0.999854,0.000205,0.003610,0.016700,-0.445915,-0.380440,0.532737,-0.610423
47300,NaN,10.284510,-3.828649,8.572066,0.153416,-6.912856,2.274031,-0.272341,0.192048,2.923605,-0.981934,0.018066,-0.127930,0.103471,-0.036660,0.085672,0.999892,-0.001362,0.000960,0.014617,-0.437973,-0.371418,0.538644,-0.616514
47301,NaN,15.398798,-8.235268,7.089260,1.945987,-4.531721,8.376857,0.033904,0.355668,2.530172,-0.982910,0.046143,-0.134766,0.155139,-0.080407,0.070604,0.999918,0.000170,0.001778,0.012651,-0.426316,-0.360240,0.545013,-0.625654
47302,NaN,19.253612,-0.663026,-0.340770,-6.829848,3.108727,7.933629,0.260226,0.423123,2.119787,-0.981445,0.065430,-0.133057,0.192584,-0.004584,-0.003822,0.999941,0.001301,0.002116,0.010599,-0.420344,-0.353673,0.547084,-0.631606
47303,NaN,28.910492,0.435017,1.154012,-12.455405,2.977193,16.135376,0.192920,0.204480,2.231332,-0.979736,0.082520,-0.144043,0.289044,0.007564,0.011251,0.999937,0.000965,0.001022,0.011156,-0.409778,-0.344524,0.551957,-0.639319
47304,NaN,37.002252,1.009313,2.095479,-17.212824,3.215457,22.865380,0.417296,0.337714,2.963192,-0.969971,0.112549,-0.148682,0.369854,0.015531,0.020359,0.999887,0.002086,0.001689,0.014815,-0.400473,-0.336083,0.554974,-0.647050
47305,NaN,37.380734,7.977199,2.541999,-24.776504,2.393031,19.302296,0.472047,0.156847,3.334629,-0.962402,0.142578,-0.151123,0.372429,0.085930,0.025326,0.999858,0.002360,0.000784,0.016672,-0.387774,-0.324373,0.560693,-0.655772
47306,NaN,36.304941,9.077426,4.608508,-26.089752,-0.082888,17.406880,1.228895,-0.211182,3.021372,-0.952393,0.163818,-0.149414,0.361577,0.095957,0.047046,0.999866,0.006144,-0.001056,0.015106,-0.375230,-0.318934,0.561899,-0.664644
47307,NaN,32.028123,10.764618,5.792531,-25.995008,-2.309327,12.415836,2.375419,-0.262442,2.435828,-0.942139,0.174561,-0.149414,0.318867,0.110834,0.059648,0.999854,0.011877,-0.001312,0.012179,-0.362449,-0.315453,0.559693,-0.675177
47308,NaN,23.005558,16.718560,6.448367,-26.360576,-5.372574,1.437114,3.008164,-0.144049,2.240363,-0.938232,0.189697,-0.160400,0.228123,0.168751,0.067179,0.999824,0.015040,-0.000720,0.011201,-0.349674,-0.315065,0.553236,-0.687308
47309,NaN,13.433246,20.884972,7.797213,-24.297928,-9.255313,-8.680892,4.721638,-0.039476,2.159557,-0.923584,0.200439,-0.177490,0.132065,0.208365,0.082922,0.999663,0.023606,-0.000197,0.010797,-0.336186,-0.315868,0.541181,-0.703085
47310,NaN,12.573574,16.246599,9.857499,-19.463711,-11.358179,-6.448441,4.651115,0.296555,2.176948,-0.919434,0.208984,-0.194824,0.124124,0.161475,0.102153,0.999669,0.023253,0.001483,0.010884,-0.321880,-0.316649,0.527594,-0.719563
47311,NaN,24.672548,-4.120892,4.874350,-10.905965,-0.254912,13.218893,2.903994,0.716920,1.870559,-0.910889,0.211182,-0.203369,0.247272,-0.039591,0.047275,0.999844,0.014519,0.003584,0.009352,-0.317678,-0.310835,0.520084,-0.729366
47312,NaN,38.547979,-16.166432,-3.368389,-11.383762,12.948249,28.414722,0.478675,1.106064,1.716937,-0.894287,0.230469,-0.220703,0.386653,-0.158264,-0.036202,0.999945,0.002393,0.005530,0.008585,-0.313531,-0.303079,0.519223,-0.735016
47313,NaN,32.492478,-17.821806,-8.178904,-7.292403,17.342940,23.146190,-1.476018,1.045075,1.947417,-0.884277,0.249756,-0.231689,0.326215,-0.175651,-0.082189,0.999912,-0.007380,0.005225,0.009737,-0.316330,-0.289558,0.527144,-0.733629
47314,NaN,23.479922,-11.336537,-7.736225,-7.062136,13.841534,12.507511,-3.305290,1.381387,2.922392,-0.870117,0.277588,-0.236328,0.235901,-0.111200,-0.077139,0.999733,-0.016525,0.006906,0.014611,-0.313951,-0.271484,0.541173,-0.731343
47315,NaN,14.334661,-0.858250,-8.388967,-9.089423,10.810870,-1.032341,-3.930822,1.573750,3.610384,-0.843506,0.318115,-0.243164,0.142825,-0.007662,-0.084858,0.999613,-0.019652,0.007868,0.018050,-0.316080,-0.246834,0.559841,-0.725083
47316,NaN,19.479571,-15.846043,-2.578891,-2.134958,8.634979,13.808711,-3.873651,1.550296,4.811986,-0.810791,0.369629,-0.243896,0.198348,-0.154196,-0.024303,0.999493,-0.019365,0.007750,0.024056,-0.307595,-0.221501,0.577087,-0.723390
47317,NaN,24.904387,-7.850209,-1.062621,-12.794684,6.792832,11.934981,-3.096704,1.407962,5.685685,-0.784424,0.416748,-0.248779,0.251066,-0.071554,-0.011245,0.999451,-0.015481,0.007039,0.028423,-0.294112,-0.197174,0.592512,-0.723568
47318,NaN,24.418815,2.415227,1.524002,-20.380001,3.010047,3.598077,-3.138927,1.388379,5.577485,-0.758545,0.470215,-0.247314,0.243480,0.031166,0.013095,0.999464,-0.015692,0.006941,0.027882,-0.280986,-0.170911,0.607006,-0.723450
47319,NaN,27.975859,1.219472,3.424312,-23.423851,2.101086,5.760053,-2.365075,1.253314,5.877851,-0.714600,0.510742,-0.251953,0.279438,0.020801,0.032279,0.999479,-0.011823,0.006265,0.029384,-0.265586,-0.147599,0.618929,-0.724296
47320,NaN,34.006280,3.391295,4.164198,-30.666120,2.581877,5.605667,-1.679441,1.106336,6.609865,-0.668945,0.557861,-0.254395,0.338909,0.045465,0.039415,0.999403,-0.008396,0.005531,0.033043,-0.246157,-0.120825,0.628050,-0.728259
47321,NaN,37.585814,6.448899,3.858859,-36.136033,3.361139,2.491634,-0.818549,0.956462,7.268713,-0.618896,0.600586,-0.259033,0.373359,0.078243,0.036497,0.999320,-0.004092,0.004781,0.036335,-0.224056,-0.096429,0.634124,-0.733748
47322,NaN,40.309495,12.824563,1.843166,-41.768097,5.214646,-5.334245,-0.272171,0.753626,7.723372,-0.562500,0.649902,-0.263916,0.397809,0.143702,0.016737,0.999246,-0.001361,0.003767,0.038607,-0.198079,-0.068806,0.637525,-0.741345
47323,NaN,38.705266,19.142709,-0.038507,-42.475988,5.721255,-14.973889,-0.543117,0.611248,7.830150,-0.501465,0.692627,-0.270752,0.379162,0.206373,-0.002099,0.999225,-0.002715,0.003055,0.039141,-0.173130,-0.044904,0.641444,-0.746029
47324,NaN,36.272602,19.245387,-1.042399,-39.544588,5.861059,-19.202704,-0.722543,0.429479,7.867423,-0.444580,0.726807,-0.264404,0.354762,0.206475,-0.011921,0.999218,-0.003612,0.002147,0.039327,-0.145194,-0.017417,0.645032,-0.750033
47325,NaN,34.654040,16.488243,-0.375415,-36.849345,4.794615,-19.367420,-0.386232,0.141318,7.816017,-0.387695,0.758789,-0.277344,0.339745,0.178242,-0.004332,0.999234,-0.001931,0.000706,0.039070,-0.119321,0.003783,0.647094,-0.753006
47326,NaN,33.188467,14.155164,0.690702,-34.493543,3.253668,-19.877156,0.041100,-0.157821,7.653391,-0.321533,0.775879,-0.275146,0.326141,0.154106,0.007197,0.999268,0.000205,-0.000789,0.038258,-0.089916,0.027916,0.646416,-0.757154
47327,NaN,32.216216,12.146558,1.568398,-32.907960,1.862457,-19.860015,0.618282,-0.377775,7.336825,-0.261963,0.799316,-0.285889,0.317390,0.133118,0.016686,0.999321,0.003091,-0.001888,0.036676,-0.064721,0.044477,0.643603,-0.761320
47328,NaN,31.806374,12.825099,2.928459,-31.987737,-0.382156,-22.496786,1.051473,-0.495881,6.840580,-0.210938,0.812256,-0.292236,0.313359,0.138865,0.030777,0.999398,0.005256,-0.002479,0.034196,-0.037287,0.064230,0.637854,-0.766568
47329,NaN,29.938371,15.195420,3.109581,-29.425832,-2.026923,-26.138090,1.059591,-0.578314,6.255881,-0.155029,0.818359,-0.300781,0.294347,0.161044,0.032789,0.999493,0.005297,-0.002891,0.031274,-0.016161,0.075951,0.632561,-0.770608
47330,NaN,27.840037,17.921345,2.618446,-26.049299,-3.135969,-30.169815,0.839462,-0.760336,5.506799,-0.110107,0.826904,-0.307129,0.273224,0.186670,0.028003,0.999605,0.004197,-0.003801,0.027530,0.007145,0.090336,0.627048,-0.773692
47331,NaN,24.463489,17.989347,4.087311,-22.187683,-5.585767,-30.187078,0.607369,-0.845245,4.656290,-0.082275,0.826904,-0.311279,0.240184,0.185393,0.042452,0.999715,0.003037,-0.004226,0.023279,0.022665,0.095768,0.623358,-0.775719
47332,NaN,20.244408,15.189676,5.763198,-17.849117,-7.483282,-27.107349,0.423795,-0.842690,3.738393,-0.050049,0.826904,-0.315430,0.199313,0.155518,0.058803,0.999814,0.002119,-0.004213,0.018691,0.039582,0.104178,0.619714,-0.776875
47333,NaN,12.188349,13.547721,5.811542,-9.970929,-7.978413,-24.052584,-0.146417,-0.714560,2.558756,-0.030518,0.824707,-0.310791,0.119928,0.137063,0.058446,0.999912,-0.000732,-0.003573,0.012793,0.046583,0.103615,0.619415,-0.776801
47334,NaN,4.477478,13.590211,1.993545,-1.750303,-4.743451,-23.345918,-1.024906,-0.432322,1.090219,-0.033203,0.837402,-0.298340,0.043990,0.136243,0.019333,0.999970,-0.005124,-0.002162,0.005451,0.052683,0.105067,0.622712,-0.773573
47335,NaN,-5.082642,9.852000,0.163432,6.878172,-2.508663,-18.138373,-1.411048,-0.190608,-0.568440,-0.039795,0.841797,-0.287598,-0.050547,0.098672,0.000890,0.999971,-0.007055,-0.000953,-0.002842,0.046636,0.097152,0.628635,-0.770198
47336,NaN,-13.732426,6.667599,-1.119715,14.774870,-0.937122,-13.699617,-1.899745,0.197282,-1.906253,-0.054932,0.843994,-0.270508,-0.136693,0.067871,-0.011703,0.999909,-0.009498,0.000986,-0.009531,0.039591,0.091464,0.636866,-0.764505
47337,NaN,-14.911054,5.590332,-0.939339,15.602693,-0.999103,-12.976543,-2.139727,0.606622,-3.314102,-0.093994,0.850342,-0.253662,-0.148187,0.058262,-0.009558,0.999801,-0.010698,0.003033,-0.016569,0.021476,0.078730,0.646529,-0.758512
47338,NaN,-12.958341,3.307050,-3.849723,13.551316,2.293524,-11.992391,-1.822286,0.799283,-4.730032,-0.134766,0.850342,-0.241211,-0.128912,0.035775,-0.038299,0.999671,-0.009110,0.003996,-0.023648,0.001663,0.066246,0.655175,-0.752566
47339,NaN,-13.018969,4.284976,-4.667168,13.626857,2.805733,-13.816113,-1.242296,1.004315,-5.910440,-0.182129,0.848389,-0.228516,-0.129087,0.046387,-0.046302,0.999531,-0.006211,0.005021,-0.029548,-0.027063,0.047439,0.661318,-0.748115
47340,NaN,-11.138496,6.760444,-4.890953,11.539683,2.770308,-17.078591,-0.860358,1.400650,-6.950104,-0.250732,0.835693,-0.215820,-0.109292,0.071218,-0.048440,0.999362,-0.004301,0.007002,-0.034743,-0.057468,0.029782,0.665573,-0.743521
47341,NaN,-6.211745,6.842993,-4.215169,6.047765,2.620603,-17.539293,-0.714978,1.807017,-7.953906,-0.320801,0.814209,-0.219971,-0.059715,0.070687,-0.041855,0.999162,-0.003574,0.009033,-0.039758,-0.095591,0.007672,0.668107,-0.737859
47342,NaN,-1.640052,8.094384,-3.325718,0.695670,2.366957,-18.365336,-0.790063,2.030689,-8.700803,-0.393066,0.784424,-0.211426,-0.013203,0.081433,-0.033433,0.998995,-0.003949,0.010150,-0.043489,-0.134338,-0.013530,0.669713,-0.730243
47343,NaN,2.756687,9.579581,-2.704955,-4.673770,2.679911,-18.621374,-1.131766,2.162685,-9.199121,-0.471436,0.748047,-0.209229,0.031628,0.094247,-0.027913,0.998868,-0.005657,0.010809,-0.045978,-0.177215,-0.037839,0.670698,-0.719254
47344,NaN,6.929225,8.841418,-2.629901,-8.913087,3.880954,-16.017465,-1.310869,2.261698,-9.505589,-0.530029,0.701172,-0.204590,0.073074,0.084822,-0.027675,0.998785,-0.006552,0.011304,-0.047509,-0.219004,-0.060371,0.670795,-0.705993
47345,NaN,9.395237,6.533377,-2.676593,-10.451692,4.932800,-11.920101,-1.105652,2.386624,-9.696963,-0.605469,0.643311,-0.208252,0.096635,0.060537,-0.028252,0.998738,-0.005526,0.011928,-0.048464,-0.263180,-0.085323,0.667865,-0.690951
47346,NaN,10.822816,4.836066,-2.988831,-10.637746,5.913213,-8.712183,-0.596371,2.426615,-9.700410,-0.663086,0.574951,-0.220459,0.110025,0.042960,-0.031350,0.998746,-0.002981,0.012128,-0.048482,-0.304706,-0.108437,0.661758,-0.676367
47347,NaN,11.432770,4.485023,-1.884583,-10.830943,5.292150,-6.822499,0.104469,2.358231,-9.584251,-0.716797,0.508545,-0.228271,0.116068,0.039325,-0.020186,0.998782,0.000522,0.011786,-0.047902,-0.346139,-0.134497,0.651250,-0.661794
47348,NaN,11.058612,5.536697,1.026852,-11.614848,2.757127,-6.439756,0.775789,2.165998,-9.403379,-0.761475,0.431641,-0.238037,0.113127,0.050049,0.009253,0.998829,0.003877,0.010826,-0.046999,-0.383369,-0.159131,0.637852,-0.648729
47349,NaN,12.705254,6.702585,1.255920,-13.111938,3.355667,-4.852892,1.048582,1.797560,-8.882491,-0.792969,0.350342,-0.247803,0.129966,0.061233,0.011731,0.998960,0.005241,0.008985,-0.044397,-0.418138,-0.185836,0.622532,-0.634885
47350,NaN,11.980181,6.983460,-1.199741,-11.703704,5.658100,-4.849752,1.050917,1.353755,-8.447788,-0.820557,0.279541,-0.251221,0.122526,0.064761,-0.012472,0.999071,0.005253,0.006767,-0.042226,-0.447798,-0.209856,0.607942,-0.621163
47351,NaN,11.437515,5.010623,-1.697639,-9.088090,5.765025,-3.263784,0.743333,1.156112,-8.351983,-0.846191,0.206787,-0.250244,0.116235,0.045342,-0.017470,0.999105,0.003716,0.005779,-0.041747,-0.477351,-0.235566,0.592816,-0.604329
47352,NaN,12.119669,0.313344,-1.153724,-4.735713,4.723208,0.360392,-0.008394,1.107073,-8.426797,-0.866943,0.127441,-0.246826,0.121119,-0.001972,-0.012208,0.999097,-0.000042,0.005534,-0.042121,-0.505670,-0.256965,0.579741,-0.584951
47353,NaN,12.254407,-7.341227,0.079260,2.816848,2.022693,4.040628,-0.020646,1.205924,-8.691543,-0.872803,0.048340,-0.245850,0.119203,-0.078642,0.000075,0.999038,-0.000103,0.006028,-0.043444,-0.535069,-0.280734,0.564026,-0.562818
47354,NaN,15.447770,-14.017300,0.588078,9.362924,0.735206,8.814519,0.482346,1.249376,-8.814883,-0.874268,-0.037598,-0.244385,0.148135,-0.146809,0.004593,0.999006,0.002411,0.006245,-0.044060,-0.562184,-0.303087,0.546396,-0.541792
47355,NaN,19.509066,-22.861685,-1.436759,19.433898,1.299442,13.108311,1.408469,1.296645,-8.622139,-0.869141,-0.123291,-0.247559,0.184897,-0.236621,-0.017237,0.999025,0.007040,0.006481,-0.043097,-0.586890,-0.328751,0.524452,-0.521951
47356,NaN,23.875987,-30.462194,-4.416300,29.205826,3.126616,15.757936,2.002589,1.476007,-8.117872,-0.859863,-0.200439,-0.239746,0.225803,-0.313490,-0.048972,0.999099,0.010010,0.007378,-0.040577,-0.608122,-0.351765,0.501084,-0.505335
47357,NaN,34.480807,-34.750497,-7.543860,36.416127,7.570747,22.879813,1.849058,1.498041,-7.351073,-0.833984,-0.264893,-0.236572,0.331155,-0.359113,-0.081238,0.999254,0.009243,0.007488,-0.036746,-0.626462,-0.373170,0.478216,-0.489488
47358,NaN,41.586421,-45.762057,-9.959233,50.613347,8.803869,25.993407,1.789408,1.188374,-6.537170,-0.812500,-0.324951,-0.237793,0.400018,-0.469939,-0.106169,0.999408,0.008945,0.005941,-0.032679,-0.641593,-0.391278,0.457636,-0.475215
47359,NaN,39.021955,-57.825723,-13.324154,64.663752,8.551035,18.259622,2.410669,0.867544,-5.617450,-0.796143,-0.367676,-0.219971,0.373205,-0.587224,-0.141928,0.999524,0.012051,0.004337,-0.028083,-0.650450,-0.410685,0.438557,-0.464673
47360,NaN,30.356847,-60.232297,-15.506785,66.926698,8.542930,5.577011,2.795981,0.365844,-4.316832,-0.786377,-0.397949,-0.206543,0.290213,-0.606432,-0.164066,0.999668,0.013978,0.001829,-0.021582,-0.655326,-0.428260,0.421861,-0.457356
47361,NaN,21.916785,-56.311531,-15.251940,61.459880,8.311636,-3.714189,2.859144,-0.363040,-2.612815,-0.770752,-0.421387,-0.180420,0.212092,-0.563663,-0.160186,0.999811,0.014295,-0.001815,-0.013063,-0.651491,-0.444417,0.412765,-0.455717
47362,NaN,15.429838,-54.685144,-13.329699,57.988847,6.568892,-10.217323,3.035455,-1.007288,-0.906182,-0.777344,-0.419434,-0.150391,0.152521,-0.545446,-0.140812,0.999862,0.015177,-0.005036,-0.004531,-0.644645,-0.458412,0.407058,-0.456722
47363,NaN,11.156716,-49.457316,-11.040075,51.479553,5.993590,-12.286294,3.164205,-1.403978,0.572007,-0.785889,-0.417236,-0.122559,0.113785,-0.492429,-0.117409,0.999846,0.015820,-0.007020,0.002860,-0.629290,-0.470597,0.408406,-0.464474
47364,NaN,7.526617,-40.710517,-7.931077,41.774403,4.763401,-12.801215,3.149834,-1.628193,1.630973,-0.801758,-0.400146,-0.088623,0.079253,-0.405160,-0.085068,0.999810,0.015748,-0.008140,0.008154,-0.614650,-0.480872,0.409972,-0.472112
47365,NaN,2.501253,-30.477593,-2.438374,30.439866,0.746231,-13.531516,3.236306,-1.828641,2.084253,-0.813232,-0.385254,-0.050537,0.028435,-0.304046,-0.029058,0.999773,0.016180,-0.009143,0.010420,-0.593537,-0.490284,0.416039,-0.483990
47366,NaN,11.332166,-64.550664,-47.704988,66.515863,45.665112,-17.619074,0.300284,-3.337357,0.766004,-0.815430,-0.381104,-0.029053,0.123740,-0.644331,-0.476011,0.999852,0.001501,-0.016686,0.003830,-0.583920,-0.497589,0.427031,-0.478630
47367,NaN,25.310504,-59.556215,-26.771588,63.585244,26.629023,2.503873,-1.946198,-2.658238,0.709760,-0.831543,-0.357422,-0.008057,0.258699,-0.597196,-0.258496,0.999858,-0.009731,-0.013291,0.003549,-0.575264,-0.496824,0.444738,-0.473757
47368,NaN,123.734648,-60.097014,59.131240,69.384132,-48.770931,113.493289,-3.713765,1.447640,9.909468,-0.855957,-0.271729,-0.032959,1.268995,-0.527600,0.592455,0.998574,-0.018560,0.007235,0.049524,-0.563422,-0.459990,0.473338,-0.496906
47369,NaN,40.922448,6.141223,61.180642,-8.102335,-55.553106,38.180620,4.720465,-0.805450,3.198216,-0.863281,-0.248047,-0.001221,0.405855,0.053433,0.614770,0.999586,0.023599,-0.004027,0.015989,-0.536115,-0.465958,0.475192,-0.519285
47370,NaN,-30.144603,7.277428,17.201839,-7.283929,-20.153449,-38.063994,-1.213019,-1.213131,5.306499,-0.877930,-0.198730,-0.010742,-0.304287,0.065760,0.169765,0.999611,-0.006064,-0.006065,0.026529,-0.522076,-0.453072,0.493769,-0.527593
47371,NaN,-1.923561,-15.072360,-1.658013,15.241109,0.804882,-10.608227,-2.709074,1.169864,4.495230,-0.887695,-0.162354,-0.021973,-0.015927,-0.151312,-0.014433,0.999639,-0.013544,0.005849,0.022473,-0.514976,-0.428570,0.511062,-0.538464
47372,NaN,17.619313,-3.989863,-12.069617,2.717017,13.959125,6.611966,-1.631422,1.941579,3.852566,-0.888672,-0.130127,-0.035400,0.175750,-0.037502,-0.122091,0.999734,-0.008156,0.009707,0.019261,-0.512926,-0.409187,0.518574,-0.548228
47373,NaN,12.808616,-14.523413,-8.461859,12.810559,9.296224,4.188391,-0.141657,0.651992,3.477792,-0.894043,-0.100098,-0.042236,0.130310,-0.143041,-0.084939,0.999843,-0.000708,0.003260,0.017388,-0.501023,-0.395283,0.527331,-0.560936
47374,NaN,11.987569,-4.215754,-3.514192,2.009483,5.012632,2.214209,0.409607,0.322334,3.022058,-0.892822,-0.072266,-0.038330,0.120437,-0.040268,-0.035419,0.999882,0.002048,0.001612,0.015110,-0.492530,-0.387393,0.531286,-0.570154
47375,NaN,8.115802,-6.493937,14.644507,3.130808,-13.578670,1.514629,-0.485661,-0.171988,2.632693,-0.897949,-0.048584,-0.040771,0.081874,-0.063509,0.146671,0.999910,-0.002428,-0.000860,0.013163,-0.481081,-0.377379,0.540940,-0.577521
47376,NaN,17.230833,-8.567238,3.542765,3.397334,-1.336122,9.409877,0.034525,0.126616,2.289477,-0.898682,-0.029297,-0.041260,0.173296,-0.083698,0.035304,0.999934,0.000173,0.000633,0.011447,-0.474717,-0.370881,0.544821,-0.583319
47377,NaN,20.112445,0.431153,-3.161101,-6.072252,6.121088,8.635481,-0.134809,-0.144168,2.054841,-0.897217,-0.012207,-0.039307,0.201089,0.006356,-0.031470,0.999947,-0.000674,-0.000721,0.010274,-0.464781,-0.362876,0.551730,-0.589825
47378,NaN,32.283837,-3.508072,-3.061895,-6.642629,7.621345,21.198017,0.362544,-0.396209,2.432070,-0.900391,0.015625,-0.033203,0.323293,-0.031096,-0.030038,0.999922,0.001813,-0.001981,0.012160,-0.455822,-0.358151,0.555953,-0.595710
47379,NaN,39.624999,7.369083,3.859117,-21.083318,2.006642,24.693631,0.464798,-0.289286,2.964982,-0.903076,0.037109,-0.035645,0.395044,0.079463,0.039343,0.999886,0.002324,-0.001446,0.014824,-0.441690,-0.349860,0.562540,-0.605026
47380,NaN,39.752286,10.515412,5.394804,-25.261847,0.376530,23.072391,0.514568,-0.428554,3.691227,-0.895752,0.073486,-0.027588,0.395377,0.112324,0.055080,0.999824,0.002573,-0.002143,0.018455,-0.428342,-0.341850,0.568289,-0.613767
47381,NaN,40.385190,10.190859,9.718381,-26.834404,-4.228972,23.219654,0.919545,-0.595680,3.387747,-0.885986,0.099121,-0.023682,0.401761,0.108274,0.098871,0.999842,0.004597,-0.002978,0.016938,-0.411774,-0.334559,0.573929,-0.623793
47382,NaN,34.056334,13.301531,9.015525,-27.524354,-4.861468,15.421201,2.360079,-0.754215,2.427652,-0.886719,0.118408,-0.023926,0.338577,0.136047,0.093028,0.999850,0.011800,-0.003771,0.012138,-0.398029,-0.334755,0.572098,-0.634205
47383,NaN,22.689914,18.427418,8.200603,-27.061812,-6.379036,2.375031,3.497724,-0.846386,2.047360,-0.880859,0.135498,-0.020020,0.224648,0.185099,0.086192,0.999786,0.017487,-0.004232,0.010236,-0.381424,-0.337386,0.566859,-0.647578
