// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16523,NaN,17.326304,3.576585,-2.385773,-0.214362,5.355481,7.212001,-0.341017,-2.653617,-6.091531,-0.797363,-0.526611,-0.086914,0.174541,0.030424,-0.021602,0.999447,-0.001705,-0.013266,-0.030452,0.552833,0.563888,-0.325354,0.520145
16524,NaN,18.064318,3.203512,-2.200094,1.550920,5.184697,7.851111,-0.605093,-2.913406,-5.974236,-0.774170,-0.576172,-0.064453,0.181787,0.026554,-0.019444,0.999443,-0.003025,-0.014564,-0.029866,0.565050,0.579174,-0.317944,0.494153
16525,NaN,19.712677,1.955737,-1.992195,4.765718,5.049447,8.842880,-0.906522,-3.140718,-5.777521,-0.742676,-0.614746,-0.046631,0.197861,0.013767,-0.016889,0.999449,-0.004532,-0.015701,-0.028882,0.581364,0.593758,-0.314805,0.458656
16526,NaN,21.911329,-0.630979,-2.372959,9.127901,5.616502,9.451242,-1.195757,-3.290383,-5.536019,-0.724121,-0.655518,-0.032959,0.219174,-0.012504,-0.020061,0.999464,-0.005978,-0.016449,-0.027675,0.592141,0.606201,-0.310494,0.430678
16527,NaN,24.347920,-5.102094,-2.896045,15.545001,5.987251,8.883176,-1.312753,-3.331379,-5.232696,-0.684082,-0.696289,-0.019287,0.242464,-0.057545,-0.024552,0.999498,-0.006563,-0.016654,-0.026159,0.605140,0.617697,-0.309680,0.395416
16528,NaN,26.352587,-9.339288,-2.689213,21.299439,5.482169,7.650810,-1.041081,-3.100499,-4.782924,-0.663818,-0.726562,0.002686,0.261560,-0.099788,-0.022318,0.999580,-0.005205,-0.015500,-0.023911,0.612780,0.627804,-0.306201,0.369600
16529,NaN,25.757791,-10.202148,-1.005773,22.841701,2.710960,5.656658,-0.657919,-2.775509,-4.252912,-0.636719,-0.758789,0.009521,0.255434,-0.107493,-0.006155,0.999672,-0.003289,-0.013876,-0.021262,0.620088,0.637400,-0.304954,0.340904
16530,NaN,24.026635,-7.957861,1.926123,20.810388,-1.042623,4.680417,-0.526075,-2.405707,-3.731043,-0.608154,-0.778076,0.027344,0.238470,-0.083983,0.022354,0.999750,-0.002630,-0.012028,-0.018654,0.624325,0.645381,-0.301324,0.320790
16531,NaN,24.478265,-10.241232,4.672292,23.435311,-4.456655,2.706910,-0.364324,-1.870904,-3.173605,-0.581787,-0.799561,0.034180,0.242665,-0.106186,0.049191,0.999829,-0.001822,-0.009354,-0.015867,0.628496,0.651969,-0.299714,0.300168
16532,NaN,25.491325,-12.304501,4.160570,25.952002,-4.274783,1.442976,-0.361775,-1.060113,-2.433475,-0.570557,-0.810303,0.036377,0.253166,-0.126055,0.043177,0.999910,-0.001809,-0.005300,-0.012167,0.631706,0.655994,-0.295609,0.288503
16533,NaN,21.244374,-13.399017,0.121996,24.112270,-0.592303,-2.805280,-1.188595,-0.974241,-0.941600,-0.561523,-0.818848,0.030273,0.211798,-0.134974,0.003053,0.999959,-0.005943,-0.004871,-0.004708,0.635864,0.654857,-0.299218,0.278045
16534,NaN,21.649803,-14.892566,0.522782,25.489061,-1.426504,-3.565725,-1.693213,-1.202196,0.604125,-0.581055,-0.816650,0.023682,0.216905,-0.148212,0.007788,0.999942,-0.008466,-0.006011,0.003021,0.638756,0.650186,-0.307333,0.273487
16535,NaN,20.893598,-13.967569,2.966479,24.025070,-4.574401,-3.312315,-2.453269,-1.281003,1.790811,-0.596436,-0.805908,0.012695,0.209970,-0.137410,0.032702,0.999864,-0.012266,-0.006405,0.008954,0.642691,0.640472,-0.323236,0.268816
16536,NaN,21.975960,-15.043039,2.930043,25.262631,-5.278312,-2.624085,-2.665418,-1.147013,2.677736,-0.618408,-0.792969,-0.009033,0.221563,-0.147053,0.032543,0.999805,-0.013326,-0.005735,0.013388,0.645673,0.628981,-0.338994,0.269393
16537,NaN,17.584687,-3.622268,2.621521,13.279400,-4.412553,1.735916,-2.550521,-0.561759,2.877647,-0.644775,-0.773682,-0.022217,0.176265,-0.033346,0.027147,0.999811,-0.012752,-0.002809,0.014387,0.649307,0.615181,-0.356224,0.270290
16538,NaN,4.155446,20.879663,3.874212,-14.633949,-1.899873,6.012598,-2.398840,0.275593,1.843624,-0.653564,-0.771484,-0.041748,0.039676,0.209612,0.036176,0.999885,-0.011994,0.001378,0.009218,0.654635,0.603650,-0.364180,0.272823
16539,NaN,2.702966,24.489886,0.809525,-18.076434,2.400908,6.775154,-2.659176,-0.285616,0.754438,-0.662354,-0.760742,-0.059082,0.026097,0.245078,0.004875,0.999903,-0.013295,-0.001428,0.003772,0.661522,0.592798,-0.373175,0.267805
16540,NaN,17.607996,4.543443,4.018608,5.721636,-4.830284,7.238962,-2.420478,-1.150810,0.814155,-0.668945,-0.756348,-0.067627,0.175659,0.046640,0.040638,0.999902,-0.012102,-0.005754,0.004071,0.665419,0.584740,-0.382577,0.262548
16541,NaN,21.791859,-2.839674,4.981832,13.464927,-7.584172,6.586348,-1.061077,-0.400961,1.638336,-0.682129,-0.747803,-0.070068,0.218039,-0.026345,0.050399,0.999950,-0.005305,-0.002005,0.008192,0.665740,0.578053,-0.391105,0.263975
16542,NaN,16.386481,-0.100448,6.038134,7.740339,-7.520548,3.917033,-0.020484,0.140290,2.016114,-0.695557,-0.732666,-0.068115,0.163906,0.000654,0.060266,0.999949,-0.000102,0.000701,0.010080,0.663404,0.573812,-0.396451,0.271040
16543,NaN,13.322218,3.873786,3.371782,3.151242,-3.788643,3.587497,0.174862,-0.265293,2.168114,-0.715332,-0.721924,-0.068359,0.132747,0.040149,0.033929,0.999940,0.000874,-0.001326,0.010840,0.658880,0.570846,-0.402758,0.278924
16544,NaN,9.724473,4.117066,0.093420,1.513464,-0.197620,0.636718,0.031767,-0.553185,2.173413,-0.733154,-0.704834,-0.060303,0.096787,0.042224,0.001209,0.999937,0.000159,-0.002766,0.010867,0.654628,0.567294,-0.410693,0.284554
16545,NaN,7.064329,3.595764,-3.688923,1.227346,3.637633,-1.957637,-0.178782,-0.741835,1.995581,-0.744141,-0.696289,-0.056152,0.070416,0.036628,-0.036660,0.999943,-0.000894,-0.003709,0.009978,0.650255,0.564047,-0.418477,0.289648
16546,NaN,8.394870,2.455579,-7.322765,3.495581,6.804985,-1.351140,-0.507092,-0.982088,2.019235,-0.757568,-0.681152,-0.052246,0.084055,0.025219,-0.072878,0.999934,-0.002535,-0.004910,0.010096,0.646689,0.559543,-0.428051,0.292365
16547,NaN,11.674928,0.068368,-11.266582,7.803490,9.772859,0.523459,-0.996709,-1.326485,2.121225,-0.773438,-0.664062,-0.050293,0.117481,0.001368,-0.111894,0.999909,-0.004983,-0.006632,0.010606,0.642716,0.554530,-0.438715,0.294860
16548,NaN,15.554479,0.028825,-8.348945,8.702000,6.401910,4.149069,-0.840833,-0.883775,2.121002,-0.789062,-0.646729,-0.052734,0.155899,0.001591,-0.082806,0.999925,-0.004204,-0.004419,0.010605,0.639960,0.548421,-0.448623,0.297360
16549,NaN,11.245942,-0.632017,-3.707291,6.119063,2.218678,0.099258,-0.251569,0.036831,1.633453,-0.795898,-0.635986,-0.052979,0.112499,-0.005448,-0.037086,0.999966,-0.001258,0.000184,0.008167,0.637971,0.543998,-0.453424,0.302434
16550,NaN,7.823779,-0.903487,-3.105544,4.698044,1.991964,-3.057581,0.373225,0.372551,1.324299,-0.804688,-0.625244,-0.053223,0.078237,-0.008459,-0.031217,0.999975,0.001866,0.001863,0.006621,0.635808,0.541594,-0.455243,0.308511
16551,NaN,7.835875,1.034675,-2.483677,2.727928,1.874651,-2.217754,0.937435,0.432495,1.188595,-0.815674,-0.618896,-0.046875,0.078241,0.010929,-0.024956,0.999969,0.004687,0.002162,0.005943,0.632054,0.541347,-0.455648,0.315968
16552,NaN,9.380437,3.256494,-0.270625,0.713919,0.093936,0.094433,1.262608,0.464779,1.100879,-0.818359,-0.610352,-0.044922,0.093617,0.033098,-0.002716,0.999962,0.006313,0.002324,0.005504,0.627960,0.542059,-0.455128,0.323570
16553,NaN,9.409391,4.520789,1.759503,-0.964629,-1.624904,0.603570,1.114644,0.281526,1.084418,-0.825195,-0.599609,-0.036621,0.093872,0.045619,0.017716,0.999969,0.005573,0.001408,0.005422,0.623111,0.543288,-0.454746,0.331326
16554,NaN,9.104387,6.245224,1.557387,-2.706743,-1.085907,0.948872,0.681622,-0.023391,1.147134,-0.838135,-0.595215,-0.030273,0.090682,0.062919,0.015798,0.999978,0.003408,-0.000117,0.005736,0.619319,0.542814,-0.456778,0.336379
16555,NaN,8.089363,7.385002,0.299314,-3.987858,0.403513,0.385263,0.199889,-0.173374,1.244603,-0.842773,-0.584717,-0.030518,0.080429,0.074348,0.003137,0.999980,0.000999,-0.000867,0.006223,0.615251,0.542039,-0.459091,0.341900
16556,NaN,7.024662,6.713827,-1.391048,-3.530646,2.033136,-0.882067,-0.256054,-0.274738,1.331830,-0.843018,-0.575928,-0.034912,0.069817,0.067586,-0.013901,0.999976,-0.001280,-0.001374,0.006659,0.613050,0.538635,-0.463955,0.344657
16557,NaN,7.527563,5.045858,-3.148184,-1.593920,3.431744,-0.996935,-0.508255,-0.297016,1.417057,-0.856689,-0.554443,-0.033203,0.074963,0.050910,-0.031499,0.999971,-0.002541,-0.001485,0.007085,0.610880,0.534666,-0.469219,0.347551
16558,NaN,8.335829,3.985262,-4.731511,-0.140870,4.749701,-0.583659,-0.466375,-0.146886,1.480404,-0.863525,-0.545898,-0.041748,0.083096,0.040358,-0.047348,0.999970,-0.002332,-0.000734,0.007402,0.609218,0.529991,-0.474404,0.350576
16559,NaN,8.568768,3.483823,-4.710399,0.286599,4.646100,-0.534814,-0.272041,0.024484,1.495898,-0.874756,-0.531006,-0.040039,0.085418,0.035414,-0.047162,0.999971,-0.001360,0.000122,0.007479,0.607700,0.524975,-0.479510,0.353796
16560,NaN,8.725399,3.388451,-3.771273,0.097735,3.737874,-0.439647,-0.116870,0.097367,1.483814,-0.881592,-0.520264,-0.042236,0.086981,0.034508,-0.037775,0.999972,-0.000584,0.000487,0.007419,0.605626,0.520859,-0.483286,0.358270
16561,NaN,8.404085,3.454313,-3.225824,-0.289975,3.280231,-0.750604,-0.069493,0.129745,1.475807,-0.886475,-0.507324,-0.042480,0.083762,0.035151,-0.032325,0.999973,-0.000347,0.000649,0.007379,0.603809,0.516263,-0.487590,0.362138
16562,NaN,8.176903,3.882768,-2.517842,-1.030097,2.732165,-0.882410,-0.088016,0.087471,1.481443,-0.897461,-0.494385,-0.044922,0.081467,0.039421,-0.025231,0.999972,-0.000440,0.000437,0.007407,0.601578,0.512196,-0.491280,0.366611
16563,NaN,8.430337,4.041110,-1.423122,-1.478303,1.718556,-0.631945,-0.243205,-0.020138,1.505188,-0.897949,-0.481689,-0.038818,0.083998,0.041027,-0.014272,0.999971,-0.001216,-0.000101,0.007526,0.599601,0.507401,-0.496150,0.369942
16564,NaN,8.855297,4.058864,-0.913801,-1.642030,1.238963,-0.247512,-0.429011,-0.117165,1.563617,-0.909180,-0.468750,-0.058350,0.088238,0.041260,-0.009174,0.999967,-0.002145,-0.000586,0.007818,0.597515,0.502419,-0.501230,0.373255
16565,NaN,9.141207,3.838267,-0.525115,-1.600486,0.839959,-0.050489,-0.568469,-0.158578,1.629499,-0.913818,-0.458008,-0.049805,0.091100,0.039111,-0.005289,0.999962,-0.002842,-0.000793,0.008147,0.595988,0.496174,-0.507666,0.375346
16566,NaN,9.263111,3.549007,-0.617527,-1.430956,0.901923,-0.018878,-0.651424,-0.180999,1.681735,-0.925293,-0.436523,-0.045898,0.092334,0.036247,-0.006209,0.999959,-0.003257,-0.000905,0.008409,0.593992,0.490267,-0.513563,0.378238
16567,NaN,9.463856,2.997480,-0.732134,-0.998048,0.914045,0.048936,-0.644261,-0.203799,1.721759,-0.936523,-0.423584,-0.043945,0.094383,0.030764,-0.007323,0.999957,-0.003221,-0.001019,0.008609,0.591734,0.484304,-0.519683,0.381090
16568,NaN,9.643713,2.286281,-0.916834,-0.404978,0.951381,0.086674,-0.595556,-0.203156,1.755727,-0.937012,-0.412842,-0.044189,0.096241,0.023681,-0.009140,0.999957,-0.002978,-0.001016,0.008779,0.589306,0.478330,-0.525632,0.384227
16569,NaN,9.903472,1.846399,-1.231540,-0.037056,1.166895,0.268938,-0.512670,-0.190476,1.766787,-0.946289,-0.389404,-0.055420,0.098878,0.019306,-0.012270,0.999957,-0.002563,-0.000952,0.008834,0.585742,0.473683,-0.530466,0.388764
16570,NaN,10.307637,1.231586,-1.437756,0.488409,1.230072,0.583326,-0.365546,-0.128338,1.755569,-0.946777,-0.378662,-0.053467,0.102972,0.013194,-0.014335,0.999960,-0.001828,-0.000642,0.008778,0.582859,0.468170,-0.535674,0.392614
16571,NaN,10.398728,0.913602,-1.525835,0.658331,1.264717,0.640106,-0.217454,-0.082926,1.720581,-0.956055,-0.357178,-0.051514,0.103910,0.010014,-0.015226,0.999962,-0.001087,-0.000415,0.008603,0.580380,0.462192,-0.541170,0.395820
16572,NaN,10.609096,0.899048,-1.664778,0.559474,1.428477,0.853922,-0.064466,-0.031022,1.659702,-0.958740,-0.342041,-0.049561,0.106014,0.009865,-0.016634,0.999966,-0.000322,-0.000155,0.008298,0.577169,0.457543,-0.545189,0.400373
16573,NaN,10.873522,1.225662,-1.967586,0.178053,1.839684,1.150359,0.104650,0.026932,1.591508,-0.965820,-0.329346,-0.049805,0.108630,0.013132,-0.019684,0.999968,0.000523,0.000135,0.007957,0.573814,0.453396,-0.548644,0.405166
16574,NaN,11.384549,1.681515,-2.180769,-0.340579,2.197979,1.686936,0.248650,0.074425,1.535044,-0.972656,-0.312012,-0.043701,0.113704,0.017715,-0.021828,0.999970,0.001243,0.000372,0.007675,0.570356,0.449717,-0.551376,0.410405
16575,NaN,11.659893,2.539544,-2.646931,-1.215840,2.910427,1.996493,0.392229,0.144415,1.507225,-0.979492,-0.303467,-0.050293,0.116384,0.026325,-0.026502,0.999969,0.001961,0.000722,0.007536,0.566206,0.447092,-0.553051,0.416719
16576,NaN,11.939335,3.511916,-2.157293,-2.450556,2.733300,2.272662,0.531599,0.225970,1.511231,-0.984375,-0.284180,-0.050781,0.119099,0.036077,-0.021613,0.999967,0.002658,0.001130,0.007556,0.562504,0.443916,-0.554651,0.422955
16577,NaN,12.024309,4.168861,-0.796889,-3.607645,1.633984,2.307952,0.578534,0.306394,1.570107,-0.982666,-0.271484,-0.048828,0.119898,0.042654,-0.008030,0.999964,0.002893,0.001532,0.007850,0.558710,0.440552,-0.556101,0.429545
16578,NaN,11.349773,5.063002,-0.023945,-4.856523,1.167514,1.567086,0.553209,0.333703,1.705554,-0.987549,-0.254150,-0.051025,0.113060,0.051596,-0.000287,0.999958,0.002766,0.001668,0.008528,0.554761,0.436604,-0.557702,0.436561
16579,NaN,11.668856,5.421674,1.050039,-5.656376,0.256665,1.788783,0.401030,0.336399,1.891121,-0.986084,-0.234863,-0.064209,0.116187,0.055296,0.010415,0.999952,0.002005,0.001682,0.009455,0.550189,0.432335,-0.559593,0.444110
16580,NaN,12.280178,5.666547,1.235184,-6.170430,0.214629,2.283238,0.197323,0.343521,2.086189,-0.997559,-0.215576,-0.064697,0.122223,0.057930,0.012198,0.999944,0.000987,0.001718,0.010431,0.546089,0.426237,-0.562676,0.451115
16581,NaN,12.884596,5.447304,0.426249,-6.040062,1.087729,2.764815,0.052173,0.367048,2.274440,-0.998291,-0.196289,-0.067139,0.128223,0.055933,0.004041,0.999934,0.000261,0.001835,0.011372,0.543071,0.417701,-0.567448,0.456730
16582,NaN,13.566629,5.071714,-0.827857,-5.705441,2.354802,3.315646,0.052260,0.447865,2.437650,-1.007812,-0.168457,-0.073975,0.135016,0.052368,-0.008568,0.999923,0.000261,0.002239,0.012188,0.538653,0.409855,-0.571149,0.464393
16583,NaN,14.311183,4.878606,-2.019664,-5.599555,3.650653,3.898403,0.193380,0.599131,2.566369,-1.004150,-0.146973,-0.082764,0.142409,0.050636,-0.020576,0.999913,0.000967,0.002996,0.012831,0.534751,0.400803,-0.574904,0.472105
16584,NaN,14.774286,5.469243,-2.841235,-6.365015,4.775588,4.077160,0.474227,0.829593,2.686674,-1.009277,-0.121094,-0.089600,0.146871,0.056737,-0.028890,0.999898,0.002371,0.004148,0.013433,0.529819,0.392332,-0.576882,0.482261
16585,NaN,14.832151,6.952329,-3.442217,-7.991124,5.920690,3.649917,0.830777,1.098525,2.817784,-1.012695,-0.089111,-0.100830,0.147130,0.071746,-0.034938,0.999877,0.004154,0.005492,0.014088,0.525787,0.382385,-0.578333,0.492809
16586,NaN,14.850928,8.737379,-3.767475,-10.017299,6.812728,3.005168,1.286074,1.365888,2.971929,-1.009033,-0.069580,-0.122559,0.146927,0.089809,-0.038110,0.999846,0.006430,0.006829,0.014859,0.519904,0.373731,-0.577156,0.506870
16587,NaN,15.523854,10.318718,-3.979968,-11.965070,7.648948,2.899447,1.819317,1.598157,3.117817,-1.012207,-0.037598,-0.138184,0.153282,0.105951,-0.040074,0.999805,0.009096,0.007990,0.015588,0.515219,0.363271,-0.575417,0.521036
16588,NaN,16.423195,12.327598,-4.313238,-14.468150,8.561424,2.741895,2.400224,1.805013,3.221246,-1.013184,-0.009521,-0.151367,0.161824,0.126413,-0.043096,0.999758,0.012000,0.009024,0.016105,0.507565,0.355379,-0.570217,0.539385
16589,NaN,16.203197,14.876664,-4.926383,-17.156506,9.649653,1.169123,2.958200,1.926931,3.232736,-1.005127,0.013916,-0.175293,0.159121,0.152076,-0.048573,0.999714,0.014790,0.009634,0.016162,0.501208,0.346416,-0.564145,0.557249
16590,NaN,13.937032,16.014955,-5.286192,-18.084699,9.574405,-2.075275,3.381840,1.928184,3.206135,-1.001709,0.039795,-0.197021,0.136269,0.163229,-0.051443,0.999682,0.016907,0.009640,0.016029,0.491727,0.340347,-0.555257,0.577977
16591,NaN,12.709999,14.651342,-4.920382,-16.870083,8.663068,-3.432437,3.443012,1.791906,3.203855,-0.993652,0.056885,-0.214355,0.124290,0.149350,-0.047771,0.999683,0.017213,0.008959,0.016018,0.484017,0.332706,-0.547412,0.596132
16592,NaN,13.511227,10.579498,-3.513146,-13.880819,6.936464,-1.689273,3.230982,1.733603,3.230501,-0.990234,0.080566,-0.236084,0.133073,0.108517,-0.034552,0.999702,0.016153,0.008667,0.016151,0.473644,0.326398,-0.538791,0.615492
16593,NaN,14.721657,4.244275,-2.992157,-8.796085,6.538320,1.302251,2.831521,1.763682,3.274608,-0.984375,0.099854,-0.260010,0.146223,0.045272,-0.030586,0.999727,0.014156,0.008818,0.016372,0.465695,0.317510,-0.531991,0.631902
16594,NaN,15.863293,1.702146,-4.140327,-7.222655,8.082193,2.603294,2.723365,1.825695,3.205079,-0.972168,0.121338,-0.275146,0.157942,0.020131,-0.042587,0.999737,0.013616,0.009128,0.016024,0.456009,0.309455,-0.524080,0.649334
16595,NaN,15.637732,3.436801,-4.474669,-9.104836,8.489167,1.204321,2.839598,1.912448,2.907661,-0.959717,0.136475,-0.303223,0.155415,0.037277,-0.045720,0.999748,0.014197,0.009561,0.014537,0.449431,0.300748,-0.515798,0.664466
16596,NaN,14.879397,3.648956,-3.749378,-9.425275,7.674482,0.237706,2.941069,2.084820,2.505462,-0.945068,0.151367,-0.329102,0.147919,0.038907,-0.038479,0.999759,0.014704,0.010423,0.012526,0.441982,0.293876,-0.504982,0.680648
16597,NaN,13.890630,1.936648,-3.226099,-7.741065,7.229193,-0.070917,3.064824,1.983283,2.404304,-0.936768,0.160156,-0.344238,0.138329,0.021537,-0.033316,0.999761,0.015323,0.009916,0.012021,0.437744,0.285810,-0.494903,0.694092
16598,NaN,13.493628,0.080019,-3.265942,-6.252149,7.485020,0.067400,3.162177,1.461431,2.521167,-0.926025,0.164307,-0.365723,0.134664,0.003025,-0.033608,0.999769,0.015810,0.007307,0.012605,0.428020,0.281333,-0.484217,0.709355
16599,NaN,9.845406,-1.169240,-3.319609,-3.696938,6.621076,-2.615301,2.871142,1.177102,2.315202,-0.917725,0.172852,-0.382812,0.098379,-0.010070,-0.033928,0.999813,0.014355,0.005885,0.011575,0.420554,0.276919,-0.475432,0.721398
16600,NaN,7.499536,-0.230155,-3.927581,-3.582583,6.240565,-5.347561,2.511402,1.114555,1.679735,-0.904541,0.168701,-0.391357,0.074788,-0.001176,-0.039712,0.999870,0.012556,0.005573,0.008398,0.413641,0.274129,-0.466293,0.732343
16601,NaN,4.458239,5.304147,-4.954850,-6.924481,4.856505,-10.823948,2.578880,1.068649,0.811536,-0.904297,0.160156,-0.406250,0.044102,0.053856,-0.049094,0.999894,0.012894,0.005343,0.004058,0.412174,0.272616,-0.456661,0.739766
16602,NaN,1.261450,12.092263,-3.110608,-11.137457,0.156786,-15.593112,2.736802,1.006970,-0.008099,-0.895020,0.143066,-0.418701,0.012468,0.121333,-0.029511,0.999894,0.013684,0.005035,-0.000040,0.410757,0.274498,-0.444402,0.747286
16603,NaN,-2.353767,13.223789,-0.953885,-10.241163,-3.632902,-17.764354,2.449565,0.739646,-0.630874,-0.900635,0.119385,-0.427002,-0.023151,0.132414,-0.007832,0.999913,0.012247,0.003698,-0.003154,0.413866,0.277303,-0.433751,0.750785
16604,NaN,-2.997863,9.203506,0.944372,-6.398079,-4.611964,-15.502592,1.696363,-0.060603,-1.124129,-0.897949,0.102295,-0.426758,-0.029464,0.092117,0.010216,0.999948,0.008482,-0.000303,-0.005621,0.415609,0.283441,-0.425927,0.752009
16605,NaN,-1.854478,6.268870,1.845950,-4.429853,-4.136015,-12.880994,0.768348,-0.797825,-1.492087,-0.903564,0.076660,-0.415771,-0.018151,0.062754,0.018628,0.999957,0.003842,-0.003989,-0.007460,0.420352,0.290720,-0.423277,0.748079
16606,NaN,-0.527798,4.247353,1.378263,-3.372160,-2.626708,-11.207979,0.205822,-1.347205,-1.816932,-0.907227,0.059326,-0.408936,-0.004985,0.042506,0.013792,0.999936,0.001029,-0.006736,-0.009084,0.423998,0.299995,-0.422669,0.742684
16607,NaN,0.732056,3.208154,0.851290,-3.109007,-1.360931,-9.998470,-0.088166,-1.716725,-2.164959,-0.915039,0.037842,-0.380859,0.007594,0.032004,0.008563,0.999904,-0.000441,-0.008583,-0.010824,0.430433,0.310208,-0.424078,0.733932
16608,NaN,1.988186,2.920060,0.590853,-3.418260,-0.577816,-8.912834,-0.165709,-1.989566,-2.534062,-0.922852,0.007812,-0.361084,0.020190,0.028951,0.006084,0.999870,-0.000829,-0.009947,-0.012670,0.435742,0.322462,-0.424980,0.724941
16609,NaN,3.062593,2.578329,0.887577,-3.478740,-0.375091,-7.674569,-0.283469,-2.098747,-2.926780,-0.928223,-0.022217,-0.339355,0.030904,0.025345,0.009163,0.999837,-0.001417,-0.010493,-0.014633,0.442374,0.336148,-0.425791,0.714151
16610,NaN,3.588396,2.211221,0.907712,-3.262710,-0.133552,-6.997516,-0.431925,-2.149061,-3.311256,-0.929199,-0.054443,-0.317383,0.036144,0.021535,0.009418,0.999803,-0.002159,-0.010745,-0.016555,0.450289,0.349826,-0.426434,0.702150
16611,NaN,4.109352,2.230566,0.704135,-3.372408,0.203541,-6.505007,-0.528169,-2.241036,-3.652611,-0.934326,-0.097168,-0.291016,0.041410,0.021571,0.007447,0.999767,-0.002641,-0.011204,-0.018262,0.459391,0.364634,-0.426885,0.688311
16612,NaN,4.276942,2.456308,0.523202,-3.523744,0.357399,-6.341182,-0.620464,-2.364956,-3.992109,-0.935303,-0.133789,-0.271240,0.043183,0.023721,0.005667,0.999726,-0.003102,-0.011824,-0.019959,0.469116,0.379745,-0.427053,0.673313
16613,NaN,4.435294,3.032899,0.600307,-3.953170,0.202577,-6.130656,-0.817471,-2.505890,-4.364311,-0.931641,-0.176758,-0.244873,0.044922,0.029379,0.006442,0.999675,-0.004087,-0.012528,-0.021819,0.479763,0.396077,-0.427093,0.656157
16614,NaN,5.181682,3.623947,0.216423,-4.547717,0.670436,-5.466388,-1.092210,-2.645851,-4.770923,-0.923828,-0.221680,-0.227051,0.052629,0.035004,0.002664,0.999613,-0.005460,-0.013228,-0.023852,0.491771,0.412149,-0.427403,0.636884
16615,NaN,6.434256,3.678079,-0.513665,-4.628191,1.687190,-4.252917,-1.286195,-2.700480,-5.080436,-0.922363,-0.264648,-0.196289,0.065312,0.035100,-0.004488,0.999566,-0.006430,-0.013500,-0.025399,0.505005,0.428533,-0.427584,0.615224
16616,NaN,7.696324,3.286543,-0.705787,-4.053100,2.199328,-2.794979,-1.292303,-2.693485,-5.324410,-0.900879,-0.324707,-0.176025,0.077888,0.030758,-0.006216,0.999534,-0.006461,-0.013465,-0.026618,0.518187,0.444716,-0.426744,0.592958
16617,NaN,8.900606,2.827715,-0.867022,-3.225777,2.584179,-1.394988,-1.182525,-2.666552,-5.532018,-0.886475,-0.372070,-0.149658,0.089848,0.025752,-0.007633,0.999511,-0.005912,-0.013331,-0.027656,0.530930,0.461935,-0.424198,0.569899
