// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46231,NaN,5.415388,-6.063786,-2.152216,-1.365756,6.625446,-4.816124,1.021801,-1.554926,0.419365,-0.751953,0.351074,-0.639160,0.054447,-0.060414,-0.021409,0.999955,0.005109,-0.007775,0.002097,-0.283146,0.151584,0.524594,-0.788449
46232,NaN,5.224382,-4.759629,-8.338997,1.405095,10.763456,-8.526292,0.948191,-2.481195,0.524378,-0.774902,0.344482,-0.619873,0.053399,-0.047063,-0.082956,0.999908,0.004741,-0.012406,0.002622,-0.270072,0.136826,0.525826,-0.794888
46233,NaN,5.445730,-3.686848,-9.704257,1.263069,11.651268,-10.056011,0.327044,-3.532282,0.836116,-0.787842,0.353027,-0.596680,0.056313,-0.036478,-0.096119,0.999834,0.001635,-0.017660,0.004180,-0.257648,0.124523,0.528633,-0.799161
46234,NaN,8.229644,-6.713853,-5.678398,-2.678865,10.858017,-5.345609,-0.303135,-4.062262,1.266287,-0.805176,0.367920,-0.564941,0.083849,-0.066695,-0.054990,0.999773,-0.001516,-0.020310,0.006331,-0.237239,0.107673,0.536141,-0.802918
46235,NaN,12.720255,-8.191529,-0.330338,-8.888066,8.916246,-1.417093,-0.889831,-3.843692,1.695055,-0.820557,0.387207,-0.531250,0.127918,-0.080839,-0.000488,0.999770,-0.004449,-0.019217,0.008475,-0.219605,0.097819,0.543233,-0.804427
46236,NaN,19.130068,-11.898799,3.616275,-15.737236,8.967961,4.060578,-1.135641,-3.177885,2.221722,-0.820801,0.402100,-0.512451,0.191991,-0.116638,0.039877,0.999796,-0.005678,-0.015888,0.011108,-0.198449,0.088801,0.551966,-0.805026
46237,NaN,21.502846,-13.896124,2.004240,-17.458936,11.253131,5.285636,-1.128509,-2.738240,2.688528,-0.827881,0.431885,-0.491455,0.216561,-0.135930,0.023773,0.999800,-0.005642,-0.013690,0.013442,-0.179537,0.086303,0.557918,-0.805634
46238,NaN,25.804879,-14.979664,2.728016,-22.170274,11.757737,6.553258,-0.831689,-2.409673,3.067575,-0.822266,0.461914,-0.466309,0.259946,-0.145695,0.031016,0.999801,-0.004158,-0.012048,0.015337,-0.159707,0.083816,0.563630,-0.806095
46239,NaN,29.176359,-15.186520,2.230544,-25.894416,12.538748,6.279794,-0.411468,-3.301550,2.838177,-0.829102,0.474609,-0.434570,0.293454,-0.147656,0.027447,0.999761,-0.002057,-0.016506,0.014190,-0.138762,0.078818,0.566597,-0.808394
46240,NaN,37.008721,-8.312033,1.405471,-34.682693,12.132385,-0.305078,-0.210567,-4.093571,1.761138,-0.837646,0.487305,-0.403076,0.370408,-0.079839,0.021720,0.999751,-0.001053,-0.020466,0.008805,-0.120381,0.065400,0.571094,-0.809372
46241,NaN,37.152926,0.781603,4.044704,-36.938639,5.351302,-7.809405,-0.214507,-4.110591,0.341113,-0.854736,0.489502,-0.373291,0.370579,0.008497,0.048062,0.999787,-0.001072,-0.020551,0.001705,-0.107175,0.049857,0.574200,-0.810137
46242,NaN,28.097767,-0.302266,4.564761,-28.202457,1.860051,-6.427780,0.030084,-4.143214,-0.393621,-0.867188,0.487305,-0.345947,0.279945,-0.003582,0.051454,0.999783,0.000150,-0.020715,-0.001968,-0.098653,0.030147,0.577710,-0.809697
46243,NaN,21.936580,-1.202426,4.443541,-22.005952,0.076338,-5.563410,0.354909,-4.350120,-0.590481,-0.879639,0.482910,-0.313965,0.218294,-0.012754,0.049169,0.999758,0.001774,-0.021749,-0.002952,-0.088516,0.010651,0.578365,-0.810892
46244,NaN,17.285836,-2.835480,6.205235,-17.244621,-2.532576,-3.371007,0.724636,-4.605996,-0.462452,-0.889648,0.469971,-0.282227,0.171304,-0.028986,0.065905,0.999726,0.003623,-0.023028,-0.002312,-0.080286,-0.010644,0.578493,-0.811657
46245,NaN,15.264988,-2.566063,8.967876,-15.181698,-6.126808,-2.604824,1.175749,-4.514005,-0.312847,-0.902588,0.476318,-0.252686,0.150536,-0.026437,0.092939,0.999727,0.005878,-0.022568,-0.001564,-0.068423,-0.030335,0.575356,-0.814471
46246,NaN,14.095805,-2.723375,10.226389,-13.657442,-7.801019,-1.858254,1.130508,-3.655037,-0.122852,-0.906738,0.471924,-0.237793,0.139043,-0.027907,0.104660,0.999817,0.005652,-0.018274,-0.000614,-0.062255,-0.046235,0.572792,-0.816024
46247,NaN,9.806219,-2.702975,9.655598,-9.089521,-7.795712,-2.512381,1.419158,-2.829568,0.296573,-0.904297,0.471924,-0.218750,0.096726,-0.027576,0.097736,0.999874,0.007095,-0.014147,0.001483,-0.052613,-0.057366,0.567876,-0.819425
46248,NaN,5.870044,-1.652789,6.865326,-5.266009,-5.731555,-4.940569,1.145295,-2.126458,0.502018,-0.908447,0.469727,-0.210205,0.058009,-0.016777,0.069177,0.999924,0.005726,-0.010632,0.002510,-0.049054,-0.064507,0.564489,-0.821453
46249,NaN,2.095758,-0.376043,3.902336,-1.777518,-3.503779,-7.732956,0.965581,-1.754221,0.581019,-0.900146,0.476074,-0.206055,0.020626,-0.003889,0.039187,0.999946,0.004828,-0.008771,0.002905,-0.041410,-0.070305,0.561107,-0.823712
46250,NaN,0.864190,3.028704,1.916283,-1.172961,-2.907175,-11.752827,0.880725,-1.541299,0.730071,-0.902588,0.482422,-0.197754,0.008383,0.030233,0.019361,0.999954,0.004404,-0.007706,0.003650,-0.038777,-0.073909,0.558550,-0.825261
46251,NaN,0.247108,6.414380,0.711325,-1.092065,-3.078453,-15.384155,0.705759,-1.381538,0.907086,-0.902588,0.486816,-0.191406,0.002130,0.064128,0.007355,0.999960,0.003529,-0.006908,0.004535,-0.030922,-0.077209,0.556215,-0.826866
46252,NaN,-0.241910,8.970492,0.552180,-0.952149,-3.907980,-17.853418,0.432579,-1.282489,1.017816,-0.896729,0.503906,-0.178711,-0.002912,0.089679,0.005698,0.999964,0.002163,-0.006412,0.005089,-0.027657,-0.078750,0.555426,-0.827367
46253,NaN,0.021338,8.706859,0.061121,-1.131207,-3.380099,-17.756757,0.080609,-1.249524,1.004949,-0.894531,0.503906,-0.174561,-0.000228,0.087068,0.000646,0.999968,0.000403,-0.006248,0.005025,-0.020005,-0.081137,0.555640,-0.827213
46254,NaN,1.959455,5.857060,0.435784,-2.609985,-2.743159,-14.711380,-0.020350,-1.256475,0.958558,-0.888428,0.514648,-0.166260,0.019286,0.058664,0.004474,0.999969,-0.000102,-0.006282,0.004793,-0.016461,-0.082899,0.556496,-0.826541
46255,NaN,5.501142,3.895744,2.283047,-5.586245,-3.984178,-11.702404,0.174456,-1.207806,0.775942,-0.886475,0.516602,-0.157715,0.054720,0.039150,0.023196,0.999974,0.000872,-0.006039,0.003880,-0.009829,-0.085743,0.556178,-0.826570
46256,NaN,8.658082,4.781765,4.873945,-8.451187,-6.969359,-11.072695,0.028154,-0.839419,0.399756,-0.884277,0.514404,-0.153564,0.086279,0.047983,0.049109,0.999989,0.000141,-0.004197,0.001999,-0.009885,-0.087095,0.556484,-0.826222
46257,NaN,10.343697,6.432628,7.137606,-9.961468,-9.857842,-11.518049,-0.530803,-0.270349,-0.145709,-0.888428,0.514404,-0.157715,0.103387,0.064440,0.071345,0.999995,-0.002654,-0.001352,-0.000729,-0.009974,-0.088591,0.558620,-0.824618
46258,NaN,11.786955,5.461568,7.814706,-11.310718,-10.088664,-10.152488,-1.045889,0.560916,-0.473886,-0.884033,0.512451,-0.157715,0.118217,0.054742,0.077530,0.999980,-0.005229,0.002805,-0.002369,-0.018497,-0.086245,0.562670,-0.821963
46259,NaN,10.594615,2.570776,5.913651,-10.112257,-7.042786,-8.411780,-1.033516,1.760480,-0.467827,-0.882080,0.510254,-0.176758,0.106521,0.025761,0.058068,0.999945,-0.005167,0.008802,-0.002339,-0.025826,-0.080226,0.566518,-0.819728
46260,NaN,6.419739,-0.517569,3.329724,-5.992773,-3.096033,-7.154493,-0.834446,2.793745,-0.346464,-0.884277,0.508301,-0.202148,0.064645,-0.005151,0.032418,0.999892,-0.004172,0.013968,-0.001732,-0.040171,-0.068298,0.569027,-0.818492
46261,NaN,3.206725,-1.799648,2.180623,-2.795646,-1.410616,-6.902274,-0.701821,3.189803,-0.572682,-0.884277,0.506104,-0.223389,0.032359,-0.018013,0.021355,0.999863,-0.003509,0.015948,-0.002863,-0.051833,-0.056724,0.570981,-0.817359
46262,NaN,0.048781,-2.879644,2.050500,0.430349,-0.944597,-6.433097,-0.510932,3.241169,-0.779031,-0.879639,0.493408,-0.250732,0.000709,-0.028746,0.020568,0.999858,-0.002555,0.016205,-0.003895,-0.068899,-0.044194,0.571433,-0.816556
46263,NaN,-0.443048,-3.167828,1.417008,0.935602,-0.306572,-6.455623,-0.583788,3.252709,-0.987027,-0.875488,0.491211,-0.276123,-0.004354,-0.031615,0.014334,0.999851,-0.002919,0.016263,-0.004935,-0.082350,-0.033528,0.572389,-0.815147
46264,NaN,-0.819816,-2.807328,0.472589,1.285617,0.370137,-7.169512,-1.199909,3.337551,-1.010885,-0.866943,0.482910,-0.301514,-0.008258,-0.028002,0.005032,0.999830,-0.005999,0.016687,-0.005054,-0.099865,-0.021242,0.575068,-0.811710
46265,NaN,-0.412592,-3.743267,-0.437727,1.160928,1.504332,-6.532093,-1.804049,3.566713,-1.055055,-0.862549,0.474365,-0.318359,-0.004397,-0.037447,-0.003963,0.999786,-0.009020,0.017832,-0.005275,-0.114580,-0.008897,0.580370,-0.806203
46266,NaN,0.721902,-4.624605,0.391391,0.183311,1.118107,-5.254496,-1.917982,3.774919,-1.123815,-0.858398,0.472168,-0.350098,0.007037,-0.046246,0.004223,0.999760,-0.009589,0.018873,-0.005619,-0.133059,0.005026,0.585178,-0.799898
46267,NaN,3.639506,-4.743185,1.507655,-2.772308,0.747379,-4.356299,-1.662543,3.984643,-1.086001,-0.845459,0.468018,-0.373291,0.036433,-0.047506,0.014746,0.999752,-0.008312,0.019922,-0.005430,-0.148994,0.018887,0.589054,-0.794015
46268,NaN,7.985088,-8.028347,0.161938,-5.827264,4.188888,-1.053073,-0.531448,4.118485,-0.891309,-0.834717,0.459473,-0.405029,0.079506,-0.080637,0.000194,0.999775,-0.002657,0.020591,-0.004456,-0.167312,0.033883,0.587458,-0.791045
46269,NaN,12.014398,-8.298361,3.339590,-10.198750,2.988493,0.741242,1.250343,3.896310,-1.254408,-0.828369,0.448975,-0.442871,0.120233,-0.083934,0.030531,0.999771,0.006251,0.019480,-0.006272,-0.183900,0.044552,0.579328,-0.792827
46270,NaN,19.872651,-4.528503,4.378684,-18.429447,4.569832,-1.210321,1.304446,3.849733,-1.968973,-0.816895,0.421143,-0.476562,0.199056,-0.047511,0.039652,0.999745,0.006522,0.019247,-0.009844,-0.205214,0.053189,0.570379,-0.793553
46271,NaN,25.926022,-3.749633,2.176016,-23.022641,9.667684,-1.608569,0.341657,4.299582,-2.428255,-0.799561,0.402100,-0.503906,0.259166,-0.040674,0.016120,0.999694,0.001708,0.021496,-0.012140,-0.227146,0.062953,0.565079,-0.790650
46272,NaN,34.301279,-7.474626,-3.922704,-26.566896,20.578595,1.071139,-0.211926,3.106368,-0.681690,-0.789062,0.404297,-0.523193,0.342092,-0.075959,-0.044465,0.999873,-0.001060,0.015531,-0.003408,-0.240062,0.072938,0.562083,-0.788107
46273,NaN,44.056060,-20.147659,-5.357369,-30.411416,30.328793,13.225598,0.183535,2.236913,1.220971,-0.772217,0.408691,-0.550781,0.441142,-0.198732,-0.058689,0.999918,0.000918,0.011184,0.006105,-0.241594,0.084956,0.558180,-0.789208
46274,NaN,40.710704,-26.472378,-3.159561,-25.787336,30.002215,18.513118,2.344717,5.372060,0.224713,-0.733887,0.397949,-0.601562,0.406304,-0.263787,-0.045614,0.999570,0.011722,0.026856,0.001123,-0.257807,0.102272,0.542236,-0.793131
46275,NaN,26.057591,-19.701429,14.532267,-22.402570,8.413444,16.743708,2.169724,6.288223,-0.467612,-0.706055,0.378906,-0.643799,0.264463,-0.199131,0.134894,0.999444,0.010847,0.031435,-0.002338,-0.277682,0.123081,0.525463,-0.794753
46276,NaN,27.021850,-14.202458,13.797932,-23.841950,9.588732,11.674632,2.888057,2.844585,-1.887692,-0.694580,0.348877,-0.673096,0.270756,-0.146514,0.132037,0.999750,0.014439,0.014222,-0.009438,-0.295976,0.123403,0.511432,-0.797250
46277,NaN,30.444566,-8.093309,3.368665,-22.611968,18.704479,2.120085,2.400555,3.508244,-1.967788,-0.668701,0.327637,-0.702637,0.304144,-0.084280,0.027351,0.999726,0.012002,0.017540,-0.009838,-0.314199,0.128766,0.497742,-0.798092
46278,NaN,22.899040,-1.774160,8.552366,-21.096984,9.403060,-1.626178,1.549625,4.644813,-1.919706,-0.634277,0.312744,-0.730225,0.230703,-0.020585,0.080026,0.999654,0.007747,0.023221,-0.009597,-0.335415,0.137247,0.485849,-0.795368
46279,NaN,23.154886,5.132535,6.952621,-22.707833,9.632629,-8.294011,0.377940,3.580254,-2.265029,-0.621338,0.304199,-0.744873,0.233305,0.048563,0.065454,0.999774,0.001890,0.017900,-0.011324,-0.353313,0.145314,0.479783,-0.789850
46280,NaN,19.402858,10.106122,3.202575,-19.641979,8.903661,-14.681257,-1.037544,3.687877,-2.028066,-0.595947,0.300049,-0.770508,0.195581,0.099235,0.027911,0.999765,-0.005187,0.018438,-0.010140,-0.369959,0.153333,0.479257,-0.780982
46281,NaN,17.927133,9.547012,2.529397,-17.566920,9.229734,-14.819711,-1.876112,3.748016,-1.618325,-0.570801,0.312744,-0.779053,0.180458,0.094224,0.021032,0.999748,-0.009380,0.018739,-0.008091,-0.383738,0.167517,0.480766,-0.770420
46282,NaN,14.938425,10.138920,1.474513,-14.818631,8.198019,-16.236952,-2.931360,3.285422,-1.511840,-0.548096,0.330078,-0.787842,0.150345,0.100433,0.010804,0.999729,-0.014655,0.016426,-0.007559,-0.395862,0.178541,0.487314,-0.757589
46283,NaN,11.846451,7.884319,-0.314492,-10.321167,7.910698,-15.597267,-3.629254,2.701152,-1.106181,-0.529785,0.357910,-0.783691,0.118828,0.078093,-0.006170,0.999729,-0.018145,0.013505,-0.005530,-0.403297,0.193207,0.496567,-0.743938
46284,NaN,8.355460,3.637371,-0.481153,-6.070872,6.345743,-12.290983,-4.005871,2.161759,-0.984472,-0.513672,0.387695,-0.777832,0.083668,0.035844,-0.006437,0.999729,-0.020028,0.010808,-0.004922,-0.409408,0.203239,0.508343,-0.729840
46285,NaN,5.468254,-0.719638,-0.721634,-2.344686,4.935474,-8.771957,-3.969106,1.670846,-0.898197,-0.503662,0.413574,-0.769531,0.054587,-0.007589,-0.007525,0.999758,-0.019844,0.008354,-0.004491,-0.412811,0.215122,0.520193,-0.716036
46286,NaN,3.132029,-4.292969,-1.608134,0.988398,3.908711,-5.995830,-3.682740,1.316524,-0.738679,-0.491699,0.437012,-0.767578,0.031057,-0.043334,-0.015491,0.999802,-0.018412,0.006582,-0.003693,-0.416082,0.222295,0.531737,-0.703360
46287,NaN,-0.130102,-6.786476,-2.679384,4.412657,1.914342,-4.325341,-3.238284,1.036808,-0.582392,-0.488037,0.458496,-0.757324,-0.001635,-0.068282,-0.025683,0.999851,-0.016191,0.005184,-0.002912,-0.417237,0.231090,0.541535,-0.692279
46288,NaN,-2.538758,-7.775938,-2.930942,6.156184,-0.074177,-3.681477,-2.768431,0.604064,-0.474186,-0.484131,0.471191,-0.746826,-0.025659,-0.078094,-0.028153,0.999897,-0.013842,0.003020,-0.002371,-0.419305,0.235652,0.550449,-0.682391
46289,NaN,-4.877438,-7.203721,-3.414570,7.496521,-1.919536,-4.572761,-2.336411,0.164323,-0.292890,-0.482422,0.488281,-0.732178,-0.048908,-0.072358,-0.033261,0.999930,-0.011682,0.000822,-0.001464,-0.417986,0.240282,0.558382,-0.675101
46290,NaN,-8.812563,-6.676544,-4.040556,9.865255,-4.972911,-5.749533,-1.941490,-0.330876,-0.084277,-0.485107,0.509766,-0.730225,-0.088088,-0.067117,-0.039901,0.999951,-0.009707,-0.001654,-0.000421,-0.416844,0.241551,0.565766,-0.669180
46291,NaN,-12.850286,-5.611129,-4.440613,12.025467,-8.111499,-7.378677,-1.509085,-0.956304,0.167061,-0.487549,0.516113,-0.717529,-0.128243,-0.056555,-0.044594,0.999960,-0.007545,-0.004781,0.000835,-0.411753,0.241952,0.572583,-0.666384
46292,NaN,-15.559377,-4.884775,-4.683784,13.548435,-10.130248,-8.506766,-0.979068,-1.617194,0.514107,-0.500244,0.520508,-0.706787,-0.155083,-0.049479,-0.047852,0.999952,-0.004895,-0.008086,0.002570,-0.406307,0.239670,0.578318,-0.665598
46293,NaN,-18.839124,-5.388949,-6.651018,17.251448,-11.384780,-8.840946,-0.205142,-2.220932,0.847041,-0.504395,0.522461,-0.696289,-0.187407,-0.054754,-0.068539,0.999929,-0.001026,-0.011104,0.004235,-0.396804,0.235119,0.582456,-0.669336
46294,NaN,-20.010857,-5.824446,-8.760890,19.934560,-10.632578,-9.019145,0.821300,-2.969678,0.926448,-0.521484,0.520264,-0.685791,-0.198505,-0.058798,-0.090805,0.999871,0.004106,-0.014848,0.004632,-0.387859,0.226528,0.584111,-0.676066
46295,NaN,-14.889264,-5.426517,-9.490504,17.617545,-5.465880,-8.862423,1.759230,-3.795051,0.838655,-0.546631,0.513916,-0.675049,-0.146823,-0.054030,-0.098180,0.999773,0.008795,-0.018974,0.004193,-0.375859,0.212678,0.584440,-0.686970
46296,NaN,-7.459258,-3.688908,-9.923209,12.904365,1.071321,-9.701324,2.255885,-4.504932,0.876213,-0.571777,0.499023,-0.670410,-0.072167,-0.036074,-0.101286,0.999673,0.011278,-0.022522,0.004381,-0.363449,0.196144,0.583806,-0.699001
46297,NaN,-0.253396,-1.880538,-8.776958,6.665300,6.001325,-10.229519,2.172686,-4.876491,0.947792,-0.598877,0.490234,-0.655518,-0.000304,-0.017855,-0.087993,0.999633,0.010862,-0.024379,0.004738,-0.347914,0.177841,0.583929,-0.711587
46298,NaN,5.527929,-0.985746,-5.511716,-0.085350,7.858304,-9.445222,1.883167,-4.798729,1.002072,-0.624023,0.481689,-0.630127,0.056628,-0.009065,-0.053857,0.999655,0.009415,-0.023991,0.005010,-0.333673,0.161531,0.584399,-0.721837
46299,NaN,9.781527,0.212368,1.057178,-7.935678,5.583263,-8.176366,1.485181,-4.325942,0.772477,-0.651611,0.479492,-0.606689,0.097547,0.002412,0.012701,0.999731,0.007425,-0.021628,0.003862,-0.319369,0.145648,0.585473,-0.730761
46300,NaN,14.842519,0.555966,7.849990,-15.983781,3.178102,-5.735536,1.311764,-3.335790,0.349889,-0.659668,0.472900,-0.600098,0.147079,0.005292,0.080996,0.999838,0.006558,-0.016678,0.001749,-0.310404,0.132935,0.585845,-0.736725
46301,NaN,23.586134,0.028581,15.952503,-27.122207,1.835578,-1.339653,1.587885,-1.266175,0.373496,-0.661621,0.460205,-0.608643,0.234846,-0.000549,0.161012,0.999947,0.007939,-0.006331,0.001867,-0.306371,0.126885,0.581679,-0.742756
46302,NaN,26.778112,-1.910269,28.561710,-35.925452,-5.584918,4.837829,0.761626,1.213960,0.579602,-0.648926,0.458008,-0.625488,0.269564,-0.019407,0.283911,0.999970,0.003808,0.006070,0.002898,-0.311123,0.133326,0.576354,-0.743802
46303,NaN,25.521751,-3.459873,31.813488,-36.295826,-8.158073,7.259361,1.106003,1.069240,-0.305626,-0.652832,0.449463,-0.631836,0.256858,-0.036744,0.316565,0.999969,0.005530,0.005346,-0.001528,-0.316082,0.134690,0.570762,-0.745776
46304,NaN,24.834827,1.763689,15.394736,-28.037909,3.991526,-2.411951,1.288547,1.901360,-1.379335,-0.641846,0.432373,-0.655029,0.249907,0.014935,0.151678,0.999910,0.006443,0.009507,-0.006896,-0.331008,0.136991,0.563002,-0.744780
46305,NaN,15.173022,0.065507,8.747843,-16.242424,3.633537,-4.364666,0.674663,4.020993,-1.707097,-0.622314,0.419678,-0.678223,0.153444,-0.000938,0.084403,0.999756,0.003373,0.020103,-0.008535,-0.349077,0.146000,0.554864,-0.740915
46306,NaN,7.968895,-0.634575,-13.164273,2.843803,14.897604,-12.486080,1.156312,3.894068,-1.309388,-0.602783,0.400391,-0.701416,0.077065,-0.006089,-0.133196,0.999772,0.005781,0.019469,-0.006546,-0.368651,0.155307,0.543692,-0.737818
46307,NaN,-13.826384,-10.118396,-36.565528,36.220313,16.509851,-16.595679,2.760149,1.139469,0.238835,-0.602295,0.379150,-0.709717,-0.140232,-0.096299,-0.366212,0.999888,0.013800,0.005697,0.001194,-0.372983,0.155046,0.531161,-0.744790
46308,NaN,-4.425879,-6.439621,-26.735384,22.138340,15.989132,-15.294662,1.907182,-0.857512,1.378136,-0.604492,0.383301,-0.709717,-0.042677,-0.062139,-0.268139,0.999922,0.009536,-0.004287,0.006890,-0.368204,0.151494,0.524589,-0.752517
46309,NaN,-2.402878,-7.239651,-6.578276,8.499319,4.118623,-6.311866,0.322638,-0.873695,1.674633,-0.602539,0.389648,-0.703369,-0.023134,-0.072486,-0.066002,0.999954,0.001613,-0.004368,0.008373,-0.359853,0.151990,0.523689,-0.757070
46310,NaN,1.692973,-5.359239,10.325137,-5.469664,-4.910349,-0.638819,-2.420399,-0.023705,0.915459,-0.596924,0.419678,-0.701416,0.017159,-0.052259,0.103891,0.999916,-0.012102,-0.000119,0.004577,-0.354384,0.157679,0.532771,-0.752133
46311,NaN,9.801091,-3.604603,26.030832,-21.610695,-10.354544,4.761799,-0.324910,0.671263,0.368750,-0.601074,0.413330,-0.699463,0.098950,-0.035442,0.260035,0.999991,-0.001625,0.003356,0.001844,-0.354540,0.161752,0.532506,-0.751382
46312,NaN,12.404657,-5.074840,9.751905,-12.842011,2.797564,0.285569,1.043881,-2.620785,0.482478,-0.613525,0.406738,-0.692871,0.122880,-0.050965,0.098869,0.999898,0.005219,-0.013103,0.002412,-0.346934,0.150578,0.532974,-0.756902
46313,NaN,4.245296,-9.983316,-21.983438,13.562194,20.395001,-8.791662,1.683220,-1.362256,1.056591,-0.630371,0.398193,-0.682129,0.044473,-0.097749,-0.220365,0.999927,0.008416,-0.006811,0.005283,-0.340562,0.145299,0.528131,-0.764188
46314,NaN,5.832252,2.484125,-17.934345,4.729532,16.245843,-18.497721,2.496323,-5.204674,0.830369,-0.665771,0.385254,-0.652344,0.062847,0.027319,-0.177416,0.999575,0.012480,-0.026020,0.004151,-0.325269,0.122298,0.527139,-0.775479
46315,NaN,12.711900,1.251039,-11.393594,-4.584262,16.040764,-13.626434,1.569690,-6.276187,1.126196,-0.697510,0.385254,-0.620605,0.130531,0.014112,-0.109768,0.999461,0.007847,-0.031375,0.005630,-0.305163,0.098308,0.530285,-0.784863
46316,NaN,17.324489,-0.735352,-6.298767,-10.978774,14.781028,-8.703037,0.409665,-5.981500,1.637289,-0.723389,0.402344,-0.586670,0.175077,-0.005803,-0.057782,0.999517,0.002048,-0.029903,0.008185,-0.281928,0.076905,0.537666,-0.790897
46317,NaN,22.948718,-3.856666,1.337731,-18.540966,11.530083,-1.660293,-0.936098,-4.862173,2.317292,-0.734375,0.415039,-0.550781,0.229494,-0.035827,0.019129,0.999626,-0.004680,-0.024308,0.011585,-0.259246,0.065191,0.547126,-0.793218
46318,NaN,30.286655,-8.115479,2.434877,-24.568084,14.164098,3.776418,-1.671163,-3.335318,3.159078,-0.741455,0.447021,-0.525635,0.303626,-0.076127,0.030058,0.999701,-0.008355,-0.016675,0.015794,-0.237807,0.062173,0.557777,-0.792759
46319,NaN,34.548057,-13.149747,0.546976,-27.056290,17.952669,7.857599,-2.217022,-2.013142,3.252622,-0.731689,0.477051,-0.498535,0.347469,-0.125760,0.010376,0.999756,-0.011084,-0.010065,0.016262,-0.218569,0.065876,0.567807,-0.790875
46320,NaN,34.823375,-10.777924,0.629080,-28.811924,16.353741,5.401486,-2.767357,-2.779624,2.099366,-0.740723,0.500488,-0.462646,0.349193,-0.103972,0.012596,0.999753,-0.013836,-0.013897,0.010496,-0.203664,0.063847,0.581870,-0.784775
46321,NaN,35.545485,-2.477407,-1.964864,-31.294374,15.785642,-3.117523,-3.034165,-3.273469,0.583353,-0.745117,0.510986,-0.431152,0.355780,-0.023972,-0.013459,0.999747,-0.015170,-0.016366,0.002917,-0.190847,0.055765,0.596772,-0.777387
46322,NaN,25.143388,-5.648009,4.458564,-23.265756,5.904087,0.566695,-2.092169,-3.449580,-0.413756,-0.768311,0.515137,-0.392822,0.250491,-0.056498,0.049503,0.999794,-0.010460,-0.017247,-0.002069,-0.184429,0.043141,0.609196,-0.770068
46323,NaN,21.357685,-8.346003,5.289039,-19.391678,3.313236,3.096075,-1.021652,-5.061915,-1.316998,-0.791504,0.508789,-0.352539,0.211586,-0.084568,0.058693,0.999645,-0.005108,-0.025307,-0.006584,-0.173812,0.020559,0.617862,-0.766560
46324,NaN,19.926797,-8.365656,9.003080,-18.674515,-1.682132,4.202118,-0.082610,-5.414744,-1.409938,-0.812012,0.495605,-0.316406,0.196137,-0.085008,0.095405,0.999609,-0.000413,-0.027070,-0.007049,-0.165811,-0.004215,0.623814,-0.763770
