// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08046,NaN,8.058303,3.368584,-4.155764,-9.414698,1.918242,-10.925109,0.375042,0.683135,0.167397,-0.520996,0.781738,0.156494,0.080412,0.033831,-0.041769,0.999992,0.001875,0.003416,0.000837,-0.009081,0.175844,-0.712640,0.679073
08047,NaN,2.612013,4.677600,-2.257895,-4.198937,1.589828,-13.506192,0.172544,1.114101,-0.483798,-0.522949,0.777344,0.154541,0.026107,0.046732,-0.022684,0.999981,0.000863,0.005570,-0.002419,0.003768,0.179202,-0.712198,0.678709
08048,NaN,0.951472,5.108117,-1.202229,-2.525255,0.989250,-14.404833,0.407929,1.095043,-1.133465,-0.535400,0.770996,0.133057,0.009738,0.051051,-0.011971,0.999967,0.002040,0.005475,-0.005667,0.011152,0.179528,-0.709754,0.681098
08049,NaN,1.125742,3.500154,-0.270053,-2.132770,0.021918,-12.819656,0.390863,1.157907,-1.588894,-0.550293,0.764648,0.128662,0.011519,0.034916,-0.002698,0.999950,0.001954,0.005789,-0.007944,0.027076,0.186049,-0.707318,0.681436
08050,NaN,1.129115,2.002792,-0.486856,-1.768505,0.224020,-11.344082,0.184361,1.218536,-1.974751,-0.573486,0.753906,0.118164,0.011458,0.019920,-0.004920,0.999932,0.000922,0.006093,-0.009874,0.037944,0.188897,-0.704639,0.682907
08051,NaN,1.488287,1.390535,-0.857317,-2.010271,0.531608,-10.560759,0.025870,1.200754,-2.352924,-0.592529,0.743408,0.107422,0.014993,0.013731,-0.008661,0.999913,0.000129,0.006004,-0.011764,0.057438,0.196188,-0.702546,0.681646
08052,NaN,1.872050,1.254012,-1.289223,-2.401190,0.897423,-10.222346,-0.165190,1.244047,-2.714901,-0.609131,0.724121,0.103271,0.018808,0.012274,-0.013019,0.999888,-0.000826,0.006220,-0.013574,0.071220,0.201420,-0.700009,0.681429
08053,NaN,1.932228,0.929826,-2.037451,-2.438297,1.673406,-9.756202,-0.591321,1.419574,-3.077350,-0.634033,0.700684,0.103516,0.019316,0.008940,-0.020538,0.999852,-0.002956,0.007098,-0.015386,0.094896,0.208813,-0.698922,0.677422
08054,NaN,2.028663,0.820489,-2.232825,-2.475555,1.888263,-9.530792,-0.898945,1.636490,-3.430473,-0.658936,0.672852,0.091064,0.020238,0.007756,-0.022530,0.999809,-0.004494,0.008182,-0.017151,0.113158,0.214795,-0.697475,0.674231
08055,NaN,2.826531,-0.018906,-1.824432,-2.657939,1.428732,-8.325872,-1.099770,1.804077,-3.782155,-0.688232,0.647217,0.091309,0.028088,-0.000823,-0.018495,0.999765,-0.005498,0.009020,-0.018909,0.139393,0.223666,-0.696205,0.667714
08056,NaN,3.424112,-0.716679,-1.721035,-2.707193,1.303947,-7.329096,-1.173092,1.926545,-4.084523,-0.717285,0.621582,0.076416,0.033916,-0.007964,-0.017493,0.999728,-0.005865,0.009632,-0.020421,0.161012,0.230578,-0.694021,0.662755
08057,NaN,3.821013,-0.842247,-1.670375,-2.780757,1.293660,-6.864840,-1.193180,2.019885,-4.370745,-0.739502,0.583008,0.070557,0.037842,-0.009353,-0.017033,0.999692,-0.005965,0.010098,-0.021851,0.190470,0.239304,-0.691500,0.654432
08058,NaN,4.238082,-0.664177,-1.650043,-3.053200,1.317037,-6.640355,-1.184800,2.054064,-4.659309,-0.766357,0.548828,0.058105,0.042037,-0.007723,-0.016890,0.999658,-0.005923,0.010269,-0.023294,0.214173,0.247486,-0.687609,0.648131
08059,NaN,4.981993,-0.335462,-1.859430,-3.592116,1.608240,-6.221949,-1.215288,2.075272,-4.960197,-0.794922,0.508057,0.045654,0.049518,-0.004700,-0.019083,0.999620,-0.006076,0.010375,-0.024798,0.246004,0.256581,-0.683518,0.637536
08060,NaN,5.598562,-0.394073,-2.186911,-3.768212,1.999296,-5.561193,-1.232538,2.061039,-5.248871,-0.817139,0.467529,0.035400,0.055625,-0.005541,-0.022413,0.999584,-0.006162,0.010304,-0.026241,0.271259,0.266330,-0.677893,0.629244
08061,NaN,6.270722,-0.966793,-2.595927,-3.426660,2.485258,-4.421670,-1.199959,2.045386,-5.512207,-0.841553,0.422607,0.023193,0.062137,-0.011544,-0.026531,0.999550,-0.005999,0.010225,-0.027557,0.304741,0.275902,-0.672116,0.615850
08062,NaN,6.635052,-1.381257,-3.087238,-2.937321,3.020205,-3.672986,-1.162045,2.028220,-5.755527,-0.856934,0.373291,0.006592,0.065596,-0.015889,-0.031452,0.999518,-0.005809,0.010139,-0.028773,0.330737,0.287098,-0.664340,0.605674
08063,NaN,7.226210,-2.100388,-3.384597,-2.121614,3.341747,-2.574316,-1.109996,1.961369,-5.991666,-0.876709,0.324219,-0.005615,0.071250,-0.023339,-0.034423,0.999488,-0.005549,0.009805,-0.029953,0.364628,0.297475,-0.656615,0.589416
08064,NaN,8.028050,-2.740640,-3.592026,-1.465720,3.543814,-1.438563,-1.104917,1.936448,-6.234169,-0.894043,0.266357,-0.013428,0.079019,-0.030084,-0.036528,0.999452,-0.005524,0.009680,-0.031165,0.390802,0.310060,-0.646709,0.576979
08065,NaN,9.096389,-3.139250,-4.179217,-0.770008,4.143848,-0.207521,-0.998478,1.891444,-6.473751,-0.915771,0.212891,-0.031982,0.089481,-0.034516,-0.042476,0.999419,-0.004991,0.009455,-0.032362,0.423730,0.322220,-0.636389,0.558244
08066,NaN,10.925819,-3.497639,-4.055355,-0.492962,4.096517,1.631460,-0.738293,1.868760,-6.756448,-0.922363,0.155029,-0.050537,0.107606,-0.038783,-0.041426,0.999379,-0.003691,0.009342,-0.033775,0.449461,0.336740,-0.623211,0.544242
08067,NaN,13.114926,-3.539685,-3.748039,-0.193242,3.925586,3.716653,-0.680977,1.874503,-7.050159,-0.928711,0.090820,-0.066650,0.129432,-0.040110,-0.038568,0.999329,-0.003404,0.009370,-0.035243,0.482177,0.349686,-0.610114,0.522480
08068,NaN,15.453401,-3.847175,-3.873980,0.572116,4.148746,6.028705,-0.834334,1.848168,-7.270258,-0.930664,0.028564,-0.087158,0.152631,-0.044209,-0.039980,0.999288,-0.004171,0.009239,-0.036343,0.507922,0.364776,-0.594694,0.505265
08069,NaN,19.170559,-5.543103,-4.927450,3.275767,4.891830,9.876071,-1.156129,1.745520,-7.404378,-0.930664,-0.031250,-0.099121,0.189035,-0.062753,-0.050584,0.999260,-0.005779,0.008725,-0.037013,0.540417,0.375668,-0.581811,0.477828
08070,NaN,22.818404,-8.116607,-7.313036,7.594322,6.585423,13.396824,-1.369705,1.646279,-7.408828,-0.921875,-0.097656,-0.113037,0.224349,-0.090032,-0.074391,0.999257,-0.006847,0.008229,-0.037035,0.565076,0.389307,-0.566288,0.456560
08071,NaN,25.362388,-12.120283,-9.994571,14.275643,7.517068,15.273633,-1.179193,1.611497,-7.295648,-0.919434,-0.166260,-0.131348,0.248153,-0.130917,-0.101207,0.999285,-0.005895,0.008056,-0.036470,0.593811,0.399063,-0.552820,0.427234
08072,NaN,26.616989,-16.025561,-12.090399,20.601774,7.927872,15.161201,-0.626017,1.603880,-7.121084,-0.904297,-0.228516,-0.145264,0.259255,-0.169952,-0.122480,0.999329,-0.003129,0.008018,-0.035597,0.614306,0.413194,-0.534816,0.407272
08073,NaN,24.614636,-17.760839,-12.310342,24.024264,6.577891,11.448452,0.060683,1.402512,-6.814946,-0.883057,-0.281982,-0.155273,0.239036,-0.185798,-0.124852,0.999395,0.000303,0.007011,-0.034068,0.635567,0.425111,-0.519445,0.381460
08074,NaN,17.901875,-22.199247,-14.166564,28.750042,6.230820,2.364859,0.480711,0.802246,-6.359091,-0.870361,-0.337646,-0.158691,0.171278,-0.227178,-0.142905,0.999484,0.002403,0.004011,-0.031790,0.648431,0.441405,-0.502194,0.364005
08075,NaN,13.411583,-31.204244,-15.221640,36.845244,3.386645,-5.822152,1.957233,0.003580,-5.650216,-0.845215,-0.382812,-0.145020,0.125257,-0.314155,-0.155286,0.999553,0.009785,0.000018,-0.028247,0.657116,0.458358,-0.490105,0.343371
08076,NaN,3.966868,-34.969954,-13.538587,36.913373,1.466706,-17.349644,4.357142,-0.790831,-4.428284,-0.837158,-0.430176,-0.118408,0.032514,-0.347414,-0.142834,0.999510,0.021782,-0.003954,-0.022138,0.652478,0.484657,-0.474832,0.337512
08077,NaN,0.426854,-34.106245,-12.092922,34.267993,1.975998,-21.259018,6.082671,-1.603795,-2.563365,-0.832520,-0.447266,-0.073242,0.000954,-0.337202,-0.131209,0.999423,0.030408,-0.008017,-0.012814,0.638954,0.511222,-0.466497,0.335814
08078,NaN,5.777610,-22.760400,-10.378681,25.106063,4.662521,-12.446548,5.678481,-1.905652,-0.542748,-0.830322,-0.447510,-0.038818,0.058190,-0.224704,-0.109642,0.999548,0.028388,-0.009527,-0.002713,0.620624,0.533597,-0.461449,0.342294
08079,NaN,13.849764,-11.979002,-9.068636,17.466508,5.500019,-0.746713,3.657549,-1.713378,1.208125,-0.837402,-0.436768,-0.009033,0.139994,-0.117277,-0.091651,0.999778,0.018286,-0.008566,0.006040,0.605830,0.542565,-0.467587,0.346347
08080,NaN,14.363190,-11.694784,-5.632769,16.415322,2.262437,0.196924,1.275643,-1.313063,2.308590,-0.844727,-0.411133,0.003418,0.145335,-0.114918,-0.056115,0.999891,0.006378,-0.006565,0.011543,0.595241,0.543250,-0.475563,0.352715
08081,NaN,9.957992,-14.630460,-0.077960,16.521687,-3.655695,-4.629739,-0.222895,-0.835133,3.013028,-0.867188,-0.383057,-0.001465,0.101770,-0.144783,-0.000196,0.999877,-0.001114,-0.004175,0.015065,0.591352,0.531757,-0.493087,0.352707
08082,NaN,8.654632,-18.990325,1.407703,19.778498,-5.975667,-6.562527,-1.274892,-0.563805,3.655143,-0.876953,-0.348877,0.002197,0.089954,-0.188184,0.015531,0.999809,-0.006374,-0.002819,0.018275,0.586798,0.519873,-0.506621,0.358797
08083,NaN,13.687113,10.148069,0.260504,-6.776376,0.698696,5.806403,-1.705786,-0.378803,3.096901,-0.888428,-0.331787,0.001953,0.135274,0.103602,0.001985,0.999842,-0.008528,-0.001894,0.015484,0.590261,0.498060,-0.528695,0.352151
08084,NaN,28.595200,52.047616,7.669564,-45.797460,3.253038,28.623867,-1.654825,-0.259605,1.188261,-0.884277,-0.321045,-0.000244,0.282754,0.522775,0.072745,0.999947,-0.008274,-0.001298,0.005941,0.591576,0.490469,-0.535303,0.350611
08085,NaN,30.578276,27.608942,21.343177,-27.156197,-15.346809,24.535030,-1.817899,0.322171,0.830922,-0.888916,-0.312256,-0.011230,0.304967,0.279279,0.210411,0.999949,-0.009089,0.001611,0.004155,0.598345,0.477064,-0.544666,0.343121
08086,NaN,15.272827,-32.962437,15.678071,27.620617,-27.059353,-1.436330,-3.375325,0.419397,3.533348,-0.905518,-0.267334,-0.018311,0.158824,-0.324150,0.161954,0.999699,-0.016875,0.002097,0.017665,0.601300,0.456486,-0.557463,0.345390
08087,NaN,7.625193,-28.737112,-7.919669,30.227135,-4.292516,-6.026097,-3.477322,-0.537121,4.552857,-0.915283,-0.232910,-0.020996,0.082990,-0.286850,-0.073989,0.999586,-0.017384,-0.002685,0.022761,0.602467,0.428822,-0.579343,0.342793
08088,NaN,13.368539,-10.698570,-11.236774,15.340591,4.850422,2.858104,-0.937615,-0.899754,3.449553,-0.920898,-0.200928,-0.010986,0.136012,-0.105176,-0.111263,0.999830,-0.004688,-0.004499,0.017247,0.595861,0.417479,-0.590955,0.348473
08089,NaN,10.140173,-9.123130,-6.499884,11.423885,1.309449,-0.011331,0.170146,-1.316279,2.660060,-0.926025,-0.173096,0.005859,0.103028,-0.089813,-0.064401,0.999890,0.000851,-0.006581,0.013300,0.587644,0.410288,-0.601737,0.352492
08090,NaN,5.982685,-11.731472,-10.776331,15.226925,4.434087,-3.647576,0.427453,-1.389575,2.561469,-0.928955,-0.151611,0.014160,0.062069,-0.116299,-0.107587,0.999892,0.002137,-0.006948,0.012807,0.578012,0.406246,-0.610254,0.358408
08091,NaN,8.157683,-8.048371,-10.092844,11.382489,5.138218,-1.025401,0.088569,-1.006175,2.342900,-0.934082,-0.130127,0.020264,0.083018,-0.079472,-0.100549,0.999919,0.000443,-0.005031,0.011714,0.570435,0.400319,-0.618506,0.363041
08092,NaN,11.820678,-11.805995,-3.596763,11.757434,-2.588526,2.315668,0.199260,-0.601552,2.121969,-0.938965,-0.113037,0.021973,0.119558,-0.116761,-0.035726,0.999939,0.000996,-0.003008,0.010610,0.564293,0.395397,-0.624067,0.368476
08093,NaN,8.694485,-6.351214,0.202213,5.118682,-3.538046,-1.023460,0.205577,-0.564637,1.935673,-0.935303,-0.095947,0.028320,0.087548,-0.062669,0.002204,0.999949,0.001028,-0.002823,0.009678,0.559947,0.387574,-0.631440,0.370849
08094,NaN,8.128493,-3.272732,-2.405764,3.294110,0.184773,-1.346128,0.300724,-0.805413,1.883421,-0.942383,-0.076660,0.038574,0.081684,-0.031923,-0.023778,0.999946,0.001504,-0.004027,0.009417,0.553303,0.383946,-0.636752,0.375484
08095,NaN,10.229841,-6.403861,-1.526444,5.350733,-2.095101,0.909478,0.674342,-0.636429,1.800188,-0.938721,-0.061523,0.044922,0.102917,-0.063063,-0.015151,0.999949,0.003372,-0.003182,0.009001,0.547515,0.378772,-0.642364,0.379640
08096,NaN,8.879564,-4.192811,-2.987876,3.931377,0.310191,-0.336472,0.887335,-0.635654,1.627031,-0.935303,-0.040283,0.055176,0.089227,-0.041071,-0.029779,0.999952,0.004437,-0.003178,0.008135,0.540682,0.377169,-0.645469,0.385715
08097,NaN,9.989122,-0.498304,-3.522176,0.475093,2.293483,0.528863,0.805749,-0.629992,1.548874,-0.937744,-0.029541,0.061523,0.100035,-0.004068,-0.034924,0.999957,0.004029,-0.003150,0.007744,0.534279,0.374452,-0.649333,0.390765
08098,NaN,9.192133,-0.112530,-3.586281,0.093046,2.585850,-0.290508,0.483161,-0.528853,1.491418,-0.944580,-0.016602,0.061279,0.092020,-0.000353,-0.035621,0.999966,0.002416,-0.002644,0.007457,0.528729,0.371926,-0.652571,0.395308
08099,NaN,9.584339,-1.018668,-3.004963,0.455054,1.675017,0.132783,0.170689,-0.461767,1.434118,-0.940918,0.000488,0.069580,0.095982,-0.009473,-0.029836,0.999971,0.000853,-0.002309,0.007171,0.524164,0.367704,-0.656779,0.398355
08100,NaN,9.700711,-1.574001,-3.141864,0.843811,1.583038,0.347671,0.043671,-0.354292,1.358105,-0.941162,0.009033,0.067383,0.097166,-0.015074,-0.031250,0.999975,0.000218,-0.001771,0.006790,0.520206,0.364059,-0.660100,0.401390
08101,NaN,9.016895,-3.114450,-4.151516,2.625818,1.921885,0.069079,0.190105,-0.278669,1.234368,-0.939697,0.028320,0.073486,0.090416,-0.030548,-0.041419,0.999980,0.000951,-0.001393,0.006172,0.516953,0.359581,-0.663625,0.403810
08102,NaN,8.674955,-3.076605,-3.490067,2.286362,1.388766,-0.339370,0.311012,-0.204610,1.077222,-0.935791,0.036865,0.073242,0.086949,-0.030244,-0.034859,0.999984,0.001555,-0.001023,0.005386,0.513535,0.357222,-0.665451,0.407246
08103,NaN,9.073941,-1.941414,-2.752012,0.794906,1.189659,-0.240275,0.250853,-0.163114,0.986148,-0.937988,0.041260,0.077637,0.090856,-0.018932,-0.027470,0.999987,0.001254,-0.000816,0.004931,0.511455,0.352821,-0.668374,0.408910
08104,NaN,9.387185,-2.091648,-3.220414,0.948489,1.566023,0.162905,0.160846,-0.115822,0.955747,-0.931885,0.051758,0.077393,0.093989,-0.020442,-0.032166,0.999988,0.000804,-0.000579,0.004779,0.508827,0.350275,-0.670019,0.411676
08105,NaN,9.068271,-2.718215,-3.369945,1.544097,1.489795,0.004354,0.206630,-0.045113,0.920905,-0.934570,0.062500,0.077148,0.090814,-0.026729,-0.033707,0.999989,0.001033,-0.000226,0.004605,0.506285,0.347489,-0.671622,0.414550
08106,NaN,8.947708,-2.601151,-2.892710,1.199513,1.147145,-0.198125,0.217471,-0.040843,0.884531,-0.932373,0.064697,0.077148,0.089597,-0.025584,-0.028937,0.999990,0.001087,-0.000204,0.004423,0.503935,0.345154,-0.672803,0.417438
08107,NaN,9.046282,-2.520652,-2.444279,0.845124,0.799701,-0.178941,0.131822,-0.029844,0.850794,-0.932861,0.075439,0.077148,0.090573,-0.024805,-0.024446,0.999991,0.000659,-0.000149,0.004254,0.501986,0.341948,-0.674577,0.419557
08108,NaN,9.021807,-2.874953,-2.558845,1.133054,0.791158,-0.102088,0.144659,-0.027289,0.836447,-0.933350,0.090332,0.079102,0.090341,-0.028353,-0.025597,0.999991,0.000723,-0.000136,0.004182,0.499890,0.339548,-0.675765,0.422088
08109,NaN,9.151705,-2.897204,-2.705471,1.094453,0.940518,0.055648,0.230646,-0.048626,0.827297,-0.929199,0.096924,0.076904,0.091642,-0.028562,-0.027066,0.999991,0.001153,-0.000243,0.004136,0.497919,0.336456,-0.677411,0.424251
08110,NaN,8.781016,-2.396321,-2.820336,0.724756,1.298834,-0.400458,0.291174,-0.068703,0.830252,-0.931641,0.103271,0.076660,0.087918,-0.023557,-0.028208,0.999990,0.001456,-0.000344,0.004151,0.495433,0.334515,-0.678354,0.427178
08111,NaN,8.781195,-2.494040,-2.957545,0.786759,1.411829,-0.354156,0.338591,-0.100105,0.840648,-0.927734,0.111816,0.076660,0.087930,-0.024521,-0.029573,0.999990,0.001693,-0.000501,0.004203,0.493606,0.330917,-0.680278,0.429033
08112,NaN,8.878039,-2.795871,-2.938152,0.932022,1.301800,-0.184337,0.413673,-0.123199,0.855426,-0.925781,0.120361,0.076416,0.088917,-0.027518,-0.029384,0.999989,0.002068,-0.000616,0.004277,0.490665,0.329293,-0.681102,0.432336
08113,NaN,9.128826,-2.797541,-2.998400,0.796194,1.380888,0.067116,0.493599,-0.149496,0.864119,-0.926025,0.124756,0.076416,0.091430,-0.027507,-0.029984,0.999987,0.002468,-0.000747,0.004321,0.488503,0.325883,-0.682891,0.434539
08114,NaN,9.306733,-2.939599,-3.058251,0.794857,1.412960,0.285841,0.571129,-0.167468,0.876080,-0.924316,0.141846,0.084717,0.093220,-0.028901,-0.030588,0.999986,0.002856,-0.000837,0.004380,0.485093,0.324650,-0.683477,0.438344
08115,NaN,9.472959,-3.197692,-3.059463,0.866431,1.346392,0.519689,0.663262,-0.177732,0.902368,-0.926758,0.146240,0.076172,0.094899,-0.031447,-0.030615,0.999984,0.003316,-0.000889,0.004512,0.481712,0.322764,-0.684400,0.442010
08116,NaN,9.549094,-3.387859,-3.184745,0.948626,1.433174,0.668262,0.793247,-0.188770,0.933552,-0.920410,0.154785,0.082275,0.095677,-0.033306,-0.031890,0.999981,0.003966,-0.000944,0.004668,0.477716,0.321896,-0.684595,0.446654
08117,NaN,9.506307,-2.789076,-3.292011,0.373414,1.818667,0.460468,0.948760,-0.207996,1.000940,-0.916748,0.169678,0.082275,0.095235,-0.027258,-0.032951,0.999976,0.004744,-0.001040,0.005005,0.474137,0.319494,-0.685473,0.450826
08118,NaN,9.394573,-1.575738,-3.062341,-0.844062,2.131448,-0.072984,1.037717,-0.236517,1.093888,-0.917236,0.182617,0.082031,0.094066,-0.015084,-0.030592,0.999971,0.005189,-0.001183,0.005469,0.469192,0.318733,-0.685423,0.456578
08119,NaN,9.499502,-0.412505,-2.606807,-2.172500,2.198652,-0.450496,0.968325,-0.265287,1.213377,-0.913086,0.191162,0.083984,0.095052,-0.003423,-0.025960,0.999969,0.004842,-0.001326,0.006067,0.464823,0.315874,-0.686577,0.461275
08120,NaN,9.759145,-0.627192,-2.445860,-2.275975,2.002063,-0.198829,0.789283,-0.271197,1.331366,-0.916016,0.210449,0.083740,0.097663,-0.005526,-0.024349,0.999969,0.003946,-0.001356,0.006657,0.459563,0.313758,-0.687469,0.466631
08121,NaN,9.914553,-1.307589,-2.727168,-1.797948,2.056725,0.186343,0.640152,-0.267088,1.454122,-0.909912,0.223145,0.087891,0.099273,-0.012267,-0.027179,0.999968,0.003201,-0.001335,0.007271,0.454985,0.309530,-0.689537,0.470870
08122,NaN,9.931438,-1.823088,-3.207989,-1.363145,2.362094,0.424892,0.595317,-0.256811,1.552227,-0.904053,0.240479,0.083252,0.099493,-0.017364,-0.032005,0.999965,0.002977,-0.001284,0.007761,0.449511,0.306130,-0.691098,0.476033
08123,NaN,10.387994,-2.639964,-3.690902,-0.862561,2.575210,1.192927,0.599975,-0.308174,1.626672,-0.898193,0.250977,0.083252,0.104146,-0.025443,-0.036826,0.999961,0.003000,-0.001541,0.008133,0.444814,0.300717,-0.693728,0.480053
08124,NaN,10.261893,-3.479894,-4.469098,-0.041902,3.055389,1.503141,0.662226,-0.374641,1.660261,-0.898438,0.263916,0.083008,0.102986,-0.033797,-0.044611,0.999958,0.003311,-0.001873,0.008301,0.438518,0.297322,-0.695439,0.485454
08125,NaN,10.816027,-3.290774,-3.173249,-1.053922,1.981113,1.713174,0.801678,-0.384615,1.711098,-0.890625,0.285400,0.086914,0.108497,-0.031853,-0.031653,0.999954,0.004008,-0.001923,0.008555,0.433795,0.291098,-0.698178,0.489522
08126,NaN,11.561110,-3.346364,-2.176460,-1.882100,1.107033,2.221512,0.771635,-0.326957,1.805080,-0.886719,0.298096,0.091064,0.115942,-0.032334,-0.021701,0.999950,0.003858,-0.001635,0.009025,0.427093,0.287261,-0.699591,0.495625
08127,NaN,11.857270,-3.149548,-2.619135,-2.271916,1.675720,2.410207,0.718031,-0.285657,1.948404,-0.876709,0.319580,0.093018,0.118909,-0.030244,-0.026132,0.999945,0.003590,-0.001428,0.009742,0.421162,0.281240,-0.701840,0.500947
08128,NaN,12.195292,-3.196941,-2.087818,-2.810772,1.245789,2.590773,0.717495,-0.318650,2.048689,-0.873047,0.336670,0.086426,0.122305,-0.030643,-0.020795,0.999940,0.003587,-0.001593,0.010243,0.413880,0.276348,-0.703553,0.507295
08129,NaN,12.846530,-3.656729,-0.691490,-3.456288,-0.114178,3.106947,0.674591,-0.341456,2.164083,-0.863037,0.358154,0.086182,0.128862,-0.035151,-0.006815,0.999934,0.003373,-0.001707,0.010820,0.407250,0.269519,-0.706125,0.512732
08130,NaN,13.156310,-4.084902,0.430273,-3.896308,-1.219449,3.351027,0.590759,-0.308323,2.322139,-0.853271,0.381592,0.094238,0.132019,-0.039331,0.004388,0.999927,0.002954,-0.001542,0.011610,0.399385,0.263299,-0.708317,0.519088
08131,NaN,13.581522,-3.642722,0.488322,-4.805096,-0.996480,3.373421,0.534984,-0.251856,2.512632,-0.843262,0.403076,0.093994,0.136252,-0.034730,0.004960,0.999917,0.002675,-0.001259,0.012563,0.392690,0.254116,-0.711447,0.524463
08132,NaN,13.882583,-2.888777,-0.234277,-5.674203,0.046383,3.184046,0.429859,-0.227334,2.689711,-0.831055,0.426758,0.091553,0.139200,-0.027012,-0.002244,0.999907,0.002149,-0.001137,0.013448,0.384249,0.245970,-0.714118,0.530930
08133,NaN,14.531049,-2.629043,-1.934821,-6.110379,1.899569,3.635218,0.395803,-0.254992,2.860202,-0.816895,0.452393,0.093506,0.145691,-0.024171,-0.019212,0.999895,0.001979,-0.001275,0.014301,0.375962,0.236220,-0.717352,0.536898
08134,NaN,15.523200,-2.410384,-3.299977,-6.879444,3.438471,4.276301,0.524984,-0.369456,2.994080,-0.807129,0.480225,0.093018,0.155629,-0.021690,-0.032772,0.999883,0.002625,-0.001847,0.014970,0.365938,0.227437,-0.720090,0.543904
08135,NaN,17.270724,-1.844373,-3.999232,-8.620324,4.541704,5.110737,0.778480,-0.507854,3.106678,-0.788574,0.505859,0.090576,0.173065,-0.015603,-0.039618,0.999869,0.003892,-0.002539,0.015533,0.355917,0.217574,-0.722817,0.550927
08136,NaN,19.459479,-0.617260,-4.146919,-11.379695,5.314013,5.629909,1.070890,-0.666411,3.235081,-0.772217,0.529541,0.086182,0.194795,-0.002803,-0.040841,0.999849,0.005354,-0.003332,0.016175,0.343382,0.209596,-0.724465,0.559741
08137,NaN,22.551545,0.418505,-4.323709,-14.639334,6.252841,6.739538,1.381795,-0.750966,3.335649,-0.751953,0.561523,0.087891,0.225561,0.008242,-0.042343,0.999830,0.006909,-0.003755,0.016677,0.332918,0.198189,-0.726340,0.567730
08138,NaN,26.678164,2.264398,-3.712890,-19.555623,6.596611,7.640484,1.803630,-0.765033,3.453545,-0.730957,0.583008,0.076904,0.266473,0.027575,-0.035875,0.999803,0.009018,-0.003825,0.017267,0.318487,0.190788,-0.725774,0.579153
08139,NaN,28.165139,5.097343,-3.679494,-23.029241,7.686309,5.784315,2.096959,-0.735933,3.510878,-0.708740,0.619385,0.072266,0.280826,0.056283,-0.035189,0.999784,0.010484,-0.003679,0.017553,0.307281,0.179269,-0.725170,0.589550
08140,NaN,26.455323,6.060436,-2.404570,-23.245326,6.411648,2.869622,2.349131,-0.875053,3.596963,-0.685791,0.647217,0.059082,0.263503,0.065617,-0.022140,0.999760,0.011745,-0.004375,0.017983,0.291330,0.172379,-0.722642,0.602662
