// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28062,NaN,9.471733,1.679801,0.424208,0.324963,0.108215,-0.189917,0.079511,0.009379,0.706197,-0.891602,-0.286133,-0.180908,0.094657,0.017131,0.004244,0.999994,0.000398,0.000047,0.003531,0.191495,-0.638765,-0.294032,-0.684729
28063,NaN,9.543671,1.326061,1.043496,0.802266,0.794047,-0.186970,-0.136884,-0.028762,0.714119,-0.893799,-0.281982,-0.176758,0.095387,0.013608,0.010439,0.999993,-0.000684,-0.000144,0.003571,0.174705,-0.653811,-0.276571,-0.682288
28064,NaN,9.714071,0.439552,1.138728,0.377611,1.513464,-0.147314,-0.278384,-0.055302,0.733037,-0.894287,-0.271240,-0.178955,0.097121,0.004767,0.011408,0.999992,-0.001392,-0.000277,0.003665,0.176224,-0.655253,-0.273264,-0.681847
28065,NaN,9.594245,0.016624,1.043221,0.332766,1.792907,-0.335748,-0.373250,-0.086476,0.757606,-0.898926,-0.256104,-0.181396,0.095936,0.000549,0.010473,0.999991,-0.001866,-0.000432,0.003788,0.158567,-0.669262,-0.254172,-0.679957
28066,NaN,9.737873,-0.310514,0.873537,0.053817,1.926175,-0.222480,-0.400486,-0.104757,0.772690,-0.894531,-0.258301,-0.181396,0.097385,-0.002711,0.008792,0.999990,-0.002002,-0.000524,0.003863,0.159725,-0.670913,-0.250298,-0.679496
28067,NaN,10.196286,-0.804974,0.466298,-0.292516,2.210726,0.180120,-0.333317,-0.100350,0.800453,-0.903564,-0.247559,-0.179443,0.101992,-0.007634,0.004727,0.999990,-0.001667,-0.000502,0.004002,0.142996,-0.683392,-0.231835,-0.677333
28068,NaN,10.504634,-1.005162,0.041276,-0.715270,2.136922,0.496566,-0.204024,-0.065927,0.816835,-0.908203,-0.241211,-0.177246,0.105086,-0.009622,0.000457,0.999991,-0.001020,-0.000330,0.004084,0.144993,-0.684703,-0.228390,-0.676755
28069,NaN,10.393255,-0.483625,-0.465526,-0.650764,1.459542,0.478861,-0.072216,-0.028267,0.838151,-0.906250,-0.230469,-0.179688,0.103952,-0.004402,-0.004639,0.999991,-0.000361,-0.000141,0.004191,0.129638,-0.695414,-0.209757,-0.674978
28070,NaN,10.133053,0.069164,-0.832843,-0.675301,0.696954,0.308317,0.009239,0.000616,0.877228,-0.913086,-0.219727,-0.179932,0.101326,0.001136,-0.008329,0.999990,0.000046,0.000003,0.004386,0.132636,-0.696320,-0.206728,-0.674395
28071,NaN,10.260678,-0.189277,-0.998927,-0.758518,0.885190,0.432092,0.070016,0.036809,0.931497,-0.909180,-0.213379,-0.179932,0.102612,-0.001411,-0.010009,0.999989,0.000350,0.000184,0.004657,0.118225,-0.705655,-0.187976,-0.672859
28072,NaN,10.537844,-0.480789,-0.566900,-0.447081,1.266251,0.665600,0.127693,0.064751,0.979306,-0.907227,-0.208984,-0.179932,0.105398,-0.004288,-0.005706,0.999988,0.000638,0.000324,0.004897,0.122036,-0.706274,-0.184901,-0.672381
28073,NaN,10.404568,-0.341339,-0.044206,0.265448,1.287414,0.514203,0.147390,0.073966,1.016368,-0.914062,-0.196289,-0.180176,0.104061,-0.002884,-0.000483,0.999987,0.000737,0.000370,0.005082,0.108144,-0.714185,-0.164870,-0.671612
28074,NaN,10.295306,-0.642229,0.252891,0.453594,1.566212,0.376033,0.120664,0.071757,1.033025,-0.914307,-0.189697,-0.182373,0.102985,-0.005892,0.002488,0.999986,0.000603,0.000359,0.005165,0.112107,-0.714722,-0.161537,-0.671201
28075,NaN,10.210244,-0.864289,0.588178,0.865405,1.782977,0.257722,0.108897,0.070427,1.047629,-0.918945,-0.176758,-0.180420,0.102148,-0.008111,0.005841,0.999986,0.000544,0.000352,0.005238,0.097746,-0.721476,-0.140077,-0.671042
28076,NaN,10.413982,-0.669212,0.450685,0.843213,1.463717,0.494954,0.053670,0.061518,1.076257,-0.917236,-0.164062,-0.180664,0.104175,-0.006133,0.004473,0.999985,0.000268,0.000308,0.005381,0.101598,-0.721987,-0.136334,-0.670690
28077,NaN,10.585041,-0.642201,0.557748,1.119602,1.339778,0.661897,0.022739,0.066722,1.112908,-0.924072,-0.157471,-0.178711,0.105886,-0.005833,0.005541,0.999984,0.000114,0.000334,0.005565,0.086802,-0.727537,-0.113245,-0.671067
28078,NaN,11.490635,-0.283128,1.630563,2.341356,1.214137,1.492886,0.009674,0.090410,1.174328,-0.924316,-0.146973,-0.180908,0.114928,-0.002157,0.016254,0.999983,0.000048,0.000452,0.005872,0.090834,-0.727882,-0.108955,-0.670869
28079,NaN,11.470964,-0.090901,1.726754,2.604537,0.769895,1.465382,-0.041397,0.124464,1.253799,-0.924805,-0.129639,-0.189697,0.114723,-0.000186,0.017196,0.999980,-0.000207,0.000622,0.006269,0.073686,-0.732241,-0.081526,-0.672121
28080,NaN,12.395798,0.673837,1.451289,2.600326,-0.175108,2.411113,-0.087957,0.124392,1.370985,-0.920898,-0.121094,-0.187744,0.123917,0.007594,0.014433,0.999976,-0.000440,0.000622,0.006855,0.078027,-0.732397,-0.076154,-0.672091
28081,NaN,13.589426,0.953703,1.823255,3.135965,-0.759218,3.547400,-0.109648,0.122094,1.528482,-0.925781,-0.108154,-0.185791,0.135827,0.010585,0.018144,0.999970,-0.000548,0.000610,0.007642,0.058744,-0.735508,-0.044401,-0.673503
28082,NaN,14.560045,1.350679,2.044499,3.510540,-1.364306,4.463469,-0.125848,0.130891,1.715206,-0.924316,-0.086914,-0.184082,0.145491,0.014768,0.020341,0.999963,-0.000629,0.000654,0.008576,0.064091,-0.735457,-0.037620,-0.673483
28083,NaN,15.029092,1.675335,1.789305,3.198695,-2.289689,4.897862,-0.123589,0.150062,1.946909,-0.922852,-0.065430,-0.192871,0.150132,0.018226,0.017769,0.999952,-0.000618,0.000750,0.009734,0.040924,-0.736483,0.001812,-0.675214
28084,NaN,15.397373,1.796538,1.422695,2.859784,-2.769072,5.236391,-0.102318,0.177688,2.196273,-0.927734,-0.046143,-0.191162,0.153777,0.019662,0.014080,0.999939,-0.000512,0.000888,0.010981,0.047965,-0.735839,0.010291,-0.675378
28085,NaN,15.823416,2.295387,0.790014,1.907087,-3.899931,5.595563,-0.049531,0.212550,2.437539,-0.930908,-0.020264,-0.191406,0.157947,0.024882,0.007726,0.999925,-0.000248,0.001063,0.012187,0.021207,-0.733471,0.056840,-0.677008
28086,NaN,15.798255,2.852545,-0.278220,0.746532,-4.795180,5.491968,-0.014543,0.252642,2.695281,-0.931641,0.005371,-0.191895,0.157575,0.030651,-0.002984,0.999908,-0.000073,0.001263,0.013476,0.030210,-0.731783,0.066804,-0.677583
28087,NaN,16.262012,2.964410,-0.807158,-0.478235,-5.351010,5.840108,0.086963,0.288049,2.962454,-0.928467,0.037598,-0.196533,0.162145,0.032052,-0.008292,0.999889,0.000435,0.001440,0.014812,-0.002269,-0.723912,0.122590,-0.678909
28088,NaN,17.008059,3.483971,-1.068008,-0.935651,-6.418312,6.325949,0.289320,0.333907,3.246047,-0.925049,0.063232,-0.201172,0.169467,0.037609,-0.010910,0.999866,0.001447,0.001669,0.016230,0.009599,-0.720693,0.133346,-0.680241
28089,NaN,18.159461,4.796445,-1.261461,-2.686611,-8.103558,6.963458,0.593368,0.383643,3.573001,-0.922119,0.099609,-0.203857,0.180674,0.051236,-0.012813,0.999834,0.002967,0.001918,0.017864,-0.027962,-0.704627,0.197097,-0.681081
28090,NaN,20.407463,7.553886,-1.018434,-3.594946,-11.868620,8.095738,0.927217,0.399421,3.964357,-0.921143,0.136230,-0.210938,0.202503,0.079611,-0.010227,0.999791,0.004636,0.001997,0.019820,-0.011578,-0.699339,0.207817,-0.683815
28091,NaN,23.266735,11.523588,-0.292944,-7.366476,-16.150769,9.134549,1.184699,0.423607,4.404534,-0.911865,0.176758,-0.213623,0.230049,0.120338,-0.002716,0.999738,0.005923,0.002118,0.022021,-0.054542,-0.671920,0.279161,-0.683826
28092,NaN,25.400184,16.992109,-0.194694,-10.314500,-22.197554,8.480337,1.244934,0.414520,4.841722,-0.898193,0.219727,-0.220703,0.249786,0.176012,-0.001385,0.999685,0.006224,0.002072,0.024206,-0.034362,-0.663870,0.290977,-0.688062
28093,NaN,23.529290,16.873263,-1.128816,-15.379423,-19.024102,5.710973,0.917010,0.274671,5.053850,-0.884766,0.264648,-0.225586,0.230914,0.174655,-0.010816,0.999669,0.004585,0.001373,0.025266,-0.086839,-0.622240,0.369530,-0.684634
28094,NaN,21.864742,7.904733,-0.158670,-9.565409,-13.321985,6.664134,0.684239,0.067678,5.131476,-0.869141,0.311768,-0.226074,0.216523,0.084626,-0.001377,0.999665,0.003421,0.000338,0.025655,-0.067236,-0.612612,0.383005,-0.688108
28095,NaN,22.205374,-5.383435,0.075039,-3.568545,-4.345136,12.330750,0.423601,0.061371,5.231478,-0.857910,0.361084,-0.222412,0.223361,-0.048004,0.000576,0.999656,0.002118,0.000307,0.026154,-0.128588,-0.555105,0.462888,-0.679013
28096,NaN,26.042860,-6.373989,1.614822,-4.266922,-7.014097,15.758891,0.308108,0.380965,5.099361,-0.835693,0.401855,-0.231689,0.261971,-0.057097,0.015559,0.999672,0.001540,0.001905,0.025494,-0.111256,-0.542021,0.475604,-0.683840
28097,NaN,25.655478,2.563531,1.493915,-13.532985,-9.064495,10.226828,0.050267,0.601762,4.584912,-0.817871,0.444580,-0.240723,0.255921,0.031504,0.014176,0.999733,0.000251,0.003009,0.022923,-0.179969,-0.469142,0.546534,-0.669939
28098,NaN,23.386629,6.629919,-0.265914,-17.035078,-8.368056,5.374568,-1.048316,0.726608,4.167993,-0.793457,0.483154,-0.234619,0.232405,0.071135,-0.003870,0.999763,-0.005241,0.003633,0.020838,-0.170404,-0.454258,0.559043,-0.672371
28099,NaN,18.769945,8.938597,-0.424365,-18.193108,-3.314988,-0.307287,-1.957610,0.669909,3.790598,-0.770752,0.512939,-0.228516,0.185944,0.092870,-0.005766,0.999767,-0.009787,0.003349,0.018952,-0.246189,-0.369290,0.622343,-0.644752
28100,NaN,11.761034,5.780206,0.711081,-11.607793,-2.930624,-4.437759,-0.725337,0.516126,3.540843,-0.754883,0.549561,-0.229004,0.116580,0.059897,0.006594,0.999833,-0.003626,0.002580,0.017703,-0.237673,-0.355647,0.630485,-0.647701
28101,NaN,7.998773,7.692910,-3.979764,-10.712226,4.769361,-8.591335,-0.465201,0.189601,3.071794,-0.740479,0.570801,-0.231445,0.078757,0.078052,-0.040053,0.999879,-0.002326,0.000948,0.015358,-0.306378,-0.269820,0.673393,-0.616337
28102,NaN,4.141433,-0.776561,-1.615675,-2.101779,1.601274,-6.154495,0.433960,0.027845,2.430173,-0.723877,0.585938,-0.231689,0.041502,-0.007227,-0.016179,0.999924,0.002170,0.000139,0.012151,-0.298368,-0.262188,0.675244,-0.621514
28103,NaN,6.940309,-2.754270,-5.437603,-1.155366,5.649953,-2.597257,0.678248,-0.397041,1.577565,-0.717529,0.590088,-0.231689,0.069724,-0.026809,-0.054330,0.999961,0.003391,-0.001985,0.007888,-0.359794,-0.186215,0.700352,-0.587690
28104,NaN,6.546962,7.891028,-3.604672,-8.788576,6.370255,-10.364658,0.643538,-0.461462,0.458998,-0.722168,0.598633,-0.233887,0.065371,0.079176,-0.035641,0.999990,0.003218,-0.002307,0.002295,-0.356221,-0.187112,0.699714,-0.590336
28105,NaN,3.645564,9.268106,-1.886433,-7.283577,6.049596,-13.431691,0.982220,-0.616140,-0.395003,-0.723877,0.587891,-0.235840,0.036696,0.092700,-0.018296,0.999981,0.004911,-0.003081,-0.001975,-0.412137,-0.125502,0.713481,-0.552573
28106,NaN,2.078586,9.023452,0.194276,-7.169347,3.578325,-14.457565,1.305022,-0.721852,-0.961478,-0.732178,0.581543,-0.231689,0.021211,0.090118,0.002607,0.999961,0.006525,-0.003609,-0.004807,-0.411378,-0.133602,0.710734,-0.554776
28107,NaN,1.221965,8.729044,1.628957,-6.762629,3.096083,-14.814849,1.305013,-0.723107,-1.406886,-0.746826,0.566650,-0.242188,0.012772,0.087093,0.016904,0.999947,0.006525,-0.003615,-0.007034,-0.459578,-0.084333,0.718011,-0.515883
28108,NaN,0.774661,7.391378,1.869481,-5.956931,2.072793,-14.165155,1.128582,-0.702760,-1.857027,-0.761230,0.551758,-0.239746,0.008365,0.073731,0.019140,0.999935,0.005643,-0.003514,-0.009285,-0.461335,-0.095392,0.715887,-0.515342
28109,NaN,1.022058,5.922489,1.351359,-4.670610,2.624794,-12.852551,0.970540,-0.794267,-2.262167,-0.773438,0.525879,-0.233154,0.010835,0.059038,0.013843,0.999916,0.004853,-0.003971,-0.011311,-0.501778,-0.056913,0.720827,-0.474751
28110,NaN,1.699522,5.629626,0.949957,-4.651120,3.011211,-11.999270,0.795552,-0.899901,-2.543994,-0.788086,0.515381,-0.239502,0.017665,0.056036,0.009801,0.999901,0.003978,-0.004499,-0.012720,-0.504293,-0.070200,0.720402,-0.470937
28111,NaN,2.376711,5.363863,0.922073,-4.440931,3.721378,-11.115358,0.616873,-0.954650,-2.905219,-0.806152,0.480957,-0.224121,0.024498,0.053257,0.009501,0.999878,0.003084,-0.004773,-0.014526,-0.537053,-0.040557,0.724889,-0.429494
28112,NaN,3.269242,5.041463,1.372953,-5.037268,3.543139,-10.053800,0.408022,-0.959470,-3.295168,-0.824707,0.453125,-0.223633,0.033450,0.049839,0.013991,0.999851,0.002040,-0.004797,-0.016475,-0.540485,-0.055642,0.725814,-0.421870
28113,NaN,3.925711,4.410817,2.143717,-5.229175,3.379314,-8.979477,0.267082,-0.944943,-3.679161,-0.836670,0.425293,-0.210449,0.039957,0.043349,0.021683,0.999819,0.001335,-0.004724,-0.018395,-0.566630,-0.035014,0.730111,-0.380319
28114,NaN,4.682099,3.642082,2.732084,-5.602208,2.670515,-7.780413,0.207620,-0.927386,-4.015320,-0.856934,0.388916,-0.203613,0.047412,0.035444,0.027577,0.999787,0.001038,-0.004637,-0.020075,-0.570719,-0.052008,0.731486,-0.369462
28115,NaN,5.438679,3.019995,2.970068,-5.477797,2.697210,-6.613650,0.167474,-0.898799,-4.292543,-0.872559,0.348145,-0.203125,0.054884,0.029000,0.029971,0.999759,0.000837,-0.004494,-0.021461,-0.591853,-0.037582,0.735501,-0.327621
28116,NaN,6.246966,2.787375,2.795608,-5.427732,2.674839,-5.571651,0.109961,-0.866862,-4.553997,-0.890625,0.305420,-0.196045,0.062960,0.026428,0.028243,0.999731,0.000550,-0.004334,-0.022768,-0.595942,-0.056056,0.736834,-0.314304
28117,NaN,6.908090,2.589883,2.709896,-5.167730,2.890474,-4.645284,0.080238,-0.835564,-4.792940,-0.899902,0.262451,-0.193359,0.069561,0.024225,0.027399,0.999704,0.000401,-0.004177,-0.023962,-0.611897,-0.048322,0.740485,-0.273734
28118,NaN,7.405643,2.418064,2.926480,-5.344062,2.475666,-3.934405,0.044976,-0.777355,-5.029490,-0.913330,0.219727,-0.184326,0.074519,0.022304,0.029559,0.999676,0.000225,-0.003886,-0.025145,-0.615690,-0.068120,0.741347,-0.258242
28119,NaN,8.047766,1.852769,2.961665,-5.049592,2.076703,-2.946547,0.034555,-0.730205,-5.262751,-0.911621,0.168213,-0.181396,0.080819,0.016399,0.029914,0.999647,0.000173,-0.003651,-0.026311,-0.627794,-0.064920,0.744458,-0.217812
28120,NaN,8.803028,1.501901,2.911719,-4.929046,1.497313,-1.959683,0.121894,-0.680747,-5.434036,-0.927246,0.121094,-0.176514,0.088295,0.012604,0.029426,0.999625,0.000609,-0.003403,-0.027167,-0.630901,-0.086237,0.744421,-0.200912
28121,NaN,9.534854,1.572317,2.801683,-4.776520,1.461555,-1.080071,0.221480,-0.628229,-5.612945,-0.927734,0.075928,-0.167236,0.095650,0.013010,0.028332,0.999601,0.001107,-0.003141,-0.028061,-0.639269,-0.087566,0.746624,-0.161928
28122,NaN,10.384492,1.653642,2.572048,-4.610976,1.130860,-0.085613,0.313230,-0.570606,-5.780059,-0.930176,0.020264,-0.168457,0.104190,0.013488,0.026040,0.999577,0.001566,-0.002853,-0.028896,-0.641409,-0.110560,0.745349,-0.144311
28123,NaN,11.228218,1.892533,2.539918,-4.583951,0.967649,0.869902,0.429959,-0.520915,-5.908676,-0.928467,-0.031250,-0.163330,0.112708,0.015544,0.025728,0.999558,0.002149,-0.002604,-0.029539,-0.646540,-0.114743,0.746719,-0.105973
28124,NaN,12.469932,2.092356,2.770039,-4.889590,0.334706,2.165612,0.490299,-0.481109,-6.041674,-0.924072,-0.091064,-0.164795,0.125187,0.017078,0.028046,0.999538,0.002451,-0.002405,-0.030204,-0.647364,-0.139076,0.744205,-0.087955
28125,NaN,13.659076,2.273541,3.491287,-5.608533,-0.415639,3.311214,0.476485,-0.455440,-6.168917,-0.916016,-0.138428,-0.163818,0.137123,0.018427,0.035272,0.999519,0.002382,-0.002277,-0.030840,-0.649151,-0.146617,0.744650,-0.051024
28126,NaN,15.483438,2.113284,4.557580,-6.605594,-2.045735,4.920693,0.426958,-0.403974,-6.260869,-0.907715,-0.194092,-0.163086,0.155300,0.016178,0.045927,0.999506,0.002134,-0.002020,-0.031299,-0.648610,-0.171333,0.740896,-0.031978
28127,NaN,18.062306,1.203523,5.306676,-7.270591,-4.423801,7.019177,0.526923,-0.315049,-6.274812,-0.895020,-0.251953,-0.155762,0.180795,0.006224,0.053373,0.999503,0.002634,-0.001575,-0.031369,-0.647619,-0.179792,0.740437,0.004206
28128,NaN,20.280770,-0.169618,5.905326,-7.424614,-7.618908,8.432701,0.766626,-0.151827,-6.265709,-0.880127,-0.305664,-0.156982,0.202572,-0.008272,0.059184,0.999502,0.003832,-0.000759,-0.031323,-0.645913,-0.205368,0.734946,0.021784
28129,NaN,21.992821,-2.210867,5.445457,-6.748838,-10.912296,8.987061,1.079935,0.003291,-6.187627,-0.863525,-0.352783,-0.154053,0.219099,-0.029190,0.054306,0.999507,0.005399,0.000016,-0.030933,-0.642331,-0.213852,0.733844,0.056134
28130,NaN,22.340414,-4.408584,4.298131,-4.738976,-13.998721,8.031330,1.157313,0.027398,-6.102454,-0.842041,-0.408447,-0.157471,0.221922,-0.051121,0.042669,0.999518,0.005786,0.000137,-0.030507,-0.639173,-0.239854,0.727205,0.071424
28131,NaN,23.202484,-6.069667,2.409897,-2.865442,-16.471222,7.545622,0.949410,-0.071122,-6.047256,-0.818848,-0.458008,-0.154297,0.230038,-0.067787,0.023870,0.999532,0.004746,-0.000356,-0.030232,-0.632991,-0.248927,0.725776,0.102991
28132,NaN,24.906917,-8.640553,1.705745,-1.320275,-20.410139,6.902616,0.804867,-0.216159,-5.895316,-0.797852,-0.505127,-0.142822,0.246359,-0.093763,0.016957,0.999557,0.004024,-0.001081,-0.029472,-0.627890,-0.272636,0.719218,0.118946
28133,NaN,25.191125,-12.050547,2.086643,-1.285736,-24.280993,4.070220,0.833411,-0.362108,-5.585790,-0.770508,-0.552246,-0.133301,0.248376,-0.127563,0.020796,0.999600,0.004167,-0.001810,-0.027925,-0.619724,-0.283027,0.717585,0.144602
28134,NaN,25.183022,-15.412516,3.416434,-1.445720,-27.807405,0.572998,0.835970,-0.513521,-5.106695,-0.745850,-0.584473,-0.132812,0.247696,-0.160628,0.034142,0.999662,0.004179,-0.002567,-0.025531,-0.612800,-0.303464,0.712314,0.158099
28135,NaN,24.029104,-19.191889,5.544988,-2.841607,-30.623776,-4.297471,0.685744,-0.524961,-4.424980,-0.727539,-0.612549,-0.127930,0.235819,-0.197360,0.055402,0.999746,0.003428,-0.002625,-0.022123,-0.605080,-0.312377,0.710929,0.175724
28136,NaN,22.066158,-21.674077,5.882998,-2.158574,-31.386434,-8.623056,0.422604,-0.323080,-3.574323,-0.709473,-0.638184,-0.131836,0.216645,-0.220761,0.058718,0.999837,0.002113,-0.001615,-0.017871,-0.600036,-0.326018,0.706581,0.185507
28137,NaN,19.596215,-24.122585,3.713251,0.326951,-31.191477,-12.385847,0.222827,-0.080544,-2.763681,-0.696045,-0.655273,-0.125000,0.192589,-0.243944,0.036940,0.999904,0.001114,-0.000403,-0.013818,-0.596010,-0.328044,0.705826,0.197407
28138,NaN,19.247492,-24.237250,0.768749,3.423729,-30.622855,-12.810450,0.164406,-0.026641,-2.042537,-0.680420,-0.668213,-0.120605,0.189985,-0.244327,0.007513,0.999948,0.000822,-0.000133,-0.010213,-0.593602,-0.335691,0.702682,0.202943
28139,NaN,17.530007,-23.698266,-1.484749,5.411606,-28.778386,-13.502496,-0.189834,-0.284502,-1.539641,-0.677734,-0.681152,-0.128906,0.173489,-0.238337,-0.014374,0.999969,-0.000949,-0.001422,-0.007698,-0.591962,-0.334797,0.702660,0.209192
28140,NaN,14.152125,-23.774213,-2.019116,6.050074,-26.345446,-16.047955,-1.261078,-0.083049,0.000623,-0.680176,-0.676758,-0.133301,0.141530,-0.237862,-0.018633,0.999980,-0.006305,-0.000415,0.000003,-0.593774,-0.330961,0.701576,0.213751
28141,NaN,16.593270,-24.920543,-3.325659,6.900474,-28.928089,-14.603795,-1.775203,0.006520,1.145629,-0.691406,-0.657471,-0.146484,0.167357,-0.248532,-0.031054,0.999944,-0.008876,0.000033,0.005728,-0.599360,-0.318080,0.702462,0.214802
28142,NaN,19.428508,-23.323935,-0.776979,3.346708,-30.126358,-11.607724,-2.203547,0.192449,2.250344,-0.711426,-0.640381,-0.166016,0.196887,-0.231102,-0.005404,0.999876,-0.011017,0.000962,0.011251,-0.605886,-0.303732,0.703012,0.215460
28143,NaN,27.918238,5.048031,7.028035,-9.915309,-15.364303,12.986970,-2.612337,0.853056,3.110155,-0.727539,-0.610107,-0.192383,0.278637,0.055718,0.068386,0.999785,-0.013061,0.004265,0.015550,-0.617598,-0.281982,0.703055,0.211592
28144,NaN,26.380185,36.551531,11.564489,-18.066974,10.265625,31.824336,-1.484295,0.862668,3.152820,-0.747803,-0.584473,-0.199219,0.258475,0.370457,0.111785,0.999839,-0.007421,0.004313,0.015763,-0.625964,-0.267175,0.703154,0.205818
28145,NaN,15.026832,-23.420324,6.361286,-4.814161,-27.963838,-12.898189,-0.492841,-0.005671,4.056658,-0.774658,-0.547852,-0.204346,0.154973,-0.230934,0.064189,0.999791,-0.002464,-0.000028,0.020282,-0.632044,-0.248142,0.708409,0.192620
28146,NaN,22.370605,-29.751939,2.335335,-1.097586,-37.265893,-8.869217,-0.996912,-0.047313,4.390344,-0.799561,-0.513428,-0.204834,0.230157,-0.292393,0.024873,0.999747,-0.004984,-0.000237,0.021950,-0.637186,-0.229324,0.712866,0.182281
28147,NaN,17.291962,-2.534294,4.130479,-5.275142,-11.570082,2.866784,0.125246,-0.235164,3.606689,-0.813477,-0.489990,-0.200928,0.173291,-0.022246,0.041494,0.999837,0.000626,-0.001176,0.018032,-0.641358,-0.214790,0.717558,0.166239
28148,NaN,13.729252,-2.247057,-0.542109,-0.502884,-8.895175,0.885059,-1.143882,-0.753139,3.119023,-0.827148,-0.462158,-0.203613,0.137640,-0.020354,-0.004783,0.999855,-0.005719,-0.003766,0.015594,-0.642388,-0.199264,0.722269,0.161119
28149,NaN,12.440580,2.379225,-2.233109,0.875864,-3.760470,2.455059,-2.150000,-0.831032,3.053982,-0.841309,-0.429932,-0.206299,0.124118,0.025451,-0.022083,0.999817,-0.010749,-0.004155,0.015269,-0.646383,-0.182357,0.725013,0.152615
28150,NaN,3.593153,2.945160,-7.553716,6.961463,1.030724,-4.416522,-1.967061,-1.093904,2.352824,-0.858887,-0.416992,-0.204590,0.036001,0.029131,-0.075628,0.999867,-0.009835,-0.005469,0.011764,-0.645926,-0.166600,0.729096,0.153112
28151,NaN,4.140216,-2.880892,-5.925731,5.576978,-4.394388,-6.628315,-1.975083,-0.799961,1.857464,-0.864258,-0.386963,-0.204834,0.041907,-0.029003,-0.058805,0.999900,-0.009875,-0.004000,0.009287,-0.648279,-0.155424,0.730595,0.147676
28152,NaN,11.668788,-3.167228,0.003496,-1.238778,-7.659738,-0.540169,-1.784600,-0.269845,2.136879,-0.877930,-0.363281,-0.211914,0.117017,-0.030420,0.000468,0.999902,-0.008923,-0.001349,0.010684,-0.650199,-0.141607,0.731741,0.147457
28153,NaN,11.236431,-2.286975,0.451515,-1.650597,-6.422134,-0.446864,-1.447037,-0.225479,1.927896,-0.882812,-0.348389,-0.214111,0.112572,-0.021751,0.004802,0.999927,-0.007235,-0.001127,0.009639,-0.653499,-0.131090,0.732077,0.140775
28154,NaN,11.300990,-2.623880,0.577282,-1.840169,-6.569589,-0.411586,-0.869251,-0.228880,1.784636,-0.889893,-0.331055,-0.212402,0.113231,-0.025203,0.006013,0.999950,-0.004346,-0.001144,0.008923,-0.654459,-0.121538,0.733346,0.138261
28155,NaN,10.599878,-3.258013,1.377114,-2.494485,-6.692402,-1.218790,-0.397454,-0.150726,1.573047,-0.896729,-0.316162,-0.214844,0.106240,-0.031718,0.013915,0.999967,-0.001987,-0.000754,0.007865,-0.657021,-0.117270,0.733658,0.127740
28156,NaN,11.106751,-1.725369,0.565976,-1.772869,-5.309509,-0.049432,-0.158493,-0.044379,1.379680,-0.897217,-0.305420,-0.214844,0.111182,-0.016482,0.005698,0.999976,-0.000792,-0.000222,0.006898,-0.657821,-0.111644,0.734493,0.123804
