// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34149,NaN,2.177884,-0.937169,-4.612757,-3.445267,-2.814913,-7.147096,-0.946512,0.286438,1.397119,-0.397705,0.808838,0.362549,0.021779,-0.009438,-0.046114,0.999963,-0.004733,0.001432,0.006986,0.408337,-0.729763,0.188799,-0.514841
34150,NaN,-0.279417,2.918333,-3.328158,-2.736127,-2.850844,-11.826892,-1.439883,0.721321,1.230102,-0.391357,0.810791,0.366699,-0.003093,0.028924,-0.033480,0.999949,-0.007199,0.003607,0.006150,0.405547,-0.729648,0.198455,-0.513576
34151,NaN,-2.046936,0.864444,-0.690004,-1.336135,0.616080,-11.615043,-0.373639,0.672170,0.320278,-0.389160,0.808838,0.364746,-0.020506,0.008599,-0.006847,0.999991,-0.001868,0.003361,0.001601,0.409515,-0.732355,0.187678,-0.510617
34152,NaN,-2.991267,1.100694,-0.141890,-1.179517,1.359746,-12.446907,0.486798,0.519118,-0.467253,-0.395752,0.812988,0.355957,-0.029890,0.011080,-0.001314,0.999991,0.002434,0.002596,-0.002336,0.409612,-0.730466,0.185783,-0.513928
34153,NaN,-4.288399,2.905454,-0.078243,-1.353974,1.107482,-14.688938,1.073434,0.446845,-1.240047,-0.410400,0.806641,0.343262,-0.042704,0.029323,-0.000530,0.999964,0.005367,0.002234,-0.006200,0.416230,-0.731966,0.164449,-0.513746
34154,NaN,-4.968192,2.793446,-0.316736,-1.791673,1.470635,-15.029238,1.321967,0.334489,-1.946952,-0.433838,0.800293,0.334473,-0.049412,0.028436,-0.002898,0.999929,0.006610,0.001672,-0.009735,0.415760,-0.729906,0.154610,-0.520073
34155,NaN,-3.954852,1.815482,-0.994795,-2.116954,0.933876,-13.629966,1.362720,0.233016,-2.395591,-0.446533,0.796143,0.328125,-0.039338,0.018694,-0.009776,0.999904,0.006813,0.001165,-0.011978,0.419640,-0.730859,0.130043,-0.522337
34156,NaN,-1.194723,1.538429,-1.669866,-1.552111,-1.015580,-11.585168,1.388936,0.109011,-2.745280,-0.474365,0.794189,0.310791,-0.011743,0.015662,-0.016584,0.999882,0.006944,0.000545,-0.013726,0.417423,-0.729360,0.116595,-0.529337
34157,NaN,0.869612,1.254703,-1.407640,-0.456401,-2.017773,-9.991823,1.547093,0.029703,-3.085181,-0.497559,0.781250,0.304443,0.008887,0.012519,-0.013981,0.999851,0.007735,0.000149,-0.015425,0.419702,-0.729532,0.089800,-0.532513
34158,NaN,1.836088,0.632681,-0.691786,0.376696,-1.805523,-8.891820,1.792175,-0.020207,-3.416639,-0.529297,0.764160,0.293945,0.018467,0.006074,-0.006861,0.999814,0.008960,-0.000101,-0.017082,0.417071,-0.727224,0.072505,-0.540315
34159,NaN,2.355613,0.155354,-0.073265,0.959395,-1.393049,-8.164422,1.895010,-0.079468,-3.682593,-0.548340,0.755615,0.272461,0.023580,0.001126,-0.000711,0.999786,0.009474,-0.000397,-0.018412,0.417519,-0.725633,0.044474,-0.545121
34160,NaN,2.869749,-0.286374,0.419769,1.362160,-1.030180,-7.451391,1.910600,-0.181375,-3.896305,-0.582275,0.742920,0.268311,0.028630,-0.003462,0.004193,0.999764,0.009552,-0.000907,-0.019480,0.413770,-0.722835,0.024739,-0.552893
34161,NaN,3.705154,-0.753102,1.067439,1.954583,-0.598669,-6.458073,1.832565,-0.321121,-4.069630,-0.607178,0.717285,0.251221,0.036870,-0.008380,0.010659,0.999750,0.009162,-0.001605,-0.020346,0.413603,-0.720592,-0.005867,-0.556458
34162,NaN,4.691085,-0.990529,1.219336,2.235005,-0.649204,-5.447670,1.561796,-0.466548,-4.218563,-0.640869,0.700195,0.247070,0.046658,-0.010987,0.012219,0.999744,0.007808,-0.002333,-0.021091,0.407371,-0.718353,-0.026377,-0.563313
34163,NaN,6.323267,-2.115633,0.885277,1.856408,-0.521065,-3.369242,1.287406,-0.606975,-4.329577,-0.667969,0.674561,0.245117,0.062727,-0.022575,0.008901,0.999740,0.006436,-0.003035,-0.021646,0.403593,-0.716335,-0.055879,-0.566439
34164,NaN,7.168674,-3.274621,1.020352,1.434247,0.277650,-2.001848,1.192008,-0.650998,-4.385198,-0.688721,0.648926,0.241211,0.070912,-0.034368,0.010234,0.999737,0.005960,-0.003255,-0.021924,0.395152,-0.714361,-0.076262,-0.572475
34165,NaN,7.191093,-3.192536,1.392024,1.509100,0.800271,-2.008022,0.977141,-0.726872,-4.447550,-0.719727,0.616943,0.248047,0.071126,-0.033581,0.014018,0.999734,0.004885,-0.003634,-0.022236,0.388746,-0.711766,-0.104175,-0.575685
34166,NaN,8.115046,-3.152127,1.252108,1.492970,0.711095,-1.175005,0.456164,-0.869360,-4.466211,-0.744629,0.589111,0.252441,0.080364,-0.033351,0.012797,0.999739,0.002281,-0.004346,-0.022329,0.376956,-0.710870,-0.123047,-0.580885
34167,NaN,9.841975,-3.461112,1.777403,1.916068,1.257494,0.518402,-0.116591,-0.954879,-4.430978,-0.767334,0.556885,0.267822,0.097535,-0.036768,0.018262,0.999743,-0.000583,-0.004774,-0.022153,0.364946,-0.709917,-0.146135,-0.584360
34168,NaN,11.679459,-4.303425,2.089752,1.859126,2.099605,2.492030,-0.730952,-1.052827,-4.318908,-0.781006,0.518311,0.274902,0.115718,-0.045463,0.021672,0.999746,-0.003654,-0.005264,-0.021593,0.348868,-0.710991,-0.161216,-0.588890
34169,NaN,13.654222,-5.395079,2.469094,1.614753,3.362942,4.598838,-1.314748,-1.120764,-4.078440,-0.801270,0.483887,0.298828,0.135264,-0.056551,0.025817,0.999755,-0.006573,-0.005603,-0.020391,0.332985,-0.711835,-0.179054,-0.591905
34170,NaN,14.854391,-7.093135,2.746032,0.775177,5.186373,6.029325,-1.892928,-1.024963,-3.883109,-0.819580,0.449707,0.312012,0.146987,-0.073526,0.028904,0.999754,-0.009464,-0.005124,-0.019414,0.313753,-0.714368,-0.188937,-0.596272
34171,NaN,14.262207,-9.026336,2.962126,-0.723072,7.446171,5.603295,-2.326929,-0.824718,-3.788356,-0.831055,0.406738,0.340576,0.140756,-0.092584,0.031273,0.999744,-0.011634,-0.004123,-0.018940,0.294958,-0.715273,-0.201348,-0.600702
34172,NaN,14.472765,-8.685737,3.087145,-0.492551,7.845510,5.438655,-2.587299,-0.712826,-3.653833,-0.844971,0.372559,0.351562,0.143000,-0.089067,0.032526,0.999743,-0.012935,-0.003564,-0.018268,0.273935,-0.717367,-0.207647,-0.605993
34173,NaN,15.522666,-8.636173,1.539786,-1.652160,7.350680,6.346286,-2.447935,-0.434700,-3.342008,-0.850098,0.335938,0.364990,0.153721,-0.088739,0.016810,0.999783,-0.012239,-0.002173,-0.016709,0.255630,-0.717122,-0.215838,-0.611395
34174,NaN,15.056332,-10.536788,-0.677984,-4.770677,7.948984,6.068149,-1.944224,0.043212,-3.022922,-0.864258,0.306152,0.376221,0.148946,-0.107687,-0.005773,0.999839,-0.009721,0.000216,-0.015114,0.239420,-0.716096,-0.220647,-0.617414
34175,NaN,13.580813,-12.066102,-1.669684,-6.968160,8.907981,4.501118,-1.462125,0.307792,-2.786309,-0.878174,0.271729,0.374512,0.134084,-0.122656,-0.016012,0.999875,-0.007310,0.001539,-0.013931,0.227851,-0.712265,-0.228919,-0.623184
34176,NaN,12.824570,-11.749802,-2.726814,-7.872937,8.332974,3.548569,-1.264814,0.468934,-2.441452,-0.883789,0.252441,0.372559,0.126734,-0.119222,-0.026816,0.999903,-0.006324,0.002345,-0.012207,0.216250,-0.709380,-0.233119,-0.629024
34177,NaN,11.124846,-11.523853,-3.981993,-9.115517,7.517086,1.711432,-1.406573,0.452160,-2.043835,-0.889404,0.226807,0.375000,0.109972,-0.116644,-0.039252,0.999920,-0.007033,0.002261,-0.010219,0.207928,-0.705654,-0.238415,-0.634016
34178,NaN,10.496441,-11.971957,-5.153265,-10.442488,7.407760,0.963573,-1.548001,0.308636,-1.630661,-0.895020,0.203125,0.377441,0.103903,-0.120965,-0.050760,0.999936,-0.007740,0.001543,-0.008153,0.197647,-0.704295,-0.238929,-0.638606
34179,NaN,9.980226,-12.112597,-5.838372,-11.178250,7.267411,0.317910,-1.635815,0.120149,-1.241323,-0.898926,0.186035,0.384277,0.099011,-0.122215,-0.057447,0.999947,-0.008179,0.000601,-0.006207,0.190522,-0.703085,-0.240011,-0.641691
34180,NaN,8.976833,-11.873857,-5.551758,-10.838008,7.400338,-0.859470,-1.573744,-0.039666,-0.941213,-0.900635,0.173096,0.386475,0.089218,-0.119591,-0.054561,0.999958,-0.007869,-0.000198,-0.004706,0.181909,-0.703552,-0.238302,-0.644310
34181,NaN,8.559968,-11.318820,-4.235483,-9.436457,7.795048,-1.475138,-1.374223,-0.124222,-0.666532,-0.897949,0.158203,0.397461,0.085247,-0.113760,-0.041521,0.999971,-0.006871,-0.000621,-0.003333,0.176990,-0.704001,-0.237450,-0.645503
34182,NaN,8.376630,-10.737161,-2.993108,-8.025083,8.139213,-1.827543,-1.113766,-0.164668,-0.399035,-0.899902,0.156006,0.399658,0.083576,-0.107703,-0.029263,0.999982,-0.005569,-0.000823,-0.001995,0.171579,-0.705031,-0.235405,-0.646588
34183,NaN,8.085235,-10.029723,-2.535993,-7.209809,7.833700,-2.128372,-0.753803,-0.177498,-0.114213,-0.893311,0.151611,0.410400,0.080817,-0.100438,-0.024910,0.999992,-0.003769,-0.000887,-0.000571,0.170089,-0.706213,-0.233572,-0.646357
34184,NaN,8.130857,-8.665069,-2.455850,-6.339961,6.790277,-2.007414,-0.340351,-0.160423,0.215633,-0.895508,0.151611,0.416748,0.081422,-0.086604,-0.024346,0.999998,-0.001702,-0.000802,0.001078,0.169391,-0.707270,-0.231850,-0.646004
34185,NaN,7.917221,-7.412120,-3.176430,-6.214726,5.307225,-2.007443,0.063820,-0.154739,0.516948,-0.893555,0.156006,0.423340,0.079388,-0.073906,-0.031727,0.999996,0.000319,-0.000774,0.002585,0.172287,-0.708813,-0.229362,-0.644433
34186,NaN,8.053746,-5.922502,-2.728454,-4.987925,4.267828,-1.794659,0.673877,-0.183117,0.753051,-0.883301,0.168701,0.431641,0.080785,-0.058829,-0.027409,0.999987,0.003369,-0.000916,0.003765,0.176885,-0.709676,-0.229023,-0.642355
34187,NaN,8.145592,-3.964603,-1.783576,-3.055174,3.066856,-1.657367,1.081747,-0.186963,0.926879,-0.877197,0.179443,0.444336,0.081655,-0.039171,-0.017972,0.999974,0.005409,-0.000935,0.004634,0.183749,-0.711296,-0.227118,-0.639306
34188,NaN,8.028564,-2.328113,-0.730659,-1.242240,2.193132,-1.809064,1.238187,-0.202139,1.085823,-0.875977,0.200928,0.448486,0.080418,-0.022799,-0.007368,0.999966,0.006191,-0.001011,0.005429,0.191383,-0.712013,-0.227395,-0.636162
34189,NaN,7.683988,-0.720816,-0.093475,0.241258,1.098651,-2.176849,1.090881,-0.169677,1.190144,-0.861328,0.213623,0.461182,0.076882,-0.006746,-0.000907,0.999967,0.005454,-0.000848,0.005951,0.197750,-0.714221,-0.222941,-0.633309
34190,NaN,7.070733,0.008716,0.755512,1.344824,0.870378,-2.884521,0.897901,-0.146373,1.226787,-0.851318,0.235107,0.469482,0.070700,0.000487,0.007608,0.999971,0.004489,-0.000732,0.006134,0.204669,-0.715143,-0.221544,-0.630555
34191,NaN,4.767677,-36.062672,-10.206936,-28.260597,24.087063,-2.846888,1.061980,-0.999928,1.773585,-0.826904,0.273438,0.496826,0.051385,-0.359634,-0.103730,0.999934,0.005310,-0.005000,0.008868,0.210665,-0.720765,-0.214430,-0.624610
34192,NaN,24.041662,12.647039,-3.250901,8.088574,-11.403797,13.701896,2.454418,-0.388791,3.721520,-0.804443,0.305664,0.505127,0.238064,0.131297,-0.030453,0.999750,0.012271,-0.001944,0.018606,0.230658,-0.723203,-0.209042,-0.616502
34193,NaN,12.925431,19.102049,9.224822,20.580956,-9.813027,0.044119,-1.633551,-0.188145,1.499591,-0.790039,0.322754,0.528320,0.127728,0.192728,0.090799,0.999938,-0.008168,-0.000941,0.007498,0.232891,-0.726989,-0.200273,-0.614117
34194,NaN,18.173994,6.984626,6.518813,12.344463,-1.973777,6.474476,-1.647964,-0.241039,1.987459,-0.769043,0.339844,0.547607,0.180952,0.072182,0.064818,0.999916,-0.008240,-0.001205,0.009937,0.232740,-0.731577,-0.188255,-0.612526
34195,NaN,16.106226,5.050680,1.059515,6.652897,-3.816669,5.260757,-1.453606,-0.257162,1.449024,-0.754395,0.345947,0.573242,0.160677,0.051748,0.010429,0.999947,-0.007268,-0.001286,0.007245,0.233848,-0.735173,-0.179379,-0.610458
34196,NaN,18.269161,0.199134,-7.879251,-2.767327,-5.011053,9.242878,-1.637749,-0.436947,1.170582,-0.733154,0.354492,0.596924,0.182850,0.002418,-0.078412,0.999947,-0.008189,-0.002185,0.005853,0.230994,-0.739432,-0.170581,-0.608920
34197,NaN,13.190579,8.387434,-6.317495,1.913166,-10.913380,2.895071,-2.119294,-0.293484,1.019974,-0.713623,0.348145,0.612061,0.131571,0.083872,-0.063870,0.999930,-0.010596,-0.001467,0.005100,0.227839,-0.743456,-0.161212,-0.607760
34198,NaN,7.644386,2.083204,-9.128748,-4.948613,-6.862749,-1.180065,-2.330988,-0.395703,0.710200,-0.696777,0.356445,0.635498,0.076552,0.020039,-0.091373,0.999924,-0.011655,-0.001978,0.003551,0.220994,-0.747830,-0.151930,-0.607313
34199,NaN,22.672029,8.797799,-15.494075,-3.714713,-16.453948,13.574409,-1.501647,-0.516518,0.629614,-0.684082,0.363037,0.637695,0.226845,0.087528,-0.155013,0.999964,-0.007508,-0.002583,0.003148,0.218440,-0.751502,-0.146307,-0.605081
34200,NaN,52.400558,9.301281,5.610050,21.137895,-7.686766,38.745445,-0.409744,-0.112571,0.772714,-0.684326,0.371582,0.631104,0.523609,0.095151,0.056202,0.999990,-0.002049,-0.000563,0.003864,0.219151,-0.752848,-0.142288,-0.604108
34201,NaN,15.924249,-0.100646,14.544723,16.036067,6.434591,3.093429,-0.610130,-0.220968,1.960701,-0.680176,0.375732,0.626709,0.159078,0.000998,0.145622,0.999947,-0.003051,-0.001105,0.009803,0.223183,-0.755557,-0.133626,-0.601222
34202,NaN,3.005314,-5.892184,0.261698,-1.765567,5.015200,-5.869706,-0.915559,-0.674559,1.830692,-0.680176,0.373535,0.633301,0.030581,-0.058630,0.002988,0.999942,-0.004578,-0.003373,0.009153,0.224761,-0.759786,-0.124705,-0.597208
34203,NaN,5.109876,-0.857728,-3.450044,-1.995008,-1.367133,-4.076847,-1.539314,-0.450926,1.897690,-0.678223,0.375732,0.639648,0.051256,-0.008356,-0.034320,0.999923,-0.007696,-0.002255,0.009488,0.224571,-0.763886,-0.113223,-0.594328
34204,NaN,7.917345,-7.521146,-7.406164,-7.451844,2.304733,0.829588,-1.185315,-0.618572,1.365094,-0.673828,0.375732,0.637451,0.079914,-0.075104,-0.073370,0.999954,-0.005926,-0.003093,0.006825,0.223738,-0.767794,-0.105178,-0.591077
34205,NaN,10.168200,-10.663293,-3.213342,-4.402415,6.759039,2.929176,-0.244188,-0.409285,1.107655,-0.671875,0.380127,0.639648,0.102336,-0.106106,-0.031795,0.999982,-0.001221,-0.002046,0.005538,0.226405,-0.769803,-0.100774,-0.588209
34206,NaN,6.791985,-4.337371,-3.200219,-2.601300,1.525473,-1.683058,0.209515,-0.282224,0.866170,-0.672119,0.388672,0.637451,0.068152,-0.043045,-0.031951,0.999989,0.001048,-0.001411,0.004331,0.229612,-0.770824,-0.098376,-0.586030
34207,NaN,7.302799,-4.705149,-4.570062,-3.733962,1.084073,-0.799542,-0.042438,-0.157138,0.607032,-0.663574,0.390625,0.637451,0.073206,-0.046839,-0.045633,0.999995,-0.000212,-0.000786,0.003035,0.231972,-0.771596,-0.096366,-0.584417
34208,NaN,9.744188,-6.472459,-2.757770,-2.161046,3.152052,1.582116,-0.053095,-0.045986,0.327679,-0.670166,0.392822,0.630859,0.097554,-0.064572,-0.027538,0.999999,-0.000265,-0.000230,0.001638,0.232700,-0.771949,-0.095001,-0.583884
34209,NaN,9.816813,-5.682223,-1.090367,-0.365520,3.201940,1.117103,0.054525,0.086622,0.161918,-0.661621,0.395020,0.637207,0.098209,-0.056740,-0.010962,1.000000,0.000273,0.000433,0.000810,0.234418,-0.771695,-0.094847,-0.583557
34210,NaN,9.692122,-3.618990,-0.980282,0.556400,1.455795,0.461861,-0.116495,0.106372,0.076032,-0.663574,0.390869,0.630859,0.096930,-0.036159,-0.009833,1.000000,-0.000582,0.000532,0.000380,0.234239,-0.771557,-0.094091,-0.583934
34211,NaN,9.986243,-3.808385,-2.092900,-0.388711,1.045671,1.020805,-0.223144,0.127043,-0.041922,-0.661621,0.392822,0.635254,0.099841,-0.038128,-0.020950,0.999999,-0.001116,0.000635,-0.000210,0.234310,-0.771396,-0.093815,-0.584162
34212,NaN,9.422790,-3.769394,-2.589302,-0.979311,0.858765,0.579869,-0.109997,0.135064,-0.129352,-0.663574,0.388672,0.635254,0.094186,-0.037769,-0.025936,0.999999,-0.000550,0.000675,-0.000647,0.233569,-0.771070,-0.093836,-0.584886
34213,NaN,9.619005,-3.438980,-2.436000,-0.666100,0.613674,0.649893,0.054294,0.158070,-0.182390,-0.663574,0.392822,0.635254,0.096139,-0.034471,-0.024445,0.999999,0.000271,0.000790,-0.000912,0.234321,-0.770428,-0.094888,-0.585262
34214,NaN,9.387933,-2.831998,-2.146817,-0.258652,0.255204,0.218774,0.152856,0.212689,-0.185889,-0.667969,0.397217,0.628662,0.093830,-0.028391,-0.021590,0.999999,0.000764,0.001063,-0.000929,0.234465,-0.769537,-0.095804,-0.586225
34215,NaN,9.493077,-1.963117,-2.207236,0.065758,-0.552096,0.113794,0.147793,0.215169,-0.176505,-0.665771,0.392822,0.626709,0.094890,-0.019699,-0.022189,0.999999,0.000739,0.001076,-0.000883,0.235605,-0.768617,-0.097041,-0.586772
34216,NaN,9.599522,-2.053706,-2.279487,-0.032596,-0.519129,0.251803,0.149987,0.223643,-0.190786,-0.674561,0.395020,0.624268,0.095950,-0.020611,-0.022918,0.999999,0.000750,0.001118,-0.000954,0.235728,-0.767691,-0.097952,-0.587782
34217,NaN,9.359486,-2.059282,-2.034458,0.082245,-0.374220,-0.023266,0.157192,0.225111,-0.174331,-0.672119,0.392822,0.624512,0.093554,-0.020658,-0.020466,0.999999,0.000786,0.001126,-0.000872,0.236851,-0.766729,-0.099181,-0.588380
34218,NaN,9.021529,-2.045953,-2.026353,-0.029675,-0.338274,-0.348827,0.118378,0.212859,-0.157616,-0.667969,0.397217,0.622314,0.090177,-0.020519,-0.020372,0.999999,0.000592,0.001064,-0.000788,0.236945,-0.765884,-0.099883,-0.589323
34219,NaN,9.119207,-2.202489,-1.982855,-0.052100,-0.201231,-0.226273,0.058374,0.215977,-0.140911,-0.676514,0.395020,0.620117,0.091155,-0.022083,-0.019933,0.999999,0.000292,0.001080,-0.000705,0.237727,-0.765081,-0.100685,-0.589915
34220,NaN,8.988381,-2.169028,-1.824228,0.037416,-0.136344,-0.389129,0.042827,0.194703,-0.120613,-0.672363,0.395020,0.613770,0.089853,-0.021741,-0.018334,0.999999,0.000214,0.000974,-0.000603,0.237632,-0.764394,-0.101043,-0.590781
34221,NaN,9.192823,-2.178690,-1.507069,0.346688,-0.007456,-0.252056,0.050551,0.162398,-0.098623,-0.676514,0.395020,0.611572,0.091905,-0.021828,-0.015151,1.000000,0.000253,0.000812,-0.000493,0.238435,-0.763778,-0.101708,-0.591140
34222,NaN,9.248083,-2.333397,-1.341600,0.419382,0.198423,-0.192064,0.065588,0.131477,-0.056624,-0.676514,0.393066,0.609375,0.092465,-0.023356,-0.013484,1.000000,0.000328,0.000657,-0.000283,0.238584,-0.763283,-0.101963,-0.591676
34223,NaN,9.311176,-2.201411,-1.345287,0.483716,0.063681,-0.163027,0.103529,0.100251,-0.010595,-0.672363,0.397217,0.607178,0.093104,-0.022012,-0.013511,1.000000,0.000518,0.000501,-0.000053,0.239760,-0.762826,-0.102485,-0.591699
34224,NaN,9.388726,-2.019081,-1.396173,0.534497,-0.136317,-0.124041,0.128907,0.070053,0.047026,-0.674561,0.399414,0.609375,0.093887,-0.020160,-0.014008,1.000000,0.000645,0.000350,0.000235,0.240426,-0.762489,-0.102604,-0.591844
34225,NaN,9.469578,-1.621147,-1.451275,0.687721,-0.535864,-0.135545,0.146872,0.052703,0.122171,-0.670166,0.397217,0.607178,0.094702,-0.016143,-0.014550,1.000000,0.000734,0.000264,0.000611,0.242071,-0.762184,-0.102763,-0.591537
34226,NaN,9.421055,-0.983335,-1.620823,0.816262,-1.180794,-0.310599,0.094953,0.024543,0.224488,-0.672607,0.405762,0.609131,0.094220,-0.009720,-0.016224,0.999999,0.000475,0.000123,0.001122,0.243109,-0.762112,-0.102160,-0.591310
34227,NaN,9.458182,-0.899523,-1.931542,0.615440,-1.440410,-0.244847,-0.003504,0.001821,0.333403,-0.672607,0.407959,0.609131,0.094596,-0.008838,-0.019316,0.999999,-0.000018,0.000009,0.001667,0.244689,-0.762246,-0.101089,-0.590669
34228,NaN,9.496064,-1.286903,-2.071572,0.354204,-1.212207,-0.090151,-0.038824,-0.035441,0.439000,-0.672852,0.412354,0.602783,0.094992,-0.012665,-0.020696,0.999998,-0.000194,-0.000177,0.002195,0.245819,-0.762618,-0.099345,-0.590015
34229,NaN,9.452471,-1.628119,-1.881951,0.383528,-0.863513,-0.083930,0.015655,-0.064456,0.553886,-0.666260,0.412354,0.600586,0.094575,-0.016018,-0.018790,0.999996,0.000078,-0.000322,0.002769,0.248006,-0.763033,-0.097549,-0.588861
34230,NaN,9.518424,-1.448393,-1.328895,0.987183,-0.803375,-0.177134,0.104339,-0.100726,0.681183,-0.662354,0.418701,0.602539,0.095240,-0.014153,-0.013248,0.999994,0.000522,-0.000504,0.003406,0.250359,-0.763528,-0.095382,-0.587577
34231,NaN,9.515211,-0.699302,-1.206174,1.467543,-1.445804,-0.419150,0.127869,-0.147680,0.824161,-0.666748,0.422852,0.604736,0.095189,-0.006593,-0.011996,0.999991,0.000639,-0.000738,0.004121,0.253647,-0.764162,-0.092952,-0.585731
34232,NaN,9.267710,-0.052764,-1.273339,1.673144,-2.058319,-0.841743,0.023362,-0.195639,0.961741,-0.660645,0.431641,0.602539,0.092691,-0.000080,-0.012643,0.999988,0.000117,-0.000978,0.004809,0.256458,-0.765143,-0.089593,-0.583745
34233,NaN,9.028561,-1.016664,-2.177356,0.477317,-1.718751,-0.641718,-0.198233,-0.253760,1.067759,-0.656494,0.435791,0.600342,0.090366,-0.009706,-0.021649,0.999984,-0.000991,-0.001269,0.005339,0.259021,-0.766577,-0.085341,-0.581364
34234,NaN,9.214378,-2.511182,-2.618613,-0.412112,-0.769649,0.051629,-0.232929,-0.257699,1.145681,-0.652344,0.442139,0.598145,0.092319,-0.024614,-0.026038,0.999982,-0.001165,-0.001288,0.005728,0.261344,-0.768104,-0.080605,-0.578981
34235,NaN,8.690322,-2.512662,-2.050063,-0.016251,-0.472467,-0.549133,-0.142693,-0.304293,1.177732,-0.648193,0.446533,0.604492,0.087080,-0.024629,-0.020351,0.999981,-0.000713,-0.001521,0.005889,0.264358,-0.769614,-0.076159,-0.576202
34236,NaN,9.055584,-3.946109,-1.825002,-0.226773,0.705851,0.205049,0.012708,-0.370963,1.195691,-0.640137,0.459473,0.597900,0.090823,-0.038917,-0.018084,0.999980,0.000064,-0.001855,0.005978,0.267705,-0.771106,-0.072084,-0.573178
34237,NaN,9.396788,-4.570191,-1.285276,0.175895,1.338552,0.628288,0.335221,-0.459510,1.233437,-0.638184,0.465820,0.599854,0.094277,-0.045100,-0.012712,0.999977,0.001676,-0.002298,0.006167,0.272634,-0.772385,-0.068999,-0.569501
34238,NaN,9.671682,-4.099669,-1.449016,0.422002,0.697132,0.760035,0.772874,-0.528181,1.267084,-0.627686,0.478760,0.591309,0.097012,-0.040327,-0.014391,0.999969,0.003864,-0.002641,0.006335,0.279036,-0.773249,-0.067025,-0.565450
34239,NaN,9.537118,-2.698610,-1.892944,0.688233,-0.792062,0.223208,1.119339,-0.557011,1.356116,-0.615479,0.493652,0.597412,0.095603,-0.026233,-0.018812,0.999957,0.005597,-0.002785,0.006780,0.287263,-0.773657,-0.065791,-0.560898
34240,NaN,8.874333,-1.892419,-2.724075,0.204355,-1.866895,-0.526880,1.121940,-0.582849,1.448792,-0.615723,0.504395,0.584473,0.088956,-0.018128,-0.027085,0.999954,0.005610,-0.002914,0.007244,0.295461,-0.774121,-0.064167,-0.556167
34241,NaN,9.135468,-2.135010,-3.655459,-0.453258,-2.359431,-0.035058,1.062537,-0.519757,1.564073,-0.605469,0.519287,0.580078,0.091612,-0.020441,-0.036427,0.999952,0.005313,-0.002599,0.007820,0.303950,-0.774439,-0.061890,-0.551388
34242,NaN,8.157431,-1.307747,-2.830239,0.312648,-2.484920,-1.446734,1.022053,-0.471479,1.647210,-0.595459,0.542969,0.573242,0.081744,-0.012260,-0.028174,0.999950,0.005110,-0.002357,0.008236,0.312288,-0.774656,-0.059043,-0.546715
34243,NaN,6.808175,-2.510872,-2.839535,-0.648927,-1.313847,-2.159612,0.657981,-0.462153,1.715757,-0.589600,0.555664,0.571045,0.068359,-0.024430,-0.028319,0.999955,0.003290,-0.002311,0.008579,0.319535,-0.775357,-0.054992,-0.541936
