// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20387,NaN,14.133272,1.401672,0.349265,3.315082,1.233179,3.946535,-0.377815,0.105708,2.347822,-0.949707,-0.035400,-0.197754,0.141157,0.015681,0.003389,0.999929,-0.001889,0.000529,0.011739,0.657495,-0.392040,-0.559918,-0.317013
20388,NaN,14.872495,1.397300,-0.392811,4.112060,0.755403,4.533249,-0.249723,0.164579,2.572471,-0.948486,-0.007568,-0.191650,0.148526,0.015879,-0.004069,0.999916,-0.001249,0.000823,0.012862,0.661490,-0.399771,-0.553890,-0.309549
20389,NaN,15.727705,1.652873,-0.774730,4.751877,1.818947,5.180223,-0.003813,0.227113,2.815212,-0.940674,0.018311,-0.198486,0.157015,0.018740,-0.007926,0.999900,-0.000019,0.001136,0.014076,0.695142,-0.344921,-0.588700,-0.226361
20390,NaN,16.651893,2.166681,-0.730804,5.640936,2.556788,5.812105,0.331004,0.296843,3.081291,-0.939697,0.046143,-0.198975,0.166148,0.024241,-0.007516,0.999879,0.001655,0.001484,0.015406,0.699990,-0.352465,-0.582656,-0.215160
20391,NaN,18.264399,3.500952,-0.220483,5.886240,5.760703,6.861442,0.703353,0.362085,3.388624,-0.934326,0.078369,-0.210205,0.182012,0.038105,-0.002404,0.999849,0.003517,0.001810,0.016942,0.723724,-0.292859,-0.612748,-0.122463
20392,NaN,20.618310,6.340206,0.445684,7.739686,9.341883,8.027826,1.023477,0.421723,3.757707,-0.937744,0.114746,-0.214844,0.204953,0.067238,0.004361,0.999808,0.005117,0.002108,0.018787,0.728677,-0.300356,-0.606228,-0.106322
20393,NaN,23.353704,10.380461,1.057303,7.111408,15.950178,8.874040,1.260699,0.469323,4.194185,-0.928223,0.153320,-0.221924,0.231318,0.108604,0.010703,0.999757,0.006303,0.002346,0.020969,0.739063,-0.241776,-0.628679,-0.009647
20394,NaN,24.117049,14.698377,0.235379,9.566808,20.454049,7.148924,1.361886,0.458190,4.614908,-0.914551,0.194092,-0.222412,0.237700,0.152477,0.002832,0.999708,0.006809,0.002291,0.023072,0.742156,-0.251159,-0.621289,0.011137
20395,NaN,22.628666,15.996183,-0.339442,5.784231,23.175851,4.234290,1.172182,0.293559,4.882935,-0.907471,0.241211,-0.229492,0.222287,0.165439,-0.002764,0.999684,0.005860,0.001468,0.024412,0.737233,-0.199386,-0.637170,0.103672
20396,NaN,20.864683,11.885021,0.473917,4.167978,19.589169,3.438418,0.876358,0.063258,4.870995,-0.895996,0.281738,-0.234375,0.205672,0.123862,0.005209,0.999694,0.004381,0.000316,0.024352,0.735557,-0.211647,-0.631431,0.124324
20397,NaN,19.474634,1.705870,1.558733,0.094431,10.970267,6.440748,0.586426,0.048837,4.774923,-0.878174,0.326904,-0.232910,0.194270,0.021655,0.015599,0.999711,0.002932,0.000244,0.023872,0.718465,-0.168344,-0.643476,0.203485
20398,NaN,21.955669,-9.099450,0.639379,2.035200,3.905592,13.548655,0.321337,0.302559,4.870881,-0.855957,0.367432,-0.237549,0.221695,-0.085622,0.005919,0.999701,0.001607,0.001513,0.024352,0.714539,-0.183120,-0.637770,0.221702
20399,NaN,25.421961,-4.275623,0.448112,0.601726,11.014539,13.488681,0.299305,0.576664,4.655160,-0.842285,0.404053,-0.246582,0.255134,-0.036830,0.003688,0.999724,0.001496,0.002883,0.023274,0.692836,-0.149757,-0.644412,0.286852
20400,NaN,23.619646,3.562006,1.553443,-2.150750,16.874274,7.025796,-0.370692,0.674075,4.208637,-0.817871,0.446777,-0.251465,0.235427,0.040608,0.014668,0.999771,-0.001853,0.003370,0.021042,0.688535,-0.165536,-0.639309,0.299667
20401,NaN,19.609387,7.626972,-0.137036,-3.388928,17.961817,0.605985,-1.477230,0.640333,3.775127,-0.801758,0.478760,-0.247559,0.194601,0.079936,-0.002576,0.999789,-0.007386,0.003201,0.018874,0.665495,-0.144005,-0.646572,0.343982
20402,NaN,14.536387,7.741550,-0.519458,-2.623530,15.194208,-4.004760,-1.625061,0.471580,3.426276,-0.783691,0.513184,-0.241455,0.143996,0.079843,-0.006177,0.999817,-0.008125,0.002358,0.017130,0.659835,-0.161276,-0.645212,0.349729
20403,NaN,10.324557,6.313339,-2.456867,-1.087393,11.909477,-6.736758,-1.213903,0.397063,3.073318,-0.764893,0.534424,-0.239746,0.102211,0.064558,-0.025161,0.999862,-0.006069,0.001985,0.015366,0.638946,-0.143223,-0.651885,0.382467
20404,NaN,6.222283,5.370007,-3.554020,0.845686,8.907739,-9.469521,-0.345001,0.254398,2.691152,-0.755127,0.560303,-0.237793,0.061448,0.054469,-0.035712,0.999907,-0.001725,0.001272,0.013455,0.634322,-0.153572,-0.649744,0.389723
20405,NaN,4.064595,-5.408818,-3.054625,3.850554,0.553806,-3.490376,0.577736,0.069577,2.023075,-0.740723,0.577393,-0.244385,0.041179,-0.053585,-0.030716,0.999945,0.002889,0.000348,0.010115,0.617874,-0.132254,-0.653155,0.417287
20406,NaN,7.126699,0.087849,-3.602913,1.816028,6.367782,-5.348278,0.652485,-0.139232,1.175472,-0.734375,0.579590,-0.246582,0.071285,0.001415,-0.035975,0.999977,0.003262,-0.000696,0.005877,0.615384,-0.133785,-0.651431,0.423133
20407,NaN,4.800765,7.338882,-2.026619,-2.131535,8.485780,-11.924921,0.627374,-0.182790,0.142398,-0.738770,0.585938,-0.253174,0.047974,0.073486,-0.019992,0.999994,0.003137,-0.000914,0.000712,0.605475,-0.112889,-0.654812,0.438038
20408,NaN,3.501039,7.721421,-1.369051,-2.618254,7.529785,-13.006164,0.896351,-0.330327,-0.504689,-0.742676,0.577393,-0.255127,0.035227,0.077186,-0.013286,0.999985,0.004482,-0.001652,-0.002523,0.605996,-0.107800,-0.654123,0.439626
20409,NaN,2.455492,8.026658,-0.020039,-3.985306,6.307198,-13.658758,1.152471,-0.384154,-0.961041,-0.751221,0.571045,-0.261475,0.024940,0.080147,0.000309,0.999970,0.005762,-0.001921,-0.004805,0.601570,-0.086587,-0.655958,0.447589
20410,NaN,1.443020,8.463391,0.894482,-4.799226,5.459877,-14.467422,1.085987,-0.364855,-1.420433,-0.759277,0.555908,-0.259277,0.015014,0.084478,0.009431,0.999958,0.005430,-0.001824,-0.007102,0.603997,-0.077843,-0.655212,0.447018
20411,NaN,0.733633,7.473959,0.776469,-4.268465,4.466311,-14.152226,0.818304,-0.348067,-1.827967,-0.771729,0.543213,-0.261230,0.008005,0.074636,0.008084,0.999948,0.004091,-0.001740,-0.009140,0.604336,-0.059167,-0.656755,0.447158
20412,NaN,1.393148,5.951217,0.502993,-3.567594,4.152740,-12.576083,0.430181,-0.369587,-2.164341,-0.781982,0.528076,-0.254639,0.014565,0.059346,0.005184,0.999937,0.002151,-0.001848,-0.010821,0.608050,-0.049931,-0.657509,0.442113
20413,NaN,2.228154,4.958181,0.266165,-3.179388,4.204250,-11.166689,0.127593,-0.424108,-2.491516,-0.800537,0.506836,-0.258789,0.022891,0.049297,0.002741,0.999920,0.000638,-0.002120,-0.012457,0.611731,-0.034589,-0.660104,0.434569
20414,NaN,2.828554,4.249043,0.261589,-2.988030,4.134691,-10.125318,-0.083351,-0.456243,-2.873225,-0.817139,0.485352,-0.258545,0.028886,0.042079,0.002664,0.999894,-0.000417,-0.002281,-0.014366,0.616389,-0.024367,-0.662108,0.425540
20415,NaN,3.581094,3.451437,0.604155,-3.033261,3.861018,-8.817005,-0.180667,-0.461989,-3.269261,-0.833496,0.461914,-0.249512,0.036355,0.033929,0.006094,0.999863,-0.000903,-0.002310,-0.016346,0.623600,-0.010845,-0.664835,0.411097
20416,NaN,4.014132,2.610647,1.034064,-3.038297,3.264289,-7.785668,-0.183072,-0.451327,-3.603881,-0.855957,0.429688,-0.238525,0.040580,0.025387,0.010408,0.999835,-0.000915,-0.002257,-0.018018,0.629394,0.001493,-0.666703,0.399209
20417,NaN,4.455579,2.118262,1.315098,-3.031267,2.929413,-6.932467,-0.126663,-0.446819,-3.904226,-0.867676,0.395508,-0.238037,0.044929,0.020316,0.013238,0.999807,-0.000633,-0.002234,-0.019520,0.638416,0.015311,-0.668731,0.380774
20418,NaN,4.891335,2.186324,1.542080,-3.272307,2.954528,-6.400676,-0.055824,-0.435970,-4.201690,-0.894287,0.354736,-0.235352,0.049325,0.020834,0.015522,0.999777,-0.000279,-0.002180,-0.021007,0.644819,0.030007,-0.669758,0.367058
20419,NaN,5.451109,2.227251,1.814253,-3.481499,2.956306,-5.677421,-0.016270,-0.424980,-4.492606,-0.912354,0.318359,-0.230713,0.054954,0.021043,0.018257,0.999745,-0.000081,-0.002125,-0.022461,0.654680,0.044849,-0.670802,0.345553
20420,NaN,6.120372,1.885113,1.947352,-3.406754,2.708508,-4.727899,0.044133,-0.405300,-4.757599,-0.927979,0.273438,-0.225830,0.061589,0.017385,0.019602,0.999715,0.000221,-0.002026,-0.023786,0.661344,0.061636,-0.670794,0.329939
20421,NaN,6.804183,1.638346,1.753987,-2.997421,2.631824,-3.801336,0.160110,-0.401064,-4.960903,-0.937256,0.226074,-0.225098,0.068385,0.014676,0.017689,0.999690,0.000800,-0.002005,-0.024802,0.671463,0.077058,-0.670757,0.305424
20422,NaN,7.604965,1.853901,1.415341,-2.734426,2.938319,-2.946015,0.172973,-0.415778,-5.138490,-0.948242,0.172607,-0.220215,0.076463,0.016566,0.014327,0.999667,0.000865,-0.002079,-0.025690,0.677626,0.095480,-0.669686,0.288492
20423,NaN,8.505419,2.357950,1.882744,-3.176921,3.015210,-1.923202,0.219664,-0.402924,-5.298846,-0.955078,0.119141,-0.210938,0.085600,0.021295,0.019024,0.999646,0.001098,-0.002014,-0.026491,0.687186,0.110530,-0.668931,0.260941
20424,NaN,9.244163,2.321182,2.097429,-3.159531,2.631151,-0.963234,0.245962,-0.381449,-5.490121,-0.959473,0.065430,-0.214355,0.092991,0.020638,0.021178,0.999621,0.001230,-0.001907,-0.027447,0.692676,0.130191,-0.666633,0.242592
20425,NaN,10.123127,2.171507,2.279996,-2.925939,2.075718,0.161919,0.271570,-0.353194,-5.643429,-0.955322,0.005371,-0.207031,0.101749,0.018817,0.023006,0.999599,0.001358,-0.001766,-0.028213,0.700759,0.146600,-0.664657,0.213719
20426,NaN,11.068700,1.765404,2.472497,-2.598990,1.189570,1.302183,0.355127,-0.311330,-5.772691,-0.959961,-0.050293,-0.206299,0.111095,0.014407,0.024925,0.999581,0.001775,-0.001556,-0.028859,0.705339,0.167298,-0.660858,0.194357
20427,NaN,12.239716,1.453958,2.539747,-2.081055,0.286806,2.593624,0.432083,-0.271104,-5.894314,-0.947021,-0.108154,-0.203125,0.122719,0.010871,0.025590,0.999562,0.002160,-0.001355,-0.029467,0.711732,0.184688,-0.657410,0.164742
20428,NaN,13.472226,1.270550,2.892169,-1.858191,-0.755270,3.876702,0.486874,-0.238840,-6.012386,-0.934814,-0.155273,-0.204590,0.134987,0.008579,0.029107,0.999544,0.002434,-0.001194,-0.030057,0.715125,0.206294,-0.652008,0.144652
20429,NaN,15.388863,1.238992,3.305087,-1.605498,-1.954434,5.769393,0.496416,-0.207905,-6.124156,-0.926025,-0.219727,-0.199219,0.154136,0.007590,0.033234,0.999528,0.002482,-0.001039,-0.030616,0.720149,0.220800,-0.648358,0.110742
20430,NaN,17.323171,0.756480,3.652532,-1.001896,-3.708622,7.483185,0.483749,-0.152883,-6.235041,-0.909424,-0.266846,-0.196289,0.173325,0.002073,0.036667,0.999511,0.002418,-0.000764,-0.031170,0.722220,0.242729,-0.641441,0.089638
20431,NaN,18.956803,-0.210334,3.324867,0.310212,-5.824258,8.526319,0.457200,-0.086257,-6.301849,-0.890381,-0.320557,-0.199707,0.189360,-0.008149,0.033316,0.999501,0.002286,-0.000431,-0.031504,0.725165,0.255025,-0.637442,0.052585
20432,NaN,21.344816,-1.703116,2.703336,2.398021,-8.531746,9.862544,0.483638,-0.031865,-6.285014,-0.866943,-0.374023,-0.200928,0.212767,-0.023791,0.027015,0.999503,0.002418,-0.000159,-0.031420,0.725739,0.276691,-0.629100,0.031272
20433,NaN,23.717752,-2.525748,2.137556,3.777566,-11.126838,11.049268,0.575043,-0.016785,-6.153958,-0.845703,-0.423340,-0.202148,0.236248,-0.032598,0.021309,0.999523,0.002875,-0.000084,-0.030765,0.725683,0.284610,-0.626347,-0.008340
20434,NaN,24.939622,-4.808341,1.149840,6.210397,-14.254585,10.298637,0.683169,-0.047220,-6.059913,-0.816162,-0.470703,-0.197021,0.247784,-0.055647,0.011376,0.999535,0.003415,-0.000236,-0.030295,0.723974,0.305932,-0.617632,-0.028251
20435,NaN,26.147213,-7.730720,-0.085576,8.129945,-18.203025,8.782706,0.795071,-0.193923,-5.871008,-0.788818,-0.513672,-0.196289,0.259054,-0.084933,-0.000931,0.999561,0.003975,-0.000969,-0.029351,0.719580,0.311500,-0.616954,-0.067386
20436,NaN,26.470810,-10.430328,-0.383711,9.554520,-21.357145,6.374251,0.668153,-0.436277,-5.578499,-0.770264,-0.556396,-0.188965,0.261671,-0.111618,-0.003629,0.999603,0.003340,-0.002181,-0.027889,0.715029,0.330841,-0.609815,-0.086048
20437,NaN,26.152804,-14.325435,-0.600320,9.488295,-25.454540,2.491475,0.438065,-0.620240,-5.118372,-0.739014,-0.588623,-0.181885,0.257766,-0.149871,-0.005523,0.999665,0.002190,-0.003101,-0.025589,0.706670,0.330255,-0.613163,-0.124818
20438,NaN,24.844532,-19.100686,-0.100842,9.838189,-28.925800,-2.852729,0.390663,-0.684632,-4.472282,-0.722900,-0.620850,-0.177246,0.244094,-0.196497,-0.000548,0.999742,0.001953,-0.003423,-0.022359,0.700954,0.344834,-0.608282,-0.140522
20439,NaN,21.718416,-22.099510,1.472975,6.532318,-30.286810,-8.337319,0.579503,-0.651131,-3.646538,-0.707031,-0.642334,-0.168213,0.213059,-0.224948,0.014780,0.999824,0.002897,-0.003255,-0.018232,0.690679,0.338937,-0.615128,-0.172342
20440,NaN,17.611900,-23.812684,1.930325,5.688574,-28.896774,-13.487881,0.972330,-0.470576,-2.723792,-0.691406,-0.661621,-0.163574,0.172809,-0.240587,0.018547,0.999893,0.004861,-0.002353,-0.013618,0.685163,0.350232,-0.612908,-0.179538
20441,NaN,14.638589,-24.003869,0.228741,5.452396,-26.810138,-16.292405,1.274457,-0.260355,-1.799757,-0.684570,-0.672607,-0.152588,0.144216,-0.241352,0.000941,0.999938,0.006372,-0.001302,-0.008999,0.675426,0.340638,-0.622561,-0.200459
20442,NaN,13.623005,-22.616783,-1.975320,7.435042,-24.550144,-16.370940,0.762422,-0.149786,-0.967632,-0.682129,-0.681152,-0.152588,0.135149,-0.226746,-0.020515,0.999981,0.003812,-0.000749,-0.004838,0.672678,0.346070,-0.622169,-0.201606
20443,NaN,14.343182,-21.609979,-2.222574,6.435472,-24.652333,-15.151631,-0.189819,-0.161514,-0.272685,-0.682373,-0.674561,-0.152588,0.143155,-0.216316,-0.021905,0.999998,-0.000949,-0.000808,-0.001363,0.667607,0.328634,-0.631399,-0.218258
20444,NaN,14.686350,-19.760013,-0.742680,4.634722,-23.895239,-13.584870,-1.073570,-0.191590,0.525054,-0.691162,-0.668213,-0.156982,0.147388,-0.197249,-0.006226,0.999982,-0.005368,-0.000958,0.002625,0.669327,0.323179,-0.631717,-0.220207
20445,NaN,24.330641,-15.803724,-1.282621,4.180732,-28.053331,-3.575872,-1.351736,-0.398843,1.175090,-0.699951,-0.659668,-0.167969,0.244253,-0.156684,-0.011278,0.999958,-0.006759,-0.001994,0.005875,0.667065,0.297945,-0.641434,-0.234128
20446,NaN,9.381146,-16.588383,1.220860,0.445093,-18.499586,-14.527013,-1.323505,-0.544944,1.516109,-0.715576,-0.642334,-0.172607,0.095029,-0.165080,0.013561,0.999946,-0.006617,-0.002725,0.007580,0.669027,0.288016,-0.643924,-0.234117
20447,NaN,14.085444,-12.266661,2.934258,-2.113853,-18.653978,-7.574430,-1.907513,-0.013625,2.810783,-0.736084,-0.612305,-0.187988,0.142555,-0.120384,0.030508,0.999856,-0.009537,-0.000068,0.014053,0.671644,0.259143,-0.651291,-0.239918
20448,NaN,20.780833,30.657502,15.469451,-14.754815,9.309833,26.332711,-2.367265,0.630302,2.471648,-0.742676,-0.601562,-0.205322,0.204462,0.310913,0.150384,0.999849,-0.011836,0.003151,0.012358,0.679627,0.243863,-0.649437,-0.238474
20449,NaN,18.031153,29.861325,17.486168,-16.032683,11.922073,23.703824,-0.524667,0.967567,2.179626,-0.762939,-0.575684,-0.210205,0.177880,0.301017,0.173210,0.999925,-0.002623,0.004838,0.010898,0.683927,0.226114,-0.651572,-0.237844
20450,NaN,17.780614,-20.392279,8.866171,-8.847544,-26.966073,-7.561647,-0.757020,0.149735,3.587523,-0.781250,-0.545654,-0.219238,0.181488,-0.200352,0.089290,0.999832,-0.003785,0.000749,0.017937,0.689422,0.211979,-0.654105,-0.227834
20451,NaN,20.827751,-21.808384,6.406232,-7.009372,-29.598713,-4.802115,-0.784823,-0.157535,3.822889,-0.803955,-0.511475,-0.217773,0.212341,-0.213797,0.065073,0.999809,-0.003924,-0.000788,0.019113,0.692726,0.187895,-0.659797,-0.222472
20452,NaN,13.264031,-3.934927,4.687293,-4.518334,-10.346483,-0.543985,0.204151,-0.374160,3.150557,-0.813232,-0.489990,-0.211670,0.133151,-0.037302,0.047083,0.999874,0.001021,-0.001871,0.015752,0.694717,0.177769,-0.664196,-0.211211
20453,NaN,11.172750,-1.621700,-1.202872,1.332318,-7.181349,-1.120601,-0.588750,-0.763702,2.651346,-0.831299,-0.468506,-0.209961,0.111974,-0.014768,-0.011557,0.999901,-0.002944,-0.003818,0.013256,0.695459,0.160682,-0.669387,-0.206007
20454,NaN,16.563257,-3.899916,-12.092667,11.983843,-12.288620,2.067989,-2.072376,-0.952486,2.419198,-0.844971,-0.444824,-0.212646,0.166670,-0.038232,-0.119736,0.999862,-0.010361,-0.004762,0.012095,0.696332,0.144376,-0.672415,-0.205268
20455,NaN,15.706954,-1.635272,-4.820402,4.786562,-9.145927,3.073392,-2.117577,-0.860696,2.311446,-0.863037,-0.423340,-0.210938,0.157453,-0.015039,-0.047363,0.999868,-0.010587,-0.004303,0.011557,0.698091,0.126891,-0.674976,-0.202422
20456,NaN,6.999532,-1.595637,-0.146221,-0.012896,-4.544851,-4.253661,-1.115054,-0.809276,2.075405,-0.870361,-0.399902,-0.215576,0.070161,-0.015236,-0.001092,0.999922,-0.005575,-0.004046,0.010377,0.698114,0.115166,-0.677936,-0.199439
20457,NaN,7.163114,-1.617428,-3.872076,3.665351,-4.894683,-4.197961,-1.121000,-0.565959,2.005849,-0.877197,-0.386963,-0.215820,0.071899,-0.015670,-0.038429,0.999930,-0.005605,-0.002830,0.010029,0.699868,0.104122,-0.679885,-0.192611
20458,NaN,9.393140,-0.097880,-1.451909,1.432339,-4.044244,-1.331011,-0.707584,-0.382548,1.860998,-0.884277,-0.365479,-0.211914,0.093963,-0.000156,-0.014338,0.999949,-0.003538,-0.001913,0.009305,0.700693,0.094945,-0.681476,-0.188693
20459,NaN,9.971558,-2.029412,-1.200123,1.006743,-5.798013,-1.424736,-0.184901,-0.260795,1.711533,-0.889404,-0.346191,-0.214355,0.099900,-0.019451,-0.011853,0.999962,-0.000924,-0.001304,0.008558,0.703226,0.091962,-0.682609,-0.176239
20460,NaN,10.954796,-2.458300,-0.492772,0.262267,-6.335597,-0.534631,0.324999,-0.114077,1.588091,-0.895996,-0.337646,-0.210205,0.109741,-0.023704,-0.004904,0.999967,0.001625,-0.000570,0.007940,0.704064,0.087580,-0.684004,-0.169592
20461,NaN,10.757020,-0.645847,0.252709,-0.176775,-4.322650,0.060314,0.574094,-0.001493,1.364850,-0.902832,-0.326904,-0.203857,0.107611,-0.005731,0.002511,0.999973,0.002870,-0.000007,0.006824,0.706412,0.088599,-0.684711,-0.155897
20462,NaN,9.748888,1.580546,-0.355976,0.648451,-1.827289,-0.122222,0.461895,0.048464,1.124974,-0.901123,-0.316162,-0.208252,0.097397,0.016362,-0.003546,0.999981,0.002309,0.000242,0.005625,0.707237,0.086413,-0.685385,-0.150317
20463,NaN,9.768521,1.635456,-0.073223,0.413839,-1.608217,-0.048177,0.274474,0.082826,0.988052,-0.901367,-0.307617,-0.204102,0.097603,0.016838,-0.000750,0.999987,0.001372,0.000414,0.004940,0.709666,0.089088,-0.685167,-0.137779
20464,NaN,9.773123,0.981097,1.002341,-0.694181,-2.067842,-0.183432,0.202678,0.097774,0.982997,-0.914551,-0.299072,-0.210693,0.097686,0.010281,0.009986,0.999987,0.001013,0.000489,0.004915,0.710580,0.086505,-0.685389,-0.133550
20465,NaN,9.538339,1.033968,1.794314,-1.441179,-1.800444,-0.328527,0.129612,0.052251,0.959364,-0.910645,-0.292480,-0.204346,0.095337,0.010785,0.017925,0.999988,0.000648,0.000261,0.004797,0.712637,0.088678,-0.685141,-0.121924
20466,NaN,9.438082,0.963181,1.916688,-1.564871,-1.749129,-0.422801,0.017453,-0.014023,0.872402,-0.913086,-0.283936,-0.208984,0.094336,0.010042,0.019174,0.999990,0.000087,-0.000070,0.004362,0.713108,0.085741,-0.685582,-0.118759
20467,NaN,9.283975,0.369152,1.678466,-1.317659,-2.205898,-0.727365,-0.018049,-0.076760,0.753511,-0.919678,-0.275391,-0.206787,0.092819,0.004043,0.016820,0.999993,-0.000090,-0.000384,0.003768,0.714595,0.088936,-0.685456,-0.107678
20468,NaN,9.633088,-0.028820,1.559001,-1.204427,-2.621903,-0.490545,-0.016313,-0.100697,0.655332,-0.913574,-0.271240,-0.202637,0.096323,0.000029,0.015639,0.999995,-0.000082,-0.000503,0.003277,0.714606,0.086574,-0.686095,-0.105435
20469,NaN,9.784170,-0.031153,0.960755,-0.557092,-2.599832,-0.347793,-0.008912,-0.056780,0.612137,-0.922119,-0.269043,-0.204834,0.097839,-0.000012,0.009635,0.999995,-0.000045,-0.000284,0.003061,0.715826,0.089871,-0.685865,-0.095425
20470,NaN,9.882856,0.186066,0.253573,0.153549,-2.360758,-0.212024,0.038594,-0.015592,0.573930,-0.924805,-0.256104,-0.205078,0.098822,0.002144,0.002544,0.999996,0.000193,-0.000078,0.002870,0.716026,0.088031,-0.686194,-0.093243
20471,NaN,9.894848,0.453634,-0.135481,0.583148,-2.012640,-0.130688,0.065789,0.011907,0.572044,-0.924805,-0.256104,-0.209473,0.098935,0.004820,-0.001359,0.999996,0.000329,0.000060,0.002860,0.717215,0.091515,-0.685754,-0.083477
20472,NaN,9.836456,0.646428,-0.247769,0.692864,-1.753291,-0.133805,0.103555,0.034221,0.582744,-0.925049,-0.249756,-0.205078,0.098345,0.006752,-0.002491,0.999996,0.000518,0.000171,0.002914,0.717526,0.089900,-0.685938,-0.081015
20473,NaN,9.864537,0.501851,-0.340391,0.823578,-1.800244,-0.129849,0.158396,0.059322,0.601266,-0.922852,-0.249756,-0.205078,0.098629,0.005318,-0.003429,0.999995,0.000792,0.000297,0.003006,0.718673,0.093788,-0.685351,-0.070765
20474,NaN,9.683334,0.817263,-0.260826,0.729539,-1.394115,-0.219628,0.195693,0.065222,0.639715,-0.929688,-0.236816,-0.203125,0.096806,0.008485,-0.002632,0.999994,0.000978,0.000326,0.003199,0.719028,0.092319,-0.685481,-0.067762
20475,NaN,9.624722,1.257419,0.155818,0.316376,-0.876131,-0.149737,0.141734,0.073306,0.659980,-0.929688,-0.234619,-0.209717,0.096206,0.012891,0.001532,0.999994,0.000709,0.000367,0.003300,0.720085,0.096395,-0.684790,-0.056988
20476,NaN,9.496482,1.126671,0.574979,-0.099808,-0.937830,-0.278888,-0.018891,0.068240,0.665498,-0.930176,-0.223877,-0.211914,0.094929,0.011583,0.005716,0.999994,-0.000094,0.000341,0.003327,0.720514,0.094064,-0.684856,-0.054621
20477,NaN,9.388762,1.180978,0.869499,-0.389685,-0.800550,-0.351899,-0.239057,0.029919,0.658317,-0.928223,-0.221680,-0.207764,0.093849,0.012129,0.008667,0.999994,-0.001195,0.000150,0.003292,0.721310,0.095158,-0.684434,-0.046977
20478,NaN,9.542115,0.897958,1.115062,-0.608366,-1.059177,-0.241413,-0.393342,-0.016169,0.669506,-0.932617,-0.217529,-0.209961,0.095389,0.009321,0.011140,0.999992,-0.001967,-0.000081,0.003348,0.721594,0.091440,-0.684713,-0.045913
20479,NaN,9.815854,0.383879,0.974530,-0.399333,-1.523365,-0.067559,-0.420270,-0.040665,0.681026,-0.933105,-0.204590,-0.210205,0.098143,0.004193,0.009757,0.999992,-0.002101,-0.000203,0.003405,0.722221,0.093342,-0.684319,-0.037300
20480,NaN,9.918428,-0.150035,0.739608,-0.129602,-1.975391,-0.064593,-0.377041,-0.059847,0.699548,-0.933350,-0.191895,-0.210449,0.099186,-0.001139,0.007428,0.999992,-0.001885,-0.000299,0.003498,0.722318,0.089572,-0.684786,-0.036089
20481,NaN,9.999045,-0.220374,0.539405,0.086361,-1.951165,0.011033,-0.283854,-0.062029,0.716879,-0.935547,-0.191895,-0.208252,0.099996,-0.001838,0.005428,0.999993,-0.001419,-0.000310,0.003584,0.722550,0.088909,-0.684919,-0.030046
