// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27733,NaN,30.150547,-3.657724,3.713864,-5.938203,-8.718422,18.909175,2.291050,-0.478415,1.330057,-0.855225,0.377441,0.133057,0.301652,-0.034999,0.037453,0.999909,0.011455,-0.002392,0.006650,-0.435503,-0.406415,0.661173,-0.456085
27734,NaN,26.677359,1.177257,2.833000,-10.560880,-4.679082,14.429067,2.570148,-0.521143,0.883223,-0.849365,0.390137,0.126465,0.266644,0.012579,0.029183,0.999904,0.012850,-0.002606,0.004416,-0.456863,-0.357829,0.688322,-0.435256
27735,NaN,21.114998,4.690586,1.490778,-11.626020,-1.755300,8.403127,2.826209,-0.463027,0.783049,-0.836670,0.403076,0.106934,0.210928,0.047510,0.016065,0.999890,0.014131,-0.002315,0.003915,-0.448458,-0.362558,0.684555,-0.445894
27736,NaN,16.841957,6.666398,1.926313,-12.346726,1.070667,3.536831,2.970164,-0.115282,1.020076,-0.828369,0.411621,0.096191,0.168066,0.067225,0.020356,0.999877,0.014850,-0.000576,0.005100,-0.479024,-0.299713,0.711338,-0.417979
27737,NaN,13.855494,8.087623,0.923720,-12.179542,2.603165,0.341822,2.302645,0.150314,1.410887,-0.820312,0.426758,0.083252,0.137988,0.081738,0.010071,0.999909,0.011513,0.000752,0.007054,-0.473115,-0.299868,0.708216,-0.429735
27738,NaN,13.971667,6.664634,-3.150610,-9.583800,5.671278,1.391275,1.097251,0.425303,1.972585,-0.807861,0.441650,0.070068,0.138982,0.068192,-0.031431,0.999934,0.005486,0.002126,0.009863,-0.468133,-0.292720,0.708033,-0.440291
27739,NaN,14.511640,6.063893,-5.986851,-8.339103,8.134588,2.331236,-0.014550,0.668067,2.411249,-0.791504,0.465332,0.065674,0.144170,0.062377,-0.060356,0.999922,-0.000073,0.003340,0.012056,-0.465173,-0.282655,0.709976,-0.446826
27740,NaN,12.943420,3.524559,-7.280809,-5.285287,8.414857,1.772163,-0.208806,0.723144,2.699738,-0.777100,0.488770,0.056641,0.128679,0.036910,-0.073312,0.999902,-0.001044,0.003616,0.013498,-0.461650,-0.269903,0.712616,-0.454103
27742,NaN,16.647209,2.170913,-5.033254,-14.263671,12.726474,19.562255,-0.293638,0.535764,3.281150,-0.735596,0.533691,0.052002,0.330742,0.053996,-0.102589,0.999443,-0.002936,0.005357,0.032805,-0.451104,-0.242587,0.719935,-0.468349
27743,NaN,14.853473,4.328270,-4.766440,-8.562154,7.416943,1.751262,-0.322768,0.280411,4.063948,-0.708740,0.561523,0.045166,0.147548,0.046210,-0.047945,0.999791,-0.001614,0.001402,0.020318,-0.442711,-0.226312,0.724893,-0.476780
27744,NaN,17.272773,0.030912,-3.351648,-7.636412,4.793701,5.294720,-0.204914,-0.163446,4.743170,-0.673096,0.591553,0.047119,0.172683,0.004371,-0.033378,0.999718,-0.001024,-0.000817,0.023714,-0.430918,-0.208993,0.730907,-0.486217
27745,NaN,20.222117,-5.626197,-5.283197,-5.105251,4.705341,10.685959,0.340471,-0.796908,5.087341,-0.637695,0.625732,0.046875,0.203772,-0.051002,-0.052112,0.999667,0.001702,-0.003984,0.025434,-0.415181,-0.193188,0.736880,-0.497304
27746,NaN,24.225348,1.434761,-5.283813,-13.322304,8.572365,9.311824,0.655626,-1.154348,4.843042,-0.606445,0.655762,0.050781,0.242108,0.020382,-0.051380,0.999685,0.003278,-0.005771,0.024213,-0.398122,-0.179515,0.742092,-0.508500
27747,NaN,22.470256,5.996927,-3.280195,-16.919747,8.653052,3.984424,0.770767,-0.932911,5.007399,-0.568848,0.685547,0.046387,0.223254,0.065694,-0.031512,0.999668,0.003853,-0.004664,0.025034,-0.381383,-0.165303,0.746245,-0.519942
27748,NaN,20.554908,6.665335,-0.749138,-17.719627,6.524350,0.714856,0.727063,-1.030396,5.182105,-0.531006,0.711182,0.041748,0.203764,0.071973,-0.006183,0.999644,0.003635,-0.005151,0.025907,-0.363330,-0.149975,0.750338,-0.531499
27749,NaN,21.260454,5.923635,-0.213077,-18.477462,5.989613,0.662708,0.463676,-1.072104,5.212637,-0.491211,0.741211,0.050049,0.210972,0.064753,-0.000851,0.999643,0.002318,-0.005360,0.026060,-0.345831,-0.134936,0.754632,-0.541040
27750,NaN,21.185988,4.551906,-1.340370,-17.745121,6.632668,0.787925,0.719250,-0.946003,5.108918,-0.444824,0.769043,0.041504,0.210664,0.050956,-0.012229,0.999656,0.003596,-0.004729,0.025542,-0.327837,-0.119417,0.757510,-0.551762
27751,NaN,20.596978,3.554995,-1.514019,-17.163761,6.460956,0.323218,1.231391,-0.772795,4.812143,-0.408936,0.788086,0.034912,0.205090,0.040581,-0.014107,0.999684,0.006156,-0.003864,0.024058,-0.312203,-0.106437,0.757901,-0.562837
27752,NaN,20.559485,3.141202,-1.153560,-17.496846,6.117203,-0.312376,1.380370,-0.574926,4.410196,-0.370850,0.805176,0.024170,0.204866,0.036011,-0.010708,0.999729,0.006901,-0.002874,0.022049,-0.296794,-0.093469,0.757057,-0.574493
27753,NaN,20.456946,2.561988,-1.443216,-17.364031,6.309203,-0.551985,0.945928,-0.378383,3.921278,-0.338867,0.820312,0.017578,0.204041,0.029691,-0.013912,0.999795,0.004729,-0.001892,0.019605,-0.285421,-0.082453,0.756464,-0.582664
27754,NaN,20.384874,2.097842,-2.748249,-16.940691,7.527567,-0.657907,-0.127910,-0.001392,3.207433,-0.311279,0.828613,0.019775,0.203478,0.024226,-0.027496,0.999871,-0.000640,-0.000007,0.016036,-0.276087,-0.070132,0.758065,-0.586682
27755,NaN,16.963515,1.655863,-4.948036,-13.253369,8.865250,-2.019836,-0.926974,0.368337,2.504394,-0.300781,0.837158,0.028320,0.169320,0.018450,-0.049875,0.999909,-0.004635,0.001842,0.012522,-0.272604,-0.059818,0.760968,-0.585694
27756,NaN,11.138355,1.179529,-4.581635,-8.310984,7.189753,-4.745376,-0.687518,0.527315,1.811590,-0.285889,0.841553,0.032471,0.111150,0.012645,-0.046152,0.999950,-0.003438,0.002637,0.009058,-0.269496,-0.050441,0.762766,-0.585675
27757,NaN,6.837173,-0.199579,-2.862651,-4.694837,4.226264,-5.929607,-0.466612,0.680745,0.954475,-0.283936,0.845703,0.036865,0.068282,-0.001737,-0.028855,0.999980,-0.002333,0.003404,0.004772,-0.271546,-0.045868,0.763413,-0.584259
27758,NaN,4.133859,-0.500393,-4.311004,-1.732286,4.827535,-6.711428,-0.315052,0.861743,0.014292,-0.286133,0.845703,0.036865,0.041153,-0.005069,-0.043280,0.999989,-0.001575,0.004309,0.000071,-0.274862,-0.042867,0.763159,-0.583267
27759,NaN,0.224222,-0.270717,-3.773616,1.336685,3.412511,-8.847510,0.097539,1.272405,-1.069617,-0.301270,0.847900,0.032471,0.001988,-0.002700,-0.037751,0.999965,0.000488,0.006362,-0.005348,-0.284652,-0.045010,0.760892,-0.581370
27760,NaN,-7.078492,-2.628630,-2.664332,7.955857,-0.312708,-10.658929,-0.173906,1.515694,-2.242165,-0.324463,0.837402,0.028076,-0.071273,-0.025512,-0.026082,0.999908,-0.000870,0.007578,-0.011210,-0.296948,-0.048883,0.758666,-0.577805
27761,NaN,-8.217025,-1.927163,-4.369639,9.216141,1.100611,-11.854675,-0.077153,1.340699,-3.449590,-0.360596,0.826660,0.021729,-0.082777,-0.017864,-0.043136,0.999829,-0.000386,0.006703,-0.017247,-0.313278,-0.059407,0.755986,-0.571676
27762,NaN,-5.168268,-0.524127,-3.440388,5.706214,1.538021,-11.784982,0.251526,1.350558,-4.493939,-0.405273,0.807617,0.010986,-0.052013,-0.004032,-0.034059,0.999724,0.001258,0.006752,-0.022468,-0.331065,-0.072909,0.751609,-0.565831
27763,NaN,-4.486884,0.573985,-2.686395,4.211253,1.447887,-12.612976,0.391688,1.400466,-5.387927,-0.453857,0.783936,0.006836,-0.044878,0.007001,-0.026537,0.999611,0.001958,0.007001,-0.026936,-0.352024,-0.091060,0.746052,-0.557847
27764,NaN,-3.311193,0.644198,-1.469051,2.643370,0.717681,-12.268449,0.392578,1.396113,-6.136221,-0.500000,0.754150,-0.012207,-0.032994,0.007484,-0.014446,0.999503,0.001963,0.006979,-0.030676,-0.373989,-0.110698,0.739337,-0.548870
27765,NaN,-1.344571,1.147627,-0.594081,0.474895,0.648128,-11.495288,0.057659,1.359587,-6.719833,-0.552490,0.715820,-0.016113,-0.013090,0.011922,-0.005848,0.999412,0.000288,0.006797,-0.033593,-0.397608,-0.132966,0.732596,-0.536218
27766,NaN,0.721642,1.693709,0.158297,-1.608786,0.697277,-10.394558,-0.409250,1.393469,-7.165779,-0.602539,0.668701,-0.017822,0.007828,0.016667,0.001496,0.999332,-0.002046,0.006966,-0.035821,-0.421925,-0.154571,0.725672,-0.521044
27767,NaN,2.552571,1.499821,0.522459,-2.711401,0.693789,-8.716949,-0.933194,1.520321,-7.521694,-0.650635,0.627930,-0.019775,0.026104,0.014047,0.004961,0.999253,-0.004665,0.007600,-0.037599,-0.447758,-0.176832,0.718560,-0.501911
27768,NaN,4.099899,0.363794,0.362886,-2.502528,0.604082,-6.582106,-1.233260,1.660470,-7.875713,-0.695801,0.570312,-0.023438,0.041128,0.002041,0.003272,0.999171,-0.006165,0.008300,-0.039368,-0.474200,-0.198048,0.710382,-0.480905
27769,NaN,5.639615,-1.199721,0.093218,-1.594809,0.263421,-4.279067,-1.282669,1.771103,-8.290583,-0.736572,0.506104,-0.035400,0.055840,-0.014316,0.000523,0.999081,-0.006411,0.008853,-0.041440,-0.501582,-0.220945,0.700298,-0.457364
27770,NaN,7.648962,-2.013691,0.116430,-1.244735,-0.057159,-2.003579,-1.242578,1.869450,-8.691912,-0.777588,0.446289,-0.041260,0.075526,-0.023429,0.000594,0.998993,-0.006211,0.009344,-0.043445,-0.528863,-0.243759,0.688148,-0.432826
27771,NaN,8.973187,-3.962263,-0.897991,1.150011,-0.336615,-0.039281,-1.297206,1.904436,-8.997306,-0.815918,0.375488,-0.048828,0.087739,-0.043661,-0.009547,0.998922,-0.006484,0.009519,-0.044970,-0.556187,-0.267724,0.674006,-0.405828
27772,NaN,8.891075,-6.174453,-1.477541,4.112416,-1.413689,0.205277,-1.399266,1.910093,-9.164127,-0.841309,0.298584,-0.062988,0.085812,-0.065830,-0.015154,0.998880,-0.006994,0.009547,-0.045804,-0.582460,-0.290532,0.658517,-0.377739
27773,NaN,9.533022,-10.093718,-2.914668,8.903532,-2.803147,0.863274,-1.526193,1.819747,-9.174969,-0.864502,0.225586,-0.076904,0.090297,-0.105380,-0.029191,0.998877,-0.007628,0.009095,-0.045858,-0.607487,-0.313206,0.641821,-0.347746
27774,NaN,10.544822,-14.282176,-5.365875,14.541516,-3.691256,1.079231,-1.632768,1.815281,-9.049004,-0.883301,0.150635,-0.084473,0.098349,-0.147816,-0.053380,0.998902,-0.008161,0.009073,-0.045228,-0.630927,-0.333778,0.624277,-0.317492
27775,NaN,13.312926,-20.453631,-8.818452,22.514501,-5.174164,1.985909,-1.766104,1.932586,-8.773331,-0.891357,0.075684,-0.104736,0.123122,-0.210860,-0.087563,0.998952,-0.008827,0.009660,-0.043851,-0.652972,-0.352630,0.605686,-0.287097
27776,NaN,16.312374,-25.187563,-12.446184,29.621155,-5.974777,2.089671,-1.528908,1.850920,-8.223706,-0.886963,0.009277,-0.121094,0.151415,-0.259212,-0.123936,0.999083,-0.007642,0.009252,-0.041106,-0.672473,-0.369557,0.586788,-0.258625
27777,NaN,19.626197,-28.197101,-14.534855,34.592874,-7.150150,2.146794,-1.567257,1.942473,-7.413829,-0.891357,-0.048340,-0.143799,0.184198,-0.290086,-0.144925,0.999235,-0.007834,0.009710,-0.037060,-0.689314,-0.383490,0.568700,-0.233157
27778,NaN,17.681363,-33.789341,-17.373649,40.571583,-8.771826,-4.111988,-1.639313,1.908008,-6.445110,-0.880859,-0.102051,-0.162109,0.164126,-0.344737,-0.172535,0.999402,-0.008195,0.009538,-0.032219,-0.704981,-0.393711,0.551340,-0.209804
27779,NaN,11.393963,-39.432424,-23.138139,46.317121,-7.002412,-14.833299,-0.197484,1.537694,-5.645823,-0.868652,-0.142578,-0.174316,0.100966,-0.397526,-0.231799,0.999572,-0.000987,0.007687,-0.028225,-0.713672,-0.406847,0.536186,-0.194041
27780,NaN,8.704868,-34.344544,-21.796071,40.659638,-4.296355,-17.458650,1.180493,0.698190,-4.558578,-0.854492,-0.177002,-0.175781,0.078445,-0.344003,-0.220274,0.999717,0.005902,0.003491,-0.022791,-0.717362,-0.422487,0.523127,-0.182305
27781,NaN,3.310535,-32.610072,-19.259432,35.710250,-3.679379,-22.321051,1.108917,-0.298996,-3.024334,-0.857910,-0.204834,-0.168945,0.028470,-0.325480,-0.194355,0.999869,0.005544,-0.001495,-0.015121,-0.714499,-0.434636,0.519004,-0.176684
27782,NaN,-0.553412,-35.200814,-16.595078,34.296502,-5.943409,-27.225063,1.375385,-1.129414,-1.537761,-0.846680,-0.213623,-0.153809,-0.007288,-0.350804,-0.168404,0.999931,0.006877,-0.005647,-0.007689,-0.709889,-0.444507,0.518447,-0.172292
27783,NaN,-1.763299,-35.981313,-12.189388,32.181971,-8.846944,-28.042603,2.271242,-1.695638,-0.210881,-0.851074,-0.215576,-0.136719,-0.016954,-0.358379,-0.126115,0.999899,0.011356,-0.008478,-0.001054,-0.697512,-0.454544,0.524746,-0.177508
27784,NaN,-0.778488,-31.679431,-6.585036,26.695703,-10.620437,-24.712599,2.957451,-1.922112,0.940185,-0.855713,-0.205078,-0.119873,-0.005635,-0.315804,-0.070586,0.999833,0.014786,-0.009610,0.004701,-0.684797,-0.464020,0.530875,-0.184148
27785,NaN,1.475174,-24.644110,-1.240743,20.002016,-11.366097,-18.852496,2.919727,-1.828007,1.919988,-0.864990,-0.192139,-0.096436,0.017250,-0.246069,-0.015852,0.999806,0.014598,-0.009139,0.009599,-0.667876,-0.470140,0.541725,-0.198606
27786,NaN,14.004667,-19.628944,2.246171,18.696485,-14.608318,-4.966797,2.178544,-1.496136,2.424177,-0.865967,-0.164307,-0.079590,0.142251,-0.194811,0.021393,0.999839,0.010892,-0.007480,0.012120,-0.656188,-0.472258,0.550171,-0.209052
27787,NaN,-4.927641,-8.368342,-0.307655,5.526866,-2.421455,-17.427592,1.209602,-1.292476,2.904900,-0.871094,-0.138672,-0.062988,-0.048031,-0.084365,-0.003899,0.999855,0.006048,-0.006462,0.014524,-0.643352,-0.468590,0.562743,-0.223252
27788,NaN,46.250265,34.606460,-24.713049,-3.710516,25.989951,47.266790,-1.000372,-1.988293,2.592632,-0.874023,-0.121582,-0.052490,0.460413,0.350816,-0.244293,0.999854,-0.005002,-0.009941,0.012963,-0.637113,-0.460227,0.576250,-0.224086
27789,NaN,74.846740,-13.224817,18.670411,16.341752,-39.729904,55.599304,0.231197,-0.954994,5.144468,-0.880371,-0.059326,-0.042725,0.750640,-0.113176,0.190147,0.999657,0.001156,-0.004774,0.025719,-0.624457,-0.446745,0.593005,-0.242524
27790,NaN,3.406881,-40.518776,13.002119,27.024120,-32.104291,-17.600868,-3.643161,-2.394451,7.075351,-0.878662,0.011230,-0.022461,0.046693,-0.401220,0.137864,0.999137,-0.018211,-0.011969,0.035367,-0.616377,-0.416916,0.620186,-0.248254
27791,NaN,-27.370819,-4.990114,-21.492482,14.388656,20.350614,-34.599555,-1.138144,-2.257847,6.479188,-0.880615,0.064697,-0.006104,-0.269428,-0.059911,-0.217661,0.999395,-0.005690,-0.011287,0.032389,-0.600445,-0.394119,0.643979,-0.263491
27792,NaN,-2.278298,-26.163695,-5.107894,24.333464,-10.247658,-14.107871,-2.279201,-2.966083,5.509089,-0.869141,0.107666,0.025391,-0.014825,-0.262680,-0.048348,0.999446,-0.011394,-0.014828,0.027540,-0.587795,-0.373228,0.666385,-0.266701
27793,NaN,1.908905,-31.641338,-10.121946,31.459469,-10.606163,-7.621823,0.576641,-1.489003,5.307866,-0.860107,0.154785,0.033447,0.028227,-0.315452,-0.101942,0.999616,0.002883,-0.007444,0.026536,-0.571022,-0.357851,0.681782,-0.284691
27794,NaN,4.375576,-6.761713,0.491068,4.713278,-5.009941,-5.595803,0.832327,-1.617875,4.609721,-0.861572,0.195312,0.045654,0.045259,-0.066606,0.004994,0.999693,0.004161,-0.008089,0.023046,-0.557279,-0.346705,0.693257,-0.297707
27795,NaN,9.676952,-9.884257,-6.117592,9.812695,-2.198315,1.483722,0.329863,-1.179905,4.262203,-0.841309,0.229736,0.053711,0.099204,-0.096645,-0.060756,0.999754,0.001649,-0.005899,0.021309,-0.542669,-0.333152,0.705203,-0.311783
27796,NaN,11.669224,-7.992773,-4.402922,6.455434,-2.586530,3.265818,0.194591,-0.857438,4.056406,-0.831787,0.261719,0.059814,0.118468,-0.077494,-0.043600,0.999785,0.000973,-0.004287,0.020281,-0.532879,-0.320640,0.713833,-0.321981
27797,NaN,8.770668,-13.033361,-12.723150,15.167406,1.718847,3.439788,0.901969,-0.684577,3.455954,-0.817627,0.291748,0.057373,0.090371,-0.128213,-0.127507,0.999835,0.004510,-0.003423,0.017279,-0.520068,-0.310457,0.721268,-0.336033
27798,NaN,6.479559,-11.306027,-2.380023,8.456833,-5.232985,-1.062852,0.553739,-0.514606,2.968184,-0.810059,0.321777,0.061279,0.066525,-0.112015,-0.023942,0.999883,0.002769,-0.002573,0.014840,-0.512302,-0.302018,0.726202,-0.344911
27799,NaN,13.385148,-14.724622,-12.506089,14.069042,0.754860,8.997683,1.659279,-0.199312,2.493371,-0.806396,0.338867,0.061035,0.135790,-0.144518,-0.126133,0.999887,0.008296,-0.000997,0.012466,-0.501524,-0.296297,0.728997,-0.359507
27800,NaN,17.509874,-8.894120,-9.561056,6.176152,1.739603,11.066010,1.430900,-0.178285,2.004528,-0.804688,0.353760,0.050049,0.176059,-0.086494,-0.096079,0.999924,0.007154,-0.000891,0.010022,-0.495109,-0.292873,0.729790,-0.369459
27801,NaN,23.044303,-9.836382,-11.582161,5.433082,2.973470,17.086223,1.503144,-0.115424,1.652671,-0.790283,0.371094,0.045654,0.231308,-0.095581,-0.116414,0.999937,0.007516,-0.000577,0.008263,-0.486294,-0.289682,0.730996,-0.381114
27802,NaN,32.302249,-8.072756,-3.234783,-3.803972,-3.188767,23.269129,1.543882,-0.063472,1.416881,-0.788330,0.379639,0.045410,0.323593,-0.078184,-0.032855,0.999945,0.007719,-0.000317,0.007084,-0.481095,-0.288359,0.730224,-0.390091
27803,NaN,35.574302,-6.926310,-0.002509,-8.125452,-5.100971,25.136371,1.598744,-0.166574,1.510682,-0.782471,0.394531,0.041016,0.356253,-0.066572,-0.000268,0.999939,0.007994,-0.000833,0.007553,-0.472490,-0.286005,0.730725,-0.401242
27804,NaN,33.717976,-4.828625,2.506102,-10.634324,-5.821456,22.116982,2.011531,-0.227187,1.437383,-0.774170,0.403076,0.036621,0.337488,-0.046113,0.024973,0.999923,0.010057,-0.001136,0.007187,-0.465859,-0.285935,0.729229,-0.411633
27805,NaN,30.105854,-3.478000,3.368480,-11.101708,-5.566829,18.036197,2.309859,-0.363174,1.257127,-0.774658,0.416016,0.019287,0.301210,-0.033277,0.033842,0.999912,0.011549,-0.001816,0.006285,-0.456648,-0.286391,0.727767,-0.424037
27806,NaN,25.258746,1.141534,3.012391,-12.853071,-2.886955,11.978187,2.589695,-0.505866,0.860841,-0.774902,0.426758,0.012695,0.252459,0.012105,0.030916,0.999904,0.012948,-0.002529,0.004304,-0.449225,-0.290212,0.724598,-0.434663
27807,NaN,18.456910,3.426207,2.889320,-11.924509,-1.629884,4.880549,2.994814,-0.437142,0.616477,-0.770752,0.433105,-0.004639,0.184399,0.034389,0.029811,0.999881,0.014973,-0.002186,0.003082,-0.440662,-0.294569,0.720266,-0.447507
27808,NaN,14.035447,4.672510,3.396850,-11.254080,-1.585929,0.246752,3.420722,-0.152021,0.741265,-0.764404,0.437500,-0.010986,0.140155,0.046653,0.034873,0.999847,0.017103,-0.000760,0.003706,-0.433345,-0.299727,0.713933,-0.461168
27809,NaN,10.943161,7.201373,2.159204,-11.620294,0.488424,-3.409453,2.774972,0.140361,1.044765,-0.760498,0.448242,-0.023926,0.109070,0.072276,0.022517,0.999890,0.013874,0.000702,0.005224,-0.426542,-0.300709,0.708870,-0.474489
27810,NaN,13.280441,6.599579,-3.150516,-10.606172,5.119020,-0.265541,1.283491,0.547766,1.663040,-0.750244,0.461182,-0.039062,0.132162,0.067298,-0.031439,0.999941,0.006417,0.002739,0.008315,-0.422577,-0.296231,0.707119,-0.483383
27811,NaN,14.668154,3.843488,-7.199654,-7.887742,8.101412,2.592885,0.054628,1.153957,2.309685,-0.739990,0.478271,-0.035156,0.145806,0.040142,-0.072829,0.999917,0.000273,0.005770,0.011548,-0.420614,-0.284656,0.707939,-0.490792
27812,NaN,14.235226,-0.796117,-8.346580,-3.665831,7.789410,4.287584,-1.148091,1.337870,2.646987,-0.729980,0.501709,-0.046143,0.141883,-0.006564,-0.084376,0.999874,-0.005740,0.006689,0.013234,-0.420429,-0.269549,0.711625,-0.494139
27813,NaN,16.928802,-1.015390,-6.362130,-5.698795,6.252446,6.203115,-1.847863,1.163944,3.112639,-0.715820,0.525391,-0.044189,0.169051,-0.008115,-0.064524,0.999819,-0.009239,0.005819,0.015562,-0.418986,-0.251272,0.717860,-0.495975
27814,NaN,14.735514,2.913446,-6.617588,-7.711492,8.182734,2.144455,-1.501794,0.937725,3.414003,-0.695068,0.546875,-0.044434,0.146522,0.031139,-0.067093,0.999815,-0.007509,0.004688,0.017069,-0.415688,-0.233497,0.723779,-0.498825
27815,NaN,11.830739,1.159225,-4.291693,-5.882923,5.404371,-0.020016,-0.804252,0.371812,3.974974,-0.676758,0.581055,-0.036377,0.117968,0.013766,-0.043189,0.999793,-0.004021,0.001859,0.019873,-0.407759,-0.216332,0.729559,-0.504656
27816,NaN,19.111406,-4.827369,-4.547436,-6.165518,4.221192,8.984116,-0.270484,-0.400366,4.879549,-0.647949,0.615234,-0.036621,0.192307,-0.043652,-0.045029,0.999699,-0.001352,-0.002002,0.024395,-0.394151,-0.198924,0.736119,-0.513034
27817,NaN,22.278154,-3.864908,-5.929357,-9.216034,6.494574,10.660841,0.592788,-1.282061,5.197995,-0.621094,0.645264,-0.026367,0.224057,-0.032663,-0.057963,0.999637,0.002964,-0.006410,0.025987,-0.375276,-0.184207,0.742074,-0.523986
27818,NaN,27.500250,5.005306,-5.264652,-19.814265,10.109347,7.908049,0.959223,-1.393057,5.255395,-0.583496,0.679443,-0.024414,0.273913,0.057506,-0.050472,0.999619,0.004796,-0.006964,0.026274,-0.355308,-0.170084,0.746735,-0.535924
27819,NaN,26.574942,6.281121,-3.111309,-21.644932,8.634772,4.750368,0.684977,-1.150932,5.698867,-0.550049,0.709229,-0.022461,0.263987,0.070453,-0.029358,0.999572,0.003424,-0.005754,0.028490,-0.335245,-0.153338,0.751502,-0.547122
27820,NaN,26.141448,5.662005,-0.336211,-22.689550,5.957684,3.033462,0.524652,-1.276876,5.823839,-0.512695,0.743408,-0.016357,0.259632,0.064204,-0.001539,0.999552,0.002623,-0.006383,0.029115,-0.313959,-0.135757,0.756337,-0.557632
27821,NaN,26.265993,5.587321,-0.764527,-23.292872,6.494189,1.881874,0.385926,-1.195303,5.772801,-0.470459,0.764893,-0.008057,0.260941,0.063435,-0.005965,0.999564,0.001929,-0.005976,0.028860,-0.293760,-0.118385,0.760702,-0.566588
27822,NaN,25.091574,4.899771,-1.688513,-22.342899,7.089647,0.521421,1.032013,-1.032689,5.628827,-0.430176,0.786133,-0.016602,0.249485,0.056115,-0.015317,0.999577,0.005159,-0.005163,0.028140,-0.273147,-0.101365,0.762308,-0.577930
27823,NaN,22.984358,4.170773,-1.171041,-20.892487,6.153839,-1.295281,1.535294,-0.837799,5.277691,-0.398682,0.807617,-0.025391,0.228680,0.047836,-0.010399,0.999614,0.007675,-0.004188,0.026385,-0.255197,-0.086570,0.761356,-0.589675
27824,NaN,22.424786,3.331181,-1.019364,-20.508151,5.753388,-1.988309,1.371174,-0.764081,4.686906,-0.360596,0.824707,-0.023193,0.223420,0.038619,-0.009086,0.999695,0.006855,-0.003820,0.023432,-0.237793,-0.072702,0.760086,-0.600365
27825,NaN,23.566465,3.093457,-2.523445,-21.295463,7.411783,-1.887591,0.540458,-0.454702,3.962512,-0.332764,0.833252,-0.021240,0.235046,0.035663,-0.024607,0.999798,0.002702,-0.002273,0.019811,-0.225766,-0.060696,0.760258,-0.606096
27826,NaN,21.492822,3.475703,-4.657043,-19.227531,9.292396,-3.517749,-0.520035,-0.053951,3.178183,-0.315918,0.841797,-0.014648,0.214354,0.038045,-0.046609,0.999870,-0.002600,-0.000270,0.015890,-0.216052,-0.048180,0.762762,-0.607613
27827,NaN,15.775379,3.573231,-6.974440,-13.518501,10.572255,-5.845398,-0.614496,0.079022,2.537990,-0.305420,0.848145,-0.012695,0.157258,0.037515,-0.069920,0.999915,-0.003072,0.000395,0.012690,-0.211011,-0.038874,0.765094,-0.607119
