// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53837,NaN,-2.549854,2.627309,-2.261459,0.402015,-2.065941,-13.566198,-1.617494,0.656423,-1.725756,-0.400146,0.921387,-0.097900,-0.025346,0.026309,-0.022744,0.999925,-0.008087,0.003282,-0.008629,0.660942,-0.622251,-0.299444,-0.293756
53838,NaN,-3.093127,1.255296,-3.374977,-0.873407,-3.269282,-13.141725,-1.410846,0.639882,-2.777825,-0.431885,0.902100,-0.095459,-0.030863,0.012744,-0.033740,0.999874,-0.007054,0.003199,-0.013889,0.655082,-0.619439,-0.309234,-0.302551
53839,NaN,-1.804093,0.903433,-4.858529,-0.271834,-4.781780,-11.989132,-1.103516,0.700175,-3.744546,-0.480713,0.880859,-0.086914,-0.018041,0.009104,-0.048572,0.999803,-0.005517,0.003501,-0.018722,0.646956,-0.616084,-0.316805,-0.318628
53840,NaN,-0.193869,1.673726,-5.450376,1.410274,-5.363396,-11.150759,-0.804081,0.774509,-4.649619,-0.529297,0.861572,-0.086914,-0.001764,0.016560,-0.054564,0.999714,-0.004020,0.003872,-0.023246,0.640286,-0.607243,-0.333037,-0.332229
53841,NaN,0.503593,2.248560,-5.418840,2.267810,-5.340413,-10.817497,-0.596014,0.799409,-5.409372,-0.579834,0.822998,-0.086670,0.005422,0.022181,-0.054276,0.999622,-0.002980,0.003997,-0.027043,0.630582,-0.598589,-0.345782,-0.352836
53842,NaN,1.616690,1.549499,-4.768635,2.264290,-4.735473,-9.363913,-0.348274,0.771645,-6.069980,-0.632080,0.784668,-0.094727,0.016441,0.014916,-0.047776,0.999531,-0.001741,0.003858,-0.030345,0.622147,-0.584787,-0.366254,-0.369887
53843,NaN,2.803066,1.131765,-3.901162,2.304091,-3.953185,-7.964079,-0.130800,0.761050,-6.653078,-0.686279,0.733398,-0.100830,0.028237,0.010355,-0.039126,0.999439,-0.000654,0.003805,-0.033259,0.610508,-0.571279,-0.382887,-0.392833
53844,NaN,5.056078,2.588612,-3.103611,4.358087,-3.157757,-6.218353,-0.265939,0.666438,-7.114960,-0.742432,0.679932,-0.104492,0.051334,0.024027,-0.031239,0.999361,-0.001329,0.003331,-0.035567,0.599596,-0.553359,-0.406262,-0.411376
53845,NaN,7.849571,3.212243,-2.549640,5.462184,-2.781059,-3.422802,-0.531826,0.614493,-7.472416,-0.796143,0.615723,-0.108154,0.079542,0.029095,-0.025820,0.999294,-0.002659,0.003072,-0.037353,0.583584,-0.538125,-0.423708,-0.436260
53846,NaN,9.888946,2.903858,-2.167889,5.106269,-2.525067,-0.957312,-0.824358,0.558853,-7.765296,-0.845215,0.542969,-0.107422,0.099853,0.025083,-0.022066,0.999234,-0.004121,0.002794,-0.038817,0.568367,-0.518691,-0.446346,-0.456829
53847,NaN,11.537932,2.022928,-2.691386,3.744415,-3.304870,1.116115,-0.965199,0.491118,-8.041939,-0.883545,0.470215,-0.100098,0.115998,0.015441,-0.027280,0.999177,-0.004825,0.002455,-0.040199,0.548130,-0.501944,-0.463229,-0.482726
53848,NaN,12.977577,0.635629,-3.147240,1.552794,-3.949546,2.860659,-0.876177,0.419751,-8.330912,-0.916992,0.380127,-0.107422,0.129820,0.000810,-0.031757,0.999121,-0.004380,0.002098,-0.041642,0.529246,-0.480047,-0.485065,-0.504148
53849,NaN,14.206503,-0.585063,-3.793435,-0.792327,-4.799126,4.071449,-0.437371,0.277530,-8.611701,-0.946533,0.301025,-0.108398,0.141583,-0.012038,-0.038109,0.999070,-0.002186,0.001387,-0.043045,0.506678,-0.459181,-0.503439,-0.528185
53850,NaN,15.623180,-1.813475,-3.235438,-3.376772,-4.441266,5.238871,-0.027712,0.135755,-8.901194,-0.962646,0.204590,-0.111328,0.155197,-0.025063,-0.032457,0.999010,-0.000139,0.000679,-0.044491,0.486585,-0.431773,-0.527575,-0.546326
53851,NaN,17.808440,-2.295197,-1.723666,-5.704065,-3.159077,6.999276,0.133622,0.006596,-9.088741,-0.972168,0.110352,-0.107910,0.176797,-0.030996,-0.017261,0.998967,0.000668,0.000033,-0.045428,0.461571,-0.407020,-0.546992,-0.567527
53852,NaN,20.547084,-3.064926,0.159979,-8.823365,-1.625594,8.917242,0.106736,-0.123484,-9.093720,-0.973389,0.022461,-0.110840,0.203794,-0.039944,0.001706,0.998966,0.000533,-0.000617,-0.045453,0.438982,-0.377441,-0.569549,-0.583479
53853,NaN,23.205086,-5.236216,0.546906,-13.500084,-1.531552,9.712123,-0.130383,-0.197925,-8.940474,-0.959961,-0.059082,-0.111816,0.229397,-0.062655,0.005736,0.999000,-0.000652,-0.000989,-0.044687,0.411661,-0.352477,-0.585900,-0.602509
53854,NaN,25.946806,-9.743042,-0.132427,-20.352378,-2.785441,8.780948,-0.346281,-0.116217,-8.654664,-0.944092,-0.144775,-0.104004,0.254931,-0.108532,-0.000994,0.999062,-0.001731,-0.000581,-0.043260,0.388718,-0.323066,-0.603366,-0.616828
53855,NaN,28.595794,-15.141774,-1.531091,-27.730838,-4.508030,6.293933,-0.467140,0.148357,-8.215372,-0.926758,-0.209229,-0.107178,0.279408,-0.163022,-0.015148,0.999153,-0.002335,0.000742,-0.041065,0.362753,-0.298467,-0.614393,-0.633915
53856,NaN,29.130919,-22.319572,-3.659984,-34.862720,-6.810643,0.072499,-0.345001,0.416578,-7.605276,-0.905029,-0.273438,-0.121094,0.282467,-0.234114,-0.036797,0.999273,-0.001725,0.002082,-0.038017,0.339925,-0.273596,-0.624639,-0.647628
53857,NaN,28.453444,-30.371507,-4.767526,-41.105363,-7.888006,-8.326965,-0.124088,0.777621,-6.761895,-0.883789,-0.327148,-0.124512,0.273865,-0.313126,-0.048562,0.999421,-0.000620,0.003887,-0.033803,0.320096,-0.250018,-0.631802,-0.660193
53858,NaN,27.294746,-37.469690,-5.285681,-45.221525,-9.108349,-16.760885,0.418053,0.557965,-6.163637,-0.864990,-0.369873,-0.130127,0.261083,-0.382753,-0.054391,0.999519,0.002090,0.002789,-0.030813,0.307748,-0.223400,-0.642270,-0.665487
53859,NaN,24.110904,-41.221096,-9.049646,-44.567986,-12.605294,-24.533429,0.695183,0.465815,-5.108318,-0.851074,-0.402100,-0.127441,0.230270,-0.417866,-0.092487,0.999665,0.003476,0.002329,-0.025539,0.292923,-0.204306,-0.649356,-0.671411
53860,NaN,14.665444,-44.267480,-7.434626,-38.756155,-10.547954,-34.640092,0.527589,0.144500,-3.750366,-0.839600,-0.425781,-0.129150,0.138268,-0.445122,-0.075620,0.999820,0.002638,0.000722,-0.018751,0.286637,-0.187899,-0.656594,-0.671876
53861,NaN,7.782066,-50.695023,-3.879002,-37.160190,-6.352006,-44.802397,0.611847,-0.018780,-1.884687,-0.834961,-0.434326,-0.124756,0.073043,-0.507532,-0.040335,0.999951,0.003059,-0.000094,-0.009423,0.280806,-0.180892,-0.660415,-0.672516
53862,NaN,2.773134,-50.742253,-3.441427,-33.037235,-6.023151,-48.108367,0.778186,-0.211937,-0.230650,-0.841553,-0.427979,-0.114258,0.027184,-0.507315,-0.036359,0.999991,0.003891,-0.001060,-0.001153,0.285073,-0.177950,-0.665173,-0.666792
53863,NaN,0.157099,-46.147851,-5.871265,-27.931285,-8.259178,-46.085380,0.896362,-0.394889,1.188227,-0.853027,-0.408691,-0.101807,0.004430,-0.461189,-0.060773,0.999970,0.004482,-0.001974,0.005941,0.288513,-0.181939,-0.667647,-0.661745
53864,NaN,-0.244473,-42.439585,-3.710036,-26.330464,-6.597366,-42.645831,0.689817,-0.561168,2.550009,-0.864502,-0.389404,-0.095703,0.003072,-0.424249,-0.038560,0.999909,0.003449,-0.002806,0.012750,0.299021,-0.191792,-0.669396,-0.652466
53865,NaN,3.524685,-37.795234,-0.699064,-27.419030,-4.180084,-35.734921,0.617625,-0.751391,3.516606,-0.883057,-0.354980,-0.081299,0.041913,-0.377231,-0.008007,0.999834,0.003088,-0.003757,0.017582,0.308523,-0.205061,-0.669050,-0.644310
53866,NaN,20.636309,-25.965270,0.142537,-32.537168,-4.860287,-14.009647,1.464012,-1.203617,4.278768,-0.901611,-0.312256,-0.071289,0.211848,-0.255167,0.000810,0.999726,0.007319,-0.006018,0.021392,0.322634,-0.222298,-0.671759,-0.628674
53867,NaN,1.569528,-4.521353,-19.439420,-1.575398,-19.868260,-11.691815,-1.434463,-2.277416,3.807041,-0.915771,-0.280029,-0.052490,0.018779,-0.046267,-0.193863,0.999728,-0.007172,-0.011386,0.019033,0.325272,-0.244501,-0.666509,-0.624646
53868,NaN,57.060406,26.008832,-36.646153,-13.799902,-38.643408,50.115660,-6.691631,-1.220945,3.275679,-0.926270,-0.222168,-0.076904,0.568635,0.257036,-0.371621,0.999288,-0.033450,-0.006103,0.016375,0.326526,-0.270900,-0.644476,-0.636117
53869,NaN,73.938396,-14.353907,66.495882,-60.270171,60.935607,42.548717,-4.062552,0.559803,8.779849,-0.948242,-0.149170,-0.058838,0.746197,-0.097359,0.665167,0.998826,-0.020305,0.002798,0.043882,0.350363,-0.303719,-0.618000,-0.634883
53870,NaN,0.835559,-13.248403,6.751494,-11.837984,6.524117,-16.064068,-0.652712,-2.802238,4.905181,-0.958252,-0.110596,-0.040283,0.010646,-0.132020,0.068085,0.999596,-0.003263,-0.014009,0.024523,0.359421,-0.330677,-0.613386,-0.620667
53871,NaN,-7.665836,-13.265081,-1.310731,-7.585060,-1.258200,-23.127139,0.439557,-1.876138,4.994962,-0.956299,-0.048584,-0.021973,-0.073186,-0.134477,-0.014099,0.999642,0.002198,-0.009380,0.024972,0.369769,-0.350915,-0.609641,-0.607016
53872,NaN,-13.974980,-20.515713,-4.991049,-11.917763,-5.061971,-31.568246,-1.069349,-0.731285,5.034605,-0.961914,-0.005615,-0.020508,-0.134342,-0.208849,-0.049298,0.999662,-0.005346,-0.003656,0.025170,0.382930,-0.373265,-0.598024,-0.596997
53873,NaN,-2.411767,-8.306929,-16.160633,-6.401771,-16.226524,-15.441664,0.255399,-0.804622,4.208195,-0.963379,0.032715,-0.006104,-0.021715,-0.083337,-0.161803,0.999770,0.001277,-0.004023,0.021039,0.393478,-0.387681,-0.592332,-0.586533
53874,NaN,15.743411,-10.242370,6.691529,-15.338021,6.619127,1.069415,-0.883824,-0.644996,3.831793,-0.960205,0.067139,-0.002197,0.159136,-0.099087,0.067870,0.999802,-0.004419,-0.003225,0.019158,0.403820,-0.404662,-0.583605,-0.576700
53875,NaN,13.127794,-10.084939,-1.541611,-13.868449,-1.505513,-0.768319,0.071181,-0.377348,2.957729,-0.959229,0.099121,0.005859,0.132779,-0.098888,-0.015202,0.999889,0.000356,-0.001887,0.014788,0.411352,-0.414200,-0.578519,-0.569688
53876,NaN,16.613301,-12.434651,-5.562615,-16.774622,-5.480844,2.439310,0.801023,-0.613933,2.419052,-0.957764,0.118408,0.003418,0.167790,-0.122101,-0.055605,0.999914,0.004005,-0.003070,0.012095,0.420657,-0.423689,-0.576556,-0.557780
53877,NaN,9.782377,-5.267266,-2.711024,-7.728698,-2.622833,-1.801988,0.327332,-0.050067,2.194890,-0.958496,0.137695,0.009521,0.098400,-0.051550,-0.027171,0.999938,0.001637,-0.000250,0.010974,0.427308,-0.429451,-0.572884,-0.552073
53878,NaN,10.575173,-8.106107,1.313307,-10.506395,1.346457,-1.623300,0.216899,-0.436925,1.807527,-0.950439,0.155029,0.013672,0.106450,-0.080115,0.013278,0.999956,0.001084,-0.002185,0.009038,0.434661,-0.437183,-0.570506,-0.542645
53879,NaN,16.442770,-6.774162,-7.518807,-10.220165,-7.261022,4.870731,0.865417,-0.293790,1.504939,-0.948730,0.169922,0.004883,0.165040,-0.066176,-0.075235,0.999961,0.004327,-0.001469,0.007525,0.439788,-0.440385,-0.570175,-0.536235
53880,NaN,19.145279,-3.629726,-5.920087,-7.317842,-5.453233,8.393525,0.549562,0.023629,1.545729,-0.945068,0.182861,0.006836,0.191718,-0.034653,-0.059320,0.999966,0.002748,0.000118,0.007729,0.448767,-0.444891,-0.568459,-0.526816
53881,NaN,22.028644,-7.582640,-2.684425,-11.561634,-2.347941,10.454641,0.757393,0.054939,1.709758,-0.945801,0.206299,0.008545,0.220916,-0.073837,-0.027187,0.999956,0.003787,0.000275,0.008549,0.455099,-0.447898,-0.566496,-0.520917
53882,NaN,25.564891,-5.950414,-2.323913,-9.959603,-1.829196,14.514416,1.211940,0.204030,1.889653,-0.937500,0.214844,0.000000,0.256171,-0.056942,-0.023851,0.999936,0.006060,0.001020,0.009448,0.466959,-0.451145,-0.565308,-0.508767
53883,NaN,28.008081,-4.220103,-1.333562,-8.178181,-0.740195,17.327311,1.486595,0.462632,1.949433,-0.933838,0.238525,-0.010986,0.280441,-0.039365,-0.014284,0.999922,0.007433,0.002313,0.009747,0.476550,-0.451984,-0.563561,-0.501008
53884,NaN,29.862338,-4.110300,-1.028527,-7.487908,-0.474225,19.400061,1.662967,0.429261,1.939565,-0.936523,0.251465,-0.026367,0.298979,-0.038114,-0.011252,0.999916,0.008315,0.002146,0.009698,0.490569,-0.452867,-0.563035,-0.487078
53885,NaN,30.973945,-0.670189,-2.825303,-3.403004,-1.907256,21.050998,2.330529,0.311156,1.743003,-0.930420,0.262207,-0.032715,0.309736,-0.003669,-0.028789,0.999893,0.011652,0.001556,0.008715,0.500923,-0.451264,-0.563933,-0.476883
53886,NaN,29.476252,2.494933,-3.326049,0.776265,-1.888315,19.884947,2.895474,0.319604,1.281594,-0.922119,0.274902,-0.043701,0.294539,0.027320,-0.033347,0.999873,0.014477,0.001598,0.006408,0.516545,-0.445870,-0.568681,-0.459329
53887,NaN,25.513678,6.153642,-1.777475,4.709371,0.277860,16.066123,3.293363,0.303870,0.707237,-0.926514,0.275146,-0.052246,0.254890,0.062724,-0.017136,0.999857,0.016466,0.001519,0.003536,0.526309,-0.438628,-0.573793,-0.448738
53888,NaN,21.895382,11.084191,-0.622517,9.767036,2.753677,12.540651,2.978018,0.405560,0.146832,-0.928467,0.268555,-0.071533,0.218861,0.111083,-0.005016,0.999887,0.014890,0.002028,0.000734,0.538838,-0.429458,-0.580192,-0.434278
53889,NaN,10.377585,12.610756,1.927174,11.080372,5.644645,0.947233,4.758033,0.347293,0.439891,-0.926025,0.262207,-0.084229,0.103536,0.125832,0.022088,0.999713,0.023788,0.001736,0.002199,0.550871,-0.417054,-0.588467,-0.419898
53890,NaN,7.360081,11.869085,-1.173905,11.320760,3.101864,-2.156297,4.577176,0.622240,0.802656,-0.923828,0.268799,-0.110107,0.073092,0.119215,-0.009242,0.999725,0.022884,0.003111,0.004013,0.568656,-0.402937,-0.596281,-0.398398
53891,NaN,9.118676,9.024784,-4.249359,9.775297,-0.373341,-0.488080,2.665658,0.999332,1.529666,-0.922363,0.288086,-0.125244,0.090280,0.091500,-0.041732,0.999869,0.013328,0.004996,0.007648,0.579986,-0.397892,-0.595581,-0.388047
53892,NaN,12.167714,-2.040439,-7.294852,1.150871,-7.205952,2.523009,0.632600,1.463679,2.246732,-0.907715,0.298828,-0.144775,0.121356,-0.018807,-0.073899,0.999905,0.003163,0.007318,0.011233,0.594298,-0.396967,-0.590024,-0.375631
53893,NaN,10.669364,-5.062250,-9.438209,-0.452010,-10.456707,1.095443,0.353936,1.205458,2.062853,-0.901855,0.318115,-0.153564,0.106635,-0.049355,-0.095113,0.999927,0.001770,0.006027,0.010314,0.602395,-0.399724,-0.582961,-0.370805
53894,NaN,10.511554,-3.958741,-9.336912,0.967809,-9.904871,0.878281,-1.001452,1.298157,2.169850,-0.895996,0.335205,-0.164551,0.104932,-0.038917,-0.093855,0.999908,-0.005007,0.006491,0.010849,0.612328,-0.403282,-0.575476,-0.362277
53895,NaN,9.284406,-6.067645,-6.213367,-2.166148,-7.937328,-0.121154,-1.339450,0.921003,2.688202,-0.881592,0.356689,-0.168945,0.093366,-0.059840,-0.062160,0.999877,-0.006697,0.004605,0.013440,0.617079,-0.413416,-0.564730,-0.359695
53896,NaN,8.539180,-7.392552,-5.984058,-3.148245,-8.232488,-0.556097,-0.681513,0.660388,2.993151,-0.869629,0.382324,-0.171387,0.086290,-0.072843,-0.059875,0.999877,-0.003407,0.003302,0.014965,0.626811,-0.418992,-0.558617,-0.345689
53897,NaN,6.699815,-7.694209,-5.523609,-3.593972,-7.936475,-2.152204,0.659727,0.578116,3.476323,-0.857666,0.412354,-0.180420,0.068159,-0.075581,-0.055683,0.999839,0.003298,0.002890,0.017381,0.635723,-0.425584,-0.550563,-0.334088
53898,NaN,7.187773,-16.684133,-8.024076,-9.691334,-14.116853,0.244142,2.320325,-0.073230,3.757392,-0.841309,0.436035,-0.193604,0.075013,-0.164506,-0.082131,0.999756,0.011601,-0.000366,0.018785,0.649939,-0.424816,-0.550081,-0.307442
53899,NaN,11.477889,-6.503167,-9.572564,1.384284,-10.554839,2.528570,2.177580,-0.562062,3.599487,-0.824951,0.459473,-0.196045,0.116182,-0.061904,-0.096086,0.999775,0.010887,-0.002810,0.017996,0.658412,-0.428425,-0.547475,-0.288473
53900,NaN,14.850744,7.573317,-8.171097,14.061042,-1.697746,2.188085,2.470268,-0.678120,3.441536,-0.806152,0.478760,-0.204834,0.147437,0.079274,-0.080245,0.999770,0.012350,-0.003390,0.017206,0.669645,-0.426176,-0.549918,-0.259885
53901,NaN,16.481929,8.333142,-5.775544,14.268415,1.514758,3.168342,2.557489,-0.362675,3.778490,-0.785400,0.500244,-0.211426,0.163300,0.087153,-0.056360,0.999738,0.012786,-0.001813,0.018891,0.678837,-0.428379,-0.546250,-0.239341
53902,NaN,17.676247,5.835563,-2.824129,11.432488,3.719014,4.674772,2.419481,-0.083578,4.129298,-0.762695,0.525879,-0.228760,0.175515,0.062323,-0.027430,0.999714,0.012096,-0.000418,0.020645,0.690726,-0.426891,-0.544652,-0.209801
53903,NaN,20.263670,4.396294,-2.017618,11.238961,4.593680,7.114037,2.198084,0.035949,4.623438,-0.735596,0.553711,-0.241943,0.201541,0.048849,-0.019693,0.999672,0.010989,0.000180,0.023115,0.700142,-0.431729,-0.536777,-0.187835
53904,NaN,24.083173,6.199743,-2.602016,14.794353,6.873490,9.133420,1.549145,0.208994,4.929903,-0.704346,0.583740,-0.252930,0.239176,0.068107,-0.025759,0.999666,0.007745,0.001045,0.024647,0.710010,-0.434487,-0.531096,-0.158256
53905,NaN,24.787607,12.272082,-2.052657,19.572915,11.536201,6.089973,0.494709,0.521429,5.036112,-0.673096,0.613770,-0.253174,0.244627,0.128960,-0.020853,0.999677,0.002473,0.002607,0.025178,0.716226,-0.445566,-0.518514,-0.140123
53906,NaN,22.700389,14.804639,-0.360700,19.657635,14.525332,1.893770,-0.302168,0.613152,5.163779,-0.635254,0.643555,-0.257812,0.223069,0.153834,-0.004524,0.999661,-0.001511,0.003065,0.025816,0.721383,-0.455487,-0.508467,-0.116611
53907,NaN,21.608326,11.419751,-0.489029,17.641640,12.511097,1.574643,-0.661637,0.562158,5.311853,-0.593262,0.673584,-0.258057,0.212934,0.119863,-0.005882,0.999638,-0.003308,0.002810,0.026556,0.724143,-0.470900,-0.493762,-0.100349
53908,NaN,19.934436,5.972347,0.508973,13.246104,10.386219,2.429679,-0.628973,0.419430,5.256621,-0.557861,0.703369,-0.256104,0.197693,0.064949,0.004475,0.999647,-0.003144,0.002097,0.026280,0.726553,-0.482061,-0.483453,-0.077533
53909,NaN,18.941570,3.904104,-0.663527,12.761593,8.431423,2.037941,-0.469193,-0.039047,5.109569,-0.526367,0.727051,-0.254150,0.188338,0.043847,-0.006698,0.999671,-0.002346,-0.000195,0.025545,0.727069,-0.495987,-0.470926,-0.059962
53910,NaN,20.787837,5.240032,0.024714,14.311050,10.998164,1.751894,-0.114987,-0.125027,4.776254,-0.490479,0.743896,-0.251953,0.206548,0.057344,0.000345,0.999714,-0.000575,-0.000625,0.023879,0.727891,-0.503697,-0.463840,-0.036269
53911,NaN,23.666253,7.840824,-0.997283,18.306624,13.025292,1.035833,-0.471585,0.094660,4.024863,-0.454834,0.769775,-0.248047,0.235016,0.083125,-0.010277,0.999795,-0.002358,0.000473,0.020123,0.727503,-0.514641,-0.453166,-0.022921
53912,NaN,22.011018,8.722156,-2.220052,18.846461,11.961913,-1.617529,-1.169385,0.201159,3.388485,-0.427246,0.784668,-0.235107,0.218569,0.090801,-0.022945,0.999839,-0.005847,0.001006,0.016942,0.725112,-0.526382,-0.443781,-0.013908
53913,NaN,15.316605,8.390087,0.300152,13.263704,10.793077,-6.256879,-1.710736,0.159138,2.749182,-0.412598,0.795166,-0.224609,0.151995,0.086016,0.002151,0.999869,-0.008553,0.000796,0.013745,0.721057,-0.538617,-0.435778,-0.008129
53914,NaN,9.331600,7.195544,1.808044,8.180543,8.663657,-9.442667,-1.794187,0.091282,1.845053,-0.389160,0.799561,-0.213867,0.092654,0.072970,0.017386,0.999917,-0.008971,0.000456,0.009225,0.716377,-0.548922,-0.430640,-0.006086
53915,NaN,5.282045,6.364216,1.927877,5.245589,6.464068,-11.491276,-1.643475,0.136243,0.968317,-0.387207,0.805908,-0.198975,0.052524,0.064052,0.018718,0.999954,-0.008217,0.000681,0.004842,0.712155,-0.556878,-0.427410,-0.006505
53916,NaN,2.048420,5.326951,1.092562,3.264369,3.819871,-12.731235,-1.585845,0.234691,0.010673,-0.391602,0.807861,-0.190430,0.020494,0.053355,0.010479,0.999968,-0.007929,0.001173,0.000053,0.708215,-0.562373,-0.426666,-0.011116
53917,NaN,0.001829,5.548014,-1.036582,3.406369,1.174765,-14.156706,-1.703154,0.361497,-1.121639,-0.395996,0.803711,-0.175293,0.000310,0.055388,-0.010838,0.999946,-0.008516,0.001807,-0.005608,0.704096,-0.565974,-0.428408,-0.019713
53918,NaN,-2.760488,5.304480,-2.166529,2.301759,-1.118257,-15.635187,-1.648834,0.605746,-2.371735,-0.414795,0.788574,-0.170898,-0.027041,0.053187,-0.022021,0.999891,-0.008244,0.003029,-0.011858,0.700414,-0.566428,-0.432932,-0.033903
53919,NaN,-4.239100,3.230769,-3.121087,0.931193,-3.269963,-14.969022,-1.720255,0.706475,-3.465463,-0.442383,0.775879,-0.160156,-0.041936,0.032768,-0.031343,0.999807,-0.008601,0.003532,-0.017326,0.696348,-0.564735,-0.439883,-0.051733
53920,NaN,-3.168379,1.368796,-4.411879,1.326318,-4.508851,-12.860247,-1.684902,0.787141,-4.440923,-0.473877,0.754395,-0.145020,-0.031549,0.014018,-0.044112,0.999710,-0.008424,0.003935,-0.022202,0.691918,-0.560324,-0.449304,-0.073571
53921,NaN,-1.769838,0.947454,-5.870189,2.706709,-5.306154,-11.546918,-1.487456,0.819127,-5.411244,-0.520508,0.733154,-0.140625,-0.017682,0.009517,-0.058700,0.999598,-0.007436,0.004095,-0.027053,0.687324,-0.552802,-0.460887,-0.097872
53922,NaN,-0.038091,2.179962,-6.417504,4.757429,-4.677767,-11.005192,-1.422324,0.788380,-6.229252,-0.555908,0.696777,-0.138184,0.000035,0.021346,-0.064328,0.999482,-0.007110,0.003941,-0.031141,0.681686,-0.542515,-0.474729,-0.124958
53923,NaN,1.909321,2.758088,-6.234234,6.043686,-3.682986,-9.664089,-1.315071,0.743677,-6.808371,-0.604004,0.658203,-0.133545,0.019775,0.026504,-0.062592,0.999392,-0.006574,0.003718,-0.034035,0.675219,-0.530060,-0.489536,-0.153199
53924,NaN,3.431331,1.553869,-5.550428,5.433069,-3.192928,-7.516130,-1.049356,0.705599,-7.327409,-0.651855,0.615479,-0.130859,0.034648,0.013981,-0.055702,0.999309,-0.005246,0.003527,-0.036629,0.667910,-0.514578,-0.505806,-0.182389
53925,NaN,5.238526,1.096216,-4.532462,5.108411,-2.160045,-5.522163,-0.706909,0.655959,-7.854574,-0.695312,0.559814,-0.134766,0.052608,0.008738,-0.045530,0.999217,-0.003534,0.003279,-0.039263,0.660071,-0.496094,-0.522767,-0.211923
53926,NaN,7.734493,1.833525,-3.995882,5.954393,-1.029618,-3.285948,-0.429916,0.492154,-8.321625,-0.733887,0.497803,-0.131836,0.077917,0.015014,-0.040185,0.999129,-0.002149,0.002460,-0.041596,0.650696,-0.474580,-0.541308,-0.241566
53927,NaN,10.438658,2.072574,-3.737464,6.241944,-0.510621,-0.435386,-0.394208,0.305810,-8.696528,-0.772705,0.437744,-0.128906,0.105096,0.016091,-0.037570,0.999052,-0.001970,0.001529,-0.043469,0.639477,-0.451530,-0.559943,-0.271393
53928,NaN,12.638856,1.305960,-3.046819,4.911352,-0.356035,2.285666,-0.396548,0.147362,-8.992365,-0.802490,0.364990,-0.130127,0.126781,0.007303,-0.030580,0.998987,-0.001982,0.000737,-0.044947,0.625930,-0.426680,-0.579123,-0.301284
53929,NaN,15.252999,-0.189667,-1.698241,2.266948,-0.123852,5.361480,-0.268569,0.025313,-9.174918,-0.838623,0.290039,-0.126953,0.152226,-0.008909,-0.016993,0.998947,-0.001342,0.000127,-0.045858,0.610962,-0.400494,-0.597588,-0.330483
53930,NaN,17.442658,-1.886311,-0.323291,-1.077579,-0.219406,7.693900,-0.121630,-0.082057,-9.240821,-0.859619,0.217285,-0.125977,0.173309,-0.026892,-0.003147,0.998933,-0.000608,-0.000410,-0.046188,0.594342,-0.372640,-0.615932,-0.358504
