// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27362,NaN,9.349377,1.869153,-6.649484,2.081635,-9.904441,-4.095467,-0.542824,-0.217563,2.198132,-0.370850,0.772217,0.423096,0.093354,0.019538,-0.066445,0.999935,-0.002714,-0.001088,0.010990,0.494635,-0.747101,-0.004639,-0.444022
27363,NaN,4.002111,-4.062307,-7.835341,-4.502549,-5.482019,-3.210778,-0.939327,-0.357031,1.840519,-0.344971,0.772217,0.423340,0.040534,-0.040619,-0.078091,0.999945,-0.004697,-0.001785,0.009202,0.495177,-0.750219,0.003439,-0.438132
27364,NaN,0.262015,-1.401514,-8.563966,-6.079129,-5.735868,-7.463717,-0.871855,-0.507091,1.272798,-0.327881,0.774170,0.434082,0.002928,-0.014370,-0.085570,0.999967,-0.004359,-0.002535,0.006364,0.493889,-0.753968,0.006617,-0.433085
27365,NaN,-5.300350,2.644678,-4.920174,-5.468606,-2.674347,-14.528418,-0.253260,-0.522009,0.558292,-0.317383,0.782715,0.434082,-0.052948,0.026236,-0.049373,0.999992,-0.001266,-0.002610,0.002791,0.494157,-0.755700,0.007981,-0.429725
27366,NaN,-9.113853,1.322882,-1.955870,-6.484443,1.786883,-16.400290,0.594350,-0.534114,-0.317611,-0.315430,0.787109,0.421143,-0.091065,0.013432,-0.019762,0.999991,0.002972,-0.002671,-0.001588,0.494925,-0.756057,0.002138,-0.428279
27367,NaN,-12.091921,4.880004,-0.535246,-5.880156,2.233068,-21.247271,1.682962,-0.358227,-1.344615,-0.321777,0.789307,0.406006,-0.120578,0.049655,-0.005153,0.999940,0.008415,-0.001791,-0.006723,0.498382,-0.752629,-0.007436,-0.430243
27368,NaN,-7.996826,6.285633,1.570518,-1.148083,1.324478,-19.954092,2.491720,-0.237479,-2.154522,-0.328369,0.793701,0.388672,-0.079306,0.063512,0.016399,0.999864,0.012458,-0.001187,-0.010772,0.502384,-0.747404,-0.023054,-0.434126
27369,NaN,-3.176938,7.984073,1.755267,3.017060,-1.283520,-17.946688,2.685710,-0.131642,-2.590376,-0.354004,0.793701,0.364990,-0.030746,0.079998,0.018606,0.999826,0.013428,-0.000658,-0.012951,0.506695,-0.740516,-0.038890,-0.439754
27370,NaN,-0.350117,8.820997,2.937193,6.162079,-1.769634,-16.554060,2.708630,-0.031148,-2.949950,-0.375977,0.802246,0.345459,-0.002208,0.087840,0.030563,0.999800,0.013542,-0.000156,-0.014749,0.509554,-0.733548,-0.057270,-0.446075
27371,NaN,-0.093920,8.290666,3.876307,6.832348,-0.753053,-15.855200,2.295076,-0.005676,-3.256208,-0.401367,0.796143,0.328369,0.000405,0.082455,0.039711,0.999802,0.011475,-0.000028,-0.016280,0.510606,-0.726636,-0.074334,-0.453602
27372,NaN,-0.023193,7.753894,4.387359,7.072568,-0.049821,-15.229427,1.522577,-0.071785,-3.508613,-0.422607,0.785400,0.311279,0.001108,0.077190,0.044462,0.999817,0.007612,-0.000359,-0.017542,0.507500,-0.721826,-0.092253,-0.461411
27373,NaN,0.393574,6.823410,4.168910,6.779277,0.074612,-14.069909,0.713485,-0.151122,-3.742941,-0.447998,0.776855,0.313477,0.005178,0.067996,0.041936,0.999818,0.003567,-0.000756,-0.018714,0.501279,-0.718507,-0.107775,-0.469949
27374,NaN,0.965899,5.118373,3.803718,5.921942,0.377374,-12.339324,0.027353,-0.175761,-3.931561,-0.475342,0.757568,0.309326,0.010629,0.050976,0.038053,0.999806,0.000137,-0.000879,-0.019657,0.491397,-0.716707,-0.123988,-0.479048
27375,NaN,1.709680,3.587465,3.199569,5.019931,0.374907,-10.642080,-0.488842,-0.146978,-4.134769,-0.504883,0.738281,0.324463,0.017811,0.035589,0.031921,0.999783,-0.002444,-0.000735,-0.020672,0.479545,-0.715542,-0.137968,-0.488877
27376,NaN,2.187230,1.430550,2.385822,3.347548,0.663840,-8.877282,-0.688305,-0.087693,-4.412981,-0.542725,0.719238,0.315918,0.022172,0.013900,0.023820,0.999751,-0.003441,-0.000438,-0.022063,0.465573,-0.714088,-0.153839,-0.499654
27377,NaN,2.700221,-0.993464,1.057102,1.097792,0.757683,-7.053148,-0.647149,-0.043502,-4.620592,-0.574219,0.691406,0.318359,0.026761,-0.010521,0.010610,0.999728,-0.003235,-0.000217,-0.023101,0.451560,-0.711956,-0.168778,-0.510614
27378,NaN,3.034110,-2.439312,-0.566526,-0.838850,0.238895,-5.976906,-0.546919,-0.027616,-4.847503,-0.603271,0.663574,0.322754,0.029739,-0.025134,-0.005593,0.999703,-0.002734,-0.000138,-0.024235,0.436567,-0.708733,-0.186113,-0.521986
27379,NaN,3.966277,-3.205558,-1.413083,-1.694367,-0.074047,-4.800529,-0.204828,-0.045823,-5.077264,-0.636719,0.635742,0.325195,0.038835,-0.033063,-0.014088,0.999677,-0.001024,-0.000229,-0.025384,0.422407,-0.704348,-0.203609,-0.532926
27380,NaN,5.518423,-3.064386,-1.721152,-1.472554,-0.479033,-3.456679,0.174566,-0.121965,-5.289517,-0.670166,0.610107,0.316895,0.054359,-0.032074,-0.017206,0.999650,0.000873,-0.000610,-0.026444,0.408188,-0.698428,-0.224180,-0.543438
27381,NaN,8.660628,-4.717330,-1.576752,-2.016155,0.411431,-0.040892,0.232514,-0.279201,-5.458689,-0.707764,0.575928,0.323730,0.085298,-0.049495,-0.015704,0.999626,0.001162,-0.001396,-0.027290,0.393703,-0.692334,-0.244358,-0.553137
27382,NaN,12.125666,-7.774275,-3.267181,-4.960764,0.833086,4.072182,0.130507,-0.333466,-5.588601,-0.732178,0.535156,0.322021,0.119076,-0.081069,-0.032524,0.999608,0.000652,-0.001667,-0.027939,0.377718,-0.685658,-0.265760,-0.562649
27383,NaN,13.656580,-13.023261,-4.029091,-9.882251,3.572834,6.368352,0.555708,-0.377353,-5.677986,-0.765625,0.503174,0.320068,0.132874,-0.133928,-0.040407,0.999591,0.002778,-0.001887,-0.028386,0.362995,-0.677847,-0.287390,-0.571108
27384,NaN,15.010671,-14.665992,-1.067311,-10.053950,7.363826,7.103134,0.540483,-0.495494,-5.201477,-0.790039,0.466797,0.320557,0.146253,-0.150468,-0.010711,0.999655,0.002702,-0.002477,-0.026004,0.348890,-0.670497,-0.308116,-0.577732
27385,NaN,16.986007,-14.811535,-2.714589,-11.537967,6.555026,8.601843,0.537856,-0.697682,-4.635104,-0.810547,0.436768,0.325195,0.166463,-0.151927,-0.026966,0.999722,0.002689,-0.003488,-0.023173,0.336132,-0.664248,-0.326339,-0.582488
27386,NaN,20.041755,-17.503786,-2.692190,-14.120389,8.601105,11.207589,0.949379,-0.434148,-3.906713,-0.820312,0.408936,0.319092,0.197009,-0.178779,-0.027335,0.999796,0.004747,-0.002171,-0.019532,0.327188,-0.657605,-0.342834,-0.585635
27387,NaN,19.708781,-13.402770,0.760081,-9.539117,9.463403,9.886074,0.980783,-0.027306,-3.374190,-0.843262,0.387695,0.314941,0.194788,-0.137362,0.006959,0.999846,0.004904,-0.000137,-0.016870,0.320434,-0.650197,-0.356792,-0.589293
27388,NaN,15.709700,-12.727775,0.977099,-9.561817,9.158098,5.497926,-0.106057,0.012572,-3.052940,-0.851074,0.361816,0.317627,0.155131,-0.129651,0.009830,0.999883,-0.000530,0.000063,-0.015264,0.311481,-0.645336,-0.365706,-0.593952
27389,NaN,14.662144,-13.738640,-1.313285,-12.000995,7.958318,4.260994,-1.169815,-0.137565,-2.591021,-0.864990,0.331787,0.324219,0.144833,-0.139344,-0.012222,0.999899,-0.005849,-0.000688,-0.012955,0.299729,-0.642765,-0.370770,-0.599622
27390,NaN,13.895905,-16.046795,-0.484601,-13.597455,10.159938,2.942324,-1.756473,-0.112867,-2.153465,-0.870850,0.314697,0.335205,0.137222,-0.161986,-0.003350,0.999903,-0.008782,-0.000564,-0.010767,0.288079,-0.642529,-0.371309,-0.605224
27391,NaN,13.626555,-16.464627,-1.739151,-14.688599,9.704463,2.428285,-1.940333,-0.143265,-1.446723,-0.874512,0.293213,0.335449,0.135081,-0.165784,-0.015690,0.999927,-0.009701,-0.000716,-0.007233,0.277180,-0.643025,-0.370265,-0.610405
27392,NaN,13.860340,-13.146514,-2.459213,-12.323834,7.600202,2.889115,-2.362407,0.077346,-0.952842,-0.882812,0.284668,0.342041,0.137965,-0.132402,-0.023085,0.999919,-0.011812,0.000387,-0.004764,0.267820,-0.645524,-0.364028,-0.615674
27393,NaN,11.731287,-10.867281,-3.613172,-11.118313,5.334623,0.989821,-2.392949,0.250018,-0.527079,-0.886475,0.263184,0.346680,0.116981,-0.109404,-0.034972,0.999924,-0.011964,0.001250,-0.002635,0.258908,-0.646952,-0.358001,-0.621495
27394,NaN,10.097660,-8.307521,-2.939151,-8.554895,4.270157,-0.421556,-2.331425,0.408028,-0.057913,-0.888184,0.254639,0.351074,0.100894,-0.083441,-0.028626,0.999930,-0.011657,0.002040,-0.000290,0.253116,-0.650161,-0.348010,-0.626188
27395,NaN,10.369589,-8.056224,-2.547950,-8.060882,4.594994,-0.177884,-2.397185,0.414143,0.347727,-0.896729,0.252686,0.351074,0.103784,-0.080681,-0.024728,0.999925,-0.011986,0.002071,0.001739,0.247113,-0.652455,-0.338824,-0.631217
27396,NaN,9.578502,-9.132765,-2.878450,-8.907942,5.074340,-0.961862,-2.339326,0.281211,0.630721,-0.892334,0.246094,0.353271,0.096033,-0.091354,-0.027851,0.999926,-0.011696,0.001406,0.003154,0.243223,-0.657277,-0.326394,-0.634269
27397,NaN,9.404003,-8.569910,-3.449134,-8.756108,4.389470,-0.990233,-1.994001,0.126290,0.900829,-0.896729,0.248291,0.357666,0.094404,-0.085613,-0.033697,0.999940,-0.009970,0.000631,0.004504,0.239718,-0.660733,-0.316937,-0.636803
27398,NaN,9.669360,-5.555544,-3.134587,-6.181312,2.632275,-0.376191,-1.430317,-0.038093,1.133196,-0.894775,0.259033,0.357422,0.097013,-0.055229,-0.030932,0.999958,-0.007151,-0.000190,0.005666,0.239909,-0.666311,-0.305790,-0.636370
27399,NaN,8.730203,-3.020319,-3.204164,-4.330425,0.723312,-1.076046,-1.184781,-0.167275,1.247973,-0.892578,0.256836,0.361816,0.087516,-0.029846,-0.031791,0.999963,-0.005924,-0.000836,0.006240,0.239667,-0.670149,-0.298052,-0.636101
27400,NaN,9.118351,-0.871302,-4.282085,-3.440703,-1.550368,-0.432006,-1.332320,-0.357536,1.247557,-0.890869,0.265381,0.363770,0.091313,-0.008428,-0.042601,0.999957,-0.006662,-0.001788,0.006238,0.239999,-0.676715,-0.287148,-0.634037
27401,NaN,7.369318,-9.788957,-11.440160,-14.741900,-0.143607,-1.834111,-1.027036,-0.746966,1.308507,-0.888916,0.271729,0.385010,0.074759,-0.097988,-0.113621,0.999958,-0.005135,-0.003735,0.006542,0.239590,-0.682168,-0.280348,-0.631386
27402,NaN,15.838868,18.263007,-12.024181,4.818549,-20.325337,7.293554,1.339280,-0.639449,1.526554,-0.891357,0.282471,0.374268,0.157365,0.184631,-0.118506,0.999943,0.006696,-0.003197,0.007633,0.249493,-0.686807,-0.277264,-0.623838
27403,NaN,13.942423,10.083941,15.141129,18.827564,4.150693,2.581839,0.712423,-0.084022,0.655686,-0.893799,0.289062,0.382568,0.139030,0.100755,0.151829,0.999988,0.003562,-0.000420,0.003278,0.253866,-0.687084,-0.277335,-0.621734
27404,NaN,20.677059,-16.937613,-6.588845,-14.550033,8.893615,11.797231,-1.898712,-0.323053,2.724517,-0.889648,0.295410,0.382568,0.209162,-0.167151,-0.063958,0.999861,-0.009493,-0.001615,0.013622,0.256355,-0.695775,-0.260406,-0.618359
27405,NaN,15.634067,20.451291,1.716383,16.698408,-13.230135,4.738748,-0.327047,0.448345,1.069406,-0.892090,0.297607,0.388916,0.155282,0.205372,0.016480,0.999982,-0.001635,0.002242,0.005347,0.259104,-0.696190,-0.255094,-0.618960
27406,NaN,15.705625,-2.812842,2.990436,2.114016,4.534340,5.630298,-1.749525,-0.270782,1.309335,-0.887939,0.303955,0.395264,0.157194,-0.026835,0.030356,0.999939,-0.008747,-0.001354,0.006547,0.257596,-0.702387,-0.243671,-0.617188
27407,NaN,13.265526,4.273599,5.931637,8.870018,0.925805,2.429876,-1.826299,-0.115879,1.333057,-0.887451,0.293213,0.399902,0.132330,0.044158,0.058994,0.999936,-0.009131,-0.000579,0.006665,0.255139,-0.706678,-0.233486,-0.617247
27408,NaN,16.146984,0.704151,4.494843,6.078893,2.514078,5.619319,-1.976448,-0.410411,0.792508,-0.887451,0.291016,0.406250,0.161346,0.008127,0.045203,0.999941,-0.009882,-0.002052,0.003962,0.250885,-0.712546,-0.223345,-0.615997
27409,NaN,15.657941,-4.941922,-7.561854,-6.621950,-0.812033,6.988042,-1.093223,-0.186221,0.937750,-0.885254,0.291016,0.416992,0.156880,-0.049096,-0.075204,0.999974,-0.005466,-0.000931,0.004689,0.249665,-0.715522,-0.216863,-0.615359
27410,NaN,30.655131,6.201933,2.200094,10.283135,-3.623378,19.583865,-0.996734,0.005133,1.149543,-0.878906,0.291016,0.416992,0.306188,0.063888,0.021678,0.999971,-0.004984,0.000026,0.005748,0.250366,-0.719103,-0.207957,-0.613972
27411,NaN,35.248002,12.208035,-4.225690,9.822144,-12.617975,24.152285,-0.964755,-0.396828,0.895331,-0.874756,0.297363,0.427734,0.352013,0.123453,-0.042151,0.999976,-0.004824,-0.001984,0.004477,0.249229,-0.722445,-0.202266,-0.612410
27412,NaN,7.582991,-15.129043,6.524961,-2.518212,15.863107,-1.387638,-0.696641,-0.303478,0.945414,-0.864258,0.301514,0.429688,0.076444,-0.150701,0.065891,0.999982,-0.003483,-0.001517,0.004727,0.249733,-0.725954,-0.196121,-0.610049
27413,NaN,6.968748,-6.602555,-1.950959,-4.157110,3.917594,-1.854473,0.762077,-0.484331,1.025291,-0.860352,0.316650,0.425293,0.070072,-0.065592,-0.019591,0.999977,0.003810,-0.002422,0.005126,0.255147,-0.727471,-0.195322,-0.606247
27414,NaN,5.339310,4.361561,-5.781821,-0.894667,-7.140007,-4.410811,0.135026,-0.365925,1.127640,-0.852295,0.329346,0.429443,0.053252,0.043955,-0.057691,0.999982,0.000675,-0.001830,0.005638,0.259310,-0.730268,-0.190519,-0.602635
27415,NaN,7.771589,-1.069923,-6.409700,-4.042669,-3.326639,-1.139949,-0.230376,-0.484197,0.860963,-0.848145,0.335938,0.435791,0.077916,-0.010438,-0.063896,0.999987,-0.001152,-0.002421,0.004305,0.260600,-0.732839,-0.187304,-0.599960
27416,NaN,8.799206,-6.051247,-6.258615,-6.533761,0.636593,0.681019,0.141328,-0.231695,0.724193,-0.844238,0.346680,0.431396,0.088283,-0.060149,-0.062527,0.999993,0.000707,-0.001158,0.003621,0.263593,-0.734844,-0.184145,-0.597172
27417,NaN,8.453457,-2.716499,-5.521626,-4.026283,-1.608107,-0.297906,0.585670,-0.086062,0.597728,-0.846436,0.348633,0.433350,0.084639,-0.026750,-0.055259,0.999991,0.002928,-0.000430,0.002989,0.267449,-0.734876,-0.183807,-0.595520
27418,NaN,8.917134,-1.540373,-3.882158,-1.886037,-1.628869,-0.286485,0.484402,-0.003467,0.461150,-0.840576,0.359375,0.428955,0.089207,-0.015104,-0.038857,0.999994,0.002422,-0.000017,0.002306,0.271141,-0.735592,-0.182320,-0.593419
27419,NaN,9.953065,-3.033828,-1.168398,-0.403930,1.113696,0.590636,0.413966,-0.009817,0.369861,-0.836182,0.359375,0.431152,0.099587,-0.030130,-0.011742,0.999996,0.002070,-0.000049,0.001849,0.273752,-0.735397,-0.182198,-0.592498
27420,NaN,10.766274,-2.539585,-0.096307,0.964494,1.295682,1.130908,0.184716,-0.071403,0.314823,-0.832031,0.365967,0.435303,0.107703,-0.025225,-0.000948,0.999998,0.000924,-0.000357,0.001574,0.275821,-0.736559,-0.180498,-0.590613
27421,NaN,9.920881,-1.861073,-1.051315,0.455061,0.203568,0.323591,-0.009877,-0.111102,0.275290,-0.829834,0.361572,0.431152,0.099240,-0.018475,-0.010457,0.999999,-0.000049,-0.000556,0.001376,0.276499,-0.737151,-0.179605,-0.589829
27422,NaN,9.733553,-1.501563,-2.261768,-0.252950,-0.840361,0.254194,-0.188865,-0.114393,0.256613,-0.832275,0.370117,0.439697,0.097368,-0.014912,-0.022548,0.999999,-0.000944,-0.000572,0.001283,0.276955,-0.738820,-0.177103,-0.588282
27423,NaN,9.271460,-1.652416,-3.606691,-1.471913,-1.530814,0.045746,-0.203508,-0.041327,0.236680,-0.827881,0.367920,0.439697,0.092742,-0.016451,-0.036031,0.999999,-0.001018,-0.000207,0.001183,0.276864,-0.739436,-0.175684,-0.587977
27424,NaN,8.723407,-2.000224,-4.276132,-2.287405,-1.651792,-0.303566,-0.108092,0.022923,0.201532,-0.830078,0.370117,0.435303,0.087249,-0.019937,-0.042761,0.999999,-0.000540,0.000115,0.001008,0.277534,-0.740525,-0.173543,-0.586925
27425,NaN,9.422051,-2.322750,-3.474238,-1.674736,-0.969462,0.311339,0.053988,0.104708,0.180216,-0.830078,0.372314,0.437500,0.094223,-0.023133,-0.034798,0.999999,0.000270,0.000524,0.000901,0.278355,-0.740302,-0.172886,-0.587011
27426,NaN,9.095847,-2.104620,-2.712975,-1.009875,-0.681800,-0.166998,0.195353,0.133087,0.173109,-0.825928,0.376465,0.435303,0.090959,-0.020941,-0.027211,0.999999,0.000977,0.000665,0.000866,0.280128,-0.740643,-0.171676,-0.586091
27427,NaN,9.333609,-1.868010,-2.216573,-0.427153,-0.608652,-0.067642,0.287572,0.134260,0.225520,-0.823730,0.376465,0.433105,0.093342,-0.018543,-0.022255,0.999998,0.001438,0.000671,0.001128,0.281971,-0.740042,-0.171493,-0.586021
27428,NaN,9.217298,-1.250028,-1.647856,0.375923,-0.771660,-0.405258,0.292899,0.113017,0.269480,-0.828369,0.383057,0.433105,0.092180,-0.012352,-0.016549,0.999998,0.001464,0.000565,0.001347,0.284339,-0.740363,-0.170305,-0.584816
27429,NaN,9.262447,-1.102301,-1.184515,0.841041,-0.634922,-0.469214,0.198084,0.062282,0.337686,-0.822021,0.385010,0.430908,0.092639,-0.010855,-0.011885,0.999998,0.000990,0.000311,0.001688,0.286115,-0.740189,-0.169542,-0.584392
27430,NaN,9.272073,-1.209439,-1.377657,0.677417,-0.712582,-0.412411,0.069913,0.035571,0.437021,-0.824219,0.387207,0.428711,0.092744,-0.011887,-0.013797,0.999998,0.000350,0.000178,0.002185,0.288035,-0.741131,-0.167279,-0.582905
27431,NaN,9.299069,-1.252450,-1.557252,0.548613,-0.830444,-0.353537,-0.030296,-0.002705,0.543357,-0.820312,0.395752,0.428711,0.093024,-0.012274,-0.015569,0.999996,-0.000151,-0.000014,0.002717,0.289506,-0.741638,-0.165178,-0.582131
27432,NaN,9.488936,-0.833966,-1.933617,0.614222,-1.456382,-0.222294,-0.110986,-0.012641,0.672556,-0.816162,0.400146,0.428467,0.094918,-0.008031,-0.019326,0.999994,-0.000555,-0.000063,0.003363,0.291351,-0.743108,-0.161671,-0.580317
27433,NaN,9.119396,-0.352476,-2.229071,0.606439,-2.026512,-0.659465,-0.152440,-0.059579,0.780006,-0.809814,0.406494,0.432861,0.091213,-0.003186,-0.022261,0.999992,-0.000762,-0.000298,0.003900,0.292999,-0.744131,-0.158412,-0.579073
27434,NaN,8.876390,-1.123779,-2.944294,-0.381492,-1.899844,-0.594956,-0.078153,-0.122369,0.908525,-0.803711,0.412842,0.439209,0.088832,-0.010846,-0.029384,0.999989,-0.000391,-0.000612,0.004543,0.295489,-0.745988,-0.154413,-0.576494
27435,NaN,8.979331,-1.967301,-2.954007,-0.778328,-1.322474,-0.280148,0.026812,-0.125786,1.012530,-0.795410,0.421387,0.432617,0.089910,-0.019214,-0.029486,0.999987,0.000134,-0.000629,0.005063,0.298409,-0.747086,-0.150894,-0.574495
27436,NaN,9.144394,-2.153197,-2.016523,-0.021067,-0.689285,-0.229051,0.158646,-0.177323,1.070154,-0.789307,0.436523,0.438965,0.091575,-0.021026,-0.020101,0.999985,0.000793,-0.000887,0.005351,0.302141,-0.748820,-0.147143,-0.571252
27437,NaN,9.743169,-1.804304,-1.719572,0.667952,-0.920345,0.179687,0.139571,-0.313785,1.058958,-0.783203,0.442871,0.438721,0.097552,-0.017515,-0.017055,0.999985,0.000698,-0.001569,0.005295,0.305455,-0.750277,-0.144045,-0.568360
27438,NaN,10.140578,-3.061523,-1.990407,-0.006181,-0.243039,0.962542,0.250875,-0.347612,1.071673,-0.783691,0.458008,0.436523,0.101602,-0.030046,-0.019766,0.999983,0.001254,-0.001738,0.005358,0.309354,-0.752263,-0.140858,-0.564411
27439,NaN,9.917281,-2.663311,-1.318081,0.756476,-0.176211,0.510992,0.358007,-0.380257,1.157802,-0.764404,0.462158,0.440674,0.099350,-0.026035,-0.013039,0.999980,0.001790,-0.001901,0.005789,0.313697,-0.753586,-0.138095,-0.560920
27440,NaN,10.468027,-0.993726,-1.314612,2.005731,-1.617982,0.466055,0.510497,-0.367431,1.344446,-0.756592,0.479248,0.447021,0.104768,-0.009200,-0.012978,0.999972,0.002552,-0.001837,0.006722,0.319274,-0.755298,-0.134655,-0.556288
27441,NaN,10.332939,1.868487,-1.653412,3.421358,-4.082344,-0.613736,0.406085,-0.381747,1.608061,-0.744141,0.494141,0.446777,0.103206,0.019548,-0.016298,0.999964,0.002030,-0.001909,0.008040,0.325014,-0.756771,-0.130313,-0.551981
27442,NaN,9.578951,1.716180,-3.344548,1.942002,-5.016759,-1.040833,0.143432,-0.519916,1.816615,-0.733887,0.507080,0.446777,0.095715,0.018055,-0.033184,0.999955,0.000717,-0.002600,0.009083,0.330271,-0.759618,-0.124499,-0.546262
27443,NaN,8.635910,-1.197267,-4.271413,-0.566475,-3.362061,-0.722568,0.046378,-0.505794,1.952969,-0.715088,0.521973,0.461670,0.086578,-0.011118,-0.042498,0.999949,0.000232,-0.002529,0.009765,0.335452,-0.762103,-0.118033,-0.541053
27444,NaN,6.073301,-2.633948,-4.397424,-2.290550,-1.993242,-2.468394,-0.007305,-0.466166,1.989729,-0.698486,0.541260,0.457031,0.061093,-0.025734,-0.043831,0.999948,-0.000037,-0.002331,0.009948,0.340466,-0.765006,-0.111250,-0.535231
27445,NaN,5.190354,-6.727974,-5.066428,-5.209171,0.708296,-1.432098,-0.011244,-0.460773,1.868418,-0.687988,0.552002,0.461182,0.052646,-0.066793,-0.050540,0.999954,-0.000056,-0.002304,0.009342,0.345154,-0.767266,-0.104849,-0.530263
27446,NaN,5.356303,-8.579443,-2.852595,-4.335177,3.372864,-0.853818,0.191773,-0.363305,1.697609,-0.673584,0.566895,0.463135,0.054340,-0.085308,-0.028510,0.999962,0.000959,-0.001817,0.008488,0.350134,-0.769326,-0.099456,-0.525026
27447,NaN,8.875540,-7.207167,-0.952409,-0.586831,2.711235,1.319580,0.377639,-0.247173,1.620255,-0.658691,0.575439,0.463135,0.089347,-0.071331,-0.009549,0.999965,0.001888,-0.001236,0.008101,0.355707,-0.770096,-0.094640,-0.521026
27448,NaN,12.616866,-3.180868,-1.248023,3.077786,-1.400533,2.813573,0.279609,-0.182426,1.667822,-0.648438,0.590332,0.462891,0.126439,-0.030738,-0.012408,0.999964,0.001398,-0.000912,0.008339,0.361039,-0.771391,-0.089054,-0.516407
27449,NaN,12.650354,0.242505,-2.454463,4.098697,-4.826195,1.413101,0.233378,-0.188581,1.853993,-0.629639,0.603271,0.460693,0.126497,0.003626,-0.024422,0.999956,0.001167,-0.000943,0.009270,0.366629,-0.772252,-0.082839,-0.512200
27450,NaN,10.196897,-1.211619,-4.240199,1.086167,-4.479162,0.295612,0.026817,-0.273524,1.998287,-0.621582,0.622559,0.467041,0.102141,-0.011091,-0.042264,0.999949,0.000134,-0.001368,0.009991,0.371634,-0.774174,-0.075688,-0.506768
27451,NaN,4.572733,-5.847405,-6.082509,-5.090536,-1.033420,-1.743275,0.005407,-0.218540,1.954511,-0.604736,0.631104,0.466797,0.046362,-0.058021,-0.060776,0.999952,0.000027,-0.001093,0.009772,0.376509,-0.775423,-0.068535,-0.502257
27452,NaN,2.134523,-8.300415,-6.281904,-7.498933,1.145141,-2.371725,0.256018,-0.112311,1.723021,-0.592285,0.643799,0.464600,0.022094,-0.082735,-0.062913,0.999962,0.001280,-0.000562,0.008615,0.381634,-0.776325,-0.062777,-0.497729
27453,NaN,3.956167,-7.225068,-4.610663,-4.790214,0.875531,-1.725856,0.377603,-0.048269,1.482658,-0.581787,0.650391,0.464600,0.040107,-0.071867,-0.046233,0.999971,0.001888,-0.000241,0.007413,0.386766,-0.776171,-0.058049,-0.494573
27454,NaN,7.542163,-7.874319,-3.434910,-2.338537,0.939647,1.337823,0.425715,0.004260,1.346058,-0.567139,0.663086,0.458008,0.075948,-0.078160,-0.034517,0.999975,0.002129,0.000021,0.006730,0.391630,-0.776339,-0.053756,-0.490952
27455,NaN,12.911297,-6.695394,-1.897402,2.163739,-0.620482,4.680763,0.390681,0.033512,1.279541,-0.561035,0.673828,0.462158,0.129534,-0.066089,-0.019125,0.999978,0.001953,0.000168,0.006398,0.396290,-0.775822,-0.049678,-0.488453
27456,NaN,16.529866,-5.711193,-2.763754,4.027038,-3.160143,7.136753,0.358912,0.009371,1.406885,-0.550781,0.684570,0.459961,0.165693,-0.055898,-0.027746,0.999974,0.001795,0.000047,0.007034,0.401000,-0.776014,-0.044951,-0.484749
