// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13958,NaN,8.084736,-0.765312,0.455926,0.345703,-1.376072,-1.803848,0.879574,-1.496877,1.286630,-0.910156,-0.001221,-0.407471,0.080857,-0.007155,0.005132,0.999942,0.004398,-0.007484,0.006433,0.744102,-0.053435,-0.657943,-0.102796
13959,NaN,7.883233,-1.158584,-0.693268,1.272767,-1.865191,-2.140162,0.925631,-1.307284,1.325985,-0.916748,0.003174,-0.392822,0.078950,-0.011032,-0.006469,0.999946,0.004628,-0.006536,0.006630,0.740691,-0.055021,-0.662893,-0.094462
13960,NaN,8.550042,-1.579737,-1.795050,2.285452,-2.362211,-1.565538,1.011318,-1.227530,1.291335,-0.921143,0.013672,-0.384277,0.085708,-0.015155,-0.017503,0.999948,0.005057,-0.006138,0.006457,0.737552,-0.052593,-0.668452,-0.080145
13961,NaN,9.837552,-1.851728,-3.123413,3.589599,-2.789155,-0.363103,0.840097,-1.200698,1.156570,-0.927734,0.018066,-0.371582,0.098665,-0.017818,-0.030718,0.999956,0.004200,-0.006003,0.005783,0.734191,-0.053839,-0.672883,-0.072752
13962,NaN,10.692194,-1.728039,-3.936404,4.432774,-2.606078,0.500460,0.430270,-0.987474,0.967174,-0.929932,0.026611,-0.363281,0.107196,-0.016678,-0.038872,0.999974,0.002151,-0.004937,0.004836,0.731215,-0.052149,-0.677367,-0.061472
13963,NaN,10.080389,-2.291412,-3.393622,3.699207,-2.946920,-0.014130,0.130246,-0.748890,0.856202,-0.930176,0.035156,-0.363281,0.101027,-0.022460,-0.033573,0.999984,0.000651,-0.003744,0.004281,0.728963,-0.054801,-0.679912,-0.057703
13964,NaN,9.005967,-2.335248,-2.075982,2.305067,-2.616957,-0.940942,0.312030,-0.601709,0.863732,-0.932373,0.037354,-0.359131,0.090221,-0.022931,-0.020525,0.999985,0.001560,-0.003009,0.004319,0.727079,-0.052835,-0.682896,-0.047104
13965,NaN,8.284637,-1.851326,-0.324939,0.569054,-1.805622,-1.531176,0.832726,-0.640486,0.942005,-0.936768,0.045898,-0.348633,0.082942,-0.018110,-0.003060,0.999975,0.004164,-0.003202,0.004710,0.725315,-0.053173,-0.685155,-0.040665
13966,NaN,8.074402,-1.250358,1.076248,-0.778970,-0.937528,-1.662144,1.364288,-0.823436,1.001160,-0.937012,0.050049,-0.337891,0.080761,-0.012174,0.011011,0.999956,0.006821,-0.004117,0.005006,0.722709,-0.047098,-0.689087,-0.025137
13967,NaN,7.837557,-0.937627,1.958920,-1.687190,-0.481616,-1.871358,1.774327,-1.037190,1.021528,-0.939209,0.054199,-0.327393,0.078320,-0.009152,0.019914,0.999934,0.008871,-0.005186,0.005108,0.719634,-0.044332,-0.692773,-0.015085
13968,NaN,7.873362,-0.357381,1.917307,-1.682727,0.144943,-1.879200,1.997269,-1.215632,1.000890,-0.943359,0.056396,-0.323242,0.078633,-0.003375,0.019617,0.999919,0.009986,-0.006078,0.005004,0.715326,-0.037608,-0.697777,0.000845
13969,NaN,7.991083,0.443021,1.382558,-1.202857,0.969957,-1.839220,1.967444,-1.284934,0.953681,-0.945557,0.060791,-0.310547,0.079798,0.004671,0.014384,0.999920,0.009837,-0.006424,0.004768,0.711151,-0.033890,-0.702130,0.011363
13970,NaN,8.489374,1.290929,0.547869,-0.482567,1.897594,-1.434108,1.698727,-1.244565,0.929635,-0.949951,0.062744,-0.300049,0.084796,0.013253,0.006118,0.999934,0.008493,-0.006223,0.004648,0.706441,-0.028007,-0.706754,0.025602
13971,NaN,9.022631,1.762139,-0.311600,0.253302,2.482057,-0.959246,1.297612,-1.109342,0.912613,-0.954346,0.067139,-0.289551,0.090160,0.018050,-0.002500,0.999953,0.006488,-0.005547,0.004563,0.702551,-0.026505,-0.710347,0.033566
13972,NaN,8.953904,1.814449,-0.675274,0.470016,2.638540,-1.052758,0.869621,-0.932336,0.893583,-0.952393,0.079834,-0.281006,0.089487,0.018572,-0.006255,0.999970,0.004348,-0.004662,0.004468,0.698556,-0.023702,-0.713804,0.044051
13973,NaN,8.511478,1.327480,-0.410693,0.141983,2.179262,-1.469670,0.478734,-0.764270,0.824244,-0.952393,0.077637,-0.268311,0.085074,0.013635,-0.003749,0.999981,0.002394,-0.003821,0.004121,0.695689,-0.024803,-0.716259,0.048729
13974,NaN,7.690862,0.813996,0.353819,-0.659490,1.626367,-2.272353,0.170466,-0.659022,0.735595,-0.952637,0.088379,-0.264160,0.076866,0.008420,0.003799,0.999987,0.000852,-0.003295,0.003678,0.692640,-0.025378,-0.718785,0.054356
13975,NaN,7.749714,0.913768,0.691036,-1.055930,1.766225,-2.253878,-0.015703,-0.670355,0.627349,-0.954834,0.088379,-0.262207,0.077444,0.009381,0.007169,0.999989,-0.000079,-0.003352,0.003137,0.690048,-0.027504,-0.721026,0.056558
13976,NaN,8.805921,1.735174,0.253661,-0.787089,2.774768,-1.309746,0.003653,-0.720280,0.560437,-0.952881,0.099121,-0.251709,0.088000,0.017598,0.002854,0.999990,0.000018,-0.003601,0.002802,0.686707,-0.027095,-0.723811,0.061618
13977,NaN,9.255159,2.252785,-0.423936,-0.232541,3.423360,-0.916704,0.231591,-0.798449,0.542256,-0.955078,0.099121,-0.245361,0.092506,0.022783,-0.003844,0.999988,0.001158,-0.003992,0.002711,0.683670,-0.028015,-0.726401,0.064427
13978,NaN,10.015628,2.749479,-0.068919,-0.778219,4.044941,-0.278072,0.459687,-0.880065,0.564854,-0.955078,0.105469,-0.232666,0.100080,0.027778,-0.000185,0.999984,0.002298,-0.004400,0.002824,0.679860,-0.026680,-0.729487,0.070196
13979,NaN,11.101471,2.041509,0.648105,-1.634664,3.492188,0.815662,0.401112,-0.825082,0.558518,-0.959473,0.107666,-0.228516,0.110929,0.020711,0.006980,0.999986,0.002006,-0.004125,0.002793,0.676695,-0.027063,-0.732068,0.073668
13980,NaN,11.721034,0.656137,1.233381,-2.294444,2.213747,1.552543,0.175520,-0.641745,0.511968,-0.963867,0.116211,-0.222168,0.117153,0.006850,0.012716,0.999991,0.000878,-0.003209,0.002560,0.673678,-0.026726,-0.734440,0.077729
13981,NaN,12.017454,-0.205743,1.389599,-2.488974,1.443490,1.939476,0.116600,-0.467257,0.474704,-0.961670,0.111816,-0.222168,0.120146,-0.001780,0.014176,0.999994,0.000583,-0.002336,0.002374,0.671786,-0.027894,-0.735904,0.079819
13982,NaN,12.476113,-0.403162,1.105372,-2.307206,1.379641,2.427033,0.241993,-0.393821,0.432804,-0.961670,0.118164,-0.207275,0.124747,-0.003775,0.011295,0.999995,0.001210,-0.001969,0.002164,0.669746,-0.026891,-0.737348,0.083874
13983,NaN,12.520820,-0.330609,0.877602,-2.140374,1.519275,2.465778,0.435029,-0.368565,0.365204,-0.955566,0.120361,-0.205322,0.125198,-0.003097,0.009000,0.999994,0.002175,-0.001843,0.001826,0.668285,-0.026624,-0.738350,0.086751
13984,NaN,12.242120,-0.484209,0.666723,-1.953652,1.367663,2.223132,0.618338,-0.412394,0.267267,-0.957520,0.120361,-0.203125,0.122413,-0.004700,0.006905,0.999992,0.003092,-0.002062,0.001336,0.666240,-0.023926,-0.739734,0.091357
13985,NaN,12.573816,-0.242318,0.247444,-1.648660,1.717034,2.538598,0.704400,-0.446573,0.140373,-0.961670,0.120361,-0.192627,0.125734,-0.002344,0.002747,0.999991,0.003522,-0.002233,0.000702,0.664598,-0.021893,-0.740880,0.094483
13986,NaN,13.469558,0.442988,-0.111458,-1.535290,2.565246,3.328842,0.682448,-0.387867,-0.006555,-0.961670,0.118164,-0.196777,0.134698,0.004429,-0.000838,0.999992,0.003412,-0.001939,-0.000033,0.662788,-0.017927,-0.742106,0.098333
13987,NaN,14.338759,1.227507,-0.202515,-1.678973,3.462732,4.055915,0.593980,-0.245465,-0.195054,-0.961670,0.118164,-0.194580,0.143402,0.012141,-0.001813,0.999994,0.002970,-0.001227,-0.000975,0.662018,-0.015112,-0.742644,0.099912
13988,NaN,14.733060,1.907998,-0.228354,-1.812759,4.140958,4.340818,0.501715,-0.034497,-0.409071,-0.957275,0.113770,-0.190430,0.147370,0.018784,-0.002211,0.999995,0.002509,-0.000172,-0.002045,0.661912,-0.011219,-0.742684,0.100827
13989,NaN,14.889941,2.349341,-0.358757,-1.742338,4.544552,4.458579,0.456133,0.248353,-0.603275,-0.959229,0.107422,-0.194580,0.148965,0.023053,-0.003720,0.999992,0.002281,0.001242,-0.003016,0.663154,-0.007591,-0.741665,0.100510
13990,NaN,14.869700,2.571450,0.259883,-2.314067,4.577003,4.381764,0.414473,0.551698,-0.768989,-0.956787,0.094727,-0.198730,0.148801,0.025138,0.002241,0.999987,0.002072,0.002758,-0.003845,0.665578,-0.004062,-0.739769,0.098650
13991,NaN,13.368380,2.590427,1.264930,-3.035799,4.144792,2.861149,0.225553,0.847939,-0.941729,-0.958740,0.088135,-0.207031,0.133856,0.025260,0.012111,0.999979,0.001128,0.004240,-0.004709,0.669164,-0.000244,-0.736844,0.096331
13992,NaN,11.642475,1.665974,1.502617,-2.838675,2.866318,1.336470,-0.117023,1.137030,-1.125134,-0.952148,0.079590,-0.219727,0.116599,0.016013,0.014354,0.999968,-0.000585,0.005685,-0.005626,0.673855,0.003074,-0.733162,0.091566
13993,NaN,10.453255,-0.269121,1.187080,-2.018447,0.762153,0.487507,-0.463965,1.401321,-1.267529,-0.951904,0.066895,-0.234375,0.104593,-0.003328,0.011145,0.999953,-0.002320,0.007006,-0.006338,0.679542,0.005518,-0.728603,0.085612
13994,NaN,10.131295,-1.905623,0.918702,-1.362066,-0.965942,0.401354,-0.758812,1.692491,-1.425639,-0.945068,0.052002,-0.244873,0.101247,-0.019745,0.008404,0.999932,-0.003794,0.008462,-0.007128,0.686435,0.006508,-0.723131,0.076463
13995,NaN,11.618033,-4.283735,0.894629,-0.965547,-3.298518,2.116772,-0.916367,1.904128,-1.412613,-0.938477,0.043457,-0.261719,0.115954,-0.043619,0.008040,0.999919,-0.004582,0.009520,-0.007063,0.693829,0.007744,-0.716847,0.068357
13996,NaN,13.072787,-6.066729,-0.013167,0.289722,-5.000526,3.700520,-0.848227,2.111476,-1.306618,-0.934326,0.039062,-0.282959,0.130319,-0.061523,-0.001249,0.999914,-0.004241,0.010557,-0.006533,0.701856,0.008776,-0.709709,0.060285
13997,NaN,13.734387,-6.053888,-2.193605,2.717847,-4.878308,4.290506,-0.609162,2.312724,-1.141416,-0.932129,0.032715,-0.295654,0.136731,-0.061390,-0.023333,0.999912,-0.003046,0.011563,-0.005707,0.710367,0.009994,-0.701669,0.054214
13998,NaN,13.738397,-3.743728,-4.242811,4.848924,-2.568975,3.994430,-0.055290,2.349707,-1.128188,-0.925293,0.020020,-0.314453,0.136659,-0.038222,-0.044026,0.999915,-0.000276,0.011748,-0.005641,0.718963,0.011626,-0.693271,0.048290
13999,NaN,12.982182,-1.287924,-3.809190,4.495119,-0.326068,3.008541,0.673411,2.188796,-1.210760,-0.918457,0.000732,-0.337646,0.129314,-0.013532,-0.039554,0.999916,0.003367,0.010944,-0.006054,0.726738,0.017717,-0.685118,0.046394
14000,NaN,12.842533,-0.323572,-2.487016,3.356287,0.386132,2.828514,1.092595,1.851362,-1.354900,-0.907715,-0.005615,-0.348389,0.128162,-0.003964,-0.026078,0.999919,0.005463,0.009257,-0.006774,0.733179,0.025809,-0.678049,0.045076
14001,NaN,13.367132,-0.171034,-1.123555,2.270445,0.274030,3.406045,1.197108,1.614175,-1.510099,-0.905029,-0.024902,-0.358643,0.133557,-0.002647,-0.012328,0.999921,0.005985,0.008071,-0.007550,0.738774,0.034953,-0.671619,0.043803
14002,NaN,14.589050,-0.638030,0.759931,0.820464,-0.572599,4.775457,1.169557,1.640181,-1.601167,-0.896240,-0.039795,-0.371338,0.145889,-0.007588,0.006361,0.999917,0.005848,0.008201,-0.008006,0.744349,0.042965,-0.665180,0.040421
14003,NaN,14.781422,-0.010854,1.973304,-0.144649,-0.309618,5.095573,0.963774,1.800914,-1.604788,-0.883057,-0.056885,-0.388184,0.147976,-0.001386,0.018396,0.999916,0.004819,0.009004,-0.008024,0.750388,0.051523,-0.657888,0.038037
14004,NaN,13.728581,0.286043,2.515905,-0.560919,-0.279629,4.132999,0.657156,1.964068,-1.537356,-0.880615,-0.065430,-0.398682,0.137540,0.001724,0.023816,0.999917,0.003286,0.009820,-0.007687,0.756901,0.056908,-0.650224,0.032722
14005,NaN,12.505944,0.228320,1.635692,0.399745,-0.368443,2.789821,0.103444,1.852478,-1.482355,-0.867676,-0.078369,-0.415527,0.125216,0.001347,0.015198,0.999930,0.000517,0.009262,-0.007412,0.763078,0.061813,-0.642735,0.027972
14006,NaN,12.135279,-0.663035,-0.000628,2.269471,-1.196614,2.066544,-0.458436,1.775110,-1.376275,-0.863037,-0.088867,-0.428223,0.121297,-0.007467,-0.001067,0.999934,-0.002292,0.008875,-0.006881,0.769068,0.061158,-0.635981,0.017939
14007,NaN,10.878449,-0.936651,-1.271407,3.509508,-1.388864,0.511253,-0.763509,1.844172,-1.289854,-0.852539,-0.093262,-0.440918,0.108598,-0.010118,-0.013678,0.999929,-0.003817,0.009221,-0.006449,0.775222,0.062156,-0.628525,0.011114
14008,NaN,10.169694,-0.394026,-1.728182,3.932736,-0.911432,-0.312010,-0.851545,1.855151,-1.210135,-0.846191,-0.093262,-0.466309,0.101504,-0.004631,-0.018205,0.999930,-0.004258,0.009276,-0.006051,0.781219,0.059913,-0.621375,0.000945
14009,NaN,9.142186,0.353480,-1.047931,3.161701,-0.264203,-1.167875,-0.841297,1.922061,-1.140814,-0.829102,-0.099609,-0.480957,0.091333,0.002967,-0.011371,0.999929,-0.004206,0.009610,-0.005704,0.787387,0.060159,-0.613492,-0.005550
14010,NaN,8.082048,1.305743,0.101490,1.898927,0.556925,-1.868136,-0.795284,1.819188,-1.136897,-0.822510,-0.103760,-0.485352,0.080897,0.012600,0.000229,0.999935,-0.003976,0.009096,-0.005684,0.792881,0.056792,-0.606490,-0.016870
14011,NaN,7.597241,0.592176,0.406419,1.652148,-0.205354,-2.365528,-0.825904,1.614666,-1.161044,-0.820557,-0.105957,-0.506348,0.076035,0.005496,0.003427,0.999942,-0.004129,0.008073,-0.005805,0.797863,0.057173,-0.599661,-0.023519
14012,NaN,6.617919,-0.030482,0.467470,1.438874,-0.813980,-3.387570,-0.973429,1.474976,-1.195176,-0.807617,-0.112305,-0.512695,0.066208,-0.000679,0.004189,0.999943,-0.004867,0.007375,-0.005976,0.802014,0.053477,-0.593839,-0.035632
14013,NaN,5.860687,-0.125124,0.399204,1.368084,-0.880753,-4.166942,-1.252753,1.318305,-1.235029,-0.801270,-0.114502,-0.529785,0.058622,-0.001590,0.003615,0.999940,-0.006264,0.006591,-0.006175,0.805990,0.052352,-0.587970,-0.043949
14014,NaN,5.150755,-0.008614,0.285228,1.317369,-0.742013,-4.880644,-1.625405,1.217289,-1.242862,-0.790771,-0.114258,-0.540283,0.051522,-0.000385,0.002541,0.999929,-0.008127,0.006086,-0.006214,0.809214,0.046758,-0.582819,-0.057522
14015,NaN,4.462908,0.109893,-0.071258,1.498936,-0.576848,-5.646800,-1.968241,1.221118,-1.214259,-0.782471,-0.105713,-0.551025,0.044629,0.000819,-0.000994,0.999915,-0.009841,0.006105,-0.006071,0.812809,0.042681,-0.576985,-0.067880
14016,NaN,3.772744,0.284043,-0.056118,1.313514,-0.360347,-6.282550,-2.116659,1.225715,-1.146499,-0.767822,-0.099365,-0.559570,0.037738,0.002616,-0.000821,0.999909,-0.010583,0.006128,-0.005732,0.815678,0.034367,-0.571453,-0.083247
14017,NaN,3.345734,0.403423,0.338353,0.858047,-0.190832,-6.541869,-2.036451,1.179554,-1.017986,-0.768066,-0.097168,-0.574219,0.033496,0.003897,0.003146,0.999918,-0.010182,0.005898,-0.005090,0.818902,0.029458,-0.565580,-0.093008
14018,NaN,3.048010,0.435505,0.819013,0.349424,-0.104525,-6.647620,-1.810741,0.974189,-0.865025,-0.767822,-0.099121,-0.582764,0.030538,0.004296,0.008002,0.999938,-0.009054,0.004871,-0.004325,0.820576,0.021053,-0.561003,-0.107178
14019,NaN,3.221420,0.501916,1.067783,0.224346,-0.066430,-6.390000,-1.542163,0.740571,-0.676156,-0.755371,-0.094971,-0.587158,0.032270,0.004992,0.010520,0.999958,-0.007711,0.003703,-0.003381,0.822414,0.017017,-0.557051,-0.114195
14020,NaN,3.484164,0.254915,1.012972,0.348914,-0.377335,-6.211810,-1.327599,0.585257,-0.451451,-0.755615,-0.088379,-0.597656,0.034877,0.002537,0.010011,0.999971,-0.006638,0.002926,-0.002257,0.823239,0.011002,-0.554132,-0.122859
14021,NaN,3.629305,-0.101940,0.722957,0.617527,-0.793414,-6.249816,-1.125863,0.457800,-0.238146,-0.749512,-0.079834,-0.595703,0.036308,-0.001022,0.007152,0.999981,-0.005629,0.002289,-0.001191,0.824402,0.007307,-0.551540,-0.126931
14022,NaN,3.728138,-0.040597,0.118567,1.219665,-0.845733,-6.390428,-0.934520,0.326691,-0.039289,-0.751709,-0.077637,-0.602051,0.037283,-0.000408,0.001127,0.999988,-0.004673,0.001633,-0.000196,0.824561,0.001344,-0.549857,-0.133246
14023,NaN,3.569801,-0.080126,-0.318534,1.558640,-0.912106,-6.715905,-0.758570,0.174232,0.137584,-0.751709,-0.075684,-0.602051,0.035696,-0.000789,-0.003213,0.999992,-0.003793,0.000871,0.000688,0.825126,-0.002047,-0.548637,-0.134761
14024,NaN,3.374042,0.106581,-0.392525,1.594484,-0.703966,-6.895215,-0.577505,-0.031230,0.289234,-0.752197,-0.058594,-0.593750,0.033739,0.001103,-0.003923,0.999995,-0.002888,-0.000156,0.001446,0.824685,-0.006758,-0.548621,-0.137346
14025,NaN,3.373191,0.244096,0.224106,1.067353,-0.460019,-6.628768,-0.383074,-0.301241,0.408166,-0.752197,-0.058594,-0.593750,0.033723,0.002514,0.002287,0.999995,-0.001915,-0.001506,0.002041,0.824117,-0.009666,-0.549591,-0.136702
14026,NaN,3.781659,0.661045,1.220464,0.397170,0.037237,-5.804167,-0.226013,-0.663113,0.483590,-0.765137,-0.052002,-0.587402,0.037760,0.006716,0.012322,0.999991,-0.001130,-0.003316,0.002418,0.821740,-0.015192,-0.552347,-0.139377
14027,NaN,4.737011,1.175364,2.098182,0.032877,0.519725,-4.525760,-0.164723,-1.041837,0.519723,-0.769531,-0.045654,-0.576904,0.047229,0.011894,0.021218,0.999983,-0.000824,-0.005209,0.002599,0.819193,-0.018032,-0.556471,-0.137614
14028,NaN,6.263625,1.608019,2.820050,-0.053374,0.808632,-2.804568,-0.215840,-1.401950,0.547882,-0.780273,-0.043457,-0.570557,0.062392,0.016282,0.028621,0.999971,-0.001079,-0.007010,0.002739,0.814814,-0.024030,-0.562161,-0.139554
14029,NaN,7.827803,1.553584,3.659953,-0.420596,0.687072,-1.070127,-0.278255,-1.695827,0.593404,-0.790771,-0.041504,-0.551514,0.077917,0.015819,0.037239,0.999959,-0.001391,-0.008479,0.002967,0.810389,-0.028016,-0.568789,-0.137708
14030,NaN,10.513674,1.531195,5.732408,-1.642706,0.702580,2.126527,-0.338371,-1.993104,0.680148,-0.801514,-0.030762,-0.536621,0.104506,0.015766,0.058341,0.999943,-0.001692,-0.009965,0.003401,0.804621,-0.033983,-0.576678,-0.137378
14031,NaN,15.302937,2.666305,7.607783,-1.898670,1.514215,7.312070,-0.404330,-2.099034,0.713041,-0.810303,-0.022217,-0.521973,0.152123,0.027362,0.077623,0.999937,-0.002022,-0.010495,0.003565,0.798933,-0.039108,-0.584695,-0.135309
14032,NaN,20.205628,3.637084,9.397121,-2.232479,2.270565,12.540115,-0.572408,-1.738611,0.592059,-0.823242,-0.011475,-0.509277,0.201120,0.037239,0.095617,0.999954,-0.002862,-0.008693,0.002960,0.793621,-0.045723,-0.591213,-0.136169
14033,NaN,23.829942,3.931980,10.058911,-2.020873,2.364592,16.164766,-0.981205,-0.782266,0.308785,-0.823486,-0.002930,-0.511475,0.237842,0.040183,0.101324,0.999979,-0.004906,-0.003911,0.001544,0.791272,-0.051064,-0.593574,-0.137661
14034,NaN,22.864811,4.347916,9.378187,-1.431344,2.881464,15.072967,-1.549135,0.807115,-0.124213,-0.817139,-0.002930,-0.515625,0.229050,0.044057,0.092518,0.999962,-0.007746,0.004036,-0.000621,0.792616,-0.057908,-0.589335,-0.145227
14035,NaN,15.274523,2.743936,8.157674,-2.450003,2.253454,7.400506,-1.831134,1.971892,-0.511145,-0.804932,0.010010,-0.534912,0.153609,0.027784,0.079812,0.999906,-0.009155,0.009859,-0.002556,0.797445,-0.062224,-0.580292,-0.153204
14036,NaN,9.844107,1.688065,7.051705,-2.984190,1.842009,1.899645,-1.615442,1.828699,-0.634966,-0.800781,0.010010,-0.547607,0.099134,0.017131,0.069475,0.999921,-0.008077,0.009143,-0.003175,0.801438,-0.065893,-0.571991,-0.161809
14037,NaN,7.569189,1.183072,6.213084,-2.875243,1.510489,-0.499038,-1.226509,1.405807,-0.652206,-0.783936,0.014160,-0.553955,0.076165,0.011961,0.061523,0.999951,-0.006132,0.007029,-0.003261,0.804482,-0.067805,-0.565560,-0.168384
14038,NaN,5.260071,0.607785,5.600377,-3.121978,1.222157,-2.872876,-0.742885,1.001518,-0.621608,-0.781982,0.016357,-0.560303,0.052899,0.006121,0.055717,0.999976,-0.003714,0.005008,-0.003108,0.806164,-0.069005,-0.561088,-0.174695
14039,NaN,3.314239,-0.365779,4.623049,-3.168017,0.395755,-5.090660,-0.219530,0.503889,-0.527654,-0.788086,0.012207,-0.562500,0.033249,-0.003695,0.046151,0.999993,-0.001098,0.002519,-0.002638,0.807029,-0.067972,-0.559052,-0.177609
14040,NaN,3.486380,-0.897763,2.980556,-1.864712,-0.646164,-5.575964,0.302692,-0.035094,-0.331208,-0.787842,0.005615,-0.560303,0.034844,-0.009080,0.029798,0.999997,0.001513,-0.000175,-0.001656,0.806091,-0.067636,-0.559405,-0.180857
14041,NaN,7.286172,-0.542599,1.580875,0.643027,-1.578261,-2.534134,0.759344,-0.606835,0.091606,-0.792236,0.010010,-0.555908,0.072816,-0.005453,0.016009,0.999988,0.003797,-0.003034,0.000458,0.804718,-0.065383,-0.562508,-0.178155
14042,NaN,12.781720,-0.269655,0.466155,3.310849,-2.804112,2.222091,1.124274,-0.971375,0.651056,-0.802979,0.014160,-0.547607,0.127801,-0.002309,0.005269,0.999967,0.005621,-0.004857,0.003255,0.802221,-0.065591,-0.566998,-0.175079
14043,NaN,17.362957,-0.678178,-2.307989,6.901118,-4.801225,5.568334,1.665078,-1.083353,0.930403,-0.804932,0.007812,-0.539062,0.173780,-0.005786,-0.022190,0.999940,0.008325,-0.005417,0.004652,0.800456,-0.062498,-0.572470,-0.166259
14044,NaN,19.940437,-1.274408,-5.533418,10.202754,-6.640625,6.970051,2.140560,-0.934464,0.862554,-0.811279,0.005615,-0.532715,0.199711,-0.011297,-0.054528,0.999923,0.010703,-0.004672,0.004313,0.798150,-0.060326,-0.577472,-0.160758
14045,NaN,18.439654,-1.412432,-4.975880,9.207828,-6.088556,5.837143,1.689798,-0.645181,0.478285,-0.812988,-0.002930,-0.517822,0.184588,-0.013265,-0.049278,0.999956,0.008449,-0.003226,0.002391,0.797141,-0.055483,-0.581244,-0.153767
14046,NaN,15.309264,-0.894214,1.440888,2.596721,-3.238741,5.020274,0.018093,-0.328239,-0.036612,-0.813477,0.010010,-0.528564,0.153067,-0.008971,0.014659,0.999999,0.000090,-0.001641,-0.000183,0.795405,-0.057851,-0.582593,-0.156747
14047,NaN,12.655157,-0.167281,4.706766,-0.857381,-1.146953,3.614285,-1.992357,0.343334,-0.274055,-0.813477,0.011963,-0.532715,0.126630,-0.001379,0.046865,0.999948,-0.009962,0.001717,-0.001370,0.795566,-0.064707,-0.579724,-0.163730
14048,NaN,8.862462,-0.228298,4.436170,-1.588784,-0.510163,-0.040858,-2.726202,1.094829,-0.181761,-0.807617,0.027100,-0.545410,0.088864,-0.001763,0.043902,0.999892,-0.013631,0.005474,-0.000909,0.796640,-0.076892,-0.573026,-0.176331
14049,NaN,3.959916,-1.969771,4.823975,-3.857741,-0.969070,-4.615684,-2.621157,1.193557,-0.051743,-0.801758,0.040039,-0.556152,0.039882,-0.019076,0.048255,0.999896,-0.013105,0.005968,-0.000259,0.798918,-0.086128,-0.565931,-0.184485
14050,NaN,-0.020509,-1.344126,4.610833,-4.545922,0.422760,-8.321958,-1.459106,0.568885,0.119197,-0.795654,0.048584,-0.556396,-0.000066,-0.013104,0.046205,0.999969,-0.007295,0.002844,0.000596,0.799384,-0.093236,-0.562232,-0.190233
14051,NaN,-2.137027,0.223452,3.561643,-3.619564,1.910085,-10.555902,0.578413,-0.395330,0.284736,-0.806152,0.046387,-0.545654,-0.021444,0.002101,0.035580,0.999993,0.002892,-0.001977,0.001424,0.798801,-0.092105,-0.564234,-0.187281
14052,NaN,-0.826468,0.471130,0.329975,-0.336870,0.705489,-10.447257,2.542810,-1.955950,0.503457,-0.814453,0.044189,-0.524414,-0.008309,0.004649,0.003278,0.999868,0.012713,-0.009779,0.002517,0.794302,-0.086615,-0.574078,-0.178932
14053,NaN,5.022480,1.150269,-3.014868,4.439067,-0.810073,-5.904911,3.502542,-3.114536,0.809553,-0.834961,0.026855,-0.499023,0.050635,0.012223,-0.029152,0.999717,0.017511,-0.015571,0.004047,0.787373,-0.077796,-0.589075,-0.164263
