// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05362,NaN,4.339120,-2.318370,1.821720,1.250210,-0.490943,-4.741886,-4.061953,0.283358,2.936414,-0.795898,-0.018799,-0.534668,0.043748,-0.022168,0.018613,0.999685,-0.020308,0.001417,0.014681,0.733688,0.140523,-0.508613,0.428099
05363,NaN,4.566190,-2.736488,1.596731,1.545396,-0.377415,-4.487947,-3.448624,0.368479,3.125636,-0.792969,0.021484,-0.535400,0.046109,-0.026367,0.016343,0.999728,-0.017242,0.001842,0.015627,0.730158,0.119081,-0.516700,0.430941
05364,NaN,4.663075,-2.821283,1.459559,1.517842,-0.114614,-4.380092,-2.831913,0.484671,3.228626,-0.783936,0.066162,-0.536133,0.047112,-0.027246,0.014872,0.999767,-0.014158,0.002423,0.016142,0.717577,0.107765,-0.521772,0.448581
05365,NaN,4.742796,-2.848883,1.262195,1.505491,0.167695,-4.344141,-2.169092,0.615389,3.297160,-0.782959,0.104248,-0.542969,0.047927,-0.027563,0.012777,0.999801,-0.010845,0.003077,0.016485,0.712813,0.089963,-0.526101,0.454997
05366,NaN,4.924656,-2.779686,1.053021,1.424976,0.625686,-4.275349,-1.492320,0.772464,3.356655,-0.773438,0.134033,-0.547363,0.049744,-0.026886,0.010542,0.999824,-0.007461,0.003862,0.016782,0.700719,0.080507,-0.527881,0.473132
05367,NaN,5.039804,-2.554311,0.950555,1.196960,1.036674,-4.306611,-0.850151,0.954580,3.347862,-0.759521,0.159424,-0.552002,0.050861,-0.024654,0.009370,0.999839,-0.004251,0.004773,0.016738,0.695548,0.066405,-0.527811,0.482928
05368,NaN,5.091617,-2.123797,0.837864,0.798017,1.549222,-4.512030,-0.311158,1.146901,3.312538,-0.747803,0.189209,-0.558594,0.051305,-0.020378,0.008117,0.999845,-0.001556,0.005734,0.016562,0.684156,0.059191,-0.525726,0.502035
05369,NaN,5.021683,-1.558770,0.697285,0.381947,2.028775,-4.927137,0.112673,1.310317,3.240469,-0.729736,0.214600,-0.569092,0.050505,-0.014775,0.006634,0.999847,0.000563,0.006551,0.016202,0.679327,0.047743,-0.521840,0.513729
05370,NaN,4.872875,-1.040411,0.403977,0.070480,2.500723,-5.484932,0.492109,1.448626,3.143862,-0.715332,0.231689,-0.585693,0.048912,-0.009646,0.003662,0.999847,0.002460,0.007243,0.015719,0.669498,0.041425,-0.516791,0.531962
05371,NaN,4.876468,-0.878479,0.069962,0.101292,2.909821,-5.803097,0.898674,1.597967,2.987650,-0.696777,0.242188,-0.600098,0.048892,-0.008057,0.000272,0.999846,0.004493,0.007989,0.014937,0.665390,0.032440,-0.509591,0.544537
05372,NaN,5.065230,-0.826458,-0.155652,0.085764,3.325279,-5.901612,1.259462,1.704677,2.746677,-0.679932,0.250732,-0.610352,0.050743,-0.007556,-0.002038,0.999850,0.006297,0.008523,0.013733,0.658138,0.027351,-0.501555,0.560846
05373,NaN,5.148187,-0.376516,-0.366841,-0.181647,3.792889,-6.297153,1.496778,1.754353,2.427327,-0.665283,0.252686,-0.630859,0.051487,-0.003110,-0.004145,0.999860,0.007484,0.008771,0.012136,0.655431,0.021249,-0.491848,0.572751
05374,NaN,5.178390,0.249604,-0.463209,-0.699091,4.168816,-6.775723,1.618266,1.750474,2.018186,-0.644531,0.261230,-0.641113,0.051712,0.003058,-0.005062,0.999878,0.008091,0.008752,0.010091,0.649877,0.018884,-0.482444,0.586985
05375,NaN,5.239487,0.778235,-0.427493,-1.169509,4.424119,-7.111038,1.638135,1.677836,1.531949,-0.631592,0.254883,-0.655273,0.052295,0.008220,-0.004648,0.999902,0.008190,0.008389,0.007659,0.649206,0.015568,-0.472283,0.596018
05376,NaN,5.258354,1.427431,-0.436074,-1.737151,4.659103,-7.542777,1.542095,1.523159,0.950518,-0.618652,0.252686,-0.671631,0.052480,0.014559,-0.004649,0.999930,0.007710,0.007616,0.004752,0.646791,0.015490,-0.463703,0.605310
05377,NaN,5.055108,2.152555,-0.506760,-2.241433,4.762867,-8.158802,1.390837,1.310318,0.244236,-0.607910,0.248291,-0.683594,0.050491,0.021623,-0.005248,0.999954,0.006954,0.006551,0.001221,0.648949,0.015438,-0.455255,0.609401
05378,NaN,4.622669,2.486839,-0.628205,-2.380143,4.584307,-8.687045,1.153562,0.999813,-0.550924,-0.603027,0.227051,-0.683350,0.046263,0.024778,-0.006370,0.999967,0.005768,0.004999,-0.002755,0.651024,0.018341,-0.449421,0.611435
05379,NaN,4.334843,2.295031,-0.378134,-2.286850,4.180099,-8.588854,0.777654,0.567405,-1.370587,-0.604736,0.216553,-0.691406,0.043494,0.022667,-0.003816,0.999965,0.003888,0.002837,-0.006853,0.656391,0.022200,-0.445057,0.608755
05380,NaN,4.905628,1.137136,0.612569,-1.934064,3.743778,-6.988498,0.290446,0.019886,-2.121997,-0.612793,0.199463,-0.688965,0.049174,0.010841,0.006137,0.999943,0.001452,0.000099,-0.010610,0.660465,0.029452,-0.444778,0.604229
05381,NaN,6.455907,-0.838662,2.158403,-1.251270,3.466852,-4.028791,-0.343256,-0.553266,-2.730987,-0.620850,0.191162,-0.684814,0.064377,-0.009229,0.021778,0.999901,-0.001716,-0.002766,-0.013654,0.667466,0.036043,-0.447197,0.594310
05382,NaN,8.362034,-2.929242,3.838018,-0.561900,3.147872,-0.702100,-1.017061,-1.016008,-3.175076,-0.637451,0.180664,-0.676514,0.082946,-0.030416,0.038955,0.999848,-0.005085,-0.005080,-0.015875,0.672471,0.044565,-0.453839,0.582946
05383,NaN,9.270289,-4.222718,5.466336,-0.368493,2.157906,1.538349,-1.670124,-1.356856,-3.540103,-0.654053,0.167725,-0.666260,0.091566,-0.043393,0.055646,0.999785,-0.008350,-0.006784,-0.017699,0.679934,0.050911,-0.462385,0.566831
05384,NaN,9.335266,-4.855195,6.486613,-0.383193,0.944600,2.505596,-2.194163,-1.653980,-3.886321,-0.672852,0.159424,-0.643555,0.091852,-0.049625,0.066170,0.999717,-0.010970,-0.008269,-0.019430,0.685829,0.058672,-0.473946,0.549155
05385,NaN,9.369033,-5.050601,6.956962,-0.478791,0.130865,2.892379,-2.545382,-1.934042,-4.148829,-0.691406,0.146729,-0.631104,0.091946,-0.051527,0.071116,0.999657,-0.012725,-0.009669,-0.020742,0.693145,0.065048,-0.486188,0.528147
05386,NaN,9.326321,-4.117352,6.882426,-1.202457,0.011505,2.427939,-2.878481,-2.219832,-4.359570,-0.716553,0.138184,-0.610596,0.091575,-0.042176,0.070449,0.999597,-0.014390,-0.011098,-0.021795,0.698222,0.073311,-0.500548,0.506520
05387,NaN,9.654480,-3.140407,6.602837,-1.826836,0.347603,2.153471,-3.082966,-2.478094,-4.482593,-0.737305,0.127686,-0.582031,0.094992,-0.032510,0.067707,0.999553,-0.015413,-0.012389,-0.022410,0.704187,0.079992,-0.515141,0.482028
05388,NaN,9.805935,-2.844957,6.584496,-2.093582,0.063855,2.153804,-3.067177,-2.586998,-4.460097,-0.760010,0.114990,-0.567627,0.096541,-0.029587,0.067548,0.999550,-0.015334,-0.012933,-0.022297,0.707821,0.088588,-0.530160,0.458336
05389,NaN,10.375971,-2.998533,6.561285,-2.004299,-0.222322,2.661688,-2.797631,-2.710045,-4.470668,-0.782715,0.097900,-0.542725,0.102163,-0.031346,0.067437,0.999561,-0.013986,-0.013548,-0.022350,0.711809,0.096692,-0.543949,0.433704
05390,NaN,12.034681,-3.428305,6.889705,-1.912673,-0.454575,4.334955,-2.269004,-2.649673,-4.414192,-0.801270,0.078857,-0.522217,0.118633,-0.036118,0.070879,0.999604,-0.011344,-0.013247,-0.022068,0.714656,0.106918,-0.556518,0.410027
05391,NaN,13.382984,-4.366614,7.516357,-1.633630,-1.483360,5.990963,-1.496261,-2.457185,-4.326608,-0.814941,0.049072,-0.501221,0.131912,-0.045962,0.077130,0.999663,-0.007480,-0.012285,-0.021631,0.717247,0.118594,-0.565866,0.388959
05392,NaN,13.507420,-5.814680,7.939673,-0.875291,-3.406190,6.523869,-0.504723,-2.182091,-4.294442,-0.822266,0.012939,-0.480225,0.132909,-0.060813,0.081006,0.999707,-0.002523,-0.010909,-0.021470,0.719680,0.133005,-0.572550,0.369537
05393,NaN,12.977356,-7.031632,7.878383,0.136224,-5.128911,6.110582,0.699824,-1.877880,-4.211486,-0.835693,-0.025146,-0.471436,0.127505,-0.073295,0.079735,0.999728,0.003499,-0.009389,-0.021056,0.721424,0.150995,-0.575059,0.355042
05394,NaN,12.617934,-7.619514,7.207435,1.299511,-5.927802,5.429874,2.149263,-1.580025,-4.111623,-0.838379,-0.073975,-0.452148,0.123997,-0.079535,0.072217,0.999700,0.010745,-0.007899,-0.020556,0.722333,0.173363,-0.574067,0.344423
05395,NaN,12.884076,-7.061567,6.750128,1.735915,-5.760086,5.193283,3.603723,-1.302305,-3.912613,-0.841064,-0.120850,-0.443115,0.126973,-0.074323,0.067015,0.999625,0.018016,-0.006511,-0.019561,0.721939,0.199768,-0.568960,0.339383
05396,NaN,12.940784,-6.496105,5.855084,2.544686,-5.256632,4.671148,4.896237,-0.851301,-3.531378,-0.839355,-0.171875,-0.423828,0.127971,-0.068645,0.057447,0.999535,0.024477,-0.004256,-0.017654,0.720053,0.229083,-0.560121,0.339572
05397,NaN,12.222476,-6.486669,5.257040,3.499683,-5.344109,3.537983,5.886491,-0.501635,-3.234011,-0.837402,-0.229248,-0.414795,0.121009,-0.068345,0.050897,0.999433,0.029427,-0.002508,-0.016167,0.716990,0.260033,-0.547916,0.343651
05398,NaN,10.692667,-5.273240,4.404533,3.480703,-4.468527,1.563548,6.394281,-0.256116,-2.807687,-0.824951,-0.280273,-0.395264,0.106104,-0.055600,0.042434,0.999390,0.031965,-0.001280,-0.014036,0.712044,0.291128,-0.533937,0.350926
05399,NaN,8.739318,-3.895903,4.183274,2.688955,-3.972375,-0.538067,6.483961,-0.063860,-2.344088,-0.825684,-0.322754,-0.374268,0.086905,-0.041308,0.040547,0.999406,0.032413,-0.000319,-0.011718,0.706127,0.320389,-0.519065,0.359593
05400,NaN,7.383235,-2.686932,4.617950,1.650220,-4.003502,-1.794698,6.168149,-0.016273,-1.950770,-0.820068,-0.358887,-0.353027,0.073553,-0.028994,0.045313,0.999477,0.030835,-0.000081,-0.009752,0.698934,0.347294,-0.504557,0.369188
05401,NaN,6.425877,-1.732019,5.064795,0.812633,-4.174638,-2.612467,5.537459,-0.035244,-1.539695,-0.812500,-0.397217,-0.332031,0.064107,-0.019207,0.050145,0.999587,0.027683,-0.000176,-0.007697,0.691786,0.370434,-0.491583,0.377569
05402,NaN,5.495044,-1.277963,4.960725,0.569016,-4.114324,-3.553449,4.807885,-0.077471,-1.186460,-0.805420,-0.418701,-0.312988,0.054850,-0.014293,0.049297,0.999693,0.024037,-0.000387,-0.005932,0.684190,0.390286,-0.480116,0.386069
05403,NaN,5.155187,-0.800040,4.749662,0.386542,-3.858779,-3.919396,4.068547,-0.119310,-0.889004,-0.800537,-0.439941,-0.298340,0.051484,-0.009194,0.047348,0.999783,0.020341,-0.000597,-0.004445,0.677533,0.406468,-0.470838,0.392484
05404,NaN,4.690665,-0.062256,4.197861,-0.038776,-3.214091,-4.400305,3.387768,-0.073770,-0.648997,-0.808350,-0.456787,-0.281738,0.046887,-0.001486,0.041976,0.999851,0.016938,-0.000369,-0.003245,0.671541,0.419322,-0.462975,0.398567
05405,NaN,4.730704,-0.420059,3.977442,0.504840,-3.166790,-4.512570,2.830046,-0.012409,-0.341996,-0.801758,-0.465332,-0.271484,0.047297,-0.004844,0.039712,0.999898,0.014150,-0.000062,-0.001710,0.666194,0.429583,-0.456619,0.403910
05406,NaN,4.849341,-0.772758,3.628993,1.060170,-2.942697,-4.568769,2.418365,0.014235,-0.096196,-0.801514,-0.469727,-0.260986,0.048492,-0.008189,0.036189,0.999927,0.012092,0.000071,-0.000481,0.661075,0.437537,-0.451284,0.409737
05407,NaN,5.133967,-0.925907,3.317765,1.430334,-2.651002,-4.413761,2.167978,0.053617,0.110101,-0.803467,-0.473877,-0.252930,0.051354,-0.009590,0.033061,0.999941,0.010840,0.000268,0.000550,0.656190,0.444304,-0.446886,0.415092
05408,NaN,5.164837,-0.970069,3.122372,1.574975,-2.459222,-4.442656,1.964652,0.081987,0.288881,-0.805420,-0.480469,-0.238525,0.051675,-0.009932,0.031106,0.999951,0.009823,0.000410,0.001444,0.651721,0.449138,-0.443394,0.420639
05409,NaN,5.280120,-0.904438,2.853261,1.638161,-2.155380,-4.380430,1.820970,0.084494,0.398235,-0.807617,-0.480469,-0.234375,0.052831,-0.009198,0.028427,0.999956,0.009105,0.000422,0.001991,0.646954,0.453977,-0.440170,0.426152
05410,NaN,5.788703,-1.011341,2.809024,1.906450,-2.033518,-3.926036,1.766687,0.064155,0.438637,-0.807373,-0.482422,-0.224121,0.057918,-0.010234,0.027982,0.999959,0.008833,0.000321,0.002193,0.641771,0.458507,-0.436665,0.432694
05411,NaN,6.610189,-1.263180,2.910580,2.358210,-2.036089,-3.175309,1.780537,0.065337,0.467152,-0.809814,-0.478271,-0.216064,0.066141,-0.012736,0.028971,0.999958,0.008903,0.000327,0.002336,0.636796,0.463025,-0.433663,0.438219
05412,NaN,7.519594,-1.774962,3.049521,3.075093,-2.076865,-2.381362,1.859331,0.121927,0.436620,-0.811768,-0.482666,-0.205566,0.075253,-0.017868,0.030284,0.999954,0.009297,0.000610,0.002183,0.631346,0.467667,-0.429600,0.445122
05413,NaN,8.319382,-2.025278,3.504451,3.485121,-2.388387,-1.582001,2.024703,0.172984,0.401588,-0.811523,-0.486816,-0.197510,0.083265,-0.020439,0.034766,0.999946,0.010123,0.000865,0.002008,0.626057,0.472771,-0.425471,0.451126
05414,NaN,9.397964,-1.932012,4.123623,3.636387,-2.721404,-0.409035,2.175112,0.258537,0.378289,-0.815918,-0.484619,-0.193359,0.094070,-0.019588,0.040903,0.999938,0.010875,0.001293,0.001891,0.619701,0.478491,-0.419590,0.459305
05415,NaN,10.383486,-1.583716,4.804365,3.536749,-3.114746,0.732249,2.198391,0.391090,0.338984,-0.813721,-0.486816,-0.189209,0.103956,-0.016186,0.047664,0.999936,0.010992,0.001955,0.001695,0.614446,0.483647,-0.414121,0.465881
05416,NaN,10.991943,-1.106894,4.740097,3.278322,-2.808657,1.406924,2.076769,0.500500,0.308531,-0.822021,-0.491211,-0.178955,0.110055,-0.011389,0.047009,0.999942,0.010384,0.002502,0.001543,0.609707,0.487631,-0.408273,0.473061
05417,NaN,11.833481,-0.488618,4.449549,2.940520,-2.251646,2.284879,2.053467,0.534467,0.243239,-0.815430,-0.499756,-0.172607,0.118459,-0.005196,0.044127,0.999943,0.010267,0.002672,0.001216,0.605183,0.492087,-0.402364,0.479278
05418,NaN,14.633903,-0.141042,4.928716,3.270626,-2.079817,5.135204,2.153205,0.521367,0.154147,-0.813232,-0.499756,-0.162354,0.146468,-0.001825,0.048887,0.999938,0.010766,0.002607,0.000771,0.599892,0.496982,-0.395147,0.486823
05419,NaN,18.601396,0.194242,5.521379,3.904935,-1.809331,9.108493,2.202431,0.474531,-0.039549,-0.811035,-0.501709,-0.160400,0.186145,0.001301,0.054789,0.999937,0.011012,0.002373,-0.000198,0.595416,0.502465,-0.388248,0.492212
05420,NaN,22.808418,1.533552,5.676615,3.630994,-0.984805,13.439033,1.997039,0.561170,-0.230536,-0.812988,-0.508301,-0.147949,0.228260,0.014509,0.056273,0.999946,0.009985,0.002806,-0.001153,0.591290,0.507482,-0.380105,0.498355
05421,NaN,26.097298,3.360800,5.330290,2.688241,0.142768,16.899193,1.391932,0.820722,-0.277899,-0.808350,-0.514648,-0.149902,0.261235,0.032878,0.052462,0.999966,0.006960,0.004104,-0.001389,0.589992,0.510048,-0.373500,0.502252
05422,NaN,26.953811,4.638447,4.679232,1.648004,1.217298,17.858812,0.454688,1.224228,-0.183821,-0.806396,-0.512451,-0.158203,0.269861,0.046032,0.045246,0.999978,0.002273,0.006121,-0.000919,0.590289,0.509022,-0.366921,0.507764
05423,NaN,24.507477,4.763818,3.714232,0.936097,1.971354,15.333451,-0.635564,1.594701,-0.092435,-0.800049,-0.510254,-0.184814,0.245382,0.047638,0.035035,0.999963,-0.003178,0.007973,-0.000462,0.595047,0.503233,-0.363587,0.510373
05424,NaN,20.467049,4.538049,2.703715,0.135977,2.438142,11.183147,-1.658537,1.750623,-0.013947,-0.793701,-0.510254,-0.203125,0.204898,0.045578,0.024867,0.999927,-0.008292,0.008753,-0.000070,0.602300,0.493243,-0.362378,0.512473
05425,NaN,17.964400,4.697768,1.730962,-0.688396,3.146835,8.555584,-2.551759,1.672661,0.079562,-0.789795,-0.503906,-0.231689,0.179758,0.047252,0.015205,0.999884,-0.012758,0.008363,0.000398,0.611351,0.481056,-0.364041,0.512162
05426,NaN,17.420957,4.884800,0.832743,-1.122893,4.296301,7.746063,-3.335754,1.512135,0.293369,-0.788086,-0.493164,-0.262695,0.174190,0.049219,0.006191,0.999831,-0.016678,0.007560,0.001467,0.621732,0.465504,-0.368908,0.510551
05427,NaN,17.315769,5.024803,0.182921,-1.394501,5.305839,7.363006,-4.017616,1.356191,0.589212,-0.784668,-0.469727,-0.293701,0.173011,0.050765,-0.000361,0.999771,-0.020087,0.006780,0.002946,0.631939,0.448345,-0.376240,0.508019
05428,NaN,16.660894,5.086121,-0.299132,-1.686924,6.003252,6.455127,-4.682359,1.154756,0.851475,-0.785400,-0.446289,-0.318604,0.166365,0.051466,-0.005153,0.999700,-0.023409,0.005773,0.004257,0.643156,0.427610,-0.387030,0.503694
05429,NaN,14.862435,5.223489,-0.457491,-2.251220,5.979913,4.593762,-5.112253,0.752079,0.823589,-0.786377,-0.416504,-0.354004,0.148386,0.052697,-0.006476,0.999658,-0.025558,0.003760,0.004117,0.653249,0.407521,-0.399119,0.497892
05430,NaN,13.375922,5.804606,-0.597688,-3.148957,6.109072,3.060308,-5.595082,0.635989,1.037148,-0.787598,-0.386719,-0.376953,0.133433,0.058533,-0.008035,0.999590,-0.027972,0.003180,0.005185,0.663333,0.384535,-0.413379,0.491161
05431,NaN,9.461296,4.647821,-0.614762,-2.768789,4.887510,-0.872130,-5.716048,0.337607,1.515548,-0.791016,-0.346191,-0.398193,0.094246,0.046989,-0.007645,0.999561,-0.028576,0.001688,0.007577,0.671009,0.361432,-0.429032,0.484815
05432,NaN,9.014979,3.741771,-0.018593,-2.184320,4.202664,-1.278529,-5.477258,0.103163,1.481732,-0.800537,-0.316406,-0.416992,0.089869,0.038059,-0.001269,0.999597,-0.027383,0.000516,0.007408,0.677145,0.338876,-0.444821,0.478301
05433,NaN,8.388082,3.624151,0.719652,-2.473243,3.510115,-1.715295,-5.372213,0.089838,1.782212,-0.797852,-0.271729,-0.434326,0.083555,0.037162,0.006169,0.999599,-0.026857,0.000449,0.008910,0.681916,0.316355,-0.460208,0.472355
05434,NaN,6.263356,2.951424,1.256098,-2.422434,2.258945,-3.604422,-5.065865,0.105259,1.747664,-0.801025,-0.237793,-0.443115,0.062377,0.030365,0.011766,0.999641,-0.025326,0.000526,0.008737,0.685593,0.294241,-0.474801,0.466849
05435,NaN,4.602754,1.602935,1.799419,-1.694412,0.826467,-4.971665,-4.740124,0.095828,1.885453,-0.810791,-0.201660,-0.459961,0.045880,0.016882,0.017579,0.999675,-0.023698,0.000479,0.009426,0.688172,0.273177,-0.488158,0.462055
05436,NaN,3.563442,-0.179422,2.274074,-0.529720,-0.604755,-5.659021,-4.332962,0.093548,2.038525,-0.812256,-0.154785,-0.464844,0.035658,-0.000938,0.022751,0.999713,-0.021663,0.000468,0.010192,0.689203,0.252736,-0.500828,0.458580
05437,NaN,3.189886,-1.149899,2.714783,-0.065734,-1.474873,-5.727923,-4.053527,0.105990,2.087283,-0.813477,-0.123047,-0.471680,0.032027,-0.010612,0.027352,0.999740,-0.020266,0.000530,0.010436,0.689627,0.233211,-0.512266,0.455643
05438,NaN,3.720119,-2.261466,2.982584,0.601780,-1.955440,-4.948572,-3.747480,0.116489,2.142728,-0.820801,-0.091064,-0.480469,0.037454,-0.021651,0.030216,0.999767,-0.018736,0.000582,0.010713,0.689481,0.213761,-0.523288,0.452871
05439,NaN,4.507570,-3.903519,3.293732,1.647986,-2.648368,-3.757150,-3.217738,0.173160,2.068935,-0.815674,-0.054932,-0.479004,0.045501,-0.038030,0.033515,0.999817,-0.016088,0.000866,0.010344,0.688563,0.196802,-0.532095,0.451692
05440,NaN,5.119596,-4.477334,3.364478,1.878748,-2.689357,-2.970919,-2.527795,0.352488,1.930585,-0.812256,-0.033691,-0.483398,0.051682,-0.043847,0.034112,0.999872,-0.012638,0.001762,0.009653,0.687546,0.181759,-0.538728,0.451682
05441,NaN,5.308644,-4.342490,3.211850,1.685656,-2.346869,-2.812476,-1.682151,0.630380,1.756533,-0.812988,-0.012451,-0.489990,0.053565,-0.042685,0.032311,0.999921,-0.008411,0.003152,0.008782,0.686752,0.169784,-0.541916,0.453732
05442,NaN,5.233076,-3.360583,3.257848,0.752058,-1.794141,-3.066865,-0.842082,0.795989,1.562298,-0.809326,0.008789,-0.498535,0.052720,-0.033058,0.032509,0.999953,-0.004210,0.003980,0.007811,0.685628,0.160945,-0.542511,0.457923
05443,NaN,5.414630,-1.824121,3.232677,-0.528341,-0.776834,-3.315600,-0.250387,0.966783,1.438610,-0.803223,0.010986,-0.506592,0.054431,-0.017810,0.032087,0.999962,-0.001252,0.004834,0.007193,0.685132,0.153941,-0.540909,0.462941
05444,NaN,5.873927,-0.595503,2.925734,-1.369630,0.405543,-3.380249,0.258892,1.100611,1.369575,-0.797607,0.032227,-0.513184,0.058938,-0.005589,0.028926,0.999961,0.001294,0.005503,0.006848,0.684398,0.148528,-0.537706,0.469480
05445,NaN,6.411588,-0.269450,2.607215,-1.464671,1.166654,-3.144013,0.683549,1.263562,1.345042,-0.791260,0.034180,-0.523438,0.064295,-0.002351,0.025658,0.999952,0.003418,0.006318,0.006725,0.684097,0.144254,-0.532752,0.476841
05446,NaN,6.945289,-0.194076,2.184167,-1.293909,1.886263,-2.898082,0.990178,1.423061,1.294713,-0.780518,0.032227,-0.537598,0.069617,-0.001597,0.021338,0.999941,0.004951,0.007115,0.006473,0.683788,0.140717,-0.526565,0.485142
05447,NaN,7.492856,0.182172,1.598113,-1.266223,2.890085,-2.828953,1.216868,1.567885,1.229345,-0.772217,0.032227,-0.547852,0.075038,0.002188,0.015406,0.999932,0.006084,0.007839,0.006147,0.684031,0.137804,-0.519084,0.493623
05448,NaN,8.172395,0.836433,1.093082,-1.533808,4.042080,-2.742350,1.352527,1.688620,1.127625,-0.759766,0.040527,-0.560059,0.081764,0.008754,0.010299,0.999926,0.006762,0.008443,0.005638,0.683999,0.135738,-0.510724,0.502874
05449,NaN,8.630945,1.574058,0.586820,-1.862723,5.113902,-2.906788,1.354496,1.811593,1.006106,-0.744629,0.034180,-0.578369,0.086278,0.016138,0.005195,0.999923,0.006772,0.009058,0.005030,0.685123,0.133212,-0.501768,0.510969
05450,NaN,8.596407,2.302219,0.166447,-2.223675,5.830902,-3.466037,1.234404,1.925170,0.859621,-0.736084,0.031982,-0.592529,0.085876,0.023384,0.000981,0.999925,0.006172,0.009626,0.004298,0.686935,0.130139,-0.492787,0.518021
05451,NaN,8.217747,2.735239,-0.122858,-2.402305,6.106398,-4.158751,1.030228,1.991907,0.690004,-0.727783,0.034180,-0.604736,0.082066,0.027644,-0.001904,0.999931,0.005151,0.009959,0.003450,0.689337,0.126786,-0.483694,0.524195
05452,NaN,7.445618,3.076207,-0.303914,-2.556207,6.003023,-5.077644,0.747110,2.017148,0.513052,-0.708740,0.036377,-0.617188,0.074342,0.030966,-0.003674,0.999939,0.003735,0.010086,0.002565,0.692107,0.123013,-0.475277,0.529120
05453,NaN,6.488998,3.206239,-0.366252,-2.584953,5.592014,-5.995957,0.413006,1.977546,0.317500,-0.696045,0.031982,-0.633301,0.064799,0.032174,-0.004237,0.999948,0.002065,0.009888,0.001587,0.695674,0.118426,-0.467514,0.532395
05454,NaN,5.726988,3.251497,-0.398016,-2.550400,5.223395,-6.691840,0.028578,1.884367,0.089675,-0.681152,0.029785,-0.641357,0.057214,0.032541,-0.004515,0.999956,0.000143,0.009422,0.000448,0.700078,0.113116,-0.461260,0.533231
05455,NaN,5.367561,3.129098,-0.234497,-2.476483,4.902192,-6.898662,-0.422302,1.738131,-0.151705,-0.672607,0.031982,-0.663818,0.053676,0.031245,-0.002877,0.999960,-0.002111,0.008691,-0.000759,0.704699,0.107326,-0.456200,0.532694
05456,NaN,5.064411,2.893662,-0.041903,-2.306606,4.552496,-6.988385,-0.918758,1.554486,-0.380958,-0.664307,0.038330,-0.667969,0.050693,0.028837,-0.000946,0.999957,-0.004594,0.007772,-0.001905,0.710162,0.100627,-0.453310,0.529202
05457,NaN,4.941904,2.458386,0.391366,-2.101533,4.084379,-6.727284,-1.427518,1.338922,-0.606836,-0.658203,0.044678,-0.672119,0.049517,0.024459,0.003407,0.999948,-0.007137,0.006694,-0.003034,0.715480,0.093363,-0.452006,0.524464
