// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32230,NaN,8.177197,-3.787027,2.982634,-0.941222,4.082028,-1.294771,0.559346,-1.091527,0.031847,-0.908936,0.016113,-0.479492,0.081614,-0.037941,0.030166,0.999981,0.002797,-0.005458,0.000159,-0.287159,-0.351396,0.205915,-0.866983
32231,NaN,8.000673,-5.494367,3.734230,0.541475,4.865457,-0.637905,0.651909,-1.335249,-0.161196,-0.912842,0.007568,-0.462646,0.079711,-0.055130,0.037696,0.999972,0.003260,-0.006676,-0.000806,-0.270164,-0.362098,0.198393,-0.869791
32232,NaN,7.521707,-5.494137,4.733451,1.467663,4.141589,-0.333314,0.751013,-1.659763,-0.440164,-0.923340,0.001221,-0.449707,0.074701,-0.055285,0.047749,0.999956,0.003755,-0.008299,-0.002201,-0.269059,-0.370751,0.196564,-0.866899
32233,NaN,6.498050,-5.193070,6.031463,2.658273,2.932968,-0.331155,0.983124,-1.898932,-0.593493,-0.933350,-0.009766,-0.430664,0.064250,-0.052420,0.060670,0.999938,0.004916,-0.009494,-0.002967,-0.255029,-0.384013,0.188366,-0.867186
32234,NaN,5.140677,-3.114183,6.864796,2.879145,0.428744,-1.165519,1.004763,-2.009581,-0.592435,-0.937500,-0.013916,-0.417969,0.050621,-0.031639,0.069001,0.999933,0.005024,-0.010048,-0.002962,-0.253758,-0.394538,0.185423,-0.863461
32235,NaN,4.506645,-1.489375,6.477519,2.249295,-0.845875,-2.150504,0.166866,-2.045570,-0.601145,-0.945557,-0.022705,-0.394531,0.044356,-0.015082,0.065219,0.999943,0.000834,-0.010228,-0.003006,-0.244087,-0.406428,0.181884,-0.861485
32236,NaN,4.291402,0.937202,6.034480,0.846033,-2.726569,-2.916475,-0.772401,-2.049321,-0.615876,-0.956055,-0.024902,-0.375488,0.042322,0.009475,0.060744,0.999935,-0.003862,-0.010246,-0.003079,-0.246429,-0.414845,0.186449,-0.855811
32237,NaN,5.240955,2.528373,4.869657,-1.127341,-3.264439,-3.056604,-0.762501,-2.346547,-0.633954,-0.958008,-0.031250,-0.358398,0.051914,0.025306,0.049211,0.999919,-0.003812,-0.011732,-0.003170,-0.240098,-0.426443,0.187418,-0.851689
32238,NaN,4.534481,2.697619,6.539304,0.340234,-4.526300,-2.741933,-0.110304,-2.357216,-0.787993,-0.968262,-0.037842,-0.328857,0.044676,0.026836,0.065907,0.999923,-0.000552,-0.011786,-0.003940,-0.241460,-0.437053,0.189024,-0.845548
32239,NaN,2.546919,-0.578144,8.306214,4.579714,-3.270974,-3.169171,0.490548,-2.642107,-0.870598,-0.972168,-0.048584,-0.303223,0.024343,-0.006093,0.083374,0.999900,0.002453,-0.013210,-0.004353,-0.235295,-0.451017,0.184889,-0.840854
32240,NaN,-0.403836,-0.816988,7.506696,5.784998,-3.309822,-6.241575,1.967889,-3.277159,-0.602453,-0.984375,-0.057373,-0.271484,-0.005293,-0.008893,0.074902,0.999813,0.009839,-0.016385,-0.003012,-0.230316,-0.467581,0.179079,-0.834418
32241,NaN,2.705650,2.163813,7.185360,2.841029,-4.841981,-4.146808,3.096844,-4.008119,-0.016420,-0.990479,-0.059570,-0.224854,0.025607,0.020515,0.072700,0.999679,0.015483,-0.020038,-0.000082,-0.213434,-0.488759,0.166983,-0.829263
32242,NaN,8.946937,3.004049,9.430471,1.904743,-5.482694,2.198807,3.281932,-4.434799,0.571229,-1.005127,-0.062012,-0.174072,0.087259,0.028718,0.096735,0.999615,0.016408,-0.022171,0.002856,-0.199261,-0.509981,0.159441,-0.821458
32243,NaN,15.327528,3.222149,14.026337,3.750002,-6.818830,9.717005,2.499420,-4.367852,0.630390,-1.005127,-0.055664,-0.134033,0.150059,0.030914,0.143956,0.999678,0.012496,-0.021837,0.003152,-0.178737,-0.530937,0.149361,-0.814770
32244,NaN,19.584255,3.859814,12.397785,1.396832,-6.329615,12.772316,1.177540,-3.081387,0.189430,-1.009277,-0.057861,-0.110596,0.193863,0.038040,0.127200,0.999864,0.005887,-0.015406,0.000947,-0.172513,-0.544327,0.147801,-0.807528
32245,NaN,17.233831,1.842318,7.155999,-0.665362,-2.659209,8.736770,1.090791,-1.672199,-0.434934,-1.010986,-0.066406,-0.097900,0.171770,0.017653,0.073095,0.999948,0.005454,-0.008361,-0.002175,-0.163153,-0.553115,0.137995,-0.805235
32246,NaN,13.610781,-2.252865,3.535444,-0.560365,2.168665,4.251755,0.888473,-0.745010,-0.829114,-1.008545,-0.072754,-0.091553,0.135880,-0.023251,0.035759,0.999975,0.004442,-0.003725,-0.004146,-0.163515,-0.557396,0.132730,-0.803091
32247,NaN,9.939876,-3.882768,2.193072,0.233738,3.858971,0.372551,0.445571,-0.742296,-0.857130,-1.010498,-0.077148,-0.078857,0.099149,-0.039302,0.022212,0.999981,0.002228,-0.003711,-0.004286,-0.161360,-0.561551,0.125600,-0.801778
32248,NaN,7.955409,-3.473744,2.737454,1.287919,3.068248,-1.340699,-0.347512,-1.300551,-0.722416,-1.008057,-0.087891,-0.072510,0.079248,-0.034976,0.027951,0.999971,-0.001738,-0.006503,-0.003612,-0.164409,-0.566921,0.126012,-0.797302
32249,NaN,8.273056,-1.918421,3.722555,1.534452,1.297933,-0.760620,-1.014980,-1.496281,-0.611034,-1.016357,-0.092285,-0.057617,0.082390,-0.019245,0.037940,0.999954,-0.005075,-0.007481,-0.003055,-0.164892,-0.572694,0.126225,-0.793032
32250,NaN,8.035307,0.654598,4.379862,1.238342,-1.383675,-0.827744,-1.359874,-1.025505,-0.622070,-1.020508,-0.100830,-0.053223,0.080148,0.006596,0.044165,0.999959,-0.006799,-0.005127,-0.003110,-0.170598,-0.576007,0.130677,-0.788692
32251,NaN,7.098248,2.094443,1.899812,-1.186626,-1.824949,-2.488587,-0.845468,-0.746904,-0.475287,-1.016113,-0.105225,-0.046875,0.070961,0.020857,0.019175,0.999981,-0.004227,-0.003734,-0.002376,-0.172013,-0.578570,0.131056,-0.786443
32252,NaN,6.080737,3.020646,-0.109597,-2.992797,-1.966421,-4.043138,0.041403,-0.849799,-0.509644,-1.009521,-0.109375,-0.031982,0.060888,0.030052,-0.000831,0.999988,0.000207,-0.004249,-0.002548,-0.173337,-0.582273,0.130149,-0.783564
32253,NaN,7.443431,1.560522,-0.075130,-2.643237,-0.492525,-2.698207,0.186155,-0.776945,-0.474958,-1.017578,-0.120117,-0.021484,0.074473,0.015429,-0.000448,0.999989,0.000931,-0.003885,-0.002375,-0.172254,-0.585807,0.126715,-0.781730
32254,NaN,8.630914,-0.684705,1.563474,-0.491582,1.036915,-1.089836,-0.208201,-1.118279,-0.496054,-1.013428,-0.115967,-0.015137,0.086203,-0.007044,0.016124,0.999981,-0.001041,-0.005591,-0.002480,-0.174090,-0.590301,0.127038,-0.777881
32255,NaN,11.139596,-3.017088,2.814229,1.098432,2.945042,1.642905,-0.584864,-1.397748,-0.502372,-1.010986,-0.126709,-0.000244,0.111119,-0.030366,0.029008,0.999968,-0.002924,-0.006989,-0.002512,-0.175068,-0.595613,0.127116,-0.773588
32256,NaN,11.818714,-4.873794,0.746705,0.098721,5.482371,1.759846,-1.088461,-1.346314,-0.068711,-1.008789,-0.126709,0.010254,0.118115,-0.048734,0.008528,0.999962,-0.005442,-0.006731,-0.000344,-0.177712,-0.599888,0.132296,-0.768798
32257,NaN,14.528160,-3.195527,-1.398231,-2.933106,5.103560,3.919824,-1.285398,-0.912987,-0.031242,-1.015137,-0.126709,0.012451,0.145338,-0.032064,-0.013113,0.999969,-0.006427,-0.004565,-0.000156,-0.180527,-0.602160,0.137308,-0.765480
32258,NaN,13.196414,-3.327783,-0.637305,-1.807402,4.723359,2.838326,-1.739902,-0.172230,-0.224652,-1.010742,-0.131104,0.008301,0.131932,-0.033479,-0.005969,0.999961,-0.008699,-0.000861,-0.001123,-0.186499,-0.601378,0.143442,-0.763536
32259,NaN,11.638066,-2.121957,2.636457,0.845926,2.000459,2.111263,-2.317832,0.180850,-0.232774,-1.014893,-0.135254,0.004150,0.116380,-0.021048,0.026504,0.999932,-0.011589,0.000904,-0.001164,-0.195331,-0.598382,0.152173,-0.761990
32260,NaN,10.050948,-1.315113,5.202511,2.963284,-0.148799,1.187919,-2.480244,0.192664,-0.402879,-1.010498,-0.137451,-0.004395,0.100534,-0.012708,0.052088,0.999921,-0.012401,0.000963,-0.002014,-0.204417,-0.595484,0.160218,-0.760226
32261,NaN,7.114467,-1.532471,5.490745,3.866015,-0.546692,-1.574570,-2.384702,0.757599,-0.512347,-1.010498,-0.141602,-0.021240,0.071314,-0.014853,0.054817,0.999918,-0.011923,0.003788,-0.002562,-0.215550,-0.590057,0.168300,-0.759636
32262,NaN,5.146640,-2.648636,4.882106,4.311221,0.413893,-3.601412,-1.299251,0.931667,-0.439521,-1.018799,-0.148193,-0.021240,0.051636,-0.026283,0.048752,0.999966,-0.006496,0.004658,-0.002198,-0.221828,-0.585466,0.170929,-0.760792
32263,NaN,6.490165,-5.754124,3.138286,4.243960,4.112646,-2.730611,0.052213,0.597906,-0.151064,-1.014648,-0.150146,-0.031738,0.064952,-0.057598,0.031174,0.999995,0.000261,0.002990,-0.000755,-0.223951,-0.582868,0.170750,-0.762204
32264,NaN,10.487718,-6.092677,3.241071,3.595126,4.934781,1.157287,0.329808,0.150131,0.219599,-1.012451,-0.145996,-0.025391,0.104968,-0.060865,0.032232,0.999998,0.001649,0.000751,0.001098,-0.222280,-0.582476,0.169965,-0.763168
32265,NaN,16.925119,-4.381447,4.929948,2.589256,3.474197,7.827786,-0.315678,-0.146061,0.310270,-1.016846,-0.143799,-0.029541,0.169283,-0.043474,0.049492,0.999997,-0.001578,-0.000730,0.001551,-0.222829,-0.581895,0.173456,-0.762666
32266,NaN,22.038688,-1.871791,10.003874,4.177264,-0.735906,14.088979,-1.457220,-0.276024,0.260179,-1.016846,-0.143799,-0.031738,0.220272,-0.017700,0.100474,0.999972,-0.007286,-0.001380,0.001301,-0.225830,-0.581081,0.180073,-0.760868
32267,NaN,23.946534,3.355195,11.988671,2.268035,-6.158808,16.366273,-1.959677,-0.026144,0.381790,-1.014893,-0.137451,-0.033936,0.239384,0.035182,0.119579,0.999950,-0.009798,-0.000131,0.001909,-0.231644,-0.577817,0.190482,-0.759068
32268,NaN,19.651883,6.664492,5.856954,-3.715064,-6.145447,10.518172,-0.521318,0.698005,0.487314,-1.017090,-0.135254,-0.038086,0.196558,0.067275,0.057709,0.999988,-0.002607,0.003490,0.002437,-0.231962,-0.574092,0.193059,-0.761144
32269,NaN,12.469078,3.380080,-3.262952,-7.485792,0.741446,1.185518,0.890691,1.457060,0.178986,-1.019531,-0.135010,-0.061523,0.124419,0.034060,-0.033385,0.999963,0.004453,0.007285,0.000895,-0.231152,-0.568769,0.189478,-0.766269
32270,NaN,4.711440,-0.313026,-6.252152,-5.903023,4.378871,-7.099082,0.176675,1.530445,-0.000943,-1.021729,-0.132812,-0.076172,0.046634,-0.003075,-0.062882,0.999970,0.000883,0.007652,-0.000005,-0.232095,-0.563093,0.187025,-0.770766
32271,NaN,2.388465,0.201875,-4.932320,-4.560584,2.942072,-9.026422,-0.714485,1.044969,0.111691,-1.023682,-0.137207,-0.084717,0.023625,0.001855,-0.049454,0.999980,-0.003572,0.005225,0.000558,-0.236962,-0.557379,0.190794,-0.772513
32272,NaN,2.225911,1.885020,-0.227858,-1.871158,-1.061866,-7.830004,-0.632952,0.757787,0.300920,-1.021973,-0.126465,-0.086914,0.022222,0.018876,-0.002423,0.999987,-0.003165,0.003789,0.001505,-0.238283,-0.553406,0.193178,-0.774368
32273,NaN,1.236970,0.520563,4.871453,3.045857,-3.008954,-7.129294,-1.458669,0.333664,0.203525,-1.024170,-0.124268,-0.095215,0.012445,0.005573,0.048654,0.999971,-0.007293,0.001668,0.001018,-0.243010,-0.549781,0.200041,-0.773738
32274,NaN,2.960591,-2.217299,8.364295,6.779260,-2.670370,-4.285394,-1.922204,-0.487284,0.229129,-1.021973,-0.124268,-0.091064,0.029426,-0.021334,0.083923,0.999950,-0.009611,-0.002436,0.001146,-0.246907,-0.549073,0.208691,-0.770717
32275,NaN,8.684291,0.343567,6.834265,2.491873,-3.069129,0.512612,-0.427912,-0.983446,0.420224,-1.024414,-0.115723,-0.078369,0.086498,0.003764,0.068761,0.999983,-0.002140,-0.004917,0.002101,-0.245952,-0.551538,0.213231,-0.768014
32276,NaN,12.782447,1.018178,5.033470,-0.283506,-2.053183,3.805866,0.914910,-1.186444,0.489934,-1.024414,-0.111572,-0.061523,0.127498,0.010262,0.051139,0.999969,0.004575,-0.005932,0.002450,-0.240274,-0.556678,0.212522,-0.766298
32277,NaN,16.353047,-0.139764,4.075406,-1.128482,-0.234270,7.001556,1.463323,-1.188563,0.665410,-1.026611,-0.103027,-0.053223,0.163289,-0.001157,0.041716,0.999950,0.007316,-0.005943,0.003327,-0.231424,-0.562293,0.209523,-0.765748
32278,NaN,16.468103,0.509116,4.802960,-0.860608,-1.299670,7.278072,1.718751,-0.889418,0.614835,-1.028809,-0.100830,-0.042725,0.164449,0.005180,0.048806,0.999948,0.008594,-0.004447,0.003074,-0.223293,-0.567012,0.205691,-0.765721
32279,NaN,14.109873,0.633793,5.361918,0.198915,-2.041611,5.155016,1.546941,-0.415937,0.478271,-1.029053,-0.096680,-0.040527,0.140972,0.006259,0.053961,0.999965,0.007735,-0.002080,0.002391,-0.216171,-0.569751,0.201220,-0.766919
32280,NaN,11.372163,-0.331578,5.023212,1.212652,-1.349625,2.490836,0.445204,-0.001977,0.179232,-1.035156,-0.100830,-0.034180,0.113724,-0.003326,0.050226,0.999997,0.002226,-0.000010,0.000896,-0.214212,-0.570057,0.200026,-0.767553
32281,NaN,9.574981,-1.680911,3.149111,0.949850,0.611118,0.343438,-0.527711,-0.123380,-0.032742,-1.026855,-0.096680,-0.036377,0.095728,-0.016742,0.031594,0.999996,-0.002639,-0.000617,-0.000164,-0.216229,-0.569661,0.202395,-0.766660
32282,NaN,9.035276,-0.527471,1.607734,-0.746919,0.446939,-0.661650,-0.077571,-0.404315,-0.162100,-1.031006,-0.096680,-0.030029,0.090316,-0.005342,0.016262,0.999998,-0.000388,-0.002022,-0.000810,-0.216661,-0.571288,0.202669,-0.765254
32283,NaN,11.226959,-2.011769,3.759609,1.237786,0.726391,2.110659,0.987618,0.252005,-0.226984,-1.035156,-0.103027,-0.038330,0.112294,-0.020430,0.037354,0.999986,0.004938,0.001260,-0.001135,-0.214826,-0.571460,0.197818,-0.766910
32284,NaN,10.704272,-4.616081,5.164765,3.841662,2.181212,2.147400,0.289980,1.903526,-0.232453,-1.026855,-0.103027,-0.063721,0.107474,-0.046359,0.050559,0.999953,0.001450,0.009517,-0.001162,-0.216760,-0.564674,0.193990,-0.772351
32285,NaN,10.967018,-5.499906,3.777210,2.958953,3.858588,2.067527,-0.079081,2.739261,-0.030927,-1.033203,-0.100830,-0.091309,0.110165,-0.055002,0.036287,0.999906,-0.000395,0.013696,-0.000155,-0.221209,-0.553392,0.192309,-0.779642
32286,NaN,12.756565,-5.897488,4.280637,2.721923,4.362821,3.948571,-0.230378,3.620190,0.062988,-1.029053,-0.104980,-0.131348,0.128332,-0.058887,0.040556,0.999835,-0.001152,0.018100,0.000315,-0.225044,-0.538872,0.189347,-0.789379
32287,NaN,13.024177,-5.885647,3.765664,1.755929,4.973275,3.992882,-0.562522,5.325784,0.008985,-1.020996,-0.102539,-0.192871,0.131188,-0.058751,0.034337,0.999642,-0.002812,0.026626,0.000045,-0.233089,-0.516376,0.186789,-0.802580
32288,NaN,11.865523,-5.999159,-0.695371,-1.647607,7.653902,0.953748,0.011041,6.587232,0.150650,-1.017090,-0.102295,-0.260498,0.118386,-0.059902,-0.010860,0.999457,0.000055,0.032930,0.000753,-0.238480,-0.489537,0.179358,-0.819336
32289,NaN,9.254302,-3.038563,-3.458122,-4.687617,6.463833,-3.252476,1.024769,6.920748,0.456561,-0.998291,-0.097900,-0.323975,0.091338,-0.029988,-0.037911,0.999386,0.005123,0.034597,0.002282,-0.243350,-0.460821,0.170099,-0.836356
32290,NaN,6.630234,-1.998774,-4.654985,-5.230150,5.715166,-6.718338,1.152908,7.334636,0.794291,-0.973389,-0.089111,-0.389648,0.064612,-0.019451,-0.049054,0.999303,0.005763,0.036665,0.003971,-0.243439,-0.430560,0.158068,-0.854617
32291,NaN,3.369207,-0.651090,-3.260208,-3.540154,3.056976,-9.094169,0.246051,7.538136,1.483890,-0.952881,-0.078125,-0.453369,0.032479,-0.006226,-0.033849,0.999262,0.001230,0.037681,0.007418,-0.242939,-0.396974,0.151725,-0.871993
32292,NaN,6.133072,2.344754,-1.476155,-5.734606,0.637293,-6.349800,-1.542924,4.345140,0.221179,-0.938232,-0.073730,-0.485107,0.060962,0.023393,-0.016269,0.999734,-0.007714,0.021724,0.001106,-0.248267,-0.375881,0.153573,-0.879484
32293,NaN,-6.474450,1.430333,5.636580,6.397402,-5.819820,-10.777077,-0.847377,3.897220,1.452210,-0.924316,-0.048096,-0.514893,-0.063733,0.014080,0.057554,0.999775,-0.004237,0.019485,0.007261,-0.244590,-0.356835,0.154932,-0.888167
32294,NaN,-8.291176,4.048950,14.506738,11.008780,-12.614163,-5.905194,-1.342943,1.521011,0.990390,-0.918213,-0.039307,-0.529785,-0.082009,0.041058,0.145419,0.999936,-0.006715,0.007605,0.004952,-0.243749,-0.347646,0.160793,-0.890996
32295,NaN,6.848707,7.076201,2.830281,-6.727730,-4.997678,-3.918054,-0.326816,1.847932,0.545828,-0.912109,-0.028564,-0.548828,0.068550,0.070994,0.027554,0.999952,-0.001634,0.009240,0.002729,-0.239180,-0.339105,0.159625,-0.895724
32296,NaN,7.179620,4.415062,3.705954,-5.155881,-3.027997,-2.811199,0.040176,1.495058,0.385666,-0.903809,-0.028564,-0.553223,0.071985,0.044282,0.036531,0.999970,0.000201,0.007475,0.001928,-0.238569,-0.332137,0.158307,-0.898726
32297,NaN,6.215478,3.337162,5.771340,-2.928772,-3.353875,-1.859690,-0.359785,1.040651,0.320971,-0.908203,-0.022217,-0.565918,0.062400,0.033575,0.057329,0.999984,-0.001799,0.005203,0.001605,-0.234556,-0.327377,0.157855,-0.901604
32298,NaN,4.869549,4.134629,6.105806,-2.349794,-4.593236,-2.638519,-0.478114,0.710231,0.251860,-0.895508,-0.022217,-0.570312,0.048859,0.041553,0.060786,0.999990,-0.002391,0.003551,0.001259,-0.234760,-0.323410,0.159589,-0.902677
32299,NaN,3.874894,4.995479,5.177426,-2.634659,-5.256400,-4.137890,-1.212664,0.377939,0.131865,-0.895752,-0.009277,-0.568115,0.038813,0.050293,0.051397,0.999980,-0.006063,0.001890,0.000659,-0.232784,-0.320769,0.163489,-0.903433
32300,NaN,3.068801,2.014389,2.973962,-1.684189,-2.051880,-5.904638,-1.460992,-0.024801,-0.131469,-0.904541,-0.007080,-0.578613,0.030698,0.020340,0.029595,0.999973,-0.007305,-0.000124,-0.000657,-0.235693,-0.319277,0.169903,-0.902022
32301,NaN,4.182559,0.207715,2.776676,-1.580711,-0.137494,-5.045174,-0.650789,-0.845598,-0.543497,-0.902100,-0.009277,-0.561768,0.041713,0.002054,0.027937,0.999982,-0.003254,-0.004228,-0.002717,-0.234914,-0.323423,0.171529,-0.900439
32302,NaN,4.282231,-0.089478,3.315211,-1.165288,-0.127744,-4.524833,-0.053999,-1.372150,-0.606951,-0.910400,-0.015625,-0.549072,0.042591,-0.001015,0.033445,0.999972,-0.000270,-0.006861,-0.003035,-0.236549,-0.330047,0.172398,-0.897437
32303,NaN,5.501833,-0.689269,3.824597,-1.309351,0.480949,-3.222851,0.096740,-1.618513,-0.657992,-0.916748,-0.020020,-0.536377,0.054683,-0.007092,0.038686,0.999962,0.000484,-0.008092,-0.003290,-0.235575,-0.338424,0.171725,-0.894698
32304,NaN,8.065187,-3.613795,4.918568,-0.683423,3.130957,-0.219767,-0.022819,-2.267475,-0.903646,-0.933350,-0.026611,-0.510742,0.079923,-0.036494,0.050099,0.999926,-0.000114,-0.011337,-0.004518,-0.237690,-0.349289,0.172957,-0.889711
32305,NaN,7.124764,-6.416322,6.705938,2.639976,4.255866,0.761438,0.001671,-2.369551,-1.038722,-0.949951,-0.037354,-0.487305,0.070112,-0.064530,0.067894,0.999916,0.000008,-0.011847,-0.005193,-0.237859,-0.361185,0.172849,-0.884925
32306,NaN,4.171856,-9.133346,8.059751,6.991535,4.892182,-0.171151,-0.026294,-2.262275,-1.133833,-0.953857,-0.043945,-0.472656,0.040285,-0.091554,0.081071,0.999920,-0.000131,-0.011311,-0.005669,-0.240948,-0.372112,0.173595,-0.879398
32307,NaN,2.429464,-9.222672,8.080644,8.316205,4.393760,-1.579450,-0.109490,-1.902494,-1.217425,-0.961914,-0.054688,-0.459717,0.022962,-0.092325,0.081080,0.999936,-0.000547,-0.009512,-0.006087,-0.242555,-0.381782,0.173140,-0.874890
32308,NaN,-0.128394,-6.458987,9.266346,9.150773,0.723272,-3.229687,0.120561,-1.763053,-1.066419,-0.967773,-0.071777,-0.436279,-0.002445,-0.064635,0.092606,0.999947,0.000603,-0.008815,-0.005332,-0.245450,-0.390541,0.172707,-0.870290
32309,NaN,-1.334541,-1.286956,6.188590,5.219901,-2.368131,-6.833095,0.938737,-2.431192,-0.848884,-0.977783,-0.084717,-0.408691,-0.014151,-0.013100,0.061656,0.999906,0.004694,-0.012156,-0.004244,-0.244486,-0.402921,0.169776,-0.865481
32310,NaN,2.508230,3.281726,5.699755,0.426509,-4.791490,-4.674641,2.378194,-4.067746,-0.599082,-0.994385,-0.093506,-0.364258,0.024008,0.032059,0.057877,0.999718,0.011890,-0.020337,-0.002995,-0.238764,-0.423822,0.163204,-0.858330
32311,NaN,7.829914,8.997447,9.716183,-2.312628,-10.156218,1.505942,2.634670,-5.040261,-0.348320,-1.012939,-0.104248,-0.309082,0.075953,0.088533,0.100269,0.999594,0.013172,-0.025198,-0.001741,-0.229004,-0.448743,0.156426,-0.849540
32312,NaN,12.251408,10.389843,8.405640,-5.304167,-9.853827,4.449168,1.991815,-4.812112,-0.268301,-1.018799,-0.115234,-0.262451,0.120567,0.102872,0.088001,0.999660,0.009958,-0.024058,-0.001341,-0.221832,-0.471516,0.152822,-0.839707
32313,NaN,15.581096,8.116389,4.396049,-7.769320,-5.618480,5.549378,0.760261,-4.371137,-0.390319,-1.033447,-0.115234,-0.224365,0.154954,0.080684,0.047661,0.999752,0.003801,-0.021854,-0.001951,-0.215831,-0.491153,0.151862,-0.830135
32314,NaN,16.233018,5.778084,4.000764,-6.571894,-3.539652,6.223452,-0.749196,-3.644529,-0.681616,-1.031006,-0.124023,-0.188232,0.161764,0.057386,0.042743,0.999821,-0.003746,-0.018222,-0.003408,-0.217693,-0.505898,0.157205,-0.819734
32315,NaN,16.640517,3.696737,2.126309,-6.602697,-0.946207,6.017091,-1.424326,-3.136632,-1.259425,-1.039062,-0.132568,-0.160645,0.166276,0.036083,0.023613,0.999832,-0.007121,-0.015682,-0.006297,-0.222290,-0.518360,0.161813,-0.809757
32316,NaN,14.186364,1.092613,0.065711,-5.472080,1.767923,3.201292,-0.895642,-2.915253,-1.656526,-1.042725,-0.149902,-0.139404,0.141918,0.009760,0.002680,0.999849,-0.004478,-0.014576,-0.008282,-0.228924,-0.530427,0.164363,-0.799516
32317,NaN,6.924409,-2.485134,-1.959923,-2.373358,4.413604,-4.081420,-1.213087,-2.345514,-1.515640,-1.035645,-0.166992,-0.122559,0.069275,-0.025491,-0.018634,0.999884,-0.006065,-0.011727,-0.007578,-0.235690,-0.539727,0.167095,-0.790711
32318,NaN,3.474962,-5.746081,1.891425,3.632151,4.443307,-5.846142,-0.765944,-1.746782,-0.623481,-1.037842,-0.165039,-0.111816,0.034402,-0.057495,0.019436,0.999950,-0.003830,-0.008734,-0.003117,-0.238750,-0.546222,0.170492,-0.784584
32319,NaN,5.181724,-3.439830,2.393688,2.335679,2.514111,-4.099959,-1.212649,-1.179391,-0.166633,-1.041992,-0.169189,-0.101318,0.051645,-0.034294,0.024450,0.999964,-0.006063,-0.005897,-0.000833,-0.243211,-0.549196,0.177013,-0.779679
32320,NaN,6.300417,-0.421995,4.351679,1.848941,-0.883231,-2.422732,-0.942845,-0.614797,-0.049867,-1.048096,-0.173584,-0.094971,0.062869,-0.004030,0.043729,0.999984,-0.004714,-0.003074,-0.000249,-0.245445,-0.550479,0.181298,-0.777085
32321,NaN,6.690976,-3.055684,5.338244,4.036176,0.726281,-1.701898,-0.805913,0.148826,-0.139756,-1.046143,-0.169189,-0.099121,0.066928,-0.030388,0.053455,0.999991,-0.004030,0.000744,-0.000699,-0.249957,-0.548637,0.184806,-0.776123
32322,NaN,3.815163,-5.573298,4.080598,5.349848,2.920816,-4.801067,-0.314211,0.749064,-0.687881,-1.039551,-0.179932,-0.109619,0.038112,-0.055800,0.040751,0.999986,-0.001571,0.003745,-0.003439,-0.254176,-0.545962,0.183200,-0.777018
32323,NaN,0.410784,-6.445613,2.672269,5.761971,3.732466,-8.499701,-0.070767,0.274531,-0.781104,-1.041504,-0.188477,-0.107422,0.003893,-0.064462,0.026740,0.999991,-0.000354,0.001373,-0.003906,-0.259114,-0.545102,0.181909,-0.776294
32324,NaN,3.751851,-6.813738,3.234584,5.552555,4.353869,-5.210769,-0.289648,-1.843670,-0.363297,-1.041260,-0.190674,-0.086182,0.037094,-0.068158,0.032788,0.999955,-0.001448,-0.009218,-0.001816,-0.259624,-0.552186,0.184425,-0.770502
