// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34586,NaN,11.022449,6.300252,-9.299311,10.269598,7.962486,-0.938246,2.244338,-3.240318,2.660793,-0.819580,-0.062988,-0.508789,0.110844,0.065499,-0.090475,0.999717,0.011221,-0.016200,0.013303,0.802459,0.222015,-0.549996,0.065371
34587,NaN,17.483283,6.859136,-6.757407,9.767898,6.628530,6.279787,-0.359211,-4.148189,2.713481,-0.839355,-0.039551,-0.479248,0.175235,0.070850,-0.064068,0.999691,-0.001796,-0.020739,0.013566,0.790317,0.214400,-0.569597,0.070645
34588,NaN,25.889973,11.075720,-3.372473,8.411663,6.809323,16.400448,-2.028334,-3.645475,2.877365,-0.857178,-0.007568,-0.458496,0.257845,0.114154,-0.030164,0.999679,-0.010141,-0.018225,0.014385,0.782136,0.149328,-0.604894,0.008228
34589,NaN,23.585675,16.991465,-1.280277,3.909588,12.861667,15.991595,-0.709435,-2.467895,2.670246,-0.870605,0.013916,-0.443604,0.233700,0.173005,-0.010520,0.999828,-0.003547,-0.012339,0.013350,0.774958,0.138554,-0.616463,0.014681
34590,NaN,22.771307,11.391211,3.055570,0.784718,7.016740,14.839349,0.608878,-2.197890,2.215833,-0.870850,0.026611,-0.420654,0.226077,0.116324,0.033398,0.999874,0.003044,-0.010989,0.011079,0.765240,0.090728,-0.636689,-0.028353
34591,NaN,23.625931,8.016911,9.246503,-5.697907,3.398903,15.952188,1.148671,-3.332876,2.509278,-0.885986,0.045898,-0.391113,0.233644,0.082564,0.096843,0.999766,0.005743,-0.016663,0.012545,0.754286,0.086642,-0.650592,-0.016601
34592,NaN,19.163156,8.236741,8.915871,-6.619374,5.502649,11.171661,1.983928,-4.128370,3.201781,-0.895020,0.062988,-0.359375,0.188384,0.084485,0.093901,0.999610,0.009918,-0.020639,0.016007,0.737114,0.044495,-0.672988,-0.042067
34593,NaN,13.912201,3.656574,8.632741,-7.573172,2.031692,5.017213,0.756292,-3.113747,2.748199,-0.899902,0.088623,-0.338379,0.137237,0.038128,0.088616,0.999777,0.003781,-0.015568,0.013740,0.726883,0.037370,-0.685084,-0.030078
34594,NaN,11.539883,-0.712522,7.430352,-6.980107,-1.036191,1.980363,-1.803982,-1.373376,2.130357,-0.898438,0.110107,-0.323730,0.114947,-0.005224,0.075147,0.999879,-0.009020,-0.006867,0.010651,0.719524,-0.010211,-0.691491,-0.063413
34595,NaN,12.441225,0.853445,6.316699,-5.864222,0.719989,2.855693,-0.857885,-2.255623,2.260778,-0.905273,0.135742,-0.302734,0.123581,0.010209,0.064523,0.999863,-0.004289,-0.011278,0.011303,0.712300,-0.021828,-0.699124,-0.058122
34596,NaN,14.459141,4.055137,7.083946,-6.188678,4.753078,4.842565,-0.010555,-2.731648,1.886822,-0.905762,0.152832,-0.286133,0.143215,0.041911,0.072800,0.999862,-0.000053,-0.013658,0.009434,0.700049,-0.058120,-0.707285,-0.079380
34597,NaN,13.404084,5.879072,7.258968,-6.281690,6.911922,3.591637,-0.066940,-2.205192,1.447064,-0.904053,0.165527,-0.269287,0.132800,0.059779,0.074039,0.999913,-0.000335,-0.011026,0.007235,0.692744,-0.064342,-0.714495,-0.073904
34598,NaN,11.506745,3.409710,6.861017,-6.127434,5.075769,1.491823,-1.035999,-0.971290,0.949778,-0.904297,0.176270,-0.271484,0.114568,0.034999,0.068988,0.999964,-0.005180,-0.004856,0.004749,0.686329,-0.095533,-0.714441,-0.096958
34599,NaN,8.957706,-1.391029,4.740383,-5.303472,0.041299,-1.065323,-1.635588,-0.457007,0.600178,-0.904297,0.180420,-0.260986,0.089509,-0.013252,0.047719,0.999959,-0.008178,-0.002285,0.003001,0.684178,-0.103507,-0.714901,-0.100518
34600,NaN,7.451682,-4.166535,4.594341,-6.073362,-2.225311,-2.590831,-1.040726,-1.274875,0.788829,-0.904785,0.195557,-0.252441,0.074384,-0.041130,0.046633,0.999958,-0.005204,-0.006374,0.003944,0.676828,-0.128932,-0.715017,-0.118448
34601,NaN,7.271728,-2.277453,3.696285,-4.639917,-0.629398,-2.755714,-0.560469,-1.011740,1.112907,-0.905029,0.204102,-0.246338,0.072654,-0.022266,0.037393,0.999968,-0.002802,-0.005059,0.005564,0.673487,-0.135403,-0.717369,-0.116029
34602,NaN,6.022387,2.032917,2.453939,-1.785795,3.104294,-4.016363,0.210517,-0.487463,1.271109,-0.903320,0.218994,-0.252686,0.060033,0.020685,0.024708,0.999976,0.001053,-0.002437,0.006355,0.670495,-0.154712,-0.714774,-0.124895
34603,NaN,4.474139,4.710568,1.732968,-0.008934,5.268660,-5.635216,0.689722,-0.074340,1.041820,-0.890625,0.221191,-0.254883,0.044489,0.047278,0.017509,0.999980,0.003449,-0.000372,0.005209,0.671400,-0.156167,-0.714634,-0.118877
34604,NaN,1.381699,4.495421,2.202391,-0.236056,5.085577,-8.788330,1.026057,0.284357,1.095078,-0.888916,0.229736,-0.259277,0.013603,0.044915,0.022235,0.999971,0.005130,0.001422,0.005475,0.672383,-0.167678,-0.710457,-0.122620
34605,NaN,-0.935049,4.353892,3.106320,-1.085397,5.138269,-11.190863,1.283628,0.561698,1.255121,-0.885010,0.240479,-0.274170,-0.009535,0.043279,0.031368,0.999956,0.006418,0.002808,0.006276,0.676194,-0.167470,-0.708272,-0.114306
34606,NaN,-0.428074,5.236906,4.638643,-2.066105,6.617233,-10.846318,0.959559,1.497632,1.414667,-0.874512,0.242676,-0.293213,-0.004301,0.052115,0.046669,0.999935,0.004798,0.007488,0.007073,0.682023,-0.177231,-0.699896,-0.116533
34607,NaN,-1.658178,6.127809,4.837167,-1.942016,7.390185,-12.117213,0.106906,2.869956,1.135932,-0.862305,0.255615,-0.322998,-0.016233,0.061159,0.048639,0.999881,0.000535,0.014349,0.005679,0.692741,-0.179148,-0.689082,-0.114814
34608,NaN,-1.315292,5.598340,4.080507,-1.357966,6.678858,-11.620943,-0.748657,3.242786,0.515293,-0.847656,0.255859,-0.346191,-0.012636,0.056103,0.040803,0.999858,-0.003743,0.016213,0.002576,0.702802,-0.187477,-0.674672,-0.125455
34609,NaN,1.069240,2.982058,2.996665,-1.325096,4.060176,-8.932822,-0.839234,2.840251,0.112018,-0.839111,0.255859,-0.369629,0.011099,0.029952,0.029685,0.999890,-0.004196,0.014201,0.000560,0.711589,-0.189001,-0.663987,-0.130540
34610,NaN,3.610697,1.268899,1.284885,-0.213528,1.913913,-6.264668,-0.034480,2.942143,0.037534,-0.830811,0.255859,-0.396973,0.036288,0.012698,0.012314,0.999892,-0.000172,0.014710,0.000188,0.720894,-0.191078,-0.651620,-0.138538
34611,NaN,5.560797,1.366747,-1.412464,2.574505,0.806865,-4.568339,0.609720,3.549685,0.113276,-0.813721,0.251709,-0.422363,0.055338,0.013744,-0.015067,0.999838,0.003048,0.017747,0.000566,0.733003,-0.186759,-0.639034,-0.139511
34612,NaN,6.063790,-3.794965,-2.763507,1.708377,-4.496985,-3.841009,1.236085,3.291313,-0.200001,-0.802979,0.239014,-0.447754,0.060132,-0.037834,-0.028862,0.999845,0.006180,0.016456,-0.001000,0.744173,-0.181591,-0.626682,-0.143181
34613,NaN,8.312085,-2.492591,1.779267,-1.116945,-1.387428,-1.135647,1.481817,2.681163,-0.339568,-0.792236,0.230469,-0.470947,0.083305,-0.025193,0.016491,0.999881,0.007409,0.013405,-0.001698,0.753588,-0.173073,-0.618000,-0.142219
34614,NaN,16.134691,5.983803,12.463351,-5.109257,10.672026,7.835448,0.607595,1.759304,-0.964349,-0.783447,0.219727,-0.483643,0.162721,0.058680,0.123386,0.999945,0.003038,0.008796,-0.004822,0.758644,-0.168094,-0.611756,-0.148184
34615,NaN,25.909555,18.158678,1.499318,12.297557,16.046893,14.568264,-2.303390,2.594252,-1.845613,-0.772705,0.215576,-0.506836,0.260905,0.179315,0.009543,0.999807,-0.011516,0.012970,-0.009227,0.763129,-0.169232,-0.601643,-0.164381
34616,NaN,24.732312,5.063766,-8.024674,14.935318,-1.069167,12.036089,-0.823320,3.921950,-3.199375,-0.759277,0.187744,-0.532227,0.246448,0.046346,-0.085282,0.999671,-0.004116,0.019608,-0.015995,0.771064,-0.160427,-0.587732,-0.185191
34617,NaN,24.853165,-11.811532,3.509735,-2.562884,-11.735980,15.188923,-0.082490,2.913006,-3.840063,-0.746094,0.170654,-0.546875,0.246680,-0.122850,0.031545,0.999710,-0.000412,0.014564,-0.019198,0.775777,-0.146718,-0.579335,-0.202519
34618,NaN,17.041053,-8.437092,5.565171,-4.569122,-7.495447,7.948944,-2.337619,2.820329,-2.951520,-0.730957,0.157959,-0.567871,0.169919,-0.086241,0.054254,0.999723,-0.011687,0.014100,-0.014756,0.778644,-0.144680,-0.567863,-0.224304
34619,NaN,19.045528,-5.888566,-0.703077,2.527877,-9.187613,7.710418,-0.674201,3.272843,-1.817166,-0.713867,0.151611,-0.595459,0.189763,-0.060642,-0.009938,0.999819,-0.003371,0.016363,-0.009085,0.785270,-0.138448,-0.555578,-0.235619
34620,NaN,17.814329,-2.682151,2.940085,1.222851,-5.028649,7.690529,0.668652,3.494301,-1.697160,-0.696533,0.136719,-0.618652,0.178383,-0.028426,0.026192,0.999806,0.003343,0.017470,-0.008485,0.792912,-0.127422,-0.543678,-0.243859
34621,NaN,17.561037,-1.238663,3.843599,1.525240,-3.921617,7.707294,0.037260,3.434749,-2.068377,-0.679199,0.119629,-0.639648,0.176095,-0.014213,0.035412,0.999799,0.000186,0.017173,-0.010341,0.799591,-0.117438,-0.531316,-0.254097
34622,NaN,22.708327,-5.896997,-2.539660,5.760786,-12.875213,9.105081,0.612586,1.777339,-2.838983,-0.669922,0.091553,-0.639648,0.225978,-0.062101,-0.027595,0.999855,0.003063,0.008886,-0.014194,0.800475,-0.105782,-0.526680,-0.265814
34623,NaN,29.868191,-10.275997,-0.950969,4.246190,-18.768542,15.252284,3.076627,0.429924,-2.577232,-0.673096,0.061768,-0.647705,0.297302,-0.106428,-0.011768,0.999796,0.015382,0.002149,-0.012885,0.799646,-0.086090,-0.530304,-0.268200
34624,NaN,21.425944,3.183259,6.007399,2.933621,-2.145709,12.369863,-0.321272,-0.725679,-2.105386,-0.671143,0.061768,-0.643555,0.214360,0.029674,0.060803,0.999937,-0.001606,-0.003628,-0.010527,0.794109,-0.083619,-0.534257,-0.277431
34625,NaN,20.968369,6.084532,5.227959,4.889567,-0.301709,12.096312,-2.761162,0.963764,-2.184368,-0.662598,0.063965,-0.656250,0.210583,0.059253,0.050441,0.999833,-0.013805,0.004819,-0.010921,0.792367,-0.087396,-0.527425,-0.293836
34626,NaN,19.412532,-4.701444,4.655345,-1.152459,-9.064617,8.548114,-2.628573,0.840087,-2.153203,-0.658447,0.063965,-0.660645,0.193804,-0.048492,0.046370,0.999847,-0.013142,0.004200,-0.010765,0.789112,-0.092233,-0.521729,-0.310798
34627,NaN,14.635826,-8.137237,4.512959,-4.515604,-10.099756,3.543456,-3.097505,0.939280,-2.361927,-0.648193,0.078857,-0.662842,0.145603,-0.082390,0.045715,0.999799,-0.015486,0.004696,-0.011809,0.786305,-0.096814,-0.514194,-0.328567
34628,NaN,13.202031,-3.820207,3.464153,-1.631277,-6.775740,2.528837,-4.045493,1.503446,-2.434025,-0.633789,0.087402,-0.675537,0.131807,-0.039109,0.034435,0.999693,-0.020225,0.007516,-0.012169,0.783402,-0.104861,-0.503409,-0.349090
34629,NaN,7.923410,-0.417077,4.356112,-1.373563,-1.599724,-1.010235,-4.272452,1.509597,-2.483393,-0.630127,0.104736,-0.679932,0.079508,-0.004234,0.043052,0.999666,-0.021360,0.007547,-0.012416,0.780366,-0.112675,-0.491174,-0.370244
34630,NaN,4.510145,0.939518,6.040194,-2.299739,1.836800,-2.809659,-4.382167,0.873169,-2.451209,-0.626221,0.119629,-0.684326,0.045485,0.010157,0.059987,0.999675,-0.021908,0.004365,-0.012255,0.775090,-0.122575,-0.481714,-0.390082
34631,NaN,3.175628,1.190983,6.234499,-2.381992,2.798156,-3.740954,-3.692185,0.370263,-2.301632,-0.622314,0.128174,-0.682373,0.032014,0.012690,0.062056,0.999762,-0.018459,0.001851,-0.011507,0.769045,-0.130588,-0.474374,-0.408027
34632,NaN,1.620383,2.558514,6.272647,-1.572939,4.509505,-4.742576,-2.609202,-0.158461,-1.889945,-0.624512,0.136719,-0.682373,0.016400,0.026246,0.062400,0.999870,-0.013045,-0.000792,-0.009449,0.763265,-0.136470,-0.471566,-0.420033
34633,NaN,-0.341021,2.491157,4.318660,-0.729743,4.311349,-7.393534,-1.332429,-0.623710,-1.277904,-0.631104,0.136719,-0.680176,-0.003384,0.025220,0.043009,0.999953,-0.006662,-0.003119,-0.006389,0.758165,-0.139845,-0.471998,-0.427606
34634,NaN,-0.950397,2.427365,1.836629,0.618129,3.068073,-9.201627,0.137301,-1.022728,-0.606581,-0.636963,0.128174,-0.671631,-0.009524,0.024290,0.018334,0.999982,0.000687,-0.005114,-0.003033,0.754706,-0.140123,-0.477060,-0.428016
34635,NaN,-0.342547,3.356898,-0.824540,3.043628,1.673756,-9.837884,1.474721,-1.195718,-0.122536,-0.645264,0.117432,-0.667236,-0.003356,0.033631,-0.008018,0.999955,0.007373,-0.005978,-0.000613,0.752591,-0.136819,-0.484792,-0.424104
34636,NaN,-0.508885,1.760709,-2.490462,2.810454,-0.197092,-11.086927,1.904516,-0.921317,0.215157,-0.642822,0.111084,-0.665283,-0.004994,0.017838,-0.024759,0.999943,0.009522,-0.004606,0.001076,0.752223,-0.132016,-0.492572,-0.417260
34637,NaN,-2.728302,0.183124,-3.853457,2.136292,-0.874074,-13.935595,1.412987,-0.522512,0.488619,-0.653320,0.104492,-0.663086,-0.027187,0.002037,-0.038592,0.999969,0.007065,-0.002613,0.002443,0.752864,-0.128991,-0.497147,-0.411584
34638,NaN,-5.082759,-0.621069,-4.542330,1.617897,-0.650979,-16.431710,0.572855,-0.409007,0.638373,-0.649170,0.108887,-0.658691,-0.050715,-0.006242,-0.045545,0.999989,0.002864,-0.002045,0.003192,0.753686,-0.129010,-0.499997,-0.406591
34639,NaN,-6.182149,-2.007707,-5.006863,0.703222,-1.330546,-17.878244,-0.131571,-0.479053,0.794156,-0.655518,0.108887,-0.660889,-0.061621,-0.020355,-0.050203,0.999989,-0.000658,-0.002395,0.003971,0.754010,-0.132464,-0.501018,-0.403614
34640,NaN,-5.517094,-2.970237,-5.163034,0.191515,-2.442558,-17.553101,-0.543784,-0.658296,0.831007,-0.660156,0.119629,-0.658936,-0.054876,-0.030071,-0.051730,0.999982,-0.002719,-0.003291,0.004155,0.753827,-0.137627,-0.502438,-0.400450
34641,NaN,-2.826687,-1.763651,-3.751349,0.610021,-2.132292,-14.313136,-1.003961,-0.758206,0.687991,-0.660400,0.128174,-0.650391,-0.028063,-0.017922,-0.037531,0.999974,-0.005020,-0.003791,0.003440,0.752589,-0.144654,-0.502800,-0.399846
34642,NaN,-1.025965,-0.238438,-1.907859,0.860565,-0.880130,-11.611047,-1.317461,-0.678018,0.368606,-0.666748,0.134521,-0.644043,-0.010190,-0.002529,-0.019097,0.999971,-0.006587,-0.003390,0.001843,0.750814,-0.151612,-0.503081,-0.400253
34643,NaN,-0.176249,-0.312999,-0.622693,0.124700,-0.513958,-10.299585,-1.267748,-0.482726,-0.024626,-0.673340,0.140869,-0.637695,-0.001748,-0.003169,-0.006211,0.999977,-0.006339,-0.002414,-0.000123,0.748572,-0.157272,-0.502364,-0.403158
34644,NaN,-1.064776,-0.737496,0.720277,-1.191200,0.477302,-10.554075,-1.188674,-0.404392,-0.269178,-0.673340,0.140869,-0.633545,-0.010672,-0.007318,0.007225,0.999979,-0.005943,-0.002022,-0.001346,0.746229,-0.161574,-0.502332,-0.405830
34645,NaN,-1.514924,-3.099289,4.868418,-5.634654,1.938927,-9.507574,-0.772383,-0.213110,-0.370264,-0.673340,0.136719,-0.635742,-0.015258,-0.030776,0.048787,0.999990,-0.003862,-0.001066,-0.001851,0.744311,-0.163957,-0.501855,-0.408975
34646,NaN,0.503667,-5.563429,14.526989,-13.125346,5.869760,-3.853674,-0.145078,0.455123,-0.444413,-0.675293,0.134521,-0.635742,0.005244,-0.055540,0.145298,0.999995,-0.000725,0.002276,-0.002222,0.744526,-0.162406,-0.500595,-0.410744
34647,NaN,9.869794,-7.130722,19.220706,-15.681273,3.631358,6.268336,0.556470,1.192557,-0.362418,-0.657959,0.121582,-0.648193,0.099711,-0.072021,0.191415,0.999977,0.002782,0.005963,-0.001812,0.747201,-0.156974,-0.497581,-0.411659
34648,NaN,17.359533,-4.062172,9.995749,-6.284221,-4.361603,9.140050,2.845126,2.948497,-0.229616,-0.646729,0.098145,-0.665039,0.174990,-0.042214,0.096791,0.999789,0.014225,0.014741,-0.001148,0.756014,-0.140529,-0.491892,-0.408334
34649,NaN,7.343886,-5.508568,-11.420675,4.741755,-13.858689,-10.131013,6.158968,1.729280,-0.404120,-0.641113,0.048828,-0.677490,0.072332,-0.051669,-0.116462,0.999486,0.030790,0.008645,-0.002020,0.763380,-0.112656,-0.497961,-0.395721
34650,NaN,44.662826,-8.155905,5.201317,-0.330334,-24.904290,28.500253,5.528512,1.244678,-0.943714,-0.631592,0.016846,-0.683594,0.446535,-0.085010,0.046915,0.999587,0.027639,0.006223,-0.004718,0.770276,-0.083871,-0.504793,-0.380560
34651,NaN,40.317892,-1.795723,12.067011,-1.669851,-15.582900,29.286135,-0.903068,1.295687,-1.279801,-0.627441,0.016846,-0.691895,0.403826,-0.020003,0.118143,0.999948,-0.004515,0.006478,-0.006399,0.770692,-0.081650,-0.498595,-0.388291
34652,NaN,14.933015,-6.564348,-9.917698,5.737919,-17.257580,-4.007975,0.453224,1.018502,-0.216355,-0.625000,0.003906,-0.689697,0.148751,-0.065578,-0.100084,0.999984,0.002266,0.005092,-0.001082,0.774685,-0.076633,-0.496102,-0.384544
34653,NaN,3.148681,-5.310984,-13.276574,6.899165,-11.808206,-15.037013,5.602334,-1.410596,1.338376,-0.638672,-0.032471,-0.670410,0.032767,-0.049152,-0.133952,0.999560,0.028008,-0.007052,0.006691,0.775565,-0.060934,-0.511605,-0.364756
34654,NaN,6.755451,-9.064595,-9.951480,3.690424,-14.543312,-11.085340,6.933059,-2.772359,1.863724,-0.663086,-0.062500,-0.648926,0.069773,-0.086504,-0.101605,0.999260,0.034657,-0.013858,0.009316,0.773862,-0.044562,-0.534754,-0.336437
34655,NaN,10.568210,3.010809,-17.048811,17.667363,-9.466195,-6.728345,6.215424,-1.846381,2.190585,-0.677246,-0.083984,-0.631836,0.106867,0.036531,-0.168436,0.999415,0.031071,-0.009230,0.010951,0.773542,-0.029454,-0.551550,-0.310739
34657,NaN,8.752350,4.176793,-12.052933,27.962009,-9.104805,-0.240622,3.648875,-3.032378,2.436851,-0.719482,-0.082031,-0.572510,0.179935,0.096468,-0.232286,0.998578,0.036471,-0.030309,0.024357,0.764775,-0.024018,-0.586001,-0.266731
34658,NaN,14.955661,3.497308,-8.358506,11.280518,-5.387713,2.411807,-0.268534,-4.379837,2.537489,-0.747803,-0.058594,-0.547119,0.150881,0.036773,-0.080339,0.999679,-0.001343,-0.021897,0.012686,0.755049,-0.038312,-0.601897,-0.257203
34659,NaN,22.277643,6.509247,-5.510247,10.623087,-3.411520,11.269319,-1.450913,-4.303103,2.795946,-0.773682,-0.041504,-0.519775,0.222965,0.067830,-0.050792,0.999645,-0.007254,-0.021513,0.013978,0.745245,-0.056272,-0.617676,-0.244786
34660,NaN,24.291795,14.036199,-2.275590,10.799374,4.646831,15.760575,-0.684968,-3.076788,2.567900,-0.782715,-0.022461,-0.498779,0.241407,0.143398,-0.019522,0.999793,-0.003425,-0.015383,0.012839,0.738539,-0.070510,-0.627452,-0.236416
34661,NaN,20.566577,12.192028,3.330117,4.141773,7.177488,12.859077,-0.538797,-2.309648,2.088731,-0.795654,-0.007324,-0.481934,0.203977,0.124150,0.035331,0.999875,-0.002694,-0.011548,0.010443,0.733553,-0.078750,-0.637174,-0.222953
34662,NaN,21.147134,7.955020,7.650968,-1.858555,5.715679,13.270267,0.697310,-3.151302,2.343165,-0.815430,0.016113,-0.456543,0.209279,0.081736,0.080101,0.999801,0.003486,-0.015755,0.011715,0.726253,-0.087156,-0.648461,-0.210852
34663,NaN,20.306107,9.413326,5.307003,-0.076867,7.198769,12.030679,2.788091,-4.484499,2.879839,-0.828125,0.022461,-0.416504,0.200408,0.096238,0.058916,0.999548,0.013938,-0.022419,0.014397,0.715440,-0.087591,-0.668535,-0.183124
34664,NaN,19.247262,5.563454,5.832789,-2.839727,4.824970,10.287276,1.670420,-3.720500,2.514813,-0.845459,0.039551,-0.395264,0.190622,0.057530,0.062361,0.999713,0.008351,-0.018601,0.012573,0.705832,-0.093404,-0.682081,-0.166862
34665,NaN,15.154707,2.109151,6.799519,-5.547748,2.995795,5.697598,-0.728742,-2.462070,2.121397,-0.846191,0.065186,-0.378662,0.150459,0.022943,0.069771,0.999861,-0.003644,-0.012310,0.010606,0.698333,-0.102125,-0.691149,-0.155610
34666,NaN,12.520167,1.263357,7.525027,-6.712757,3.116169,2.843749,-0.568753,-2.585818,2.021563,-0.859375,0.082275,-0.349121,0.124078,0.014109,0.076821,0.999861,-0.002844,-0.012928,0.010107,0.690582,-0.113096,-0.698608,-0.149174
34667,NaN,17.679305,3.555286,8.910417,-7.671694,5.949536,7.802505,0.496476,-3.211707,1.944055,-0.867920,0.090820,-0.325928,0.174976,0.037034,0.092015,0.999821,0.002482,-0.016058,0.009720,0.680430,-0.118577,-0.710372,-0.135373
34668,NaN,16.892814,6.871726,7.923219,-5.851503,9.139441,6.847949,-0.045349,-1.869365,1.499561,-0.870605,0.107910,-0.311279,0.167656,0.069996,0.080787,0.999928,-0.000227,-0.009347,0.007498,0.674728,-0.125315,-0.715763,-0.129313
34669,NaN,12.839897,7.097073,6.513247,-4.366345,9.082175,2.681277,-0.891691,-0.430746,1.009996,-0.864502,0.116455,-0.304932,0.127897,0.071908,0.065089,0.999975,-0.004458,-0.002154,0.005050,0.673065,-0.129909,-0.717175,-0.125566
34670,NaN,9.988083,1.529452,4.394973,-4.140183,3.212650,-0.119720,-1.521072,-0.282438,0.390061,-0.871094,0.122803,-0.304932,0.099788,0.015824,0.043972,0.999968,-0.007605,-0.001412,0.001950,0.671286,-0.136601,-0.716896,-0.129519
34671,NaN,8.482112,-4.632044,4.511975,-6.471912,-2.390233,-1.678906,-1.035154,-1.242541,0.500122,-0.873291,0.129150,-0.292236,0.084653,-0.045872,0.045884,0.999964,-0.005176,-0.006213,0.002501,0.666148,-0.142035,-0.720636,-0.129445
34672,NaN,8.199373,-4.800523,6.872869,-8.799513,-1.516482,-2.211623,-0.501874,-1.707290,0.965568,-0.875732,0.144043,-0.281982,0.081632,-0.047437,0.069546,0.999949,-0.002509,-0.008536,0.004828,0.660229,-0.148285,-0.725277,-0.126817
34673,NaN,6.634788,-1.786326,6.978460,-7.684614,1.324429,-3.888007,0.081009,-0.990777,1.272277,-0.878174,0.156982,-0.269287,0.066113,-0.017471,0.070105,0.999967,0.000405,-0.004954,0.006361,0.657680,-0.151466,-0.728228,-0.119161
34674,NaN,4.801575,2.636061,2.782721,-2.001664,3.811082,-5.429079,0.422177,-0.441862,1.250732,-0.878418,0.165527,-0.271484,0.047788,0.026601,0.027989,0.999976,0.002111,-0.002209,0.006254,0.657118,-0.154893,-0.728969,-0.113171
34675,NaN,4.364542,5.105338,0.435817,1.105000,5.258685,-5.759502,0.566506,-0.148572,1.089795,-0.876465,0.171875,-0.267334,0.043363,0.051277,0.004535,0.999981,0.002833,-0.000743,0.005449,0.657829,-0.156357,-0.729078,-0.106103
34676,NaN,1.925949,4.211932,0.487602,0.923503,4.268084,-8.194742,0.748865,0.154866,1.065632,-0.872559,0.180420,-0.265137,0.019039,0.042203,0.005019,0.999978,0.003744,0.000774,0.005328,0.659529,-0.157695,-0.728119,-0.099985
34677,NaN,-0.694052,3.869699,2.618926,-1.008343,4.445640,-11.051362,0.776799,0.366401,1.190304,-0.879150,0.189209,-0.273682,-0.007122,0.038553,0.026352,0.999973,0.003884,0.001832,0.005951,0.662234,-0.158522,-0.726470,-0.092512
34678,NaN,-1.165009,5.058744,4.980652,-2.804013,6.294090,-11.880694,0.603600,1.048201,1.169685,-0.869141,0.202148,-0.294922,-0.011683,0.050368,0.050020,0.999965,0.003018,0.005241,0.005848,0.667036,-0.160284,-0.722327,-0.087272
34679,NaN,0.231955,5.709414,5.243667,-2.938299,7.138855,-10.554440,-0.068870,2.013895,0.990141,-0.858643,0.208496,-0.307861,0.002565,0.057124,0.052392,0.999937,-0.000344,0.010069,0.004951,0.674885,-0.162752,-0.714664,-0.085424
34680,NaN,-0.493005,5.961080,4.243165,-1.867778,6.962928,-11.158163,-0.662439,2.730253,0.529006,-0.856934,0.212891,-0.331055,-0.004510,0.059739,0.042297,0.999898,-0.003312,0.013651,0.002645,0.684257,-0.165697,-0.704666,-0.088217
