// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38744,NaN,10.521514,0.976873,-0.251421,5.636847,-5.906207,-3.099861,-0.296265,0.242622,-0.576792,-0.570312,0.647705,-0.046143,0.105240,0.009461,-0.002656,0.999994,-0.001481,0.001213,-0.002884,0.664669,-0.540566,-0.122025,-0.501112
38745,NaN,10.955057,0.871877,-0.253793,5.655404,-6.157572,-2.675615,-0.345396,0.155058,-0.843560,-0.576660,0.643555,-0.050293,0.109584,0.008252,-0.002637,0.999989,-0.001727,0.000775,-0.004218,0.659968,-0.541643,-0.122443,-0.506036
38746,NaN,11.371039,0.649938,-0.236974,5.584672,-6.349496,-2.179004,-0.382666,0.063852,-1.093147,-0.585205,0.643555,-0.044189,0.113743,0.005873,-0.002418,0.999983,-0.001913,0.000319,-0.005466,0.656194,-0.542067,-0.124222,-0.510041
38747,NaN,11.705652,0.391950,-0.098842,5.432627,-6.383279,-1.631980,-0.402834,-0.039411,-1.321189,-0.590820,0.628662,-0.043945,0.117079,0.003144,-0.000972,0.999976,-0.002014,-0.000197,-0.006606,0.649731,-0.543555,-0.126400,-0.516160
38748,NaN,11.770587,0.146494,-0.076192,5.140976,-6.342568,-1.332507,-0.401938,-0.124888,-1.530908,-0.599121,0.620361,-0.039795,0.117713,0.000562,-0.000690,0.999968,-0.002010,-0.000624,-0.007654,0.644589,-0.544199,-0.129925,-0.521030
38749,NaN,11.580827,-0.049883,0.167109,4.832127,-5.962473,-1.138467,-0.382326,-0.220464,-1.717379,-0.615723,0.609619,-0.037598,0.115796,-0.001490,0.001801,0.999961,-0.001912,-0.001102,-0.008587,0.637837,-0.545311,-0.134633,-0.526948
38750,NaN,11.239457,-0.123883,0.476370,4.600809,-5.455978,-1.116207,-0.352362,-0.299772,-1.878471,-0.625732,0.594971,-0.031250,0.112369,-0.002286,0.004936,0.999953,-0.001762,-0.001499,-0.009392,0.631696,-0.545935,-0.139776,-0.532333
38751,NaN,10.764153,-0.378392,0.771995,4.142385,-4.839985,-1.093893,-0.316158,-0.366296,-2.008458,-0.636230,0.588623,-0.031250,0.107582,-0.004852,0.007924,0.999947,-0.001581,-0.001831,-0.010042,0.624144,-0.546872,-0.146016,-0.538567
38752,NaN,10.177811,-0.498047,1.147179,3.809367,-4.122662,-1.231292,-0.235779,-0.424555,-2.114683,-0.648438,0.573730,-0.024902,0.101693,-0.006042,0.011694,0.999941,-0.001179,-0.002123,-0.010573,0.617458,-0.547176,-0.152480,-0.544145
38753,NaN,9.672030,-0.573852,1.390141,3.478493,-3.553750,-1.381966,-0.165645,-0.492967,-2.174120,-0.666992,0.558838,-0.016602,0.096616,-0.006778,0.014145,0.999938,-0.000828,-0.002465,-0.010870,0.609097,-0.547999,-0.159452,-0.550703
38754,NaN,9.351690,-0.598273,1.612842,3.278148,-3.106263,-1.445227,-0.102667,-0.554792,-2.212387,-0.674805,0.541992,-0.014160,0.093398,-0.007008,0.016391,0.999935,-0.000513,-0.002774,-0.011062,0.602242,-0.548040,-0.166910,-0.555966
38755,NaN,9.222983,-0.480344,1.678850,3.183069,-2.906048,-1.474118,-0.053685,-0.637952,-2.255339,-0.687256,0.531494,-0.011963,0.092114,-0.005838,0.017084,0.999931,-0.000268,-0.003190,-0.011276,0.593284,-0.548878,-0.174518,-0.562397
38756,NaN,9.416715,-0.346519,1.784167,3.238844,-2.826384,-1.239766,-0.022367,-0.729813,-2.292612,-0.699219,0.510254,-0.005615,0.094053,-0.004542,0.018185,0.999928,-0.000112,-0.003649,-0.011463,0.586096,-0.548957,-0.182899,-0.567172
38757,NaN,9.860308,-0.283969,1.914997,3.290253,-2.798330,-0.740088,0.012817,-0.831661,-2.339342,-0.711426,0.499512,-0.001465,0.098480,-0.003993,0.019559,0.999923,0.000064,-0.004158,-0.011696,0.577386,-0.549582,-0.191926,-0.572493
38758,NaN,10.512598,-0.307879,1.936628,3.274345,-2.917240,-0.059623,0.035238,-0.925145,-2.390536,-0.721436,0.482666,0.007080,0.104988,-0.004338,0.019851,0.999918,0.000176,-0.004626,-0.011952,0.569705,-0.549791,-0.201251,-0.576770
38759,NaN,11.156555,-0.233091,1.827516,3.243482,-3.131966,0.556794,0.036356,-1.018798,-2.440980,-0.735596,0.465576,0.013428,0.111431,-0.003695,0.018842,0.999913,0.000182,-0.005094,-0.012205,0.559799,-0.550924,-0.210603,-0.582026
38760,NaN,11.764934,-0.206406,1.753294,3.172609,-3.262963,1.178642,0.033790,-1.104852,-2.488714,-0.747803,0.444580,0.017822,0.117512,-0.003530,0.018182,0.999907,0.000169,-0.005524,-0.012443,0.551434,-0.551374,-0.220629,-0.585858
38761,NaN,12.350957,-0.258253,1.696573,2.990072,-3.299698,1.834310,0.044180,-1.186621,-2.538969,-0.764160,0.429688,0.028320,0.123360,-0.004153,0.017697,0.999902,0.000221,-0.005933,-0.012694,0.541375,-0.552375,-0.231108,-0.590241
38762,NaN,12.944873,-0.395807,1.779999,2.781512,-3.166331,2.561499,0.077052,-1.260832,-2.605754,-0.769775,0.410645,0.034668,0.129267,-0.005650,0.018613,0.999895,0.000385,-0.006304,-0.013028,0.532384,-0.552819,-0.241921,-0.593661
38763,NaN,13.401881,-0.435246,1.948638,2.617479,-2.885446,3.164466,0.129542,-1.302426,-2.681239,-0.783691,0.385010,0.043213,0.133814,-0.006160,0.020355,0.999889,0.000648,-0.006512,-0.013406,0.521247,-0.553835,-0.252881,-0.598013
38764,NaN,13.519148,-0.426312,2.181617,2.466897,-2.433437,3.441996,0.187648,-1.329478,-2.765432,-0.787354,0.365967,0.062012,0.134966,-0.006151,0.022709,0.999882,0.000938,-0.006647,-0.013827,0.511755,-0.553761,-0.264535,-0.601229
38765,NaN,13.538293,-0.545815,2.385316,2.138698,-1.898393,3.643885,0.230799,-1.341799,-2.859706,-0.801270,0.342773,0.068359,0.135122,-0.007420,0.024752,0.999875,0.001154,-0.006709,-0.014298,0.500696,-0.553770,-0.276708,-0.605041
38766,NaN,13.442498,-0.671020,2.612141,1.804960,-1.312011,3.714272,0.261521,-1.348801,-2.940709,-0.811279,0.321533,0.076904,0.134126,-0.008719,0.027016,0.999868,0.001308,-0.006744,-0.014703,0.490592,-0.553056,-0.288982,-0.608226
38767,NaN,13.335519,-0.758386,2.607256,1.391145,-0.918959,3.693328,0.262320,-1.343594,-3.007865,-0.816895,0.298096,0.085449,0.133042,-0.009621,0.026955,0.999863,0.001312,-0.006718,-0.015039,0.478600,-0.552689,-0.301258,-0.612143
38768,NaN,13.156026,-0.893182,2.657281,0.964034,-0.460943,3.595576,0.236948,-1.330263,-3.041085,-0.828857,0.279053,0.100098,0.131223,-0.010961,0.027434,0.999862,0.001185,-0.006651,-0.015205,0.467877,-0.551538,-0.313529,-0.615302
38769,NaN,12.831402,-0.944621,2.635109,0.576711,-0.053501,3.307144,0.185046,-1.306192,-3.030989,-0.834229,0.249268,0.110840,0.127975,-0.011412,0.027178,0.999863,0.000925,-0.006531,-0.015154,0.455247,-0.551040,-0.325189,-0.619158
38770,NaN,12.285553,-0.887785,2.700527,0.350236,0.397948,2.785762,0.110365,-1.275970,-3.004219,-0.839844,0.228027,0.121338,0.122528,-0.010735,0.027782,0.999867,0.000552,-0.006380,-0.015020,0.444115,-0.549782,-0.336669,-0.622218
38771,NaN,11.708722,-0.803151,2.786422,0.181842,0.849538,2.217964,0.019919,-1.235963,-2.950035,-0.849609,0.206787,0.123779,0.116777,-0.009758,0.028586,0.999872,0.000100,-0.006180,-0.014750,0.431435,-0.549119,-0.347396,-0.625818
38772,NaN,11.107714,-0.674782,3.000418,0.146997,1.353195,1.631796,-0.071404,-1.194459,-2.886711,-0.854980,0.177002,0.138672,0.110783,-0.008337,0.030669,0.999878,-0.000357,-0.005972,-0.014433,0.420078,-0.547931,-0.357633,-0.628812
38773,NaN,10.515796,-0.495605,3.067859,0.131145,1.679412,1.022131,-0.180412,-1.155921,-2.804157,-0.856445,0.155762,0.147217,0.104895,-0.006400,0.031291,0.999885,-0.000902,-0.005779,-0.014020,0.407824,-0.547048,-0.367329,-0.632050
38774,NaN,10.057711,-0.424334,3.048299,0.016127,1.908653,0.530399,-0.277941,-1.125627,-2.712516,-0.862061,0.134521,0.151611,0.100334,-0.005562,0.031055,0.999891,-0.001390,-0.005628,-0.013562,0.396379,-0.546132,-0.376126,-0.634943
38775,NaN,9.702405,-0.320354,2.993263,-0.070313,2.064249,0.133511,-0.372355,-1.085795,-2.612688,-0.865479,0.111084,0.166260,0.096807,-0.004413,0.030466,0.999898,-0.001862,-0.005429,-0.013063,0.384485,-0.545315,-0.384502,-0.637935
38776,NaN,9.267229,-0.315555,2.849753,-0.240291,2.153227,-0.357364,-0.464331,-1.049193,-2.508582,-0.866943,0.089844,0.176758,0.092472,-0.004249,0.028992,0.999905,-0.002322,-0.005246,-0.012543,0.373163,-0.544681,-0.391842,-0.640728
38777,NaN,8.961628,-0.414703,2.658040,-0.522000,2.217583,-0.737801,-0.544863,-1.019051,-2.403323,-0.865967,0.064453,0.181396,0.089421,-0.005149,0.027049,0.999911,-0.002724,-0.005095,-0.012016,0.361622,-0.544067,-0.398835,-0.643546
38778,NaN,8.863858,-0.590363,2.510314,-0.857813,2.327884,-0.921147,-0.604586,-1.001248,-2.298489,-0.869629,0.043213,0.191895,0.088436,-0.006844,0.025566,0.999917,-0.003023,-0.005006,-0.011492,0.350554,-0.543754,-0.404920,-0.646130
38779,NaN,8.842001,-0.731075,2.535325,-1.096380,2.574519,-1.020096,-0.630109,-0.967470,-2.191892,-0.868896,0.026123,0.194336,0.088209,-0.008197,0.025805,0.999923,-0.003150,-0.004837,-0.010959,0.339690,-0.543218,-0.410895,-0.648606
38780,NaN,8.940328,-0.857026,2.617971,-1.299368,2.859520,-1.000803,-0.657054,-0.929301,-2.094498,-0.868408,0.009277,0.202881,0.089185,-0.009418,0.026624,0.999929,-0.003285,-0.004646,-0.010472,0.329179,-0.543007,-0.416003,-0.650943
38781,NaN,8.959221,-1.009647,2.649896,-1.531398,3.104843,-1.076507,-0.683489,-0.879350,-1.987242,-0.865479,-0.014160,0.217529,0.089369,-0.010894,0.026929,0.999935,-0.003417,-0.004397,-0.009936,0.319117,-0.542442,-0.420992,-0.653213
38782,NaN,9.015694,-1.194202,2.614580,-1.809419,3.299343,-1.130371,-0.712176,-0.823154,-1.876449,-0.867188,-0.029053,0.213623,0.089931,-0.012692,0.026561,0.999941,-0.003561,-0.004116,-0.009382,0.309304,-0.542286,-0.425045,-0.655434
38783,NaN,9.013086,-1.375203,2.487013,-2.112118,3.398182,-1.251079,-0.739324,-0.770886,-1.761307,-0.862061,-0.048340,0.230469,0.089909,-0.014452,0.025270,0.999947,-0.003697,-0.003854,-0.008806,0.300178,-0.541714,-0.428972,-0.657588
38784,NaN,9.070802,-1.581368,2.499192,-2.367641,3.634395,-1.315071,-0.751955,-0.727334,-1.646433,-0.859619,-0.063232,0.230713,0.090482,-0.016464,0.025382,0.999952,-0.003760,-0.003637,-0.008232,0.291153,-0.541678,-0.432031,-0.659670
38785,NaN,9.217175,-1.837379,2.503272,-2.691189,3.882839,-1.311052,-0.734502,-0.678815,-1.530053,-0.863281,-0.077881,0.228760,0.091942,-0.018985,0.025414,0.999958,-0.003672,-0.003394,-0.007650,0.283142,-0.541114,-0.435125,-0.661584
38786,NaN,9.366501,-1.979132,2.689586,-2.815045,4.242159,-1.271017,-0.692388,-0.619927,-1.404923,-0.858643,-0.093018,0.239258,0.093439,-0.020354,0.027256,0.999965,-0.003462,-0.003100,-0.007025,0.275261,-0.541070,-0.437498,-0.663378
38787,NaN,9.286395,-2.069495,2.854564,-2.847775,4.515556,-1.436108,-0.649762,-0.561568,-1.270831,-0.853760,-0.105713,0.247803,0.092650,-0.021191,0.028874,0.999971,-0.003249,-0.002808,-0.006354,0.268766,-0.540414,-0.439938,-0.664961
38788,NaN,9.225412,-2.195479,3.002337,-2.900902,4.790195,-1.591974,-0.613475,-0.499217,-1.133347,-0.857910,-0.107910,0.249756,0.092053,-0.022384,0.030322,0.999976,-0.003067,-0.002496,-0.005667,0.262234,-0.540393,-0.441622,-0.666468
38789,NaN,9.226274,-2.243957,3.151574,-2.909615,5.011969,-1.657603,-0.573974,-0.449566,-0.980378,-0.851074,-0.124756,0.254150,0.092080,-0.022800,0.031788,0.999981,-0.002870,-0.002248,-0.004902,0.257395,-0.539746,-0.443357,-0.667725
38790,NaN,9.247059,-2.214422,3.118622,-2.926054,5.043700,-1.680265,-0.548081,-0.403088,-0.812277,-0.846680,-0.133301,0.254395,0.092317,-0.022433,0.031434,0.999986,-0.002740,-0.002015,-0.004061,0.252305,-0.539990,-0.444233,-0.668887
38791,NaN,9.269925,-2.166724,3.094918,-2.930627,5.047473,-1.680112,-0.536279,-0.366341,-0.635697,-0.853027,-0.133301,0.256348,0.092573,-0.021878,0.031177,0.999990,-0.002681,-0.001832,-0.003178,0.249150,-0.539647,-0.445050,-0.669803
38792,NaN,9.401319,-2.150245,3.020966,-2.992571,5.046266,-1.583832,-0.509728,-0.332588,-0.453649,-0.846436,-0.139648,0.256592,0.093914,-0.021638,0.030421,0.999993,-0.002549,-0.001663,-0.002268,0.245512,-0.540383,-0.444978,-0.670600
38793,NaN,9.430975,-2.065867,2.890772,-3.006265,4.917512,-1.545405,-0.477277,-0.299594,-0.264047,-0.839844,-0.144043,0.260742,0.094239,-0.020714,0.029098,0.999995,-0.002386,-0.001498,-0.001320,0.244177,-0.540444,-0.444927,-0.671072
38794,NaN,9.464013,-1.933011,2.799212,-2.935810,4.810572,-1.483284,-0.443528,-0.277725,-0.083919,-0.848145,-0.145996,0.264893,0.094593,-0.019307,0.028166,0.999996,-0.002218,-0.001389,-0.000420,0.242077,-0.541730,-0.444003,-0.671408
38795,NaN,9.789703,-1.770568,2.823784,-2.876448,4.800020,-1.115982,-0.401843,-0.266929,0.098469,-0.843994,-0.144043,0.270996,0.097868,-0.017601,0.028404,0.999997,-0.002009,-0.001335,0.000492,0.242455,-0.542313,-0.443194,-0.671336
38796,NaN,10.378536,-1.657692,2.820850,-2.918249,4.846482,-0.516754,-0.353772,-0.252865,0.273667,-0.848389,-0.144043,0.270996,0.103772,-0.016385,0.028369,0.999997,-0.001769,-0.001264,0.001368,0.241852,-0.544196,-0.441570,-0.671099
38797,NaN,10.981226,-1.468286,2.860477,-2.884790,4.852339,0.140100,-0.321239,-0.216366,0.444643,-0.846436,-0.137695,0.266846,0.109813,-0.014393,0.028747,0.999996,-0.001606,-0.001082,0.002223,0.243955,-0.545183,-0.440060,-0.670529
38798,NaN,11.237161,-1.345488,2.859409,-2.791896,4.818040,0.446533,-0.316278,-0.157996,0.621181,-0.842041,-0.139893,0.270996,0.112390,-0.013060,0.028704,0.999994,-0.001581,-0.000790,0.003106,0.244826,-0.547463,-0.437496,-0.670032
38799,NaN,11.219256,-1.269014,2.837069,-2.676504,4.696704,0.497867,-0.322441,-0.086929,0.795074,-0.848633,-0.133301,0.276855,0.112229,-0.012198,0.028439,0.999991,-0.001612,-0.000435,0.003975,0.248570,-0.548716,-0.434870,-0.669337
38800,NaN,11.019726,-1.317525,2.749861,-2.617710,4.574412,0.333899,-0.314375,-0.016359,0.958920,-0.846924,-0.124756,0.264404,0.110256,-0.012603,0.027528,0.999987,-0.001572,-0.000082,0.004795,0.250877,-0.551240,-0.431202,-0.668775
38801,NaN,10.708875,-1.499352,2.683277,-2.641120,4.473354,0.043289,-0.279808,0.049008,1.113839,-0.847412,-0.110107,0.268311,0.107176,-0.014359,0.026827,0.999983,-0.001399,0.000245,0.005569,0.256299,-0.552573,-0.427694,-0.667871
38802,NaN,10.305473,-1.597775,2.644609,-2.538177,4.370516,-0.315093,-0.218729,0.106137,1.251758,-0.849609,-0.103516,0.266113,0.103166,-0.015303,0.026408,0.999980,-0.001094,0.000531,0.006259,0.260096,-0.555165,-0.423361,-0.667014
38803,NaN,10.010146,-1.743162,2.501361,-2.575591,4.173500,-0.569044,-0.148792,0.156651,1.369254,-0.852295,-0.088623,0.259766,0.100237,-0.016727,0.024948,0.999976,-0.000744,0.000783,0.006846,0.267114,-0.556418,-0.419438,-0.665673
38804,NaN,9.885074,-1.876645,2.323255,-2.644515,3.992654,-0.664061,-0.050774,0.181646,1.464619,-0.852783,-0.078125,0.263672,0.099006,-0.018036,0.023147,0.999973,-0.000254,0.000908,0.007323,0.272221,-0.558938,-0.414941,-0.664310
38805,NaN,10.072181,-2.093747,2.076186,-2.904381,3.780624,-0.463223,0.088261,0.202858,1.540519,-0.855225,-0.065430,0.263428,0.100900,-0.020170,0.020651,0.999970,0.000441,0.001014,0.007703,0.280661,-0.559991,-0.411230,-0.662216
38806,NaN,10.558967,-2.307296,1.926297,-3.153657,3.703507,0.029165,0.274096,0.235264,1.596863,-0.862061,-0.050537,0.257080,0.105792,-0.022255,0.019108,0.999966,0.001370,0.001176,0.007984,0.287190,-0.562092,-0.407322,-0.660048
38807,NaN,11.178986,-2.418027,1.782727,-3.344845,3.523015,0.694083,0.497537,0.282050,1.639067,-0.858643,-0.029297,0.248535,0.112008,-0.023307,0.017611,0.999962,0.002488,0.001410,0.008195,0.297303,-0.562429,-0.404504,-0.657010
38808,NaN,11.976955,-2.361421,1.690632,-3.375890,3.335449,1.560823,0.716526,0.348961,1.667011,-0.861084,-0.018555,0.250244,0.119990,-0.022675,0.016615,0.999957,0.003583,0.001745,0.008335,0.305488,-0.563566,-0.401633,-0.654035
38809,NaN,12.831226,-2.175618,1.468698,-3.359648,2.891158,2.511299,0.913362,0.436702,1.686227,-0.863770,0.000488,0.243896,0.128521,-0.020739,0.014310,0.999952,0.004567,0.002183,0.008431,0.317169,-0.562816,-0.399662,-0.650317
38810,NaN,13.453034,-1.860178,1.301658,-3.137676,2.443307,3.237953,1.058834,0.558255,1.699485,-0.862305,0.021729,0.239258,0.134718,-0.017525,0.012546,0.999946,0.005294,0.002791,0.008497,0.326774,-0.562688,-0.397415,-0.647041
38811,NaN,13.717869,-1.535129,1.167133,-2.820409,1.932313,3.611360,1.138872,0.678589,1.705455,-0.865234,0.038818,0.232910,0.137342,-0.014245,0.011122,0.999942,0.005694,0.003393,0.008527,0.339517,-0.560757,-0.395559,-0.643283
38812,NaN,13.654714,-1.252834,0.957925,-2.520471,1.412237,3.625535,1.166976,0.794914,1.702535,-0.865723,0.053711,0.226562,0.136684,-0.011419,0.008967,0.999939,0.005835,0.003974,0.008512,0.349817,-0.559553,-0.393164,-0.640274
38813,NaN,13.463919,-1.099048,0.862163,-2.257253,0.998243,3.496378,1.158685,0.882562,1.690997,-0.864258,0.074951,0.224121,0.134762,-0.009899,0.007968,0.999938,0.005793,0.004413,0.008455,0.362755,-0.556855,-0.390841,-0.636839
38814,NaN,13.463541,-1.008101,0.787262,-2.072984,0.675589,3.534363,1.119621,0.941394,1.673486,-0.860596,0.089844,0.207520,0.134749,-0.008995,0.007186,0.999938,0.005598,0.004707,0.008367,0.373019,-0.555064,-0.388014,-0.634197
38815,NaN,13.623910,-0.912930,0.832538,-1.835620,0.404038,3.737184,1.048281,0.985763,1.663972,-0.861084,0.104736,0.201172,0.136348,-0.008036,0.007609,0.999940,0.005241,0.004929,0.008320,0.385500,-0.552158,-0.384998,-0.631100
38816,NaN,13.801175,-0.739971,0.935952,-1.513381,0.192724,3.955484,0.928319,1.032542,1.669206,-0.859375,0.119629,0.192627,0.138113,-0.006288,0.008616,0.999941,0.004642,0.005163,0.008346,0.395296,-0.550292,-0.381305,-0.628909
38817,NaN,13.933845,-0.552625,0.926254,-1.192247,-0.172857,4.110588,0.774075,1.088327,1.701482,-0.862061,0.134521,0.188232,0.139427,-0.004374,0.008486,0.999942,0.003870,0.005442,0.008507,0.407023,-0.547677,-0.376882,-0.626373
38818,NaN,13.889705,-0.455075,0.916945,-0.948163,-0.452261,4.074763,0.595442,1.142883,1.755829,-0.860352,0.149414,0.177979,0.138979,-0.003357,0.008364,0.999941,0.002977,0.005714,0.008779,0.416283,-0.546163,-0.371589,-0.624769
38819,NaN,13.538515,-0.356352,0.809045,-0.694330,-0.827336,3.711333,0.406091,1.198774,1.830792,-0.859131,0.170654,0.169434,0.135456,-0.002339,0.007273,0.999938,0.002030,0.005994,0.009154,0.427363,-0.544158,-0.365270,-0.622761
38820,NaN,12.975419,-0.345492,0.806061,-0.493579,-0.999626,3.144185,0.229765,1.228977,1.904560,-0.859619,0.185547,0.158936,0.129826,-0.002227,0.007260,0.999935,0.001149,0.006145,0.009523,0.436136,-0.543284,-0.358152,-0.621574
38821,NaN,12.694703,-0.246644,0.778686,-0.208583,-1.286346,2.841051,0.050567,1.238394,1.991791,-0.853516,0.198242,0.150391,0.127008,-0.001204,0.007000,0.999931,0.000253,0.006192,0.009959,0.446497,-0.542202,-0.350018,-0.619795
38822,NaN,12.593821,-0.125385,0.700329,0.061576,-1.622304,2.695990,-0.135416,1.246615,2.081640,-0.856201,0.213135,0.137939,0.125983,0.000062,0.006218,0.999926,-0.000677,0.006233,0.010408,0.454731,-0.542245,-0.341144,-0.618717
38823,NaN,12.340617,-0.130753,0.489082,0.194014,-2.028500,2.368715,-0.309701,1.257622,2.181735,-0.846436,0.236572,0.127441,0.123438,0.000046,0.004115,0.999920,-0.001548,0.006288,0.010908,0.464244,-0.542304,-0.331058,-0.617078
38824,NaN,11.786844,-0.232804,0.238055,0.195501,-2.337982,1.742754,-0.460834,1.261451,2.293240,-0.851318,0.253418,0.123047,0.117897,-0.000972,0.001640,0.999912,-0.002304,0.006307,0.011466,0.472118,-0.543230,-0.320458,-0.615883
38825,NaN,11.091088,-0.251798,0.064845,0.308027,-2.570339,0.974840,-0.582151,1.245740,2.416817,-0.841553,0.279053,0.114258,0.110932,-0.001177,-0.000038,0.999903,-0.002911,0.006228,0.012084,0.481253,-0.544251,-0.308791,-0.613868
38826,NaN,10.437379,-0.396761,-0.155568,0.254083,-2.763996,0.257527,-0.679176,1.206788,2.530261,-0.833740,0.298096,0.097656,0.104401,-0.002654,-0.002175,0.999896,-0.003396,0.006034,0.012651,0.488986,-0.546032,-0.296883,-0.612048
38827,NaN,10.057641,-0.555677,-0.200874,0.278601,-2.859448,-0.156378,-0.721423,1.149142,2.649125,-0.827881,0.315186,0.097412,0.100625,-0.004233,-0.002570,0.999889,-0.003607,0.005745,0.013245,0.497766,-0.548004,-0.284139,-0.609249
38828,NaN,10.006218,-0.596394,-0.236056,0.430164,-3.054561,-0.272603,-0.743723,1.089978,2.763085,-0.818115,0.338379,0.094971,0.100117,-0.004591,-0.002887,0.999883,-0.003718,0.005450,0.013815,0.505638,-0.550397,-0.271554,-0.606343
38829,NaN,10.060475,-0.618825,-0.261700,0.637804,-3.288648,-0.302960,-0.736508,1.037756,2.863129,-0.812500,0.359619,0.090576,0.100664,-0.004758,-0.003120,0.999877,-0.003682,0.005189,0.014315,0.514310,-0.552955,-0.258224,-0.602533
38830,NaN,10.042264,-0.680466,-0.348935,0.770320,-3.527749,-0.411334,-0.711465,0.999634,2.954626,-0.800537,0.383057,0.086182,0.100490,-0.005334,-0.003971,0.999872,-0.003557,0.004998,0.014773,0.522471,-0.555517,-0.245306,-0.598540
38831,NaN,9.850247,-0.663944,-0.450145,0.954044,-3.747599,-0.718288,-0.668199,0.959393,3.037120,-0.795166,0.406250,0.083740,0.098565,-0.005159,-0.004955,0.999868,-0.003341,0.004797,0.015185,0.531207,-0.558195,-0.231704,-0.593760
38832,NaN,9.675156,-0.713579,-0.518940,1.079121,-3.904807,-0.982785,-0.617271,0.909979,3.100986,-0.781006,0.431641,0.073242,0.096822,-0.005652,-0.005611,0.999865,-0.003086,0.004550,0.015504,0.539675,-0.560650,-0.218765,-0.588697
38833,NaN,9.652556,-0.748142,-0.554030,1.268784,-4.093764,-1.114309,-0.547754,0.849684,3.131564,-0.764893,0.455078,0.070801,0.096602,-0.005985,-0.005933,0.999865,-0.002739,0.004248,0.015657,0.548260,-0.563280,-0.205298,-0.583077
38834,NaN,9.734014,-0.873245,-0.588699,1.398271,-4.285748,-1.121933,-0.439536,0.803362,3.136991,-0.753174,0.478271,0.062256,0.097437,-0.007218,-0.006261,0.999867,-0.002198,0.004017,0.015684,0.556921,-0.565289,-0.192948,-0.577112
38835,NaN,9.805706,-0.952205,-0.638717,1.565211,-4.503902,-1.168421,-0.326431,0.758303,3.119512,-0.739014,0.499512,0.063965,0.098165,-0.008002,-0.006745,0.999870,-0.001632,0.003791,0.015597,0.565323,-0.567402,-0.180144,-0.570976
38836,NaN,9.888604,-1.009984,-0.690982,1.750184,-4.728230,-1.218816,-0.201780,0.722750,3.075367,-0.720703,0.524902,0.061523,0.099000,-0.008585,-0.007258,0.999875,-0.001009,0.003614,0.015376,0.574113,-0.568608,-0.168774,-0.564442
38837,NaN,9.883542,-1.042806,-0.712385,1.939060,-4.892643,-1.352568,-0.072527,0.689466,3.012525,-0.708740,0.546143,0.059082,0.098952,-0.008941,-0.007461,0.999881,-0.000363,0.003447,0.015062,0.582304,-0.569902,-0.157041,-0.558097
