// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29292,NaN,-2.694483,7.849462,0.888750,-6.456724,-4.373558,-12.786748,-0.986081,-0.323524,-1.454557,-0.572266,0.551025,-0.174561,-0.026387,0.078730,0.008457,0.999960,-0.004930,-0.001618,-0.007273,-0.477543,0.739390,-0.074605,-0.468711
29293,NaN,-3.230276,7.288572,0.773786,-6.271011,-4.406100,-12.139695,-1.147211,-0.288156,-1.778884,-0.584473,0.536133,-0.170166,-0.031663,0.073212,0.007273,0.999943,-0.005736,-0.001441,-0.008894,-0.477744,0.742286,-0.063891,-0.465500
29294,NaN,-3.701646,6.570332,0.374573,-5.802714,-4.558274,-11.412535,-1.272105,-0.253958,-2.113550,-0.597168,0.529785,-0.153076,-0.036324,0.066111,0.003280,0.999923,-0.006360,-0.001270,-0.010567,-0.477986,0.745356,-0.052483,-0.461757
29295,NaN,-4.361763,5.352542,0.163914,-5.327080,-4.373492,-10.252468,-1.283684,-0.229375,-2.454161,-0.609863,0.520996,-0.146484,-0.042958,0.054064,0.001244,0.999903,-0.006418,-0.001147,-0.012270,-0.479014,0.748578,-0.039334,-0.456760
29296,NaN,-4.835945,3.678350,-0.666449,-4.181608,-4.346380,-8.821961,-1.273201,-0.157963,-2.728759,-0.630859,0.503906,-0.146240,-0.047847,0.037395,-0.006939,0.999886,-0.006366,-0.000790,-0.013643,-0.480457,0.751722,-0.025838,-0.451007
29297,NaN,-5.734483,1.580876,-1.354965,-3.274044,-4.161310,-6.782626,-0.961631,0.014283,-2.968574,-0.638672,0.478271,-0.139648,-0.057103,0.016592,-0.013624,0.999878,-0.004808,0.000071,-0.014842,-0.483538,0.754419,-0.012273,-0.443725
29298,NaN,-7.463160,-0.778924,-1.088679,-3.518771,-3.517955,-4.091801,-0.786232,0.057337,-3.175110,-0.659668,0.463379,-0.133057,-0.074746,-0.006646,-0.010838,0.999866,-0.003931,0.000287,-0.015875,-0.487549,0.756545,0.001302,-0.435814
29299,NaN,-8.641368,-2.276136,-1.779871,-3.305625,-3.886806,-2.264102,-0.847456,-0.035251,-3.266219,-0.676025,0.444092,-0.132812,-0.086768,-0.021421,-0.017721,0.999858,-0.004237,-0.000176,-0.016330,-0.491392,0.758456,0.015710,-0.427822
29300,NaN,-8.777615,-3.562425,-2.392925,-2.653598,-3.898915,-1.256221,-0.791186,-0.082425,-3.299754,-0.683838,0.418213,-0.123779,-0.088339,-0.034264,-0.023828,0.999856,-0.003956,-0.000412,-0.016498,-0.495373,0.759859,0.030107,-0.419897
29301,NaN,-8.454166,-5.852942,-2.244298,-1.912379,-2.664127,0.187472,-0.671970,-0.079405,-3.270543,-0.697998,0.394775,-0.121582,-0.085476,-0.057212,-0.022283,0.999861,-0.003360,-0.000397,-0.016352,-0.499551,0.760816,0.044147,-0.411897
29302,NaN,-7.362060,-8.099321,-2.836041,-0.277081,-1.648470,1.369381,-0.662352,-0.122551,-3.138660,-0.708008,0.369141,-0.118896,-0.074863,-0.079918,-0.028140,0.999871,-0.003312,-0.000613,-0.015693,-0.503405,0.761431,0.057742,-0.404317
29303,NaN,-5.949333,-10.858457,-3.113946,1.441858,0.011185,2.872242,-0.739125,-0.017708,-2.925703,-0.720215,0.347656,-0.114502,-0.061072,-0.107813,-0.030745,0.999886,-0.003695,-0.000089,-0.014628,-0.506362,0.762393,0.070387,-0.396737
29304,NaN,-5.359022,-13.198244,-2.865815,2.025281,1.442047,4.502732,-0.891416,0.094254,-2.695774,-0.721436,0.326172,-0.114258,-0.055377,-0.131370,-0.028046,0.999899,-0.004457,0.000471,-0.013478,-0.508295,0.763815,0.082177,-0.389192
29305,NaN,-4.549839,-15.561386,-2.704984,2.728432,2.951987,6.124730,-0.971703,0.214536,-2.413579,-0.729492,0.306885,-0.111816,-0.047401,-0.155178,-0.026245,0.999915,-0.004858,0.001073,-0.012068,-0.509249,0.765717,0.092751,-0.381759
29306,NaN,-3.733371,-17.762287,-1.441513,2.577026,5.212833,7.440877,-1.190019,0.336729,-1.946866,-0.729248,0.298340,-0.113770,-0.039084,-0.177329,-0.013295,0.999934,-0.005950,0.001684,-0.009734,-0.508533,0.768440,0.101604,-0.374928
29307,NaN,-3.505608,-15.378674,1.608762,-0.241381,6.344952,4.715071,-1.209291,0.368181,-1.598375,-0.732910,0.283447,-0.120117,-0.036252,-0.153399,0.017082,0.999948,-0.006046,0.001841,-0.007992,-0.507037,0.771379,0.109153,-0.368745
29308,NaN,-5.123647,-11.780530,2.117575,-2.713355,4.115925,2.237652,-0.487513,0.334857,-1.360540,-0.728271,0.274902,-0.119873,-0.052000,-0.117401,0.021549,0.999972,-0.002438,0.001674,-0.006803,-0.507836,0.772472,0.114439,-0.363721
29309,NaN,-14.583504,-64.461966,-44.007118,32.868243,-11.412220,61.546698,6.279544,0.739836,0.108155,-0.715332,0.274902,-0.154053,-0.147167,-0.630474,-0.459474,0.999500,0.031392,0.003699,0.000541,-0.532199,0.757452,0.100725,-0.364536
29310,NaN,29.210437,-102.347430,6.987514,39.166252,67.357463,62.965561,-9.597548,3.463015,5.133051,-0.712646,0.315430,-0.126709,0.319875,-1.010758,0.113220,0.998370,-0.047962,0.017306,0.025651,-0.487397,0.790637,0.089396,-0.359647
29311,NaN,9.748947,13.998322,16.807178,-6.800714,9.706284,-30.621411,-1.017289,-2.433946,-4.584717,-0.724121,0.279053,-0.102783,0.098628,0.138587,0.168560,0.999650,-0.005086,-0.012168,-0.022921,-0.490362,0.786418,0.115239,-0.357508
29312,NaN,3.747923,62.470495,10.737951,-14.484395,-21.840526,-67.647727,-2.584904,-2.281470,-1.086081,-0.724121,0.274658,-0.083496,0.039709,0.625815,0.099740,0.999837,-0.012924,-0.011407,-0.005430,-0.480748,0.787926,0.129696,-0.362261
29313,NaN,43.766987,-3.169837,-25.324131,48.946718,8.424043,-19.815228,0.801550,1.679301,1.334585,-0.716064,0.289795,-0.113525,0.435716,-0.027761,-0.257022,0.999934,0.004008,0.008396,0.006673,-0.482550,0.789853,0.118917,-0.359355
29314,NaN,18.490237,-18.219705,12.682390,7.531283,27.722592,-6.757364,-4.305087,3.085150,1.390818,-0.709961,0.300537,-0.113770,0.188117,-0.178152,0.127802,0.999625,-0.021523,0.015424,0.006953,-0.464707,0.806315,0.113663,-0.347826
29315,NaN,20.212474,-5.841332,-8.243957,21.083913,7.985564,-11.334613,-1.811977,0.140082,-0.998725,-0.709473,0.289795,-0.111328,0.201770,-0.060166,-0.082041,0.999946,-0.009060,0.000700,-0.004994,-0.459198,0.810173,0.120575,-0.343829
29316,NaN,12.916838,-16.099071,0.767737,10.873838,15.931181,-2.425723,-0.015767,0.365187,-1.063102,-0.711426,0.281250,-0.113525,0.128324,-0.161674,0.007455,0.999984,-0.000079,0.001826,-0.005315,-0.461178,0.810186,0.124060,-0.339886
29317,NaN,13.040313,-6.114541,-0.044519,10.328894,10.025094,-10.310807,1.202892,-0.435904,-1.242257,-0.721924,0.272705,-0.115479,0.130021,-0.061951,-0.000533,0.999960,0.006014,-0.002179,-0.006211,-0.467887,0.805887,0.128190,-0.339403
29318,NaN,10.734159,-1.986431,1.351899,7.227796,7.609551,-13.106248,1.318229,-0.181512,-1.198126,-0.715088,0.264160,-0.115234,0.107207,-0.020596,0.013482,0.999960,0.006591,-0.000908,-0.005991,-0.475100,0.801698,0.131192,-0.338155
29319,NaN,8.938068,-1.704831,0.462878,6.472256,5.954183,-12.193152,-0.217982,0.263291,-1.037432,-0.721191,0.253418,-0.119385,0.089297,-0.017507,0.004530,0.999985,-0.001090,0.001316,-0.005187,-0.476182,0.801976,0.135284,-0.334339
29320,NaN,10.870865,-6.300413,-0.850700,9.253088,8.443927,-8.519046,-0.020952,0.674624,-0.895742,-0.718750,0.244873,-0.121582,0.108396,-0.063491,-0.008866,0.999984,-0.000105,0.003373,-0.004479,-0.478047,0.802538,0.137294,-0.329475
29321,NaN,11.331024,-6.992351,-2.296731,10.607480,8.037478,-7.480733,-0.153956,0.544680,-1.129334,-0.720703,0.240479,-0.132080,0.112850,-0.070579,-0.023221,0.999980,-0.000770,0.002723,-0.005647,-0.479708,0.803012,0.141018,-0.324294
29322,NaN,12.584777,-5.292250,-3.572903,12.228097,6.976289,-8.836728,0.271663,0.442956,-1.226992,-0.722412,0.229736,-0.134033,0.125440,-0.053644,-0.036080,0.999978,0.001358,0.002215,-0.006135,-0.483092,0.802198,0.144430,-0.319749
29323,NaN,14.606884,-3.416756,-2.721107,13.060394,7.722906,-11.302478,0.515497,0.409138,-1.236416,-0.724365,0.221191,-0.136230,0.145798,-0.034999,-0.027599,0.999975,0.002577,0.002046,-0.006182,-0.487472,0.800700,0.147903,-0.315240
29324,NaN,15.550749,-3.395920,-1.021619,12.704224,9.386539,-12.024964,0.747328,0.481771,-1.095623,-0.728516,0.217041,-0.140381,0.155293,-0.034771,-0.010719,0.999975,0.003737,0.002409,-0.005478,-0.492538,0.798810,0.149925,-0.311178
29325,NaN,14.174322,-4.515643,0.684498,10.672047,10.328600,-10.906054,0.695646,0.502812,-1.032781,-0.732178,0.201904,-0.144531,0.141524,-0.045910,0.006330,0.999977,0.003478,0.002514,-0.005164,-0.497339,0.797096,0.152166,-0.306817
29326,NaN,12.477817,-4.615787,0.242535,9.698521,9.109444,-9.933887,0.760744,0.420997,-1.032903,-0.729736,0.195557,-0.146484,0.124542,-0.046810,0.001986,0.999977,0.003804,0.002105,-0.005164,-0.502268,0.795049,0.154057,-0.303135
29327,NaN,11.023557,-4.381994,-1.261393,9.541996,7.117621,-9.038057,0.869211,0.321381,-1.033716,-0.733887,0.191406,-0.157227,0.109987,-0.044333,-0.012983,0.999976,0.004346,0.001607,-0.005169,-0.507611,0.792521,0.156568,-0.299545
29328,NaN,10.232709,-3.543576,-2.690129,9.801574,5.267480,-8.985769,0.911078,0.266378,-1.069500,-0.737549,0.174072,-0.152588,0.102100,-0.035859,-0.027200,0.999974,0.004555,0.001332,-0.005347,-0.513022,0.789753,0.158753,-0.296473
29329,NaN,9.511136,-2.510369,-3.340787,9.605929,3.933688,-9.393211,1.167706,0.326464,-1.086455,-0.735352,0.169922,-0.161133,0.094919,-0.025423,-0.033711,0.999967,0.005838,0.001632,-0.005432,-0.519563,0.786337,0.161086,-0.292882
29330,NaN,9.937604,-2.300982,-3.212609,9.857462,4.144507,-9.657482,1.171363,0.273954,-1.088584,-0.741455,0.159180,-0.163086,0.099205,-0.023361,-0.032398,0.999967,0.005857,0.001370,-0.005443,-0.525969,0.782795,0.162925,-0.289903
29331,NaN,9.084427,-2.489430,-2.249408,8.609103,4.416077,-9.406799,1.301648,0.266042,-1.092704,-0.745361,0.150635,-0.169434,0.090677,-0.025242,-0.022778,0.999963,0.006508,0.001330,-0.005463,-0.532880,0.778845,0.165317,-0.286550
29332,NaN,8.677467,-3.098950,-1.178871,7.666988,5.169854,-8.929096,1.307849,0.206029,-1.023435,-0.747070,0.139893,-0.175781,0.086603,-0.031355,-0.012082,0.999965,0.006539,0.001030,-0.005117,-0.539594,0.774784,0.166865,-0.284084
29333,NaN,8.332389,-2.912015,-0.753904,7.132217,5.193150,-9.013474,1.293402,0.194254,-1.055982,-0.746826,0.129150,-0.175537,0.083161,-0.029510,-0.007810,0.999965,0.006467,0.000971,-0.005280,-0.546269,0.770668,0.169370,-0.281026
29334,NaN,7.992715,-3.025432,-0.814134,6.917946,4.963441,-8.714948,1.261142,0.146575,-1.078650,-0.748535,0.120605,-0.179688,0.079757,-0.030632,-0.008392,0.999965,0.006306,0.000733,-0.005393,-0.552752,0.766491,0.171340,-0.278566
29335,NaN,7.957302,-2.898935,-0.433843,6.650761,5.164482,-8.809927,1.181246,0.062650,-1.014376,-0.745850,0.105713,-0.186035,0.079423,-0.029366,-0.004536,0.999970,0.005906,0.000313,-0.005072,-0.558752,0.762413,0.174241,-0.275976
29336,NaN,8.173228,-1.054956,0.026908,6.461904,5.049630,-10.624942,1.106121,0.010392,-0.998270,-0.752197,0.099365,-0.181641,0.081678,-0.010959,0.000205,0.999972,0.005531,0.000052,-0.004991,-0.564343,0.758449,0.176478,-0.274095
29337,NaN,9.335272,-0.509639,-0.036956,7.397433,5.525044,-11.282282,0.962446,0.074065,-0.884816,-0.754150,0.092773,-0.185791,0.093329,-0.005507,-0.000430,0.999979,0.004812,0.000370,-0.004424,-0.569289,0.755010,0.179191,-0.271589
29338,NaN,9.936760,-0.383035,0.938911,7.277549,6.591888,-11.643303,0.697808,0.156815,-0.783620,-0.749756,0.088623,-0.187988,0.099359,-0.004252,0.009297,0.999986,0.003489,0.000784,-0.003918,-0.573124,0.752526,0.180744,-0.269380
29339,NaN,10.228796,0.662163,1.150114,7.359148,6.649161,-12.644742,0.330909,0.249582,-0.725243,-0.755859,0.084229,-0.187744,0.102325,0.006232,0.011384,0.999991,0.001655,0.001248,-0.003626,-0.575611,0.751199,0.183265,-0.266055
29340,NaN,10.065171,-0.174800,0.863983,7.455208,6.558349,-11.681431,-0.043904,0.377147,-0.589910,-0.751465,0.080078,-0.187744,0.100662,-0.002043,0.008450,0.999994,-0.000220,0.001886,-0.002950,-0.576577,0.751284,0.184445,-0.262891
29341,NaN,8.316982,-1.755708,-0.347115,6.858650,5.025006,-9.524286,-0.228260,0.402937,-0.541475,-0.757812,0.077881,-0.194092,0.083115,-0.017786,-0.003618,0.999994,-0.001141,0.002015,-0.002707,-0.576871,0.751883,0.186635,-0.258959
29342,NaN,7.920595,-3.455535,-1.276780,7.141017,4.508383,-7.579567,0.006629,0.348400,-0.521365,-0.751221,0.071533,-0.200439,0.079093,-0.034761,-0.012907,0.999995,0.000033,0.001742,-0.002607,-0.577897,0.751826,0.187572,-0.256142
29343,NaN,8.791630,-0.956480,-0.957664,7.611987,4.591024,-10.136290,0.191655,0.295019,-0.407130,-0.755371,0.069336,-0.200439,0.087882,-0.009734,-0.009716,0.999996,0.000958,0.001475,-0.002036,-0.579487,0.751171,0.189077,-0.253352
29344,NaN,10.058761,0.248148,-1.672900,9.056905,4.440001,-11.328467,0.299647,0.321813,-0.260349,-0.755371,0.069336,-0.196289,0.100564,0.002376,-0.016887,0.999997,0.001498,0.001609,-0.001302,-0.581248,0.750464,0.188734,-0.251663
29345,NaN,10.388710,0.026960,-2.049083,9.561444,4.379752,-11.046077,0.322999,0.285010,-0.099126,-0.757568,0.067139,-0.204834,0.103858,0.000251,-0.020638,0.999998,0.001615,0.001425,-0.000496,-0.582899,0.749705,0.189035,-0.249876
29346,NaN,10.384568,-0.172425,-1.763563,9.401470,4.625776,-10.905225,0.406783,0.206731,0.023347,-0.750732,0.062988,-0.208984,0.103828,-0.001676,-0.017746,0.999997,0.002034,0.001034,0.000117,-0.584592,0.748799,0.187828,-0.249544
29347,NaN,9.871564,-0.830083,-0.765399,8.409927,5.262273,-10.364214,0.504495,0.133122,0.188253,-0.755371,0.069336,-0.208984,0.098718,-0.008188,-0.007740,0.999996,0.002522,0.000666,0.000941,-0.586386,0.747603,0.187368,-0.249267
29348,NaN,10.431595,-0.699767,0.184406,8.305931,6.278175,-10.781071,0.563904,0.059868,0.359187,-0.750977,0.069336,-0.200439,0.104329,-0.006815,0.001793,0.999994,0.002820,0.000299,0.001796,-0.588103,0.746359,0.185138,-0.250614
29349,NaN,11.084877,-0.680949,0.755770,8.496434,7.089986,-11.017606,0.543919,0.024378,0.535636,-0.755371,0.069336,-0.204834,0.110867,-0.006533,0.007526,0.999993,0.002720,0.000122,0.002678,-0.589494,0.745219,0.183748,-0.251759
29350,NaN,11.985341,-0.762350,1.084386,9.034804,7.863691,-11.205389,0.517692,0.002632,0.715155,-0.749023,0.073730,-0.208984,0.119880,-0.007223,0.010823,0.999990,0.002588,0.000013,0.003576,-0.590523,0.744348,0.180414,-0.254321
29351,NaN,13.031179,-0.359136,1.760964,9.461859,8.887734,-11.939194,0.494355,-0.028218,0.891778,-0.751465,0.082275,-0.204834,0.130324,-0.003054,0.017620,0.999987,0.002472,-0.000141,0.004459,-0.591265,0.743560,0.177995,-0.256600
29352,NaN,14.575953,-0.264861,3.176826,9.857509,10.833768,-12.654899,0.445669,-0.058050,1.047736,-0.745361,0.092773,-0.209473,0.145762,-0.001956,0.031806,0.999984,0.002228,-0.000290,0.005239,-0.591520,0.743090,0.173689,-0.260296
29353,NaN,16.252561,-0.165706,4.256589,10.543604,12.596572,-13.340799,0.325498,-0.076096,1.243276,-0.752197,0.101562,-0.209473,0.162516,-0.000716,0.042626,0.999979,0.001627,-0.000380,0.006216,-0.591169,0.742964,0.170431,-0.263583
29354,NaN,17.012157,0.440204,4.653073,10.852734,13.151044,-14.342794,0.191895,-0.163678,1.434200,-0.748291,0.112061,-0.207520,0.170046,0.005577,0.046675,0.999973,0.000959,-0.000818,0.007171,-0.589841,0.743386,0.165323,-0.268577
29355,NaN,18.861380,1.924487,4.047836,12.528345,13.318034,-16.254912,0.020480,-0.244009,1.670715,-0.750977,0.125000,-0.205566,0.188395,0.020815,0.040710,0.999964,0.000102,-0.001220,0.008353,-0.587725,0.744138,0.161531,-0.273397
29356,NaN,19.932632,3.124703,3.065225,13.768713,12.759851,-17.816763,-0.159349,-0.328531,1.881050,-0.751465,0.144287,-0.201660,0.198970,0.033144,0.030953,0.999954,-0.000797,-0.001643,0.009405,-0.584272,0.745644,0.155701,-0.279995
29357,NaN,20.043653,4.631282,1.575751,14.476578,11.192062,-19.343166,-0.247715,-0.462623,2.079108,-0.743408,0.155029,-0.197510,0.199903,0.048413,0.016161,0.999943,-0.001239,-0.002313,0.010395,-0.580409,0.747052,0.151599,-0.286455
29358,NaN,20.487364,6.553401,0.140705,15.281144,9.664417,-21.464432,-0.058112,-0.612105,2.289443,-0.748291,0.176514,-0.195557,0.204100,0.067874,0.002013,0.999930,-0.000291,-0.003060,0.011447,-0.576413,0.748029,0.144889,-0.295311
29359,NaN,21.509338,6.597564,-0.785304,16.401769,9.436502,-22.007007,0.374869,-0.687302,2.507849,-0.738281,0.197754,-0.193848,0.214268,0.068680,-0.006989,0.999914,0.001874,-0.003436,0.012539,-0.573957,0.747505,0.139072,-0.304084
29360,NaN,22.116111,5.038198,-1.958484,17.511253,9.226986,-21.061032,0.694379,-0.707441,2.681792,-0.741211,0.219238,-0.191895,0.220525,0.053408,-0.018622,0.999898,0.003472,-0.003537,0.013409,-0.571929,0.746228,0.130003,-0.314865
29361,NaN,23.384420,-3.091507,-5.059494,21.546985,10.018375,-13.970580,0.914121,-0.580071,3.311255,-0.737549,0.238525,-0.185791,0.234456,-0.026807,-0.050044,0.999848,0.004570,-0.002900,0.016555,-0.570031,0.744678,0.120298,-0.325649
29362,NaN,25.079052,-12.508425,-7.068280,25.941107,12.298436,-6.482309,1.453731,-0.280035,3.450472,-0.728027,0.268555,-0.188232,0.252992,-0.120216,-0.071215,0.999824,0.007268,-0.001400,0.017251,-0.569561,0.742026,0.105855,-0.337330
29363,NaN,26.080954,-19.962429,-4.463124,26.990306,17.184676,-1.167115,1.739518,-0.288000,2.992306,-0.723877,0.279297,-0.192627,0.263819,-0.195296,-0.045964,0.999849,0.008697,-0.001440,0.014961,-0.571035,0.738215,0.095551,-0.346162
29364,NaN,25.690637,-21.777972,-5.686716,28.306276,16.545236,-0.245242,1.109040,-0.537944,3.061457,-0.714355,0.311523,-0.199707,0.260350,-0.213495,-0.057362,0.999864,0.005545,-0.002690,0.015307,-0.569499,0.735482,0.083848,-0.357359
29365,NaN,23.447832,-17.118638,-4.023835,24.530313,15.107007,-4.427869,1.192560,-0.490584,3.305437,-0.706299,0.328613,-0.197754,0.237361,-0.167038,-0.040663,0.999843,0.005962,-0.002453,0.016526,-0.568049,0.732808,0.074340,-0.367133
29366,NaN,23.058227,-15.869557,-4.110211,24.120419,14.387923,-6.421809,1.199277,-0.794009,3.958239,-0.696777,0.362793,-0.198242,0.233822,-0.153843,-0.041110,0.999778,0.005996,-0.003970,0.019790,-0.564760,0.729257,0.059869,-0.381635
29367,NaN,20.990204,-19.624539,-4.433034,24.270450,14.518649,-3.075679,0.638727,-0.795835,4.184737,-0.687012,0.395020,-0.196533,0.214120,-0.191653,-0.044101,0.999768,0.003193,-0.003979,0.020922,-0.559147,0.727593,0.049422,-0.394362
29368,NaN,18.909950,-13.503795,-1.055410,18.597581,13.906040,-8.495675,0.740551,-0.974019,3.877431,-0.675293,0.422852,-0.183838,0.191719,-0.131300,-0.010115,0.999793,0.003702,-0.004870,0.019386,-0.553844,0.724415,0.036565,-0.408832
29369,NaN,17.188811,-8.300999,-0.370156,14.874305,11.636000,-12.605930,0.645015,-0.889997,4.211810,-0.656982,0.452637,-0.182129,0.173600,-0.079355,-0.003191,0.999763,0.003225,-0.004450,0.021057,-0.547774,0.722210,0.026570,-0.421486
29370,NaN,16.154439,-1.400148,1.722473,9.702855,9.894742,-18.403468,0.734558,-1.021282,4.273688,-0.642822,0.482666,-0.184570,0.161705,-0.010612,0.018007,0.999752,0.003672,-0.005106,0.021367,-0.541154,0.718440,0.012377,-0.436856
29371,NaN,12.630087,1.411176,0.954398,6.438375,6.303824,-18.824133,0.681996,-0.619055,4.242863,-0.620117,0.508301,-0.180664,0.125934,0.016753,0.009988,0.999764,0.003410,-0.003095,0.021213,-0.534809,0.716280,0.001541,-0.448240
29372,NaN,8.058350,1.765958,3.519155,1.606175,5.754374,-16.501504,0.564460,-0.424255,3.704538,-0.605713,0.529785,-0.176514,0.080164,0.019047,0.035414,0.999822,0.002822,-0.002121,0.018522,-0.528436,0.713728,-0.011860,-0.459573
29373,NaN,8.278363,3.406317,2.250364,1.565595,4.074261,-17.945438,0.557652,-0.350289,3.068858,-0.584961,0.551270,-0.183350,0.082209,0.035264,0.022745,0.999877,0.002788,-0.001751,0.015344,-0.524093,0.712160,-0.019023,-0.466682
29374,NaN,6.246135,4.737413,2.175347,-0.419668,2.364088,-17.585754,0.559967,-0.182793,2.777169,-0.579346,0.570557,-0.185547,0.061776,0.048174,0.021944,0.999899,0.002800,-0.000914,0.013885,-0.519577,0.709938,-0.029741,-0.474493
29375,NaN,5.518774,6.146351,1.473091,-1.233131,0.782179,-18.075194,0.413559,-0.207786,2.295026,-0.569092,0.585449,-0.187988,0.054462,0.062061,0.014916,0.999931,0.002068,-0.001039,0.011475,-0.516444,0.708944,-0.034332,-0.479067
29376,NaN,3.432464,6.294516,1.249812,-2.428994,-0.483731,-16.655851,-0.117932,0.040585,2.085327,-0.558594,0.596191,-0.187988,0.033668,0.063306,0.012454,0.999945,-0.000590,0.000203,0.010426,-0.511002,0.708957,-0.041547,-0.484285
29377,NaN,1.948454,6.347923,0.772958,-2.963326,-1.594596,-15.588944,-0.400864,0.087890,1.494848,-0.550781,0.615479,-0.179688,0.019013,0.063638,0.007594,0.999970,-0.002004,0.000439,0.007474,-0.506803,0.710792,-0.042321,-0.485936
29378,NaN,1.339822,5.986710,0.143026,-2.703562,-2.233978,-14.848154,-0.724031,0.062406,0.947258,-0.544434,0.617432,-0.179688,0.013115,0.059934,0.001209,0.999982,-0.003620,0.000312,0.004736,-0.501913,0.712574,-0.044087,-0.488241
29379,NaN,1.135400,6.308888,-0.260671,-2.675931,-2.835550,-14.907571,-0.900763,0.041836,0.480979,-0.542480,0.624023,-0.173340,0.011202,0.063103,-0.002893,0.999987,-0.004504,0.000209,0.002405,-0.498355,0.715706,-0.040167,-0.487641
29380,NaN,0.427342,7.113183,-0.395936,-3.358849,-3.697722,-14.909875,-0.993811,0.059644,0.012582,-0.540283,0.621826,-0.164795,0.004268,0.071111,-0.004314,0.999988,-0.004969,0.000298,0.000063,-0.494757,0.718324,-0.037938,-0.487633
29381,NaN,-0.236784,7.417688,-0.289992,-3.839252,-4.096420,-14.674910,-1.009830,0.066577,-0.426768,-0.551270,0.630371,-0.160645,-0.002211,0.074166,-0.003274,0.999985,-0.005049,0.000333,-0.002134,-0.492915,0.721890,-0.030804,-0.484728
29382,NaN,-0.923824,6.975617,0.242346,-4.260190,-3.805217,-13.928742,-0.882264,0.128446,-0.859170,-0.553467,0.630371,-0.158447,-0.008937,0.069805,0.002121,0.999981,-0.004411,0.000642,-0.004296,-0.491791,0.724503,-0.025881,-0.482253
29383,NaN,-1.614823,6.786275,0.814013,-4.817314,-3.608167,-13.431729,-0.869531,0.093397,-1.260589,-0.566162,0.625977,-0.149902,-0.015716,0.067997,0.007852,0.999971,-0.004348,0.000467,-0.006303,-0.492329,0.727761,-0.016383,-0.477188
29384,NaN,-1.848552,7.121187,1.099489,-5.223951,-3.692555,-13.608887,-0.928717,0.103542,-1.594455,-0.574463,0.615234,-0.141357,-0.017911,0.071406,0.010673,0.999957,-0.004644,0.000518,-0.007972,-0.492733,0.730402,-0.008619,-0.472921
29385,NaN,-2.273154,7.262742,1.224249,-5.484522,-3.887929,-13.582960,-1.196002,0.150342,-1.908296,-0.587158,0.606689,-0.134766,-0.022028,0.072911,0.011824,0.999936,-0.005980,0.000752,-0.009541,-0.493439,0.734372,0.003625,-0.466050
