// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31116,NaN,18.379126,4.008640,0.126774,3.226093,-3.293078,8.424797,0.373231,-1.850883,1.763172,-0.911377,-0.039795,-0.426270,0.183406,0.041700,0.003043,0.999917,0.001866,-0.009254,0.008816,0.706612,-0.136789,-0.600686,-0.348087
31117,NaN,20.542562,5.571605,-0.427259,4.610619,-2.643668,10.801208,0.728600,-2.745032,1.800526,-0.913574,-0.031250,-0.398682,0.204944,0.057571,-0.001250,0.999859,0.003643,-0.013725,0.009002,0.701895,-0.144385,-0.610342,-0.337608
31118,NaN,22.478581,7.383235,1.127526,4.402100,0.032337,13.460209,0.807999,-2.922004,2.061539,-0.928955,-0.011963,-0.369385,0.223810,0.076088,0.014854,0.999832,0.004040,-0.014609,0.010307,0.697686,-0.152098,-0.622736,-0.319845
31119,NaN,21.623525,6.142556,3.777784,1.327259,1.784563,12.871413,0.602344,-2.873832,2.528255,-0.937988,0.013672,-0.342041,0.214862,0.064027,0.041062,0.999812,0.003012,-0.014368,0.012640,0.693101,-0.162440,-0.631692,-0.306902
31120,NaN,20.518412,4.076864,4.357174,-0.620133,1.835936,11.466094,0.292770,-3.027230,3.008725,-0.947266,0.039307,-0.321045,0.203849,0.043775,0.046727,0.999771,0.001464,-0.015135,0.015042,0.688722,-0.174860,-0.642082,-0.287779
31121,NaN,21.905258,1.697937,3.620207,-1.600616,0.252825,12.393650,0.106002,-2.984963,3.328116,-0.952148,0.064941,-0.291504,0.218157,0.020594,0.039473,0.999750,0.000530,-0.014924,0.016639,0.683840,-0.189434,-0.649451,-0.273294
31122,NaN,22.200841,-0.035217,3.183241,-2.390615,-0.347348,12.483038,0.118185,-2.771649,3.303261,-0.965820,0.101318,-0.266357,0.221505,0.003289,0.034906,0.999767,0.000591,-0.013857,0.016515,0.680362,-0.200443,-0.658205,-0.252382
31123,NaN,20.296002,-1.774156,3.722775,-3.946458,-0.371955,10.513866,0.399059,-2.678623,2.957625,-0.962158,0.124756,-0.239014,0.202671,-0.014821,0.039912,0.999799,0.001995,-0.013392,0.014787,0.675533,-0.212162,-0.664733,-0.238270
31124,NaN,17.334205,-1.716303,3.834565,-4.112960,0.576472,7.532235,0.623232,-2.561990,2.437950,-0.962646,0.144043,-0.213867,0.173025,-0.015177,0.040514,0.999839,0.003116,-0.012809,0.012189,0.671270,-0.218311,-0.673577,-0.219160
31125,NaN,14.500301,-1.523021,3.024898,-3.451006,0.762435,4.651774,0.629060,-2.473932,2.073973,-0.964844,0.154541,-0.197021,0.144763,-0.013827,0.031996,0.999865,0.003145,-0.012369,0.010369,0.665797,-0.225869,-0.680225,-0.207347
31126,NaN,12.024429,-0.466882,2.874388,-2.832017,1.821057,2.092001,0.653586,-2.151557,1.762619,-0.965576,0.176025,-0.178223,0.119961,-0.003707,0.030022,0.999898,0.003268,-0.010757,0.008813,0.662082,-0.226835,-0.688755,-0.189234
31127,NaN,10.281147,1.560621,3.772478,-2.484419,4.151770,0.134877,0.738541,-1.744295,1.697761,-0.968018,0.195312,-0.161377,0.102340,0.016335,0.038678,0.999919,0.003693,-0.008721,0.008489,0.658456,-0.231871,-0.693257,-0.179073
31128,NaN,7.348261,4.082660,4.195977,-1.512341,6.404973,-3.107684,0.634500,-1.302271,1.716369,-0.953613,0.205811,-0.148926,0.072854,0.041319,0.042566,0.999937,0.003172,-0.006511,0.008582,0.657005,-0.232734,-0.698185,-0.163454
31129,NaN,4.917411,4.725523,3.439433,-0.489162,6.381417,-5.644057,0.323122,-1.042544,1.713603,-0.956055,0.225098,-0.140625,0.048587,0.047617,0.034725,0.999948,0.001616,-0.005213,0.008568,0.655098,-0.238495,-0.699853,-0.155472
31130,NaN,3.217215,3.917034,2.214916,0.093441,4.906489,-7.259987,-0.091648,-0.921918,1.562542,-0.950195,0.238037,-0.136475,0.031762,0.039430,0.022278,0.999959,-0.000458,-0.004610,0.007813,0.653535,-0.241574,-0.702581,-0.144617
31131,NaN,2.434400,3.177784,1.287180,0.525754,3.720647,-7.925496,-0.490117,-0.766025,1.263889,-0.954590,0.248779,-0.125977,0.024093,0.031962,0.012886,0.999970,-0.002451,-0.003830,0.006319,0.651136,-0.248162,-0.703192,-0.141276
31132,NaN,2.091937,2.577968,1.477435,0.029815,3.284983,-8.259365,-0.388501,-0.450310,0.867023,-0.952881,0.257324,-0.121826,0.020774,0.025899,0.014771,0.999986,-0.001942,-0.002252,0.004335,0.650278,-0.249001,-0.705030,-0.134427
31133,NaN,1.339248,2.976279,2.220640,-0.364687,3.876986,-9.165371,0.182715,-0.082538,0.469369,-0.948730,0.265869,-0.124023,0.013313,0.029774,0.022239,0.999997,0.000914,-0.000413,0.002347,0.650518,-0.250116,-0.704844,-0.132149
31134,NaN,0.774419,4.519089,2.361018,0.268834,5.147761,-9.969119,0.732428,0.248584,0.117029,-0.952881,0.261475,-0.125977,0.007747,0.045109,0.023766,0.999992,0.003662,0.001243,0.000585,0.652846,-0.244898,-0.705727,-0.125568
31135,NaN,-0.658145,6.293435,1.862318,1.596262,6.155380,-11.565302,0.821621,0.522745,-0.154156,-0.948730,0.261475,-0.132324,-0.006484,0.062862,0.018899,0.999988,0.004108,0.002614,-0.000771,0.655583,-0.241340,-0.704726,-0.123806
31136,NaN,-2.469348,7.746595,0.790247,3.193556,6.595349,-13.422970,0.487880,0.666695,-0.335521,-0.944336,0.259521,-0.132324,-0.024537,0.077487,0.008173,0.999990,0.002439,0.003333,-0.001678,0.658637,-0.235680,-0.704283,-0.120983
31137,NaN,-3.284112,8.301854,-0.317954,4.417624,6.434143,-14.159347,0.062447,0.678551,-0.510091,-0.948486,0.248779,-0.138672,-0.032640,0.083103,-0.003043,0.999991,0.000312,0.003393,-0.002550,0.660776,-0.233265,-0.702691,-0.123237
31138,NaN,-1.673101,6.596764,0.939246,2.440398,5.867627,-12.423039,-0.168608,0.676438,-0.653671,-0.948486,0.248779,-0.142822,-0.016484,0.066030,0.009393,0.999989,-0.000843,0.003382,-0.003268,0.662483,-0.230563,-0.701493,-0.125953
31139,NaN,0.803104,2.741499,5.483963,-3.442111,5.136702,-9.825318,-0.132545,1.134788,-0.910212,-0.946045,0.238037,-0.151123,0.008467,0.027413,0.054774,0.999973,-0.000663,0.005674,-0.004551,0.665710,-0.227089,-0.698691,-0.130734
31140,NaN,1.388454,-2.811630,6.718480,-7.238226,1.046356,-8.594654,-0.283929,1.770404,-1.132788,-0.945801,0.227295,-0.163818,0.014320,-0.028101,0.067099,0.999944,-0.001420,0.008852,-0.005664,0.670579,-0.223431,-0.693800,-0.137999
31141,NaN,1.788617,-5.582636,4.419162,-6.600839,-2.420526,-7.699893,-0.461419,2.009710,-1.214074,-0.941406,0.223145,-0.185059,0.017991,-0.055833,0.044140,0.999928,-0.002307,0.010048,-0.006070,0.676140,-0.219363,-0.688061,-0.145902
31142,NaN,4.475307,-6.009097,-0.537196,-2.490462,-5.014599,-4.805080,-0.698956,2.379947,-1.371497,-0.947266,0.206055,-0.199707,0.044273,-0.060415,-0.005690,0.999900,-0.003495,0.011899,-0.006857,0.682290,-0.216357,-0.680568,-0.156516
31143,NaN,7.897405,-5.056355,-5.649428,2.518912,-6.693072,-1.524131,-0.788521,2.732976,-1.565093,-0.945068,0.197510,-0.231201,0.077794,-0.051400,-0.057361,0.999868,-0.003942,0.013664,-0.007825,0.689412,-0.211555,-0.672242,-0.167471
31144,NaN,17.503806,-2.687306,-2.039777,1.184728,-2.707827,7.765515,-1.221938,3.187241,-2.047197,-0.936279,0.182617,-0.254395,0.174397,-0.028796,-0.023009,0.999802,-0.006109,0.015935,-0.010235,0.696867,-0.206768,-0.662145,-0.182172
31145,NaN,27.302888,6.713001,-7.482226,11.750500,1.608466,16.751376,-1.573398,4.219737,-2.439778,-0.927246,0.156982,-0.290283,0.272149,0.063185,-0.081078,0.999672,-0.007866,0.021096,-0.012198,0.706750,-0.200263,-0.648326,-0.200180
31146,NaN,21.659733,3.459714,-3.120211,6.467227,0.125562,11.373836,-1.256529,4.878117,-2.968125,-0.920166,0.133545,-0.323975,0.216227,0.031167,-0.036683,0.999573,-0.006282,0.024387,-0.014839,0.717770,-0.190682,-0.632545,-0.219850
31147,NaN,23.526106,-8.216294,4.425937,-5.624439,-6.673126,13.942264,-1.079820,4.259196,-3.201666,-0.905029,0.114502,-0.357666,0.234786,-0.085702,0.039712,0.999631,-0.005398,0.021293,-0.016006,0.726416,-0.179682,-0.618904,-0.238730
31148,NaN,22.120710,-11.130219,4.550753,-7.299395,-9.676096,12.254361,-0.862732,3.437255,-2.211982,-0.898193,0.099609,-0.389160,0.220704,-0.113558,0.042198,0.999782,-0.004313,0.017185,-0.011059,0.732754,-0.173476,-0.607023,-0.253968
31149,NaN,20.287856,-5.853798,3.818744,-3.647066,-6.211039,10.399326,-0.054912,2.872124,-2.122539,-0.891602,0.088867,-0.410400,0.202763,-0.060680,0.035291,0.999841,-0.000275,0.014360,-0.010612,0.738603,-0.163562,-0.598187,-0.264359
31150,NaN,24.681497,-3.547921,1.309702,0.475323,-7.307320,14.057747,0.526705,2.509061,-2.183206,-0.882568,0.065430,-0.429199,0.246545,-0.038200,0.009905,0.999858,0.002633,0.012545,-0.010916,0.742294,-0.154795,-0.590784,-0.275703
31151,NaN,26.749148,-3.663459,-1.395080,3.043225,-10.194071,15.039413,0.576005,2.648044,-2.322864,-0.871582,0.048340,-0.452393,0.266825,-0.039689,-0.017598,0.999841,0.002880,0.013240,-0.011614,0.747233,-0.142123,-0.583466,-0.284625
31152,NaN,27.762910,-3.016391,-0.211012,2.754856,-10.172604,16.047771,0.306210,2.820908,-2.340997,-0.856201,0.026855,-0.471436,0.277184,-0.033403,-0.006071,0.999831,0.001531,0.014104,-0.011704,0.750558,-0.133807,-0.574476,-0.297886
31153,NaN,27.319236,2.811331,3.072391,3.857126,-4.577681,17.164663,-0.060783,2.715230,-2.055875,-0.843262,0.020508,-0.492432,0.273846,0.025309,0.027001,0.999855,-0.000304,0.013575,-0.010279,0.755137,-0.124069,-0.565500,-0.307547
31154,NaN,26.566062,5.691116,4.025770,4.994717,-2.431120,17.083939,-0.763883,2.608733,-1.788787,-0.834717,0.016357,-0.515625,0.266649,0.054674,0.036572,0.999868,-0.003819,0.013043,-0.008944,0.756922,-0.122318,-0.555094,-0.322458
31155,NaN,23.436760,2.540381,3.739862,3.003948,-4.622807,13.409748,-1.277965,2.607023,-1.690359,-0.815430,0.007812,-0.536865,0.235032,0.023644,0.034183,0.999859,-0.006390,0.013035,-0.008451,0.760535,-0.118245,-0.544135,-0.333949
31156,NaN,20.503181,3.547569,6.076516,1.642796,-2.125203,11.696071,-1.934196,2.904592,-1.890276,-0.802979,0.007812,-0.562256,0.206209,0.034097,0.057442,0.999803,-0.009670,0.014522,-0.009451,0.761093,-0.120455,-0.530447,-0.353346
31157,NaN,19.245330,5.269256,8.443838,1.242243,0.348800,11.814602,-2.623454,2.571912,-1.622893,-0.794678,0.014404,-0.575195,0.193937,0.052203,0.081264,0.999798,-0.013116,0.012859,-0.008114,0.763306,-0.121568,-0.516909,-0.367955
31158,NaN,15.302210,4.668225,6.688036,1.709624,0.191899,7.441122,-3.240544,2.370312,-1.407091,-0.773682,0.022949,-0.600586,0.154123,0.046656,0.064302,0.999774,-0.016201,0.011851,-0.007035,0.761373,-0.130728,-0.502118,-0.388714
31159,NaN,9.850507,5.235066,6.770730,1.403351,2.786552,2.857238,-3.677879,2.288580,-1.394116,-0.763672,0.040039,-0.609131,0.099631,0.052878,0.065602,0.999741,-0.018388,0.011442,-0.006970,0.761801,-0.136750,-0.487052,-0.404647
31160,NaN,5.823725,3.979931,8.412145,-0.928438,4.772670,0.029512,-3.463430,1.479255,-1.430320,-0.755615,0.050781,-0.622070,0.059143,0.040822,0.082985,0.999797,-0.017316,0.007396,-0.007151,0.755992,-0.148349,-0.474651,-0.425647
31161,NaN,5.458969,1.318858,6.947740,-1.991730,2.393856,-1.439403,-2.468997,0.625981,-1.472653,-0.749268,0.052979,-0.619873,0.054906,0.013640,0.069139,0.999892,-0.012345,0.003130,-0.007363,0.752423,-0.152842,-0.468083,-0.437489
31162,NaN,3.876301,0.610106,4.912795,-1.581194,1.525358,-3.921466,-1.636816,0.212386,-1.375726,-0.751709,0.059570,-0.624268,0.038858,0.006236,0.049036,0.999942,-0.008184,0.001062,-0.006878,0.744866,-0.159561,-0.464030,-0.452096
31163,NaN,2.252436,0.518013,3.833009,-1.298981,1.621494,-5.848205,-1.299094,-0.181392,-1.155643,-0.755859,0.061523,-0.624268,0.022520,0.005299,0.038316,0.999962,-0.006495,-0.000907,-0.005778,0.740761,-0.162126,-0.462686,-0.459249
31164,NaN,0.953752,0.492342,2.193643,-0.595227,1.228371,-7.787632,-1.670652,-0.159309,-0.854470,-0.758545,0.076660,-0.620117,0.009542,0.005066,0.021902,0.999956,-0.008353,-0.000797,-0.004272,0.733701,-0.170335,-0.459415,-0.470752
31165,NaN,-1.078353,-0.057475,-0.949504,0.286200,-0.103088,-11.218087,-2.270948,0.148055,-0.502509,-0.754395,0.083008,-0.622314,-0.010792,-0.000655,-0.009480,0.999932,-0.011354,0.000740,-0.002512,0.730867,-0.177157,-0.453936,-0.477903
31166,NaN,-4.767387,-1.626804,-4.501856,0.122929,-1.346907,-16.431645,-2.587973,0.383150,-0.187186,-0.750732,0.104492,-0.622559,-0.047775,-0.016803,-0.044712,0.999914,-0.012939,0.001916,-0.000936,0.725659,-0.188588,-0.445678,-0.489106
31167,NaN,-8.880017,-2.501953,-7.565268,0.095119,-1.694389,-21.622185,-2.464446,0.206373,0.025139,-0.753418,0.117432,-0.622559,-0.088875,-0.025960,-0.075245,0.999924,-0.012322,0.001032,0.000126,0.723794,-0.197072,-0.438857,-0.494660
31168,NaN,-11.511211,-3.074192,-9.617203,-0.036549,-2.063623,-24.984591,-1.653646,-0.363393,0.144810,-0.757812,0.130127,-0.614258,-0.114915,-0.031620,-0.096122,0.999964,-0.008268,-0.001817,0.000724,0.719419,-0.206589,-0.435421,-0.500165
31169,NaN,-11.659130,-4.815687,-10.299133,-1.412803,-3.331233,-25.690434,-0.221237,-0.965574,0.345985,-0.766602,0.134521,-0.609863,-0.116009,-0.048472,-0.103499,0.999986,-0.001106,-0.004828,0.001730,0.717937,-0.210556,-0.437990,-0.498394
31170,NaN,-10.025809,-4.279556,-9.845100,-0.851961,-3.870558,-23.956248,1.513567,-1.928407,0.635451,-0.770508,0.125732,-0.593018,-0.099166,-0.042360,-0.099732,0.999920,0.007568,-0.009642,0.003177,0.714577,-0.213718,-0.447435,-0.493463
31171,NaN,-4.181781,-1.910232,-9.458317,2.023067,-5.796520,-18.350337,2.827083,-2.545761,0.829237,-0.791504,0.119385,-0.582275,-0.040531,-0.017928,-0.095364,0.999810,0.014135,-0.012728,0.004146,0.713806,-0.211719,-0.462547,-0.481359
31172,NaN,-2.148075,-2.492630,-8.066795,1.381401,-6.150384,-15.825485,3.460486,-2.481398,0.866536,-0.805908,0.106445,-0.558838,-0.020370,-0.023613,-0.081341,0.999764,0.017301,-0.012406,0.004332,0.712506,-0.208848,-0.478653,-0.468624
31173,NaN,-2.028490,-4.106604,-6.016387,-0.687784,-5.555214,-14.895165,3.938042,-2.584514,0.834280,-0.820068,0.089111,-0.539551,-0.019330,-0.039950,-0.061212,0.999714,0.019688,-0.012921,0.004171,0.712176,-0.202817,-0.496091,-0.453392
31174,NaN,-0.118584,-4.481216,-2.240891,-2.577414,-3.919774,-11.574940,3.772064,-2.690377,0.652998,-0.828125,0.078369,-0.528809,-0.000731,-0.044382,-0.023261,0.999726,0.018859,-0.013451,0.003265,0.708911,-0.199454,-0.513157,-0.440832
31175,NaN,2.431123,-3.111152,1.938348,-3.455172,-1.269349,-7.404989,2.871368,-2.283287,0.447847,-0.842773,0.074219,-0.509766,0.024161,-0.031334,0.019211,0.999829,0.014356,-0.011416,0.002239,0.706774,-0.195429,-0.527057,-0.429522
31176,NaN,4.780463,-1.592944,5.861734,-4.374059,1.504219,-3.619689,1.840804,-1.737854,0.122398,-0.851074,0.063477,-0.497070,0.047304,-0.016442,0.058880,0.999920,0.009204,-0.008689,0.000612,0.703570,-0.194249,-0.537123,-0.422794
31177,NaN,8.164540,-0.306638,8.530282,-4.844074,2.905007,0.560927,1.124108,-1.374162,-0.360552,-0.855225,0.061279,-0.484375,0.081051,-0.003694,0.085841,0.999959,0.005620,-0.006871,-0.001803,0.700172,-0.192228,-0.544674,-0.419688
31178,NaN,12.424369,1.885491,8.442051,-3.003667,2.547431,4.804837,0.873985,-0.887030,-0.985781,-0.860840,0.041992,-0.481934,0.123957,0.017873,0.085050,0.999968,0.004370,-0.004435,-0.004929,0.695781,-0.189828,-0.550506,-0.420472
31179,NaN,14.750469,3.710201,4.155494,0.894509,-0.474784,5.921894,1.272596,0.033845,-1.600391,-0.853760,0.018311,-0.479736,0.147801,0.035655,0.041760,0.999948,0.006363,0.000169,-0.008002,0.693673,-0.180920,-0.554566,-0.422543
31180,NaN,15.529904,4.693074,2.468990,2.481842,-1.607519,6.328656,2.185761,0.845190,-1.991147,-0.853027,-0.007324,-0.492188,0.155858,0.045112,0.024532,0.999882,0.010928,0.004226,-0.009955,0.694296,-0.165789,-0.558429,-0.422639
31181,NaN,14.205130,4.329239,-0.365006,3.811574,-3.570795,4.093216,2.564314,2.107712,-1.802907,-0.843994,-0.030762,-0.509033,0.142389,0.042065,-0.004605,0.999822,0.012821,0.010538,-0.009014,0.698364,-0.147376,-0.557939,-0.423406
31182,NaN,19.406166,4.582797,2.991841,1.864087,-3.666606,9.926138,2.228663,1.761190,-1.116818,-0.830811,-0.045898,-0.521729,0.194569,0.044418,0.028707,0.999884,0.011143,0.008806,-0.005584,0.703228,-0.132261,-0.557761,-0.420571
31183,NaN,19.469089,5.262260,-2.989210,6.468087,-7.503255,8.006599,0.618714,1.938897,-0.336130,-0.818115,-0.045898,-0.532227,0.194478,0.052392,-0.031616,0.999947,0.003094,0.009694,-0.001681,0.708291,-0.125068,-0.552451,-0.421284
31184,NaN,6.338266,-3.824585,-0.762017,-2.032453,-5.767764,-5.572110,0.563143,1.584559,0.195948,-0.822266,-0.052246,-0.542725,0.063356,-0.038161,-0.008230,0.999964,0.002816,0.007923,0.000980,0.713142,-0.121116,-0.548174,-0.419839
31185,NaN,-2.599107,-3.688021,-1.408410,-1.861862,-1.971623,-13.683939,-0.078713,-0.454406,0.419148,-0.828857,-0.045898,-0.534424,-0.025882,-0.036940,-0.014128,0.999995,-0.000394,-0.002272,0.002096,0.712716,-0.123503,-0.549386,-0.418280
31186,NaN,0.088710,-2.273404,-7.155802,3.167547,-6.073959,-12.886986,-0.036570,-2.835550,0.814805,-0.845947,-0.037354,-0.504639,0.001994,-0.022741,-0.071531,0.999891,-0.000183,-0.014177,0.004074,0.705080,-0.134281,-0.558767,-0.415463
31187,NaN,4.888057,-1.511272,-9.025448,5.118403,-8.950665,-8.669832,0.310073,-4.110596,1.612641,-0.867432,-0.022461,-0.470947,0.050841,-0.014569,-0.089246,0.999755,0.001550,-0.020551,0.008063,0.696973,-0.146203,-0.572695,-0.406047
31188,NaN,15.804357,0.349838,-10.889994,7.706783,-13.111810,1.896201,1.373396,-4.287285,2.420497,-0.882568,-0.005371,-0.435059,0.160265,0.006161,-0.105444,0.999673,0.006866,-0.021434,0.012101,0.688108,-0.160850,-0.588065,-0.393463
31189,NaN,25.646549,-0.539478,-5.872530,3.588488,-12.870584,12.856026,2.205696,-3.402184,2.742686,-0.895752,0.007324,-0.411865,0.257451,-0.001253,-0.054380,0.999700,0.011027,-0.017009,0.013712,0.685059,-0.167974,-0.601740,-0.374685
31190,NaN,27.414097,-2.250845,-2.409946,-0.002056,-11.159548,15.441805,1.726905,-2.174124,2.810620,-0.904541,0.024414,-0.397217,0.274661,-0.018459,-0.021287,0.999805,0.008634,-0.010870,0.014052,0.684377,-0.176136,-0.610222,-0.358096
31191,NaN,20.346618,-1.104011,-0.246595,-0.550290,-6.244214,9.576525,0.656207,-1.490493,2.549404,-0.909668,0.052246,-0.378418,0.203596,-0.008441,-0.000979,0.999886,0.003281,-0.007452,0.012747,0.684883,-0.184321,-0.614195,-0.346012
31192,NaN,17.087064,0.626565,1.104207,-0.239001,-2.737380,7.098992,-0.262684,-2.209730,2.244986,-0.922607,0.065186,-0.361328,0.170650,0.008198,0.012918,0.999875,-0.001313,-0.011048,0.011224,0.681753,-0.196080,-0.619870,-0.335449
31193,NaN,18.683478,-0.055426,0.409911,-0.302028,-3.401141,8.559482,-0.288839,-3.457229,2.112831,-0.929688,0.090820,-0.325684,0.186719,0.001428,0.007326,0.999794,-0.001444,-0.017285,0.010563,0.674148,-0.209374,-0.628983,-0.325679
31194,NaN,22.683921,3.709745,-0.566404,2.823973,-1.226968,12.970640,0.644122,-3.599337,2.339529,-0.936279,0.103516,-0.300293,0.226436,0.039757,-0.001461,0.999764,0.003220,-0.017995,0.011697,0.667391,-0.220108,-0.640389,-0.309908
31195,NaN,24.875519,8.207974,2.591960,3.443071,4.926239,15.812315,1.468491,-3.230028,2.854758,-0.945557,0.131348,-0.275146,0.247084,0.085402,0.030538,0.999741,0.007342,-0.016149,0.014273,0.662904,-0.229299,-0.650148,-0.292040
31196,NaN,22.387956,6.773126,5.782036,-0.033473,7.427013,13.106112,1.207744,-2.931024,3.272132,-0.946045,0.154785,-0.252197,0.221852,0.071008,0.061504,0.999741,0.006038,-0.014654,0.016359,0.660244,-0.237997,-0.659136,-0.270139
31197,NaN,20.466386,3.038943,4.441973,-1.584738,4.828854,10.728228,0.657992,-3.195006,3.439197,-0.951172,0.188965,-0.220703,0.203357,0.033741,0.047783,0.999719,0.003290,-0.015974,0.017194,0.654946,-0.251409,-0.666306,-0.252734
31198,NaN,22.530414,1.071009,3.137871,-2.025611,3.509981,12.594963,0.551321,-3.042495,3.365139,-0.954102,0.220947,-0.197510,0.224570,0.014400,0.034835,0.999739,0.002756,-0.015211,0.016824,0.650377,-0.262073,-0.674079,-0.232261
31199,NaN,21.430443,1.496535,3.266159,-1.825097,4.765411,11.307790,0.481080,-2.339544,3.045878,-0.950439,0.242432,-0.185059,0.213642,0.018140,0.035204,0.999813,0.002405,-0.011697,0.015228,0.646526,-0.273443,-0.678141,-0.217619
31200,NaN,17.736424,2.315202,3.225514,-1.231267,5.716192,7.395646,0.254034,-1.781570,2.624413,-0.946777,0.261719,-0.168213,0.176744,0.025432,0.033863,0.999873,0.001270,-0.008907,0.013122,0.644537,-0.279961,-0.682370,-0.201407
31201,NaN,13.250709,1.449626,2.223387,-0.946508,4.319179,2.956931,0.056704,-1.876078,2.069715,-0.938965,0.287354,-0.153809,0.132131,0.015858,0.023479,0.999902,0.000284,-0.009380,0.010348,0.640225,-0.288703,-0.685522,-0.191890
31202,NaN,10.617045,1.247104,2.234248,-1.130654,4.075512,0.255816,0.187743,-1.739736,1.710389,-0.939209,0.298096,-0.145264,0.105859,0.013356,0.023276,0.999925,0.000939,-0.008698,0.008552,0.637200,-0.291095,-0.691021,-0.178129
31203,NaN,8.132275,2.639503,2.286031,-0.282026,4.942599,-2.476840,0.344476,-1.617325,1.551823,-0.933350,0.315186,-0.128662,0.080926,0.026984,0.023562,0.999936,0.001722,-0.008086,0.007759,0.633442,-0.296782,-0.694190,-0.169621
31204,NaN,5.927654,3.165412,1.983854,0.235307,4.867936,-4.778920,0.326429,-1.294374,1.477528,-0.931396,0.325928,-0.124512,0.058910,0.032057,0.020273,0.999950,0.001632,-0.006472,0.007388,0.631589,-0.297350,-0.698613,-0.156900
31205,NaN,4.249771,2.301441,1.290754,0.284968,3.502698,-6.252838,0.148148,-1.022778,1.348354,-0.923340,0.338623,-0.124512,0.042275,0.023290,0.013141,0.999964,0.000741,-0.005114,0.006742,0.629260,-0.302384,-0.699942,-0.150590
31206,NaN,3.479192,1.820704,0.450402,0.638492,2.517229,-6.833046,-0.162118,-0.740190,1.131706,-0.923584,0.347168,-0.118408,0.034671,0.018407,0.004618,0.999977,-0.000811,-0.003701,0.005658,0.628134,-0.302526,-0.702797,-0.141431
31207,NaN,2.151865,1.694904,0.453313,0.604664,2.118177,-8.122606,-0.177278,-0.313296,0.803165,-0.917480,0.353760,-0.114258,0.021443,0.017039,0.004552,0.999990,-0.000886,-0.001566,0.004016,0.627314,-0.306124,-0.702446,-0.139048
31208,NaN,0.518416,3.051552,1.230003,0.804478,3.218196,-10.112101,0.059232,-0.095385,0.423421,-0.915283,0.353760,-0.118408,0.005114,0.030523,0.012312,0.999998,0.000296,-0.000477,0.002117,0.628167,-0.302591,-0.704498,-0.132396
31209,NaN,0.663724,4.225047,2.205645,0.703436,4.726577,-10.379305,0.296313,0.000299,0.053524,-0.917480,0.351562,-0.122559,0.006626,0.042220,0.022119,0.999999,0.001482,0.000001,0.000268,0.628638,-0.301847,-0.704624,-0.131176
31210,NaN,0.297570,5.793610,3.389184,0.563168,6.539952,-11.245467,0.302925,0.134941,-0.174368,-0.917480,0.353760,-0.122559,0.003049,0.057882,0.033977,0.999998,0.001515,0.000675,-0.000872,0.630303,-0.294790,-0.707143,-0.125561
