// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26194,NaN,11.607772,-0.002836,-2.111695,-7.463714,0.776383,-0.708703,-2.057521,1.619918,-1.571792,-0.957031,-0.158691,-0.040283,0.115895,-0.001163,-0.022048,0.999883,-0.010287,0.008099,-0.007859,0.027318,-0.499723,-0.179451,-0.846952
26195,NaN,11.178058,1.726059,-2.775587,-7.616041,-0.946751,-1.053532,-2.870630,1.189376,-1.717457,-0.947998,-0.180176,-0.057129,0.111752,0.015894,-0.028655,0.999842,-0.014352,0.005947,-0.008587,0.013935,-0.493459,-0.171396,-0.852601
26196,NaN,9.753135,4.089593,-2.667606,-6.569294,-3.144017,-1.693961,-3.182165,0.991445,-1.850731,-0.945557,-0.192871,-0.069824,0.097766,0.039556,-0.027797,0.999818,-0.015910,0.004957,-0.009253,-0.001075,-0.487984,-0.162775,-0.857540
26197,NaN,8.089753,5.538345,-1.163049,-4.498472,-4.212190,-2.100310,-3.718456,1.047937,-1.752584,-0.943359,-0.199219,-0.097168,0.081311,0.054438,-0.013074,0.999775,-0.018591,0.005239,-0.008762,-0.016809,-0.481935,-0.151078,-0.862920
26198,NaN,7.894912,1.679243,-1.417977,-5.297495,-0.509667,-3.581190,-4.424791,1.552476,-1.246749,-0.943115,-0.212158,-0.118164,0.078935,0.015972,-0.015152,0.999706,-0.022122,0.007762,-0.006233,-0.031731,-0.474177,-0.135747,-0.869323
26199,NaN,6.719399,-1.575239,2.024231,-2.132394,3.165935,-3.716883,-3.627647,1.407781,-1.156232,-0.938721,-0.220703,-0.137207,0.067244,-0.015776,0.020055,0.999794,-0.018137,0.007038,-0.005781,-0.044395,-0.466600,-0.122918,-0.874760
26200,NaN,5.423211,-0.930589,1.975977,-1.458367,2.281839,-4.631196,-3.388750,1.428105,-0.987059,-0.934326,-0.224854,-0.168945,0.054326,-0.009242,0.019529,0.999819,-0.016943,0.007140,-0.004935,-0.055770,-0.459435,-0.111270,-0.879448
26201,NaN,3.424407,-0.178860,1.660472,-0.616039,1.085276,-6.212939,-3.297145,1.224951,-0.788968,-0.930176,-0.226807,-0.181641,0.034338,-0.001652,0.016423,0.999838,-0.016485,0.006124,-0.003945,-0.066123,-0.452616,-0.098909,-0.883733
26202,NaN,2.914323,-0.350135,2.303663,0.177852,1.185728,-6.279294,-3.085411,0.992386,-0.673961,-0.926025,-0.226807,-0.200684,0.029246,-0.003245,0.022943,0.999863,-0.015426,0.004962,-0.003370,-0.075612,-0.447350,-0.087584,-0.886842
26203,NaN,2.839579,0.085367,1.646679,-0.362236,0.649025,-6.614338,-3.075814,0.797272,-0.618171,-0.930176,-0.229004,-0.208984,0.028464,0.001018,0.016339,0.999869,-0.015378,0.003986,-0.003091,-0.084874,-0.442323,-0.075620,-0.889623
26204,NaN,2.721433,0.449623,0.766401,-1.053911,0.197653,-7.158287,-3.067705,0.635857,-0.517638,-0.924072,-0.224609,-0.230225,0.027250,0.004542,0.007508,0.999874,-0.015338,0.003179,-0.002588,-0.093746,-0.438452,-0.063781,-0.891573
26205,NaN,2.851612,0.950712,0.315612,-1.578163,-0.278720,-7.250125,-2.890582,0.486121,-0.411902,-0.921875,-0.226807,-0.240723,0.028543,0.009492,0.002949,0.999890,-0.014452,0.002431,-0.002059,-0.101754,-0.434751,-0.052021,-0.893270
26206,NaN,2.960501,0.853461,-0.177093,-2.044844,-0.151311,-7.506187,-2.635634,0.276466,-0.332365,-0.921875,-0.226807,-0.242920,0.029617,0.008461,-0.001924,0.999911,-0.013178,0.001382,-0.001662,-0.108931,-0.432572,-0.041500,-0.894032
26207,NaN,3.539316,0.413207,-0.073917,-2.257090,0.422542,-7.086895,-2.294199,-0.014864,-0.319192,-0.920166,-0.220215,-0.255615,0.035400,0.004067,-0.000783,0.999933,-0.011471,-0.000074,-0.001596,-0.115316,-0.431294,-0.031926,-0.894242
26208,NaN,3.645366,-0.101605,-0.169172,-2.295818,0.967114,-7.144072,-1.984434,-0.297757,-0.358092,-0.926270,-0.222412,-0.255615,0.036454,-0.001098,-0.001627,0.999948,-0.009922,-0.001489,-0.001790,-0.121306,-0.431970,-0.024029,-0.893369
26209,NaN,3.827849,-0.669187,-0.221337,-2.312849,1.579702,-7.110024,-1.685468,-0.535396,-0.411191,-0.924316,-0.218018,-0.251465,0.038270,-0.006788,-0.002054,0.999959,-0.008427,-0.002677,-0.002056,-0.126843,-0.433273,-0.017064,-0.892129
26210,NaN,3.534179,-1.560088,0.038906,-1.707520,2.363991,-7.278616,-1.309778,-0.743324,-0.470203,-0.924072,-0.226807,-0.249268,0.035303,-0.015680,0.000623,0.999969,-0.006549,-0.003717,-0.002351,-0.131914,-0.436324,-0.012076,-0.889986
26211,NaN,2.954768,-2.056603,0.583213,-0.785851,2.655332,-7.439540,-0.951590,-0.978631,-0.539917,-0.926270,-0.224609,-0.238770,0.029463,-0.020617,0.006074,0.999973,-0.004758,-0.004893,-0.002700,-0.136449,-0.440007,-0.008375,-0.887528
26212,NaN,2.619147,-2.232768,1.239482,0.019205,2.671192,-7.313566,-0.586624,-1.258946,-0.608691,-0.930176,-0.230957,-0.236572,0.026044,-0.022370,0.012625,0.999971,-0.002933,-0.006295,-0.003043,-0.140589,-0.445785,-0.006437,-0.884007
26213,NaN,2.472334,-2.115986,1.750804,0.535511,2.460072,-7.107858,-0.179974,-1.589459,-0.686689,-0.929932,-0.237549,-0.213135,0.024510,-0.021228,0.017722,0.999962,-0.000900,-0.007947,-0.003433,-0.144072,-0.452646,-0.006055,-0.879954
26214,NaN,3.099090,-1.851819,2.162021,0.530728,2.322389,-6.343943,0.283171,-1.917336,-0.767123,-0.927734,-0.241943,-0.194092,0.030710,-0.018667,0.021889,0.999946,0.001416,-0.009587,-0.003836,-0.146964,-0.461825,-0.007711,-0.874677
26215,NaN,4.486368,-1.492461,2.329803,-0.059808,2.340548,-5.090401,0.719904,-2.167803,-0.830892,-0.933594,-0.254883,-0.172852,0.044545,-0.015195,0.023728,0.999926,0.003599,-0.010839,-0.004154,-0.149009,-0.471769,-0.011185,-0.868968
26216,NaN,5.887324,-1.309190,2.104566,-0.864470,2.600887,-4.042952,1.158271,-2.346237,-0.811506,-0.935303,-0.263428,-0.149658,0.058567,-0.013454,0.021657,0.999906,0.005791,-0.011731,-0.004057,-0.150024,-0.483288,-0.016326,-0.862357
26217,NaN,7.722939,-0.961996,2.375786,-1.441856,2.783347,-2.303755,1.437745,-2.453034,-0.686881,-0.930908,-0.263428,-0.113525,0.076897,-0.010059,0.024631,0.999893,0.007188,-0.012265,-0.003434,-0.149697,-0.494836,-0.022344,-0.855704
26218,NaN,10.573883,0.161146,3.842403,-1.517651,2.385214,1.077539,1.430707,-2.485579,-0.454933,-0.932617,-0.270020,-0.096680,0.105253,0.001091,0.039743,0.999895,0.007153,-0.012427,-0.002275,-0.148446,-0.507002,-0.027562,-0.848619
26219,NaN,14.672171,2.574263,7.116596,-0.677804,0.916410,6.656462,0.957744,-2.252746,-0.177966,-0.934814,-0.270020,-0.064941,0.145929,0.025266,0.072934,0.999925,0.004789,-0.011263,-0.000890,-0.147073,-0.517209,-0.030404,-0.842579
26220,NaN,18.444724,3.983811,10.497382,0.805539,0.236480,11.764103,0.046448,-1.695839,0.028203,-0.932617,-0.268066,-0.054443,0.183543,0.039839,0.106542,0.999964,0.000232,-0.008479,0.000141,-0.147130,-0.524935,-0.029059,-0.837825
26221,NaN,21.106294,5.030961,12.438029,1.495614,-0.359532,15.149665,-0.792163,-1.058975,0.105915,-0.934570,-0.270264,-0.052246,0.210374,0.050916,0.125295,0.999978,-0.003961,-0.005295,0.000530,-0.148917,-0.528794,-0.024684,-0.835219
26222,NaN,20.488172,5.171780,12.471319,1.869032,-0.860829,14.637445,-1.257166,-0.484096,0.091514,-0.932373,-0.272217,-0.056396,0.204556,0.052596,0.124880,0.999977,-0.006286,-0.002420,0.000458,-0.151951,-0.530367,-0.018627,-0.833831
26223,NaN,16.241119,3.598631,11.221493,2.759901,-0.517124,10.055876,-1.252677,-0.030269,-0.014732,-0.934814,-0.268066,-0.062744,0.162397,0.036676,0.112011,0.999980,-0.006263,-0.000151,-0.000074,-0.155335,-0.529531,-0.013421,-0.833839
26224,NaN,12.734173,2.013745,9.346467,2.796309,0.206011,5.862398,-0.846927,0.299459,-0.108098,-0.941162,-0.270020,-0.067139,0.127492,0.020464,0.093188,0.999990,-0.004235,0.001497,-0.000540,-0.158064,-0.527996,-0.010232,-0.834345
26225,NaN,10.008232,1.334566,7.780662,2.579549,0.316173,2.666496,-0.380691,0.513124,-0.122500,-0.936768,-0.272217,-0.071289,0.100290,0.013432,0.077524,0.999995,-0.001903,0.002566,-0.000613,-0.159554,-0.525547,-0.009374,-0.835617
26226,NaN,8.670671,1.008502,7.245970,2.664121,0.343433,1.209374,-0.067030,0.572044,-0.053175,-0.934570,-0.274414,-0.071289,0.086916,0.010086,0.072208,0.999996,-0.000335,0.002860,-0.000266,-0.159978,-0.523402,-0.009499,-0.836880
26227,NaN,8.862170,1.532668,6.062523,1.357818,0.096726,0.947799,0.142271,0.490227,0.065383,-0.936768,-0.270020,-0.077637,0.088765,0.015313,0.060419,0.999997,0.000711,0.002451,0.000327,-0.159309,-0.521467,-0.010317,-0.838204
26228,NaN,9.726267,1.523266,5.810318,0.746621,0.391066,1.587744,0.266065,0.477984,0.223041,-0.943359,-0.265869,-0.077637,0.097384,0.015264,0.057891,0.999996,0.001330,0.002390,0.001115,-0.157714,-0.519926,-0.011034,-0.839453
26229,NaN,11.236935,0.111528,5.417829,0.086041,2.212322,2.464605,0.374704,0.495344,0.284041,-0.939209,-0.267822,-0.081787,0.112501,0.001174,0.053902,0.999994,0.001874,0.002477,0.001420,-0.155520,-0.518157,-0.012260,-0.840938
26230,NaN,13.972383,-0.368755,6.276943,-0.254788,3.304359,5.146548,0.530026,0.717046,0.291344,-0.943359,-0.265869,-0.088135,0.139953,-0.003649,0.062258,0.999989,0.002650,0.003585,0.001457,-0.152922,-0.515799,-0.014051,-0.842834
26231,NaN,16.868824,1.382209,6.484447,-1.891485,2.425714,8.049261,0.364293,1.352979,0.227219,-0.947754,-0.265625,-0.098877,0.169106,0.013897,0.063727,0.999975,0.001821,0.006765,0.001136,-0.150927,-0.510381,-0.016036,-0.846449
26232,NaN,16.345656,3.481646,0.546225,-7.576573,1.087842,5.053510,0.109950,2.021010,-0.206087,-0.939209,-0.270020,-0.117676,0.163537,0.034646,0.003829,0.999948,0.000550,0.010105,-0.001030,-0.151407,-0.502129,-0.018231,-0.851240
26233,NaN,9.025779,3.686753,-6.418261,-10.498154,-0.239048,-4.715562,0.906866,1.745401,-0.911417,-0.938721,-0.289307,-0.128174,0.089862,0.036750,-0.064801,0.999941,0.004534,0.008727,-0.004557,-0.152842,-0.495276,-0.025700,-0.854798
26234,NaN,2.806588,-0.624140,-4.214282,-4.760788,1.831600,-9.732019,1.775676,0.580193,-1.208771,-0.931885,-0.297852,-0.119629,0.027906,-0.006035,-0.042278,0.999938,0.008878,0.002901,-0.006044,-0.153615,-0.494444,-0.036459,-0.854751
26235,NaN,0.929217,-1.369458,-6.443217,-5.676802,2.073308,-12.592328,2.929606,-0.344173,-0.955684,-0.931641,-0.304199,-0.102783,0.009341,-0.012794,-0.064608,0.999880,0.014647,-0.001721,-0.004778,-0.150502,-0.497933,-0.051074,-0.852528
26236,NaN,3.462379,-2.648768,-9.680146,-9.494235,4.032093,-12.322512,3.948781,-0.689337,-0.540734,-0.929443,-0.306396,-0.083740,0.034890,-0.024665,-0.097181,0.999796,0.019743,-0.003446,-0.002703,-0.143175,-0.504209,-0.068408,-0.848878
26237,NaN,9.188120,-3.343387,-1.953686,-5.281887,6.073581,-3.927990,2.836633,-0.912556,0.011463,-0.931396,-0.308594,-0.064697,0.091972,-0.033151,-0.019589,0.999889,0.014183,-0.004563,0.000057,-0.136273,-0.510063,-0.079759,-0.845520
26238,NaN,14.087664,-2.365686,8.410406,1.627493,6.570684,5.319077,0.742301,-0.698564,0.639378,-0.940186,-0.298096,-0.060547,0.140657,-0.023520,0.084508,0.999982,0.003711,-0.003493,0.003197,-0.131958,-0.514523,-0.080328,-0.843445
26239,NaN,12.002164,1.576115,-0.022253,-5.425307,2.106084,0.801685,0.921094,-0.795980,0.954248,-0.944580,-0.293701,-0.045654,0.119944,0.016333,0.000329,0.999970,0.004605,-0.003980,0.004771,-0.125881,-0.518858,-0.081231,-0.841630
26240,NaN,11.904939,1.810783,-1.950228,-7.004008,1.711801,0.026977,2.374187,-1.164089,0.835817,-0.944580,-0.291748,-0.020264,0.119082,0.018830,-0.018589,0.999904,0.011871,-0.005820,0.004179,-0.116631,-0.526302,-0.087739,-0.837679
26241,NaN,12.156617,0.915542,0.836609,-4.342759,2.611297,1.306645,3.057601,-1.356684,0.744536,-0.948975,-0.281006,0.000732,0.121470,0.009470,0.009333,0.999853,0.015287,-0.006783,0.003722,-0.106045,-0.534019,-0.097783,-0.833077
26242,NaN,11.354892,2.371828,0.839618,-3.887898,0.942590,1.107670,3.265432,-1.587750,0.489575,-0.953369,-0.270508,0.028076,0.113417,0.023845,0.009686,0.999832,0.016326,-0.007938,0.002448,-0.096022,-0.543358,-0.108595,-0.826891
26243,NaN,10.436827,4.712169,-0.909319,-4.952702,-1.704600,0.410506,3.459927,-1.743356,0.226939,-0.948975,-0.270508,0.053467,0.104384,0.047378,-0.007365,0.999812,0.017299,-0.008716,0.001135,-0.086613,-0.552250,-0.121426,-0.820228
26244,NaN,9.098067,7.700572,-2.426139,-5.501901,-5.113072,-0.245729,3.806776,-1.856047,-0.006559,-0.944824,-0.266357,0.089355,0.091194,0.077435,-0.021944,0.999776,0.019032,-0.009280,-0.000033,-0.077139,-0.562256,-0.135641,-0.812108
26245,NaN,8.412311,8.361323,-2.263146,-4.652128,-5.914804,-0.370683,3.970614,-2.029876,-0.087263,-0.938232,-0.264160,0.118896,0.084372,0.083992,-0.020111,0.999751,0.019851,-0.010149,-0.000436,-0.067689,-0.571833,-0.151192,-0.803471
26246,NaN,7.630409,7.616547,-0.223852,-2.064533,-5.049889,-0.511928,3.712216,-2.254787,-0.102250,-0.944824,-0.255859,0.146484,0.076351,0.076140,0.000036,0.999764,0.018560,-0.011273,-0.000511,-0.059076,-0.582832,-0.165181,-0.793431
26247,NaN,7.395472,6.289551,0.547106,-0.998880,-3.631156,-0.848577,3.391553,-2.331211,-0.058453,-0.934082,-0.251709,0.182373,0.073894,0.062759,0.007398,0.999788,0.016957,-0.011655,-0.000292,-0.051339,-0.592913,-0.178082,-0.783649
26248,NaN,7.960543,6.493668,1.167697,-0.158561,-3.423257,-0.058479,3.163178,-2.363382,0.112057,-0.934326,-0.243164,0.207520,0.079416,0.064776,0.013642,0.999805,0.015815,-0.011816,0.000560,-0.043461,-0.603806,-0.189233,-0.773124
26249,NaN,8.141332,3.871597,1.232241,-0.237550,-0.842469,-0.756434,2.712643,-2.251069,0.300557,-0.928223,-0.230469,0.239258,0.081206,0.038658,0.013762,0.999844,0.013563,-0.011255,0.001503,-0.036233,-0.613291,-0.198293,-0.763703
26250,NaN,7.829715,2.780366,1.286101,-0.044466,0.132586,-1.406440,2.409407,-2.026769,0.505556,-0.922119,-0.219727,0.262451,0.078089,0.027837,0.013988,0.999873,0.012047,-0.010133,0.002528,-0.028736,-0.622657,-0.205350,-0.754522
26251,NaN,6.965178,1.787161,1.229010,0.081899,0.796515,-2.561861,2.281249,-1.834376,0.668390,-0.915771,-0.211182,0.285645,0.069474,0.017957,0.013132,0.999887,0.011406,-0.009172,0.003342,-0.020993,-0.630525,-0.211589,-0.746477
26252,NaN,7.306788,3.581992,2.019382,1.388455,-0.485736,-1.558574,2.097141,-1.671647,0.795538,-0.912109,-0.194092,0.300293,0.072751,0.035891,0.021179,0.999902,0.010485,-0.008358,0.003978,-0.013006,-0.638483,-0.216485,-0.738448
26253,NaN,6.919629,2.858290,1.677045,1.130846,-0.037057,-2.224460,1.500987,-1.536925,0.907212,-0.912354,-0.179199,0.319092,0.068933,0.028766,0.017516,0.999932,0.007505,-0.007684,0.004536,-0.006528,-0.645197,-0.219017,-0.731922
26254,NaN,7.888694,2.149378,1.885323,1.142257,0.939525,-1.553368,1.238743,-1.395140,0.932781,-0.912598,-0.172852,0.325439,0.078651,0.021741,0.019537,0.999946,0.006194,-0.006976,0.004664,-0.000458,-0.651972,-0.220277,-0.725541
26255,NaN,8.263196,0.885738,1.136726,0.158146,1.929389,-1.651316,1.318152,-1.298349,0.938772,-0.906738,-0.153564,0.342041,0.082513,0.009167,0.011963,0.999946,0.006591,-0.006492,0.004694,0.005814,-0.657688,-0.221984,-0.719816
26256,NaN,8.406408,0.616389,0.702679,-0.204957,2.046242,-1.608374,2.019167,-1.269889,0.884933,-0.900635,-0.136475,0.361084,0.083989,0.006461,0.007624,0.999919,0.010096,-0.006349,0.004425,0.014424,-0.663721,-0.226118,-0.712837
26257,NaN,8.597294,1.382003,-0.157599,-0.650425,1.093143,-1.197103,2.471759,-1.072489,0.919667,-0.901367,-0.113037,0.373535,0.085914,0.014229,-0.000941,0.999899,0.012358,-0.005362,0.004598,0.024690,-0.668342,-0.231931,-0.706341
26258,NaN,8.373274,2.109638,-1.534629,-1.496768,-0.164892,-1.172808,2.527438,-0.787064,0.949204,-0.901855,-0.097900,0.385986,0.083690,0.021683,-0.014745,0.999901,0.012637,-0.003935,0.004746,0.035806,-0.672399,-0.237491,-0.700140
26259,NaN,8.937314,3.347874,-1.838103,-1.210108,-1.289114,-0.255832,2.261041,-0.611891,0.964514,-0.900146,-0.078613,0.394287,0.089265,0.034112,-0.017725,0.999920,0.011305,-0.003059,0.004822,0.046054,-0.675232,-0.242255,-0.695165
26260,NaN,8.183779,2.906231,-1.344629,-0.702025,-0.962985,-1.105990,1.822730,-0.615500,0.883051,-0.900391,-0.065918,0.402832,0.081748,0.029543,-0.012927,0.999944,0.009113,-0.003077,0.004415,0.054767,-0.678518,-0.245489,-0.690181
26261,NaN,8.305004,2.873527,-0.327678,0.326663,-0.518310,-1.039941,1.342977,-0.696749,0.759469,-0.896484,-0.057373,0.406982,0.082950,0.029070,-0.002793,0.999964,0.006715,-0.003484,0.003797,0.061086,-0.681466,-0.247730,-0.685931
26262,NaN,8.420241,2.747325,0.379435,1.034489,-0.096875,-1.008623,0.887382,-0.935140,0.623493,-0.890381,-0.048828,0.425781,0.084097,0.027717,0.004310,0.999974,0.004437,-0.004676,0.003117,0.065295,-0.685667,-0.248690,-0.680993
26263,NaN,8.871852,2.836478,0.516616,1.291921,-0.001997,-0.574077,0.426100,-1.127748,0.539558,-0.888184,-0.042480,0.436279,0.088610,0.028592,0.005727,0.999978,0.002130,-0.005639,0.002698,0.067188,-0.690028,-0.248654,-0.676401
26264,NaN,9.287555,3.262157,0.445343,1.536512,-0.294370,-0.083883,0.250455,-1.256480,0.502526,-0.882080,-0.038086,0.444824,0.092763,0.032849,0.005077,0.999976,0.001252,-0.006282,0.002513,0.068334,-0.695279,-0.247925,-0.671156
26265,NaN,9.173794,3.836633,0.688157,2.142300,-0.707125,-0.103890,0.386392,-1.248389,0.477901,-0.879883,-0.033936,0.451172,0.091600,0.038571,0.007528,0.999976,0.001932,-0.006242,0.002389,0.069731,-0.699917,-0.247982,-0.666152
26266,NaN,8.461651,4.145151,1.211159,2.893079,-0.922681,-0.811235,0.538944,-1.117790,0.482145,-0.869629,-0.020996,0.467773,0.084446,0.041622,0.012696,0.999978,0.002695,-0.005589,0.002411,0.071973,-0.704456,-0.248242,-0.661012
26267,NaN,7.830031,4.046293,1.522189,3.240926,-0.851910,-1.520014,0.717628,-1.017349,0.508691,-0.867676,-0.014648,0.482666,0.078118,0.040606,0.015765,0.999977,0.003588,-0.005087,0.002543,0.074917,-0.708181,-0.249184,-0.656334
26268,NaN,7.802577,4.166029,1.570834,3.456687,-0.930105,-1.573238,0.883639,-0.957651,0.535659,-0.868164,-0.001709,0.482422,0.077837,0.041798,0.016266,0.999975,0.004418,-0.004788,0.002678,0.078724,-0.712000,-0.250340,-0.651298
26269,NaN,8.001291,4.101449,1.500957,3.480819,-0.840304,-1.429846,0.856648,-0.930487,0.534128,-0.861816,0.006836,0.488770,0.079832,0.041162,0.015557,0.999976,0.004283,-0.004652,0.002671,0.082346,-0.715349,-0.251590,-0.646682
26270,NaN,8.027960,4.231559,1.599323,3.743381,-0.893005,-1.440076,0.642077,-0.939670,0.534014,-0.857666,0.008789,0.497070,0.080090,0.042477,0.016506,0.999980,0.003210,-0.004698,0.002670,0.085314,-0.719062,-0.251997,-0.642004
26271,NaN,8.682270,5.014187,1.328238,4.012145,-1.518065,-0.653806,0.432470,-0.916554,0.582062,-0.851562,0.017334,0.509766,0.086614,0.050365,0.013788,0.999983,0.002162,-0.004583,0.002910,0.087580,-0.722545,-0.251681,-0.637899
26272,NaN,9.480168,5.574687,0.370640,3.602916,-2.238298,0.340926,0.362298,-0.843814,0.646665,-0.851562,0.021729,0.513916,0.094604,0.056046,0.004207,0.999984,0.001811,-0.004219,0.003233,0.089962,-0.726107,-0.250743,-0.633880
26273,NaN,9.851948,5.929412,-0.394887,3.239989,-2.814247,0.862333,0.309714,-0.732346,0.668803,-0.847656,0.034424,0.522217,0.098334,0.059629,-0.003496,0.999987,0.001549,-0.003662,0.003344,0.092287,-0.729123,-0.249623,-0.630517
26274,NaN,10.570701,5.597767,-0.566847,3.096496,-2.458892,1.490438,0.134486,-0.647654,0.646043,-0.843506,0.036621,0.530762,0.105543,0.056322,-0.005289,0.999989,0.000672,-0.003238,0.003230,0.094052,-0.732071,-0.247934,-0.627499
26275,NaN,12.254754,4.618068,-0.129198,3.254059,-1.042328,2.830333,-0.044237,-0.611179,0.587696,-0.839355,0.042969,0.532715,0.122414,0.046540,-0.000928,0.999991,-0.000221,-0.003056,0.002938,0.094975,-0.734736,-0.245930,-0.625028
26276,NaN,13.404541,3.228487,0.463386,3.311173,0.660551,3.563359,-0.172399,-0.487247,0.532817,-0.839600,0.049316,0.536865,0.133947,0.032646,0.004932,0.999993,-0.000862,-0.002436,0.002664,0.095424,-0.737118,-0.243649,-0.623047
26277,NaN,13.534113,1.427351,0.583717,2.641615,2.261108,3.357701,-0.001783,-0.281206,0.443512,-0.837646,0.053711,0.536865,0.135301,0.014574,0.006027,0.999997,-0.000009,-0.001406,0.002218,0.096456,-0.738537,-0.242143,-0.621792
26278,NaN,13.429267,0.642162,1.206298,2.845246,3.156412,2.999581,0.348343,-0.050225,0.332306,-0.841797,0.051514,0.536865,0.134279,0.006624,0.012108,0.999997,0.001742,-0.000251,0.001662,0.098743,-0.739011,-0.241997,-0.620927
26279,NaN,12.857215,0.071189,2.180491,3.365189,3.925736,2.159432,0.564466,0.114601,0.194854,-0.844238,0.060059,0.534912,0.128584,0.000776,0.021733,0.999995,0.002822,0.000573,0.000974,0.101571,-0.738614,-0.242973,-0.620562
26280,NaN,12.860250,0.764879,3.304923,4.659470,3.822968,2.043439,0.662426,0.316619,0.101739,-0.848389,0.060059,0.532715,0.128651,0.007605,0.032871,0.999993,0.003312,0.001583,0.000509,0.104742,-0.737469,-0.244392,-0.620839
26281,NaN,14.140828,3.900691,2.888025,5.925825,1.226740,3.858389,0.732069,0.705882,-0.003106,-0.848633,0.064453,0.528320,0.141510,0.038900,0.028523,0.999987,0.003660,0.003529,-0.000016,0.108293,-0.734887,-0.246304,-0.622534
26282,NaN,14.887048,6.386419,1.787258,6.187988,-1.270633,5.210540,0.634751,1.221962,-0.097735,-0.859375,0.068848,0.515869,0.149008,0.063736,0.017165,0.999976,0.003174,0.006110,-0.000489,0.111828,-0.730607,-0.247829,-0.626330
26283,NaN,14.518450,7.160391,1.533644,6.156865,-2.180769,5.078306,0.394691,1.692740,-0.241021,-0.876465,0.071045,0.500977,0.145394,0.071400,0.014247,0.999962,0.001973,0.008464,-0.001205,0.114607,-0.724763,-0.248991,-0.632129
26284,NaN,13.920103,6.959312,2.890411,6.935516,-1.551953,4.330798,0.121818,2.090450,-0.418425,-0.886963,0.060303,0.482178,0.139638,0.069284,0.027488,0.999943,0.000609,0.010452,-0.002092,0.116305,-0.717458,-0.249599,-0.639866
26285,NaN,13.639762,7.275556,4.189954,7.901583,-1.322628,4.055844,-0.333340,2.367021,-0.567967,-0.897461,0.056152,0.460938,0.137086,0.072435,0.040159,0.999925,-0.001667,0.011835,-0.002840,0.116237,-0.709321,-0.249176,-0.649048
26286,NaN,13.305396,7.242391,4.428119,7.720084,-1.357635,3.885276,-0.799426,2.703935,-0.607014,-0.912109,0.047607,0.439941,0.133853,0.072190,0.042186,0.999896,-0.003997,0.013519,-0.003035,0.114724,-0.700039,-0.247092,-0.660099
26287,NaN,11.970036,6.043030,2.795548,5.308696,-1.534831,2.719667,-1.274251,2.999153,-0.618222,-0.930908,0.030518,0.406494,0.120284,0.060228,0.025770,0.999862,-0.006371,0.014995,-0.003091,0.111912,-0.690017,-0.243297,-0.672428
26288,NaN,10.878802,4.256573,0.584114,2.128773,-1.417245,1.600156,-1.836281,3.071344,-0.679937,-0.945312,0.011475,0.379150,0.109001,0.042236,0.003779,0.999834,-0.009181,0.015356,-0.003399,0.106916,-0.679563,-0.237702,-0.685756
