// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43844,NaN,27.929518,-5.116066,-5.453919,-21.911061,0.359146,9.041681,-2.585770,-1.459630,-5.556592,-1.026611,0.055176,-0.027832,0.278102,-0.059580,-0.051772,0.999504,-0.012927,-0.007297,-0.027778,0.055391,-0.436016,0.056067,-0.896481
43845,NaN,35.361945,-10.105966,-4.354052,-25.167008,5.897969,16.701291,-2.065525,-1.299784,-5.477366,-1.029297,0.004150,-0.010498,0.350936,-0.111122,-0.040141,0.999551,-0.010326,-0.006498,-0.027383,0.029829,-0.446778,0.047369,-0.892892
43846,NaN,39.317982,-14.486274,-1.680245,-24.455162,11.759116,22.152512,-3.053647,-1.265648,-5.128887,-1.025391,-0.042725,-0.001465,0.389376,-0.155089,-0.012014,0.999535,-0.015266,-0.006327,-0.025640,0.000399,-0.453891,0.049333,-0.889691
43847,NaN,39.787809,-16.895442,1.621556,-20.410723,15.756853,24.911672,-4.850860,-1.226330,-4.926792,-1.023926,-0.091553,0.003418,0.393437,-0.178183,0.022885,0.999384,-0.024249,-0.006130,-0.024629,-0.029742,-0.463402,0.054952,-0.883943
43848,NaN,37.092970,-18.153746,3.282521,-15.564730,18.324971,23.916983,-5.724004,-1.289353,-4.744653,-1.022217,-0.136230,0.016357,0.366257,-0.189178,0.040539,0.999288,-0.028613,-0.006445,-0.023718,-0.063593,-0.469222,0.069405,-0.878049
43849,NaN,34.659437,-19.915797,5.576918,-9.949552,20.635741,23.410804,-5.289987,-1.312139,-4.390935,-1.014648,-0.178711,0.017334,0.341735,-0.205087,0.063395,0.999388,-0.026445,-0.006559,-0.021950,-0.093416,-0.477480,0.079694,-0.870020
43850,NaN,30.942976,-21.140251,7.875704,-3.932321,21.595597,21.560745,-4.641888,-1.089507,-3.986240,-1.004639,-0.221191,0.013916,0.304707,-0.215577,0.085397,0.999517,-0.023206,-0.005447,-0.019928,-0.121357,-0.481409,0.090837,-0.863288
43851,NaN,26.808087,-21.841980,10.676483,2.399457,21.255551,19.376269,-3.686215,-0.924661,-3.548374,-1.001465,-0.250977,0.016602,0.263664,-0.221091,0.112050,0.999662,-0.018429,-0.004623,-0.017740,-0.144861,-0.487054,0.097904,-0.855692
43852,NaN,21.976367,-21.367470,11.043637,6.173577,20.043790,15.117314,-2.440544,-0.939988,-3.382811,-0.991699,-0.287109,0.019287,0.215593,-0.215968,0.114082,0.999771,-0.012202,-0.004700,-0.016913,-0.164785,-0.490854,0.100765,-0.849562
43853,NaN,17.592300,-20.194672,10.380760,8.351283,18.406662,10.594407,-1.315222,-0.893870,-3.194326,-0.984375,-0.316895,0.021729,0.172205,-0.204025,0.105920,0.999841,-0.006576,-0.004469,-0.015971,-0.181748,-0.496882,0.100383,-0.842615
43854,NaN,13.965600,-17.930121,9.188992,8.772196,16.132547,6.426439,-0.351288,-0.800026,-2.960892,-0.977051,-0.346680,0.028564,0.136613,-0.181176,0.092758,0.999881,-0.001756,-0.004000,-0.014804,-0.194674,-0.501361,0.095221,-0.837659
43855,NaN,11.197399,-15.563459,8.097835,8.630516,13.803805,3.153365,0.221695,-0.695685,-2.752003,-0.969727,-0.378418,0.037354,0.109535,-0.157243,0.081188,0.999899,0.001108,-0.003478,-0.013760,-0.206436,-0.506992,0.090585,-0.831948
43856,NaN,8.793861,-14.099730,7.420092,8.732707,12.275081,0.396817,0.488540,-0.659658,-2.611417,-0.956055,-0.401855,0.039795,0.085842,-0.142308,0.074140,0.999906,0.002443,-0.003298,-0.013057,-0.215743,-0.511377,0.082606,-0.827723
43857,NaN,6.260840,-13.745391,7.220933,9.704187,11.343241,-2.235005,0.353801,-0.498400,-2.436621,-0.947021,-0.418945,0.046143,0.060747,-0.138329,0.072118,0.999921,0.001769,-0.002492,-0.012183,-0.226053,-0.515659,0.078685,-0.822681
43858,NaN,3.099962,-13.461108,7.646476,11.259494,10.028752,-5.131006,0.027723,-0.365545,-2.253148,-0.937744,-0.448730,0.048828,0.029341,-0.134958,0.076501,0.999935,0.000139,-0.001828,-0.011265,-0.235092,-0.518049,0.073170,-0.819148
43859,NaN,0.282588,-13.227254,7.939540,12.588971,8.664628,-7.688835,-0.384929,-0.350919,-2.048371,-0.937256,-0.461426,0.053223,0.001332,-0.132138,0.079653,0.999944,-0.001925,-0.001755,-0.010242,-0.245788,-0.520316,0.073489,-0.814530
43860,NaN,-1.846339,-13.224239,8.076430,13.549212,7.740764,-9.715461,-0.900489,-0.381075,-1.829937,-0.923828,-0.482666,0.039307,-0.019825,-0.131700,0.081321,0.999946,-0.004502,-0.001905,-0.009150,-0.255431,-0.521407,0.072860,-0.810913
43861,NaN,-3.383733,-13.068568,8.269611,14.301621,6.670348,-11.071647,-1.295295,-0.451869,-1.520840,-0.918945,-0.497559,0.043701,-0.035015,-0.129884,0.083461,0.999948,-0.006476,-0.002259,-0.007604,-0.266263,-0.522366,0.078530,-0.806270
43862,NaN,-4.875757,-12.338904,8.493175,14.680862,5.157398,-12.266417,-1.614168,-0.490634,-1.122820,-0.916504,-0.510498,0.037598,-0.049656,-0.122422,0.085801,0.999949,-0.008071,-0.002453,-0.005614,-0.274800,-0.522611,0.082754,-0.802817
43863,NaN,-6.577330,-10.751437,8.324432,14.325484,2.936841,-13.594222,-1.813775,-0.452621,-0.639251,-0.912109,-0.512451,0.027588,-0.066305,-0.106543,0.084064,0.999951,-0.009069,-0.002263,-0.003196,-0.283326,-0.522124,0.092794,-0.799064
43864,NaN,-8.658297,-9.564477,8.588835,14.536524,0.867500,-15.118026,-1.692495,-0.249065,-0.107096,-0.914307,-0.510498,0.025391,-0.086741,-0.094868,0.086585,0.999963,-0.008462,-0.001245,-0.000535,-0.288047,-0.520753,0.099626,-0.797445
43865,NaN,-10.833422,-9.217018,8.429102,14.898912,-0.628900,-16.953535,-1.162790,0.047481,0.398643,-0.918701,-0.508301,0.019287,-0.108131,-0.091894,0.084852,0.999981,-0.005814,0.000237,0.001993,-0.299071,-0.516504,0.113670,-0.794267
43866,NaN,-12.335043,-9.231682,8.262293,15.263867,-1.082642,-18.267482,-0.246518,0.275837,0.761407,-0.916748,-0.499756,0.017090,-0.122884,-0.092683,0.082907,0.999991,-0.001233,0.001379,0.003807,-0.296840,-0.514604,0.116202,-0.795969
43867,NaN,-12.398904,-9.551622,8.318077,15.579070,-0.799617,-18.227318,0.616514,0.259284,1.016490,-0.927734,-0.493408,0.027100,-0.123393,-0.096401,0.083045,0.999981,0.003083,0.001296,0.005082,-0.292436,-0.513383,0.119009,-0.797969
43868,NaN,-11.228942,-9.479040,8.256820,15.183500,-0.173861,-17.129725,1.303953,0.383431,1.379169,-0.936523,-0.480469,0.028809,-0.111472,-0.096098,0.082159,0.999953,0.006520,0.001917,0.006896,-0.283803,-0.512917,0.116780,-0.801707
43869,NaN,-10.554843,-9.084448,7.637303,14.333576,0.319627,-16.646023,1.705003,0.502831,1.736364,-0.943359,-0.465576,0.034668,-0.104560,-0.092403,0.075853,0.999923,0.008525,0.002514,0.008682,-0.273721,-0.511564,0.116418,-0.806118
43870,NaN,-9.530109,-8.663954,7.231310,13.487853,0.881686,-15.767869,1.958592,0.635615,2.116709,-0.958984,-0.446533,0.038574,-0.094143,-0.088345,0.071754,0.999891,0.009793,0.003178,0.010583,-0.260522,-0.510396,0.113056,-0.811691
43871,NaN,-8.955555,-7.865690,6.816857,12.586990,0.941795,-15.216948,1.957765,0.667011,2.380067,-0.968262,-0.423096,0.038086,-0.088380,-0.080377,0.067683,0.999876,0.009788,0.003335,0.011900,-0.247141,-0.507964,0.112845,-0.817410
43872,NaN,-8.110726,-7.287729,6.963986,12.120409,1.021229,-14.220745,1.762617,0.610199,2.531926,-0.988037,-0.399658,0.041504,-0.079959,-0.074506,0.069233,0.999876,0.008813,0.003051,0.012659,-0.232633,-0.506159,0.111304,-0.822980
43873,NaN,-6.878767,-7.223070,6.680170,11.422097,1.737308,-13.071619,1.513727,0.599977,2.669663,-0.991211,-0.369873,0.041016,-0.067611,-0.073642,0.066452,0.999878,0.007568,0.003000,0.013348,-0.219016,-0.502907,0.113496,-0.828393
43874,NaN,-5.889510,-7.637632,6.311117,10.913718,2.825516,-12.209708,1.457321,0.671428,2.810933,-1.009033,-0.338135,0.050781,-0.057599,-0.077650,0.062743,0.999869,0.007286,0.003357,0.014054,-0.204063,-0.500063,0.113778,-0.833876
43875,NaN,-4.712408,-8.169797,5.945474,10.331510,3.980189,-11.119357,1.471888,0.730729,2.951534,-1.016357,-0.310303,0.050049,-0.045691,-0.082815,0.059017,0.999857,0.007359,0.003653,0.014757,-0.189360,-0.495661,0.116554,-0.839570
43876,NaN,-3.339344,-9.381479,6.031602,10.198788,5.611173,-9.642130,1.602272,0.795117,3.063859,-1.025879,-0.280518,0.047607,-0.031708,-0.094789,0.059687,0.999843,0.008011,0.003975,0.015318,-0.172964,-0.491979,0.116650,-0.845241
43877,NaN,-1.525533,-10.993578,6.167755,9.941435,7.595267,-7.647576,1.820826,0.913311,3.246432,-1.035645,-0.242432,0.048828,-0.013184,-0.110717,0.060735,0.999816,0.009104,0.004566,0.016231,-0.156240,-0.486497,0.118492,-0.851393
43878,NaN,0.806881,-12.564796,6.358605,9.232153,9.598599,-5.168965,2.034525,1.039281,3.413996,-1.043213,-0.206299,0.052246,0.010545,-0.126120,0.062254,0.999789,0.010172,0.005196,0.017069,-0.137343,-0.481538,0.117299,-0.857612
43879,NaN,3.209144,-13.713640,6.505451,8.300866,10.935060,-2.589913,2.130112,1.070479,3.573335,-1.055176,-0.163818,0.051514,0.034885,-0.137211,0.063412,0.999769,0.010650,0.005352,0.017865,-0.126186,-0.473811,0.122780,-0.862847
43880,NaN,5.944407,-15.655394,7.406606,7.619512,12.922185,0.684644,2.500003,1.058598,3.583980,-1.058838,-0.121094,0.044678,0.062631,-0.156357,0.071785,0.999747,0.012499,0.005293,0.017918,-0.105423,-0.468503,0.119786,-0.868932
43881,NaN,9.600253,-19.268072,9.550694,7.774126,15.942450,5.677451,2.926082,1.236288,3.671859,-1.062500,-0.078613,0.037842,0.100111,-0.192232,0.092082,0.999705,0.014629,0.006181,0.018357,-0.089695,-0.460171,0.120612,-0.875014
43882,NaN,13.795907,-22.673711,11.666032,6.825491,18.923277,11.060414,2.985721,1.557222,3.727153,-1.072266,-0.038330,0.034912,0.143058,-0.225800,0.112184,0.999685,0.014927,0.007785,0.018634,-0.067433,-0.452306,0.115389,-0.881792
43883,NaN,18.899080,-25.502806,13.974425,4.995562,20.970861,17.351125,3.034976,1.902041,3.899362,-1.061279,0.012695,0.007568,0.195234,-0.253325,0.134054,0.999650,0.015173,0.009509,0.019495,-0.049549,-0.440423,0.115408,-0.888962
43884,NaN,25.941146,-29.117582,15.883124,0.903105,23.797700,24.907240,3.292905,2.313233,4.108712,-1.056885,0.067871,-0.007568,0.267131,-0.288270,0.151008,0.999587,0.016462,0.011565,0.020541,-0.025354,-0.428407,0.109200,-0.896605
43885,NaN,36.207548,-33.696457,15.781321,-7.520868,27.210922,33.749941,3.685011,2.797477,4.220044,-1.045898,0.121094,-0.041260,0.371218,-0.331964,0.146515,0.999510,0.018422,0.013985,0.021097,-0.003286,-0.411838,0.106074,-0.905056
43886,NaN,46.092083,-37.109862,13.994073,-18.339711,29.285138,40.210561,3.755414,3.161502,4.156239,-1.034912,0.167725,-0.083008,0.470595,-0.363834,0.125674,0.999483,0.018774,0.015805,0.020778,0.021575,-0.395180,0.097534,-0.913156
43887,NaN,49.397577,-34.770002,11.036507,-26.153554,25.528170,39.523731,2.943691,3.088990,4.331132,-1.017090,0.210449,-0.118408,0.502945,-0.338372,0.097616,0.999538,0.014716,0.015443,0.021652,0.044376,-0.376796,0.097387,-0.920093
43888,NaN,46.922552,-27.815587,6.621216,-30.193754,17.906439,32.449403,1.733294,3.091546,4.784020,-0.993408,0.254883,-0.157959,0.476631,-0.267331,0.056534,0.999557,0.008665,0.015455,0.023917,0.068121,-0.359696,0.099069,-0.925291
43889,NaN,43.396268,-22.634024,2.929239,-31.897194,11.790383,25.499000,0.517674,3.191012,5.271230,-0.969727,0.305908,-0.189453,0.440114,-0.214856,0.021736,0.999522,0.002588,0.015953,0.026352,0.090578,-0.340639,0.111819,-0.929116
43890,NaN,39.967035,-19.634303,1.350088,-31.655695,7.707184,20.560917,-0.335256,3.079911,5.665125,-0.935547,0.361084,-0.220703,0.405164,-0.184901,0.007605,0.999479,-0.001676,0.015397,0.028321,0.114551,-0.323142,0.124361,-0.931124
43891,NaN,36.149906,-16.434859,1.071389,-29.646929,3.585583,16.374092,-0.728745,2.798034,5.852574,-0.907471,0.407715,-0.246094,0.366208,-0.153649,0.006185,0.999467,-0.003643,0.013988,0.029258,0.137608,-0.305829,0.143071,-0.931162
43892,NaN,32.184014,-12.270497,0.830589,-26.830920,-0.835319,11.776503,-0.652575,2.391302,5.802989,-0.875000,0.450195,-0.265137,0.325290,-0.113280,0.004810,0.999502,-0.003262,0.011955,0.029010,0.161844,-0.290845,0.156556,-0.929896
43893,NaN,28.401970,-7.554741,0.137001,-23.765818,-5.028746,6.722798,-0.110038,1.738430,5.531770,-0.846924,0.492432,-0.281982,0.285962,-0.067655,-0.001072,0.999580,-0.000550,0.008691,0.027655,0.183037,-0.277638,0.170797,-0.927493
43894,NaN,25.009299,-3.006463,-1.721891,-21.179697,-8.425912,1.038226,0.856064,1.125959,5.151479,-0.818359,0.522217,-0.304932,0.250653,-0.023535,-0.018739,0.999643,0.004280,0.005629,0.025754,0.207086,-0.267137,0.174948,-0.924741
43895,NaN,22.408891,1.028769,-3.425167,-18.885689,-11.082354,-3.866525,1.842240,0.665361,4.656951,-0.797607,0.539062,-0.317383,0.223648,0.015818,-0.034868,0.999681,0.009210,0.003326,0.023282,0.225729,-0.257355,0.177424,-0.922679
43896,NaN,20.650851,4.277847,-4.783916,-16.819713,-13.417440,-7.662230,2.516397,0.436649,4.307785,-0.766602,0.562256,-0.335938,0.205410,0.047812,-0.047708,0.999687,0.012581,0.002183,0.021537,0.248380,-0.248601,0.171797,-0.920321
43897,NaN,18.906326,7.037313,-5.412108,-14.450149,-15.062723,-10.513680,2.658243,0.301270,4.115022,-0.748291,0.579346,-0.358643,0.187472,0.074955,-0.053428,0.999699,0.013290,0.001506,0.020573,0.263923,-0.239880,0.168784,-0.918866
43898,NaN,16.702424,9.551326,-6.304054,-11.585348,-16.197565,-13.458959,2.888162,0.272222,3.481373,-0.731445,0.585693,-0.373047,0.165233,0.099299,-0.061850,0.999743,0.014440,0.001361,0.017405,0.283083,-0.231822,0.160009,-0.916799
43899,NaN,14.861184,10.252973,-6.563649,-9.637501,-15.861750,-14.766652,2.893294,0.077687,2.643522,-0.720947,0.583496,-0.391357,0.147206,0.105417,-0.064183,0.999808,0.014466,0.000388,0.013217,0.292015,-0.225313,0.152840,-0.916843
43900,NaN,12.214926,9.207225,-8.569418,-8.591843,-13.520975,-16.935167,3.552441,-0.481368,2.480844,-0.706299,0.592041,-0.411865,0.121185,0.095078,-0.083731,0.999762,0.017761,-0.002407,0.012403,0.307688,-0.220387,0.138613,-0.915175
43901,NaN,10.057767,9.281847,-10.097143,-7.403224,-12.327847,-18.892743,2.970423,-0.862792,2.003257,-0.701904,0.583496,-0.422119,0.100062,0.095304,-0.099136,0.999830,0.014851,-0.004314,0.010016,0.314101,-0.218872,0.128195,-0.914878
43902,NaN,9.177527,9.695703,-10.765813,-6.446061,-12.369116,-19.791016,2.387777,-1.181395,1.495788,-0.710205,0.581543,-0.424072,0.091670,0.098915,-0.105943,0.999883,0.011938,-0.005907,0.007479,0.324277,-0.219546,0.117040,-0.912659
43903,NaN,8.410104,10.151370,-10.534604,-5.453937,-12.446095,-19.817465,1.612453,-1.346975,0.954087,-0.705811,0.579346,-0.427979,0.084316,0.102757,-0.103954,0.999933,0.008062,-0.006735,0.004770,0.324553,-0.223310,0.110431,-0.912471
43904,NaN,8.195960,10.184936,-10.305406,-5.020984,-12.546180,-19.533093,0.712806,-1.430346,0.421917,-0.710205,0.579346,-0.419922,0.082476,0.102388,-0.102101,0.999966,0.003564,-0.007152,0.002110,0.328052,-0.228443,0.105326,-0.910550
43905,NaN,8.600584,9.138504,-10.177411,-5.962589,-12.085936,-18.725403,-0.046258,-1.438711,-0.090590,-0.727051,0.575195,-0.407715,0.086776,0.091322,-0.101173,0.999974,-0.000231,-0.007193,-0.000453,0.322829,-0.236173,0.104349,-0.910558
43906,NaN,9.081967,7.575014,-10.284372,-7.276144,-11.254166,-17.938489,-0.436685,-1.341686,-0.550573,-0.730957,0.570801,-0.391357,0.091715,0.075275,-0.102395,0.999971,-0.002183,-0.006708,-0.002753,0.320497,-0.243271,0.103519,-0.909607
43907,NaN,8.536357,6.218098,-10.156122,-7.702945,-9.931136,-17.343481,-0.602060,-1.249110,-1.028398,-0.747803,0.568848,-0.378906,0.086314,0.061434,-0.101210,0.999963,-0.003010,-0.006245,-0.005142,0.316935,-0.252341,0.102164,-0.908537
43908,NaN,8.254994,5.341759,-10.312008,-8.245946,-9.055323,-17.093851,-0.780026,-1.162090,-1.486118,-0.753906,0.558105,-0.360352,0.083540,0.052398,-0.102842,0.999948,-0.003900,-0.005810,-0.007430,0.309777,-0.259606,0.101986,-0.908978
43909,NaN,8.501722,4.528851,-10.417027,-9.087698,-8.565750,-16.545984,-0.741261,-1.072092,-1.966895,-0.776611,0.545410,-0.356201,0.086012,0.044061,-0.103876,0.999930,-0.003706,-0.005360,-0.009834,0.301782,-0.268559,0.099980,-0.909290
43910,NaN,8.743146,3.867551,-10.463523,-9.837129,-8.091577,-16.028206,-0.712858,-0.996691,-2.435163,-0.786865,0.532715,-0.343750,0.088411,0.037231,-0.104331,0.999907,-0.003564,-0.004983,-0.012175,0.290224,-0.275363,0.098438,-0.911184
43911,NaN,9.104561,3.096014,-10.507941,-10.706326,-7.592380,-15.345503,-0.828102,-0.962896,-2.874948,-0.811523,0.509521,-0.329102,0.091979,0.029208,-0.104761,0.999877,-0.004140,-0.004814,-0.014374,0.277916,-0.284298,0.095444,-0.912594
43912,NaN,9.638365,2.337260,-10.304423,-11.562563,-7.047087,-14.413719,-1.149206,-0.916586,-3.241335,-0.825684,0.490479,-0.314697,0.097210,0.021211,-0.102726,0.999842,-0.005746,-0.004583,-0.016206,0.261886,-0.291583,0.094792,-0.915101
43913,NaN,9.225471,1.786087,-10.162993,-11.678497,-6.143425,-13.988426,-1.355227,-0.979462,-3.483580,-0.845947,0.462891,-0.299805,0.093036,0.015558,-0.101286,0.999813,-0.006776,-0.004897,-0.017417,0.245942,-0.301413,0.093014,-0.916521
43914,NaN,9.479488,1.410960,-9.216135,-11.690161,-5.640864,-12.691351,-1.526293,-1.083036,-3.716988,-0.864014,0.439453,-0.279053,0.095524,0.011638,-0.091740,0.999784,-0.007631,-0.005415,-0.018584,0.227059,-0.309920,0.093055,-0.918550
43915,NaN,10.484390,1.328692,-7.870089,-11.822634,-5.747570,-10.699427,-2.030488,-1.228534,-3.992605,-0.888672,0.411865,-0.256348,0.105552,0.010389,-0.078169,0.999730,-0.010152,-0.006142,-0.019961,0.207643,-0.321601,0.093029,-0.919131
43916,NaN,12.600829,1.685468,-6.210275,-12.400320,-6.559126,-7.981295,-2.736023,-1.370014,-4.270819,-0.906738,0.384277,-0.235352,0.126740,0.013310,-0.061434,0.999655,-0.013679,-0.006849,-0.021352,0.184183,-0.332617,0.097281,-0.919771
43917,NaN,15.348787,2.675717,-5.396290,-13.755581,-8.027258,-5.553494,-3.313132,-1.653587,-4.592250,-0.924561,0.350342,-0.206299,0.154476,0.022333,-0.053083,0.999565,-0.016563,-0.008267,-0.022958,0.159814,-0.347311,0.101389,-0.918452
43918,NaN,19.496183,3.803485,-4.779987,-16.288656,-9.784941,-2.314317,-3.381000,-1.934072,-5.143213,-0.944336,0.305664,-0.172852,0.196294,0.032204,-0.046483,0.999480,-0.016902,-0.009669,-0.025712,0.131225,-0.361324,0.106385,-0.917010
43919,NaN,24.637527,2.397639,-4.707240,-20.151968,-9.018952,2.322129,-2.093209,-2.183472,-5.773811,-0.972168,0.256836,-0.145508,0.247417,0.016368,-0.044573,0.999469,-0.010464,-0.010915,-0.028864,0.103657,-0.377569,0.101802,-0.914512
43920,NaN,33.191354,-5.518407,-4.704555,-26.776936,-2.093395,10.983855,0.829572,-2.026162,-6.124641,-0.982910,0.195312,-0.130127,0.330476,-0.065134,-0.043949,0.999471,0.004147,-0.010129,-0.030618,0.078198,-0.389325,0.085346,-0.913798
43921,NaN,44.421895,-21.201195,4.202426,-28.290899,12.611924,28.662444,0.931782,-1.175230,-5.670205,-0.993652,0.142334,-0.127197,0.437715,-0.224685,0.043582,0.999570,0.004658,-0.005875,-0.028347,0.050597,-0.398186,0.069553,-0.913264
43922,NaN,43.989677,-28.324284,15.153231,-18.890263,21.476286,36.533810,-1.142533,-0.676780,-6.353557,-1.000000,0.078613,-0.107910,0.430105,-0.296134,0.154666,0.999473,-0.005712,-0.003383,-0.031762,0.019522,-0.403570,0.061915,-0.912643
43923,NaN,37.455982,-20.430240,18.874999,-9.781001,16.445875,32.728757,-1.459737,-1.710143,-6.566135,-1.006592,0.019043,-0.092529,0.365976,-0.215013,0.193448,0.999398,-0.007297,-0.008549,-0.032824,-0.015854,-0.415003,0.055288,-0.908000
43924,NaN,35.135278,-12.872526,19.705615,-6.462652,10.775135,30.563065,-1.802608,-1.792891,-6.051978,-1.008789,-0.036133,-0.077148,0.345489,-0.137438,0.201384,0.999461,-0.009011,-0.008963,-0.030254,-0.046563,-0.424454,0.051028,-0.902811
43925,NaN,35.618040,-15.289852,18.244156,-5.868161,14.933102,29.905191,-2.113669,-1.157178,-5.393106,-1.007080,-0.087158,-0.074219,0.350851,-0.160454,0.186151,0.999564,-0.010567,-0.005785,-0.026962,-0.076892,-0.431965,0.049471,-0.897244
43926,NaN,31.229371,-20.859995,18.214875,-0.780153,21.028558,26.231391,-2.647489,-0.379878,-4.699409,-1.007812,-0.127441,-0.067383,0.306966,-0.213414,0.185539,0.999635,-0.013236,-0.001899,-0.023494,-0.103570,-0.433662,0.051327,-0.893631
43927,NaN,23.862168,-22.768075,17.307108,4.867730,22.511374,19.456905,-2.505496,-0.340125,-4.364882,-1.006348,-0.172119,-0.072754,0.233312,-0.230616,0.176348,0.999682,-0.012526,-0.001700,-0.021822,-0.129421,-0.436309,0.053502,-0.888832
43928,NaN,17.452576,-21.074650,16.167280,8.416956,20.123372,13.300584,-2.022469,-0.286723,-3.985364,-0.996582,-0.212402,-0.076172,0.170068,-0.212514,0.164062,0.999749,-0.010111,-0.001433,-0.019925,-0.151437,-0.437237,0.053969,-0.884860
43929,NaN,12.766680,-17.558625,14.775575,9.877097,16.033411,8.488533,-1.640494,-0.157767,-3.659499,-0.993408,-0.244385,-0.077637,0.124323,-0.176661,0.149301,0.999799,-0.008202,-0.000789,-0.018296,-0.172606,-0.438749,0.054529,-0.880189
43930,NaN,9.221642,-14.371597,12.933803,9.916401,12.556780,4.429216,-1.477669,0.022572,-3.444665,-0.983643,-0.280518,-0.087158,0.089749,-0.144315,0.130393,0.999824,-0.007388,0.000113,-0.017222,-0.190985,-0.438242,0.053448,-0.876705
43931,NaN,6.380429,-12.577500,11.492289,10.173561,10.296403,1.207480,-1.452253,0.215409,-3.243452,-0.976074,-0.314453,-0.096924,0.061887,-0.125950,0.115770,0.999842,-0.007261,0.001077,-0.016216,-0.209947,-0.437624,0.054164,-0.872625
43932,NaN,3.735626,-12.179314,10.315568,10.851750,9.251781,-1.729776,-1.605588,0.385126,-3.051740,-0.966797,-0.339844,-0.110596,0.035700,-0.121513,0.104062,0.999850,-0.008028,0.001926,-0.015258,-0.226850,-0.435026,0.054082,-0.869694
43933,NaN,1.518596,-12.360581,9.493967,11.834085,8.522633,-4.109103,-1.728755,0.401261,-2.970430,-0.957520,-0.367432,-0.118408,0.013548,-0.122989,0.095976,0.999850,-0.008643,0.002006,-0.014851,-0.246783,-0.432572,0.057348,-0.865269
43934,NaN,0.020923,-12.502066,8.741322,12.369120,8.005021,-5.860190,-1.791174,0.402199,-2.891862,-0.943848,-0.393066,-0.128174,-0.001414,-0.124218,0.088530,0.999853,-0.008955,0.002011,-0.014459,-0.263250,-0.429394,0.058340,-0.861926
43935,NaN,-1.089735,-12.634530,8.055338,12.784706,7.457206,-7.236964,-1.673294,0.411784,-2.746077,-0.934326,-0.422852,-0.139648,-0.012457,-0.125501,0.081630,0.999869,-0.008366,0.002059,-0.013730,-0.281301,-0.426527,0.061720,-0.857400
43936,NaN,-2.078375,-12.597272,7.829022,13.274610,6.745703,-8.208596,-1.434772,0.439089,-2.471384,-0.925293,-0.437744,-0.151855,-0.022160,-0.125138,0.079238,0.999896,-0.007174,0.002195,-0.012356,-0.295064,-0.423352,0.061979,-0.854324
43937,NaN,-3.473375,-11.845451,7.378422,13.384547,5.249351,-9.480683,-1.223495,0.504457,-2.097604,-0.912109,-0.454590,-0.159668,-0.035783,-0.117628,0.074595,0.999923,-0.006117,0.002522,-0.010488,-0.309459,-0.420189,0.064891,-0.850568
