// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37740,NaN,-11.113593,-6.640514,-3.081282,11.681032,5.609975,-6.784283,1.595412,-1.829944,1.930179,-0.037109,0.724609,0.463867,-0.110198,-0.067218,-0.032358,0.999880,0.007977,-0.009149,0.009651,-0.015865,-0.314754,0.823202,-0.472245
37741,NaN,-10.838240,-11.057248,-5.232858,12.987686,5.753505,-1.731721,2.433337,-2.123693,1.647837,-0.011963,0.735352,0.443359,-0.106897,-0.110800,-0.054816,0.999836,0.012166,-0.010618,0.008239,0.000598,-0.313129,0.820082,-0.478972
37742,NaN,-10.679137,-16.419414,-6.766582,14.549186,5.259886,3.972384,2.687803,-2.395081,1.493712,0.021484,0.741455,0.420898,-0.104728,-0.164041,-0.071134,0.999810,0.013438,-0.011975,0.007468,0.023243,-0.310392,0.816664,-0.485981
37743,NaN,-11.664175,-22.734358,-10.639734,16.357606,7.065431,11.365362,2.667564,-2.788164,1.472611,0.046875,0.747803,0.392334,-0.113444,-0.226726,-0.111021,0.999787,0.013337,-0.013940,0.007363,0.042340,-0.310779,0.811968,-0.492272
37744,NaN,-12.683620,-34.874340,-16.378320,18.958254,8.691629,24.972464,3.897147,-3.450509,1.348964,0.080566,0.752197,0.355713,-0.121567,-0.346268,-0.172675,0.999639,0.019483,-0.017250,0.006744,0.070790,-0.310369,0.804124,-0.502040
37745,NaN,-8.016107,-53.012643,-18.221116,19.902011,3.200989,43.095654,4.953645,-4.166951,1.468292,0.109619,0.769043,0.310547,-0.072289,-0.525921,-0.196835,0.999449,0.024764,-0.020831,0.007340,0.098873,-0.313002,0.792051,-0.514693
37746,NaN,2.541641,-69.224516,-16.127204,14.793581,-8.096505,59.271587,4.917790,-4.556355,2.739095,0.154053,0.766846,0.267822,0.038776,-0.687544,-0.177437,0.999344,0.024584,-0.022777,0.013692,0.136545,-0.308056,0.781289,-0.525400
37747,NaN,12.892847,-73.070416,-16.258082,3.449321,-15.190376,64.517728,4.320215,-4.895548,4.728508,0.210938,0.770996,0.212646,0.150275,-0.723631,-0.174761,0.999188,0.021595,-0.024471,0.023636,0.174624,-0.299249,0.773246,-0.531080
37748,NaN,19.826440,-65.449733,-16.481962,-10.127231,-18.580107,57.253755,3.918680,-5.180783,6.562465,0.273193,0.751709,0.170410,0.223911,-0.644106,-0.171931,0.998934,0.019586,-0.025895,0.032801,0.220093,-0.278611,0.766647,-0.534965
37749,NaN,23.945296,-53.988736,-15.114647,-19.352621,-21.191734,43.950431,3.294337,-5.415240,7.678480,0.345459,0.736816,0.127930,0.263997,-0.527553,-0.152978,0.998761,0.016465,-0.027065,0.038377,0.265688,-0.259701,0.761623,-0.530940
37750,NaN,21.531483,-42.088819,-13.561500,-22.096163,-18.815212,29.872922,2.453623,-5.376481,8.100704,0.416504,0.702637,0.088135,0.235699,-0.409959,-0.134535,0.998743,0.012263,-0.026871,0.040487,0.309998,-0.234301,0.755888,-0.526914
37751,NaN,14.386214,-32.864159,-10.781166,-17.872421,-14.749224,19.602352,1.423190,-5.188648,8.225179,0.476807,0.672607,0.052002,0.159954,-0.321523,-0.106105,0.998793,0.007113,-0.025933,0.041109,0.352554,-0.214404,0.752819,-0.512836
37752,NaN,10.471903,-28.162168,-8.325144,-15.226500,-13.221417,13.951714,0.689311,-5.288265,7.969775,0.535400,0.634277,0.020264,0.117982,-0.276813,-0.081208,0.998851,0.003445,-0.026431,0.039834,0.391196,-0.192521,0.747465,-0.501197
37753,NaN,11.379298,-25.035393,-5.379135,-14.243425,-15.806788,8.408098,0.480155,-5.502482,7.390398,0.579102,0.593994,-0.017822,0.124363,-0.245763,-0.051060,0.998936,0.002400,-0.027503,0.036939,0.430313,-0.177552,0.741817,-0.482714
37754,NaN,14.416785,-20.779889,-3.122043,-14.153840,-18.037533,1.294475,0.210947,-5.650722,6.807999,0.615967,0.562012,-0.062012,0.151934,-0.202684,-0.027216,0.999021,0.001054,-0.028244,0.034029,0.464703,-0.162393,0.732502,-0.470235
37755,NaN,16.279931,-15.177584,-2.805803,-13.540770,-17.484200,-6.075124,0.150426,-5.603206,6.139170,0.646973,0.525879,-0.100098,0.168055,-0.146651,-0.023510,0.999136,0.000752,-0.028008,0.030687,0.499371,-0.152595,0.723482,-0.451572
37756,NaN,17.031899,-9.366394,-2.227601,-11.670629,-15.476047,-12.438365,0.185832,-5.365212,5.419391,0.662842,0.494141,-0.138428,0.173289,-0.088977,-0.017737,0.999273,0.000929,-0.026820,0.027090,0.527306,-0.142367,0.711266,-0.442472
37757,NaN,16.961968,-3.541228,-1.285795,-8.462447,-12.791205,-17.970820,-0.102737,-5.023620,4.725129,0.680664,0.462158,-0.178711,0.170644,-0.031393,-0.008563,0.999405,-0.000514,-0.025113,0.023621,0.555233,-0.136864,0.701189,-0.425815
37758,NaN,15.534326,1.720799,-0.914125,-5.436397,-8.924400,-21.467940,-0.709030,-4.509877,3.792595,0.689941,0.440918,-0.206787,0.155135,0.020127,-0.005709,0.999560,-0.003545,-0.022546,0.018960,0.574682,-0.133621,0.690604,-0.418273
37759,NaN,14.020700,11.144420,2.564300,1.606422,-3.391946,-27.511212,-1.845850,-3.576773,2.385535,0.690186,0.430420,-0.223145,0.138387,0.113348,0.027089,0.999726,-0.009228,-0.017882,0.011927,0.590631,-0.138131,0.685590,-0.402544
37760,NaN,12.789410,19.334938,1.794932,3.830101,3.086497,-32.537283,-3.651851,-3.430728,1.799259,0.683838,0.432617,-0.231201,0.125854,0.194799,0.016572,0.999646,-0.018257,-0.017152,0.008995,0.599941,-0.148518,0.682344,-0.390409
37761,NaN,14.042704,20.492906,-0.852759,1.277026,4.347767,-34.253296,-3.274999,-3.393329,0.989040,0.679443,0.439209,-0.253906,0.139568,0.205470,-0.009516,0.999710,-0.016373,-0.016965,0.004945,0.610842,-0.161547,0.679093,-0.373639
37762,NaN,16.790832,17.823924,-0.485186,0.419258,0.515654,-34.295695,-3.106845,-3.458160,0.332270,0.666260,0.454102,-0.260498,0.167694,0.178444,-0.004722,0.999728,-0.015533,-0.017289,0.001661,0.618037,-0.175627,0.673521,-0.365451
37763,NaN,16.947019,13.952954,-1.823780,-1.708358,-1.864930,-31.694519,-3.544638,-3.095843,-0.210558,0.655273,0.462646,-0.264648,0.169897,0.139029,-0.018077,0.999723,-0.017722,-0.015478,-0.001053,0.624793,-0.192897,0.670059,-0.351348
37764,NaN,15.452173,10.007383,-3.449236,-3.805087,-3.446146,-27.825258,-3.096270,-2.493303,-0.812117,0.644287,0.477539,-0.273193,0.155352,0.098914,-0.034096,0.999794,-0.015480,-0.012466,-0.004060,0.626437,-0.209160,0.666262,-0.346300
37765,NaN,14.231940,6.856481,-3.714087,-4.363061,-4.956904,-24.636191,-2.154484,-1.892728,-1.446109,0.624512,0.492432,-0.271484,0.143156,0.067136,-0.036517,0.999871,-0.010772,-0.009463,-0.007230,0.627904,-0.223976,0.662465,-0.341631
37766,NaN,11.175890,5.980028,-3.997189,-4.454255,-3.671127,-21.783856,-1.566891,-0.739254,-2.488509,0.604736,0.515869,-0.267822,0.112637,0.058089,-0.040016,0.999885,-0.007834,-0.003696,-0.012442,0.622045,-0.238078,0.659657,-0.348184
37767,NaN,9.433316,6.830871,-3.320281,-3.596564,-2.300024,-21.145465,-1.181475,-0.044982,-3.332788,0.582520,0.545654,-0.266357,0.095459,0.066527,-0.033578,0.999844,-0.005907,-0.000225,-0.016663,0.614888,-0.252785,0.657502,-0.354547
37768,NaN,9.866532,7.076835,-3.342497,-3.833605,-2.941626,-21.441568,-1.201705,0.341751,-3.873492,0.560547,0.571289,-0.254639,0.099951,0.068638,-0.034012,0.999793,-0.006008,0.001709,-0.019366,0.602969,-0.268381,0.655503,-0.367036
37769,NaN,10.456769,6.784688,-3.785393,-4.597486,-3.975007,-21.333824,-1.251217,0.903370,-4.489708,0.527832,0.598877,-0.243164,0.105878,0.065239,-0.038744,0.999718,-0.006255,0.004516,-0.022446,0.589922,-0.285133,0.654312,-0.377581
37770,NaN,11.038308,6.292800,-4.276953,-5.534663,-5.179234,-20.868652,-1.488135,1.468094,-5.160495,0.494873,0.633057,-0.217285,0.111632,0.059734,-0.044038,0.999613,-0.007440,0.007340,-0.025799,0.570620,-0.303407,0.653792,-0.393565
37771,NaN,12.054291,5.642457,-5.457386,-7.260557,-6.672979,-20.282651,-1.684151,1.927452,-5.610827,0.464355,0.662842,-0.197510,0.121517,0.052556,-0.056195,0.999525,-0.008419,0.009636,-0.028050,0.550455,-0.322614,0.653781,-0.406805
37772,NaN,13.251401,4.374909,-6.198673,-8.709655,-8.629509,-18.909767,-1.681824,2.373292,-5.931638,0.425049,0.697021,-0.175781,0.132972,0.039277,-0.063906,0.999454,-0.008408,0.011864,-0.029653,0.524860,-0.341545,0.653828,-0.424709
37773,NaN,14.156033,2.744448,-6.471220,-9.586085,-10.382833,-16.884438,-1.574110,2.854719,-6.173744,0.379639,0.729004,-0.151855,0.141362,0.022557,-0.066922,0.999391,-0.007869,0.014271,-0.030862,0.499415,-0.359585,0.653719,-0.440380
37774,NaN,14.624086,0.700800,-6.572073,-10.221047,-11.634471,-14.009052,-1.340873,3.284006,-6.284484,0.334229,0.752441,-0.125977,0.145250,0.001981,-0.068136,0.999349,-0.006703,0.016416,-0.031416,0.468677,-0.375913,0.653167,-0.460873
37775,NaN,14.900295,-1.866411,-6.327136,-10.264701,-12.628280,-10.575930,-0.922048,3.618183,-6.273204,0.289062,0.775879,-0.114258,0.147138,-0.023599,-0.065844,0.999334,-0.004609,0.018087,-0.031359,0.440366,-0.389970,0.651543,-0.479054
37776,NaN,15.233858,-4.946301,-6.603461,-10.752287,-13.134294,-6.364719,-0.231897,3.861292,-6.249116,0.244141,0.791016,-0.100342,0.149382,-0.054241,-0.068877,0.999325,-0.001159,0.019302,-0.031239,0.407749,-0.401130,0.647867,-0.503094
37777,NaN,16.373942,-9.043834,-5.910449,-10.325151,-14.432730,-1.461985,0.729324,4.194520,-6.283512,0.197266,0.799561,-0.096680,0.159505,-0.095270,-0.062821,0.999280,0.003646,0.020968,-0.031410,0.379531,-0.409157,0.641514,-0.526314
37778,NaN,18.721265,-14.879456,-1.915945,-7.261861,-17.419387,4.988628,1.075404,4.762968,-6.524068,0.143799,0.812500,-0.097168,0.181692,-0.154661,-0.024352,0.999170,0.005376,0.023808,-0.032611,0.343634,-0.414803,0.633424,-0.555543
37779,NaN,21.891726,-22.815498,-0.178145,-6.180001,-19.691906,14.131593,0.581642,5.219382,-6.899667,0.088867,0.812744,-0.093262,0.210720,-0.235503,-0.008031,0.999060,0.002907,0.026089,-0.034488,0.308832,-0.420767,0.625871,-0.579537
37780,NaN,26.615358,-30.714382,-0.822157,-7.654123,-20.568856,24.391857,-0.408935,5.024338,-6.997826,0.039795,0.819336,-0.083252,0.254888,-0.316220,-0.014080,0.999070,-0.002044,0.025114,-0.034978,0.264846,-0.427167,0.618579,-0.603942
37781,NaN,30.481394,-34.510818,-2.874299,-9.809110,-19.791566,30.679131,-1.743454,4.521686,-6.492161,-0.013184,0.823730,-0.063232,0.292690,-0.355014,-0.032386,0.999180,-0.008715,0.022602,-0.032452,0.227325,-0.435549,0.615456,-0.616307
37782,NaN,31.532794,-38.796877,-3.229323,-8.400678,-16.609313,36.693109,-3.022761,4.510698,-5.482770,-0.046875,0.821777,-0.030518,0.303784,-0.396902,-0.033278,0.999256,-0.015110,0.022548,-0.027407,0.181441,-0.439444,0.616158,-0.627947
37783,NaN,31.269596,-43.996397,-2.212483,-3.988237,-14.419314,42.091368,-4.958765,4.419247,-4.081413,-0.076660,0.821777,0.012207,0.303198,-0.446695,-0.017874,0.999240,-0.024788,0.022091,-0.020402,0.143987,-0.442308,0.626296,-0.625608
37784,NaN,27.555288,-42.758228,-3.280778,-0.939073,-9.751313,40.206377,-6.200129,3.976468,-2.933984,-0.099854,0.819580,0.055176,0.268685,-0.432411,-0.024839,0.999214,-0.030993,0.019877,-0.014666,0.099532,-0.439832,0.640054,-0.622071
37785,NaN,21.885700,-38.699541,-4.485850,1.974031,-5.815283,34.444614,-6.131026,3.544392,-2.123091,-0.123047,0.817383,0.102051,0.214024,-0.390494,-0.036744,0.999317,-0.030648,0.017718,-0.010613,0.068040,-0.438355,0.655776,-0.610880
37786,NaN,17.402628,-38.341148,-5.628676,5.652352,-1.976291,32.240368,-5.462138,3.343138,-1.449100,-0.124756,0.808838,0.145264,0.170379,-0.386053,-0.048635,0.999461,-0.027306,0.016713,-0.007244,0.032027,-0.430225,0.668577,-0.605711
37787,NaN,13.062079,-37.762275,-6.925514,8.810841,1.010905,29.756675,-4.528948,3.225716,-0.954430,-0.143799,0.804443,0.177979,0.127765,-0.379707,-0.062748,0.999602,-0.022642,0.016126,-0.004772,0.008600,-0.424203,0.680486,-0.597425
37788,NaN,8.827296,-34.666485,-8.477703,10.181687,4.355070,25.241939,-3.378770,3.065557,-0.664719,-0.145752,0.804443,0.200439,0.085864,-0.348334,-0.080230,0.999734,-0.016892,0.015326,-0.003323,-0.018505,-0.412533,0.687733,-0.597074
37789,NaN,4.537732,-30.146711,-8.211962,11.290144,5.843314,19.086939,-2.568257,2.918101,-0.495868,-0.156250,0.802490,0.210693,0.043461,-0.302603,-0.078882,0.999808,-0.012840,0.014590,-0.002479,-0.035314,-0.405212,0.693973,-0.594102
37790,NaN,0.041451,-25.564972,-8.446565,12.153196,8.028881,12.830423,-2.273932,2.702243,-0.415230,-0.166504,0.793945,0.229004,-0.001233,-0.256587,-0.081543,0.999842,-0.011369,0.013511,-0.002076,-0.056471,-0.393411,0.698131,-0.595526
37791,NaN,-3.884102,-21.550143,-8.659125,12.833533,9.688633,7.388175,-2.158223,2.524073,-0.392133,-0.172852,0.789551,0.243408,-0.040334,-0.216337,-0.083757,0.999860,-0.010791,0.012620,-0.001961,-0.070688,-0.386602,0.702973,-0.592765
37792,NaN,-6.766965,-17.742425,-8.208189,13.184476,10.217039,2.422782,-2.288129,2.424038,-0.322779,-0.178955,0.785400,0.265869,-0.068929,-0.178231,-0.079215,0.999860,-0.011440,0.012120,-0.001614,-0.088712,-0.375416,0.707375,-0.592295
37793,NaN,-8.396543,-14.353964,-8.215858,12.636623,10.551407,-1.269444,-2.646271,2.357977,-0.116388,-0.185059,0.776855,0.288574,-0.084995,-0.144552,-0.079252,0.999843,-0.013231,0.011789,-0.000582,-0.102351,-0.367615,0.713834,-0.587218
37794,NaN,-8.881826,-11.536439,-8.416340,11.620072,10.551671,-3.778308,-2.930552,2.370858,0.178568,-0.188965,0.768311,0.313232,-0.089690,-0.116651,-0.081401,0.999822,-0.014652,0.011854,0.000893,-0.118090,-0.354810,0.721040,-0.583323
37795,NaN,-8.683495,-9.405549,-8.286087,10.563286,10.046126,-5.342160,-3.368678,2.368063,0.548940,-0.186768,0.766113,0.333740,-0.087534,-0.095661,-0.080225,0.999784,-0.016842,0.011839,0.002745,-0.130978,-0.343862,0.730282,-0.575579
37796,NaN,-8.794384,-7.796172,-7.958653,10.130965,9.433391,-6.681964,-3.854986,2.304206,0.976223,-0.190674,0.757568,0.368652,-0.088454,-0.079894,-0.077042,0.999736,-0.019273,0.011520,0.004881,-0.144221,-0.328140,0.741327,-0.567415
37797,NaN,-9.610261,-6.154278,-7.064000,10.222890,8.603186,-8.557723,-4.336056,2.110884,1.433740,-0.188232,0.749023,0.399414,-0.096380,-0.063730,-0.068258,0.999684,-0.021678,0.010553,0.007168,-0.155047,-0.313610,0.754220,-0.555662
37798,NaN,-10.994054,-4.195511,-5.740535,10.565369,7.627996,-11.069593,-4.685295,1.834635,1.879501,-0.179199,0.729736,0.438721,-0.110046,-0.044302,-0.055377,0.999639,-0.023424,0.009172,0.009396,-0.164077,-0.295379,0.768742,-0.543016
37799,NaN,-12.475945,-2.844627,-3.782506,11.321397,6.081383,-13.399238,-4.774712,1.576830,2.343791,-0.170410,0.720947,0.477783,-0.124697,-0.030784,-0.036125,0.999615,-0.023870,0.007883,0.011717,-0.170764,-0.278064,0.783573,-0.528709
37800,NaN,-14.032739,-2.573849,-1.201654,12.745525,3.694852,-15.184873,-4.678291,1.397169,2.830909,-0.148682,0.706055,0.506836,-0.140018,-0.027978,-0.010401,0.999602,-0.023388,0.006985,0.014153,-0.174584,-0.257158,0.798814,-0.515060
37801,NaN,-15.513702,-2.897050,1.740640,14.276512,0.781188,-16.715091,-4.248345,1.307275,3.254093,-0.131348,0.693115,0.533691,-0.154522,-0.031095,0.019063,0.999621,-0.021239,0.006536,0.016268,-0.176823,-0.236994,0.812490,-0.502421
37802,NaN,-16.792366,-3.100041,4.531343,15.450240,-2.082303,-18.122571,-3.349668,1.259387,3.531896,-0.120361,0.684570,0.554199,-0.167058,-0.033179,0.046911,0.999684,-0.016747,0.006296,0.017658,-0.176077,-0.214051,0.824239,-0.493770
37803,NaN,-17.509271,-2.542861,6.420466,15.698465,-3.887265,-19.439772,-2.105078,1.211730,3.664879,-0.099121,0.682129,0.568848,-0.174202,-0.027941,0.065547,0.999758,-0.010525,0.006058,0.018323,-0.174235,-0.194055,0.832090,-0.489500
37804,NaN,-17.266222,-0.853722,7.490634,14.703794,-4.674894,-20.623403,-0.690225,1.170748,3.673664,-0.082275,0.686279,0.566650,-0.172027,-0.011440,0.075951,0.999808,-0.003451,0.005853,0.018367,-0.169822,-0.171904,0.836606,-0.491629
37805,NaN,-16.352983,0.858030,7.956116,13.239422,-4.877710,-21.316807,0.621342,1.156244,3.574331,-0.061279,0.690674,0.562744,-0.163182,0.005413,0.080525,0.999819,0.003107,0.005781,0.017871,-0.165310,-0.154611,0.837016,-0.498169
37806,NaN,-15.463918,2.032340,8.380102,12.142458,-5.376443,-21.521858,1.386500,1.110509,3.488216,-0.044922,0.707520,0.541992,-0.154487,0.017042,0.084785,0.999808,0.006932,0.005552,0.017440,-0.159356,-0.134120,0.835412,-0.508629
37807,NaN,-15.023035,3.118947,8.142177,11.579735,-5.164846,-21.683335,1.433349,0.924523,3.436864,-0.023926,0.709473,0.533936,-0.150351,0.028019,0.082325,0.999816,0.007166,0.004622,0.017183,-0.153489,-0.118534,0.833180,-0.517882
37808,NaN,-14.247613,4.621522,7.855496,10.667184,-4.792343,-22.030665,0.876586,0.584815,3.370981,-0.004883,0.713867,0.531738,-0.142993,0.043462,0.079167,0.999844,0.004383,0.002924,0.016854,-0.145991,-0.098755,0.832280,-0.525589
37809,NaN,-13.047556,6.095389,7.686877,9.375282,-4.305040,-22.463114,0.181546,0.230877,3.176182,0.018066,0.719971,0.523682,-0.131332,0.058803,0.077074,0.999873,0.000908,0.001154,0.015880,-0.138499,-0.085055,0.833095,-0.528712
37810,NaN,-11.927703,6.757345,7.461883,8.497706,-4.082979,-22.251244,-0.483927,-0.127566,2.945296,0.048096,0.711426,0.528076,-0.120304,0.065987,0.074381,0.999888,-0.002420,-0.000638,0.014726,-0.129763,-0.067576,0.835316,-0.529946
37811,NaN,-11.025531,6.312774,6.551489,8.159592,-3.471103,-21.024218,-1.074189,-0.574332,2.729762,0.067383,0.707031,0.536377,-0.111293,0.061963,0.064861,0.999888,-0.005371,-0.002872,0.013648,-0.120482,-0.056996,0.839362,-0.526979
37812,NaN,-10.459806,4.780591,5.639051,8.375835,-3.362993,-18.900477,-1.454462,-1.080287,2.514589,0.086670,0.698486,0.540527,-0.105493,0.046889,0.055479,0.999880,-0.007272,-0.005401,0.012572,-0.109088,-0.043118,0.843953,-0.523434
37813,NaN,-10.556065,2.022463,3.444906,9.488316,-2.563447,-15.360812,-1.405424,-1.607399,2.265343,0.112305,0.687744,0.542969,-0.106054,0.019263,0.033460,0.999879,-0.007027,-0.008037,0.011326,-0.096668,-0.036997,0.848893,-0.518332
37814,NaN,-10.729923,-1.670539,1.226721,10.632144,-2.299565,-10.856334,-0.786343,-2.108903,1.944595,0.131592,0.681152,0.549316,-0.107252,-0.017703,0.011204,0.999889,-0.003932,-0.010544,0.009723,-0.082120,-0.028503,0.851555,-0.517009
37815,NaN,-10.837441,-5.438465,-1.000194,11.481843,-1.939611,-6.288117,0.137123,-2.580195,1.502335,0.159180,0.679199,0.531006,-0.107821,-0.055188,-0.011433,0.999888,0.000686,-0.012900,0.007511,-0.067223,-0.028832,0.852377,-0.517786
37816,NaN,-10.952504,-9.449604,-4.370730,12.173098,-0.585413,-0.879208,1.413159,-2.953645,0.952574,0.173828,0.687500,0.504395,-0.108406,-0.094695,-0.045982,0.999855,0.007065,-0.014768,0.004763,-0.051259,-0.027469,0.848942,-0.525276
37817,NaN,-11.503880,-14.770974,-7.872518,13.231464,0.782942,5.573811,3.182935,-3.134219,0.313122,0.192383,0.702393,0.471436,-0.113532,-0.146592,-0.082851,0.999749,0.015913,-0.015670,0.001565,-0.036686,-0.035182,0.841215,-0.538306
37818,NaN,-11.973620,-21.380336,-10.733396,13.956605,1.756277,12.938782,4.595148,-3.388433,-0.256792,0.206787,0.713135,0.418213,-0.118112,-0.211079,-0.114215,0.999592,0.022973,-0.016940,-0.001284,-0.021710,-0.040732,0.828248,-0.558457
37819,NaN,-12.139539,-29.837794,-16.604942,14.379113,5.927041,22.913998,5.447550,-3.846943,-0.687470,0.218750,0.732422,0.362793,-0.119082,-0.293255,-0.176390,0.999438,0.027233,-0.019231,-0.003437,-0.006581,-0.054888,0.812850,-0.579844
37820,NaN,-10.829424,-43.244668,-24.081150,12.899491,11.473009,37.812466,6.234603,-4.532885,-1.046403,0.230957,0.749512,0.292969,-0.104832,-0.424057,-0.256523,0.999244,0.031165,-0.022659,-0.005231,0.011015,-0.067052,0.793270,-0.605067
37821,NaN,-1.982595,-57.315255,-23.878100,4.166638,10.135561,51.323960,6.123388,-5.317815,-0.468943,0.249756,0.756104,0.231445,-0.014492,-0.565438,-0.256608,0.999175,0.030609,-0.026582,-0.002344,0.032726,-0.084604,0.773643,-0.627095
37822,NaN,11.054558,-65.945825,-21.714830,-10.224229,7.218260,59.359736,4.867724,-5.847704,1.606861,0.275146,0.753906,0.168213,0.122404,-0.653018,-0.229633,0.999244,0.024332,-0.029231,0.008032,0.063083,-0.091278,0.757046,-0.643871
37823,NaN,22.707915,-61.908985,-17.836591,-24.219723,2.601296,53.998990,3.221123,-6.404226,3.823713,0.309814,0.730469,0.121826,0.244583,-0.611627,-0.180612,0.999175,0.016101,-0.032012,0.019113,0.101041,-0.096331,0.745777,-0.651404
37824,NaN,30.542468,-50.102719,-15.403670,-34.797381,-1.185237,39.852831,1.880706,-6.647436,5.154362,0.356934,0.709229,0.081543,0.323165,-0.491438,-0.148142,0.999071,0.009401,-0.033227,0.025764,0.144063,-0.094964,0.737793,-0.652602
37825,NaN,24.559890,-37.933572,-13.258000,-30.512638,-1.533229,26.013315,0.848874,-5.950882,5.779655,0.398438,0.677246,0.051514,0.260237,-0.371409,-0.126568,0.999131,0.004243,-0.029746,0.028890,0.185140,-0.092369,0.732838,-0.648182
37826,NaN,11.332505,-28.700876,-11.030974,-18.605979,1.013444,17.133306,-0.313091,-5.528049,6.173987,0.433350,0.643311,0.025635,0.125093,-0.283436,-0.106514,0.999140,-0.001565,-0.027632,0.030861,0.225455,-0.087215,0.730952,-0.638180
37827,NaN,4.623806,-23.211135,-9.636950,-12.768347,2.095444,12.215430,-1.156931,-5.877036,6.016754,0.461914,0.611328,0.005859,0.055977,-0.231071,-0.093481,0.999099,-0.005783,-0.029376,0.030075,0.265413,-0.085206,0.729981,-0.624038
37828,NaN,4.260592,-18.963005,-7.002312,-11.436089,-0.350558,7.382656,-1.083546,-6.289185,5.280377,0.484131,0.583740,-0.020020,0.049748,-0.188750,-0.067509,0.999142,-0.005416,-0.031437,0.026394,0.304437,-0.087223,0.726917,-0.609346
37829,NaN,7.264141,-15.640984,-4.699647,-12.396670,-3.941516,2.441536,-0.644713,-6.449582,4.398877,0.500000,0.551758,-0.050049,0.077512,-0.154886,-0.044048,0.999233,-0.003223,-0.032240,0.021989,0.340756,-0.091799,0.720423,-0.597033
37830,NaN,10.337188,-12.575832,-2.950955,-12.939748,-7.039706,-2.286795,-0.312104,-6.227456,3.597485,0.502686,0.532715,-0.076416,0.106459,-0.123904,-0.026032,0.999352,-0.001560,-0.031131,0.017984,0.373655,-0.098668,0.712333,-0.585857
37831,NaN,11.506679,-8.850626,-1.633656,-11.604774,-8.323943,-6.748563,-0.238618,-5.725552,2.952696,0.505371,0.515869,-0.102539,0.116759,-0.086807,-0.012906,0.999481,-0.001193,-0.028623,0.014761,0.402379,-0.105317,0.703420,-0.576367
37832,NaN,11.150490,-4.488642,-0.657878,-8.948241,-7.979393,-10.878387,-0.369994,-5.157320,2.401465,0.503662,0.500977,-0.120850,0.112152,-0.043551,-0.003611,0.999594,-0.001850,-0.025783,0.012006,0.426803,-0.113478,0.695473,-0.566815
