// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24268,NaN,6.454041,1.693144,-0.366240,2.612548,-1.514783,-3.851694,-1.046232,1.882230,-1.110260,-0.766113,-0.169678,-0.639404,0.064594,0.016551,-0.004357,0.999927,-0.005231,0.009411,-0.005551,0.792639,0.024817,-0.546867,-0.268412
24269,NaN,5.624203,0.437377,-0.946911,2.424318,-2.511267,-5.281197,-1.657871,1.801451,-0.983560,-0.753662,-0.161133,-0.654297,0.056174,0.004016,-0.010010,0.999913,-0.008289,0.009007,-0.004918,0.792712,0.016067,-0.537885,-0.286408
24270,NaN,5.132917,0.267052,-1.353566,2.624709,-2.619415,-6.004985,-2.258076,1.718576,-0.901627,-0.743408,-0.152588,-0.675537,0.051221,0.002283,-0.014003,0.999889,-0.011290,0.008593,-0.004508,0.796136,0.011996,-0.527710,-0.295883
24271,NaN,4.704493,0.279434,-2.309795,3.290842,-2.837114,-6.869042,-2.721549,1.673606,-0.822107,-0.733398,-0.133301,-0.690430,0.046859,0.002283,-0.023524,0.999864,-0.013607,0.008368,-0.004110,0.795874,-0.000359,-0.517327,-0.314576
24272,NaN,4.106722,0.257551,-2.747535,3.483433,-2.786550,-7.672625,-2.692617,1.518819,-0.705734,-0.723145,-0.126709,-0.703369,0.040865,0.002058,-0.027816,0.999874,-0.013463,0.007594,-0.003529,0.798587,-0.006864,-0.506987,-0.324310
24273,NaN,3.545681,0.130813,-2.729658,3.182184,-2.729554,-8.243509,-2.403966,1.275973,-0.602634,-0.712891,-0.115967,-0.713867,0.035285,0.000872,-0.027534,0.999903,-0.012019,0.006380,-0.003013,0.797262,-0.018247,-0.498329,-0.340160
24274,NaN,3.244908,0.267067,-2.302017,2.826877,-2.368739,-8.296976,-2.057082,1.029387,-0.481896,-0.704834,-0.098877,-0.722656,0.032336,0.002355,-0.023212,0.999931,-0.010285,0.005147,-0.002409,0.798763,-0.023498,-0.490739,-0.347275
24275,NaN,2.885531,0.147144,-1.888564,2.297817,-2.185289,-8.449265,-1.816374,0.785972,-0.388963,-0.698730,-0.092285,-0.731201,0.028783,0.001243,-0.019011,0.999949,-0.009082,0.003930,-0.001945,0.797090,-0.032390,-0.484863,-0.358478
24276,NaN,2.487435,-0.274736,-1.346074,1.515386,-2.094937,-8.633923,-1.684101,0.550019,-0.282589,-0.698975,-0.081543,-0.731201,0.024833,-0.002896,-0.013505,0.999960,-0.008420,0.002750,-0.001413,0.797611,-0.037434,-0.479681,-0.363759
24277,NaN,1.945913,-0.800059,-0.837343,0.629925,-1.996558,-8.949705,-1.575851,0.305408,-0.184900,-0.692871,-0.072998,-0.737549,0.019439,-0.008084,-0.008340,0.999967,-0.007879,0.001527,-0.000924,0.795456,-0.045915,-0.476034,-0.372200
24278,NaN,1.505228,-1.294026,-0.104913,-0.348523,-1.797265,-9.038373,-1.415604,0.035358,-0.104303,-0.697510,-0.064453,-0.735596,0.015045,-0.012955,-0.000960,0.999975,-0.007078,0.000177,-0.000522,0.795000,-0.051235,-0.473274,-0.375981
24279,NaN,1.291499,-0.944891,0.436558,-0.588012,-1.179782,-8.805858,-1.157167,-0.305085,-0.062932,-0.701904,-0.055908,-0.735596,0.012905,-0.009427,0.004440,0.999982,-0.005786,-0.001525,-0.000315,0.792252,-0.058621,-0.472769,-0.381300
24280,NaN,1.321576,-0.101299,1.085692,-0.486805,-0.296237,-8.196892,-0.882251,-0.736446,-0.029965,-0.706299,-0.049561,-0.725098,0.013176,-0.000967,0.010910,0.999983,-0.004411,-0.003682,-0.000150,0.790182,-0.063453,-0.474007,-0.383280
24281,NaN,2.100430,0.810430,1.754659,-0.155082,0.253823,-6.973870,-0.661999,-1.138493,0.005950,-0.717041,-0.045166,-0.718750,0.020904,0.008163,0.017639,0.999978,-0.003310,-0.005692,0.000030,0.785677,-0.070606,-0.477595,-0.386819
24282,NaN,3.106846,1.452333,2.670914,-0.132684,0.631850,-5.514033,-0.379269,-1.455210,0.052583,-0.723389,-0.043213,-0.708008,0.030869,0.014582,0.026907,0.999972,-0.001896,-0.007276,0.000263,0.782147,-0.075039,-0.482549,-0.386991
24283,NaN,4.310358,2.449528,3.952296,-0.108282,1.382210,-3.625852,-0.111508,-1.734176,0.108596,-0.740234,-0.045410,-0.695312,0.042745,0.024541,0.039881,0.999962,-0.000558,-0.008671,0.000543,0.776875,-0.080940,-0.489410,-0.387805
24284,NaN,5.730357,3.031744,5.595990,-0.628086,1.973662,-1.502976,-0.015188,-2.106567,0.106267,-0.752930,-0.045410,-0.676270,0.056694,0.030352,0.056557,0.999944,-0.000076,-0.010533,0.000531,0.771876,-0.085345,-0.497495,-0.386552
24285,NaN,8.032839,3.619919,6.988254,-0.864201,2.101234,1.200857,-0.092538,-2.484882,0.077591,-0.767822,-0.043213,-0.659424,0.079438,0.036263,0.070856,0.999923,-0.000463,-0.012424,0.000388,0.764935,-0.091938,-0.507177,-0.386256
24286,NaN,10.199399,3.447591,8.616957,-1.896285,2.005248,3.698041,-0.346919,-2.469831,0.120747,-0.780762,-0.036865,-0.635986,0.100899,0.034688,0.087360,0.999922,-0.001735,-0.012349,0.000604,0.758684,-0.098339,-0.515861,-0.385506
24287,NaN,12.285948,1.517624,10.540385,-4.384337,1.028919,5.809680,-0.529109,-1.861963,0.232386,-0.791260,-0.032715,-0.631836,0.121853,0.015599,0.106501,0.999952,-0.002646,-0.009310,0.001162,0.753344,-0.105567,-0.522018,-0.385778
24288,NaN,13.768184,0.111947,13.286394,-7.147963,1.155547,7.898084,-0.448279,-0.968871,0.258473,-0.793701,-0.028320,-0.625488,0.137034,0.001596,0.133526,0.999985,-0.002241,-0.004844,0.001292,0.751065,-0.109803,-0.524661,-0.385455
24289,NaN,14.898382,-0.373315,15.352810,-8.777450,1.600669,9.634775,-0.139904,-0.049789,0.286229,-0.800049,-0.028320,-0.625488,0.148951,-0.003413,0.153568,0.999999,-0.000700,-0.000249,0.001431,0.751829,-0.110842,-0.524801,-0.383472
24290,NaN,15.451278,0.591880,14.843340,-7.585085,1.708800,10.161341,-0.030972,0.633130,0.314650,-0.791748,-0.019775,-0.636230,0.154972,0.006185,0.147942,0.999994,-0.000155,0.003166,0.001573,0.754071,-0.110575,-0.522186,-0.382717
24291,NaN,14.955754,2.179674,11.294079,-3.921241,0.941199,8.618716,-0.297173,0.954058,0.268093,-0.791748,-0.019775,-0.638184,0.150064,0.022165,0.112193,0.999987,-0.001486,0.004770,0.001340,0.757614,-0.110041,-0.518094,-0.381432
24292,NaN,13.946222,2.886308,8.620680,-1.536629,0.312999,6.760796,-0.881282,1.142601,0.200340,-0.779297,-0.009033,-0.648926,0.139922,0.029380,0.085280,0.999973,-0.004406,0.005713,0.001002,0.760450,-0.111722,-0.511963,-0.383572
24293,NaN,13.536355,2.563981,7.423767,-0.766691,-0.452832,5.811679,-1.485599,1.245848,0.104445,-0.769287,0.001709,-0.659668,0.135808,0.026257,0.073199,0.999953,-0.007428,0.006229,0.000522,0.763413,-0.115142,-0.504374,-0.386716
24294,NaN,12.957582,1.314762,7.337678,-1.458478,-1.141744,5.020823,-1.712475,1.320812,0.018607,-0.765381,0.014648,-0.670410,0.130055,0.013782,0.072403,0.999942,-0.008562,0.006604,0.000093,0.765748,-0.119171,-0.495984,-0.391699
24295,NaN,12.034518,0.429211,7.580297,-2.211069,-1.206450,4.191836,-1.470445,1.225238,0.000890,-0.754883,0.016846,-0.674561,0.120806,0.004846,0.075030,0.999954,-0.007352,0.006126,0.000004,0.768398,-0.122244,-0.488489,-0.394968
24296,NaN,10.757618,1.162767,7.794381,-1.916825,-0.043357,3.384001,-0.938409,1.030481,-0.129854,-0.755127,0.025391,-0.687256,0.107983,0.011921,0.077333,0.999976,-0.004692,0.005152,-0.000649,0.770065,-0.123500,-0.482746,-0.398376
24297,NaN,11.477007,2.698702,8.174997,-0.776982,0.756493,4.493204,-0.089939,0.643833,-0.127014,-0.748779,0.027588,-0.687500,0.115050,0.026951,0.081368,0.999995,-0.000450,0.003219,-0.000635,0.771968,-0.121991,-0.480270,-0.398152
24298,NaN,18.463284,1.451430,5.258019,1.753033,-5.253763,8.625614,0.924708,0.102204,0.032591,-0.748535,0.019043,-0.685303,0.184657,0.014301,0.052552,0.999989,0.004624,0.000511,0.000163,0.772833,-0.118301,-0.481693,-0.395861
24299,NaN,21.934934,0.486839,3.538140,2.919883,-8.584640,10.477084,1.900006,-0.123477,0.164836,-0.756592,0.006104,-0.687256,0.219324,0.004712,0.035562,0.999954,0.009500,-0.000617,0.000824,0.774051,-0.112029,-0.485788,-0.390262
24300,NaN,17.352701,2.318832,5.750964,1.642013,-3.853320,8.132256,1.337650,-0.437150,-0.003163,-0.756348,-0.002441,-0.678711,0.173401,0.022799,0.058042,0.999975,0.006688,-0.002186,-0.000016,0.773712,-0.107700,-0.490082,-0.386768
24301,NaN,12.936840,3.247692,-3.824380,7.703802,-6.219732,-0.091540,1.954476,-0.261662,-0.391450,-0.751953,-0.010986,-0.678711,0.129482,0.032594,-0.037756,0.999949,0.009772,-0.001308,-0.001957,0.773412,-0.100223,-0.495162,-0.382888
24302,NaN,10.007451,-0.683503,-2.997194,3.779117,-7.005738,-3.012897,2.593707,0.245869,-0.577873,-0.749023,-0.036865,-0.669922,0.100018,-0.006734,-0.030183,0.999911,0.012968,0.001229,-0.002889,0.774145,-0.088289,-0.499425,-0.378787
24303,NaN,7.718396,-5.203730,1.954214,-3.222995,-6.486686,-3.647777,0.393171,0.636052,-0.319925,-0.751221,-0.036865,-0.687012,0.077162,-0.052199,0.019194,0.999992,0.001966,0.003180,-0.001600,0.775282,-0.085435,-0.498115,-0.378841
24304,NaN,4.539326,-5.703884,4.914734,-6.321569,-3.742819,-4.983280,-0.744394,0.379563,0.140561,-0.747070,-0.028320,-0.682861,0.045527,-0.056824,0.049273,0.999991,-0.003722,0.001898,0.000703,0.776167,-0.087957,-0.495172,-0.380306
24305,NaN,2.739278,-6.773019,0.202485,-4.119675,-5.984400,-9.016756,0.046801,-0.266068,0.589950,-0.753662,-0.026123,-0.684814,0.027590,-0.067649,0.002046,0.999995,0.000234,-0.001330,0.002950,0.776615,-0.090662,-0.496247,-0.377345
24306,NaN,2.994165,-4.528910,-7.903006,3.212298,-8.718831,-12.177926,1.047955,-1.042715,0.919770,-0.761963,-0.028320,-0.667969,0.030561,-0.044735,-0.079107,0.999962,0.005240,-0.005214,0.004599,0.776207,-0.090845,-0.501840,-0.370683
24307,NaN,6.048494,-0.105318,-9.803605,8.330290,-7.938098,-9.275742,2.365965,-1.710136,1.086390,-0.776855,-0.028320,-0.655273,0.061321,0.000434,-0.097515,0.999879,0.011829,-0.008550,0.005432,0.774976,-0.088490,-0.512586,-0.358939
24308,NaN,10.218929,5.462572,-7.272984,11.057251,-4.251234,-2.971318,3.553156,-1.623768,1.072759,-0.784668,-0.049805,-0.644287,0.102470,0.056445,-0.070907,0.999795,0.017765,-0.008118,0.005363,0.774152,-0.080374,-0.524677,-0.344881
24309,NaN,12.101824,7.222287,-4.146022,10.071182,-1.811359,0.726392,3.976253,-1.369990,0.865226,-0.799072,-0.060547,-0.627441,0.120976,0.073540,-0.039178,0.999770,0.019880,-0.006849,0.004326,0.773315,-0.070729,-0.536789,-0.329907
24310,NaN,12.843210,7.979785,-1.096046,8.028087,0.230522,3.044380,3.226246,-1.594971,0.564434,-0.807129,-0.073486,-0.614502,0.128281,0.080312,-0.008644,0.999834,0.016130,-0.007974,0.002822,0.770976,-0.062395,-0.547992,-0.318444
24311,NaN,11.852258,6.818947,1.732482,4.601272,1.255942,3.118503,2.000810,-1.846208,0.356915,-0.819336,-0.084229,-0.595459,0.118230,0.068215,0.019099,0.999906,0.010004,-0.009231,0.001785,0.766362,-0.060370,-0.558578,-0.311505
24312,NaN,10.181798,6.811830,2.374141,3.509243,2.386885,1.921384,1.179604,-1.791058,0.370419,-0.830078,-0.082031,-0.582764,0.101471,0.068161,0.025053,0.999941,0.005898,-0.008955,0.001852,0.762245,-0.059677,-0.567137,-0.306229
24313,NaN,7.906858,5.197783,0.979788,3.233443,1.528392,-0.997857,0.869814,-1.725638,0.481679,-0.838379,-0.084229,-0.563477,0.078853,0.052123,0.010705,0.999950,0.004349,-0.008628,0.002408,0.757607,-0.062022,-0.575321,-0.301977
24314,NaN,8.483729,4.519413,0.059249,3.595996,0.477934,-0.911029,0.626321,-1.837223,0.626873,-0.846924,-0.082275,-0.550781,0.084684,0.045456,0.001513,0.999948,0.003132,-0.009186,0.003134,0.753421,-0.064230,-0.583006,-0.297212
24315,NaN,8.212787,2.743840,-0.362447,2.854206,-0.913494,-1.680882,0.427662,-1.904111,0.717104,-0.859863,-0.071533,-0.533936,0.082058,0.027739,-0.002784,0.999946,0.002138,-0.009520,0.003585,0.748426,-0.068859,-0.591020,-0.292939
24316,NaN,8.785696,2.435280,-0.330284,2.631680,-1.222386,-1.163676,0.083960,-1.883927,0.800451,-0.868164,-0.073730,-0.519043,0.087784,0.024705,-0.002465,0.999948,0.000420,-0.009419,0.004002,0.744018,-0.073673,-0.597890,-0.289028
24317,NaN,8.575591,1.043320,0.401939,1.152036,-1.811217,-1.435299,0.062581,-1.842523,0.793149,-0.876953,-0.065186,-0.502197,0.085672,0.010772,0.004812,0.999950,0.000313,-0.009212,0.003966,0.739106,-0.079557,-0.605004,-0.285241
24318,NaN,8.368619,0.186050,0.843926,0.208034,-2.113065,-1.672060,0.253705,-1.902289,0.782012,-0.889893,-0.054443,-0.489746,0.083593,0.002176,0.009237,0.999946,0.001269,-0.009511,0.003910,0.734525,-0.083701,-0.612057,-0.280808
24319,NaN,8.377367,-0.411458,0.378891,0.194376,-2.681486,-1.858903,0.495967,-1.818217,0.859273,-0.898438,-0.052490,-0.474854,0.083751,-0.003765,0.004541,0.999946,0.002480,-0.009091,0.004296,0.730105,-0.087470,-0.619601,-0.274573
24320,NaN,8.021258,1.217245,0.092336,1.145373,-1.224642,-1.874367,0.565204,-1.784099,0.807945,-0.906982,-0.046143,-0.458008,0.080150,0.012492,0.001674,0.999948,0.002826,-0.008920,0.004040,0.725893,-0.090362,-0.626509,-0.269075
24321,NaN,7.737809,1.109767,0.389765,0.714153,-0.955658,-2.077586,0.516790,-1.822359,0.774533,-0.911377,-0.039551,-0.436768,0.077294,0.011386,0.004631,0.999948,0.002584,-0.009112,0.003873,0.721430,-0.093162,-0.634071,-0.262324
24322,NaN,8.187280,2.562842,0.582825,1.190967,0.366814,-1.304796,0.302425,-1.768583,0.640628,-0.917725,-0.035400,-0.426270,0.081734,0.025881,0.006590,0.999955,0.001512,-0.008843,0.003203,0.716768,-0.096425,-0.640524,-0.258215
24323,NaN,7.462000,0.915948,1.092940,-0.201381,-0.486062,-2.233995,0.463009,-1.624314,0.675345,-0.930664,-0.033203,-0.409180,0.074496,0.009385,0.011556,0.999959,0.002315,-0.008121,0.003377,0.712545,-0.098956,-0.647183,-0.252272
24324,NaN,7.834051,1.446836,0.892232,0.149451,-0.104311,-1.798540,0.912165,-1.680345,0.716730,-0.932617,-0.031250,-0.398682,0.078209,0.014706,0.009647,0.999948,0.004561,-0.008402,0.003584,0.708421,-0.100148,-0.653937,-0.245918
24325,NaN,8.210696,2.173390,0.680982,0.568292,0.476965,-1.324472,1.083598,-1.777823,0.671159,-0.943359,-0.029053,-0.383789,0.081968,0.021969,0.007657,0.999940,0.005418,-0.008889,0.003356,0.704151,-0.099714,-0.661877,-0.236954
24326,NaN,8.188151,2.406428,0.126032,1.041756,0.557083,-1.359617,1.106613,-1.721532,0.674503,-0.949463,-0.029053,-0.362793,0.081784,0.024330,0.002099,0.999942,0.005533,-0.008607,0.003372,0.699760,-0.100092,-0.668879,-0.230041
24327,NaN,8.274557,2.182564,-0.373920,1.254984,0.268447,-1.343797,1.093098,-1.699723,0.664636,-0.949707,-0.022705,-0.347900,0.082700,0.022118,-0.002916,0.999943,0.005465,-0.008498,0.003323,0.695664,-0.098968,-0.676431,-0.220678
24328,NaN,7.932431,2.418972,-0.796320,1.625081,0.477174,-1.655602,1.043527,-1.662253,0.683276,-0.962402,-0.018555,-0.331055,0.079303,0.024499,-0.007177,0.999946,0.005218,-0.008311,0.003416,0.691269,-0.099486,-0.682995,-0.213933
24329,NaN,8.112900,1.647403,-0.845067,1.216593,-0.119844,-1.581610,0.929328,-1.610952,0.698762,-0.964600,-0.016357,-0.316162,0.081135,0.016794,-0.007720,0.999951,0.004647,-0.008055,0.003494,0.686977,-0.099587,-0.689769,-0.205825
24330,NaN,8.405393,0.509908,-0.625279,0.427158,-0.971016,-1.435675,0.971399,-1.579744,0.706004,-0.968750,-0.016602,-0.305664,0.084081,0.005424,-0.005563,0.999951,0.004857,-0.007899,0.003530,0.682699,-0.100314,-0.695815,-0.199250
24331,NaN,8.815535,0.087404,-0.373754,-0.088650,-1.173024,-1.067671,1.015263,-1.461115,0.772358,-0.975342,-0.005859,-0.286621,0.088175,0.001231,-0.003088,0.999953,0.005076,-0.007305,0.003862,0.679085,-0.099341,-0.702084,-0.189874
24332,NaN,8.453672,0.159370,-0.353304,-0.140992,-0.940149,-1.403797,1.066549,-1.348415,0.863617,-0.979736,-0.001465,-0.276123,0.084550,0.001976,-0.002953,0.999954,0.005333,-0.006742,0.004318,0.675664,-0.100035,-0.707219,-0.182515
24333,NaN,8.178858,0.009571,-0.155137,-0.440585,-0.845008,-1.688145,1.138947,-1.358938,0.929124,-0.981934,0.006836,-0.259277,0.081795,0.000482,-0.000994,0.999950,0.005695,-0.006795,0.004646,0.672191,-0.099978,-0.712881,-0.173105
24334,NaN,7.605673,-0.170481,0.171960,-0.837519,-0.723080,-2.284125,1.111371,-1.391623,1.005678,-0.980225,0.015381,-0.248779,0.076050,-0.001334,0.002241,0.999948,0.005557,-0.006958,0.005028,0.668615,-0.101035,-0.717986,-0.165055
24335,NaN,8.344756,-0.108667,-0.084930,-0.716458,-0.690912,-1.526462,1.025857,-1.405544,1.050785,-0.984619,0.023926,-0.234131,0.083455,-0.000646,-0.000267,0.999948,0.005129,-0.007028,0.005254,0.664764,-0.102195,-0.723406,-0.155979
24336,NaN,8.516961,0.257218,-1.098679,0.258036,-0.595040,-1.245951,0.822268,-1.501760,1.073920,-0.987061,0.034668,-0.219238,0.085233,0.003073,-0.010335,0.999949,0.004111,-0.007509,0.005370,0.660549,-0.104520,-0.728459,-0.148656
24337,NaN,8.517642,0.561033,-1.635184,0.769889,-0.346686,-1.162632,0.690057,-1.520733,1.104432,-0.993408,0.041016,-0.202393,0.085264,0.006136,-0.015683,0.999950,0.003450,-0.007604,0.005522,0.655932,-0.107347,-0.733755,-0.140829
24338,NaN,8.477762,0.846414,-1.545268,0.698733,0.098236,-1.182715,0.698621,-1.491316,1.127261,-1.000244,0.053955,-0.191895,0.084840,0.008995,-0.014789,0.999950,0.003493,-0.007456,0.005636,0.651590,-0.110244,-0.738502,-0.133757
24339,NaN,8.880166,1.295217,-1.062533,0.250300,0.839116,-0.818546,0.666070,-1.463594,1.135329,-0.996094,0.066650,-0.175049,0.088800,0.013490,-0.009931,0.999952,0.003330,-0.007318,0.005677,0.647077,-0.112962,-0.743447,-0.125766
24340,NaN,9.140648,1.451941,-0.207466,-0.625103,1.418706,-0.685986,0.549040,-1.414729,1.115685,-1.000488,0.072998,-0.164551,0.091335,0.015033,-0.001388,0.999956,0.002745,-0.007074,0.005578,0.642793,-0.116225,-0.747713,-0.119306
24341,NaN,9.159084,1.603953,0.725274,-1.546936,2.014765,-0.838673,0.517121,-1.358645,1.069465,-1.000977,0.085938,-0.149902,0.091451,0.016509,0.007917,0.999959,0.002586,-0.006793,0.005347,0.638369,-0.119385,-0.752055,-0.112455
24342,NaN,9.240170,1.553041,1.086823,-2.000237,2.212378,-0.864152,0.562865,-1.259822,1.013189,-1.000977,0.090088,-0.141357,0.092250,0.015966,0.011494,0.999963,0.002814,-0.006299,0.005066,0.634506,-0.122110,-0.755766,-0.106344
24343,NaN,10.092026,2.072094,0.283603,-1.319699,2.626259,0.065673,0.753495,-1.091038,0.987614,-1.005371,0.098633,-0.128906,0.100799,0.021207,0.003465,0.999966,0.003767,-0.005455,0.004938,0.631180,-0.123509,-0.759358,-0.098652
24344,NaN,11.043194,2.692951,-0.726089,-0.427368,3.105004,1.137437,1.079524,-0.865115,0.962854,-1.005615,0.103027,-0.122559,0.110330,0.027498,-0.006636,0.999964,0.005398,-0.004326,0.004814,0.629006,-0.124189,-0.762005,-0.090972
24345,NaN,12.028636,2.708464,-0.980845,-0.456282,3.269715,2.107230,1.327193,-0.675451,0.843576,-1.005615,0.109375,-0.114014,0.120202,0.027654,-0.009220,0.999963,0.006636,-0.003377,0.004218,0.627562,-0.121977,-0.764667,-0.081063
24346,NaN,13.013566,1.764126,-0.003597,-1.900431,2.842003,2.867022,1.323841,-0.613164,0.599763,-1.001709,0.120117,-0.114258,0.130081,0.018029,0.000481,0.999969,0.006619,-0.003066,0.002999,0.626240,-0.120368,-0.766745,-0.073738
24347,NaN,13.940203,0.340027,0.568280,-3.085998,1.792788,3.679149,1.200040,-0.530898,0.382424,-1.004150,0.126465,-0.110107,0.139379,0.003631,0.006074,0.999977,0.006000,-0.002654,0.001912,0.624948,-0.117148,-0.768973,-0.066307
24348,NaN,13.715990,1.502643,0.466114,-2.696982,2.922623,3.408043,1.236863,-0.339255,0.292334,-1.010498,0.126465,-0.109863,0.137129,0.015197,0.004987,0.999978,0.006184,-0.001696,0.001462,0.624442,-0.114525,-0.770262,-0.060434
24349,NaN,13.178437,4.059042,0.484006,-2.026037,5.394970,2.724070,1.351969,-0.119223,0.254490,-1.008301,0.128662,-0.107910,0.131730,0.040724,0.005194,0.999976,0.006760,-0.000596,0.001272,0.624647,-0.111440,-0.771017,-0.054126
24350,NaN,12.658334,5.407767,1.177024,-2.318557,6.833185,1.968411,1.339252,0.075008,0.183013,-1.001953,0.130859,-0.107910,0.126538,0.054113,0.012085,0.999977,0.006696,0.000375,0.000915,0.625708,-0.107948,-0.771032,-0.048427
24351,NaN,12.781088,5.561069,1.243823,-2.410810,7.027377,2.046176,1.249357,0.264528,0.087227,-1.001953,0.126465,-0.114258,0.127803,0.055588,0.012616,0.999980,0.006247,0.001323,0.000436,0.627246,-0.104931,-0.770475,-0.043818
24352,NaN,13.099012,6.343976,1.077271,-2.165509,7.791330,2.336238,1.096627,0.454455,0.056194,-1.004395,0.135010,-0.118408,0.130997,0.063417,0.010823,0.999982,0.005483,0.002272,0.000281,0.629564,-0.101615,-0.769254,-0.039650
24353,NaN,13.953093,8.934344,-0.118520,-0.609057,10.187170,3.240125,0.806866,0.700364,0.059577,-1.006348,0.124512,-0.133301,0.139500,0.089390,-0.001313,0.999986,0.004034,0.003502,0.000298,0.632527,-0.100199,-0.767109,-0.037593
24354,NaN,15.229126,11.377704,-1.624456,1.184357,12.419976,4.621896,0.203586,1.056185,-0.035279,-1.002197,0.130859,-0.135498,0.152223,0.113767,-0.016933,0.999986,0.001018,0.005281,-0.000176,0.636655,-0.099228,-0.763821,-0.037448
24355,NaN,14.886374,12.014371,0.438316,-0.434981,13.323238,3.914627,-0.553641,1.016370,-0.350059,-0.999756,0.122314,-0.147949,0.149092,0.119893,0.003294,0.999982,-0.002768,0.005082,-0.001750,0.640065,-0.100063,-0.760618,-0.042013
24356,NaN,14.387634,10.749142,2.896133,-2.787488,12.407319,3.195653,-1.107574,0.937222,-0.814859,-0.997559,0.118164,-0.156494,0.144445,0.107059,0.027692,0.999965,-0.005538,0.004686,-0.004074,0.642873,-0.100316,-0.757774,-0.049296
24357,NaN,13.717344,9.657609,2.346092,-2.136375,11.015788,2.876549,-1.580370,1.093106,-1.202302,-1.001709,0.109619,-0.169189,0.137874,0.095926,0.021949,0.999936,-0.007902,0.005465,-0.006011,0.645761,-0.101289,-0.754332,-0.060957
24358,NaN,13.692253,8.043024,1.208540,-1.145506,8.987092,3.284419,-2.060789,1.438899,-1.345757,-1.001465,0.096680,-0.177490,0.137538,0.079618,0.010274,0.999898,-0.010304,0.007194,-0.006729,0.649660,-0.102425,-0.749671,-0.073793
24359,NaN,12.530326,4.827736,-0.065117,-0.274971,5.240576,2.547288,-2.047221,1.859038,-1.394963,-0.999268,0.090332,-0.202881,0.125620,0.047384,-0.002306,0.999880,-0.010236,0.009295,-0.006975,0.654827,-0.104038,-0.743322,-0.088599
24360,NaN,10.406643,1.086281,-0.870658,-0.038762,1.103340,0.628117,-1.984062,2.101207,-1.395382,-0.996826,0.081787,-0.223877,0.104039,0.010043,-0.009902,0.999871,-0.009920,0.010506,-0.006977,0.660893,-0.104411,-0.736201,-0.101618
24361,NaN,11.007006,-2.320482,0.031089,-1.784941,-2.113450,1.090588,-2.184748,2.317472,-1.454151,-0.992188,0.066895,-0.249023,0.109893,-0.024008,-0.000704,0.999847,-0.010923,0.011587,-0.007270,0.667208,-0.106127,-0.727842,-0.117545
24362,NaN,12.043462,-3.035562,-2.341043,0.276433,-3.792985,2.240020,-2.600436,2.264943,-1.571979,-0.983643,0.062744,-0.259766,0.119917,-0.031612,-0.024365,0.999820,-0.013001,0.011324,-0.007859,0.673018,-0.107738,-0.719469,-0.133427
