// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
62998,NaN,9.413723,-4.938992,4.182754,-0.308572,-1.244570,1.538947,-1.534822,-0.788715,-1.571497,-0.861816,0.117188,-0.416748,0.093580,-0.049802,0.042578,0.999932,-0.007674,-0.003943,-0.007857,0.622568,0.145296,-0.589746,0.493455
62999,NaN,7.671806,-5.103510,4.630637,-0.151009,-2.653707,0.151121,-1.207179,-0.917673,-1.423467,-0.872070,0.110840,-0.408447,0.076139,-0.051296,0.046966,0.999946,-0.006036,-0.004588,-0.007117,0.625333,0.147184,-0.595690,0.482130
63000,NaN,6.449914,-5.560751,4.791560,0.307908,-3.687793,-0.769156,-0.753865,-1.011497,-1.265019,-0.874023,0.102295,-0.402100,0.063902,-0.055831,0.048450,0.999960,-0.003769,-0.005057,-0.006325,0.625905,0.151008,-0.599711,0.475170
63001,NaN,5.799891,-6.213872,4.538671,1.064616,-4.261744,-1.236402,-0.132392,-1.098404,-1.138603,-0.877686,0.087402,-0.385498,0.057393,-0.062436,0.045744,0.999968,-0.000662,-0.005492,-0.005693,0.626320,0.155818,-0.603537,0.468174
63002,NaN,5.728554,-6.670793,3.815910,1.918746,-4.095541,-1.361643,0.653674,-1.165570,-1.071620,-0.885986,0.083008,-0.379395,0.056704,-0.067138,0.038272,0.999963,0.003268,-0.005828,-0.005358,0.624785,0.163802,-0.604796,0.465869
63003,NaN,6.094797,-6.719528,3.160978,2.381084,-3.585879,-1.224314,1.555581,-1.217129,-1.050308,-0.895752,0.061768,-0.370850,0.060401,-0.067758,0.031453,0.999937,0.007778,-0.006086,-0.005251,0.622498,0.174503,-0.604665,0.465214
63004,NaN,6.551759,-6.436766,2.550226,2.589377,-2.856385,-1.095203,2.461231,-1.233334,-1.071236,-0.901611,0.042725,-0.360352,0.065015,-0.065027,0.025107,0.999891,0.012306,-0.006166,-0.005356,0.619052,0.188232,-0.601775,0.468199
63005,NaN,6.743777,-5.990480,1.951254,2.713630,-2.126262,-1.252097,3.257531,-1.237040,-1.096852,-0.898682,0.019287,-0.351807,0.066988,-0.060585,0.018945,0.999833,0.016287,-0.006185,-0.005484,0.614609,0.204604,-0.597222,0.472989
63006,NaN,6.618204,-5.417989,1.680252,2.598471,-1.675721,-1.663150,3.826329,-1.260797,-1.111383,-0.910400,-0.008301,-0.341064,0.065775,-0.054860,0.016173,0.999782,0.019130,-0.006304,-0.005557,0.609431,0.222598,-0.590777,0.479611
63007,NaN,6.573507,-4.450721,2.084982,1.766134,-1.608719,-1.960505,3.937125,-1.298941,-1.076245,-0.909424,-0.035889,-0.326416,0.065359,-0.045264,0.020389,0.999771,0.019684,-0.006494,-0.005381,0.603540,0.240798,-0.584325,0.486128
63008,NaN,6.706357,-3.136591,2.533290,0.570276,-1.449505,-2.144441,3.683617,-1.320463,-1.074792,-0.915283,-0.052979,-0.313721,0.066725,-0.032190,0.025186,0.999794,0.018417,-0.006602,-0.005374,0.597742,0.258194,-0.577940,0.491962
63009,NaN,6.896534,-2.181539,2.824961,-0.275670,-1.367496,-2.173774,3.286521,-1.310362,-1.074162,-0.922852,-0.074219,-0.303223,0.068660,-0.022650,0.028332,0.999829,0.016432,-0.006551,-0.005371,0.591671,0.274734,-0.572350,0.496852
63010,NaN,7.057323,-2.238389,3.026147,-0.181728,-1.616499,-1.981647,2.899419,-1.241508,-1.022640,-0.924561,-0.088867,-0.292725,0.070268,-0.023183,0.030366,0.999863,0.014496,-0.006207,-0.005113,0.586601,0.289264,-0.567335,0.500356
63011,NaN,6.804387,-2.872200,3.297262,0.467848,-2.222248,-2.049839,2.434043,-1.171188,-0.929641,-0.930176,-0.108154,-0.278076,0.067715,-0.029439,0.033014,0.999898,0.012170,-0.005856,-0.004648,0.582167,0.301525,-0.563679,0.502425
63012,NaN,6.658846,-2.869020,3.913760,0.396483,-2.893586,-2.108320,1.863398,-1.074991,-0.807324,-0.927734,-0.123047,-0.265625,0.066260,-0.029323,0.039223,0.999934,0.009317,-0.005375,-0.004037,0.578324,0.311885,-0.560872,0.503679
63013,NaN,6.562669,-2.096503,4.444561,-0.383299,-3.249932,-2.295522,1.355897,-0.945666,-0.710910,-0.929443,-0.131592,-0.253174,0.065340,-0.021500,0.044610,0.999960,0.006779,-0.004728,-0.003555,0.575188,0.320039,-0.559185,0.504029
63014,NaN,6.580089,-1.546603,4.478048,-0.826431,-3.192241,-2.405384,1.007691,-0.827559,-0.623452,-0.931396,-0.135742,-0.242920,0.065566,-0.015897,0.044973,0.999974,0.005038,-0.004138,-0.003117,0.572825,0.326738,-0.558012,0.503723
63015,NaN,6.633151,-1.736525,4.095248,-0.468627,-2.936440,-2.400371,0.772317,-0.677236,-0.499609,-0.931152,-0.142090,-0.238770,0.066149,-0.017689,0.041109,0.999984,0.003862,-0.003386,-0.002498,0.570435,0.332296,-0.556937,0.503988
63016,NaN,6.407155,-2.367970,3.142477,0.491048,-2.303667,-2.672253,0.638135,-0.564594,-0.382374,-0.933105,-0.150635,-0.232422,0.063937,-0.023903,0.031529,0.999989,0.003191,-0.002823,-0.001912,0.568766,0.336580,-0.556297,0.503738
63017,NaN,6.474989,-2.897879,2.137027,1.313107,-1.508844,-2.679031,0.677340,-0.508127,-0.310646,-0.937256,-0.150635,-0.226318,0.064650,-0.029152,0.021436,0.999990,0.003387,-0.002541,-0.001553,0.566819,0.340537,-0.555372,0.504295
63018,NaN,6.945783,-3.198279,1.377167,1.787668,-0.796981,-2.293483,0.887010,-0.475796,-0.277141,-0.932861,-0.157227,-0.222168,0.069381,-0.032140,0.013794,0.999986,0.004435,-0.002379,-0.001386,0.564685,0.344995,-0.554003,0.505162
63019,NaN,7.955587,-3.532024,0.815946,2.163974,-0.159386,-1.343683,1.267166,-0.451610,-0.268509,-0.934814,-0.163574,-0.213867,0.079490,-0.035478,0.008115,0.999976,0.006336,-0.002258,-0.001343,0.561711,0.350326,-0.551446,0.507602
63020,NaN,9.275305,-4.034385,0.401695,2.626809,0.368684,-0.043722,1.709632,-0.389117,-0.241459,-0.936768,-0.167725,-0.207520,0.092697,-0.040489,0.003852,0.999961,0.008548,-0.001946,-0.001207,0.558241,0.356748,-0.547755,0.510944
63021,NaN,10.750261,-4.384252,0.168971,2.871225,0.827207,1.407373,2.134587,-0.298871,-0.199842,-0.938477,-0.176270,-0.205322,0.107457,-0.043966,0.001382,0.999941,0.010673,-0.001494,-0.000999,0.553635,0.364094,-0.542469,0.516383
63022,NaN,12.406023,-4.149142,0.098647,2.499691,1.298952,2.962215,2.500075,-0.156607,-0.188355,-0.936035,-0.184814,-0.195068,0.124021,-0.041617,0.000564,0.999921,0.012500,-0.000783,-0.000942,0.549109,0.371881,-0.536062,0.522324
63023,NaN,14.019780,-3.263170,-0.204217,1.535659,2.115751,4.343898,2.683182,-0.018236,-0.206755,-0.933594,-0.195312,-0.188721,0.140164,-0.032745,-0.002468,0.999909,0.013416,-0.000091,-0.001034,0.544364,0.379600,-0.528660,0.529236
63024,NaN,15.802151,-2.007825,-0.856486,0.244033,3.322515,5.787756,2.643801,0.090699,-0.262795,-0.935547,-0.201904,-0.180420,0.157991,-0.020170,-0.008903,0.999912,0.013219,0.000453,-0.001314,0.540239,0.387197,-0.520872,0.535642
63025,NaN,18.159044,-0.834886,-1.335185,-1.104630,4.407111,7.839154,2.292652,0.194417,-0.311903,-0.939453,-0.210205,-0.184326,0.181564,-0.008477,-0.013625,0.999933,0.011463,0.000972,-0.001559,0.536171,0.394178,-0.513118,0.542083
63026,NaN,20.548766,-0.065883,-1.238829,-2.107864,4.873938,10.076804,1.613431,0.367412,-0.281683,-0.932861,-0.216553,-0.190430,0.205463,-0.000846,-0.012772,0.999965,0.008067,0.001837,-0.001408,0.534684,0.398196,-0.507188,0.546181
63027,NaN,21.798314,0.409061,-1.096893,-2.684209,5.098888,11.242761,0.707164,0.592793,-0.187479,-0.928711,-0.214600,-0.190430,0.217953,0.003927,-0.011601,0.999989,0.003536,0.002964,-0.000937,0.535769,0.398222,-0.503977,0.548068
63028,NaN,21.482038,0.629609,-1.193533,-2.813228,5.299297,10.858534,-0.170786,0.828652,-0.101850,-0.922363,-0.216553,-0.200439,0.214772,0.006176,-0.012831,0.999991,-0.000854,0.004143,-0.000509,0.538478,0.395726,-0.502018,0.549018
63029,NaN,19.718096,0.498794,-1.279548,-2.435721,5.213469,9.096908,-1.019666,1.018458,0.017784,-0.924561,-0.216553,-0.208740,0.197112,0.004937,-0.013825,0.999974,-0.005098,0.005092,0.000089,0.543831,0.389195,-0.503125,0.547394
63030,NaN,17.585770,0.435718,-1.409557,-2.105368,5.097162,6.950929,-1.866862,1.118937,0.193942,-0.916016,-0.212402,-0.231201,0.175771,0.004390,-0.015120,0.999940,-0.009334,0.005595,0.000970,0.549721,0.380525,-0.505539,0.545378
63031,NaN,15.592567,0.761394,-1.578915,-2.151821,5.060160,4.882959,-2.678929,1.121442,0.407599,-0.916748,-0.197510,-0.239746,0.155818,0.007711,-0.016766,0.999892,-0.013394,0.005607,0.002038,0.557667,0.367885,-0.511771,0.540147
63032,NaN,13.657888,1.038661,-1.651364,-2.194665,4.913787,2.890817,-3.395183,1.063532,0.652514,-0.913086,-0.176270,-0.256348,0.136454,0.010541,-0.017418,0.999836,-0.016975,0.005317,0.003262,0.564786,0.353796,-0.519091,0.535154
63033,NaN,11.575674,0.980295,-1.601113,-1.898471,4.516546,0.841667,-3.938407,0.975864,0.921123,-0.920410,-0.150635,-0.271240,0.115630,0.010010,-0.016771,0.999784,-0.019691,0.004879,0.004605,0.572592,0.336722,-0.529527,0.527596
63034,NaN,9.504024,0.466628,-1.275138,-1.257703,3.710202,-1.047892,-4.299399,0.851046,1.172403,-0.912354,-0.133545,-0.283691,0.094956,0.004942,-0.013260,0.999743,-0.021495,0.004255,0.005862,0.578850,0.318958,-0.540267,0.520874
63035,NaN,7.862844,-0.249197,-0.850567,-0.524818,2.781364,-2.423648,-4.492080,0.698240,1.366662,-0.909424,-0.101807,-0.296631,0.078614,-0.002149,-0.008729,0.999718,-0.022458,0.003491,0.006833,0.584924,0.299579,-0.553043,0.512113
63036,NaN,6.826469,-0.908984,-0.273999,-0.034085,1.823629,-3.166294,-4.544947,0.549357,1.498700,-0.910400,-0.072021,-0.305176,0.068323,-0.008640,-0.002728,0.999710,-0.022723,0.002747,0.007493,0.589250,0.280629,-0.565155,0.504610
63037,NaN,6.233516,-1.432520,0.277669,0.221857,0.997275,-3.492800,-4.487141,0.444770,1.581043,-0.911377,-0.042236,-0.313965,0.062452,-0.013767,0.002951,0.999715,-0.022434,0.002224,0.007904,0.593857,0.260360,-0.578475,0.494887
63038,NaN,5.901067,-1.846017,0.598903,0.376086,0.474863,-3.630413,-4.354504,0.401956,1.629430,-0.905762,-0.016846,-0.318359,0.059170,-0.017844,0.006263,0.999728,-0.021771,0.002010,0.008146,0.596502,0.241632,-0.590016,0.487526
63039,NaN,5.612180,-2.362721,0.778164,0.644037,0.015371,-3.707965,-4.131067,0.415934,1.647903,-0.902588,0.010742,-0.316895,0.056330,-0.022998,0.008144,0.999751,-0.020654,0.002079,0.008239,0.599947,0.221704,-0.601868,0.478190
63040,NaN,5.321221,-2.942868,0.837311,1.001843,-0.380986,-3.769008,-3.810696,0.452537,1.640430,-0.905762,0.042725,-0.325684,0.053470,-0.028826,0.008805,0.999782,-0.019052,0.002263,0.008202,0.601487,0.204185,-0.611305,0.472047
63041,NaN,5.056362,-3.681336,0.597295,1.629957,-0.640034,-3.778835,-3.403975,0.483944,1.601776,-0.900391,0.074463,-0.322021,0.050871,-0.036299,0.006471,0.999820,-0.017019,0.002420,0.008008,0.603563,0.186645,-0.620271,0.464907
63042,NaN,4.913141,-4.252694,0.320476,2.126280,-0.761927,-3.711568,-2.923238,0.516860,1.553162,-0.892578,0.091553,-0.326416,0.049469,-0.042092,0.003695,0.999860,-0.014616,0.002584,0.007765,0.604206,0.171757,-0.626865,0.460950
63043,NaN,4.787435,-4.679402,-0.064836,2.577678,-0.753265,-3.680209,-2.388547,0.564313,1.500858,-0.893311,0.114746,-0.326904,0.048223,-0.046437,-0.000228,0.999897,-0.011942,0.002821,0.007504,0.605630,0.157032,-0.632699,0.456339
63044,NaN,4.576121,-4.891106,-0.438561,2.906563,-0.651388,-3.797479,-1.835088,0.623364,1.455827,-0.891846,0.131836,-0.337402,0.046103,-0.048615,-0.004082,0.999927,-0.009175,0.003117,0.007279,0.605683,0.145414,-0.636091,0.455402
63045,NaN,4.313212,-4.976504,-0.764821,3.145912,-0.551258,-4.002953,-1.265277,0.669377,1.425670,-0.883789,0.146729,-0.335449,0.043460,-0.049504,-0.007480,0.999949,-0.006326,0.003347,0.007128,0.606405,0.134196,-0.638635,0.454324
63046,NaN,4.047463,-4.888290,-1.014204,3.241249,-0.380959,-4.276028,-0.710810,0.705969,1.407195,-0.873779,0.163574,-0.347900,0.040782,-0.048633,-0.010112,0.999963,-0.003554,0.003530,0.007036,0.605924,0.125916,-0.639025,0.456781
63047,NaN,3.767144,-4.634109,-1.055370,3.103148,-0.287774,-4.610063,-0.201339,0.733236,1.381202,-0.872070,0.176270,-0.348145,0.037951,-0.046090,-0.010646,0.999969,-0.001007,0.003666,0.006906,0.606271,0.117676,-0.638802,0.458825
63048,NaN,3.547244,-4.277571,-1.085785,2.893879,-0.088972,-4.946837,0.248014,0.741102,1.349164,-0.870361,0.184814,-0.356445,0.035719,-0.042522,-0.011043,0.999970,0.001240,0.003705,0.006746,0.605385,0.112392,-0.636756,0.464133
63049,NaN,3.487237,-4.024580,-1.137045,2.743143,0.125905,-5.110598,0.618592,0.718102,1.309241,-0.859863,0.189209,-0.358643,0.035093,-0.039981,-0.011620,0.999967,0.003093,0.003590,0.006546,0.604880,0.107441,-0.634443,0.469105
63050,NaN,3.644769,-3.926958,-1.394091,2.795157,0.520856,-5.062538,0.946121,0.672839,1.228358,-0.855957,0.197510,-0.375000,0.036640,-0.038978,-0.014249,0.999964,0.004731,0.003364,0.006142,0.603609,0.104801,-0.630822,0.476169
63051,NaN,3.991960,-4.174195,-1.475875,2.930253,0.692378,-4.667679,1.300739,0.629978,1.105168,-0.851807,0.199707,-0.381348,0.040102,-0.041423,-0.015155,0.999959,0.006504,0.003150,0.005526,0.602607,0.103079,-0.626912,0.482930
63052,NaN,4.754570,-4.937447,-0.748536,2.815370,0.236763,-3.522959,1.798207,0.620839,0.925002,-0.845215,0.191162,-0.389160,0.047749,-0.049083,-0.008076,0.999944,0.008991,0.003104,0.004625,0.601365,0.104069,-0.621137,0.491649
63053,NaN,5.795791,-6.177962,0.416217,2.739249,-0.609502,-1.809343,2.393401,0.637866,0.752712,-0.843018,0.189209,-0.397461,0.058201,-0.061603,0.003239,0.999916,0.011967,0.003189,0.003763,0.600337,0.106934,-0.614193,0.500927
63054,NaN,6.558514,-7.082704,1.123206,2.868486,-1.014068,-0.583458,2.900116,0.589294,0.600632,-0.842773,0.178467,-0.411621,0.065828,-0.070781,0.010012,0.999886,0.014500,0.002946,0.003003,0.599029,0.112284,-0.605408,0.511897
63055,NaN,7.298021,-7.135135,1.193575,2.815823,-0.530482,0.055411,3.325854,0.472311,0.378849,-0.842285,0.165771,-0.421631,0.073141,-0.071396,0.010576,0.999857,0.016628,0.002361,0.001894,0.597083,0.120087,-0.596008,0.523303
63056,NaN,8.189351,-6.329548,1.423067,2.003950,0.266179,0.437257,3.692604,0.300820,0.095767,-0.843750,0.146729,-0.427246,0.081944,-0.063503,0.012936,0.999828,0.018462,0.001504,0.000479,0.595414,0.129994,-0.585400,0.534687
63057,NaN,9.296213,-5.137135,2.223826,0.507525,0.794172,0.997607,3.813745,0.101150,-0.180331,-0.842773,0.121338,-0.433105,0.092926,-0.051866,0.021205,0.999818,0.019068,0.000506,-0.000902,0.592587,0.142330,-0.574939,0.545919
63058,NaN,10.471172,-4.218621,3.285617,-0.900440,0.934767,1.872744,3.552873,-0.114943,-0.351924,-0.838135,0.108643,-0.434814,0.104618,-0.042946,0.032158,0.999841,0.017763,-0.000575,-0.001760,0.590599,0.154135,-0.565238,0.554925
63059,NaN,11.274407,-3.814785,3.961209,-1.598638,0.915573,2.595349,2.951149,-0.354556,-0.410465,-0.854492,0.087402,-0.440674,0.112595,-0.038960,0.039241,0.999887,0.014755,-0.001773,-0.002052,0.587114,0.165963,-0.557862,0.562622
63060,NaN,11.734155,-3.617462,3.957194,-1.725604,1.167889,2.918863,2.265803,-0.640918,-0.424997,-0.856201,0.076660,-0.428223,0.117137,-0.036872,0.039532,0.999928,0.011329,-0.003205,-0.002125,0.584604,0.175566,-0.552975,0.567127
63061,NaN,12.663562,-3.678241,4.547815,-2.066391,0.991512,3.946772,1.692147,-0.872929,-0.493381,-0.859863,0.061768,-0.421875,0.126345,-0.037480,0.045715,0.999952,0.008461,-0.004365,-0.002467,0.580389,0.185734,-0.550233,0.570872
63062,NaN,13.646965,-3.856289,5.922817,-2.653759,0.097812,5.324537,0.986483,-1.073962,-0.471874,-0.859863,0.059814,-0.411621,0.136058,-0.039178,0.059767,0.999971,0.004932,-0.005370,-0.002359,0.577853,0.192931,-0.550078,0.571207
63063,NaN,14.015860,-3.514373,6.832070,-3.381348,-0.626789,5.796371,0.174142,-1.181753,-0.395254,-0.876465,0.053467,-0.401367,0.139682,-0.035480,0.069116,0.999980,0.000871,-0.005909,-0.001976,0.573829,0.199365,-0.552482,0.570734
63064,NaN,13.855991,-3.263012,7.235186,-3.720147,-1.171961,5.671735,-0.225362,-1.175845,-0.383097,-0.880859,0.053467,-0.393066,0.138068,-0.032813,0.073201,0.999980,-0.001127,-0.005879,-0.001915,0.571892,0.203104,-0.556105,0.567833
63065,NaN,13.092627,-3.789371,7.078766,-3.000010,-1.720517,5.151342,-0.203989,-1.097931,-0.395482,-0.886719,0.044922,-0.380859,0.130460,-0.038079,0.071543,0.999982,-0.001020,-0.005490,-0.001977,0.568331,0.208400,-0.559147,0.566502
63066,NaN,11.903880,-4.437447,6.709391,-1.959483,-2.227224,4.244596,0.026015,-0.990729,-0.389170,-0.885010,0.051270,-0.374756,0.118618,-0.044614,0.067676,0.999986,0.000130,-0.004954,-0.001946,0.566633,0.212341,-0.561474,0.564434
63067,NaN,10.671374,-4.533816,6.526629,-1.431829,-2.730681,3.130366,0.442869,-0.862271,-0.354356,-0.893066,0.042725,-0.366455,0.106351,-0.045672,0.065624,0.999987,0.002214,-0.004311,-0.001772,0.563380,0.218258,-0.562082,0.564827
63068,NaN,9.306258,-3.707922,6.189805,-1.599613,-2.841697,1.502516,0.861501,-0.766314,-0.315097,-0.888672,0.038574,-0.358154,0.092766,-0.037493,0.062093,0.999982,0.004307,-0.003832,-0.001575,0.561171,0.223707,-0.561454,0.565519
63069,NaN,7.970746,-2.575481,5.559528,-1.922230,-2.581246,-0.288214,1.185522,-0.704689,-0.267784,-0.901123,0.032227,-0.354004,0.079476,-0.026191,0.055721,0.999975,0.005928,-0.003523,-0.001339,0.557591,0.230663,-0.559601,0.568096
63070,NaN,6.553513,-1.602809,4.819007,-2.059293,-2.268481,-2.108600,1.397551,-0.697938,-0.205037,-0.902832,0.021484,-0.351807,0.065350,-0.016432,0.048304,0.999969,0.006988,-0.003490,-0.001025,0.554596,0.237085,-0.557323,0.570617
63071,NaN,5.474927,-1.041558,4.204144,-1.982332,-2.039300,-3.437300,1.482911,-0.723321,-0.156448,-0.906982,0.012939,-0.337402,0.054589,-0.010771,0.042160,0.999966,0.007414,-0.003617,-0.000782,0.550423,0.244403,-0.554714,0.574102
63072,NaN,5.072160,-0.749565,3.988524,-2.004205,-1.974127,-3.957562,1.439060,-0.761791,-0.098773,-0.906982,0.012939,-0.331299,0.050566,-0.007808,0.040023,0.999967,0.007195,-0.003809,-0.000494,0.546822,0.250792,-0.552541,0.576877
63073,NaN,5.334232,-0.839408,4.009081,-1.941907,-1.980894,-3.686021,1.242999,-0.810209,0.005821,-0.908691,0.004395,-0.322998,0.053180,-0.008642,0.040253,0.999972,0.006215,-0.004051,0.000029,0.541402,0.257964,-0.550579,0.580690
63074,NaN,5.442677,-1.152042,3.711986,-1.564719,-1.780848,-3.558988,0.940705,-0.870204,0.112640,-0.910889,0.004395,-0.318848,0.054271,-0.011665,0.037302,0.999979,0.004703,-0.004351,0.000563,0.537460,0.262698,-0.550338,0.582456
63075,NaN,5.446455,-1.658255,3.035619,-0.888547,-1.299223,-3.555613,0.765756,-0.931823,0.173112,-0.919189,0.004395,-0.310791,0.054337,-0.016652,0.030546,0.999981,0.003829,-0.004659,0.000866,0.532346,0.267927,-0.550415,0.584693
63076,NaN,5.314899,-2.370491,2.539558,-0.056030,-1.048131,-3.550510,0.727185,-1.007971,0.221568,-0.915039,0.006592,-0.300537,0.053047,-0.023739,0.025577,0.999980,0.003636,-0.005040,0.001108,0.527944,0.272171,-0.551259,0.585928
63077,NaN,5.164230,-2.953065,1.946988,0.679902,-0.676859,-3.627211,0.767681,-1.097327,0.257777,-0.923584,0.004395,-0.288330,0.051573,-0.029539,0.019640,0.999977,0.003838,-0.005487,0.001289,0.522475,0.277241,-0.551983,0.587768
63078,NaN,5.082248,-3.464113,1.534407,1.275257,-0.425549,-3.617827,0.987189,-1.171126,0.276947,-0.929932,0.004395,-0.280029,0.050780,-0.034647,0.015470,0.999970,0.004936,-0.005856,0.001385,0.517049,0.282465,-0.552511,0.589581
63079,NaN,5.094028,-3.830310,1.319333,1.659095,-0.287009,-3.525713,1.296240,-1.216696,0.312919,-0.931885,0.002197,-0.271973,0.050920,-0.038309,0.013255,0.999959,0.006481,-0.006083,0.001565,0.509986,0.289332,-0.551844,0.593018
63080,NaN,5.089536,-4.121691,0.896583,2.020962,0.072787,-3.519359,1.697238,-1.252191,0.358850,-0.936035,0.002197,-0.257568,0.050913,-0.041201,0.008935,0.999943,0.008486,-0.006261,0.001794,0.502987,0.296342,-0.550494,0.596776
63081,NaN,5.092733,-4.410629,0.584963,2.345154,0.361985,-3.480161,2.181814,-1.277388,0.401870,-0.944580,0.004395,-0.247314,0.050979,-0.044067,0.005694,0.999918,0.010909,-0.006387,0.002009,0.494644,0.304747,-0.547612,0.602144
63082,NaN,5.178313,-4.338002,0.504235,2.258437,0.509707,-3.446614,2.615685,-1.293446,0.448958,-0.948486,-0.010498,-0.228760,0.051849,-0.043328,0.004811,0.999891,0.013078,-0.006467,0.002245,0.485717,0.313825,-0.543564,0.608385
63083,NaN,5.545464,-3.393019,0.992490,1.183093,0.228906,-3.347580,2.847611,-1.295282,0.423902,-0.954834,-0.008301,-0.224854,0.055463,-0.033953,0.009801,0.999875,0.014237,-0.006476,0.002119,0.475362,0.324277,-0.538196,0.615809
63084,NaN,6.326784,-1.909887,1.789624,-0.536747,-0.316500,-2.994316,2.891191,-1.272650,0.319618,-0.956787,-0.008301,-0.214600,0.063184,-0.019258,0.018021,0.999874,0.014455,-0.006363,0.001598,0.466210,0.334143,-0.532773,0.622213
63085,NaN,7.562123,-0.822410,2.135028,-1.966101,-0.423108,-2.172321,2.842059,-1.215137,0.165958,-0.958740,-0.014893,-0.196045,0.075497,-0.008468,0.021690,0.999880,0.014210,-0.006075,0.000830,0.457712,0.343910,-0.527064,0.628036
63086,NaN,9.049397,-0.984243,1.970540,-2.265466,-0.013646,-0.778856,2.879467,-1.092968,0.009554,-0.958252,-0.031738,-0.187500,0.090385,-0.010125,0.020055,0.999881,0.014397,-0.005465,0.000048,0.449800,0.353843,-0.520483,0.633698
63087,NaN,10.754315,-2.266000,1.803116,-1.587280,0.510019,1.199182,2.879393,-0.889614,-0.092744,-0.964355,-0.036133,-0.179199,0.107452,-0.022971,0.018180,0.999886,0.014396,-0.004448,-0.000464,0.442192,0.363692,-0.512899,0.639632
63088,NaN,12.647102,-3.917185,1.870879,-0.618039,0.951998,3.510405,2.857465,-0.574101,-0.179675,-0.966309,-0.042480,-0.175049,0.126382,-0.039551,0.018508,0.999893,0.014287,-0.002870,-0.000898,0.436056,0.372244,-0.504653,0.645457
63089,NaN,14.102324,-4.941084,1.601851,-0.077358,1.677740,5.121606,2.918793,-0.258037,-0.380032,-0.963867,-0.052979,-0.170898,0.140909,-0.049907,0.015474,0.999891,0.014593,-0.001290,-0.001900,0.431377,0.380238,-0.495135,0.651287
63090,NaN,15.153319,-4.376807,1.463964,-0.861037,2.048478,5.871139,2.709100,-0.036228,-0.630243,-0.963379,-0.063721,-0.168701,0.151391,-0.044438,0.014068,0.999903,0.013545,-0.000181,-0.003151,0.428152,0.387700,-0.485150,0.656509
63091,NaN,15.575856,-1.941084,1.289196,-3.161813,2.011538,5.484085,1.933473,0.196418,-0.861859,-0.967285,-0.074219,-0.172607,0.155685,-0.020204,0.012546,0.999944,0.009667,0.000982,-0.004309,0.428167,0.392984,-0.476951,0.659359
63092,NaN,16.066838,0.146753,0.742920,-5.185710,2.357458,5.229392,1.086818,0.454410,-1.123897,-0.960449,-0.091309,-0.178223,0.160689,0.000526,0.007069,0.999967,0.005434,0.002272,-0.005619,0.430810,0.396457,-0.470176,0.660423
