// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19468,NaN,4.418574,-4.321123,-3.357630,1.876359,4.096610,-4.412193,-0.737238,0.645272,2.548282,-0.532959,0.756104,0.137451,0.044624,-0.042768,-0.033562,0.999907,-0.003686,0.003226,0.012741,0.454063,-0.434292,-0.617753,0.472863
19469,NaN,1.745581,-13.513557,-4.074355,2.076477,0.224131,4.254788,-0.576763,0.080819,2.215136,-0.516113,0.768799,0.150391,0.018936,-0.135048,-0.040361,0.999934,-0.002884,0.000404,0.011075,0.447794,-0.442606,-0.614082,0.475903
19470,NaN,10.926044,-7.584954,-8.090244,2.287181,11.628353,0.282324,0.179447,-0.515700,1.096863,-0.510010,0.777344,0.145996,0.109882,-0.075176,-0.080687,0.999981,0.000897,-0.002578,0.005484,0.393838,-0.374155,-0.658392,0.520979
19471,NaN,8.857393,2.503014,-5.661770,1.737076,10.653679,-10.318190,0.748274,0.457729,0.048266,-0.507812,0.775391,0.133057,0.088438,0.025264,-0.056726,0.999990,0.003741,0.002289,0.000241,0.396617,-0.374029,-0.655445,0.522675
19472,NaN,2.238746,6.277349,-1.848007,0.466346,4.073576,-15.382304,0.478501,1.007247,-0.783813,-0.518311,0.770996,0.130859,0.022540,0.062730,-0.018443,0.999977,0.002392,0.005036,-0.003919,0.354667,-0.306168,-0.688476,0.553600
19473,NaN,0.163454,7.442830,-0.686717,0.652271,2.028609,-16.978743,0.348271,0.875551,-1.479601,-0.524414,0.764648,0.124512,0.002155,0.074425,-0.006746,0.999962,0.001741,0.004378,-0.007398,0.362297,-0.302869,-0.688198,0.550813
19474,NaN,0.278727,5.268220,0.164766,-0.469432,1.276763,-14.912445,0.171046,0.865865,-2.005291,-0.541504,0.756104,0.122559,0.003322,0.052649,0.001679,0.999940,0.000855,0.004329,-0.010026,0.326853,-0.236010,-0.713611,0.572910
19475,NaN,0.545507,1.824899,0.248782,-0.633627,0.663413,-11.500268,-0.029611,0.889920,-2.427204,-0.564697,0.747559,0.118164,0.005687,0.018181,0.002460,0.999916,-0.000148,0.004449,-0.012136,0.336920,-0.229927,-0.715046,0.567739
19476,NaN,0.670454,0.537116,-0.270673,-0.390459,0.747077,-10.129921,-0.131315,0.834070,-2.807004,-0.585449,0.726074,0.116211,0.006768,0.005275,-0.002738,0.999893,-0.000657,0.004170,-0.014035,0.308822,-0.166776,-0.732809,0.582929
19477,NaN,0.732076,0.788366,-0.842994,-0.100230,1.289571,-10.254243,-0.222078,0.799433,-3.166676,-0.613037,0.711182,0.109863,0.007410,0.007757,-0.008468,0.999866,-0.001110,0.003997,-0.015833,0.320756,-0.157824,-0.734764,0.576480
19478,NaN,1.019148,1.174733,-1.283434,-0.323751,1.893164,-10.426487,-0.396148,0.796077,-3.497169,-0.635742,0.687744,0.114502,0.010343,0.011542,-0.012898,0.999837,-0.001981,0.003980,-0.017485,0.300604,-0.099619,-0.745921,0.585931
19479,NaN,1.516982,1.141088,-1.762797,-0.447122,2.534872,-10.103884,-0.530919,0.898156,-3.841766,-0.660889,0.664307,0.106201,0.015305,0.011071,-0.017726,0.999802,-0.002654,0.004490,-0.019208,0.314886,-0.088701,-0.747892,0.577613
19480,NaN,2.097441,0.811246,-1.465371,-1.230808,2.366908,-9.518281,-0.570282,1.065199,-4.220570,-0.698486,0.632080,0.110596,0.021060,0.007627,-0.014788,0.999759,-0.002851,0.005326,-0.021101,0.303623,-0.035637,-0.753191,0.582449
19481,NaN,2.589826,0.573192,-0.619222,-1.948367,1.766596,-9.105014,-0.574005,1.236605,-4.592132,-0.718750,0.600098,0.095947,0.025981,0.005118,-0.006368,0.999713,-0.002870,0.006182,-0.022958,0.321465,-0.022807,-0.753587,0.572929
19482,NaN,2.960284,0.159199,-0.013468,-2.448249,1.041274,-8.505499,-0.589730,1.329475,-4.896878,-0.751953,0.565918,0.085693,0.029628,0.000866,-0.000335,0.999674,-0.002948,0.006647,-0.024482,0.318577,0.025340,-0.753552,0.574479
19483,NaN,3.432249,-0.204906,0.008908,-2.600917,1.035753,-7.817180,-0.611724,1.368423,-5.160458,-0.776367,0.522949,0.083984,0.034254,-0.002934,-0.000137,0.999639,-0.003058,0.006841,-0.025799,0.338519,0.039868,-0.752203,0.563920
19484,NaN,4.076770,-0.348550,-0.491235,-2.756469,1.403015,-7.090223,-0.618221,1.373706,-5.414872,-0.809326,0.480225,0.073730,0.040618,-0.004602,-0.005179,0.999605,-0.003091,0.006868,-0.027071,0.342696,0.082567,-0.748084,0.562239
19485,NaN,4.766577,-0.501589,-1.206531,-2.717623,2.125450,-6.274665,-0.643663,1.376241,-5.674217,-0.833496,0.437500,0.061523,0.047413,-0.006403,-0.012373,0.999569,-0.003218,0.006880,-0.028367,0.363913,0.098782,-0.744870,0.550434
19486,NaN,5.472503,-0.646509,-1.701992,-2.798736,2.461464,-5.412561,-0.691903,1.389541,-5.941846,-0.857422,0.381836,0.051514,0.054380,-0.008144,-0.017372,0.999529,-0.003459,0.006947,-0.029705,0.373444,0.137637,-0.737485,0.545629
19487,NaN,6.436088,-0.686090,-1.923208,-3.037374,2.764841,-4.454768,-0.787667,1.428719,-6.213599,-0.872559,0.328369,0.041504,0.063965,-0.008929,-0.019658,0.999484,-0.003938,0.007142,-0.031063,0.396012,0.155108,-0.732310,0.531825
19488,NaN,7.494707,-0.994560,-1.975898,-3.169868,2.638588,-3.177109,-0.932915,1.487451,-6.490639,-0.898682,0.272705,0.029297,0.074420,-0.012461,-0.020260,0.999435,-0.004664,0.007436,-0.032447,0.410598,0.190066,-0.722348,0.522969
19489,NaN,8.666993,-1.553690,-2.296274,-2.838263,2.767694,-1.624029,-1.093881,1.519376,-6.734279,-0.913574,0.210449,0.017334,0.085901,-0.018566,-0.023521,0.999389,-0.005468,0.007595,-0.033665,0.434482,0.208052,-0.715249,0.506319
19490,NaN,10.077999,-2.420606,-2.284278,-2.333075,2.320439,0.275231,-1.184171,1.553081,-6.998688,-0.924561,0.152832,0.000977,0.099667,-0.027845,-0.023462,0.999340,-0.005920,0.007764,-0.034986,0.452982,0.239545,-0.702981,0.493197
19491,NaN,11.811858,-2.313891,-2.557219,-2.339879,2.587067,1.984524,-1.349551,1.619597,-7.216811,-0.928711,0.086426,-0.010986,0.116966,-0.027550,-0.026347,0.999293,-0.006746,0.008096,-0.036076,0.477765,0.257689,-0.693501,0.473702
19492,NaN,14.799992,-2.864270,-2.525176,-2.098027,2.236896,5.157221,-1.396380,1.650470,-7.449201,-0.930420,0.015625,-0.024902,0.146579,-0.034302,-0.026239,0.999248,-0.006980,0.008250,-0.037237,0.499535,0.285266,-0.679113,0.455953
19493,NaN,18.840524,-3.703141,-3.101164,-1.211515,2.309658,9.456268,-1.949762,1.732591,-7.612177,-0.926025,-0.050781,-0.045166,0.186531,-0.044466,-0.032224,0.999191,-0.009746,0.008661,-0.038051,0.525146,0.302060,-0.667825,0.432426
19494,NaN,22.276172,-6.046101,-5.402321,2.676550,2.878401,13.558428,-2.630696,1.699842,-7.602405,-0.919434,-0.110596,-0.065674,0.219767,-0.069574,-0.055025,0.999155,-0.013150,0.008497,-0.038001,0.551844,0.319273,-0.655797,0.404307
19495,NaN,26.614121,-11.571375,-8.416343,10.013170,2.245197,18.599433,-2.765655,1.648532,-7.418524,-0.910645,-0.175049,-0.083984,0.260882,-0.126626,-0.084628,0.999183,-0.013825,0.008240,-0.037083,0.576207,0.332371,-0.644461,0.377075
19496,NaN,30.396203,-17.236691,-12.003296,18.594660,1.422232,22.071976,-2.557561,1.815716,-7.192053,-0.893555,-0.230713,-0.111084,0.296376,-0.184656,-0.120438,0.999231,-0.012785,0.009076,-0.035951,0.600096,0.346610,-0.630683,0.349264
19497,NaN,30.520315,-21.740601,-13.545860,25.469514,-0.618174,20.811369,-1.523469,2.037502,-6.939852,-0.876465,-0.290771,-0.129395,0.296005,-0.228824,-0.136792,0.999317,-0.007616,0.010185,-0.034691,0.620869,0.360127,-0.614773,0.326931
19498,NaN,21.622003,-24.360701,-14.855620,29.861849,-1.341451,9.875331,-0.562640,1.700522,-6.704441,-0.851074,-0.342041,-0.139160,0.206617,-0.251062,-0.149641,0.999398,-0.002813,0.008501,-0.033515,0.637490,0.377215,-0.598020,0.306083
19499,NaN,14.182542,-30.839954,-16.260439,36.259737,-3.300502,-0.293879,1.053342,0.777587,-5.997606,-0.836182,-0.393555,-0.138184,0.131875,-0.311590,-0.164766,0.999529,0.005266,0.003887,-0.029983,0.646709,0.397136,-0.582336,0.291437
19500,NaN,3.423014,-34.541394,-18.730675,39.268150,-1.402880,-13.189009,3.192092,-0.358052,-4.596586,-0.822266,-0.425781,-0.116211,0.026669,-0.343037,-0.192743,0.999607,0.015958,-0.001790,-0.022980,0.644400,0.421883,-0.570512,0.285096
19501,NaN,-0.455333,-37.859650,-14.647501,39.369354,-4.299541,-18.712628,5.460500,-1.466128,-2.718029,-0.812988,-0.449463,-0.077393,-0.008536,-0.374311,-0.156788,0.999508,0.027298,-0.007329,-0.013588,0.632262,0.449109,-0.561437,0.288678
19502,NaN,3.934837,-28.215343,-12.708573,31.102410,-0.527233,-12.096416,5.786032,-2.050423,-0.659227,-0.810791,-0.451660,-0.032227,0.039782,-0.278459,-0.134772,0.999524,0.028926,-0.010250,-0.003296,0.612098,0.471420,-0.560237,0.298719
19503,NaN,13.309670,-15.749221,-11.190003,21.001738,2.408806,0.358504,4.551123,-1.835901,1.358156,-0.822510,-0.432617,-0.006836,0.135192,-0.153997,-0.114196,0.999676,0.022753,-0.009179,0.006790,0.594006,0.484134,-0.562075,0.311196
19504,NaN,14.848739,-12.435836,-7.673573,16.466852,0.270872,2.944603,1.887930,-1.407258,2.632380,-0.829590,-0.411133,0.007812,0.150641,-0.121660,-0.076838,0.999844,0.009439,-0.007036,0.013161,0.579414,0.482422,-0.573251,0.320829
19505,NaN,19.043151,-10.882733,-5.677120,14.434092,-1.827555,7.553537,-0.547903,-0.943881,2.799106,-0.845459,-0.387451,0.007324,0.192195,-0.106299,-0.055573,0.999887,-0.002739,-0.004719,0.013995,0.573478,0.474273,-0.583549,0.325053
19506,NaN,12.091698,12.147900,0.425084,-10.367806,1.665943,3.740022,-0.641236,-0.389243,2.735977,-0.854980,-0.361816,0.011230,0.119232,0.123131,0.004091,0.999899,-0.003206,-0.001946,0.013679,0.567476,0.462850,-0.595608,0.330138
19507,NaN,24.437839,35.469930,8.986124,-34.636128,0.162991,17.322647,-0.542417,-0.377495,1.827552,-0.859619,-0.351074,0.010986,0.240953,0.357154,0.089352,0.999953,-0.002712,-0.001887,0.009138,0.564567,0.456471,-0.601773,0.332817
19508,NaN,33.368092,18.855629,28.257024,-26.811608,-24.414228,21.048413,-1.364073,0.645099,1.761259,-0.868896,-0.331787,-0.002197,0.332898,0.193407,0.280188,0.999933,-0.006820,0.003225,0.008806,0.565517,0.445039,-0.608206,0.334987
19509,NaN,18.131400,-27.754078,19.953607,17.505888,-31.886575,3.360489,-3.877293,0.553148,4.470630,-0.887695,-0.284424,-0.022217,0.187959,-0.269458,0.204299,0.999558,-0.019384,0.002765,0.022350,0.568092,0.419363,-0.622811,0.336917
19510,NaN,9.907112,-21.136656,-4.187989,20.347400,-7.306435,-0.073962,-4.516480,-0.327828,5.454736,-0.900146,-0.239502,-0.027344,0.104865,-0.209431,-0.036966,0.999372,-0.022578,-0.001639,0.027268,0.569176,0.383402,-0.646295,0.333683
19511,NaN,10.503225,-11.019858,-7.200686,12.270847,-0.402312,1.712527,-2.370304,-0.768230,4.238468,-0.909912,-0.200928,-0.019287,0.107620,-0.108776,-0.070302,0.999698,-0.011850,-0.003841,0.021190,0.563996,0.364128,-0.660363,0.336510
19512,NaN,2.775477,-10.994400,-8.658184,13.456247,1.295340,-5.254514,-1.444282,-1.130032,3.055795,-0.910889,-0.175049,-0.004883,0.029922,-0.110118,-0.085622,0.999841,-0.007221,-0.005650,0.015278,0.558332,0.347407,-0.673957,0.336684
19513,NaN,1.929096,-10.527832,-13.680671,15.679532,5.625037,-4.893446,-1.046960,-2.009668,2.814045,-0.912109,-0.145264,0.014160,0.022146,-0.105694,-0.136041,0.999837,-0.005235,-0.010048,0.014069,0.548553,0.338329,-0.686106,0.337464
19514,NaN,9.097667,-8.151494,-12.730046,11.743536,5.246848,2.262372,-0.843149,-1.750844,2.585079,-0.921387,-0.125977,0.020264,0.093132,-0.080854,-0.126150,0.999869,-0.004216,-0.008754,0.012925,0.538509,0.328443,-0.697892,0.339234
19515,NaN,9.228361,-10.004697,-7.933732,10.423193,0.152522,1.999364,-0.284290,-0.836504,2.129649,-0.926270,-0.108887,0.028320,0.093673,-0.099167,-0.078806,0.999934,-0.001421,-0.004182,0.010648,0.532411,0.321644,-0.704077,0.342577
19516,NaN,7.990719,-10.975887,-1.335646,7.713206,-5.742865,-0.136637,0.014234,-0.629703,1.831094,-0.924805,-0.087402,0.030273,0.080949,-0.109020,-0.013110,0.999953,0.000071,-0.003148,0.009155,0.526187,0.314027,-0.710302,0.346389
19517,NaN,11.032699,-6.597391,-1.152771,3.088605,-3.651321,2.174711,-0.146801,-0.754436,1.846188,-0.921143,-0.074463,0.038574,0.110972,-0.064960,-0.011062,0.999950,-0.000734,-0.003772,0.009231,0.520516,0.308376,-0.715403,0.349521
19518,NaN,12.177784,-8.669144,-0.909936,4.011386,-5.046514,3.704534,0.564774,-0.646567,1.832428,-0.926025,-0.057373,0.044922,0.122594,-0.085545,-0.008947,0.999949,0.002824,-0.003233,0.009162,0.513051,0.302837,-0.720056,0.355793
19519,NaN,10.212415,-8.261947,-2.977582,5.118192,-2.870055,2.310876,1.037955,-0.625085,1.640424,-0.928711,-0.038086,0.052979,0.102890,-0.081623,-0.029880,0.999948,0.005190,-0.003125,0.008202,0.506286,0.300691,-0.722258,0.362771
19520,NaN,9.583383,-2.752702,-3.395469,0.881544,0.689249,0.660723,1.433726,-0.665252,1.445735,-0.927002,-0.027344,0.059326,0.096141,-0.026590,-0.033828,0.999943,0.007168,-0.003326,0.007229,0.498117,0.298785,-0.724467,0.371155
19521,NaN,9.207045,-1.104844,-2.887489,-0.744700,1.252058,-0.210432,1.239906,-0.620628,1.359381,-0.923584,-0.006104,0.065430,0.092231,-0.010244,-0.028654,0.999953,0.006199,-0.003103,0.006797,0.491472,0.298087,-0.725707,0.378085
19522,NaN,8.778145,-2.589337,-4.122959,1.007745,1.584872,0.047815,1.158131,-0.569490,1.265602,-0.921387,-0.003906,0.073975,0.088059,-0.025098,-0.041126,0.999959,0.005791,-0.002847,0.006328,0.484434,0.296104,-0.727614,0.384999
19523,NaN,9.930414,-2.364101,-2.771816,-0.373428,0.551481,0.743813,1.084147,-0.462365,1.100708,-0.921875,0.009033,0.073730,0.099496,-0.022944,-0.027614,0.999967,0.005421,-0.002312,0.005503,0.479014,0.295607,-0.728252,0.390911
19524,NaN,9.892537,-0.074319,-1.836083,-2.787422,0.995895,-0.196224,0.608394,-0.335609,1.005823,-0.922119,0.017578,0.069336,0.098958,-0.000190,-0.018196,0.999981,0.003042,-0.001678,0.005029,0.474184,0.292918,-0.730071,0.395406
19525,NaN,9.457291,-1.341901,-3.676197,-0.859323,1.969897,0.194092,0.248764,-0.243197,0.959654,-0.927002,0.032471,0.079834,0.094680,-0.012919,-0.036663,0.999987,0.001244,-0.001216,0.004798,0.471030,0.290482,-0.731551,0.398227
19526,NaN,9.108757,-2.831258,-4.786910,0.858702,2.215550,0.591787,0.324956,-0.143318,0.890842,-0.920654,0.036865,0.077637,0.091247,-0.027829,-0.047849,0.999989,0.001625,-0.000717,0.004454,0.467635,0.287333,-0.733139,0.401577
19527,NaN,9.246718,-1.539058,-3.691369,-0.808874,1.977956,0.032585,0.421353,-0.051743,0.819406,-0.923096,0.043213,0.071289,0.092539,-0.014934,-0.036922,0.999989,0.002107,-0.000259,0.004097,0.465192,0.285416,-0.733583,0.404958
19528,NaN,9.019476,-0.876951,-2.864309,-1.707564,1.662601,-0.612488,0.288528,-0.006306,0.821642,-0.919189,0.056152,0.073242,0.090231,-0.008358,-0.028653,0.999991,0.001443,-0.000032,0.004108,0.462532,0.282269,-0.734745,0.408090
19529,NaN,9.186960,-1.563580,-2.790286,-1.334586,1.288196,-0.263365,0.162099,0.010868,0.858990,-0.921631,0.062500,0.075195,0.091934,-0.015218,-0.027920,0.999990,0.000810,0.000054,0.004295,0.460588,0.279464,-0.735594,0.410683
19530,NaN,9.108963,-2.575426,-3.108002,-0.449317,1.103832,0.078958,0.302452,0.053787,0.885899,-0.921875,0.073242,0.074951,0.091194,-0.025303,-0.031143,0.999989,0.001512,0.000269,0.004429,0.458067,0.276113,-0.736567,0.414012
19531,NaN,8.900372,-2.102894,-2.811829,-0.938393,1.149558,-0.360581,0.426158,0.049518,0.918260,-0.922363,0.083984,0.072754,0.089092,-0.020560,-0.028184,0.999987,0.002131,0.000248,0.004591,0.455756,0.273602,-0.736829,0.417746
19532,NaN,8.680181,-1.485269,-3.077968,-1.299736,1.753713,-0.742971,0.563763,0.012351,0.965098,-0.920410,0.090332,0.072754,0.086870,-0.014347,-0.030826,0.999984,0.002819,0.000062,0.004825,0.452597,0.270720,-0.737365,0.422090
19533,NaN,9.014333,-2.200310,-3.346752,-0.857106,1.688184,-0.132056,0.744868,-0.028427,0.955182,-0.922852,0.099121,0.068115,0.090251,-0.021447,-0.033535,0.999982,0.003724,-0.000142,0.004776,0.449461,0.268939,-0.737136,0.426950
19534,NaN,9.092516,-1.988620,-2.806067,-1.394953,1.384349,-0.292232,0.785888,-0.073314,0.987966,-0.916748,0.109619,0.076660,0.091032,-0.019326,-0.028104,0.999980,0.003929,-0.000367,0.004940,0.445664,0.266727,-0.737328,0.431957
19535,NaN,9.343751,-1.985791,-2.027577,-1.937871,0.762025,-0.272087,0.675124,-0.089176,1.014947,-0.915039,0.120361,0.072266,0.093545,-0.019315,-0.020300,0.999981,0.003376,-0.000446,0.005075,0.442236,0.264678,-0.737408,0.436580
19536,NaN,9.235478,-2.592862,-2.163489,-1.462348,0.646785,-0.110120,0.567278,-0.104034,1.039772,-0.915283,0.126953,0.076416,0.092499,-0.025387,-0.021659,0.999982,0.002836,-0.000520,0.005199,0.438535,0.261926,-0.738097,0.440788
19537,NaN,9.190909,-3.071571,-2.560158,-1.003151,0.826125,0.125716,0.546863,-0.108997,1.050280,-0.915527,0.137451,0.069824,0.092082,-0.030162,-0.025634,0.999982,0.002734,-0.000545,0.005251,0.435096,0.259485,-0.738493,0.444958
19538,NaN,9.270850,-3.097309,-2.969511,-0.963123,1.232170,0.282507,0.566690,-0.138182,1.041545,-0.905029,0.145996,0.071777,0.092888,-0.030405,-0.029718,0.999982,0.002833,-0.000691,0.005208,0.431286,0.256850,-0.739158,0.449072
19539,NaN,9.418115,-3.396828,-3.411205,-0.732566,1.543348,0.625501,0.619844,-0.173836,1.026187,-0.912109,0.161133,0.067383,0.094383,-0.033379,-0.034134,0.999982,0.003099,-0.000869,0.005131,0.427536,0.254780,-0.739445,0.453343
19540,NaN,9.524459,-3.147399,-3.817400,-0.932845,2.076982,0.675805,0.738590,-0.218839,1.023576,-0.908203,0.169678,0.071533,0.095445,-0.030845,-0.038184,0.999979,0.003693,-0.001094,0.005118,0.423253,0.252795,-0.739796,0.457880
19541,NaN,9.543079,-2.545912,-4.040257,-1.432262,2.606657,0.435632,0.834138,-0.272667,1.056942,-0.906250,0.178223,0.077881,0.095618,-0.024786,-0.040377,0.999976,0.004171,-0.001363,0.005285,0.418761,0.251269,-0.739781,0.462846
19542,NaN,9.375169,-1.479393,-3.643064,-2.437195,2.770893,-0.339837,0.906371,-0.340979,1.098833,-0.902588,0.193359,0.073242,0.093892,-0.014114,-0.036336,0.999973,0.004532,-0.001705,0.005494,0.413636,0.249674,-0.740024,0.467903
19543,NaN,9.539400,-1.308438,-2.797155,-3.100516,2.128422,-0.518002,0.842413,-0.382688,1.188524,-0.900635,0.203857,0.079590,0.095522,-0.012400,-0.027842,0.999972,0.004212,-0.001913,0.005943,0.408377,0.247908,-0.740307,0.472986
19544,NaN,9.810412,-1.643719,-2.497457,-3.241776,1.752984,-0.241937,0.738428,-0.404880,1.316222,-0.896973,0.216797,0.077393,0.098259,-0.015699,-0.024835,0.999969,0.003692,-0.002024,0.006581,0.402724,0.245378,-0.741237,0.477673
19545,NaN,10.218221,-2.428733,-2.340346,-3.084193,1.328809,0.410209,0.655245,-0.413268,1.431838,-0.890869,0.229736,0.085693,0.102400,-0.023478,-0.023270,0.999967,0.003276,-0.002066,0.007159,0.396956,0.242370,-0.742237,0.482460
19546,NaN,10.868664,-3.166798,-2.301311,-3.085528,1.045100,1.270485,0.646723,-0.409759,1.533718,-0.885010,0.246826,0.085449,0.108972,-0.030759,-0.022890,0.999963,0.003234,-0.002049,0.007668,0.390886,0.238919,-0.743518,0.487142
19547,NaN,11.233772,-3.650724,-1.273516,-3.479087,-0.019927,1.546862,0.705274,-0.353442,1.634416,-0.881104,0.257568,0.091797,0.112653,-0.035543,-0.012663,0.999959,0.003526,-0.001767,0.008172,0.384734,0.235073,-0.744413,0.492515
19548,NaN,10.935017,-3.737734,-1.177089,-3.457152,-0.086632,1.276390,0.676523,-0.316226,1.760560,-0.873047,0.274658,0.091553,0.109692,-0.036373,-0.011722,0.999954,0.003383,-0.001581,0.008803,0.378421,0.230655,-0.745528,0.497780
19549,NaN,11.024240,-3.027307,-1.562631,-4.089142,0.628222,0.958579,0.624370,-0.285661,1.902818,-0.869385,0.293945,0.084961,0.110546,-0.029174,-0.015561,0.999949,0.003122,-0.001428,0.009514,0.371881,0.225443,-0.746671,0.503351
19550,NaN,11.874237,-2.731677,-1.921380,-4.917179,1.180720,1.437773,0.508194,-0.272635,2.041141,-0.863770,0.317383,0.086670,0.119039,-0.026054,-0.019119,0.999944,0.002541,-0.001363,0.010206,0.365212,0.219603,-0.748232,0.508472
19551,NaN,12.840001,-3.363590,-2.292137,-5.209640,1.408496,2.528366,0.430109,-0.275404,2.160945,-0.855957,0.336670,0.090820,0.128785,-0.032197,-0.022814,0.999938,0.002150,-0.001377,0.010805,0.358194,0.212991,-0.749968,0.513692
19552,NaN,13.166382,-3.957052,-1.481845,-5.532327,0.538029,2.848397,0.463777,-0.337594,2.263396,-0.848145,0.358154,0.094727,0.132125,-0.038043,-0.014685,0.999932,0.002319,-0.001688,0.011317,0.350760,0.206478,-0.751764,0.518831
19553,NaN,13.601357,-3.875866,0.189842,-6.684681,-0.855985,2.622265,0.495915,-0.349563,2.397490,-0.839844,0.373047,0.094482,0.136462,-0.037130,0.002043,0.999924,0.002480,-0.001748,0.011987,0.342689,0.199227,-0.753508,0.524498
19554,NaN,14.196186,-3.498364,1.031722,-7.884850,-1.358623,2.467629,0.431953,-0.249606,2.603721,-0.825684,0.394531,0.090088,0.142388,-0.033154,0.010422,0.999912,0.002160,-0.001248,0.013018,0.334721,0.191239,-0.755267,0.530058
19555,NaN,14.809182,-2.472156,-0.221018,-8.911283,0.352409,2.267122,0.330707,-0.154976,2.848997,-0.813721,0.422363,0.087402,0.148426,-0.022605,-0.002134,0.999897,0.001653,-0.000775,0.014244,0.326236,0.181425,-0.757296,0.535871
19556,NaN,15.587935,-1.625342,-2.427593,-9.657512,2.907688,2.425638,0.306618,-0.184711,3.060155,-0.803955,0.452393,0.091309,0.156126,-0.013829,-0.024154,0.999881,0.001533,-0.000924,0.015300,0.317413,0.171471,-0.759288,0.541598
19557,NaN,17.286891,-1.133360,-4.204743,-11.055148,5.037287,3.232698,0.484713,-0.318988,3.231451,-0.785400,0.475830,0.095459,0.173088,-0.008437,-0.041794,0.999865,0.002423,-0.001595,0.016157,0.306995,0.160814,-0.761150,0.548218
19558,NaN,19.547376,-0.424848,-4.881380,-13.390580,6.263478,3.881377,0.797963,-0.501760,3.399362,-0.767090,0.505859,0.088623,0.195628,-0.000731,-0.048331,0.999844,0.003990,-0.002509,0.016996,0.295631,0.151378,-0.762163,0.555694
19559,NaN,22.623778,0.728429,-5.230634,-16.825546,7.429114,4.377814,1.182561,-0.637836,3.554278,-0.750977,0.535889,0.083984,0.226222,0.011611,-0.051525,0.999820,0.005912,-0.003189,0.017770,0.282379,0.141328,-0.762373,0.564869
19560,NaN,25.913098,0.980510,-5.048833,-20.162385,7.781389,5.378679,1.767772,-0.722296,3.618314,-0.730225,0.561523,0.081543,0.259072,0.014933,-0.049436,0.999791,0.008838,-0.003611,0.018090,0.268885,0.133367,-0.760637,0.575626
19561,NaN,29.771627,2.817612,-3.778549,-25.192358,7.624787,4.872335,2.530976,-0.814016,3.630967,-0.709717,0.587158,0.068359,0.297283,0.034041,-0.036169,0.999747,0.012654,-0.004070,0.018153,0.253586,0.125272,-0.756676,0.589443
19562,NaN,30.777144,6.632936,-2.843534,-28.635013,7.780390,1.081013,2.914993,-0.810905,3.671467,-0.684814,0.619385,0.055176,0.306589,0.072358,-0.026165,0.999717,0.014574,-0.004054,0.018356,0.238915,0.119389,-0.751048,0.603815
19563,NaN,26.442062,6.886065,-1.538570,-25.742216,5.933015,-2.671948,3.039125,-0.888351,3.831326,-0.657959,0.651611,0.037842,0.263096,0.074120,-0.013115,0.999691,0.015194,-0.004441,0.019155,0.222128,0.111279,-0.744990,0.619084
