// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33215,NaN,10.095495,-3.278561,-1.201463,1.699185,4.875362,-0.461336,0.026300,2.704506,-0.945820,-0.751221,0.402344,-0.622559,0.100624,-0.033260,-0.013381,0.999897,0.000131,0.013522,-0.004729,-0.599891,-0.241520,0.494791,-0.580500
33216,NaN,9.735855,-1.931837,-1.414837,0.753976,5.365803,-1.377477,-0.162876,2.866966,-1.032376,-0.736084,0.389648,-0.639404,0.097041,-0.019832,-0.015525,0.999884,-0.000814,0.014334,-0.005162,-0.610109,-0.235232,0.485354,-0.580400
33217,NaN,9.306753,-0.348099,-1.724873,0.945951,5.874210,-2.443574,-0.506894,2.825220,-1.145489,-0.723633,0.393799,-0.658691,0.092789,-0.004059,-0.018551,0.999881,-0.002534,0.014126,-0.005727,-0.681122,-0.173899,0.499516,-0.506276
33218,NaN,9.034501,0.572508,-1.942174,0.503480,6.405780,-3.147333,-0.865688,2.903796,-1.245122,-0.704346,0.389648,-0.673340,0.090083,0.005076,-0.020754,0.999866,-0.004328,0.014518,-0.006225,-0.692190,-0.166683,0.490662,-0.502335
33219,NaN,8.300086,-0.052008,-0.869499,1.793149,4.797599,-3.223946,-1.121541,3.024222,-1.213695,-0.696045,0.394043,-0.688232,0.082851,-0.001077,-0.009944,0.999852,-0.005607,0.015120,-0.006068,-0.753264,-0.105027,0.496691,-0.418165
33220,NaN,7.269629,-0.087403,-1.006944,1.976458,4.366181,-4.254433,-1.380535,3.047367,-1.184581,-0.676758,0.389648,-0.698975,0.072525,-0.001379,-0.011167,0.999843,-0.006902,0.015236,-0.005923,-0.763917,-0.096379,0.487392,-0.411814
33221,NaN,6.160093,-0.197991,-1.711584,3.300502,3.509179,-5.605101,-1.659617,3.125197,-1.113176,-0.656250,0.409180,-0.713867,0.061311,-0.002469,-0.018056,0.999828,-0.008298,0.015625,-0.005566,-0.811683,-0.037155,0.485106,-0.323206
33222,NaN,4.919007,-0.402697,-1.328848,2.883924,2.568288,-6.464672,-1.892049,3.030215,-1.007121,-0.637207,0.409180,-0.724609,0.048960,-0.004404,-0.013991,0.999828,-0.009460,0.015150,-0.005035,-0.820875,-0.027014,0.475588,-0.315041
33223,NaN,4.409071,-0.494755,-1.400677,3.297089,1.641350,-6.970152,-2.059044,2.938079,-0.910800,-0.620605,0.419922,-0.737305,0.043856,-0.005296,-0.014599,0.999829,-0.010295,0.014690,-0.004554,-0.854369,0.027575,0.466645,-0.227016
33224,NaN,3.926128,-1.086971,-1.538194,3.484932,0.869959,-7.351132,-2.163778,2.752671,-0.859045,-0.601807,0.428467,-0.739746,0.038998,-0.011207,-0.015800,0.999838,-0.010818,0.013763,-0.004295,-0.861332,0.037934,0.457377,-0.217885
33225,NaN,3.484732,-1.703342,-1.313431,3.307508,-0.517037,-7.454248,-2.162080,2.485223,-0.824240,-0.593506,0.437012,-0.743896,0.034611,-0.017320,-0.013379,0.999856,-0.010810,0.012426,-0.004121,-0.881349,0.084619,0.444348,-0.136448
33226,NaN,3.056053,-2.034637,-1.019626,2.895544,-1.021897,-7.556574,-2.143110,2.153715,-0.811205,-0.581299,0.451904,-0.744141,0.030367,-0.020580,-0.010304,0.999876,-0.010715,0.010768,-0.004056,-0.885675,0.093719,0.436600,-0.127187
33227,NaN,2.741508,-2.536156,-0.798082,2.334791,-1.990369,-7.538519,-2.094914,1.809882,-0.803110,-0.572998,0.464844,-0.744141,0.027241,-0.025555,-0.007961,0.999896,-0.010474,0.009049,-0.004015,-0.894924,0.132740,0.422575,-0.054053
33228,NaN,2.470309,-2.976427,-0.671753,2.025784,-2.483903,-7.545752,-1.998087,1.511086,-0.786197,-0.560791,0.479736,-0.740234,0.024535,-0.029927,-0.006605,0.999914,-0.009990,0.007555,-0.003931,-0.896930,0.140415,0.416831,-0.045309
33229,NaN,2.354445,-2.993291,-0.417899,1.388341,-2.691756,-7.466498,-1.961092,1.242589,-0.780587,-0.556641,0.486328,-0.744385,0.023402,-0.030064,-0.004030,0.999925,-0.009805,0.006213,-0.003903,-0.898465,0.173234,0.402960,0.019338
33230,NaN,2.344663,-2.760246,-0.578103,1.491640,-2.545875,-7.634635,-1.989599,1.004848,-0.792097,-0.554932,0.497070,-0.731934,0.023308,-0.027751,-0.005623,0.999930,-0.009948,0.005024,-0.003960,-0.898631,0.180465,0.398904,0.027772
33231,NaN,2.076159,-2.595956,-0.766450,1.156962,-2.636054,-7.982586,-2.006478,0.800988,-0.814981,-0.552979,0.503418,-0.727783,0.020625,-0.026119,-0.007486,0.999933,-0.010032,0.004005,-0.004075,-0.894828,0.208049,0.386238,0.082575
33232,NaN,1.515844,-2.367269,-1.002321,0.944425,-2.553969,-8.591447,-1.988841,0.583040,-0.849505,-0.555176,0.511963,-0.723633,0.015029,-0.023835,-0.009831,0.999937,-0.009944,0.002915,-0.004247,-0.893482,0.215051,0.383660,0.090816
33233,NaN,0.971853,-2.137432,-1.067519,0.430581,-2.435121,-9.079707,-1.921358,0.306985,-0.884808,-0.555664,0.522705,-0.713135,0.009607,-0.021518,-0.010484,0.999943,-0.009607,0.001535,-0.004424,-0.886224,0.237982,0.373336,0.136349
33234,NaN,0.403738,-2.073374,-1.134803,0.061117,-2.381139,-9.537179,-1.822729,-0.024278,-0.916575,-0.564209,0.529053,-0.702393,0.003943,-0.020854,-0.011158,0.999948,-0.009113,-0.000121,-0.004583,-0.883344,0.244349,0.373264,0.143775
33235,NaN,0.065510,-2.084325,-1.018198,-0.445381,-2.274274,-9.691892,-1.693981,-0.411749,-0.943416,-0.568604,0.535400,-0.694092,0.000577,-0.020931,-0.010004,0.999951,-0.008470,-0.002059,-0.004717,-0.873598,0.263699,0.366636,0.181295
33236,NaN,-0.088814,-2.132116,-0.860808,-0.694241,-2.189918,-9.682414,-1.551391,-0.818185,-0.982465,-0.579346,0.539551,-0.679199,-0.000958,-0.021383,-0.008446,0.999949,-0.007757,-0.004091,-0.004912,-0.869122,0.269400,0.370073,0.187341
33237,NaN,0.222602,-2.163687,-0.681298,-0.754866,-2.093819,-9.321524,-1.399396,-1.226331,-1.048728,-0.598389,0.539551,-0.666504,0.002153,-0.021695,-0.006648,0.999943,-0.006997,-0.006132,-0.005244,-0.857900,0.285413,0.368300,0.216570
33238,NaN,0.599045,-2.129168,-0.173476,-0.788933,-1.781653,-8.751815,-1.243540,-1.606490,-1.145821,-0.613525,0.550293,-0.653809,0.005881,-0.021336,-0.001555,0.999932,-0.006218,-0.008032,-0.005729,-0.851872,0.290354,0.375447,0.221466
33239,NaN,1.359836,-2.169118,0.609575,-0.849988,-1.348811,-7.718960,-1.085157,-1.979861,-1.225073,-0.632324,0.545898,-0.632568,0.013403,-0.021740,0.006347,0.999918,-0.005426,-0.009899,-0.006125,-0.839579,0.303810,0.378292,0.244339
33240,NaN,2.258220,-2.246146,1.891179,-1.058903,-0.628125,-6.319182,-0.947283,-2.305781,-1.282061,-0.657715,0.541504,-0.615479,0.022217,-0.022514,0.019276,0.999902,-0.004736,-0.011529,-0.006410,-0.832135,0.308145,0.388717,0.247985
33241,NaN,4.388817,-2.256097,3.555272,-0.776041,0.284250,-3.787257,-0.846515,-2.618429,-1.274297,-0.674316,0.532959,-0.598389,0.043273,-0.022686,0.036218,0.999885,-0.004232,-0.013092,-0.006371,-0.819151,0.319981,0.395312,0.265202
33242,NaN,6.698331,-2.549220,5.437193,-0.804839,1.189419,-0.932385,-0.786048,-2.913681,-1.220386,-0.703857,0.530762,-0.575195,0.066024,-0.025681,0.055439,0.999868,-0.003930,-0.014568,-0.006102,-0.810413,0.324606,0.408096,0.267057
33243,NaN,10.856957,-3.489240,9.119692,-1.327389,2.897639,4.436495,-0.678977,-3.087131,-1.127983,-0.720703,0.526367,-0.555908,0.106946,-0.035185,0.092975,0.999859,-0.003395,-0.015435,-0.005640,-0.797983,0.334379,0.418064,0.276833
33244,NaN,18.781820,-4.819033,16.584144,-2.410509,6.860869,14.643132,-0.519588,-2.719597,-0.845154,-0.733154,0.522217,-0.536865,0.185334,-0.048542,0.168499,0.999895,-0.002598,-0.013598,-0.004226,-0.790181,0.338411,0.429558,0.276715
33245,NaN,30.400916,-9.616655,25.661941,-5.180704,9.703162,29.610836,-0.201487,-1.303093,-0.326533,-0.741699,0.524170,-0.532715,0.302171,-0.096401,0.258689,0.999977,-0.001007,-0.006515,-0.001633,-0.784502,0.343479,0.432929,0.281338
33246,NaN,37.433144,-12.436458,28.410985,-5.416444,9.344822,37.583749,-0.401798,0.238949,0.218948,-0.739746,0.532715,-0.534912,0.374806,-0.123384,0.283911,0.999997,-0.002009,0.001195,0.001095,-0.784640,0.345188,0.431043,0.281757
33247,NaN,33.817062,-13.423065,18.176482,-2.520520,1.376163,30.756794,-1.380384,0.928660,0.708600,-0.727295,0.541504,-0.534912,0.339482,-0.131778,0.181106,0.999959,-0.006902,0.004643,0.003543,-0.784044,0.352570,0.422722,0.286837
33248,NaN,26.802703,-11.745430,13.535554,-1.901865,-0.251146,22.371768,-1.801698,2.104877,0.491787,-0.708496,0.550049,-0.545654,0.269725,-0.115584,0.133570,0.999901,-0.009008,0.010524,0.002459,-0.785950,0.357616,0.410971,0.292398
33249,NaN,17.475698,-7.926759,11.613162,-2.197152,1.712230,12.442819,-1.803873,3.469800,-0.262331,-0.694092,0.558594,-0.560547,0.176641,-0.078465,0.113788,0.999808,-0.009019,0.017348,-0.001312,-0.788927,0.359620,0.394459,0.304418
33250,NaN,8.801218,-6.736555,7.650490,-3.655176,0.604390,3.134739,-1.840977,4.052019,-0.608587,-0.675049,0.564941,-0.569092,0.089342,-0.066939,0.075321,0.999748,-0.009204,0.020258,-0.003043,-0.792487,0.359420,0.376663,0.317657
33251,NaN,1.571702,-6.489664,4.287112,-5.745864,-0.362464,-4.352190,-1.760377,3.888838,-0.608493,-0.658447,0.573730,-0.586182,0.016357,-0.064567,0.043127,0.999768,-0.008801,0.019443,-0.003042,-0.795161,0.359505,0.358774,0.331296
33252,NaN,-3.689561,-6.304460,1.704736,-7.455451,-0.822800,-9.804159,-1.652751,3.224769,-0.334849,-0.639648,0.584473,-0.594727,-0.036714,-0.062836,0.018160,0.999834,-0.008263,0.016123,-0.001674,-0.797293,0.360070,0.343752,0.341332
33253,NaN,-5.862759,-7.047715,-1.143741,-8.414113,-2.613940,-12.590371,-1.498592,2.282522,-0.046493,-0.625000,0.593018,-0.594971,-0.058765,-0.070543,-0.010239,0.999907,-0.007493,0.011412,-0.000232,-0.797454,0.363286,0.330594,0.350426
33254,NaN,-2.484405,-7.726156,-2.078785,-6.969865,-4.638911,-10.107901,-1.243019,1.260862,0.264967,-0.616943,0.601562,-0.588623,-0.024870,-0.077421,-0.020150,0.999960,-0.006215,0.006304,0.001325,-0.797717,0.366453,0.322888,0.353700
33255,NaN,2.344373,-8.060314,-2.707863,-4.553313,-6.783229,-6.488275,-0.993050,0.326719,0.773569,-0.610840,0.612305,-0.593018,0.023712,-0.080645,-0.026717,0.999979,-0.004965,0.001634,0.003868,-0.796213,0.373206,0.315910,0.356318
33256,NaN,6.053748,-8.575461,-2.164913,-3.025041,-7.768319,-3.076650,-0.458769,-0.395290,1.054760,-0.604492,0.616455,-0.586670,0.061031,-0.085483,-0.021333,0.999982,-0.002294,-0.001976,0.005274,-0.796602,0.377392,0.314686,0.352099
33257,NaN,9.260011,-8.214913,-1.424926,-1.043077,-7.960640,-0.283713,0.306037,-0.794405,1.052173,-0.606934,0.623047,-0.582520,0.093086,-0.081639,-0.014005,0.999977,0.001530,-0.003972,0.005261,-0.797160,0.380792,0.314913,0.346933
33258,NaN,10.389328,-6.571678,-3.017126,1.414637,-8.801209,-0.825856,1.255916,-1.024596,1.000484,-0.604736,0.623047,-0.586670,0.104374,-0.065007,-0.030047,0.999955,0.006279,-0.005123,0.005002,-0.799642,0.379118,0.319249,0.339001
33259,NaN,10.867826,-4.015605,-3.879533,4.069338,-8.332981,-1.857555,2.012579,-1.261344,0.855018,-0.602295,0.612305,-0.597168,0.109091,-0.039302,-0.038507,0.999920,0.010063,-0.006307,0.004275,-0.802405,0.376163,0.324984,0.330201
33260,NaN,12.547449,-2.641282,-0.215095,5.194097,-5.021841,0.782708,2.196614,-1.191426,0.539618,-0.610840,0.612305,-0.601562,0.125556,-0.026054,-0.001691,0.999918,0.010983,-0.005957,0.002698,-0.805431,0.370160,0.332342,0.322199
33261,NaN,13.490088,-3.009982,2.905224,4.558194,-2.818483,3.254886,1.919942,-0.877445,0.318585,-0.612549,0.597412,-0.607666,0.134821,-0.030166,0.029354,0.999943,0.009600,-0.004387,0.001593,-0.808323,0.365151,0.338544,0.314112
33262,NaN,11.341758,-3.871673,3.101520,2.586141,-2.538832,2.024160,1.594665,-0.627326,0.321519,-0.614502,0.593018,-0.616211,0.113383,-0.038782,0.031062,0.999962,0.007973,-0.003137,0.001608,-0.810652,0.360218,0.342976,0.308955
33263,NaN,8.114178,-5.359386,0.322843,0.582643,-4.725671,-1.327663,1.447648,-0.791999,0.276172,-0.612305,0.588867,-0.620361,0.081203,-0.053505,0.003162,0.999965,0.007238,-0.003960,0.001381,-0.812681,0.356626,0.348409,0.301626
33264,NaN,6.482746,-5.328208,-0.752891,0.071094,-5.164039,-3.156095,1.538886,-1.156267,0.143597,-0.620605,0.580078,-0.615967,0.064909,-0.053177,-0.007563,0.999953,0.007694,-0.005781,0.000718,-0.813595,0.352347,0.355149,0.296285
33265,NaN,5.381194,-3.637585,-1.337756,0.941796,-4.358313,-4.903836,1.562375,-1.587731,0.078305,-0.628906,0.571533,-0.615967,0.053932,-0.036251,-0.013233,0.999938,0.007812,-0.007938,0.000392,-0.813857,0.349209,0.364234,0.288138
33266,NaN,4.759009,-2.712196,-1.349623,1.278377,-3.647260,-5.703119,1.502757,-1.990401,0.064028,-0.636963,0.556641,-0.617920,0.047731,-0.027007,-0.013225,0.999922,0.007514,-0.009952,0.000320,-0.812890,0.346048,0.374351,0.281642
33267,NaN,4.835047,-2.000384,-1.204136,1.798809,-3.034344,-5.764796,1.513771,-2.468915,0.036267,-0.653564,0.552246,-0.604980,0.048499,-0.019906,-0.011594,0.999895,0.007569,-0.012344,0.000181,-0.811456,0.343590,0.387460,0.270850
33268,NaN,6.212309,-1.738214,-2.264796,3.210506,-3.818579,-5.138089,1.687254,-3.035382,0.108643,-0.670410,0.548096,-0.598633,0.062468,-0.017162,-0.021847,0.999849,0.008436,-0.015176,0.000543,-0.808504,0.341012,0.401808,0.261884
33269,NaN,8.146363,-0.968108,-3.567365,5.435673,-4.374322,-4.214705,1.912986,-3.501695,0.236687,-0.685059,0.539307,-0.583740,0.082084,-0.009252,-0.034330,0.999800,0.009564,-0.017507,0.001183,-0.805268,0.338494,0.418996,0.247806
33270,NaN,9.915227,0.320212,-3.122334,6.981817,-3.118609,-2.764456,2.090754,-3.800791,0.314676,-0.710205,0.528564,-0.575195,0.099716,0.003672,-0.029295,0.999764,0.010453,-0.019002,0.001573,-0.801049,0.335363,0.436250,0.235666
33271,NaN,11.910177,1.763789,-2.417083,8.467457,-1.336283,-1.020602,1.904196,-3.854481,0.204278,-0.729004,0.524414,-0.558105,0.119518,0.017974,-0.021700,0.999768,0.009520,-0.019271,0.001021,-0.796292,0.332240,0.455044,0.220159
33272,NaN,13.676520,2.657635,-1.320909,9.048454,0.390652,0.855205,1.460670,-3.617406,0.028608,-0.745605,0.511475,-0.543213,0.136968,0.026679,-0.010538,0.999810,0.007303,-0.018086,0.000143,-0.790374,0.330407,0.470913,0.210669
33273,NaN,14.825430,3.253649,0.115063,8.775728,2.309314,2.353939,0.949490,-3.067915,-0.134198,-0.758057,0.502686,-0.532471,0.148234,0.032424,0.003579,0.999871,0.004747,-0.015339,-0.000671,-0.784856,0.328236,0.486404,0.199181
33274,NaN,14.419948,2.839283,1.232800,7.332458,3.084589,2.606067,0.394015,-2.434661,-0.275274,-0.770996,0.509277,-0.521729,0.144074,0.028168,0.014138,0.999923,0.001970,-0.012173,-0.001376,-0.779252,0.328420,0.496758,0.195290
33275,NaN,12.449009,0.729730,1.124019,4.948646,1.749429,1.554765,-0.014192,-1.945833,-0.458802,-0.781250,0.502686,-0.509033,0.124389,0.007013,0.012450,0.999950,-0.000071,-0.009729,-0.002294,-0.774511,0.326433,0.508206,0.187886
33276,NaN,10.193447,-1.552511,0.835022,2.598429,-0.074724,0.199964,-0.041835,-1.817886,-0.660387,-0.791748,0.498291,-0.487793,0.101801,-0.015860,0.009279,0.999953,-0.000209,-0.009089,-0.003302,-0.769172,0.326610,0.516254,0.187571
33277,NaN,8.152845,-3.899729,0.325921,0.506604,-2.111889,-1.034087,0.213223,-2.010399,-0.749829,-0.804199,0.491943,-0.481445,0.081344,-0.039307,0.004036,0.999942,0.001066,-0.010052,-0.003749,-0.763905,0.323136,0.528296,0.181481
33278,NaN,6.370111,-4.626149,0.347083,-0.771007,-2.686896,-2.444876,0.619897,-2.327432,-0.726514,-0.818848,0.485352,-0.462402,0.063487,-0.046504,0.004067,0.999921,0.003099,-0.011637,-0.003632,-0.758044,0.320936,0.538874,0.178842
33279,NaN,5.143220,-4.880694,0.322042,-1.436467,-2.945059,-3.516670,0.941842,-2.690430,-0.635575,-0.831055,0.472656,-0.447266,0.051229,-0.048987,0.003680,0.999893,0.004709,-0.013452,-0.003178,-0.751838,0.315521,0.553587,0.169490
33280,NaN,5.020512,-5.470636,0.581750,-2.118005,-3.196702,-3.427845,1.300658,-2.960918,-0.509082,-0.843506,0.461670,-0.432373,0.049976,-0.054873,0.006202,0.999866,0.006503,-0.014804,-0.002545,-0.745168,0.311690,0.566543,0.163107
33281,NaN,5.058477,-5.508055,1.648409,-2.989927,-2.540373,-3.236209,1.724246,-3.077617,-0.348890,-0.855957,0.450928,-0.421631,0.050232,-0.055312,0.016783,0.999843,0.008621,-0.015387,-0.001744,-0.738899,0.303895,0.582540,0.149409
33282,NaN,6.306869,-5.120006,1.931120,-2.745189,-1.899862,-2.159360,2.081388,-3.111960,-0.211813,-0.868408,0.446777,-0.404785,0.062709,-0.051471,0.019754,0.999824,0.010406,-0.015559,-0.001059,-0.732715,0.297862,0.595805,0.139372
33283,NaN,6.817044,-4.951766,1.543235,-2.309294,-1.922977,-1.791338,2.338346,-3.006303,0.021524,-0.878662,0.440186,-0.391846,0.067939,-0.049694,0.015874,0.999819,0.011691,-0.015031,0.000108,-0.727235,0.288250,0.610819,0.122233
33284,NaN,6.768665,-4.590454,1.078912,-1.834640,-1.879362,-1.992667,2.505567,-2.837005,0.306057,-0.884766,0.429443,-0.381348,0.067600,-0.045939,0.011173,0.999820,0.012527,-0.014184,0.001530,-0.722243,0.281758,0.622109,0.109354
33285,NaN,7.609946,-4.095084,0.032175,-0.581107,-1.798339,-1.380052,2.695831,-2.654037,0.679889,-0.888916,0.429443,-0.372803,0.076230,-0.040700,0.000783,0.999815,0.013478,-0.013269,0.003399,-0.717904,0.272820,0.634136,0.089747
33286,NaN,8.348907,-3.386778,-0.571933,0.363987,-1.234351,-0.877157,2.701739,-2.357287,0.921620,-0.893311,0.431641,-0.366455,0.083707,-0.033410,-0.005187,0.999829,0.013508,-0.011786,0.004608,-0.714410,0.267058,0.642439,0.074640
33287,NaN,9.469508,-2.079556,-1.272306,1.696408,0.010225,-0.182843,2.627016,-1.964450,1.050858,-0.893311,0.431641,-0.360107,0.094923,-0.020136,-0.012059,0.999852,0.013134,-0.009822,0.005254,-0.711547,0.259441,0.650636,0.055356
33288,NaN,10.092320,-1.168993,-2.025415,2.793193,0.809543,0.130313,2.231262,-1.489977,1.002872,-0.893066,0.429443,-0.360107,0.101127,-0.010962,-0.019626,0.999897,0.011156,-0.007450,0.005014,-0.709803,0.255155,0.655181,0.042588
33289,NaN,9.274028,-0.518521,-2.409113,3.221307,1.221763,-0.856777,1.703820,-1.228163,0.966933,-0.891113,0.429443,-0.353760,0.092909,-0.004534,-0.023561,0.999933,0.008519,-0.006141,0.004835,-0.707582,0.250307,0.660226,0.027874
33290,NaN,8.878110,-0.513751,-2.670403,3.367840,1.162511,-1.238297,1.178824,-1.191794,0.844836,-0.893311,0.435791,-0.347412,0.088958,-0.004607,-0.026202,0.999956,0.005894,-0.005959,0.004224,-0.705213,0.249083,0.663515,0.019498
33291,NaN,9.056928,-0.380352,-1.928391,2.661334,1.790626,-1.117823,0.683333,-1.246854,0.742831,-0.895752,0.446533,-0.345459,0.090700,-0.003402,-0.018731,0.999968,0.003417,-0.006234,0.003714,-0.701295,0.246882,0.668695,0.009066
33292,NaN,9.465402,-0.523097,-0.442869,1.187577,2.438349,-0.718396,0.275840,-1.300259,0.667665,-0.895508,0.444336,-0.334717,0.094697,-0.004909,-0.003820,0.999972,0.001379,-0.006501,0.003338,-0.697302,0.248203,0.672419,0.004193
33293,NaN,9.852660,-1.106511,0.673948,-0.147841,2.566114,-0.213469,0.038958,-1.307761,0.638452,-0.895752,0.448486,-0.322266,0.098514,-0.010752,0.007382,0.999974,0.000195,-0.006539,0.003192,-0.692189,0.248275,0.677662,-0.003016
33294,NaN,10.062956,-2.033006,1.104771,-0.946476,2.071844,0.258384,0.078826,-1.365995,0.649185,-0.897949,0.457031,-0.315918,0.100616,-0.020008,0.011727,0.999971,0.000394,-0.006830,0.003246,-0.687632,0.250178,0.681558,-0.007229
33295,NaN,10.143458,-2.044026,1.506438,-1.465265,2.329380,0.275036,0.318163,-1.436944,0.664109,-0.902344,0.459229,-0.305420,0.101390,-0.020128,0.015761,0.999967,0.001591,-0.007185,0.003321,-0.682327,0.248955,0.687172,-0.015719
33296,NaN,9.778579,-1.101126,1.688324,-1.468164,3.171877,-0.460398,0.571068,-1.488421,0.675763,-0.900146,0.457031,-0.296875,0.097693,-0.010731,0.017580,0.999963,0.002855,-0.007442,0.003379,-0.677848,0.249206,0.691333,-0.021842
33297,NaN,9.656257,-0.918903,0.677161,-0.614845,3.071161,-0.607568,0.839211,-1.530232,0.684718,-0.900146,0.461426,-0.288330,0.096538,-0.008889,0.007473,0.999956,0.004196,-0.007651,0.003424,-0.672728,0.245492,0.697209,-0.032721
33298,NaN,9.532883,-0.846922,-0.664075,0.569871,2.807673,-0.657133,1.111303,-1.575670,0.732059,-0.904541,0.465576,-0.273682,0.095408,-0.008086,-0.005935,0.999947,0.005556,-0.007878,0.003660,-0.668446,0.244040,0.701387,-0.040993
33299,NaN,9.550488,-0.800103,-1.463465,1.199516,2.784187,-0.603962,1.161883,-1.614826,0.796266,-0.902588,0.471924,-0.275879,0.095650,-0.007538,-0.013907,0.999943,0.005809,-0.008074,0.003981,-0.663189,0.239687,0.707051,-0.053007
33300,NaN,10.047269,-0.910873,-1.784216,1.358731,2.947364,-0.095449,0.895030,-1.600310,0.847569,-0.902588,0.476318,-0.260986,0.100649,-0.008605,-0.017077,0.999949,0.004475,-0.008001,0.004238,-0.658348,0.239284,0.711064,-0.060900
33301,NaN,10.925654,-1.257364,-1.138321,0.467514,3.307630,0.726989,0.438866,-1.471130,0.863587,-0.902832,0.484863,-0.256836,0.109389,-0.012078,-0.010606,0.999961,0.002194,-0.007356,0.004318,-0.652539,0.238137,0.715997,-0.069515
33302,NaN,11.890504,-2.222731,-0.062799,-0.972190,3.234327,1.802811,0.098051,-1.284628,0.830615,-0.896484,0.484863,-0.252686,0.118997,-0.021733,0.000125,0.999971,0.000490,-0.006423,0.004153,-0.647751,0.240342,0.719140,-0.074107
33303,NaN,12.511957,-3.417063,1.151810,-2.628656,2.821437,2.624324,0.099280,-1.180922,0.747048,-0.898682,0.493408,-0.238037,0.125175,-0.033709,0.012240,0.999975,0.000496,-0.005905,0.003735,-0.642540,0.239940,0.723250,-0.080496
33304,NaN,12.820817,-4.112484,2.451384,-4.189057,2.702253,2.932622,0.316646,-1.135890,0.592953,-0.896484,0.491211,-0.227295,0.128188,-0.040784,0.025177,0.999978,0.001583,-0.005679,0.002965,-0.638562,0.240609,0.726041,-0.084910
33305,NaN,12.925901,-4.255027,3.864867,-5.737094,2.908165,2.786858,0.508097,-1.023623,0.412209,-0.896729,0.499756,-0.229492,0.129147,-0.042383,0.039202,0.999982,0.002540,-0.005118,0.002061,-0.634568,0.237527,0.729748,-0.091501
33306,NaN,12.691421,-3.728881,3.918767,-5.723780,3.295564,2.299733,0.612579,-0.646904,0.330891,-0.890381,0.501953,-0.227539,0.126848,-0.037200,0.039484,0.999989,0.003063,-0.003235,0.001654,-0.632778,0.236497,0.731115,-0.095556
33307,NaN,10.528139,-2.231374,1.670562,-3.053887,3.238931,0.126858,0.687434,-0.067707,0.362343,-0.894775,0.499756,-0.231689,0.105316,-0.022180,0.016665,0.999992,0.003437,-0.000339,0.001812,-0.632788,0.234150,0.731204,-0.100468
33308,NaN,9.432611,-1.037490,-1.201465,0.125435,3.365436,-0.859932,0.673051,0.350547,0.434213,-0.890625,0.506104,-0.242188,0.094327,-0.010129,-0.012214,0.999990,0.003365,0.001753,0.002171,-0.634635,0.233786,0.729238,-0.103894
33309,NaN,11.250610,-1.356816,-2.557826,1.258948,3.788203,1.097115,0.580637,0.366151,0.327437,-0.888428,0.504150,-0.242188,0.112481,-0.013309,-0.025823,0.999993,0.002903,0.001831,0.001637,-0.636144,0.231699,0.728024,-0.107786
33310,NaN,15.216503,-0.426699,-1.815653,0.431348,6.611917,4.011820,0.491110,0.095681,0.158041,-0.888672,0.506348,-0.248535,0.152160,-0.004102,-0.018240,0.999997,0.002456,0.000478,0.000790,-0.636976,0.230768,0.727265,-0.109969
