// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54974,NaN,-86.604493,3.576329,62.904174,19.161087,-8.420202,95.199268,0.790082,-6.815943,0.582354,0.903076,-0.194580,-0.374756,-0.886901,0.030794,0.599178,0.999407,0.003950,-0.034073,0.002911,0.830429,-0.034395,0.497071,0.249248
54975,NaN,-55.863665,16.255061,17.454758,-16.299317,-2.839874,48.619574,-0.682585,-7.094751,1.235444,0.875244,-0.200684,-0.427490,-0.565336,0.159621,0.154021,0.999346,-0.003412,-0.035466,0.006176,0.845954,-0.025330,0.466446,0.257195
54976,NaN,-20.247376,14.279884,-20.473219,-31.348236,-2.039536,-3.035237,-3.038677,-4.018573,0.120481,0.876709,-0.179199,-0.463623,-0.198362,0.139505,-0.210882,0.999683,-0.015192,-0.020091,0.000602,0.854525,-0.032720,0.445392,0.265221
54977,NaN,-8.275716,9.054000,-28.674218,-29.294158,-4.752370,-19.390493,-5.221636,-0.914846,-0.729394,0.867432,-0.153564,-0.474365,-0.081125,0.083305,-0.289354,0.999642,-0.026105,-0.004574,-0.003647,0.856403,-0.055398,0.434220,0.273783
54978,NaN,-6.850958,0.353282,-9.640505,-10.223930,-5.929187,-10.366792,-4.402838,1.109983,-1.790245,0.885498,-0.116943,-0.472412,-0.069021,0.002032,-0.096079,0.999702,-0.022012,0.005549,-0.008950,0.854978,-0.079633,0.432303,0.275291
54979,NaN,-7.637914,-3.280453,12.906268,7.150512,-0.794924,3.748181,-0.756503,2.004961,-2.424344,0.887207,-0.102051,-0.455811,-0.075466,-0.031396,0.129943,0.999869,-0.003782,0.010024,-0.012121,0.853546,-0.090810,0.438883,0.265698
54980,NaN,-4.360972,1.846699,17.331750,9.175309,6.547558,4.178574,1.976608,-0.231399,-1.874564,0.895264,-0.093506,-0.464355,-0.043645,0.017162,0.173441,0.999907,0.009883,-0.001157,-0.009373,0.857370,-0.086167,0.439611,0.253445
54981,NaN,1.817574,8.237135,4.829395,0.192842,9.487338,-7.708599,1.649931,-1.599287,-1.002477,0.876221,-0.095703,-0.476807,0.018196,0.081877,0.049116,0.999921,0.008249,-0.007996,-0.005012,0.862801,-0.079220,0.434396,0.246168
54982,NaN,3.088710,3.535435,0.910709,0.485677,4.490814,-11.382599,1.197719,-1.938647,-0.031396,0.874268,-0.099854,-0.489502,0.030801,0.035293,0.009617,0.999935,0.005988,-0.009693,-0.000157,0.867477,-0.071725,0.427448,0.244187
54983,NaN,-1.729353,-0.271779,3.796794,1.901929,0.371867,-6.108090,0.443102,-1.779288,0.597668,0.857422,-0.108398,-0.502197,-0.017622,-0.002854,0.037806,0.999954,0.002215,-0.008896,0.002988,0.870692,-0.066237,0.420471,0.246396
54984,NaN,-5.811854,-4.360716,8.579085,5.016429,-3.279857,-0.301167,0.303707,-1.921073,1.273727,0.855469,-0.121094,-0.518799,-0.058659,-0.044109,0.085162,0.999932,0.001519,-0.009605,0.006368,0.873211,-0.059861,0.412858,0.251926
54985,NaN,-7.966556,-3.906554,10.193231,4.689154,-3.423632,2.390388,0.684404,-1.339992,1.345019,0.843506,-0.140381,-0.520752,-0.080079,-0.039950,0.101261,0.999949,0.003422,-0.006700,0.006725,0.874469,-0.052322,0.408234,0.256731
54986,NaN,-11.270952,-1.094146,8.078880,0.087882,-3.185967,3.727558,0.889572,-0.349067,1.110237,0.850098,-0.155518,-0.527100,-0.112786,-0.011926,0.080540,0.999973,0.004448,-0.001745,0.005551,0.873974,-0.045712,0.408110,0.259858
54987,NaN,-13.940129,1.129472,7.884558,-2.457597,-2.574597,5.842935,0.496209,0.601871,0.687944,0.841797,-0.159668,-0.512207,-0.139200,0.010619,0.079292,0.999986,0.002481,0.003009,0.003440,0.871973,-0.042880,0.411509,0.261695
54988,NaN,-15.511197,2.567935,7.142167,-4.335458,-2.222434,6.754239,0.063050,1.204617,0.188587,0.854736,-0.157715,-0.499512,-0.154702,0.025511,0.072362,0.999981,0.000315,0.006023,0.000943,0.869253,-0.043788,0.416858,0.262129
54989,NaN,-14.805850,3.071000,7.454601,-3.804366,-1.300325,6.559417,-0.026364,1.514903,-0.216032,0.856689,-0.157715,-0.486816,-0.147455,0.030879,0.075660,0.999971,-0.000132,0.007574,-0.001080,0.866354,-0.046308,0.423344,0.260893
54990,NaN,-14.003577,2.956500,9.326162,-1.823243,-0.344474,7.168777,0.127640,1.384964,-0.539447,0.869141,-0.146973,-0.480713,-0.139305,0.029881,0.094247,0.999972,0.000638,0.006925,-0.002697,0.864140,-0.048697,0.429355,0.257962
54991,NaN,-13.395594,2.254938,11.544692,0.576348,0.122230,8.004622,0.354944,0.968365,-0.569628,0.867432,-0.151367,-0.465820,-0.133330,0.022724,0.116134,0.999983,0.001775,0.004842,-0.002848,0.862866,-0.049604,0.433866,0.254483
54992,NaN,-13.377627,2.095431,14.032101,2.574932,0.837705,9.498418,0.402624,0.436623,-0.411986,0.877930,-0.146973,-0.465820,-0.133426,0.020946,0.140655,0.999993,0.002013,0.002183,-0.002060,0.862546,-0.049311,0.436139,0.251726
54993,NaN,-12.842806,1.865591,14.425108,3.296289,0.984334,9.283575,0.361357,0.118670,-0.180909,0.869629,-0.155518,-0.463623,-0.128326,0.018511,0.144361,0.999998,0.001807,0.000593,-0.000905,0.862605,-0.048268,0.437064,0.250115
54994,NaN,-11.556288,2.124160,12.036597,2.120672,0.981384,6.845005,0.341477,0.345257,-0.012031,0.879883,-0.146973,-0.461670,-0.115354,0.021043,0.120601,0.999997,0.001707,0.001726,-0.000060,0.861954,-0.047248,0.438958,0.249237
54995,NaN,-9.436849,2.562660,8.319531,0.315602,1.092805,2.975629,0.090785,0.887163,-0.034083,0.875732,-0.149170,-0.448975,-0.093994,0.025605,0.083624,0.999990,0.000454,0.004436,-0.000170,0.860073,-0.048008,0.442868,0.248670
54996,NaN,-7.375779,2.196477,6.063424,-0.078978,0.952410,-0.061945,-0.261544,1.375568,-0.146104,0.894775,-0.142822,-0.440674,-0.073322,0.022098,0.061111,0.999975,-0.001308,0.006878,-0.000731,0.857133,-0.051160,0.448395,0.248289
54997,NaN,-5.867990,1.576166,5.196419,0.380699,0.807080,-1.867719,-0.543900,1.710340,-0.208644,0.886475,-0.142822,-0.423584,-0.058216,0.015965,0.052420,0.999959,-0.002719,0.008552,-0.001043,0.853398,-0.056042,0.454962,0.248154
54998,NaN,-5.011258,1.149359,5.127717,1.018824,0.831897,-2.671566,-0.603772,1.847827,-0.209889,0.905273,-0.134277,-0.411133,-0.049624,0.011701,0.051702,0.999952,-0.003019,0.009239,-0.001049,0.849254,-0.061381,0.461999,0.248107
