// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46704,NaN,8.336220,1.314769,-2.535592,-8.321663,-2.082122,-7.798068,2.770108,0.668632,2.428115,-0.894775,0.468750,-0.112061,0.083107,0.014510,-0.025439,0.999825,0.013850,0.003343,0.012140,0.058368,-0.307147,0.332928,-0.889614
46705,NaN,7.784627,1.927368,-2.137553,-7.702926,-2.758740,-8.422000,2.660370,0.687181,2.191776,-0.878662,0.492188,-0.130859,0.077553,0.020409,-0.021376,0.999846,0.013301,0.003436,0.010958,0.070108,-0.299240,0.325992,-0.894019
46706,NaN,8.162700,2.236883,-2.166636,-8.018370,-3.254472,-8.613561,2.425841,0.691303,1.905229,-0.872314,0.496582,-0.147217,0.081332,0.023407,-0.021668,0.999875,0.012129,0.003456,0.009526,0.081109,-0.292152,0.318207,-0.898228
46707,NaN,9.899350,2.130156,-2.595144,-9.655653,-3.646309,-8.157925,2.116856,0.570985,1.602584,-0.868652,0.509277,-0.157715,0.098743,0.022368,-0.026001,0.999908,0.010584,0.002855,0.008013,0.089623,-0.285857,0.312490,-0.901445
46708,NaN,11.396937,1.653341,-3.252387,-11.231378,-3.585127,-7.763104,1.782679,0.525802,1.352739,-0.856201,0.517578,-0.169922,0.113767,0.017594,-0.032669,0.999934,0.008913,0.002629,0.006764,0.097431,-0.280552,0.306610,-0.904316
46709,NaN,11.798130,1.373785,-3.629579,-11.772777,-3.420050,-7.823006,1.532117,0.544845,1.109055,-0.847900,0.521973,-0.182373,0.117802,0.014671,-0.036507,0.999952,0.007660,0.002724,0.005545,0.102975,-0.275428,0.302591,-0.906628
46710,NaN,11.243170,1.417323,-3.395845,-11.174461,-3.473754,-8.077179,1.383050,0.500684,0.863483,-0.845703,0.524170,-0.194580,0.112283,0.014894,-0.034138,0.999964,0.006915,0.002503,0.004317,0.108024,-0.271126,0.297765,-0.908932
46711,NaN,10.422442,1.446514,-2.909151,-10.218779,-3.497328,-8.222994,1.210303,0.393527,0.660651,-0.843994,0.530518,-0.202881,0.104118,0.014986,-0.029207,0.999974,0.006051,0.001968,0.003303,0.111356,-0.267581,0.294347,-0.910692
46712,NaN,9.768465,1.259716,-2.192686,-9.279542,-3.508116,-7.968651,1.070753,0.264143,0.468677,-0.837646,0.530518,-0.208984,0.097626,0.012944,-0.021987,0.999982,0.005354,0.001321,0.002343,0.114522,-0.265085,0.290248,-0.912344
46713,NaN,9.710372,0.836047,-1.316540,-8.771884,-3.582937,-7.178289,0.972414,0.140136,0.271089,-0.831299,0.534668,-0.208984,0.097083,0.008556,-0.013192,0.999987,0.004862,0.000701,0.001355,0.116210,-0.263468,0.287108,-0.913591
46714,NaN,10.617475,0.350656,-0.711320,-9.224363,-3.820094,-6.114352,0.894125,0.022405,0.066681,-0.835449,0.530518,-0.215088,0.106173,0.003574,-0.007109,0.999990,0.004471,0.000112,0.000333,0.117650,-0.262746,0.283129,-0.914856
46715,NaN,11.646439,-0.102376,-0.589004,-10.046569,-3.876715,-5.336700,0.767357,-0.024479,-0.147144,-0.833008,0.524170,-0.215088,0.116464,-0.001087,-0.005880,0.999992,0.003837,-0.000122,-0.000736,0.117528,-0.262691,0.280136,-0.915808
46716,NaN,11.966395,-0.219818,-0.763683,-10.418151,-3.796091,-5.243460,0.610318,-0.009158,-0.385370,-0.841553,0.521973,-0.223145,0.119660,-0.002405,-0.007638,0.999993,0.003052,-0.000046,-0.001927,0.116567,-0.262911,0.276835,-0.916871
46717,NaN,11.726615,-0.229722,-0.820231,-10.253235,-3.624719,-5.343767,0.461955,0.006930,-0.613981,-0.843506,0.517822,-0.221191,0.117258,-0.002638,-0.008212,0.999993,0.002310,0.000035,-0.003070,0.113909,-0.263614,0.274531,-0.917696
46718,NaN,11.175340,-0.174340,-1.009720,-9.897019,-3.324896,-5.697893,0.280647,-0.014201,-0.836476,-0.849121,0.500732,-0.216797,0.111746,-0.002197,-0.010092,0.999990,0.001403,-0.000071,-0.004182,0.110449,-0.264664,0.272137,-0.918529
46719,NaN,10.569257,-0.428244,-1.341472,-9.586442,-2.672114,-5.985022,0.112392,-0.107783,-1.063675,-0.851318,0.496582,-0.220703,0.105675,-0.004837,-0.013360,0.999986,0.000562,-0.000539,-0.005318,0.105493,-0.266778,0.270660,-0.918936
46720,NaN,9.969196,-0.941083,-1.547832,-9.214937,-1.857114,-6.031036,-0.043216,-0.237814,-1.299778,-0.859375,0.488037,-0.212402,0.099646,-0.010062,-0.015358,0.999978,-0.000216,-0.001189,-0.006499,0.099773,-0.269646,0.269000,-0.919226
46721,NaN,9.398014,-1.661917,-1.544415,-8.736331,-0.960232,-5.784996,-0.119971,-0.425664,-1.558918,-0.867432,0.475342,-0.208252,0.093879,-0.017360,-0.015234,0.999967,-0.000600,-0.002128,-0.007795,0.092728,-0.274058,0.267656,-0.919051
46722,NaN,8.802005,-2.282663,-1.351752,-8.101489,-0.218277,-5.473486,-0.135562,-0.657221,-1.839043,-0.875488,0.460449,-0.199707,0.087849,-0.023644,-0.013213,0.999952,-0.000678,-0.003286,-0.009195,0.084955,-0.279589,0.265447,-0.918777
46723,NaN,8.357520,-2.848585,-0.949055,-7.434473,0.343723,-4.968062,-0.083917,-0.921296,-2.108187,-0.889404,0.437256,-0.193359,0.083311,-0.029369,-0.009094,0.999934,-0.000420,-0.004606,-0.010541,0.076147,-0.286996,0.262851,-0.918011
46724,NaN,8.229178,-3.334520,-0.384886,-6.899281,0.683890,-4.252622,0.007462,-1.196223,-2.362389,-0.903809,0.422363,-0.180908,0.081911,-0.034314,-0.003359,0.999912,0.000037,-0.005981,-0.011812,0.066868,-0.295564,0.258955,-0.917122
46725,NaN,8.398380,-3.678564,0.167740,-6.560972,0.843818,-3.462233,0.068252,-1.488243,-2.617812,-0.921875,0.394775,-0.166016,0.083477,-0.037881,0.002287,0.999887,0.000341,-0.007441,-0.013089,0.056657,-0.306097,0.254607,-0.915571
46726,NaN,8.740013,-4.004593,0.697678,-6.323058,0.983696,-2.604771,0.167992,-1.780762,-2.887053,-0.931641,0.369385,-0.153564,0.086743,-0.041308,0.007717,0.999856,0.000840,-0.008903,-0.014435,0.045944,-0.317833,0.248883,-0.913744
46727,NaN,9.188696,-4.096001,1.343681,-6.039994,0.880299,-1.704276,0.293058,-2.121804,-3.154167,-0.947266,0.333252,-0.134521,0.091077,-0.042421,0.014345,0.999818,0.001465,-0.010608,-0.015770,0.034418,-0.331713,0.242344,-0.911072
46728,NaN,9.400890,-4.215492,1.799166,-5.623233,0.976567,-1.049461,0.495828,-2.471031,-3.380121,-0.956787,0.301270,-0.109375,0.093047,-0.043779,0.019038,0.999778,0.002479,-0.012354,-0.016899,0.022817,-0.346906,0.234006,-0.907952
46729,NaN,8.960143,-4.283125,2.289944,-4.629213,1.169879,-0.809461,0.733462,-2.743085,-3.521113,-0.974609,0.267334,-0.080322,0.088504,-0.044483,0.023957,0.999744,0.003667,-0.013714,-0.017604,0.011086,-0.363686,0.224534,-0.903988
46730,NaN,8.250181,-4.149982,3.057761,-3.265233,1.129541,-0.719669,1.002396,-2.977587,-3.587960,-0.986084,0.227051,-0.055176,0.081273,-0.043122,0.031580,0.999716,0.005012,-0.014887,-0.017938,0.000018,-0.381014,0.213255,-0.899639
46731,NaN,7.855727,-3.721644,3.750982,-2.197509,0.794618,-0.639142,1.251447,-3.301073,-3.631221,-0.997559,0.195068,-0.028076,0.077231,-0.038866,0.038552,0.999679,0.006257,-0.016504,-0.018154,-0.010596,-0.399987,0.200957,-0.894156
46732,NaN,8.396721,-3.194469,4.303301,-1.852589,0.305607,-0.031138,1.502150,-3.699296,-3.681326,-1.004639,0.156738,0.007324,0.082544,-0.033803,0.044319,0.999631,0.007510,-0.018494,-0.018404,-0.020343,-0.420155,0.187006,-0.887741
46733,NaN,9.924631,-2.969392,4.717970,-2.072451,0.071750,1.378370,1.761799,-4.102635,-3.677813,-1.011963,0.120605,0.048828,0.097681,-0.031926,0.048920,0.999582,0.008808,-0.020510,-0.018387,-0.029266,-0.442164,0.172094,-0.879783
46734,NaN,12.169844,-3.280598,4.772802,-2.719282,0.484768,3.376892,2.146979,-4.441555,-3.657362,-1.014893,0.084473,0.088379,0.119971,-0.035540,0.050034,0.999529,0.010733,-0.022204,-0.018284,-0.036786,-0.464953,0.155138,-0.870861
46735,NaN,14.353182,-3.812737,4.502091,-3.325714,1.324631,5.284878,2.740166,-4.552664,-3.549208,-1.009521,0.052490,0.137939,0.141752,-0.041295,0.047710,0.999490,0.013698,-0.022759,-0.017743,-0.042421,-0.488133,0.135979,-0.861067
46736,NaN,15.930746,-4.318896,5.139867,-2.725713,2.049181,7.132842,3.324889,-4.490075,-3.341781,-1.006348,0.022461,0.177490,0.157351,-0.046715,0.054189,0.999470,0.016622,-0.022446,-0.016706,-0.045634,-0.510180,0.114394,-0.851204
46737,NaN,17.072753,-4.980195,5.263717,-2.209396,3.193749,8.320709,4.057483,-4.474456,-3.160257,-1.001465,0.001221,0.216553,0.168682,-0.053583,0.055365,0.999419,0.020283,-0.022368,-0.015798,-0.046214,-0.531976,0.090284,-0.840663
46738,NaN,17.516606,-5.658533,5.001998,-1.753812,4.541716,8.628802,4.783058,-4.320685,-2.924366,-0.990234,-0.015869,0.257812,0.173187,-0.060361,0.052363,0.999374,0.023910,-0.021599,-0.014619,-0.043822,-0.552226,0.063349,-0.830128
46739,NaN,16.946106,-6.389644,4.362008,-1.378640,5.989728,7.771131,5.393956,-4.061726,-2.568060,-0.983398,-0.028809,0.299072,0.167704,-0.067264,0.045254,0.999348,0.026964,-0.020304,-0.012838,-0.038324,-0.571011,0.035043,-0.819298
46740,NaN,15.921544,-7.048445,3.117662,-1.699909,7.301909,6.207837,5.785332,-3.795478,-2.097955,-0.964355,-0.026855,0.335938,0.157855,-0.073065,0.032092,0.999347,0.028920,-0.018973,-0.010487,-0.029730,-0.587659,0.006064,-0.808539
46741,NaN,14.956846,-7.529510,1.589734,-2.596692,8.211156,4.635494,6.108310,-3.510429,-1.582819,-0.958252,-0.022705,0.370605,0.148681,-0.076966,0.016179,0.999348,0.030535,-0.017548,-0.007912,-0.018108,-0.602694,-0.022336,-0.797454
46742,NaN,13.814430,-6.675670,0.907273,-2.853307,7.549548,3.267240,6.103499,-3.226035,-1.107802,-0.947998,-0.010254,0.405273,0.137622,-0.067800,0.009237,0.999389,0.030511,-0.016127,-0.005538,-0.004502,-0.615616,-0.049701,-0.786465
46743,NaN,12.895905,-5.552112,0.246624,-3.124987,6.468579,2.253024,5.943184,-3.254638,-0.667898,-0.935791,0.000244,0.435791,0.128728,-0.056033,0.002902,0.999421,0.029710,-0.016270,-0.003339,0.010308,-0.628282,-0.074489,-0.774343
46744,NaN,12.854073,-3.996999,-0.091658,-3.136260,4.969877,2.298153,5.368617,-3.197117,-0.322990,-0.921631,0.023438,0.459961,0.128480,-0.040170,0.000061,0.999511,0.026839,-0.015983,-0.001615,0.024706,-0.639954,-0.096417,-0.761940
46745,NaN,13.180412,-2.728287,-0.759757,-3.405817,3.671295,2.703708,4.924210,-3.015836,-0.014709,-0.911865,0.051025,0.484131,0.131903,-0.027127,-0.006278,0.999583,0.024618,-0.015077,-0.000074,0.038857,-0.650812,-0.114937,-0.749482
46746,NaN,13.822909,-1.385665,-0.634374,-2.821000,2.478198,3.577151,4.494514,-2.661170,0.170524,-0.895508,0.067871,0.504395,0.138312,-0.013619,-0.004811,0.999659,0.022470,-0.013304,0.000853,0.052559,-0.659786,-0.131704,-0.737953
46747,NaN,13.526591,-0.364178,-0.088382,-1.697596,1.630590,3.512523,4.161528,-2.241608,0.406801,-0.892090,0.089111,0.516113,0.135272,-0.003368,0.000560,0.999719,0.020806,-0.011207,0.002034,0.066262,-0.667275,-0.145674,-0.727415
46748,NaN,12.696276,0.221651,0.949328,-0.182329,1.339510,2.848774,3.851944,-1.953220,0.599845,-0.878174,0.114502,0.526123,0.126855,0.002398,0.010778,0.999762,0.019258,-0.009765,0.002999,0.079837,-0.673381,-0.158298,-0.717723
46749,NaN,11.921253,0.413499,1.640690,0.841901,1.353404,2.121888,3.509733,-1.800952,0.698858,-0.864258,0.139893,0.537842,0.119043,0.004250,0.017553,0.999799,0.017547,-0.009004,0.003494,0.092678,-0.679073,-0.168646,-0.708399
46750,NaN,11.306721,0.828077,2.285403,1.841757,1.204966,1.540852,3.135007,-1.631869,0.717623,-0.860596,0.161133,0.547852,0.112845,0.008317,0.023906,0.999837,0.015674,-0.008159,0.003588,0.104453,-0.683894,-0.178046,-0.699770
46751,NaN,10.814308,1.262389,2.925352,2.814263,1.069821,1.051602,2.753441,-1.428578,0.754561,-0.856934,0.177979,0.551758,0.107882,0.012620,0.030199,0.999873,0.013767,-0.007143,0.003773,0.115195,-0.688227,-0.185278,-0.691915
46752,NaN,10.033420,1.432892,3.492551,3.579249,1.143019,0.227275,2.364900,-1.209058,0.807131,-0.845215,0.203369,0.551270,0.100062,0.014314,0.035700,0.999904,0.011824,-0.006045,0.004036,0.124974,-0.691729,-0.191366,-0.685034
46753,NaN,9.235929,1.474212,3.929125,4.129006,1.270857,-0.633993,2.019133,-1.023995,0.810791,-0.841309,0.214111,0.555176,0.092096,0.014715,0.039912,0.999928,0.010095,-0.005120,0.004054,0.133731,-0.694858,-0.195595,-0.678993
46754,NaN,8.669118,1.417193,4.409582,4.627770,1.537960,-1.278999,1.743045,-0.860955,0.816045,-0.835205,0.226807,0.561035,0.086442,0.014138,0.044592,0.999944,0.008715,-0.004305,0.004080,0.141688,-0.697375,-0.199247,-0.673716
46755,NaN,8.252167,1.379815,4.818365,5.045460,1.758790,-1.771041,1.453814,-0.716051,0.788073,-0.831543,0.243652,0.562988,0.082294,0.013771,0.048579,0.999959,0.007269,-0.003580,0.003940,0.148648,-0.699655,-0.201399,-0.669197
46756,NaN,7.926377,1.540218,5.094750,5.416140,1.756559,-2.148765,1.163983,-0.545008,0.726109,-0.823730,0.256348,0.568848,0.079068,0.015392,0.051253,0.999973,0.005820,-0.002725,0.003631,0.154577,-0.701325,-0.203160,-0.665563
46757,NaN,7.711928,1.668613,5.359463,5.750925,1.768608,-2.411295,0.839670,-0.352960,0.662218,-0.813232,0.264893,0.564697,0.076969,0.016716,0.053801,0.999984,0.004198,-0.001765,0.003311,0.159318,-0.702642,-0.203421,-0.662973
46758,NaN,7.663380,1.491238,5.557351,5.862011,2.020436,-2.505846,0.576525,-0.114738,0.604209,-0.815918,0.275391,0.562500,0.076557,0.014983,0.055661,0.999991,0.002883,-0.000574,0.003021,0.163208,-0.703171,-0.203305,-0.661499
46759,NaN,7.904494,1.105705,5.992803,6.073000,2.563699,-2.318465,0.294634,0.121549,0.553761,-0.817871,0.275635,0.556152,0.079050,0.011188,0.059896,0.999995,0.001473,0.000608,0.002769,0.166159,-0.703188,-0.201773,-0.661215
46760,NaN,7.951531,0.691538,5.823765,5.724266,2.802889,-2.263007,-0.031112,0.321501,0.505503,-0.822266,0.281982,0.558105,0.079591,0.007126,0.058109,0.999996,-0.000156,0.001608,0.002528,0.168024,-0.702658,-0.199631,-0.661957
46761,NaN,7.778497,0.370255,5.398230,5.184321,2.790974,-2.388689,-0.320594,0.587888,0.479884,-0.826416,0.277588,0.554199,0.077934,0.003976,0.053747,0.999992,-0.001603,0.002939,0.002399,0.168998,-0.701511,-0.195941,-0.664024
46762,NaN,7.350121,0.131391,4.916852,4.613168,2.661608,-2.752183,-0.523856,0.850434,0.470636,-0.822510,0.286133,0.545898,0.073706,0.001615,0.048851,0.999985,-0.002619,0.004252,0.002353,0.169534,-0.699582,-0.191835,-0.667115
46763,NaN,6.967662,-0.285089,4.338808,3.866955,2.633422,-3.062448,-0.617503,1.027740,0.449103,-0.826660,0.281982,0.537598,0.069904,-0.002561,0.043037,0.999980,-0.003087,0.005139,0.002245,0.169757,-0.697148,-0.186877,-0.671002
46764,NaN,6.631751,-0.809714,3.694838,3.005107,2.686679,-3.329026,-0.571861,1.145888,0.423601,-0.824463,0.284180,0.529541,0.066545,-0.007851,0.036590,0.999977,-0.002859,0.005729,0.002118,0.170231,-0.694170,-0.182512,-0.675158
46765,NaN,6.323034,-1.326703,3.120284,2.207345,2.778015,-3.576774,-0.376784,1.221542,0.410304,-0.835205,0.288330,0.519043,0.063446,-0.013079,0.030841,0.999977,-0.001884,0.006108,0.002052,0.171344,-0.690769,-0.178326,-0.679470
46766,NaN,6.179759,-1.883350,2.872780,1.672830,3.083869,-3.674282,-0.047775,1.221734,0.391693,-0.841553,0.288574,0.515137,0.062008,-0.018705,0.028354,0.999979,-0.000239,0.006109,0.001958,0.173575,-0.686995,-0.175767,-0.683385
46767,NaN,6.413559,-2.188416,2.678142,1.299903,3.200519,-3.396960,0.321055,1.187150,0.336546,-0.840088,0.301270,0.496338,0.064330,-0.021819,0.026365,0.999980,0.001605,0.005936,0.001683,0.176809,-0.682985,-0.174231,-0.686960
46768,NaN,6.802220,-2.344347,2.092412,0.633563,3.000882,-2.976262,0.750319,1.221677,0.325434,-0.844482,0.305664,0.486084,0.068186,-0.023410,0.020420,0.999973,0.003752,0.006108,0.001627,0.181528,-0.678392,-0.174618,-0.690175
46769,NaN,7.100475,-2.434270,2.161330,0.553685,3.047362,-2.641946,1.124067,1.271990,0.331125,-0.853027,0.309814,0.469727,0.071180,-0.024344,0.021024,0.999963,0.005620,0.006360,0.001656,0.187654,-0.673258,-0.175789,-0.693259
46770,NaN,7.236373,-2.572444,1.991061,0.226096,3.021849,-2.480376,1.434603,1.223945,0.301258,-0.855469,0.322754,0.453125,0.072522,-0.025755,0.019282,0.999954,0.007173,0.006120,0.001506,0.194574,-0.667906,-0.178596,-0.695806
46771,NaN,7.545156,-2.537496,1.772851,-0.066496,2.808660,-2.156523,1.685231,1.123148,0.242252,-0.851562,0.326904,0.434570,0.075580,-0.025429,0.017090,0.999948,0.008426,0.005616,0.001211,0.202037,-0.662523,-0.182131,-0.697906
46772,NaN,7.870584,-2.408577,1.376585,-0.465645,2.420302,-1.839847,1.812492,1.094168,0.185119,-0.856201,0.339844,0.422119,0.078801,-0.024134,0.013116,0.999944,0.009062,0.005471,0.000926,0.209651,-0.657007,-0.186732,-0.699657
46773,NaN,8.160774,-2.206495,1.075076,-0.740708,2.006018,-1.563545,1.900471,1.134213,0.132004,-0.860596,0.343994,0.403564,0.081681,-0.022109,0.010078,0.999939,0.009502,0.005671,0.000660,0.217410,-0.651114,-0.191329,-0.701553
46774,NaN,8.190055,-2.092544,1.066957,-0.807007,1.838894,-1.532609,1.940365,1.202247,0.082210,-0.869141,0.350586,0.389160,0.081971,-0.020991,0.009974,0.999935,0.009702,0.006011,0.000411,0.225131,-0.644826,-0.196553,-0.703479
46775,NaN,7.878542,-2.028475,1.165383,-0.788975,1.794318,-1.831414,1.825752,1.187471,0.032113,-0.865234,0.354736,0.372559,0.078855,-0.020375,0.011000,0.999941,0.009129,0.005937,0.000161,0.232187,-0.638575,-0.201114,-0.705595
46776,NaN,7.882336,-1.887411,1.060412,-0.904336,1.560972,-1.840087,1.669199,1.106602,-0.013413,-0.871826,0.361328,0.356201,0.078879,-0.018965,0.010010,0.999950,0.008346,0.005533,-0.000067,0.238550,-0.632690,-0.205756,-0.707433
46777,NaN,8.302414,-1.956031,1.161504,-1.005011,1.585151,-1.411418,1.388124,1.070463,-0.027856,-0.872070,0.367676,0.341797,0.083082,-0.019650,0.011034,0.999962,0.006941,0.005352,-0.000139,0.243774,-0.627234,-0.209051,-0.709542
46778,NaN,9.404017,-2.098222,1.238784,-1.239976,1.596815,-0.310894,1.035580,1.027281,-0.086502,-0.874023,0.365479,0.333496,0.094093,-0.021085,0.011796,0.999973,0.005178,0.005136,-0.000433,0.247762,-0.622222,-0.211743,-0.711772
46779,NaN,10.927407,-2.454400,1.138726,-1.797162,1.621209,1.181389,0.613942,0.932650,-0.125398,-0.878174,0.365723,0.323242,0.109310,-0.024646,0.010802,0.999984,0.003070,0.004663,-0.000627,0.250048,-0.618087,-0.212728,-0.714277
46780,NaN,12.405059,-3.286411,0.401532,-3.152133,1.632408,2.526092,0.215975,0.818567,-0.207586,-0.882324,0.363525,0.306885,0.124031,-0.032997,0.003472,0.999991,0.001080,0.004093,-0.001038,0.250822,-0.614669,-0.213120,-0.716834
46781,NaN,13.593896,-4.560635,-0.501121,-4.885477,1.925689,3.538990,0.048415,0.732541,-0.350647,-0.884521,0.361328,0.311035,0.135839,-0.045843,-0.005520,0.999992,0.000242,0.003663,-0.001753,0.250274,-0.611655,-0.213054,-0.719618
46782,NaN,14.946138,-6.541788,-0.869595,-6.691715,3.101632,4.765970,0.356753,0.648756,-0.521042,-0.888428,0.355225,0.298828,0.149261,-0.065791,-0.009297,0.999990,0.001784,0.003244,-0.002605,0.250158,-0.608315,-0.215120,-0.721870
46783,NaN,16.125658,-8.824449,-0.844868,-8.403084,4.773964,5.846674,0.869012,0.543719,-0.661367,-0.888184,0.348877,0.292969,0.160939,-0.088738,-0.009271,0.999981,0.004345,0.002719,-0.003307,0.250752,-0.604672,-0.219153,-0.723510
46784,NaN,16.623729,-10.603493,-1.379851,-10.215910,5.734318,6.106861,1.480192,0.612161,-0.761678,-0.892578,0.348877,0.286865,0.165787,-0.106558,-0.015094,0.999961,0.007401,0.003061,-0.003808,0.253111,-0.599746,-0.226038,-0.724670
46785,NaN,15.993877,-12.058777,-1.332465,-11.287169,6.847038,5.310108,2.082157,0.669103,-0.834648,-0.896484,0.340332,0.264404,0.159386,-0.121103,-0.015118,0.999932,0.010411,0.003345,-0.004173,0.256817,-0.593855,-0.234759,-0.725445
46786,NaN,15.431772,-12.539798,-2.113875,-12.408879,6.598741,4.411103,2.586771,0.456059,-0.879384,-0.898682,0.340332,0.254150,0.153714,-0.125784,-0.023115,0.999904,0.012933,0.002280,-0.004397,0.261797,-0.587792,-0.246147,-0.724827
46787,NaN,15.677741,-11.891269,-4.127041,-13.767184,4.538903,4.118367,3.030144,0.318124,-0.817235,-0.902832,0.342529,0.235596,0.156224,-0.118906,-0.043321,0.999876,0.015150,0.001591,-0.004086,0.267878,-0.581676,-0.258625,-0.723192
46788,NaN,16.227846,-10.705950,-5.169261,-14.036600,2.615687,4.357596,3.528073,0.339276,-0.681503,-0.906982,0.338379,0.225586,0.161824,-0.106674,-0.053852,0.999837,0.017639,0.001696,-0.003407,0.276047,-0.574751,-0.272871,-0.720418
46789,NaN,17.070893,-9.232057,-5.892302,-13.827366,0.644581,5.010895,3.797941,0.303143,-0.520517,-0.909180,0.340576,0.217285,0.170379,-0.091620,-0.060926,0.999815,0.018989,0.001516,-0.002602,0.285279,-0.567707,-0.287105,-0.716865
46790,NaN,17.994371,-7.315817,-6.489421,-13.096488,-1.536768,5.856982,3.938287,0.295413,-0.358517,-0.909668,0.351318,0.192627,0.179716,-0.072180,-0.066588,0.999803,0.019690,0.001477,-0.001792,0.295518,-0.560407,-0.301763,-0.712427
46791,NaN,17.650960,-5.575186,-6.179126,-11.549233,-2.762625,5.672526,4.017811,0.458438,-0.148304,-0.907227,0.346924,0.184570,0.176325,-0.054621,-0.063301,0.999795,0.020088,0.002292,-0.000741,0.306699,-0.552661,-0.315289,-0.707880
46792,NaN,16.264319,-4.668445,-5.077001,-9.917081,-2.691477,4.557267,3.870086,0.669905,-0.010590,-0.912109,0.364014,0.159668,0.162467,-0.045692,-0.052205,0.999807,0.019349,0.003349,-0.000053,0.318330,-0.544234,-0.327930,-0.703518
46793,NaN,14.342551,-3.933711,-3.770417,-8.209739,-2.200902,2.960256,3.515503,0.774093,0.108327,-0.912109,0.359863,0.143311,0.143297,-0.038582,-0.038942,0.999838,0.017577,0.003870,0.000542,0.329313,-0.536183,-0.338298,-0.699726
46794,NaN,12.765888,-3.379691,-3.036822,-7.037101,-2.012216,1.590713,3.194502,0.769623,0.328593,-0.912354,0.368408,0.124756,0.127594,-0.033091,-0.031392,0.999864,0.015972,0.003848,0.001643,0.340261,-0.528715,-0.347282,-0.695757
46795,NaN,11.726879,-3.523671,-3.427683,-7.107384,-2.402156,0.453477,2.870995,0.843502,0.560396,-0.914795,0.376953,0.112305,0.117219,-0.034407,-0.035269,0.999884,0.014354,0.004217,0.002802,0.351041,-0.521992,-0.353934,-0.692116
46796,NaN,10.992091,-4.499249,-3.765853,-7.899648,-2.384361,-0.477043,2.595652,0.987939,0.793923,-0.906494,0.383301,0.095947,0.109907,-0.044058,-0.038777,0.999896,0.012978,0.004940,0.003969,0.362252,-0.515370,-0.359077,-0.688644
46797,NaN,10.571479,-5.228557,-3.447490,-8.245938,-1.990631,-0.923744,2.527463,1.005233,0.969859,-0.904785,0.396240,0.071045,0.105788,-0.051327,-0.035659,0.999896,0.012637,0.005026,0.004849,0.373664,-0.509231,-0.363066,-0.685012
46798,NaN,9.996795,-5.123492,-2.961832,-7.772394,-1.822342,-1.373467,2.466552,1.035241,1.044161,-0.903076,0.406738,0.056641,0.100075,-0.050338,-0.030761,0.999897,0.012332,0.005176,0.005221,0.385339,-0.502922,-0.366887,-0.681159
