// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37859,NaN,-1.996499,-4.324134,-2.711883,-4.823397,-2.503474,-9.104422,1.020499,-2.803051,-5.295605,-0.257324,0.844238,-0.252441,-0.020713,-0.042559,-0.027624,0.999538,0.005102,-0.014013,-0.026474,0.770164,-0.507487,-0.133780,-0.362503
37860,NaN,-0.182455,-2.021961,-1.896560,-1.847759,-2.036106,-9.414863,0.926353,-3.180293,-5.608472,-0.318848,0.822998,-0.248047,-0.002086,-0.020075,-0.019091,0.999470,0.004631,-0.015899,-0.028037,0.759713,-0.505789,-0.162359,-0.375037
37861,NaN,0.917678,1.436346,-1.234930,1.528039,-1.186434,-10.640998,0.577396,-3.432631,-5.862861,-0.372314,0.814453,-0.239746,0.009803,0.014117,-0.012144,0.999419,0.002886,-0.017160,-0.029309,0.746948,-0.505000,-0.191207,-0.387922
37862,NaN,2.024872,3.147707,-0.694745,3.648491,-0.830781,-10.507981,0.094682,-3.624036,-6.126681,-0.431885,0.788818,-0.226807,0.021321,0.030838,-0.006553,0.999367,0.000473,-0.018116,-0.030627,0.731263,-0.505590,-0.220751,-0.401125
37863,NaN,2.262173,5.125168,0.069945,5.504995,0.058003,-10.847353,-0.414438,-3.751664,-6.371857,-0.495850,0.769775,-0.213867,0.024221,0.050499,0.001039,0.999314,-0.002072,-0.018754,-0.031852,0.712792,-0.507271,-0.249585,-0.415104
37864,NaN,1.920590,5.770719,0.580083,5.974376,0.647664,-10.908892,-0.925240,-3.937592,-6.631039,-0.552734,0.733154,-0.181396,0.020989,0.057058,0.005937,0.999246,-0.004625,-0.019683,-0.033147,0.691120,-0.510128,-0.278795,-0.429413
37865,NaN,3.882764,4.733305,1.095547,6.015790,0.349354,-8.277714,-1.457827,-4.183655,-6.836160,-0.609863,0.707520,-0.153564,0.040181,0.046057,0.011448,0.999171,-0.007287,-0.020912,-0.034171,0.666318,-0.514216,-0.307316,-0.444025
37866,NaN,6.145551,4.176688,2.478135,6.327132,1.064786,-5.321807,-1.549403,-4.271139,-7.066797,-0.675293,0.664795,-0.110352,0.062341,0.039771,0.025793,0.999118,-0.007745,-0.021349,-0.035324,0.639372,-0.517542,-0.336454,-0.458424
37867,NaN,7.340390,2.637794,4.146056,5.039140,2.516150,-3.009567,-1.921366,-4.381001,-7.156962,-0.729736,0.617676,-0.069336,0.073367,0.024159,0.042829,0.999074,-0.009604,-0.021898,-0.035774,0.610034,-0.521227,-0.364251,-0.472759
37868,NaN,8.681896,-1.721397,4.080159,0.753181,2.517814,-0.430139,-2.039244,-4.549186,-7.142376,-0.773438,0.572510,-0.034424,0.085181,-0.019845,0.042945,0.999052,-0.010193,-0.022739,-0.035701,0.578837,-0.524643,-0.391996,-0.485837
37869,NaN,10.983788,-9.083408,4.868971,-6.550530,3.758458,3.213614,-1.903374,-4.531174,-7.083886,-0.825439,0.516846,0.010986,0.105389,-0.094136,0.051997,0.999071,-0.009514,-0.022649,-0.035408,0.547218,-0.526808,-0.418691,-0.497719
37870,NaN,13.074646,-13.952879,4.543724,-11.900432,4.348250,5.204828,-1.695232,-4.472536,-6.791122,-0.864258,0.456787,0.052490,0.124843,-0.143428,0.049479,0.999138,-0.008474,-0.022356,-0.033946,0.515881,-0.527823,-0.444603,-0.507541
37871,NaN,15.109970,-16.526291,0.817124,-15.451371,1.702956,6.318637,-1.323004,-4.643961,-6.133755,-0.899170,0.403320,0.102295,0.145679,-0.169713,0.012709,0.999238,-0.006613,-0.023214,-0.030661,0.486105,-0.529004,-0.469061,-0.513652
37872,NaN,19.242329,-19.090957,1.198055,-18.752859,3.382303,9.494793,-1.101144,-4.555735,-5.316760,-0.918945,0.349609,0.152344,0.186906,-0.195842,0.017350,0.999372,-0.005505,-0.022774,-0.026578,0.458432,-0.530501,-0.491374,-0.516682
37873,NaN,21.701756,-19.531897,7.113629,-19.486706,10.588660,10.458047,-1.304146,-4.255428,-4.691687,-0.929932,0.293701,0.196045,0.210768,-0.199823,0.076959,0.999477,-0.006520,-0.021273,-0.023454,0.432151,-0.532700,-0.509936,-0.519076
37874,NaN,23.354497,-19.024462,9.044080,-19.523698,13.788844,10.621561,-1.970999,-3.753976,-4.204869,-0.932861,0.246582,0.230957,0.227715,-0.194141,0.096653,0.999554,-0.009854,-0.018767,-0.021021,0.406147,-0.535690,-0.524119,-0.522857
37875,NaN,24.428609,-27.095965,7.961937,-28.268951,14.875959,9.517521,-0.847374,-3.030878,-3.592107,-0.933594,0.209961,0.255127,0.238117,-0.274923,0.084419,0.999715,-0.004236,-0.015153,-0.017959,0.386419,-0.535789,-0.537521,-0.524100
37876,NaN,25.351261,-35.606444,8.917171,-37.069423,17.640965,7.637545,-0.052137,-1.993086,-2.651357,-0.928711,0.186523,0.270508,0.247857,-0.359352,0.091754,0.999862,-0.000261,-0.009965,-0.013256,0.373898,-0.533910,-0.548355,-0.523877
37877,NaN,19.339473,-38.331555,9.525656,-39.117883,17.404726,0.230509,1.183101,-0.899332,-1.606148,-0.921631,0.171387,0.274902,0.189881,-0.385408,0.093840,0.999940,0.005915,-0.004497,-0.008031,0.370349,-0.529639,-0.557382,-0.521200
37878,NaN,12.694296,-32.779686,12.518775,-32.530481,17.901032,-6.117986,1.906880,-0.261598,-0.648261,-0.917480,0.173584,0.270752,0.125716,-0.329380,0.122217,0.999948,0.009534,-0.001308,-0.003241,0.373029,-0.525037,-0.564466,-0.516299
37879,NaN,9.641212,-28.952207,12.183818,-28.581065,16.139075,-8.307179,1.343241,0.068444,0.164237,-0.915527,0.179932,0.261963,0.096692,-0.290252,0.119857,0.999977,0.006716,0.000342,0.000821,0.377152,-0.522827,-0.567353,-0.512365
37880,NaN,9.607369,-25.862212,11.152757,-25.790515,14.638335,-7.343514,0.820383,0.296728,0.940777,-0.920166,0.192871,0.263916,0.097454,-0.258620,0.110323,0.999979,0.004102,0.001484,0.004704,0.382680,-0.523324,-0.566236,-0.508984
37881,NaN,19.336960,-45.376906,9.528348,-46.593928,16.311964,-0.504917,-0.139898,0.126821,1.714745,-0.905762,0.207764,0.272461,0.197311,-0.452022,0.095476,0.999963,-0.000699,0.000634,0.008574,0.387011,-0.528125,-0.561121,-0.506408
37882,NaN,15.060740,-51.938054,17.715864,-50.899147,25.161743,-6.111329,-4.135213,0.175091,3.002023,-0.901855,0.220703,0.267822,0.158504,-0.513233,0.187677,0.999673,-0.020674,0.000875,0.015008,0.384273,-0.544147,-0.541889,-0.512440
37883,NaN,17.548476,-18.961068,32.681870,-14.412576,37.918704,-0.384039,-7.873493,2.184246,3.636641,-0.897949,0.233398,0.270020,0.182343,-0.173334,0.331891,0.999000,-0.039354,0.010918,0.018177,0.377694,-0.563002,-0.507085,-0.532204
37884,NaN,28.725664,-48.587716,-1.919970,-48.898850,14.278628,14.536070,-6.588539,0.488084,6.253766,-0.873779,0.276367,0.297363,0.302243,-0.476882,-0.004113,0.998966,-0.032931,0.002440,0.031258,0.376899,-0.589693,-0.469975,-0.537897
37885,NaN,53.261199,24.305525,-42.962798,9.489681,-40.268788,49.863969,-8.668374,-0.796712,5.185330,-0.865723,0.291260,0.314209,0.528131,0.237925,-0.437907,0.998717,-0.043323,-0.003982,0.025916,0.362926,-0.619606,-0.432277,-0.545445
37886,NaN,37.976353,11.294240,22.496015,20.465205,21.201780,24.932333,2.164735,3.114380,5.396309,-0.854980,0.359863,0.272461,0.380030,0.120793,0.220322,0.999456,0.010822,0.015569,0.026977,0.391147,-0.618801,-0.415102,-0.540167
37887,NaN,4.759430,-19.646840,28.613068,-7.928108,33.981884,-6.732637,-0.594057,1.786534,5.876452,-0.832520,0.394043,0.267822,0.055877,-0.194057,0.286235,0.999524,-0.002970,0.008931,0.029378,0.408689,-0.627059,-0.391617,-0.535170
37888,NaN,-9.802860,1.261761,16.170580,5.673300,14.134949,-21.090581,-2.122113,1.039423,3.809419,-0.818604,0.424072,0.269531,-0.097425,0.012477,0.162080,0.999749,-0.010610,0.005197,0.019045,0.414409,-0.636157,-0.371139,-0.534626
37889,NaN,7.481701,-12.038338,-13.517519,-14.800598,-7.677795,0.463543,-0.940428,0.550418,3.681519,-0.806641,0.454102,0.269287,0.076652,-0.119618,-0.134821,0.999816,-0.004702,0.002752,0.018406,0.422195,-0.643368,-0.355696,-0.530386
37890,NaN,14.644706,-4.375328,-6.326083,-3.440443,-4.111191,5.835598,-0.448131,0.597304,3.641227,-0.790283,0.479736,0.258301,0.147023,-0.041222,-0.063605,0.999827,-0.002241,0.002986,0.018205,0.431640,-0.649314,-0.340828,-0.525276
37891,NaN,5.145993,-8.144563,3.008075,-4.903954,5.886523,-3.243540,-0.331057,0.482590,3.422040,-0.776123,0.503418,0.264404,0.052915,-0.080499,0.030088,0.999849,-0.001655,0.002413,0.017109,0.440302,-0.654514,-0.327745,-0.519931
37892,NaN,10.971001,-7.739001,4.083589,-2.388404,6.427754,2.430538,-0.308428,0.207692,2.900110,-0.759766,0.524658,0.261963,0.110859,-0.075725,0.040839,0.999893,-0.001542,0.001038,0.014500,0.447362,-0.659535,-0.316321,-0.514608
37893,NaN,11.553995,-9.893095,0.747486,-5.106036,4.076186,3.943337,-0.136039,0.117039,2.461428,-0.745117,0.539795,0.263916,0.116750,-0.097494,0.007473,0.999924,-0.000680,0.000585,0.012307,0.453390,-0.663401,-0.307557,-0.509653
37894,NaN,14.644725,-7.121255,0.483660,-1.570592,2.411836,6.222301,0.023040,0.113148,2.080141,-0.730469,0.554688,0.253174,0.147180,-0.069685,0.004745,0.999946,0.000115,0.000566,0.010401,0.459153,-0.666404,-0.299785,-0.505186
37895,NaN,15.919963,-7.981158,-2.553978,-2.840718,-0.259869,7.950234,0.072352,0.228269,1.766049,-0.724609,0.567627,0.252930,0.159867,-0.078393,-0.025751,0.999960,0.000362,0.001141,0.008830,0.464172,-0.668301,-0.293535,-0.501752
37896,NaN,18.679754,-7.210211,-3.695061,-1.459127,-2.007231,10.396399,0.354534,0.307082,1.510863,-0.716309,0.576172,0.255127,0.187278,-0.070623,-0.037364,0.999969,0.001773,0.001535,0.007554,0.469815,-0.669072,-0.288007,-0.498668
37897,NaN,23.578038,-5.510230,-2.563580,2.339629,-2.271159,14.316466,0.548867,0.429355,1.306407,-0.716553,0.586914,0.248535,0.236077,-0.053489,-0.026291,0.999973,0.002744,0.002147,0.006532,0.475507,-0.668594,-0.283976,-0.496219
37898,NaN,26.082883,-1.081078,-2.862628,7.108257,-4.760149,15.016411,0.524033,0.518219,1.134057,-0.708740,0.608154,0.230957,0.260809,-0.009256,-0.029328,0.999977,0.002620,0.002591,0.005670,0.481016,-0.667812,-0.279632,-0.494426
37899,NaN,26.250368,-0.890311,-2.922511,7.524654,-5.146245,14.992579,0.640773,0.444822,1.165823,-0.704590,0.612549,0.235352,0.262483,-0.007278,-0.029834,0.999975,0.003204,0.002224,0.005829,0.486641,-0.666804,-0.276234,-0.492186
37900,NaN,27.362130,-4.374544,-2.337032,5.464399,-3.717352,17.198280,1.823637,0.365964,1.168966,-0.685547,0.621094,0.220215,0.273826,-0.041927,-0.024259,0.999940,0.009118,0.001830,0.005845,0.496270,-0.663174,-0.275364,-0.487946
37901,NaN,21.130272,16.503133,-3.313105,20.714794,-11.491602,3.173858,0.356503,0.281612,1.130976,-0.687988,0.629639,0.213623,0.210318,0.166282,-0.033132,0.999981,0.001783,0.001408,0.005655,0.500584,-0.663167,-0.271767,-0.485560
37902,NaN,21.112629,0.640314,-2.980043,7.601239,-5.702290,9.285278,1.504249,0.018864,1.113233,-0.675293,0.638184,0.200684,0.211083,0.007802,-0.029765,0.999956,0.007521,0.000094,0.005566,0.508442,-0.660948,-0.271200,-0.480713
37903,NaN,16.075024,8.316897,-3.458502,12.210909,-8.054206,1.392328,2.588147,0.058695,1.018267,-0.663086,0.661865,0.185547,0.160313,0.084425,-0.033545,0.999903,0.012940,0.000293,0.005091,0.519467,-0.655564,-0.273867,-0.474749
37904,NaN,11.449218,11.457488,-1.183315,14.052364,-6.027227,-4.340574,3.670270,-0.049730,1.027625,-0.650635,0.678955,0.153076,0.113903,0.115352,-0.009693,0.999818,0.018350,-0.000249,0.005138,0.533913,-0.647527,-0.278896,-0.466758
37905,NaN,9.329586,11.255349,1.011924,13.866038,-3.171144,-6.290704,4.339677,0.040157,0.881070,-0.648682,0.685547,0.127197,0.092802,0.112708,0.012545,0.999755,0.021697,0.000201,0.004405,0.549938,-0.636939,-0.285983,-0.458356
37906,NaN,8.574555,12.522713,2.884989,15.247317,-1.057496,-7.567528,4.389625,0.214931,0.968935,-0.638428,0.700684,0.101318,0.085173,0.124969,0.031503,0.999747,0.021946,0.001075,0.004844,0.566418,-0.625663,-0.291968,-0.449969
37907,NaN,16.549827,8.272004,4.009918,15.240512,0.027542,1.417833,3.033007,0.548062,1.358369,-0.625977,0.715576,0.077637,0.165046,0.083226,0.040906,0.999858,0.015164,0.002740,0.006792,0.579676,-0.617755,-0.292937,-0.443332
37908,NaN,21.291240,4.182005,3.778914,13.843768,-0.333429,7.313673,0.632594,1.051460,1.707970,-0.613281,0.722168,0.066895,0.212741,0.043520,0.036806,0.999945,0.003163,0.005257,0.008540,0.587008,-0.616087,-0.285721,-0.440705
37909,NaN,19.271004,-2.874108,0.500892,6.412972,-2.434077,8.430444,-0.784964,1.433495,2.141248,-0.596680,0.741211,0.064697,0.193033,-0.026659,0.003733,0.999909,-0.003925,0.007167,0.010706,0.591298,-0.618256,-0.273151,-0.439903
37910,NaN,16.359607,-1.085728,-2.423359,6.252439,-5.328178,4.581368,-1.041303,1.567014,2.463699,-0.577881,0.756348,0.055908,0.163518,-0.008973,-0.025465,0.999880,-0.005206,0.007835,0.012318,0.595631,-0.621187,-0.258340,-0.438874
37911,NaN,15.051220,3.025389,-3.733875,9.002201,-7.274978,0.941289,-0.962060,1.691696,2.818249,-0.552734,0.777588,0.062012,0.149744,0.032183,-0.038759,0.999853,-0.004810,0.008458,0.014091,0.600920,-0.623909,-0.242389,-0.436898
37912,NaN,14.014627,7.063508,-4.438115,11.771070,-8.673695,-2.589131,-0.632122,1.737178,3.174295,-0.529541,0.794678,0.055664,0.138609,0.072700,-0.045817,0.999831,-0.003160,0.008685,0.015871,0.606753,-0.626586,-0.225472,-0.434055
37913,NaN,13.843929,10.101266,-4.623279,14.197205,-9.534830,-5.064248,0.259380,1.917052,3.593070,-0.502197,0.812012,0.038330,0.136144,0.103533,-0.047412,0.999792,0.001297,0.009585,0.017964,0.617392,-0.625579,-0.208905,-0.428762
37914,NaN,15.705805,8.284207,-3.255876,14.319733,-8.660051,-3.045586,1.338152,2.061950,4.069921,-0.459961,0.837646,0.018799,0.154983,0.086233,-0.033594,0.999717,0.006690,0.010309,0.020348,0.631746,-0.621491,-0.192424,-0.421448
37915,NaN,16.557037,6.981345,-3.114488,14.111411,-8.804225,-2.338413,1.366916,2.046410,4.308715,-0.426270,0.859131,-0.004883,0.163685,0.073572,-0.032332,0.999692,0.006834,0.010231,0.021541,0.646841,-0.616836,-0.175384,-0.412736
37916,NaN,16.046136,9.822103,-3.247605,16.106405,-9.255984,-5.414439,0.705981,2.235596,4.122871,-0.392578,0.878174,-0.017822,0.158016,0.101613,-0.033897,0.999719,0.003530,0.011177,0.020612,0.659004,-0.613588,-0.156766,-0.405768
37917,NaN,17.555893,11.288230,-4.504448,17.861264,-11.219879,-6.505940,0.680159,2.050167,4.078282,-0.349854,0.891113,-0.034912,0.172735,0.116580,-0.046433,0.999734,0.003400,0.010250,0.020390,0.670790,-0.610242,-0.138829,-0.397961
37918,NaN,18.429977,10.395340,-5.668603,17.564335,-12.664255,-6.513589,0.925937,1.855289,4.214922,-0.313721,0.906006,-0.045654,0.181518,0.108065,-0.057885,0.999724,0.004629,0.009276,0.021073,0.682887,-0.606343,-0.121586,-0.388884
37919,NaN,16.889725,9.973455,-6.617846,16.088696,-12.946455,-8.401486,1.316887,1.768065,4.233993,-0.277832,0.925293,-0.067139,0.166140,0.103711,-0.066981,0.999715,0.006584,0.008839,0.021168,0.695986,-0.600830,-0.105232,-0.378858
37920,NaN,16.299005,9.694322,-7.462165,15.362989,-13.386975,-9.710770,1.975065,1.599502,4.111795,-0.237061,0.933838,-0.092773,0.160343,0.100997,-0.074927,0.999708,0.009874,0.007997,0.020557,0.710131,-0.593067,-0.091165,-0.368340
37921,NaN,18.639492,8.169882,-7.512214,16.251870,-14.273268,-8.177343,2.779955,1.435944,3.867902,-0.203125,0.944580,-0.125000,0.184215,0.086321,-0.075272,0.999691,0.013898,0.007179,0.019338,0.725925,-0.582153,-0.079683,-0.357465
37922,NaN,22.445648,6.648787,-6.914449,18.583639,-15.289532,-5.737622,3.373023,1.398258,3.483987,-0.168701,0.948975,-0.165527,0.222754,0.071549,-0.069528,0.999682,0.016863,0.006991,0.017418,0.742053,-0.568822,-0.070707,-0.347562
37923,NaN,23.297978,4.591796,-4.617667,18.990100,-13.734348,-3.823028,3.534522,1.450280,3.084335,-0.136475,0.953125,-0.208252,0.231887,0.050326,-0.046997,0.999699,0.017671,0.007251,0.015420,0.757748,-0.554128,-0.062670,-0.338870
37924,NaN,18.096207,3.055966,-2.240457,15.046297,-9.521386,-4.837248,3.147280,1.277745,2.692078,-0.118896,0.948975,-0.238281,0.180380,0.033350,-0.023048,0.999765,0.015735,0.006388,0.013459,0.770912,-0.541086,-0.056011,-0.331335
37925,NaN,14.958168,2.411027,-0.533972,12.869567,-6.721263,-5.449778,2.611837,0.959223,1.988308,-0.099609,0.951172,-0.266113,0.149305,0.025669,-0.005728,0.999854,0.013059,0.004796,0.009941,0.781423,-0.529929,-0.051249,-0.325466
37926,NaN,13.301866,1.526223,0.114420,11.333114,-5.598066,-5.396621,1.795784,0.725806,1.241845,-0.097412,0.951172,-0.278809,0.132924,0.016080,0.000804,0.999934,0.008979,0.003629,0.006209,0.788258,-0.522134,-0.048477,-0.321986
37927,NaN,10.521137,0.414109,0.399428,8.630157,-4.381801,-5.647931,1.189961,0.552375,0.447954,-0.097412,0.955566,-0.296143,0.105212,0.004354,0.003729,0.999976,0.005950,0.002762,0.002240,0.792196,-0.516672,-0.047042,-0.321346
37928,NaN,8.872187,-1.814489,-1.119556,5.681342,-5.527185,-5.292321,0.907626,0.482512,-0.372663,-0.105957,0.953369,-0.311035,0.088660,-0.018258,-0.011492,0.999985,0.004538,0.002413,-0.001863,0.793965,-0.512330,-0.048016,-0.323779
37929,NaN,3.345320,-4.077943,-1.492105,-0.084758,-3.906967,-5.968845,0.772301,0.330408,-1.203977,-0.125244,0.949219,-0.323975,0.033182,-0.040922,-0.015134,0.999973,0.003861,0.001652,-0.006020,0.794047,-0.508447,-0.051035,-0.329191
37930,NaN,0.869226,-5.880887,-1.570084,-3.155825,-3.281543,-5.680316,0.587970,-0.165512,-2.087830,-0.150879,0.949219,-0.332764,0.008091,-0.058849,-0.015867,0.999941,0.002940,-0.000828,-0.010439,0.791937,-0.505949,-0.058440,-0.336803
37931,NaN,-0.303497,-7.723445,-1.891086,-5.356913,-3.423976,-5.027701,0.351446,-0.691346,-2.858945,-0.193848,0.942871,-0.339111,-0.004073,-0.077148,-0.019059,0.999890,0.001757,-0.003457,-0.014294,0.787718,-0.504852,-0.068993,-0.346215
37932,NaN,-1.221974,-8.470920,-3.124276,-6.965729,-4.124751,-5.632990,0.295867,-1.169256,-3.496398,-0.244873,0.930176,-0.339355,-0.013514,-0.084434,-0.031444,0.999829,0.001479,-0.005846,-0.017481,0.781795,-0.504543,-0.083383,-0.356764
37933,NaN,-2.058329,-7.596921,-3.742841,-7.308201,-3.950453,-7.178957,0.351453,-1.622376,-4.113622,-0.298340,0.919678,-0.337158,-0.021834,-0.075463,-0.037735,0.999754,0.001757,-0.008111,-0.020566,0.774470,-0.504246,-0.100706,-0.368497
37934,NaN,-1.993694,-5.868427,-3.558355,-6.163075,-3.371950,-8.502378,0.455625,-2.074917,-4.657521,-0.353760,0.902588,-0.337402,-0.020923,-0.058123,-0.035930,0.999672,0.002278,-0.010373,-0.023285,0.765661,-0.503916,-0.121730,-0.380807
37935,NaN,-1.053518,-4.792212,-2.884037,-4.706193,-2.953020,-8.579326,0.539961,-2.535269,-5.119986,-0.419678,0.881348,-0.337402,-0.011388,-0.047559,-0.029110,0.999588,0.002699,-0.012675,-0.025596,0.755410,-0.503376,-0.145308,-0.393515
37936,NaN,0.287733,-2.949861,-2.491217,-2.467302,-2.834610,-8.881355,0.540827,-2.886843,-5.438042,-0.480957,0.851318,-0.334961,0.002435,-0.029501,-0.024955,0.999523,0.002704,-0.014432,-0.027186,0.743535,-0.502931,-0.171316,-0.406037
37937,NaN,1.440769,-0.401700,-2.096191,0.233979,-2.542543,-9.479294,0.382233,-3.141954,-5.720493,-0.546387,0.814941,-0.324219,0.014613,-0.004393,-0.020742,0.999466,0.001911,-0.015707,-0.028597,0.729790,-0.502744,-0.198059,-0.418840
37938,NaN,2.196862,2.144581,-1.091738,2.846021,-1.585360,-9.811465,0.203510,-3.297738,-5.971252,-0.609863,0.776611,-0.300293,0.022772,0.020785,-0.010525,0.999418,0.001017,-0.016485,-0.029850,0.714027,-0.502787,-0.225828,-0.431709
37939,NaN,2.554869,4.232264,0.497554,4.967202,-0.044097,-9.747425,-0.161397,-3.461037,-6.214830,-0.672852,0.731689,-0.272217,0.026756,0.041508,0.005398,0.999367,-0.000807,-0.017302,-0.031068,0.695843,-0.503523,-0.253307,-0.445087
37940,NaN,3.026925,5.602335,0.926706,6.421692,0.267790,-9.521156,-0.737318,-3.713608,-6.476200,-0.739990,0.682373,-0.243896,0.031886,0.055043,0.009645,0.999297,-0.003686,-0.018564,-0.032373,0.674296,-0.505843,-0.281124,-0.458713
37941,NaN,4.990244,4.818721,1.244092,6.474188,-0.164521,-7.035626,-1.416287,-3.998358,-6.725047,-0.791992,0.626709,-0.206787,0.051229,0.046571,0.013123,0.999210,-0.007080,-0.019987,-0.033616,0.649135,-0.509960,-0.308131,-0.472885
37942,NaN,7.590111,3.406571,2.040908,5.889568,-0.111034,-3.595525,-1.692769,-4.222649,-6.874159,-0.843750,0.566650,-0.154785,0.076566,0.031622,0.021747,0.999151,-0.008461,-0.021107,-0.034361,0.621412,-0.514414,-0.335505,-0.486479
37943,NaN,9.369654,-0.164878,2.041543,2.556886,-0.238896,-0.574428,-2.111487,-4.429754,-6.851424,-0.886963,0.504395,-0.104736,0.093089,-0.004615,0.022520,0.999112,-0.010554,-0.022142,-0.034247,0.591333,-0.519823,-0.361443,-0.499468
37944,NaN,10.663321,-5.449574,2.094064,-2.873704,0.328960,1.991418,-2.144733,-4.547311,-6.757127,-0.919189,0.433594,-0.052490,0.104196,-0.057798,0.023937,0.999113,-0.010720,-0.022730,-0.033776,0.560032,-0.524807,-0.387167,-0.510924
37945,NaN,12.056851,-11.222593,2.014680,-9.014352,1.288926,4.054426,-2.263933,-4.573627,-6.525909,-0.945068,0.369385,-0.000244,0.116306,-0.115810,0.024137,0.999142,-0.011316,-0.022862,-0.032620,0.528086,-0.529770,-0.410968,-0.521128
37946,NaN,13.226986,-15.394600,3.408205,-13.572496,3.999147,5.125275,-2.012121,-4.509145,-6.119422,-0.955811,0.307129,0.052002,0.126650,-0.157506,0.038553,0.999227,-0.010058,-0.022540,-0.030589,0.497031,-0.533787,-0.433880,-0.528942
37947,NaN,12.983473,-17.815114,2.503071,-16.739226,4.556721,4.008193,-2.535657,-4.543939,-5.644332,-0.960693,0.253418,0.100098,0.124099,-0.181347,0.030180,0.999263,-0.012675,-0.022714,-0.028215,0.465109,-0.539492,-0.453198,-0.535943
37948,NaN,16.537479,-19.309101,4.385049,-18.376764,7.891336,6.474990,-2.719571,-4.719821,-4.873968,-0.965332,0.201660,0.152100,0.159478,-0.196371,0.050317,0.999332,-0.013595,-0.023594,-0.024364,0.433622,-0.547002,-0.470024,-0.540221
37949,NaN,19.500258,-21.417155,5.171360,-20.780273,10.554752,8.136909,-2.247080,-4.382923,-4.062455,-0.953369,0.163086,0.195557,0.189378,-0.217426,0.058336,0.999491,-0.011233,-0.021911,-0.020309,0.405974,-0.553910,-0.484315,-0.542040
37950,NaN,22.436472,-24.816280,6.444381,-24.365652,13.979537,9.459738,-1.183404,-3.552337,-3.399692,-0.950439,0.137207,0.223877,0.218899,-0.251512,0.069846,0.999680,-0.005916,-0.017760,-0.016997,0.384697,-0.557500,-0.497783,-0.541678
37951,NaN,22.778730,-28.295156,6.765326,-28.095848,15.814792,8.233082,0.405972,-2.503748,-2.664994,-0.945312,0.113770,0.237061,0.223123,-0.286086,0.069887,0.999831,0.002030,-0.012518,-0.013324,0.372302,-0.556797,-0.511031,-0.538717
