// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17076,NaN,9.718456,0.218171,-1.100927,1.670963,1.833357,-0.349366,0.531462,-0.159184,0.482798,-0.950195,-0.160156,-0.003174,0.097188,0.002445,-0.010926,0.999993,0.002657,-0.000796,0.002414,-0.075526,-0.796732,-0.071548,-0.595310
17077,NaN,9.614093,-0.335649,-1.288016,1.465604,2.307404,-0.499790,0.426131,-0.164424,0.517389,-0.946045,-0.155762,0.001221,0.096160,-0.003080,-0.012808,0.999994,0.002131,-0.000822,0.002587,-0.072341,-0.797563,-0.070686,-0.594696
17078,NaN,9.445020,-0.545338,-1.523826,1.252441,2.426624,-0.627351,0.408109,-0.178604,0.577955,-0.950684,-0.149414,0.005371,0.094479,-0.005149,-0.015165,0.999993,0.002041,-0.000893,0.002890,-0.065374,-0.800489,-0.073020,-0.591280
17079,NaN,9.241086,-0.285770,-1.954222,0.810754,2.077174,-0.629773,0.450563,-0.183869,0.654682,-0.951172,-0.134277,0.005127,0.092437,-0.002511,-0.019463,0.999992,0.002253,-0.000919,0.003273,-0.061696,-0.801412,-0.071664,-0.590590
17080,NaN,9.099491,0.264750,-2.057851,0.740911,1.432609,-0.620097,0.440976,-0.176385,0.764276,-0.957520,-0.134277,0.009277,0.091002,0.003040,-0.020492,0.999990,0.002205,-0.000882,0.003821,-0.049981,-0.803483,-0.078189,-0.588051
17081,NaN,8.859835,0.855609,-1.937238,0.845649,0.728275,-0.771920,0.338307,-0.158205,0.890467,-0.953613,-0.127930,0.015625,0.088574,0.008983,-0.019287,0.999988,0.001692,-0.000791,0.004452,-0.046059,-0.804372,-0.075559,-0.587499
17082,NaN,9.084127,0.937424,-1.784923,1.114062,0.605013,-0.594330,0.193216,-0.122785,1.026800,-0.956055,-0.117188,0.013428,0.090802,0.009858,-0.017784,0.999986,0.000966,-0.000614,0.005134,-0.032680,-0.805681,-0.082712,-0.585635
17083,NaN,9.268820,0.606926,-1.300803,1.616800,0.882321,-0.616060,0.020970,-0.119709,1.152597,-0.960938,-0.102295,0.013184,0.092659,0.006605,-0.012952,0.999983,0.000105,-0.000599,0.005763,-0.029263,-0.806499,-0.078102,-0.585324
17084,NaN,10.172995,-0.287733,-1.339494,1.762051,1.839213,0.131054,-0.077436,-0.126421,1.249472,-0.954834,-0.087158,0.017334,0.101754,-0.002247,-0.013330,0.999980,-0.000387,-0.000632,0.006247,-0.012874,-0.806952,-0.088468,-0.583812
17085,NaN,10.944018,-1.268407,-1.499513,1.751910,2.783228,0.808595,-0.057616,-0.109405,1.310266,-0.961914,-0.074463,0.014893,0.109528,-0.011971,-0.014932,0.999978,-0.000288,-0.000547,0.006551,-0.009324,-0.807830,-0.082997,-0.583469
17086,NaN,11.519765,-1.762841,-1.509856,1.733643,3.287984,1.335133,-0.006349,-0.131494,1.323064,-0.964355,-0.063721,0.016846,0.115321,-0.016866,-0.015022,0.999978,-0.000032,-0.000657,0.006615,0.013236,-0.806935,-0.100960,-0.581797
17087,NaN,11.887494,-2.309108,-1.831227,1.497266,3.686497,1.770215,0.119777,-0.146860,1.315543,-0.960693,-0.048584,0.023193,0.119037,-0.022297,-0.018238,0.999978,0.000599,-0.000734,0.006578,0.017478,-0.808001,-0.096001,-0.581044
17088,NaN,11.749079,-2.405906,-1.688661,1.355802,3.711842,1.635575,0.253978,-0.137430,1.293077,-0.965332,-0.033691,0.016357,0.117655,-0.023277,-0.016836,0.999978,0.001270,-0.000687,0.006465,0.046419,-0.805324,-0.122153,-0.578254
17089,NaN,11.342792,-1.908172,-1.506302,1.583113,3.070156,1.261378,0.325676,-0.151193,1.292583,-0.963623,-0.025146,0.024902,0.113559,-0.018324,-0.015007,0.999978,0.001628,-0.000756,0.006463,0.051381,-0.806458,-0.117915,-0.577133
17090,NaN,11.413104,-1.834953,-1.413991,1.482536,3.007252,1.339969,0.378555,-0.113551,1.337976,-0.961914,-0.010010,0.020264,0.114258,-0.017559,-0.014109,0.999976,0.001893,-0.000568,0.006690,0.087162,-0.801054,-0.153019,-0.572102
17091,NaN,11.349872,-1.219364,-1.291610,1.850361,2.312475,1.286910,0.399398,-0.057029,1.396603,-0.960205,0.004883,0.022217,0.113584,-0.011375,-0.012907,0.999974,0.001997,-0.000285,0.006983,0.092717,-0.802091,-0.148581,-0.570944
17092,NaN,11.557025,-1.161972,-1.249056,1.770015,2.341755,1.494647,0.374595,-0.032922,1.471491,-0.967041,0.015625,0.021973,0.115654,-0.010746,-0.012492,0.999971,0.001873,-0.000165,0.007357,0.135178,-0.792773,-0.192462,-0.562313
17093,NaN,12.401940,-1.212444,-1.560413,1.821958,2.217368,2.413247,0.362214,0.004145,1.553965,-0.965576,0.034912,0.023926,0.124108,-0.011132,-0.015627,0.999968,0.001811,0.000021,0.007770,0.140988,-0.793988,-0.187305,-0.560911
17094,NaN,12.519163,-1.416069,-2.589265,0.739518,1.875831,2.890440,0.436903,0.009409,1.631685,-0.959717,0.047852,0.028076,0.125300,-0.013082,-0.025928,0.999964,0.002184,0.000047,0.008158,0.190119,-0.779426,-0.240124,-0.546526
17095,NaN,11.659238,-1.141509,-1.405469,1.680649,2.001814,1.692997,0.444750,-0.073182,1.722014,-0.964600,0.064941,0.023438,0.116690,-0.010379,-0.014036,0.999960,0.002224,-0.000366,0.008610,0.196468,-0.781242,-0.234681,-0.544047
17096,NaN,11.513169,-1.193489,0.822617,2.847029,3.638829,0.831739,0.358830,-0.132358,1.848515,-0.960938,0.084229,0.027588,0.115230,-0.010885,0.008282,0.999955,0.001794,-0.000662,0.009242,0.250730,-0.760362,-0.295726,-0.521086
17097,NaN,11.632354,-0.790872,1.697226,3.896985,3.836936,0.623053,0.223532,-0.049494,2.018118,-0.959473,0.101318,0.025146,0.116391,-0.006753,0.016993,0.999948,0.001118,-0.000247,0.010090,0.256757,-0.763157,-0.288675,-0.518008
17098,NaN,12.882544,-0.380021,-0.026634,3.101202,3.049456,2.319165,0.166713,0.055502,2.179762,-0.955811,0.122803,0.020508,0.128857,-0.002396,-0.000304,0.999940,0.000834,0.000278,0.010899,0.314644,-0.733874,-0.355485,-0.485858
17099,NaN,14.317120,-0.326133,-3.049009,2.315231,0.709259,4.627172,0.272256,0.118872,2.342005,-0.960938,0.144287,0.020264,0.143178,-0.001543,-0.030578,0.999930,0.001361,0.000594,0.011710,0.321527,-0.737272,-0.347334,-0.482089
17100,NaN,14.974168,-0.743218,-4.244104,1.884571,0.279025,5.651724,0.502557,0.067853,2.494308,-0.955322,0.167725,0.024170,0.149804,-0.005457,-0.042507,0.999919,0.002513,0.000339,0.012471,0.380452,-0.699198,-0.417384,-0.438370
17101,NaN,15.725216,-1.248119,-3.418802,2.251725,1.234776,6.122095,0.810987,0.003411,2.617837,-0.949707,0.197754,0.015137,0.157396,-0.010283,-0.034235,0.999906,0.004055,0.000017,0.013089,0.389001,-0.703049,-0.409958,-0.431665
17102,NaN,16.889200,-0.764162,-2.243745,3.222153,3.007223,6.662069,1.290072,0.058600,2.736653,-0.939941,0.223389,0.017090,0.168968,-0.005185,-0.022526,0.999886,0.006450,0.000293,0.013683,0.445480,-0.655878,-0.479809,-0.375707
17103,NaN,18.682774,0.883724,-1.710061,5.816574,3.714446,7.654268,1.803239,0.138215,2.884467,-0.936523,0.251465,-0.000488,0.186661,0.011685,-0.017133,0.999855,0.009016,0.000691,0.014422,0.457083,-0.658431,-0.473353,-0.365350
17104,NaN,20.350714,3.396721,-2.278109,8.314998,5.185100,8.485285,2.171010,0.212152,3.063863,-0.928955,0.277100,0.003418,0.202928,0.037325,-0.022604,0.999823,0.010854,0.001061,0.015318,0.506997,-0.604211,-0.536960,-0.299261
17105,NaN,20.700925,5.949556,-4.003152,11.781956,4.004233,8.216425,2.367463,0.151121,3.252402,-0.921143,0.307129,-0.010010,0.205970,0.063320,-0.039453,0.999797,0.011837,0.000756,0.016261,0.519322,-0.606597,-0.530179,-0.285052
17106,NaN,19.938956,8.158881,-4.460151,13.297754,6.552491,6.441356,2.404916,-0.044380,3.457240,-0.909668,0.345703,-0.016846,0.197943,0.085547,-0.043545,0.999778,0.012024,-0.000222,0.017285,0.556107,-0.551966,-0.583518,-0.213509
17107,NaN,19.458493,8.776003,-4.188830,14.168326,7.096694,5.087763,2.395254,-0.246575,3.688418,-0.895752,0.379883,-0.017334,0.192967,0.091820,-0.040566,0.999757,0.011975,-0.001233,0.018441,0.565803,-0.556201,-0.576434,-0.195528
17108,NaN,20.316424,7.138859,-4.622402,12.223128,9.261111,5.993511,2.188900,-0.324384,3.947795,-0.881836,0.409912,-0.028320,0.201770,0.075878,-0.045082,0.999744,0.010944,-0.001622,0.019737,0.587480,-0.507944,-0.617264,-0.125880
17109,NaN,20.393693,3.534586,-5.312916,10.446483,7.623863,7.195632,1.791692,-0.427469,4.469135,-0.857422,0.450684,-0.026611,0.203185,0.040363,-0.052348,0.999708,0.008958,-0.002137,0.022343,0.593354,-0.516599,-0.608112,-0.106096
17110,NaN,19.007158,0.104609,-8.462394,9.388304,5.065132,8.048186,0.709351,-0.589965,5.068224,-0.833008,0.489014,-0.022949,0.190207,0.006164,-0.084047,0.999668,0.003546,-0.002949,0.025338,0.599838,-0.482214,-0.637028,-0.043119
17111,NaN,21.229564,-4.948155,-8.472111,7.112883,4.335668,12.038117,0.357205,-0.385606,5.008067,-0.810791,0.531982,-0.019043,0.213606,-0.043992,-0.084392,0.999683,0.001786,-0.001928,0.025038,0.600361,-0.497029,-0.625981,-0.026013
17112,NaN,20.877375,-5.517567,-5.312856,4.109539,7.078155,10.862389,1.094384,-0.258526,4.466319,-0.790527,0.570557,-0.030273,0.210001,-0.050204,-0.053141,0.999735,0.005471,-0.001293,0.022330,0.601033,-0.466318,-0.648468,0.028212
17113,NaN,18.776667,0.498650,-5.125626,7.578393,9.839497,5.179877,1.916955,-0.319626,3.949774,-0.767334,0.585449,-0.039062,0.187694,0.009183,-0.050882,0.999758,0.009584,-0.001598,0.019747,0.603763,-0.473211,-0.639787,0.047040
17114,NaN,17.319108,6.921007,-5.921791,10.357653,13.550911,-0.222899,1.615768,-0.313936,3.487199,-0.744629,0.615479,-0.050049,0.172036,0.072690,-0.058369,0.999814,0.008078,-0.001570,0.017435,0.600524,-0.443884,-0.658465,0.093602
17115,NaN,16.296285,10.456509,-6.536606,12.602947,14.882544,-3.706705,0.422354,-0.057243,2.830901,-0.732422,0.630371,-0.045898,0.161478,0.106995,-0.065095,0.999898,0.002112,-0.000286,0.014154,0.599886,-0.451869,-0.652085,0.103616
17116,NaN,13.675243,7.845216,-5.110226,8.827540,12.965734,-4.462577,0.742826,0.054036,2.425091,-0.711426,0.651855,-0.058838,0.135773,0.080292,-0.050843,0.999920,0.003714,0.000270,0.012125,0.594221,-0.428650,-0.666942,0.135457
17117,NaN,8.585778,-0.285376,-1.651284,2.083007,5.650851,-3.468633,2.175111,0.300615,2.603609,-0.692383,0.662598,-0.080566,0.085859,-0.001555,-0.016664,0.999855,0.010875,0.001503,0.013017,0.598035,-0.431017,-0.658895,0.149787
17118,NaN,1.927953,-15.669491,-2.373636,-3.050724,-8.638634,3.261059,2.790743,-0.371991,2.353957,-0.682129,0.675537,-0.084961,0.021166,-0.156102,-0.025879,0.999832,0.013953,-0.001860,0.011769,0.594606,-0.407783,-0.668435,0.182623
17119,NaN,6.683557,-12.450431,-5.318145,1.289850,-3.548423,4.805915,1.730343,-1.391156,1.104681,-0.671631,0.679688,-0.089111,0.067893,-0.123668,-0.053784,0.999923,0.008651,-0.006956,0.005523,0.592429,-0.405035,-0.668683,0.194518
17120,NaN,10.553921,4.471811,-5.890614,6.653279,9.974556,-5.088248,1.782522,-0.746233,0.169945,-0.671387,0.677490,-0.106201,0.105719,0.045328,-0.058110,0.999953,0.008912,-0.003731,0.000850,0.586716,-0.378737,-0.681959,0.217380
17121,NaN,6.790825,10.968592,1.318346,1.332359,12.233259,-13.903211,1.599276,-0.173878,-0.319104,-0.670898,0.664795,-0.112549,0.068071,0.109467,0.014119,0.999966,0.007996,-0.000869,-0.001596,0.589477,-0.372762,-0.681309,0.222225
17122,NaN,2.807717,11.363795,3.261520,-0.862259,9.726232,-17.045427,0.559549,-0.319435,-0.740304,-0.672852,0.656250,-0.114502,0.028445,0.113441,0.032978,0.999988,0.002798,-0.001597,-0.003702,0.584991,-0.352439,-0.692582,0.232169
17123,NaN,2.387812,8.590613,2.559149,-0.799617,7.601966,-15.068120,-0.061925,-0.341507,-1.116437,-0.681152,0.649658,-0.112305,0.024313,0.085779,0.025606,0.999983,-0.000310,-0.001708,-0.005582,0.584984,-0.348358,-0.695604,0.229292
17124,NaN,2.261496,6.984554,1.665720,-0.460648,6.443857,-13.677478,-0.573282,-0.249195,-1.413773,-0.691650,0.639160,-0.105713,0.023088,0.069731,0.016486,0.999970,-0.002866,-0.001246,-0.007069,0.580686,-0.331935,-0.706805,0.230325
17125,NaN,1.428879,5.874704,0.419263,0.644724,5.064762,-13.077790,-0.983716,-0.264329,-1.846123,-0.701904,0.628418,-0.099365,0.014825,0.058632,0.003923,0.999944,-0.004918,-0.001322,-0.009230,0.580212,-0.327950,-0.711726,0.221919
17126,NaN,0.888981,4.633399,-1.052687,1.819138,3.843283,-12.111715,-0.958817,-0.413781,-2.259717,-0.712158,0.613281,-0.096924,0.009434,0.046178,-0.010729,0.999923,-0.004794,-0.002069,-0.011298,0.576771,-0.312041,-0.723157,0.216817
17127,NaN,1.572790,3.738182,-2.311205,2.773599,3.668592,-10.610472,-1.061055,-0.496456,-2.636927,-0.729004,0.596191,-0.079590,0.016275,0.037046,-0.023269,0.999896,-0.005305,-0.002482,-0.013184,0.576118,-0.305002,-0.729775,0.206133
17128,NaN,2.285115,3.906573,-2.596896,2.923454,4.319608,-9.949872,-1.424402,-0.475023,-3.012204,-0.743164,0.570557,-0.074951,0.023496,0.038529,-0.026189,0.999858,-0.007122,-0.002375,-0.015060,0.573666,-0.291257,-0.740620,0.193801
17129,NaN,3.220204,3.076920,-2.460623,2.451146,4.290936,-8.600898,-1.770168,-0.417263,-3.362329,-0.763672,0.540527,-0.063965,0.032762,0.030003,-0.024806,0.999817,-0.008850,-0.002086,-0.016811,0.572696,-0.283432,-0.748290,0.178180
17130,NaN,4.052195,2.558911,-1.949051,1.623953,4.376555,-7.582973,-2.032090,-0.354657,-3.730414,-0.780029,0.519043,-0.052979,0.041022,0.024628,-0.019672,0.999773,-0.010160,-0.001773,-0.018651,0.570616,-0.269541,-0.758948,0.160445
17131,NaN,4.495566,2.249167,-1.754306,1.244565,4.293805,-6.922062,-2.052139,-0.296201,-4.155960,-0.798340,0.486816,-0.037598,0.045434,0.021370,-0.017699,0.999730,-0.010260,-0.001481,-0.020778,0.569906,-0.259322,-0.766833,0.141163
17132,NaN,4.645011,2.404465,-1.541306,0.983270,4.369518,-6.703393,-1.927448,-0.259137,-4.540211,-0.820801,0.452637,-0.035156,0.046998,0.022832,-0.015576,0.999695,-0.009636,-0.001296,-0.022699,0.568977,-0.244693,-0.776053,0.118880
17133,NaN,5.397918,2.783436,-1.558082,0.855519,4.913618,-6.014221,-1.751999,-0.226503,-4.876355,-0.841064,0.418457,-0.026123,0.054652,0.026370,-0.015754,0.999664,-0.008759,-0.001132,-0.024379,0.568661,-0.230546,-0.783441,0.098453
17134,NaN,6.359028,2.932269,-1.517857,0.541359,5.253250,-4.971505,-1.615695,-0.203745,-5.189160,-0.856689,0.369141,-0.019043,0.064336,0.027536,-0.015341,0.999630,-0.008077,-0.001019,-0.025943,0.568094,-0.214447,-0.791113,0.073632
17135,NaN,7.635852,2.731313,-1.763492,0.269947,5.283814,-3.420027,-1.578942,-0.193004,-5.468261,-0.878906,0.326416,-0.016357,0.077082,0.025072,-0.017765,0.999595,-0.007894,-0.000965,-0.027338,0.567420,-0.197152,-0.797783,0.052038
17136,NaN,8.293137,1.786727,-1.539760,-0.488869,4.264450,-2.336490,-1.476262,-0.133493,-5.693012,-0.896729,0.281250,-0.013672,0.083403,0.015383,-0.015462,0.999567,-0.007380,-0.000667,-0.028461,0.566308,-0.179259,-0.804058,0.025552
17137,NaN,9.471578,0.912556,-1.463228,-1.287402,3.354483,-0.882623,-1.372276,-0.105732,-5.942180,-0.909912,0.225586,-0.006592,0.094937,0.006206,-0.014631,0.999535,-0.006860,-0.000529,-0.029706,0.565149,-0.159167,-0.809482,0.003300
17138,NaN,10.305796,0.569869,-1.051323,-2.174531,2.704991,-0.037305,-1.348362,-0.037901,-6.212202,-0.922852,0.169922,-0.005615,0.103169,0.002424,-0.010517,0.999495,-0.006741,-0.000189,-0.031056,0.563122,-0.140013,-0.814039,-0.025104
17139,NaN,11.399159,0.784309,-0.657233,-3.020698,2.544604,0.927063,-1.256772,0.015938,-6.433474,-0.942627,0.114258,-0.009277,0.114164,0.004131,-0.006615,0.999463,-0.006283,0.000080,-0.032162,0.561198,-0.117298,-0.817902,-0.048323
17140,NaN,13.094759,0.494406,-0.288231,-4.215371,1.768143,2.469039,-1.156952,0.056180,-6.649151,-0.942627,0.052002,-0.001953,0.131014,0.000572,-0.002931,0.999431,-0.005784,0.000281,-0.033239,0.557961,-0.095494,-0.820781,-0.076674
17141,NaN,14.880123,0.987747,-0.072524,-5.160429,1.503669,4.094885,-1.140665,0.106157,-6.857500,-0.944580,-0.012207,0.003418,0.149023,0.004765,-0.000841,0.999396,-0.005702,0.000531,-0.034281,0.554887,-0.070446,-0.822825,-0.100482
17142,NaN,16.934460,0.759909,-0.076295,-6.242857,0.193725,5.942609,-1.153727,0.172712,-7.043666,-0.942383,-0.074463,-0.004395,0.169471,0.001626,-0.000930,0.999363,-0.005767,0.000863,-0.035211,0.550226,-0.047017,-0.823599,-0.129327
17143,NaN,19.368543,0.190049,-0.179198,-7.481927,-1.801815,7.958598,-1.246027,0.266723,-7.233605,-0.937988,-0.140869,-0.009766,0.193582,-0.005115,-0.002033,0.999326,-0.006229,0.001333,-0.036160,0.545985,-0.020464,-0.823204,-0.154325
17144,NaN,22.493879,0.142288,-0.328210,-8.917414,-3.790398,10.484637,-1.334561,0.414421,-7.414869,-0.924805,-0.207275,-0.019287,0.224777,-0.006938,-0.003720,0.999288,-0.006671,0.002072,-0.037066,0.540268,0.004180,-0.821139,-0.183911
17145,NaN,26.302595,0.572999,-0.491810,-10.521945,-5.971104,13.547483,-1.447960,0.578621,-7.555717,-0.907715,-0.269531,-0.026855,0.262975,-0.004246,-0.005672,0.999256,-0.007238,0.002892,-0.037769,0.535327,0.031807,-0.817477,-0.210107
17146,NaN,30.881215,-0.278885,-1.702748,-11.829445,-10.404161,16.795103,-1.553883,0.701629,-7.571632,-0.887939,-0.342285,-0.038574,0.308346,-0.014608,-0.018027,0.999247,-0.007767,0.003507,-0.037849,0.529096,0.057028,-0.812126,-0.239282
17147,NaN,35.341178,-4.590916,-2.499499,-13.852122,-18.208100,17.615448,-1.198806,0.906105,-7.426915,-0.859863,-0.400146,-0.043945,0.351262,-0.059137,-0.026262,0.999282,-0.005993,0.004529,-0.037126,0.523855,0.085046,-0.805596,-0.263359
17148,NaN,39.016916,-7.688673,-3.896867,-14.570549,-24.982215,17.747259,-0.788826,1.006384,-6.923630,-0.840820,-0.458008,-0.060303,0.386992,-0.090480,-0.040583,0.999380,-0.003943,0.005031,-0.034611,0.518870,0.111361,-0.798346,-0.284634
17149,NaN,30.171923,-12.837472,-2.282254,-12.489688,-26.130658,5.715406,-1.492014,1.247851,-6.767427,-0.804199,-0.513916,-0.074219,0.296997,-0.138653,-0.023677,0.999380,-0.007459,0.006238,-0.033830,0.514732,0.136200,-0.788725,-0.307267
17150,NaN,30.083447,-17.222816,-11.699451,-3.941307,-33.783292,3.648446,-0.997676,0.857495,-6.406913,-0.783447,-0.558838,-0.083984,0.294598,-0.182318,-0.117374,0.999465,-0.004987,0.004287,-0.032029,0.510270,0.160579,-0.779838,-0.325104
17151,NaN,21.858384,-21.898215,-12.526239,0.328798,-33.248322,-6.914841,-0.546542,0.159620,-5.617821,-0.753906,-0.599609,-0.085449,0.212213,-0.225345,-0.124823,0.999601,-0.002732,0.000798,-0.028085,0.502000,0.181278,-0.773722,-0.341304
17152,NaN,15.304422,-36.872203,-7.935519,-1.149432,-37.978808,-24.400550,0.791036,-0.426736,-4.353497,-0.735840,-0.629639,-0.076416,0.145147,-0.371622,-0.080506,0.999753,0.003955,-0.002134,-0.021766,0.494598,0.199519,-0.771730,-0.346406
17153,NaN,9.763762,-42.520209,-1.410318,-3.863506,-35.542551,-34.851043,1.615319,-0.609567,-2.965018,-0.724365,-0.646973,-0.061035,0.091371,-0.426457,-0.017259,0.999853,0.008076,-0.003048,-0.014824,0.485430,0.213864,-0.772965,-0.348059
17154,NaN,8.844206,-38.626967,-0.550430,-3.232217,-31.950845,-33.033906,1.067958,-0.575999,-1.417927,-0.719971,-0.651123,-0.054443,0.085720,-0.386848,-0.007319,0.999956,0.005340,-0.002880,-0.007090,0.483080,0.221154,-0.774355,-0.343657
17155,NaN,11.203661,-32.096927,0.660364,-5.233304,-28.736426,-27.219500,-0.307686,-0.318308,0.516612,-0.728760,-0.649170,-0.054688,0.112854,-0.320668,0.007276,0.999994,-0.001538,-0.001592,0.002583,0.483076,0.217857,-0.775162,-0.343947
17156,NaN,10.059280,-27.732653,-0.484784,-4.051797,-25.659604,-23.799329,-1.808185,-0.249581,2.428539,-0.753174,-0.625488,-0.067871,0.103954,-0.276106,-0.002220,0.999885,-0.009041,-0.001248,0.012142,0.492276,0.203889,-0.774870,-0.340103
17157,NaN,11.706634,-27.275015,-4.925686,-1.668405,-28.026184,-20.622275,-2.381575,-0.504255,3.645785,-0.777832,-0.591064,-0.074951,0.122137,-0.271113,-0.045718,0.999760,-0.011907,-0.002521,0.018227,0.498834,0.182992,-0.775593,-0.340784
17158,NaN,20.845687,-19.742117,-6.783887,-4.294181,-29.104277,-7.655420,-1.981011,-1.025914,4.524784,-0.804932,-0.556641,-0.071289,0.213199,-0.193285,-0.064825,0.999682,-0.009904,-0.005129,0.022622,0.508281,0.158519,-0.778484,-0.332392
17160,NaN,25.765116,42.709556,9.154357,-28.133910,40.744521,78.681654,-2.442066,-0.684113,2.709402,-0.836670,-0.511719,-0.087158,0.490664,0.871893,0.165349,0.999311,-0.024415,-0.006840,0.027088,0.515484,0.122634,-0.777604,-0.338482
17161,NaN,12.089176,31.245527,15.130758,-13.423898,23.212201,15.332184,-0.655055,-0.272750,2.984357,-0.854736,-0.483643,-0.089844,0.116001,0.314704,0.150440,0.999882,-0.003275,-0.001364,0.014921,0.523088,0.107991,-0.778808,-0.328899
17162,NaN,9.522617,-31.716283,0.039852,-10.247694,-29.090119,-21.857654,-1.633068,-0.224296,5.217187,-0.886475,-0.436523,-0.094971,0.103452,-0.314518,0.003087,0.999626,-0.008164,-0.001121,0.026083,0.531483,0.082992,-0.779235,-0.321608
17163,NaN,14.323459,-37.211614,-3.599868,-11.508450,-37.244231,-18.916401,-3.501696,-0.778623,3.951773,-0.902832,-0.397949,-0.097900,0.150678,-0.369736,-0.028934,0.999644,-0.017506,-0.003893,0.019757,0.539033,0.056070,-0.776858,-0.320612
17164,NaN,18.886516,-9.034025,3.300669,-13.097136,-13.607329,-0.196300,-1.520964,-0.684320,2.843381,-0.912109,-0.382812,-0.095947,0.190006,-0.087387,0.034328,0.999864,-0.007604,-0.003421,0.014216,0.541290,0.039817,-0.776955,-0.319000
17165,NaN,12.946827,-5.327664,-1.178449,-5.672884,-9.868585,-1.578391,0.214590,-1.054052,3.227088,-0.926270,-0.346436,-0.077393,0.130365,-0.051166,-0.011155,0.999855,0.001073,-0.005270,0.016135,0.546442,0.027578,-0.780345,-0.302824
17166,NaN,9.243892,-4.979524,-8.210038,1.954407,-11.034267,-2.597536,0.751793,-1.361798,3.111286,-0.948730,-0.318604,-0.067139,0.093752,-0.048036,-0.081648,0.999849,0.003759,-0.006809,0.015556,0.545658,0.015421,-0.785514,-0.291527
17167,NaN,10.064588,-2.397167,-12.160502,5.858948,-10.549435,0.641515,-0.094212,-1.377045,2.729668,-0.951904,-0.294922,-0.056885,0.101795,-0.022645,-0.120896,0.999883,-0.000471,-0.006885,0.013648,0.547810,0.003250,-0.788921,-0.278385
17168,NaN,17.152498,-0.869427,-9.455542,1.039984,-10.006302,7.014390,-1.010569,-0.836275,2.616717,-0.963623,-0.267090,-0.055176,0.172017,-0.006921,-0.093799,0.999893,-0.005053,-0.004181,0.013083,0.548115,-0.011010,-0.789762,-0.275183
17169,NaN,11.424572,-3.082930,0.930538,-6.222041,-5.335195,-1.227477,-0.509870,-0.378526,2.417308,-0.970703,-0.245605,-0.051270,0.114589,-0.029421,0.009598,0.999922,-0.002549,-0.001893,0.012086,0.553571,-0.020397,-0.789663,-0.263772
17170,NaN,5.544110,-8.556911,0.067031,-4.994426,-8.739441,-8.189074,0.311886,-0.653738,2.184679,-0.973633,-0.226318,-0.045166,0.056369,-0.084958,0.000721,0.999934,0.001559,-0.003269,0.010923,0.553870,-0.029026,-0.791607,-0.256404
17171,NaN,9.326560,-5.241036,-1.180409,-4.169880,-7.214505,-3.000504,0.215916,-0.542423,1.892282,-0.976562,-0.207031,-0.036865,0.093787,-0.051512,-0.011606,0.999951,0.001080,-0.002712,0.009461,0.557858,-0.033773,-0.792814,-0.243103
