// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43844,NaN,22.085533,8.662419,4.785340,-6.254078,-1.346993,13.527621,-0.907941,-1.764868,-0.861633,-0.974121,-0.277100,0.081055,0.220795,0.085895,0.049411,0.999941,-0.004540,-0.008824,-0.004308,-0.085685,-0.509442,-0.136483,-0.845281
43845,NaN,38.308475,19.400555,-10.430830,-25.921416,-8.738376,24.881355,9.629214,-2.816729,-2.056543,-0.971924,-0.275146,0.146729,0.386415,0.194591,-0.089518,0.998689,0.048125,-0.014077,-0.010278,-0.072404,-0.525908,-0.178835,-0.828369
43846,NaN,34.153752,15.031689,-16.009969,-27.281337,-7.211304,19.374633,10.534565,-1.785216,-0.875261,-0.967773,-0.264404,0.184570,0.343577,0.156858,-0.148888,0.998564,0.052648,-0.008922,-0.004374,-0.049831,-0.535574,-0.223845,-0.812755
43847,NaN,19.182921,2.044735,3.101317,-4.745525,5.330555,8.376421,4.411362,-0.746530,0.313871,-0.974609,-0.249512,0.195068,0.191679,0.020047,0.032174,0.999749,0.022055,-0.003732,0.001569,-0.036191,-0.543043,-0.240430,-0.803734
43848,NaN,7.146822,-1.265838,8.763279,4.579016,6.514511,-1.684638,3.644940,0.171560,1.984772,-0.981445,-0.226074,0.203369,0.071675,-0.013541,0.087330,0.999784,0.018223,0.000858,0.009923,-0.018105,-0.545283,-0.249668,-0.800003
43849,NaN,7.017467,-0.061700,6.157795,2.632651,4.497594,-2.066216,2.661166,-0.310472,2.343223,-0.984619,-0.193848,0.215820,0.070086,-0.000616,0.061679,0.999842,0.013305,-0.001552,0.011715,0.000343,-0.552214,-0.253637,-0.794184
43850,NaN,8.464783,1.285272,0.866580,-2.065284,1.553402,-1.604681,4.632786,-1.506256,2.525933,-0.985596,-0.153320,0.240967,0.084408,0.013704,0.009613,0.999624,0.023161,-0.007530,0.012628,0.021252,-0.561182,-0.264965,-0.783847
43851,NaN,13.803133,0.611316,-6.940385,-10.664863,-0.204103,1.378683,3.767667,-1.189214,3.005813,-0.984619,-0.112549,0.266113,0.138314,0.009486,-0.068424,0.999692,0.018836,-0.005945,0.015028,0.043965,-0.571499,-0.270783,-0.773391
43852,NaN,17.401755,2.054225,-5.890663,-10.016578,-0.463619,5.716586,0.859208,-1.785432,2.955747,-0.983154,-0.089111,0.274170,0.174202,0.023364,-0.057256,0.999842,0.004296,-0.008927,0.014778,0.055425,-0.582126,-0.266010,-0.766353
43853,NaN,22.433514,5.976972,-1.827654,-5.822367,-1.100836,12.707670,-1.506983,-2.574310,2.702133,-0.981689,-0.067627,0.305908,0.223716,0.062670,-0.015859,0.999798,-0.007534,-0.012871,0.013510,0.059396,-0.598219,-0.252353,-0.758238
43854,NaN,27.863359,11.178446,3.979180,0.737489,-2.087236,20.388923,0.557828,-3.084813,2.458302,-0.971436,-0.044189,0.339355,0.276572,0.115073,0.044386,0.999802,0.002789,-0.015423,0.012291,0.066479,-0.612732,-0.247981,-0.747426
43855,NaN,30.220146,14.903954,5.447309,4.596034,-4.147665,23.750216,3.570532,-3.798652,1.760928,-0.957275,-0.014404,0.381348,0.299739,0.150614,0.062862,0.999622,0.017850,-0.018991,0.008804,0.079710,-0.629817,-0.255975,-0.729009
43856,NaN,23.687445,14.351481,3.978471,5.849775,-5.288023,17.030196,2.350114,-4.331554,0.996531,-0.942871,0.007080,0.417236,0.235197,0.144169,0.046583,0.999684,0.011749,-0.021655,0.004982,0.085174,-0.645745,-0.263048,-0.711734
43857,NaN,17.436529,10.479079,9.228434,10.727623,-0.435556,9.774503,1.909568,-3.818724,0.728951,-0.927979,0.011230,0.446777,0.172167,0.104512,0.096585,0.999766,0.009547,-0.019092,0.003644,0.089090,-0.660796,-0.268299,-0.695289
43858,NaN,17.417419,7.103359,11.627913,11.914922,3.857152,8.411901,0.765798,-3.500636,0.648326,-0.911377,0.028076,0.478271,0.171870,0.071140,0.119573,0.999834,0.003829,-0.017502,0.003241,0.089164,-0.673386,-0.270335,-0.682291
43859,NaN,16.155121,4.018630,12.416059,11.793960,6.686647,5.917873,1.361599,-2.929021,0.887079,-0.888428,0.043213,0.499268,0.159529,0.040040,0.126780,0.999860,0.006808,-0.014644,0.004435,0.092785,-0.684741,-0.272511,-0.669521
43860,NaN,13.893743,3.668562,11.349585,11.193574,6.060246,3.350298,1.880956,-2.310346,1.194629,-0.884766,0.064453,0.515869,0.137393,0.036430,0.115432,0.999871,0.009404,-0.011551,0.005973,0.100064,-0.693144,-0.275755,-0.658406
43861,NaN,11.242601,5.619005,9.464182,10.927125,2.962560,1.111962,1.834182,-1.833911,1.384313,-0.874512,0.079346,0.532715,0.111160,0.056085,0.096180,0.999892,0.009171,-0.009169,0.006921,0.108964,-0.700280,-0.277683,-0.648557
43862,NaN,8.312224,7.519767,7.030092,10.088822,-0.485466,-1.266725,1.422610,-1.634333,1.296326,-0.866455,0.098633,0.545166,0.082054,0.075226,0.071509,0.999920,0.007113,-0.008171,0.006481,0.115871,-0.706550,-0.278626,-0.640100
43863,NaN,6.099853,6.249443,5.444983,8.187578,-0.769020,-3.625693,1.345303,-1.568055,1.212145,-0.856445,0.115723,0.549316,0.060188,0.062491,0.055344,0.999928,0.006726,-0.007840,0.006061,0.122165,-0.712586,-0.278836,-0.632098
43864,NaN,3.252796,4.798295,3.388628,5.654470,-1.317013,-6.439559,1.198025,-1.284728,1.065892,-0.848389,0.132812,0.563965,0.032053,0.047950,0.034380,0.999947,0.005990,-0.006424,0.005329,0.128004,-0.717364,-0.279595,-0.625164
43865,NaN,0.641602,2.009400,1.360734,2.297280,-0.745057,-9.128435,0.749067,-1.130350,0.867797,-0.842285,0.141357,0.574463,0.006252,0.020070,0.013718,0.999968,0.003745,-0.005652,0.004339,0.132031,-0.721451,-0.279481,-0.619650
43866,NaN,0.478281,2.570644,3.602943,4.449817,-0.025009,-9.684420,0.524334,-0.762999,0.689973,-0.835938,0.147949,0.576416,0.004557,0.025628,0.036114,0.999983,0.002622,-0.003815,0.003450,0.134992,-0.724422,-0.279116,-0.615698
43867,NaN,1.225187,5.081515,6.734758,8.506873,-0.179858,-9.283266,0.444288,-0.446509,0.372429,-0.835938,0.147949,0.574219,0.012007,0.050688,0.067487,0.999993,0.002221,-0.002233,0.001862,0.136816,-0.726048,-0.278883,-0.613481
43868,NaN,1.820105,7.976538,7.356793,10.734984,-1.997264,-8.459520,0.590725,0.065565,0.066413,-0.832031,0.152100,0.567871,0.018199,0.079554,0.073797,0.999996,0.002954,0.000328,0.000332,0.139255,-0.725534,-0.280409,-0.612846
43869,NaN,0.462326,10.538902,3.513013,8.991513,-6.426067,-8.595569,0.586136,0.452173,-0.210048,-0.836182,0.152100,0.561523,0.004814,0.105280,0.035428,0.999993,0.002931,0.002261,-0.001050,0.141061,-0.723351,-0.282264,-0.614160
43870,NaN,-0.231892,11.161184,-2.202034,4.674964,-10.207850,-7.963656,-0.353244,0.288072,-0.516473,-0.846680,0.143555,0.561768,-0.002063,0.111578,-0.022214,0.999994,-0.001766,0.001440,-0.002582,0.138604,-0.721984,-0.282843,-0.616059
43871,NaN,0.633246,6.803823,-0.240788,3.761808,-5.449626,-8.109549,-1.124035,0.414420,-0.649469,-0.846191,0.130859,0.561768,0.006548,0.068002,-0.002804,0.999977,-0.005620,0.002072,-0.003247,0.132910,-0.720341,-0.281454,-0.619861
43872,NaN,1.461843,3.533981,5.451967,6.577535,0.421739,-8.860319,-1.183342,1.091899,-0.712603,-0.856445,0.117920,0.549316,0.015042,0.035608,0.054228,0.999961,-0.005917,0.005459,-0.003563,0.127971,-0.716714,-0.279617,-0.625906
43873,NaN,1.898341,-0.896038,7.242320,5.616894,5.009926,-9.359222,-1.664535,2.311307,-0.533126,-0.871094,0.103027,0.528320,0.019796,-0.008411,0.072269,0.999895,-0.008322,0.011556,-0.002666,0.123161,-0.709573,-0.274683,-0.637093
43874,NaN,1.370968,-0.958690,6.020112,4.586389,4.232396,-9.513818,-1.882940,2.609129,-0.463426,-0.883545,0.092529,0.498779,0.014473,-0.009054,0.060103,0.999868,-0.009414,0.013045,-0.002317,0.118572,-0.701693,-0.268687,-0.649135
43875,NaN,2.402954,-3.155907,4.281882,1.994456,5.335545,-8.539449,-2.045960,2.706431,-0.378488,-0.893799,0.075439,0.473633,0.024550,-0.031167,0.042809,0.999854,-0.010229,0.013531,-0.001892,0.114186,-0.693037,-0.262302,-0.661709
43876,NaN,3.319300,-3.656548,1.451334,-0.686838,4.484739,-7.381713,-1.998625,2.925649,-0.175303,-0.910645,0.066895,0.450439,0.033372,-0.036450,0.014391,0.999843,-0.009993,0.014627,-0.000876,0.110499,-0.684161,-0.254586,-0.674462
43877,NaN,3.597844,-0.462339,0.116430,-0.321385,1.137632,-6.381457,-2.123129,3.247073,0.001869,-0.927490,0.056152,0.416748,0.035992,-0.004614,0.000629,0.999812,-0.010615,0.016234,0.000009,0.107953,-0.673787,-0.246172,-0.688300
43878,NaN,5.608728,4.316867,-1.288363,0.423033,-3.352287,-3.462224,-2.521319,3.449560,-0.003203,-0.939697,0.039307,0.385254,0.055848,0.042993,-0.014391,0.999772,-0.012606,0.017246,-0.000016,0.103670,-0.663121,-0.235589,-0.702867
43879,NaN,10.905823,8.310519,-1.580357,1.032219,-6.246997,2.450013,-2.900821,3.677081,-0.327347,-0.952393,0.028564,0.347168,0.108864,0.082667,-0.019008,0.999724,-0.014503,0.018384,-0.001637,0.097694,-0.650756,-0.224974,-0.718581
43880,NaN,17.260409,12.214431,1.829003,4.120325,-7.461511,9.622278,-2.897632,3.863916,-0.861702,-0.960449,0.007324,0.309326,0.173416,0.121614,0.013180,0.999699,-0.014487,0.019318,-0.004308,0.089487,-0.637127,-0.215413,-0.734615
43881,NaN,21.509126,9.489712,1.266292,0.719938,-4.926048,13.196189,-3.120455,3.685538,-1.463941,-0.979004,-0.018311,0.267334,0.215945,0.093459,0.007223,0.999682,-0.015601,0.018426,-0.007319,0.078572,-0.622852,-0.207420,-0.750239
43882,NaN,26.733312,7.486029,-0.730024,-4.142678,-3.302405,17.446007,-3.277419,3.543696,-1.742708,-0.980469,-0.041748,0.231689,0.267771,0.072344,-0.013242,0.999671,-0.016385,0.017717,-0.008713,0.065479,-0.608837,-0.199093,-0.765109
43883,NaN,29.407187,5.060198,0.357364,-5.986464,-0.333292,19.417562,-3.508423,3.841087,-1.560339,-0.988525,-0.067383,0.191650,0.294440,0.048292,-0.002940,0.999631,-0.017540,0.019203,-0.007801,0.053137,-0.593206,-0.189647,-0.780587
43884,NaN,28.697302,0.262343,-1.305171,-10.064845,3.372010,16.879783,-3.367191,4.281708,-1.557004,-0.994385,-0.090820,0.143311,0.286613,0.000102,-0.019207,0.999599,-0.016834,0.021406,-0.007784,0.041113,-0.575679,-0.179911,-0.796577
43885,NaN,29.151608,1.311579,-0.178992,-10.250659,2.858956,17.355817,-2.283205,4.776422,-1.776619,-0.998291,-0.107666,0.090576,0.291461,0.010452,-0.008881,0.999610,-0.011415,0.023879,-0.008882,0.031799,-0.555221,-0.175013,-0.812459
43886,NaN,31.057273,-1.622793,0.041483,-13.000264,5.976312,17.795511,-0.665870,5.319450,-1.903957,-1.002197,-0.131104,0.044189,0.310265,-0.019200,-0.007780,0.999595,-0.003329,0.026594,-0.009519,0.026859,-0.531831,-0.176677,-0.827780
43887,NaN,29.847358,-2.864703,1.504648,-12.985790,7.428844,16.212473,0.767236,4.951438,-1.614478,-1.001953,-0.141846,0.006104,0.298478,-0.031095,0.007540,0.999654,0.003836,0.024754,-0.008071,0.026798,-0.509646,-0.183546,-0.840151
43888,NaN,26.673654,5.506608,5.075931,-7.776349,0.388850,16.773597,-0.669646,3.932527,-1.615105,-0.997314,-0.158691,-0.040283,0.268097,0.053062,0.045317,0.999768,-0.003348,0.019661,-0.008075,0.021910,-0.491619,-0.184279,-0.850807
43889,NaN,21.406313,6.889216,5.691506,-5.265294,-1.468346,12.729092,-2.984748,3.133154,-1.616722,-0.984375,-0.175781,-0.069824,0.215461,0.067960,0.052528,0.999733,-0.014922,0.015664,-0.008083,0.010590,-0.477176,-0.175103,-0.861121
43890,NaN,23.115323,14.803616,0.356916,-10.215630,-10.196962,13.534335,-6.224599,1.334760,-2.764113,-0.979492,-0.197266,-0.097168,0.233166,0.144807,-0.002524,0.999398,-0.031117,0.006672,-0.013818,-0.014995,-0.469054,-0.154725,-0.869381
43891,NaN,21.168335,14.770245,9.681852,-2.742817,-7.922921,16.447180,-3.929252,2.039861,-2.809565,-0.965820,-0.229248,-0.122314,0.214701,0.146536,0.091752,0.999656,-0.019644,0.010198,-0.014046,-0.035588,-0.457913,-0.143980,-0.876538
43892,NaN,18.797317,12.469098,3.389239,-7.736197,-7.391276,10.330112,-5.487330,1.105004,-3.006450,-0.963379,-0.248535,-0.147461,0.189999,0.122694,0.029461,0.999495,-0.027432,0.005524,-0.015030,-0.060511,-0.449702,-0.126941,-0.882039
43893,NaN,15.762739,16.388787,0.521564,-9.421765,-12.031034,7.028966,-6.817748,1.472217,-2.226836,-0.954834,-0.254883,-0.179199,0.159445,0.162144,-0.001502,0.999330,-0.034081,0.007359,-0.011132,-0.086620,-0.439900,-0.101454,-0.888084
43894,NaN,11.883102,13.784558,-0.690786,-9.105465,-10.404128,2.036248,-8.272722,1.332501,-1.306941,-0.946533,-0.252441,-0.221436,0.119652,0.136601,-0.013372,0.999101,-0.041351,0.006661,-0.006533,-0.109858,-0.429346,-0.068091,-0.893844
43895,NaN,7.956433,4.819350,-3.244998,-8.208478,-2.556513,-5.005012,-8.804575,1.389654,-0.417562,-0.942871,-0.239502,-0.251221,0.079425,0.046522,-0.035075,0.999005,-0.044008,0.006946,-0.002087,-0.130659,-0.418040,-0.030362,-0.898470
43896,NaN,5.060143,-2.419504,-3.653648,-5.285549,3.982738,-8.812876,-7.857208,1.070571,-0.303541,-0.943359,-0.226562,-0.285156,0.050370,-0.025688,-0.035817,0.999213,-0.039276,0.005351,-0.001517,-0.148176,-0.407727,0.003616,-0.900994
43897,NaN,3.723666,-4.915117,-4.518585,-4.113819,6.395607,-10.585839,-6.690846,0.679420,-0.538017,-0.939453,-0.222168,-0.312744,0.036952,-0.050728,-0.043632,0.999431,-0.033448,0.003396,-0.002690,-0.165875,-0.399756,0.032580,-0.900899
43898,NaN,2.136338,-6.590249,-5.495109,-2.890019,7.952697,-12.376647,-5.617002,0.371189,-0.712244,-0.939453,-0.219971,-0.325439,0.021025,-0.067487,-0.053110,0.999598,-0.028081,0.001856,-0.003561,-0.180302,-0.393383,0.056134,-0.899772
43899,NaN,-1.803216,-8.340856,-5.263087,0.858887,8.554647,-14.968760,-4.562866,0.067002,-0.795358,-0.939697,-0.215820,-0.333984,-0.018384,-0.084507,-0.050705,0.999732,-0.022812,0.000335,-0.003976,-0.197357,-0.389051,0.076743,-0.896549
43900,NaN,-5.465795,-11.313809,-4.032715,5.526045,9.840171,-16.651069,-3.111040,-0.325944,-0.816517,-0.933350,-0.213623,-0.340332,-0.055057,-0.113524,-0.038653,0.999869,-0.015555,-0.001630,-0.004082,-0.206918,-0.387707,0.089411,-0.893798
43901,NaN,-8.383222,-11.212457,-2.865454,8.323468,8.343366,-17.894483,-1.492777,-0.860011,-0.791055,-0.937500,-0.219971,-0.335938,-0.084154,-0.112004,-0.028180,0.999955,-0.007464,-0.004300,-0.003955,-0.217940,-0.390110,0.097547,-0.889270
43902,NaN,-8.571532,-8.234767,-2.681071,7.185385,5.539419,-17.946253,-0.432483,-1.467145,-0.673377,-0.937256,-0.219971,-0.323242,-0.085793,-0.082118,-0.027262,0.999965,-0.002162,-0.007336,-0.003367,-0.221054,-0.396480,0.099751,-0.885431
43903,NaN,-7.783871,-6.248451,-3.353721,5.282633,4.220047,-17.884995,0.008969,-1.905542,-0.561399,-0.938965,-0.235107,-0.299805,-0.077689,-0.062265,-0.034281,0.999951,0.000045,-0.009528,-0.002807,-0.227177,-0.404866,0.102875,-0.879711
43904,NaN,-7.414029,-5.372963,-4.047689,4.026009,3.859329,-18.126152,0.423751,-2.214583,-0.429354,-0.945068,-0.237305,-0.270264,-0.073800,-0.053484,-0.041409,0.999934,0.002119,-0.011073,-0.002147,-0.227053,-0.415284,0.102651,-0.874899
43905,NaN,-6.134696,-4.490790,-3.943221,2.791138,3.464406,-17.130702,1.324233,-2.493245,-0.355246,-0.950928,-0.248047,-0.249023,-0.060926,-0.044534,-0.040489,0.999899,0.006621,-0.012466,-0.001776,-0.228856,-0.427495,0.101174,-0.868698
43906,NaN,-4.251498,-4.228859,-3.964360,1.404134,3.852840,-15.716272,2.671660,-2.744215,-0.346979,-0.959229,-0.256836,-0.210938,-0.042033,-0.041676,-0.040782,0.999815,0.013357,-0.013720,-0.001735,-0.223221,-0.442570,0.091950,-0.863626
43907,NaN,-2.662090,-4.378956,-4.648430,-0.100952,4.688637,-14.898496,4.333316,-2.943567,-0.403101,-0.956543,-0.267578,-0.168457,-0.026011,-0.042710,-0.047803,0.999655,0.021664,-0.014716,-0.002015,-0.217607,-0.459946,0.077738,-0.857352
43908,NaN,0.013548,-4.152338,-4.897915,-2.039428,5.276639,-12.848608,5.751733,-2.893421,-0.376998,-0.956055,-0.274170,-0.117676,0.000779,-0.040093,-0.050138,0.999480,0.028754,-0.014465,-0.001885,-0.204760,-0.478514,0.055327,-0.852078
43909,NaN,2.729889,-3.639389,-4.383442,-3.378606,5.321024,-10.229883,6.500606,-2.378522,-0.237755,-0.953613,-0.280762,-0.079590,0.027785,-0.034984,-0.044658,0.999400,0.032497,-0.011890,-0.001189,-0.191654,-0.495135,0.031000,-0.846846
43910,NaN,4.713820,-3.650694,-3.881222,-4.091283,5.611154,-8.269928,6.523596,-1.645819,-0.013619,-0.951416,-0.281006,-0.047852,0.047459,-0.035227,-0.039586,0.999434,0.032612,-0.008228,-0.000068,-0.175200,-0.508077,0.004909,-0.843290
43911,NaN,7.879772,-3.974111,-3.229937,-4.978440,6.559934,-5.285676,5.780485,-0.870740,0.109107,-0.951172,-0.278809,-0.022461,0.078962,-0.038749,-0.033085,0.999573,0.028898,-0.004353,0.000545,-0.161106,-0.516786,-0.017417,-0.840639
43912,NaN,11.631305,-2.753566,-0.708821,-4.793225,6.051619,-0.659899,4.312102,-0.072885,0.134183,-0.953369,-0.274658,-0.009766,0.116334,-0.027297,-0.007636,0.999767,0.021559,-0.000364,0.000671,-0.149369,-0.520459,-0.035130,-0.839986
43913,NaN,14.552184,-1.513146,1.846289,-4.117852,5.456882,3.253625,2.918630,0.660738,0.249873,-0.951172,-0.276855,-0.005615,0.145600,-0.015212,0.017760,0.999887,0.014593,0.003304,0.001249,-0.140553,-0.520067,-0.046876,-0.841176
43914,NaN,15.415197,-1.029681,5.764588,-1.261215,5.031421,5.840068,2.052010,1.243260,0.480093,-0.953613,-0.268066,-0.016357,0.154531,-0.010510,0.056579,0.999925,0.010260,0.006216,0.002400,-0.132895,-0.516356,-0.055128,-0.844201
43915,NaN,15.142408,2.349893,10.139286,1.895892,1.573635,8.395506,1.203188,2.144713,0.853439,-0.955811,-0.268066,-0.037354,0.152400,0.023544,0.099904,0.999915,0.006016,0.010723,0.004267,-0.125744,-0.508548,-0.058909,-0.849763
43916,NaN,8.250812,1.265591,3.810437,-0.723803,0.907404,-0.710967,0.267320,3.448841,1.292496,-0.958740,-0.248779,-0.067139,0.083065,0.013142,0.036692,0.999830,0.001337,0.017243,0.006462,-0.118535,-0.494360,-0.058916,-0.859120
43917,NaN,-6.705588,-3.954689,-4.335222,0.106684,2.121788,-18.466287,1.800596,1.913157,0.939042,-0.960938,-0.248779,-0.067139,-0.067283,-0.039474,-0.043065,0.999903,0.009003,0.009565,0.004695,-0.109993,-0.487694,-0.064754,-0.863634
43918,NaN,-3.230715,-0.504278,-7.730018,-4.980737,-0.473505,-16.551250,2.942195,-0.563797,-0.220204,-0.960693,-0.250977,-0.048096,-0.032094,-0.003869,-0.077454,0.999887,0.014710,-0.002819,-0.001101,-0.103939,-0.491623,-0.077677,-0.861087
43919,NaN,15.149931,6.037619,-13.689149,-19.883816,-2.407250,-2.587836,0.764978,-1.009574,0.369228,-0.958496,-0.250977,-0.031250,0.152075,0.061178,-0.135892,0.999978,0.003825,-0.005048,0.001846,-0.101853,-0.496849,-0.078572,-0.858250
43920,NaN,26.892928,9.779239,5.936458,-8.620301,-2.336816,18.013750,2.007457,-1.058095,-0.411096,-0.953857,-0.257324,-0.007812,0.268806,0.096628,0.061761,0.999934,0.010037,-0.005290,-0.002055,-0.099038,-0.502220,-0.087663,-0.854565
43921,NaN,35.619605,23.343197,-26.746858,-40.875112,-15.752242,14.844885,12.992214,-2.463970,-0.988159,-0.947754,-0.244873,0.059570,0.360529,0.248164,-0.247233,0.997803,0.064913,-0.012311,-0.004937,-0.073140,-0.518296,-0.142846,-0.840009
43922,NaN,29.381522,10.144087,-14.996102,-25.761507,-4.595205,12.680412,9.793497,-1.651656,-0.278290,-0.945557,-0.240723,0.093506,0.295159,0.108127,-0.142340,0.998766,0.048947,-0.008255,-0.001391,-0.050027,-0.527975,-0.183903,-0.827599
43923,NaN,15.963448,1.753540,6.114045,-1.172608,4.416035,6.752398,2.934413,-1.519524,0.233019,-0.947998,-0.227783,0.114502,0.159143,0.016810,0.062601,0.999863,0.014671,-0.007597,0.001165,-0.041582,-0.535581,-0.195492,-0.820492
43924,NaN,6.925367,3.082108,7.429525,4.235466,1.103528,-0.143240,0.897882,-1.040575,1.935613,-0.948242,-0.212891,0.125000,0.068565,0.031152,0.074793,0.999930,0.004489,-0.005203,0.009678,-0.032250,-0.541894,-0.193762,-0.817170
43925,NaN,6.195653,4.493844,9.901474,7.202663,0.373927,0.414269,3.369726,-1.161844,2.687816,-0.951416,-0.178711,0.150146,0.060781,0.044080,0.100118,0.999751,0.016847,-0.005809,0.013438,-0.011410,-0.549842,-0.200950,-0.810655
43926,NaN,8.614850,2.766707,-3.920574,-6.171922,-1.879458,-2.356764,5.135011,-1.671948,3.144637,-0.958740,-0.142334,0.175293,0.086009,0.030002,-0.037736,0.999512,0.025671,-0.008358,0.015721,0.013776,-0.559805,-0.212923,-0.800682
43927,NaN,16.073488,4.914930,-4.971489,-8.860696,-3.029509,5.002683,2.158554,-1.414673,3.318416,-0.951172,-0.110107,0.198242,0.160228,0.052335,-0.048027,0.999779,0.010792,-0.007073,0.016591,0.032823,-0.569001,-0.212881,-0.793626
43928,NaN,19.738010,4.200712,-3.697544,-8.629954,-1.546521,8.734292,-1.008933,-3.262524,2.571838,-0.951416,-0.091064,0.227539,0.197390,0.044369,-0.033975,0.999772,-0.005044,-0.016311,0.012858,0.036678,-0.584723,-0.202048,-0.784813
43929,NaN,27.368491,6.810598,4.009924,-2.328540,-0.074402,18.576489,-1.962674,-4.035312,2.193669,-0.941162,-0.078369,0.263428,0.272039,0.071521,0.044909,0.999688,-0.009812,-0.020174,0.010967,0.035147,-0.603671,-0.188067,-0.773936
43930,NaN,31.989524,9.968690,5.576964,0.207492,-1.821823,24.101885,1.520015,-4.566111,1.621305,-0.926758,-0.054932,0.318115,0.317680,0.101804,0.063808,0.999678,0.007599,-0.022828,0.008106,0.041704,-0.622405,-0.189797,-0.758189
43931,NaN,28.867256,11.930881,4.410186,2.195492,-4.323572,21.353247,2.815128,-5.127942,0.866142,-0.905762,-0.040039,0.360352,0.286869,0.119848,0.053158,0.999563,0.014074,-0.025636,0.004330,0.048032,-0.642639,-0.197724,-0.738657
43932,NaN,22.067351,6.249718,6.646638,5.021720,0.872406,13.513424,3.524827,-4.191685,0.728746,-0.889160,-0.022949,0.395996,0.218974,0.062059,0.072164,0.999618,0.017622,-0.020956,0.003643,0.057887,-0.657750,-0.209330,-0.721245
43933,NaN,16.501645,8.484466,8.407658,9.108492,-1.237169,8.364735,1.959483,-3.817833,0.743618,-0.874512,-0.003906,0.429688,0.163046,0.084604,0.088031,0.999763,0.009797,-0.019088,0.003718,0.062094,-0.672385,-0.213842,-0.705914
43934,NaN,14.161962,5.904937,10.745791,11.166907,1.724469,5.126649,1.164408,-3.616646,0.832425,-0.860107,0.013184,0.457031,0.139396,0.058996,0.110336,0.999811,0.005822,-0.018082,0.004162,0.065068,-0.685555,-0.216235,-0.692115
43935,NaN,11.895330,2.440950,11.082120,10.748913,4.646001,1.724845,1.782635,-3.445142,1.013477,-0.841309,0.026123,0.488525,0.116896,0.024004,0.113062,0.999799,0.008913,-0.017225,0.005067,0.071062,-0.698221,-0.219843,-0.677574
43936,NaN,10.551644,2.422984,10.429196,10.499808,4.297113,0.048555,2.505423,-2.824545,1.238202,-0.822754,0.049561,0.503174,0.103880,0.023555,0.106065,0.999803,0.012526,-0.014122,0.006191,0.080885,-0.708127,-0.224968,-0.664382
43937,NaN,7.991584,4.453810,8.474488,9.804345,1.322830,-2.221253,2.516938,-2.330777,1.291030,-0.808350,0.068848,0.530273,0.078632,0.043970,0.086222,0.999832,0.012584,-0.011653,0.006455,0.091445,-0.716473,-0.229318,-0.652471
43938,NaN,4.567135,4.291273,6.099067,7.627866,-0.146359,-5.539393,1.735748,-2.187336,1.165059,-0.802734,0.092285,0.547119,0.044749,0.042641,0.061854,0.999886,0.008678,-0.010936,0.005825,0.098946,-0.724073,-0.231780,-0.642033
