// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08994,NaN,9.558074,4.550369,-5.150002,-10.933340,4.102068,-8.323694,-1.874285,0.305116,2.157367,-0.819336,0.538574,-0.087891,0.095007,0.046044,-0.052075,0.999897,-0.009371,0.001526,0.010786,0.191154,0.242024,-0.623617,0.718322
08995,NaN,7.423064,3.340023,-2.557096,-8.221103,1.854192,-8.482275,-0.807605,0.560921,1.739871,-0.811035,0.544922,-0.094238,0.073865,0.033940,-0.025915,0.999950,-0.004038,0.002805,0.008699,0.187625,0.233808,-0.628055,0.718107
08996,NaN,5.434166,2.135066,-0.649691,-5.712270,0.367059,-8.491652,0.051810,0.731645,1.578855,-0.804688,0.553467,-0.096436,0.054147,0.021780,-0.006690,0.999962,0.000259,0.003658,0.007894,0.196741,0.222726,-0.631882,0.715829
08997,NaN,3.769538,-1.428785,-0.800116,-2.375582,0.980632,-6.605549,-0.212181,0.710166,1.354655,-0.798584,0.560059,-0.103027,0.037762,-0.014041,-0.008120,0.999970,-0.001061,0.003551,0.006773,0.194371,0.215697,-0.633432,0.717258
08998,NaN,6.612065,-9.937263,-3.653951,-0.049666,4.844634,1.691491,-0.015369,0.203531,0.921421,-0.798584,0.562012,-0.103027,0.066540,-0.099070,-0.036599,0.999989,-0.000077,0.001018,0.004607,0.203333,0.209065,-0.636756,0.713786
08999,NaN,7.993471,-8.485088,-5.483491,-2.165153,6.568580,1.055894,0.656048,-0.032655,0.436323,-0.794434,0.564209,-0.109619,0.080128,-0.084496,-0.055099,0.999992,0.003280,-0.000163,0.002182,0.200988,0.208467,-0.634898,0.716275
09000,NaN,4.573219,-2.184059,-4.527276,-2.649771,4.908577,-5.931312,0.989120,0.112738,-0.148465,-0.800537,0.553467,-0.120117,0.045690,-0.021650,-0.045406,0.999987,0.004946,0.000564,-0.000742,0.212086,0.206572,-0.633732,0.714655
09001,NaN,1.924844,2.386641,-3.396090,-3.040044,3.182519,-11.063306,1.252280,0.024074,-0.728372,-0.800049,0.544922,-0.128418,0.019332,0.024008,-0.033813,0.999974,0.006261,0.000120,-0.003642,0.213470,0.210126,-0.628462,0.717853
09002,NaN,1.353990,4.245622,-2.044632,-3.615545,1.653826,-12.681703,1.468237,0.046181,-1.254774,-0.808105,0.525879,-0.138916,0.013802,0.042519,-0.020138,0.999953,0.007341,0.000231,-0.006274,0.228411,0.211833,-0.624845,0.715908
09003,NaN,1.037848,4.471579,-0.333969,-3.513690,-0.145329,-12.781822,1.417446,0.104467,-1.652322,-0.813965,0.510742,-0.147461,0.010746,0.044650,-0.003029,0.999941,0.007087,0.000522,-0.008261,0.233142,0.218238,-0.617864,0.718514
09004,NaN,1.039554,4.000322,0.585094,-3.302571,-0.949646,-12.182501,1.195436,0.102986,-1.954908,-0.828125,0.487305,-0.153564,0.010789,0.039863,0.006084,0.999934,0.005977,0.000515,-0.009774,0.250679,0.221824,-0.614319,0.714539
09005,NaN,1.238464,3.269368,0.855885,-3.032138,-1.140808,-11.380861,0.951237,0.082953,-2.208269,-0.846680,0.465820,-0.164062,0.012748,0.032513,0.008709,0.999928,0.004756,0.000415,-0.011041,0.257756,0.229498,-0.608322,0.714729
09006,NaN,1.749947,2.234486,0.734587,-2.797323,-0.789874,-10.194098,0.726731,0.084579,-2.450655,-0.856445,0.437988,-0.161621,0.017774,0.022101,0.007419,0.999918,0.003634,0.000423,-0.012253,0.276501,0.234686,-0.605547,0.708366
09007,NaN,2.025066,1.239043,0.509074,-2.323776,-0.423716,-9.251056,0.604081,0.083459,-2.699273,-0.864014,0.408203,-0.167480,0.020417,0.012100,0.005119,0.999904,0.003020,0.000417,-0.013496,0.285584,0.243388,-0.600066,0.706488
09008,NaN,2.515547,0.804607,0.127203,-2.335716,0.106221,-8.578113,0.466504,0.069009,-2.967858,-0.878174,0.380371,-0.171387,0.025272,0.007669,0.001282,0.999887,0.002332,0.000345,-0.014839,0.304766,0.250794,-0.597009,0.698427
09009,NaN,2.736786,0.681683,-0.249451,-2.350334,0.527711,-8.324844,0.319485,0.025408,-3.245605,-0.889893,0.343750,-0.166748,0.027473,0.006376,-0.002488,0.999867,0.001597,0.000127,-0.016227,0.315741,0.260859,-0.591704,0.694367
09010,NaN,3.312154,0.920160,-0.250551,-2.824691,0.635174,-7.942852,0.212828,0.005204,-3.539413,-0.901611,0.309570,-0.174805,0.033277,0.008616,-0.002497,0.999843,0.001064,0.000026,-0.017696,0.335961,0.270115,-0.588444,0.684033
09011,NaN,3.878592,0.756226,0.001777,-2.975591,0.493240,-7.260040,0.104511,-0.028400,-3.839740,-0.917236,0.268799,-0.172119,0.038922,0.006816,0.000027,0.999816,0.000523,-0.000142,-0.019198,0.348813,0.281648,-0.582839,0.677719
09012,NaN,4.764079,0.610872,0.174508,-3.231146,0.522200,-6.293624,0.033894,-0.064794,-4.119073,-0.928711,0.228271,-0.171631,0.047753,0.005126,0.001761,0.999788,0.000169,-0.000324,-0.020594,0.370452,0.292261,-0.579184,0.664752
09013,NaN,5.597043,0.622675,0.256247,-3.537484,0.580358,-5.462443,0.019647,-0.109743,-4.363810,-0.937988,0.183105,-0.160156,0.056087,0.005004,0.002594,0.999762,0.000098,-0.000549,-0.021817,0.384527,0.305243,-0.572806,0.656399
09014,NaN,6.262606,0.907028,0.159901,-3.860017,0.806588,-4.861813,0.052206,-0.149949,-4.585704,-0.944824,0.129639,-0.161621,0.062811,0.007631,0.001648,0.999737,0.000261,-0.000750,-0.022927,0.404892,0.318755,-0.567260,0.642397
09015,NaN,6.732512,1.012293,-0.011991,-3.916343,1.050520,-4.344481,-0.001528,-0.242793,-4.818016,-0.953613,0.078125,-0.167236,0.067543,0.008497,-0.000038,0.999709,-0.000008,-0.001214,-0.024088,0.419570,0.333117,-0.559911,0.632056
09016,NaN,7.462664,0.877219,-0.405360,-3.717506,1.576353,-3.463802,-0.107642,-0.357671,-5.050681,-0.960693,0.031006,-0.162354,0.074823,0.006882,-0.003924,0.999679,-0.000538,-0.001788,-0.025251,0.440234,0.347829,-0.553939,0.615111
09017,NaN,8.326016,0.520988,-1.075983,-3.303207,2.347166,-2.442826,-0.200690,-0.464076,-5.285418,-0.952148,-0.029053,-0.150635,0.083384,0.002997,-0.010570,0.999648,-0.001003,-0.002320,-0.026424,0.455404,0.363343,-0.546188,0.601886
09018,NaN,9.534395,0.479280,-1.530712,-3.075913,2.940068,-1.132314,-0.158418,-0.546569,-5.490148,-0.950684,-0.073975,-0.147949,0.095469,0.002161,-0.015049,0.999619,-0.000792,-0.002732,-0.027447,0.475470,0.379544,-0.539082,0.582465
09019,NaN,10.792688,0.674084,-1.608608,-3.051663,3.133542,0.205330,-0.093495,-0.633331,-5.649688,-0.944336,-0.134033,-0.136230,0.108110,0.003681,-0.015746,0.999596,-0.000467,-0.003166,-0.028245,0.490207,0.396254,-0.529918,0.567333
09020,NaN,12.252601,0.761294,-1.745615,-2.697764,3.337597,1.818854,-0.098313,-0.768161,-5.761843,-0.931641,-0.189941,-0.126709,0.122743,0.004070,-0.016988,0.999578,-0.000491,-0.003840,-0.028805,0.506650,0.415567,-0.520088,0.547831
09021,NaN,13.982011,0.404458,-2.076492,-1.826976,3.711978,3.707592,-0.101690,-0.935623,-5.842865,-0.923096,-0.245605,-0.123779,0.139954,-0.000054,-0.020111,0.999562,-0.000508,-0.004677,-0.029210,0.520217,0.432896,-0.510365,0.530568
09022,NaN,15.577897,0.037742,-2.529938,-0.588108,4.064918,5.423151,-0.072687,-1.075343,-5.884489,-0.895508,-0.301270,-0.116455,0.155833,-0.004216,-0.024461,0.999553,-0.000363,-0.005376,-0.029418,0.534900,0.452402,-0.500064,0.509068
09023,NaN,17.067004,0.495398,-2.722897,-0.111541,4.178266,6.961810,-0.092903,-1.176704,-5.883562,-0.876465,-0.354980,-0.098389,0.170873,-0.000084,-0.026225,0.999550,-0.000464,-0.005883,-0.029413,0.546909,0.469668,-0.489910,0.490195
09024,NaN,18.321628,1.058259,-2.517554,0.516780,3.760264,8.315517,-0.320360,-1.286376,-5.825634,-0.857666,-0.404297,-0.088867,0.183577,0.005199,-0.024007,0.999554,-0.001602,-0.006431,-0.029124,0.560100,0.487647,-0.480106,0.466890
09025,NaN,20.108050,-0.634684,-3.866255,3.594246,4.676279,9.802921,-0.907907,-1.569702,-5.730714,-0.825928,-0.447266,-0.081787,0.201080,-0.012280,-0.037037,0.999548,-0.004539,-0.007847,-0.028649,0.571676,0.502318,-0.472427,0.444608
09026,NaN,21.480765,-2.770907,-5.284547,7.337185,5.340145,10.547283,-1.317716,-1.789037,-5.551566,-0.796631,-0.490234,-0.076660,0.214382,-0.034003,-0.050716,0.999553,-0.006588,-0.008944,-0.027754,0.584044,0.516630,-0.466262,0.417835
09027,NaN,22.596422,-5.873387,-5.494090,11.759008,4.565286,10.583395,-1.558794,-1.986564,-5.275238,-0.771729,-0.524658,-0.071777,0.224831,-0.065089,-0.052213,0.999572,-0.007793,-0.009931,-0.026372,0.594215,0.528318,-0.461487,0.393469
09028,NaN,22.725795,-8.317061,-4.695739,15.138885,2.606500,9.462888,-1.623048,-2.178965,-4.878465,-0.746826,-0.556885,-0.058350,0.225622,-0.089052,-0.043786,0.999610,-0.008114,-0.010893,-0.024389,0.603681,0.539562,-0.458336,0.366565
09029,NaN,22.846313,-8.619480,-4.056551,16.227218,1.133405,8.840930,-1.540833,-2.309597,-4.449769,-0.726562,-0.584717,-0.046875,0.226909,-0.091551,-0.037247,0.999656,-0.007703,-0.011547,-0.022246,0.610497,0.549169,-0.455962,0.343227
09030,NaN,22.176908,-8.832288,-4.538505,17.048070,0.758037,7.481751,-1.422840,-2.272756,-3.998766,-0.704346,-0.608398,-0.040039,0.220432,-0.093047,-0.042224,0.999710,-0.007114,-0.011363,-0.019992,0.616401,0.558020,-0.454713,0.319218
09031,NaN,20.783072,-12.046597,-1.521587,19.325110,-3.270232,4.156276,-0.843269,-2.066727,-3.609789,-0.684326,-0.625732,-0.024658,0.205750,-0.124249,-0.012564,0.999775,-0.004216,-0.010333,-0.018048,0.619681,0.566814,-0.452247,0.300316
09032,NaN,20.171348,-12.932454,2.371879,19.352216,-7.678072,2.280212,-0.241710,-1.349534,-3.194498,-0.664307,-0.647217,-0.022217,0.199447,-0.132492,0.025229,0.999849,-0.001208,-0.006747,-0.015972,0.622235,0.575319,-0.448279,0.284390
09033,NaN,15.085981,-12.521001,-1.244214,17.833053,-3.572835,-2.389674,-0.962405,-0.868712,-2.549522,-0.648682,-0.659912,-0.023926,0.149297,-0.127176,-0.011183,0.999898,-0.004812,-0.004343,-0.012747,0.626622,0.579228,-0.444962,0.271751
09034,NaN,12.648234,-19.599420,-7.012598,24.273011,0.883273,-7.991161,-0.511174,-0.692767,-1.662574,-0.644287,-0.664307,-0.023926,0.125087,-0.197216,-0.069188,0.999956,-0.002556,-0.003464,-0.008313,0.628835,0.582202,-0.443567,0.262403
09035,NaN,12.736800,-18.650672,-5.077050,23.044227,-0.890930,-7.807902,0.527400,-0.446536,-0.517510,-0.640137,-0.662109,-0.015381,0.126999,-0.186701,-0.050979,0.999991,0.002637,-0.002233,-0.002588,0.626986,0.585602,-0.442760,0.260620
09036,NaN,12.693409,-12.519355,-1.607250,16.960329,-3.132809,-5.019765,0.500785,-0.237248,0.468102,-0.646729,-0.655762,-0.006836,0.127246,-0.124855,-0.016235,0.999993,0.002504,-0.001186,0.002341,0.624291,0.586255,-0.444958,0.261875
09037,NaN,11.895478,-9.931674,-0.699185,14.124210,-3.390963,-4.368883,-0.172702,0.014539,1.112475,-0.653809,-0.642822,-0.011475,0.119504,-0.098659,-0.006915,0.999984,-0.000864,0.000073,0.005562,0.623366,0.583226,-0.448385,0.264978
09038,NaN,12.029227,-6.885576,-3.201767,12.125095,-0.494020,-2.389753,-0.718852,0.130393,1.467547,-0.671143,-0.636475,-0.013672,0.120773,-0.068085,-0.031851,0.999966,-0.003594,0.000652,0.007338,0.623647,0.577280,-0.453865,0.267991
09039,NaN,11.714173,-8.906995,-5.910728,14.333662,1.728827,-3.251698,-1.463561,0.235556,1.769932,-0.678223,-0.619141,-0.024902,0.117857,-0.088459,-0.058597,0.999933,-0.007318,0.001178,0.008849,0.625996,0.568359,-0.460162,0.270827
09040,NaN,10.954994,-13.987961,-7.129554,18.643985,1.887493,-5.896993,-0.577440,0.332801,2.367175,-0.695801,-0.604248,-0.027344,0.111078,-0.138776,-0.071078,0.999924,-0.002887,0.001664,0.011836,0.624973,0.560366,-0.467244,0.277637
09041,NaN,11.659244,-0.167358,-5.689177,6.332793,3.422114,0.981245,1.037651,0.364305,2.217064,-0.707031,-0.591309,-0.019043,0.116495,-0.000086,-0.057107,0.999923,0.005188,0.001821,0.011085,0.619795,0.557894,-0.470834,0.287965
09042,NaN,13.653111,13.314690,0.271424,-6.669557,0.222389,8.054003,1.689106,0.456930,1.729085,-0.722656,-0.578369,-0.006348,0.135381,0.134293,0.003535,0.999924,0.008445,0.002285,0.008645,0.613424,0.558095,-0.472423,0.298426
09043,NaN,19.285463,8.067290,8.833951,-2.269119,-10.004092,10.431136,1.327076,0.634933,1.881842,-0.731934,-0.561279,-0.004395,0.192368,0.081899,0.088269,0.999929,0.006635,0.003175,0.009409,0.608373,0.556747,-0.473706,0.309060
09044,NaN,23.557791,0.852656,15.181978,3.995864,-17.999876,11.310819,0.542679,0.956326,2.356152,-0.747559,-0.541992,-0.019775,0.236181,0.010897,0.150719,0.999915,0.002713,0.004781,0.011780,0.605292,0.551116,-0.476882,0.320120
09045,NaN,20.476094,-0.012482,4.833329,5.639934,-7.438455,9.041059,-0.700992,0.382849,2.659581,-0.759033,-0.518311,-0.018066,0.204829,0.002767,0.047935,0.999904,-0.003505,0.001914,0.013297,0.603825,0.542002,-0.484121,0.327499
09046,NaN,17.978755,-5.508454,-2.617524,11.137569,-0.863030,5.537094,-0.842357,-0.125265,2.943112,-0.777100,-0.496826,-0.018555,0.180589,-0.052540,-0.025837,0.999883,-0.004212,-0.000626,0.014715,0.600771,0.532338,-0.493995,0.334155
09047,NaN,14.578638,-7.134428,-3.126005,11.390923,-0.257094,2.160997,-0.150234,-0.067349,3.057694,-0.792969,-0.473389,-0.021240,0.146865,-0.069128,-0.031158,0.999883,-0.000751,-0.000337,0.015288,0.595829,0.524400,-0.502523,0.342729
09048,NaN,8.956162,2.621845,-2.274849,0.278390,1.738930,-0.370543,0.112477,-0.007451,2.937809,-0.802490,-0.447510,-0.019531,0.089164,0.027543,-0.022730,0.999892,0.000562,-0.000037,0.014689,0.590243,0.517152,-0.510218,0.351917
09049,NaN,2.441617,7.419019,-5.283594,-5.190811,6.506766,-5.381672,-1.061386,-0.420532,2.809725,-0.820312,-0.426025,-0.021973,0.023485,0.074243,-0.053180,0.999885,-0.005307,-0.002103,0.014048,0.586907,0.507548,-0.520527,0.356352
09050,NaN,3.341929,-3.342514,-8.447491,5.951512,7.001502,-6.769962,-0.900465,-0.348294,2.624828,-0.829834,-0.402588,-0.024414,0.034004,-0.033361,-0.084266,0.999902,-0.004502,-0.001741,0.013124,0.583406,0.498524,-0.529962,0.360905
09051,NaN,11.207950,-7.943323,-2.933191,10.172289,-0.235538,-0.128921,0.706480,0.193855,2.584092,-0.836914,-0.385254,-0.022705,0.113064,-0.077872,-0.029718,0.999910,0.003532,0.000969,0.012920,0.577447,0.493359,-0.534510,0.370744
09052,NaN,12.311261,-1.401900,-2.214975,3.641976,0.645517,2.218508,1.497417,0.292341,2.236679,-0.843994,-0.365967,-0.012207,0.123225,-0.012474,-0.022427,0.999908,0.007487,0.001462,0.011183,0.570174,0.490985,-0.536585,0.381984
09053,NaN,9.462908,-1.670541,-2.606757,3.374049,1.333305,-0.540903,1.562753,0.219568,1.991074,-0.855469,-0.346680,-0.016846,0.094759,-0.015558,-0.026296,0.999919,0.007814,0.001098,0.009955,0.563083,0.489655,-0.537814,0.392341
09054,NaN,9.896275,-2.247728,-0.777646,3.383624,-0.516777,-0.227599,1.575374,0.192408,1.796612,-0.864502,-0.331787,-0.010742,0.099151,-0.021524,-0.008044,0.999928,0.007877,0.000962,0.008983,0.556023,0.488724,-0.538749,0.402166
09055,NaN,9.748963,-0.045064,1.101076,0.684529,-1.838740,-0.199915,1.528105,0.112853,1.643240,-0.860596,-0.321045,-0.002441,0.097496,0.000267,0.010956,0.999937,0.007640,0.000564,0.008216,0.549258,0.488305,-0.539339,0.411081
09056,NaN,11.017144,-0.363800,1.533141,0.867142,-2.386203,1.023020,0.978337,-0.067939,1.499828,-0.869873,-0.305908,-0.002686,0.110190,-0.002887,0.015353,0.999960,0.004892,-0.000340,0.007499,0.543435,0.486960,-0.541323,0.417755
09057,NaN,11.227144,0.511798,-0.377840,0.213853,-0.354724,1.424736,0.685069,-0.132399,1.416017,-0.874512,-0.297363,-0.004883,0.112234,0.005925,-0.003685,0.999969,0.003425,-0.000662,0.007080,0.538439,0.485266,-0.543677,0.423102
09058,NaN,10.211128,0.809755,-0.664398,-0.238668,0.057547,0.449002,0.353807,-0.185410,1.371259,-0.877197,-0.282471,0.007812,0.102059,0.008809,-0.006534,0.999975,0.001769,-0.000927,0.006856,0.534027,0.482782,-0.546872,0.427396
09059,NaN,9.815609,-0.718118,-1.094376,1.185570,0.253014,0.015252,0.174946,-0.226516,1.345135,-0.881836,-0.267334,-0.001221,0.098214,-0.006511,-0.010838,0.999976,0.000875,-0.001133,0.006726,0.530104,0.480060,-0.550332,0.430890
09060,NaN,9.473961,-0.914347,-2.681129,1.505058,1.806833,-0.208043,0.282276,-0.199739,1.262066,-0.882080,-0.265381,0.013916,0.094821,-0.008508,-0.026729,0.999979,0.001411,-0.000999,0.006310,0.526022,0.477681,-0.553383,0.434614
09061,NaN,9.520655,-0.853537,-3.817941,1.507749,2.937523,-0.063620,0.451325,-0.164511,1.165306,-0.886963,-0.248047,0.007080,0.095285,-0.007894,-0.038119,0.999980,0.002257,-0.000823,0.005826,0.521951,0.476009,-0.555602,0.438507
09062,NaN,9.914152,-1.473603,-3.644841,1.957962,2.651163,0.330441,0.648016,-0.107575,1.081681,-0.891602,-0.241699,0.015625,0.099238,-0.014081,-0.036441,0.999980,0.003240,-0.000538,0.005408,0.517609,0.474854,-0.557140,0.442933
09063,NaN,9.834596,-1.186418,-2.556188,1.383064,1.646577,0.189098,0.721307,-0.089026,1.004173,-0.894043,-0.228760,0.015381,0.098415,-0.011278,-0.025559,0.999981,0.003607,-0.000445,0.005021,0.513420,0.474129,-0.558142,0.447303
09064,NaN,9.713764,-1.197445,-2.136855,1.221469,1.253628,0.051022,0.665273,-0.098364,0.916329,-0.892334,-0.220215,0.017334,0.097201,-0.011458,-0.021359,0.999984,0.003326,-0.000492,0.004582,0.509394,0.473432,-0.559185,0.451324
09065,NaN,9.667321,-1.139053,-2.023936,1.052296,1.164697,0.004964,0.617274,-0.100441,0.822890,-0.892334,-0.218018,0.021729,0.096729,-0.010930,-0.020225,0.999987,0.003086,-0.000502,0.004114,0.505793,0.472940,-0.559983,0.454883
09066,NaN,9.684052,-0.881949,-1.897521,0.689818,1.081366,0.011442,0.549618,-0.092363,0.736973,-0.897217,-0.203125,0.023682,0.096881,-0.008410,-0.018954,0.999989,0.002748,-0.000462,0.003685,0.502441,0.472419,-0.560813,0.458107
09067,NaN,10.072953,-0.796053,-2.280550,0.556449,1.449529,0.428783,0.503873,-0.095327,0.654708,-0.899414,-0.200928,0.027832,0.100766,-0.007573,-0.022777,0.999991,0.002519,-0.000477,0.003274,0.499485,0.472080,-0.561436,0.460917
09068,NaN,10.344307,-1.015988,-2.354136,0.690527,1.478943,0.718900,0.524647,-0.074950,0.575597,-0.895264,-0.198730,0.025635,0.103480,-0.009800,-0.023529,0.999992,0.002623,-0.000375,0.002878,0.496599,0.471898,-0.561872,0.463682
09069,NaN,10.379438,-0.766073,-1.823298,0.308819,0.987611,0.702679,0.554069,-0.064520,0.528071,-0.897461,-0.194580,0.021240,0.103820,-0.007336,-0.018220,0.999993,0.002770,-0.000323,0.002640,0.493888,0.471954,-0.561985,0.466376
09070,NaN,10.243059,-0.495089,-1.816070,-0.017070,1.024306,0.551369,0.522513,-0.079184,0.495016,-0.902100,-0.186035,0.027588,0.102450,-0.004650,-0.018133,0.999993,0.002613,-0.000396,0.002475,0.491173,0.471996,-0.562226,0.468904
09071,NaN,10.336751,-0.514115,-1.673415,-0.080528,0.874339,0.634408,0.490337,-0.091335,0.497983,-0.904297,-0.181641,0.025391,0.103387,-0.004843,-0.016699,0.999994,0.002452,-0.000457,0.002490,0.488594,0.472029,-0.562468,0.471269
09072,NaN,10.188426,-0.638286,-1.422881,-0.034454,0.620868,0.475611,0.461685,-0.095585,0.511853,-0.900146,-0.179688,0.031738,0.101907,-0.006089,-0.014194,0.999994,0.002308,-0.000478,0.002559,0.485933,0.471909,-0.562910,0.473607
09073,NaN,9.857475,-0.781171,-1.583488,0.092054,0.787679,0.170212,0.419789,-0.094937,0.521204,-0.902344,-0.175293,0.029541,0.098602,-0.007522,-0.015804,0.999994,0.002099,-0.000475,0.002606,0.483444,0.471701,-0.563369,0.475811
09074,NaN,9.580608,-0.755941,-2.060058,0.075709,1.281531,-0.068203,0.406623,-0.089545,0.531916,-0.904785,-0.168945,0.031494,0.095835,-0.007263,-0.020573,0.999994,0.002033,-0.000448,0.002660,0.480880,0.471372,-0.563951,0.478040
09075,NaN,9.585691,-0.714069,-2.318929,-0.003267,1.542600,-0.045761,0.393599,-0.075558,0.551863,-0.907227,-0.162354,0.037842,0.095885,-0.006831,-0.023167,0.999994,0.001968,-0.000378,0.002759,0.478423,0.470958,-0.564485,0.480278
09076,NaN,9.615749,-0.700079,-2.416839,-0.076681,1.639649,-0.009669,0.373467,-0.058169,0.574471,-0.905273,-0.160400,0.044434,0.096184,-0.006679,-0.024153,0.999994,0.001867,-0.000291,0.002872,0.475921,0.470350,-0.565153,0.482569
09077,NaN,9.674403,-0.778653,-2.385548,-0.073083,1.600798,0.052551,0.374359,-0.034727,0.603899,-0.905273,-0.153809,0.037842,0.096771,-0.007450,-0.023853,0.999994,0.001872,-0.000174,0.003019,0.473488,0.469633,-0.565745,0.484961
09078,NaN,9.621439,-0.955015,-2.281417,0.029282,1.491084,0.008942,0.385597,-0.008543,0.633035,-0.901123,-0.151611,0.035645,0.096245,-0.009202,-0.022828,0.999993,0.001928,-0.000043,0.003165,0.470952,0.468763,-0.566384,0.487519
09079,NaN,9.480136,-0.914290,-2.241109,-0.068263,1.473899,-0.140357,0.407136,0.012914,0.674322,-0.905762,-0.138916,0.035400,0.094830,-0.008778,-0.022435,0.999992,0.002036,0.000065,0.003372,0.468393,0.467794,-0.566933,0.490269
09080,NaN,9.286319,-0.850177,-2.032331,-0.197966,1.294986,-0.358998,0.424307,0.021496,0.723385,-0.908203,-0.132324,0.035400,0.092891,-0.008123,-0.020351,0.999991,0.002122,0.000107,0.003617,0.465624,0.466676,-0.567596,0.493196
09081,NaN,9.185087,-0.705732,-1.892984,-0.413556,1.185859,-0.492309,0.353636,0.035297,0.787536,-0.908447,-0.123779,0.037354,0.091874,-0.006662,-0.018958,0.999991,0.001768,0.000176,0.003938,0.462958,0.465191,-0.568470,0.496094
09082,NaN,9.191400,-0.908953,-2.104698,-0.282019,1.391975,-0.446789,0.261226,0.058120,0.862412,-0.911133,-0.115234,0.043701,0.091946,-0.008666,-0.021085,0.999990,0.001306,0.000291,0.004312,0.460320,0.463196,-0.569749,0.498940
09083,NaN,9.256954,-1.011408,-2.598580,-0.246874,1.885193,-0.333703,0.227604,0.067260,0.924500,-0.915527,-0.106689,0.032715,0.092606,-0.009656,-0.026028,0.999989,0.001138,0.000336,0.004622,0.457679,0.460931,-0.571156,0.501849
09084,NaN,9.376578,-1.154634,-2.926024,-0.199442,2.206302,-0.173877,0.219167,0.066993,0.975783,-0.915771,-0.100342,0.036865,0.093811,-0.011057,-0.029304,0.999987,0.001096,0.000335,0.004879,0.454866,0.458478,-0.572752,0.504827
09085,NaN,9.450242,-1.459773,-2.978311,-0.007474,2.246918,-0.052628,0.216387,0.059623,1.009653,-0.909424,-0.095947,0.034668,0.094566,-0.014088,-0.029827,0.999987,0.001082,0.000298,0.005048,0.451992,0.455940,-0.574374,0.507856
09086,NaN,9.494511,-1.728515,-2.787962,0.134184,2.049720,0.020214,0.239680,0.051921,1.031433,-0.912354,-0.078857,0.028076,0.095025,-0.016762,-0.027925,0.999986,0.001198,0.000260,0.005157,0.448928,0.453390,-0.576048,0.510949
09087,NaN,9.598823,-2.105947,-2.331131,0.354200,1.577447,0.156857,0.285245,0.027997,1.042742,-0.919189,-0.065918,0.034180,0.096093,-0.020525,-0.023354,0.999985,0.001426,0.000140,0.005214,0.445698,0.450967,-0.577608,0.514151
09088,NaN,9.626538,-2.416054,-1.742908,0.513189,0.983995,0.202933,0.371068,0.029703,1.046546,-0.915283,-0.052979,0.031982,0.096387,-0.023624,-0.017488,0.999985,0.001855,0.000149,0.005233,0.442212,0.448700,-0.578995,0.517572
