// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40999,NaN,3.171250,2.086663,4.390674,-1.414521,0.052955,-4.183756,-1.650775,0.298613,-0.574576,-0.550781,-0.072998,-0.761475,0.031838,0.021136,0.043686,0.999961,-0.008254,0.001493,-0.002873,0.891753,0.169530,-0.416608,-0.049739
41000,NaN,2.950605,2.998358,4.733745,-1.660478,1.188910,-3.818265,-1.787704,0.135349,-0.300729,-0.542480,-0.062256,-0.755127,0.029583,0.030361,0.047047,0.999959,-0.008938,0.000677,-0.001504,0.887392,0.131979,-0.425508,-0.118579
41001,NaN,3.261490,3.884702,5.039844,-1.558683,1.963311,-3.116196,-1.901941,0.010125,-0.082545,-0.553467,-0.055908,-0.759277,0.032634,0.039310,0.050024,0.999955,-0.009510,0.000051,-0.000413,0.888581,0.123700,-0.424264,-0.122971
41002,NaN,2.459668,3.621549,4.891692,-1.609073,2.306780,-3.881194,-1.959245,0.195000,0.065575,-0.552002,-0.032227,-0.757568,0.024632,0.036700,0.048535,0.999951,-0.009796,0.000975,0.000328,0.880744,0.088438,-0.428187,-0.182000
41003,NaN,0.670927,3.255099,5.783233,-3.355051,2.770172,-4.756951,-1.441093,-0.594356,0.224330,-0.554199,-0.030029,-0.757568,0.006501,0.032974,0.057615,0.999969,-0.007205,-0.002972,0.001122,0.880289,0.081051,-0.429580,-0.184347
41004,NaN,1.888997,3.265538,6.716066,-3.101699,2.761884,-3.325170,-1.201300,-0.986423,0.347709,-0.560791,-0.017334,-0.753418,0.018502,0.033091,0.067055,0.999968,-0.006006,-0.004932,0.001739,0.867905,0.050882,-0.435805,-0.232866
41005,NaN,2.055280,3.745780,6.215568,-2.465836,3.156641,-3.421871,-0.689200,-1.308950,0.491628,-0.575928,-0.010986,-0.744873,0.020053,0.037722,0.062158,0.999970,-0.003446,-0.006545,0.002458,0.865777,0.045277,-0.440795,-0.232552
41006,NaN,1.878173,3.452936,5.567361,-1.942308,3.135844,-4.082202,0.628327,-1.603001,0.589173,-0.588623,-0.010986,-0.736328,0.018233,0.034408,0.055929,0.999959,0.003142,-0.008015,0.002946,0.851942,0.025065,-0.449500,-0.267425
41007,NaN,2.754681,0.552754,7.136729,-4.143831,0.574455,-3.384384,1.255516,-1.872656,0.659523,-0.594727,-0.021729,-0.725586,0.026859,0.005168,0.071654,0.999931,0.006277,-0.009363,0.003298,0.848402,0.026408,-0.459207,-0.262003
41008,NaN,5.075718,-0.750444,8.726975,-5.135077,-0.908249,-1.135724,0.560714,-1.804305,0.890385,-0.618164,-0.015381,-0.710938,0.050001,-0.007526,0.087702,0.999945,0.002804,-0.009021,0.004452,0.835551,0.007391,-0.467536,-0.288463
41009,NaN,7.546815,2.368932,9.866480,-3.716346,0.920499,2.239258,0.345566,-1.805798,1.318495,-0.628662,-0.013184,-0.700195,0.074415,0.024011,0.099381,0.999936,0.001728,-0.009029,0.006592,0.833168,0.003130,-0.475595,-0.282188
41010,NaN,11.829679,3.482825,9.437896,-1.382585,0.030973,5.654047,1.066607,-2.028543,1.809273,-0.647949,-0.006836,-0.691650,0.117012,0.035382,0.095758,0.999893,0.005333,-0.010142,0.009046,0.822012,-0.015014,-0.484439,-0.298982
41011,NaN,15.849478,4.647295,2.075315,6.155853,-2.871399,5.384176,1.791043,-2.396552,2.004324,-0.662598,-0.013184,-0.668457,0.157753,0.047857,0.023071,0.999838,0.008955,-0.011982,0.010021,0.819208,-0.016106,-0.496735,-0.286172
41012,NaN,21.078224,4.927620,-2.410823,11.081031,-6.522013,7.766084,1.602119,-2.621245,1.665679,-0.683838,-0.009033,-0.655762,0.210649,0.051207,-0.020942,0.999847,0.008010,-0.013106,0.008328,0.807870,-0.030644,-0.508265,-0.296773
41013,NaN,20.833157,2.569954,2.571676,5.512204,-6.130823,9.661533,0.530691,-2.092735,1.186963,-0.690186,-0.009033,-0.643066,0.207890,0.026862,0.027964,0.999924,0.002653,-0.010463,0.005935,0.804336,-0.034638,-0.517283,-0.290280
41014,NaN,16.322813,0.679539,6.058841,0.023924,-4.205325,7.096284,0.229653,-1.368473,1.039727,-0.698975,-0.002686,-0.643066,0.162770,0.007572,0.061712,0.999962,0.001148,-0.006842,0.005199,0.796353,-0.048991,-0.521852,-0.301815
41015,NaN,13.548396,0.565257,4.969499,-0.015940,-3.322376,4.241960,0.422761,-1.011098,0.980757,-0.707520,0.005859,-0.636719,0.135201,0.006210,0.050392,0.999973,0.002114,-0.005055,0.004904,0.795280,-0.051409,-0.526259,-0.296544
41016,NaN,11.468272,1.109885,4.610338,-0.106007,-2.004181,2.433908,0.236977,-0.638862,0.863176,-0.709717,0.008057,-0.625977,0.114485,0.011538,0.046483,0.999985,0.001185,-0.003194,0.004316,0.790515,-0.061627,-0.527933,-0.304261
41017,NaN,7.612228,2.047076,3.869372,-0.013019,0.141576,-1.032714,0.177147,-0.461741,0.755422,-0.709717,0.010254,-0.626221,0.075955,0.020723,0.038887,0.999990,0.000886,-0.002309,0.003777,0.790495,-0.063641,-0.529786,-0.300656
41018,NaN,4.894066,2.072705,3.251957,-0.201796,1.078352,-3.679228,0.538710,-0.680491,0.771382,-0.714111,0.016602,-0.615479,0.048749,0.020827,0.032742,0.999983,0.002694,-0.003402,0.003857,0.786353,-0.071183,-0.532104,-0.305691
41019,NaN,4.398994,2.080907,3.051286,-0.204389,1.249557,-4.210188,0.883708,-0.969159,0.806585,-0.722412,0.010254,-0.611328,0.043757,0.020850,0.030817,0.999970,0.004418,-0.004846,0.004033,0.785301,-0.071352,-0.536959,-0.299809
41020,NaN,4.805252,1.781984,2.869798,-0.166639,0.828140,-3.999997,0.997467,-1.222175,0.819949,-0.733154,0.014404,-0.604980,0.047802,0.017872,0.029080,0.999960,0.004987,-0.006111,0.004100,0.780503,-0.077168,-0.542058,-0.301716
41021,NaN,5.165928,1.300740,2.735428,-0.307577,0.307709,-3.840146,0.798630,-1.344439,0.848870,-0.737549,0.016602,-0.596436,0.051418,0.013116,0.027753,0.999960,0.003993,-0.006722,0.004244,0.778420,-0.078395,-0.548158,-0.295702
41022,NaN,5.813971,1.202622,2.806162,-0.332358,0.100195,-3.255121,0.541181,-1.381197,0.861458,-0.743896,0.016602,-0.583740,0.057892,0.012199,0.028495,0.999963,0.002706,-0.006906,0.004307,0.773616,-0.085464,-0.553146,-0.297058
41023,NaN,6.859236,2.062786,3.004126,0.140003,0.600765,-2.070134,0.451405,-1.368972,0.826485,-0.758789,0.020752,-0.575195,0.068299,0.020842,0.030556,0.999965,0.002257,-0.006845,0.004132,0.771226,-0.088052,-0.558736,-0.292012
41024,NaN,8.135364,3.127923,3.082901,0.866395,1.152766,-0.680811,0.341390,-1.260415,0.791857,-0.763184,0.025146,-0.571045,0.081032,0.031547,0.031394,0.999971,0.001707,-0.006302,0.003959,0.767104,-0.094544,-0.563000,-0.292648
41025,NaN,9.400341,3.892878,3.195239,1.373890,1.517065,0.653429,0.334020,-1.101176,0.776871,-0.765381,0.031494,-0.556396,0.093673,0.039239,0.032534,0.999976,0.001670,-0.005506,0.003884,0.765283,-0.097077,-0.567328,-0.288195
41026,NaN,10.457888,4.145359,2.653596,2.102358,1.218226,1.487194,0.438929,-0.875447,0.800511,-0.773926,0.031494,-0.556152,0.104294,0.041812,0.027084,0.999980,0.002195,-0.004377,0.004003,0.762638,-0.101957,-0.570285,-0.287688
41027,NaN,10.367665,3.621837,2.595551,1.786811,0.915861,1.291828,0.762610,-0.672550,0.812622,-0.776123,0.037842,-0.547852,0.103440,0.036539,0.026443,0.999979,0.003813,-0.003363,0.004063,0.762264,-0.102349,-0.573516,-0.282060
41028,NaN,10.011014,2.565295,2.475822,1.192964,0.193777,0.745211,1.000247,-0.571171,0.772674,-0.773682,0.031494,-0.547852,0.099939,0.025914,0.025173,0.999976,0.005001,-0.002856,0.003863,0.761005,-0.103912,-0.576235,-0.279334
41029,NaN,8.825707,1.597219,2.187191,0.647902,-0.296900,-0.608364,1.085137,-0.543126,0.703861,-0.778076,0.031250,-0.541504,0.088140,0.016163,0.022199,0.999975,0.005426,-0.002716,0.003519,0.760970,-0.102585,-0.579433,-0.273235
41030,NaN,8.041508,0.794547,2.175382,0.044358,-0.669058,-1.471267,1.275066,-0.733727,0.789240,-0.788574,0.031250,-0.537109,0.080303,0.008122,0.022100,0.999965,0.006375,-0.003669,0.003946,0.760008,-0.102006,-0.583361,-0.267716
41031,NaN,7.526450,0.587363,1.886142,0.042383,-0.758516,-2.068513,1.395602,-0.852239,0.862275,-0.792725,0.029297,-0.530762,0.075157,0.006065,0.019224,0.999957,0.006978,-0.004261,0.004311,0.759358,-0.100372,-0.588000,-0.259918
41032,NaN,7.664088,0.989975,2.165539,-0.016181,-0.252995,-1.791296,1.423209,-0.963496,0.934297,-0.795166,0.035645,-0.522461,0.076488,0.010101,0.022096,0.999952,0.007116,-0.004817,0.004671,0.757802,-0.100215,-0.592815,-0.253503
41033,NaN,7.907653,1.640095,2.161240,0.290329,0.324366,-1.463968,1.401845,-1.035479,0.981612,-0.799072,0.031250,-0.509766,0.078882,0.016634,0.022137,0.999950,0.007009,-0.005177,0.004908,0.756643,-0.099138,-0.597990,-0.245093
41034,NaN,8.858436,2.386875,2.331054,0.593142,0.900374,-0.408497,1.371003,-0.966366,0.970964,-0.799316,0.039795,-0.503418,0.088353,0.024136,0.023903,0.999953,0.006855,-0.004832,0.004855,0.754855,-0.099707,-0.602560,-0.239110
41035,NaN,9.555059,3.177941,1.568658,1.693673,1.173733,0.167920,0.327737,-0.329131,0.614764,-0.803467,0.037598,-0.507568,0.095426,0.032047,0.015896,0.999993,0.001639,-0.001646,0.003074,0.754758,-0.100733,-0.603880,-0.235632
41036,NaN,9.063444,2.838239,0.920064,2.007668,0.760632,-0.515452,-0.017042,-0.272440,0.514242,-0.809814,0.037598,-0.501221,0.090548,0.028616,0.009322,0.999996,-0.000085,-0.001362,0.002571,0.753871,-0.104118,-0.604407,-0.235650
41037,NaN,8.765892,2.921261,1.298925,1.670016,1.126421,-0.702048,0.087306,-0.326769,0.565457,-0.801514,0.044189,-0.499268,0.087554,0.029455,0.013145,0.999995,0.000437,-0.001634,0.002827,0.753592,-0.105900,-0.605441,-0.233079
41038,NaN,8.083558,2.696349,1.488079,1.276437,1.220772,-1.344589,0.235087,-0.440785,0.534748,-0.808105,0.046143,-0.494873,0.080730,0.027162,0.015091,0.999993,0.001175,-0.002204,0.002674,0.752690,-0.107557,-0.607086,-0.230945
41039,NaN,8.075374,2.972426,1.552983,1.328666,1.547116,-1.309774,0.301962,-0.426440,0.475833,-0.812500,0.052734,-0.494873,0.080649,0.029893,0.015747,0.999994,0.001510,-0.002132,0.002379,0.752104,-0.108375,-0.608777,-0.228002
41040,NaN,7.927048,3.201462,1.541179,1.400350,1.814768,-1.433660,0.348587,-0.378502,0.387895,-0.821045,0.056885,-0.490723,0.079179,0.032141,0.015618,0.999995,0.001743,-0.001893,0.001939,0.751174,-0.109291,-0.610356,-0.226403
41041,NaN,7.666513,3.121421,1.935660,0.950912,2.012836,-1.608449,0.418872,-0.396830,0.305906,-0.812256,0.050537,-0.486572,0.076579,0.031291,0.019574,0.999995,0.002094,-0.001984,0.001530,0.750535,-0.109119,-0.612147,-0.223754
41042,NaN,7.378802,3.114463,2.691990,0.216422,2.422190,-1.720753,0.367911,-0.393323,0.198672,-0.818848,0.056885,-0.486572,0.073704,0.031168,0.027122,0.999996,0.001840,-0.001967,0.000993,0.749246,-0.109618,-0.613865,-0.223123
41043,NaN,7.364748,3.028771,3.321023,-0.408522,2.647873,-1.611230,0.271040,-0.386029,0.115828,-0.820801,0.052490,-0.478027,0.073566,0.030285,0.033393,0.999997,0.001355,-0.001930,0.000579,0.748338,-0.109406,-0.615545,-0.221641
41044,NaN,7.450922,3.014200,2.898347,-0.059589,2.445491,-1.626235,0.193281,-0.315397,0.059914,-0.820801,0.052490,-0.475830,0.074454,0.030136,0.029130,0.999998,0.000966,-0.001577,0.000300,0.747024,-0.110100,-0.616801,-0.222238
41045,NaN,7.673500,2.925663,1.699366,0.952652,1.809213,-1.679477,0.237422,-0.184313,0.014899,-0.825195,0.054688,-0.473877,0.076717,0.029242,0.017099,0.999999,0.001187,-0.000922,0.000074,0.746603,-0.109482,-0.617741,-0.221344
41046,NaN,7.709079,2.896390,1.440786,1.152361,1.660242,-1.700323,0.303563,-0.167067,-0.000932,-0.825195,0.054688,-0.475830,0.077079,0.028942,0.014516,0.999998,0.001518,-0.000835,-0.000005,0.745695,-0.109507,-0.618570,-0.222076
41047,NaN,7.738041,2.744429,1.451615,1.053046,1.531298,-1.684802,0.242363,-0.223084,-0.053625,-0.826904,0.046143,-0.469482,0.077371,0.027406,0.014636,0.999999,0.001212,-0.001115,-0.000268,0.745078,-0.108704,-0.619696,-0.221400
41048,NaN,7.727746,2.361453,1.850998,0.493428,1.368498,-1.651540,0.317295,-0.371144,-0.087735,-0.824951,0.048340,-0.467285,0.077253,0.023551,0.018691,0.999997,0.001586,-0.001856,-0.000439,0.743505,-0.108416,-0.621392,-0.222077
41049,NaN,8.076366,1.851357,2.233457,-0.077084,1.030766,-1.293597,0.320508,-0.536387,-0.023009,-0.831299,0.046143,-0.463135,0.080705,0.018468,0.022581,0.999995,0.001603,-0.002682,-0.000115,0.741984,-0.107766,-0.623749,-0.220870
41050,NaN,8.390586,1.227032,1.992183,-0.162075,0.333549,-1.109895,0.116023,-0.559453,0.125602,-0.829102,0.048340,-0.460938,0.083842,0.012311,0.020164,0.999996,0.000580,-0.002797,0.000628,0.739917,-0.109197,-0.625770,-0.221383
41051,NaN,9.282119,0.540511,1.470657,0.046543,-0.628432,-0.420385,-0.114087,-0.552257,0.279899,-0.831299,0.048340,-0.454590,0.092772,0.005543,0.014960,0.999995,-0.000570,-0.002761,0.001399,0.738434,-0.111124,-0.627528,-0.220398
41052,NaN,10.809432,0.048054,1.731221,-0.287770,-1.167271,1.068349,-0.227880,-0.852549,0.465026,-0.837646,0.054688,-0.446289,0.108018,0.000752,0.017772,0.999988,-0.001139,-0.004263,0.002325,0.735749,-0.114912,-0.630081,-0.220152
41053,NaN,12.447874,-0.345677,1.839869,-0.459272,-1.638462,2.659534,-0.140194,-1.136985,0.705430,-0.842041,0.054688,-0.439941,0.124383,-0.003005,0.019108,0.999977,-0.000701,-0.005685,0.003527,0.732847,-0.118917,-0.633686,-0.217337
41054,NaN,13.499351,-0.676347,1.800409,-0.574166,-1.957833,3.669315,0.271784,-1.385412,0.983685,-0.846680,0.071777,-0.423096,0.134896,-0.006125,0.018930,0.999963,0.001359,-0.006927,0.004918,0.729447,-0.122643,-0.638464,-0.212673
41055,NaN,15.558305,-0.468121,2.193799,-0.742963,-1.690098,5.797497,0.446227,-1.454156,1.108262,-0.851074,0.075928,-0.414551,0.155441,-0.003870,0.023059,0.999956,0.002231,-0.007271,0.005541,0.726225,-0.126112,-0.643531,-0.206302
41056,NaN,16.710966,-0.310440,2.797039,-1.261990,-1.167373,7.045867,0.469432,-1.735062,1.183775,-0.857666,0.084473,-0.402100,0.166873,-0.002184,0.029413,0.999942,0.002347,-0.008675,0.005919,0.721640,-0.131114,-0.649344,-0.200990
41057,NaN,17.410616,-0.519603,3.911098,-2.486195,-0.622059,7.854097,0.515371,-1.955865,1.188014,-0.861816,0.090820,-0.383057,0.173740,-0.004267,0.040799,0.999931,0.002577,-0.009779,0.005940,0.716773,-0.135087,-0.656092,-0.193731
41058,NaN,17.858655,-0.431028,4.868190,-3.488126,0.165330,8.369976,0.564674,-1.888269,1.226675,-0.866455,0.103760,-0.370361,0.178139,-0.003357,0.050355,0.999933,0.002823,-0.009441,0.006133,0.711910,-0.139301,-0.662448,-0.186931
41059,NaN,18.001982,0.246899,5.462243,-3.905209,1.345948,8.542001,0.680006,-1.668951,1.300731,-0.875000,0.105713,-0.357666,0.179535,0.003449,0.056133,0.999938,0.003400,-0.008345,0.006504,0.708027,-0.142758,-0.668074,-0.178872
41060,NaN,17.929977,1.176771,6.470116,-4.562560,2.931105,8.498869,0.746154,-1.409564,1.359202,-0.875244,0.118652,-0.347168,0.178753,0.012739,0.066009,0.999945,0.003731,-0.007048,0.006796,0.704985,-0.146139,-0.672585,-0.171082
41061,NaN,17.619777,1.990714,7.243129,-5.039550,4.288693,8.161894,0.798277,-1.034669,1.358754,-0.879883,0.127197,-0.336670,0.175680,0.020810,0.073423,0.999956,0.003991,-0.005173,0.006794,0.703220,-0.148791,-0.675889,-0.162842
41062,NaN,17.643393,2.374441,7.556363,-5.218760,4.990162,8.128465,0.774505,-0.592013,1.227896,-0.884277,0.133545,-0.338867,0.176060,0.024532,0.076179,0.999969,0.003872,-0.002960,0.006139,0.702827,-0.150950,-0.677412,-0.156079
41063,NaN,16.715881,2.390058,7.754050,-5.448789,5.262882,7.154036,0.841369,-0.225844,1.044587,-0.880127,0.135742,-0.338867,0.166944,0.024446,0.077831,0.999977,0.004207,-0.001129,0.005223,0.703496,-0.151722,-0.678055,-0.149382
41064,NaN,14.985566,2.516361,7.785824,-5.480051,5.467502,5.405507,0.973895,0.135394,0.930114,-0.882568,0.144287,-0.343262,0.149790,0.025481,0.077880,0.999977,0.004869,0.000677,0.004651,0.705771,-0.150502,-0.677428,-0.142575
41065,NaN,13.258075,2.778989,6.269046,-4.012035,5.127120,3.619215,0.942734,0.648854,0.791595,-0.882568,0.144287,-0.349609,0.132673,0.028020,0.062392,0.999976,0.004714,0.003244,0.003958,0.709225,-0.149409,-0.675195,-0.137071
41066,NaN,11.854344,2.976626,4.671767,-2.447398,4.646178,2.172030,0.913004,1.090752,0.523239,-0.874023,0.146484,-0.360107,0.118718,0.029865,0.046207,0.999971,0.004565,0.005454,0.002616,0.714367,-0.146452,-0.671260,-0.132823
41067,NaN,10.682451,2.854854,3.308770,-1.210958,3.956948,0.961715,1.056146,1.373643,0.166798,-0.872070,0.146484,-0.381348,0.107025,0.028465,0.032504,0.999962,0.005281,0.006868,0.000834,0.719834,-0.142340,-0.666904,-0.129681
41068,NaN,10.160751,2.502611,3.092042,-1.075597,3.449514,0.483264,1.313591,1.582038,-0.253573,-0.871826,0.135986,-0.387451,0.101880,0.024697,0.030278,0.999946,0.006568,0.007910,-0.001268,0.726279,-0.135113,-0.661842,-0.127393
41069,NaN,9.513642,1.908712,3.380447,-1.517042,2.869613,-0.063820,1.661033,1.896506,-0.645265,-0.865234,0.127441,-0.404297,0.095513,0.018503,0.033055,0.999915,0.008305,0.009482,-0.003226,0.733205,-0.125745,-0.656390,-0.125507
41070,NaN,7.896531,2.478035,2.574808,-0.631710,2.979703,-1.698229,1.908710,2.328626,-0.928701,-0.856445,0.110352,-0.429688,0.079373,0.024171,0.025058,0.999876,0.009543,0.011643,-0.004643,0.741631,-0.114187,-0.649122,-0.124840
41071,NaN,5.807678,3.744579,1.002841,1.084246,3.591158,-3.923476,1.434974,2.729945,-1.150074,-0.845459,0.093262,-0.459229,0.058423,0.037041,0.009499,0.999865,0.007175,0.013649,-0.005750,0.750493,-0.103432,-0.640461,-0.125987
41072,NaN,4.443310,4.400071,0.367600,1.774316,3.973978,-5.307530,0.440246,2.562536,-1.507537,-0.840820,0.084717,-0.469727,0.044806,0.043657,0.003200,0.999887,0.002201,0.012812,-0.007537,0.758158,-0.095175,-0.631389,-0.132231
41073,NaN,5.614663,4.363869,1.894146,0.645021,4.196149,-3.802055,-0.569846,2.384420,-1.861689,-0.827881,0.073975,-0.490723,0.056769,0.043165,0.018144,0.999882,-0.002849,0.011922,-0.009308,0.764095,-0.089888,-0.622782,-0.142203
41074,NaN,8.607532,2.470137,1.995872,0.663261,1.921756,-0.866511,-0.592474,2.662237,-1.842077,-0.819092,0.061279,-0.507568,0.086553,0.023962,0.018737,0.999865,-0.002962,0.013311,-0.009210,0.770482,-0.086015,-0.612293,-0.155103
41075,NaN,9.722776,3.175697,1.620204,1.661734,2.068281,0.197057,0.290774,2.563063,-1.817043,-0.807861,0.039795,-0.526611,0.097708,0.030848,0.014997,0.999876,0.001454,0.012815,-0.009085,0.776950,-0.077352,-0.603346,-0.162292
41076,NaN,11.822013,3.529020,3.120202,1.043282,2.237592,2.671134,0.674671,1.777669,-1.792269,-0.797119,0.027100,-0.545654,0.118801,0.034124,0.030264,0.999915,0.003373,0.008888,-0.008961,0.780782,-0.069155,-0.597073,-0.170588
41077,NaN,12.583299,2.850911,4.165856,0.142556,1.482861,3.662942,0.658709,1.641533,-1.828969,-0.790039,0.007812,-0.553955,0.126423,0.027220,0.040714,0.999919,0.003293,0.008207,-0.009145,0.784290,-0.059735,-0.591807,-0.176312
41078,NaN,12.564368,0.789277,3.414275,0.217739,-1.000654,3.190581,0.379862,1.690801,-1.988363,-0.785400,-0.009277,-0.560059,0.125996,0.006578,0.033092,0.999913,0.001899,0.008454,-0.009942,0.787199,-0.052240,-0.585537,-0.186375
41079,NaN,11.800076,-1.397373,2.624492,0.067019,-3.391533,1.873503,-0.103441,1.623196,-2.171112,-0.774414,-0.026367,-0.576904,0.118048,-0.015242,0.025295,0.999908,-0.000517,0.008116,-0.010855,0.789832,-0.044791,-0.579560,-0.195626
41080,NaN,10.313439,-2.052114,1.698957,0.330748,-4.168892,-0.016281,-0.580529,1.633089,-2.207672,-0.765625,-0.032715,-0.591797,0.103034,-0.021611,0.016210,0.999902,-0.002903,0.008165,-0.011038,0.791576,-0.040829,-0.572495,-0.209735
41081,NaN,8.997956,-1.923846,0.734777,0.937985,-4.190503,-1.642012,-1.123291,1.550383,-2.194709,-0.754639,-0.045654,-0.602295,0.089815,-0.020186,0.006763,0.999894,-0.005616,0.007752,-0.010973,0.793403,-0.037379,-0.565564,-0.221927
41082,NaN,8.916657,-2.300625,-0.077177,1.447302,-4.964658,-2.193016,-1.431002,1.317416,-2.080072,-0.748291,-0.047607,-0.610840,0.088914,-0.023939,-0.001189,0.999899,-0.007155,0.006587,-0.010400,0.793569,-0.037846,-0.558610,-0.238265
41083,NaN,9.491368,-2.535415,-0.955429,2.230797,-5.829076,-2.166210,-1.654516,1.119350,-1.963340,-0.741699,-0.056152,-0.625488,0.094604,-0.026365,-0.009869,0.999902,-0.008272,0.005597,-0.009816,0.793970,-0.037606,-0.552509,-0.250861
41084,NaN,9.833677,-2.990629,-1.374414,2.364569,-6.691484,-2.252091,-1.742533,1.026620,-1.899011,-0.733398,-0.053955,-0.634033,0.097975,-0.030959,-0.013981,0.999904,-0.008712,0.005133,-0.009495,0.792960,-0.040134,-0.546136,-0.267094
41085,NaN,8.228746,-3.055157,-0.794281,1.356605,-6.080770,-3.579049,-1.621140,1.044674,-1.850870,-0.722656,-0.058350,-0.642334,0.081958,-0.031376,-0.008119,0.999911,-0.008105,0.005223,-0.009254,0.792949,-0.040125,-0.540146,-0.279041
41086,NaN,8.361788,-1.511692,0.991504,0.572705,-4.315570,-2.448312,-1.376664,0.813157,-1.726874,-0.724609,-0.064697,-0.653076,0.083523,-0.015771,0.009682,0.999931,-0.006883,0.004066,-0.008634,0.791371,-0.041655,-0.534980,-0.292905
41087,NaN,8.625001,0.503895,2.299003,0.583348,-2.398890,-1.220070,-1.179536,0.963958,-1.699830,-0.714111,-0.064697,-0.661377,0.086399,0.004439,0.022546,0.999935,-0.005898,0.004820,-0.008499,0.791167,-0.040376,-0.529752,-0.302964
41088,NaN,8.600306,1.688180,3.242285,0.459196,-1.224719,-0.559894,-0.993733,1.201099,-1.689374,-0.701172,-0.069092,-0.665771,0.086335,0.016313,0.031823,0.999934,-0.004969,0.006005,-0.008447,0.790643,-0.039489,-0.523542,-0.315006
41089,NaN,8.913492,2.237051,4.576176,-0.167308,-0.587935,0.435175,-0.789063,1.468124,-1.662178,-0.690186,-0.083984,-0.680420,0.089650,0.021805,0.045018,0.999931,-0.003945,0.007340,-0.008311,0.791663,-0.035957,-0.516781,-0.323906
41090,NaN,8.625832,2.089667,5.102469,-0.644342,-0.564334,0.388715,-0.672022,1.803029,-1.612751,-0.677490,-0.085938,-0.695312,0.086879,0.020367,0.050174,0.999921,-0.003360,0.009015,-0.008064,0.792932,-0.032418,-0.508612,-0.333949
41091,NaN,7.761193,1.491331,4.547370,-0.659666,-1.014020,-0.775466,-0.734824,2.004711,-1.521250,-0.666748,-0.090332,-0.709961,0.078173,0.014485,0.044638,0.999914,-0.003674,0.010023,-0.007606,0.795308,-0.028128,-0.499633,-0.342141
41092,NaN,6.674260,1.160631,3.454839,-0.191864,-1.299122,-2.322593,-0.739468,2.003517,-1.403392,-0.649902,-0.088135,-0.722900,0.067164,0.011262,0.033835,0.999918,-0.003697,0.010017,-0.007017,0.797174,-0.024928,-0.490380,-0.351311
41093,NaN,5.810377,0.837410,2.157107,0.455012,-1.713935,-3.815308,-0.578513,1.910572,-1.312474,-0.635010,-0.094482,-0.737549,0.058360,0.008053,0.020991,0.999929,-0.002892,0.009553,-0.006562,0.799430,-0.020673,-0.481871,-0.358170
