// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54226,NaN,0.425540,0.843129,1.033674,0.749409,-1.180579,-9.883521,0.872643,0.431641,-1.160387,-1.008301,0.388428,-0.023193,0.004326,0.008361,0.010364,0.999971,0.004363,0.002158,-0.005802,0.103694,-0.641070,0.279263,-0.707312
54227,NaN,1.653481,0.726084,1.158257,0.704694,-1.727209,-8.753052,0.447591,0.467622,-1.364890,-1.001465,0.375732,-0.022949,0.016611,0.007122,0.011560,0.999971,0.002238,0.002338,-0.006824,0.099684,-0.641051,0.273564,-0.710127
54228,NaN,2.796298,0.246196,1.158071,0.620596,-1.865128,-7.498168,-0.001035,0.507357,-1.584426,-1.005371,0.360840,-0.032959,0.028011,0.002240,0.011510,0.999965,-0.000005,0.002537,-0.007922,0.093375,-0.641384,0.268751,-0.712517
54229,NaN,3.547472,-0.447617,1.021015,0.510652,-1.561278,-6.476712,-0.504933,0.548002,-1.779926,-1.006836,0.341797,-0.034668,0.035461,-0.004766,0.010125,0.999953,-0.002525,0.002740,-0.008899,0.084794,-0.642038,0.265020,-0.714396
54230,NaN,3.971992,-1.170474,0.724764,0.317673,-1.004482,-5.743082,-1.004875,0.566249,-1.912779,-1.010498,0.324707,-0.036377,0.039626,-0.012048,0.007195,0.999938,-0.005024,0.002831,-0.009564,0.073998,-0.642926,0.262710,-0.715650
54231,NaN,4.109440,-1.821743,0.474971,0.223642,-0.367432,-5.313103,-1.419475,0.567287,-1.988711,-1.005615,0.309814,-0.031982,0.040924,-0.018591,0.004765,0.999921,-0.007097,0.002836,-0.009943,0.061739,-0.644010,0.261463,-0.716294
54232,NaN,4.043181,-2.306342,0.341527,0.261464,0.192061,-5.156802,-1.714548,0.558318,-1.990381,-1.011719,0.297119,-0.038086,0.040210,-0.023435,0.003503,0.999910,-0.008572,0.002792,-0.009952,0.048373,-0.645073,0.261360,-0.716402
54233,NaN,3.935398,-2.681090,0.340760,0.427987,0.631342,-5.100017,-1.980710,0.552424,-1.939335,-1.010986,0.275879,-0.031494,0.039101,-0.027156,0.003567,0.999900,-0.009903,0.002762,-0.009696,0.034492,-0.646073,0.262176,-0.716006
54234,NaN,3.612956,-2.960822,0.354108,0.636426,1.054360,-5.292961,-2.138461,0.515823,-1.808643,-1.012451,0.259033,-0.035400,0.035870,-0.029894,0.003767,0.999899,-0.010692,0.002579,-0.009043,0.020448,-0.646890,0.264069,-0.715111
54235,NaN,3.351912,-3.140614,0.637148,1.068026,1.250484,-5.476817,-2.190077,0.479009,-1.639358,-1.012207,0.248291,-0.029053,0.033276,-0.031608,0.006637,0.999904,-0.010950,0.002395,-0.008197,0.007045,-0.647528,0.266500,-0.713887
54236,NaN,3.166319,-3.133362,0.929274,1.434230,1.226010,-5.671850,-2.184963,0.465481,-1.438821,-1.022217,0.235596,-0.037109,0.031459,-0.031457,0.009563,0.999912,-0.010924,0.002327,-0.007194,-0.005767,-0.647793,0.269651,-0.712474
54237,NaN,2.915434,-2.976268,1.032557,1.572469,1.146632,-5.986936,-2.085699,0.456448,-1.229012,-1.024170,0.229248,-0.028809,0.028995,-0.029832,0.010570,0.999924,-0.010428,0.002282,-0.006145,-0.017319,-0.647740,0.272943,-0.711080
54238,NaN,2.478136,-2.748951,1.172149,1.732719,1.037843,-6.497239,-1.900732,0.428306,-1.038336,-1.028076,0.218750,-0.032715,0.024664,-0.027505,0.011930,0.999939,-0.009503,0.002141,-0.005192,-0.027733,-0.647419,0.276301,-0.709744
54239,NaN,2.144499,-2.552934,1.138875,1.715293,0.985440,-6.897221,-1.622995,0.375779,-0.876134,-1.027832,0.212158,-0.028564,0.021355,-0.025530,0.011556,0.999956,-0.008115,0.001879,-0.004381,-0.036377,-0.647074,0.279013,-0.708607
54240,NaN,1.945275,-2.575575,1.050419,1.706719,1.097843,-7.091872,-1.259565,0.328687,-0.735706,-1.038086,0.206055,-0.036621,0.019375,-0.025760,0.010635,0.999972,-0.006298,0.001643,-0.003678,-0.043499,-0.646677,0.281045,-0.707764
54241,NaN,1.739876,-2.796548,0.736242,1.575531,1.484936,-7.223765,-0.827426,0.258663,-0.570459,-1.029541,0.201660,-0.030273,0.017329,-0.027984,0.007456,0.999987,-0.004137,0.001293,-0.002852,-0.048278,-0.646413,0.281895,-0.707357
54242,NaN,1.620644,-3.072532,0.345327,1.382262,1.933430,-7.255859,-0.312374,0.208333,-0.419393,-1.040039,0.197510,-0.042480,0.016146,-0.030754,0.003484,0.999996,-0.001562,0.001042,-0.002097,-0.051047,-0.646178,0.281610,-0.707491
54243,NaN,1.395726,-3.321632,0.004893,1.225256,2.374009,-7.395225,0.243705,0.167556,-0.269478,-1.040039,0.195312,-0.032227,0.013912,-0.033235,-0.000003,0.999998,0.001219,0.000838,-0.001347,-0.051157,-0.646059,0.279665,-0.708363
54244,NaN,1.099781,-3.297223,-0.112439,1.143881,2.505122,-7.689087,0.731424,0.132341,-0.116687,-1.044189,0.193115,-0.038330,0.010978,-0.032974,-0.001252,0.999993,0.003657,0.000662,-0.000583,-0.049374,-0.645925,0.276679,-0.709783
54245,NaN,0.841321,-2.860908,-0.152107,0.935975,2.243547,-8.078873,1.114828,0.103575,0.026517,-1.048340,0.193359,-0.040527,0.008416,-0.028599,-0.001685,0.999984,0.005574,0.000518,0.000133,-0.045546,-0.645801,0.272649,-0.711709
54246,NaN,0.590239,-2.189134,-0.057209,0.751482,1.716353,-8.534686,1.419036,0.072614,0.149410,-1.046143,0.191162,-0.044434,0.005918,-0.021882,-0.000730,0.999974,0.007095,0.000363,0.000747,-0.040512,-0.645634,0.268076,-0.713898
54247,NaN,0.371156,-1.650052,0.226545,0.797256,1.208634,-8.909763,1.635382,0.049183,0.242334,-1.046387,0.199707,-0.042725,0.003732,-0.016514,0.002130,0.999966,0.008177,0.000246,0.001212,-0.034176,-0.645442,0.262908,-0.716322
54248,NaN,0.191663,-1.266980,0.525502,0.928347,0.819599,-9.192602,1.711394,0.035867,0.323512,-1.050781,0.206055,-0.052979,0.001938,-0.012711,0.005146,0.999962,0.008557,0.000179,0.001618,-0.027522,-0.645145,0.257823,-0.718720
54249,NaN,0.090334,-1.052042,0.732620,1.038932,0.595124,-9.345685,1.683360,0.041474,0.395070,-1.046875,0.210205,-0.046875,0.000926,-0.010580,0.007237,0.999963,0.008417,0.000207,0.001975,-0.020462,-0.644686,0.252943,-0.721097
54250,NaN,0.096125,-0.924515,0.854339,1.093235,0.450627,-9.370421,1.594820,0.060584,0.463006,-1.051025,0.210205,-0.055176,0.000985,-0.009311,0.008469,0.999965,0.007974,0.000303,0.002315,-0.013709,-0.644012,0.248688,-0.723336
54251,NaN,-0.000242,-0.936461,0.819148,1.071096,0.518490,-9.449569,1.428412,0.083480,0.536241,-1.049316,0.218750,-0.055176,0.000026,-0.009423,0.008124,0.999971,0.007142,0.000417,0.002681,-0.006985,-0.643114,0.245128,-0.725443
54252,NaN,-0.165145,-0.807236,0.787716,1.020289,0.478730,-9.641781,1.194639,0.100728,0.617354,-1.055908,0.227295,-0.061523,-0.001622,-0.008124,0.007830,0.999977,0.005973,0.000504,0.003087,-0.001008,-0.642008,0.242788,-0.727240
54253,NaN,-0.368487,-0.663759,0.756069,0.976257,0.437012,-9.875367,0.960844,0.111676,0.701180,-1.049805,0.235840,-0.055664,-0.003657,-0.006687,0.007531,0.999982,0.004804,0.000558,0.003506,0.004803,-0.640736,0.241415,-0.728802
54254,NaN,-0.465726,-0.571922,0.745066,0.953000,0.398680,-9.991448,0.710620,0.106805,0.765372,-1.054443,0.246338,-0.063965,-0.004631,-0.005763,0.007433,0.999986,0.003553,0.000534,0.003827,0.009759,-0.639386,0.241295,-0.729977
54255,NaN,-0.379872,-0.605901,0.756045,0.955938,0.403884,-9.890637,0.437964,0.102556,0.816930,-1.050537,0.261230,-0.058105,-0.003770,-0.006091,0.007549,0.999989,0.002190,0.000513,0.004085,0.014352,-0.637992,0.242170,-0.730831
54256,NaN,-0.166006,-0.759818,0.835870,1.034028,0.444991,-9.622105,0.208770,0.110784,0.859031,-1.049072,0.278320,-0.062500,-0.001623,-0.007614,0.008352,0.999990,0.001044,0.000554,0.004295,0.018042,-0.636514,0.244171,-0.731372
54257,NaN,0.263910,-1.038546,0.985558,1.169633,0.494101,-9.100392,0.068228,0.105693,0.884406,-1.047363,0.288818,-0.056396,0.002690,-0.010377,0.009851,0.999990,0.000341,0.000528,0.004422,0.021722,-0.635032,0.246587,-0.731749
54258,NaN,0.858885,-1.503630,1.137351,1.323859,0.638382,-8.352552,0.027385,0.105634,0.903278,-1.045654,0.303711,-0.052490,0.008663,-0.014999,0.011367,0.999990,0.000137,0.000528,0.004516,0.025002,-0.633511,0.249382,-0.732016
54259,NaN,1.687515,-1.958346,1.165285,1.305022,0.720068,-7.400409,0.050518,0.121562,0.911429,-1.044189,0.322754,-0.054932,0.016971,-0.019509,0.011638,0.999989,0.000253,0.000608,0.004557,0.028732,-0.631918,0.251922,-0.732386
54260,NaN,2.872330,-2.336085,1.032823,1.033894,0.643648,-6.167007,0.136780,0.143292,0.872677,-1.040283,0.329102,-0.052979,0.028832,-0.023242,0.010292,0.999990,0.000684,0.000716,0.004363,0.032199,-0.630256,0.254215,-0.732882
54261,NaN,4.639936,-2.646731,0.789528,0.505996,0.315239,-4.445939,0.276949,0.172957,0.748449,-1.034180,0.339844,-0.051025,0.046505,-0.026304,0.007819,0.999992,0.001385,0.000865,0.003742,0.036000,-0.628623,0.255398,-0.733695
54262,NaN,6.802384,-2.976017,0.154552,-0.483942,-0.031128,-2.402046,0.380260,0.204931,0.599779,-1.034912,0.356689,-0.057617,0.068114,-0.029559,0.001419,0.999993,0.001901,0.001025,0.002999,0.039154,-0.627021,0.255942,-0.734715
54263,NaN,9.352892,-3.252509,-0.411985,-1.527264,-0.604218,-0.038882,0.531719,0.228417,0.386302,-1.026611,0.365234,-0.055664,0.093587,-0.032333,-0.004313,0.999994,0.002659,0.001142,0.001932,0.042341,-0.625578,0.255068,-0.736071
54264,NaN,12.709233,-3.804880,-0.767279,-2.493080,-1.298366,3.175341,0.738049,0.273856,0.030592,-1.035400,0.375977,-0.057861,0.127087,-0.038000,-0.007987,0.999992,0.003690,0.001369,0.000153,0.044433,-0.624357,0.252522,-0.737859
54265,NaN,17.587064,-4.572606,-0.930458,-3.574791,-2.388257,7.867677,0.716500,0.317948,-0.439696,-1.016357,0.375732,-0.045654,0.175754,-0.046078,-0.009749,0.999990,0.003582,0.001590,-0.002198,0.044975,-0.623562,0.248445,-0.739880
54266,NaN,24.144625,-5.235963,-1.513832,-5.437383,-3.919076,14.014606,0.493642,0.285859,-1.010373,-1.028564,0.358887,-0.053467,0.241156,-0.053540,-0.015614,0.999983,0.002468,0.001429,-0.005052,0.042441,-0.623626,0.243548,-0.741602
54267,NaN,33.906802,-5.901605,-2.779975,-8.586519,-6.089998,23.071613,0.211631,0.298938,-1.860003,-1.015137,0.341797,-0.038818,0.338458,-0.062136,-0.028371,0.999955,0.001058,0.001495,-0.009300,0.036058,-0.624692,0.236947,-0.743179
54268,NaN,46.757288,-6.677157,-4.934621,-13.117088,-8.379798,35.051494,-0.149943,0.383892,-2.328569,-1.037842,0.322754,-0.036621,0.466657,-0.072246,-0.050190,0.999930,-0.000750,0.001919,-0.011643,0.026501,-0.625996,0.230302,-0.744572
54269,NaN,46.048947,-6.824067,-6.603166,-14.471115,-6.413735,34.459489,-0.884230,0.998590,-2.049103,-1.029053,0.310059,-0.030029,0.459420,-0.073249,-0.068011,0.999925,-0.004421,0.004993,-0.010245,0.014918,-0.624685,0.227369,-0.746894
54270,NaN,30.008125,-5.845615,-6.568136,-11.232103,-1.432776,19.333995,-1.917018,1.352764,-2.062824,-1.038818,0.286621,-0.027832,0.299002,-0.062183,-0.067122,0.999878,-0.009585,0.006764,-0.010314,-0.000291,-0.622033,0.228177,-0.749006
54271,NaN,23.474559,-4.571680,-4.989734,-8.563857,-0.496722,13.061394,-3.047287,0.866969,-2.320158,-1.042480,0.271729,-0.000977,0.233971,-0.049197,-0.050181,0.999807,-0.015235,0.004335,-0.011600,-0.019873,-0.621241,0.232678,-0.748014
54272,NaN,23.648513,-4.088801,-2.729036,-6.437337,-1.185417,13.436780,-3.716846,0.390469,-2.297411,-1.044189,0.256836,0.025879,0.235938,-0.044103,-0.026952,0.999759,-0.018583,0.001952,-0.011486,-0.040438,-0.621923,0.239366,-0.744500
54273,NaN,23.143546,-5.075664,0.102760,-3.083250,-0.878841,13.662790,-4.082022,0.214781,-1.965872,-1.037354,0.243896,0.052734,0.230924,-0.052996,0.001846,0.999743,-0.020408,0.001074,-0.009829,-0.061362,-0.622375,0.248876,-0.739558
54274,NaN,20.339452,-6.362324,2.602670,0.594301,-0.054196,11.648475,-4.395010,0.139321,-1.464226,-1.037109,0.241699,0.073242,0.202943,-0.064520,0.027297,0.999732,-0.021973,0.000697,-0.007320,-0.080587,-0.622154,0.260478,-0.733881
54275,NaN,17.840787,-7.560436,4.378438,3.516318,0.553685,9.730682,-4.523821,-0.002483,-0.920449,-1.030762,0.239502,0.099854,0.178060,-0.075408,0.045494,0.999734,-0.022617,-0.000012,-0.004602,-0.098687,-0.621231,0.274679,-0.727244
54276,NaN,17.266429,-7.948398,4.620285,4.303094,0.622620,9.259195,-4.322775,-0.137500,-0.439412,-1.030518,0.235107,0.114258,0.172458,-0.078838,0.048030,0.999764,-0.021612,-0.000687,-0.002197,-0.113479,-0.620042,0.289052,-0.720499
54277,NaN,17.955098,-7.112793,3.587662,3.096673,0.108303,9.584189,-3.632537,-0.248734,-0.090654,-1.015869,0.237305,0.134766,0.179473,-0.070539,0.037385,0.999834,-0.018162,-0.001244,-0.000453,-0.125215,-0.618770,0.302368,-0.714156
54278,NaN,18.333094,-6.003513,1.702305,1.042335,0.050879,9.525082,-2.493537,-0.320465,0.109285,-1.018066,0.241455,0.126465,0.183335,-0.059714,0.018063,0.999921,-0.012467,-0.001602,0.000546,-0.132025,-0.618126,0.311804,-0.709414
54279,NaN,17.665077,-5.793732,-0.170694,-0.317574,1.014076,8.748576,-1.182399,-0.394745,0.189173,-1.005615,0.247803,0.136719,0.176708,-0.057778,-0.001016,0.999980,-0.005912,-0.001974,0.000946,-0.134830,-0.618314,0.317188,-0.706329
54280,NaN,16.535835,-6.556646,-1.903600,-0.955289,2.794415,7.831723,0.140305,-0.485497,0.209396,-1.010254,0.258545,0.132324,0.165472,-0.065380,-0.018680,0.999996,0.000702,-0.002427,0.001047,-0.132867,-0.619776,0.317683,-0.705196
54281,NaN,15.727213,-7.821856,-2.533430,-0.568039,4.252073,7.407696,1.401863,-0.536948,0.217230,-1.004150,0.269043,0.132324,0.157425,-0.077869,-0.025458,0.999971,0.007009,-0.002685,0.001086,-0.127382,-0.622097,0.314168,-0.705739
54282,NaN,15.318008,-8.901727,-2.190433,0.288094,4.937774,7.339963,2.323430,-0.542466,0.272661,-1.004639,0.283936,0.117676,0.153362,-0.088549,-0.022519,0.999928,0.011617,-0.002712,0.001363,-0.118314,-0.625004,0.307157,-0.707832
54283,NaN,14.964802,-9.058501,-1.487023,0.837447,4.737512,7.071143,3.041277,-0.543154,0.294051,-0.989990,0.288086,0.113525,0.149823,-0.090129,-0.015836,0.999880,0.015206,-0.002716,0.001470,-0.107478,-0.628034,0.298116,-0.710738
54284,NaN,14.437524,-8.013519,-0.595416,0.909253,3.567561,6.294911,3.555218,-0.491934,0.276289,-0.998535,0.288330,0.095215,0.144502,-0.079817,-0.007020,0.999838,0.017775,-0.002460,0.001381,-0.094563,-0.631166,0.286583,-0.714533
