// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56929,NaN,12.274196,12.301312,-4.477862,17.108527,1.188767,-4.533481,2.047548,2.098391,3.450824,-0.757568,0.568848,-0.248779,0.120120,0.125559,-0.044771,0.999744,0.010237,0.010491,0.017253,0.720488,-0.457937,-0.441429,-0.276280
56930,NaN,4.986733,4.754291,-4.026202,7.653444,-1.582111,-8.201794,1.556421,1.467290,3.200462,-0.732666,0.594482,-0.255371,0.048799,0.048643,-0.040247,0.999815,0.007782,0.007336,0.016001,0.729062,-0.457240,-0.432215,-0.269426
56931,NaN,2.519458,-3.957281,-3.351270,-0.543090,-4.739146,-6.575051,1.018843,0.743646,2.985568,-0.707275,0.611572,-0.264160,0.025654,-0.039020,-0.033807,0.999869,0.005094,0.003718,0.014927,0.736924,-0.458916,-0.423994,-0.258007
56932,NaN,0.013029,-9.360725,-4.664879,-5.536434,-8.228730,-6.493682,0.222949,0.256051,2.610945,-0.686523,0.633057,-0.260010,0.001292,-0.093543,-0.046754,0.999913,0.001115,0.001280,0.013054,0.736790,-0.466882,-0.414815,-0.259018
56933,NaN,-4.671935,-7.001888,-5.491400,-5.791741,-8.013731,-11.613377,-0.052603,-0.102294,1.882195,-0.680664,0.645752,-0.255859,-0.046029,-0.070469,-0.054919,0.999956,-0.000263,-0.000511,0.009411,0.738860,-0.471091,-0.410710,-0.251944
56934,NaN,-9.937242,-4.116406,-6.221905,-6.295156,-7.395512,-17.563987,0.623643,-0.274369,0.646114,-0.669922,0.647949,-0.258057,-0.099154,-0.041290,-0.062484,0.999989,0.003118,-0.001372,0.003231,0.735563,-0.475633,-0.406897,-0.259142
56935,NaN,-13.109733,-2.366010,0.256891,-8.879095,-0.828300,-19.712377,2.138992,-0.036398,-0.666775,-0.671631,0.637207,-0.270752,-0.131176,-0.023248,0.002295,0.999937,0.010695,-0.000182,-0.003334,0.739666,-0.466427,-0.411362,-0.257141
56936,NaN,-12.549112,0.790107,1.573228,-6.467472,1.866268,-20.548922,2.125349,-0.429255,-1.346584,-0.686279,0.626465,-0.266357,-0.125468,0.008580,0.015552,0.999919,0.010626,-0.002146,-0.006733,0.737574,-0.461152,-0.415358,-0.266084
56937,NaN,-8.925183,8.864274,-0.509119,2.582948,3.493058,-21.628620,1.051200,-1.160283,-1.698143,-0.700684,0.607422,-0.263916,-0.088465,0.089423,-0.005137,0.999933,0.005256,-0.005801,-0.008491,0.735280,-0.455262,-0.424923,-0.267471
56938,NaN,-5.359915,7.280525,-0.810663,3.530514,2.402871,-17.822069,0.298696,-1.846201,-1.909273,-0.721924,0.594482,-0.248779,-0.052824,0.073324,-0.008487,0.999911,0.001493,-0.009231,-0.009546,0.724178,-0.458927,-0.431187,-0.281123
56939,NaN,-2.388906,2.581017,-0.638866,1.232544,0.513322,-13.128256,-0.423013,-2.349899,-2.199916,-0.736572,0.581543,-0.225098,-0.023526,0.026056,-0.006721,0.999868,-0.002115,-0.011749,-0.010999,0.714954,-0.458958,-0.444091,-0.284572
56940,NaN,-1.744821,0.995961,-1.460423,0.602486,-0.951875,-12.026153,-0.921501,-2.670430,-2.575238,-0.757568,0.564453,-0.199219,-0.017121,0.010113,-0.014881,0.999817,-0.004607,-0.013351,-0.012875,0.697867,-0.466444,-0.453126,-0.300147
56941,NaN,-1.494799,0.523881,-1.959671,0.552864,-1.631317,-11.651610,-1.136858,-2.927168,-3.008767,-0.776367,0.547119,-0.169189,-0.014579,0.005348,-0.019842,0.999764,-0.005684,-0.014635,-0.015043,0.683904,-0.467877,-0.468543,-0.306324
56942,NaN,-1.005837,0.207822,-1.740413,0.407097,-1.579373,-11.005737,-1.165735,-3.099457,-3.431853,-0.799072,0.515137,-0.134521,-0.009751,0.002145,-0.017569,0.999716,-0.005828,-0.015496,-0.017158,0.663359,-0.474325,-0.480697,-0.322336
56943,NaN,0.711513,-0.596400,-1.096251,0.052445,-1.206205,-9.034335,-0.952235,-3.214457,-3.770570,-0.821777,0.487061,-0.104248,0.007175,-0.006151,-0.010819,0.999682,-0.004761,-0.016071,-0.018851,0.647089,-0.473451,-0.498611,-0.329405
56944,NaN,3.326960,-2.318676,0.039569,-1.261999,-0.523359,-5.994758,-0.485303,-3.173825,-4.005136,-0.844482,0.455078,-0.082520,0.032784,-0.023845,0.000976,0.999671,-0.002426,-0.015867,-0.020023,0.626355,-0.475648,-0.513429,-0.343262
56945,NaN,5.788637,-4.480557,1.192166,-3.283386,0.102796,-3.164196,0.287064,-3.026418,-4.172495,-0.851807,0.414307,-0.056152,0.056746,-0.046015,0.012721,0.999667,0.001435,-0.015130,-0.020860,0.611900,-0.469074,-0.533150,-0.348281
56946,NaN,7.947210,-5.483639,2.791125,-4.713388,1.562062,-1.075318,1.092435,-2.748199,-4.217503,-0.869873,0.379883,-0.038574,0.077900,-0.056646,0.028683,0.999668,0.005462,-0.013739,-0.021085,0.596311,-0.462591,-0.551233,-0.355760
56947,NaN,9.230185,-5.315052,4.431730,-5.392344,3.255794,-0.149310,1.708930,-2.486123,-4.113692,-0.890381,0.347900,-0.025391,0.090621,-0.055409,0.044984,0.999675,0.008544,-0.012429,-0.020566,0.585901,-0.450430,-0.571018,-0.357450
56948,NaN,9.410696,-4.481440,5.915991,-5.600801,4.936248,-0.438344,2.026261,-2.252803,-3.975334,-0.899902,0.311279,-0.007812,0.092513,-0.047267,0.059737,0.999688,0.010130,-0.011263,-0.019875,0.574357,-0.439755,-0.588635,-0.360887
56949,NaN,9.944536,-3.581981,6.536309,-5.490161,5.800767,-0.292867,2.066470,-2.187804,-3.785026,-0.909668,0.279297,0.001221,0.098015,-0.038364,0.066053,0.999708,0.010331,-0.010938,-0.018923,0.565465,-0.426500,-0.606795,-0.360759
56950,NaN,12.308218,-3.359404,6.669201,-5.850226,6.234831,1.768394,2.140978,-2.056309,-3.559430,-0.919434,0.249268,0.012451,0.121758,-0.036489,0.067568,0.999731,0.010704,-0.010281,-0.017796,0.555317,-0.415894,-0.622370,-0.362368
56951,NaN,14.184358,-4.083556,7.296300,-7.451431,6.622871,3.289923,2.181837,-1.719719,-3.439307,-0.922607,0.217041,0.023682,0.140473,-0.044061,0.073706,0.999756,0.010908,-0.008598,-0.017195,0.548136,-0.402148,-0.638097,-0.361464
56952,NaN,15.097325,-4.488444,8.374803,-8.934570,7.385428,3.744324,2.332164,-1.392312,-3.412235,-0.926270,0.197754,0.026123,0.149582,-0.048425,0.084242,0.999762,0.011660,-0.006961,-0.017060,0.541123,-0.389120,-0.651565,-0.362265
56953,NaN,14.890511,-4.800813,8.683343,-9.959284,7.247691,3.164741,2.241545,-1.221463,-3.303739,-0.931396,0.161377,0.030762,0.147543,-0.051429,0.087174,0.999782,0.011207,-0.006107,-0.016517,0.535403,-0.374420,-0.665214,-0.361446
56954,NaN,14.501364,-4.073227,7.987170,-9.469654,6.708284,2.675986,1.879860,-1.176782,-3.005159,-0.935059,0.142090,0.039551,0.143901,-0.043654,0.080319,0.999826,0.009399,-0.005884,-0.015025,0.529312,-0.362911,-0.675848,-0.362428
56955,NaN,14.113765,-2.510924,7.733615,-8.403935,7.014935,2.247749,1.289606,-1.182842,-2.655528,-0.942871,0.120605,0.044189,0.140323,-0.027478,0.077996,0.999874,0.006448,-0.005914,-0.013277,0.522776,-0.352621,-0.686048,-0.362907
56956,NaN,13.910516,-1.472078,7.500294,-7.691274,7.225984,2.042226,0.563843,-1.209406,-2.303470,-0.933594,0.096924,0.051025,0.138465,-0.016531,0.075797,0.999911,0.002819,-0.006047,-0.011517,0.515550,-0.347221,-0.692298,-0.366564
56957,NaN,13.653090,-0.862919,7.028422,-7.207242,7.069569,1.789833,-0.220715,-1.218914,-1.968472,-0.935059,0.081787,0.066162,0.136006,-0.009891,0.071125,0.999932,-0.001104,-0.006094,-0.009842,0.507305,-0.343186,-0.698406,-0.370262
56958,NaN,12.880970,-1.058266,6.114945,-6.936006,6.133215,1.082364,-0.832118,-1.171985,-1.718848,-0.936768,0.062500,0.068604,0.128352,-0.011430,0.061949,0.999937,-0.004161,-0.005860,-0.008594,0.499278,-0.342945,-0.700655,-0.377085
56959,NaN,13.014945,-1.703366,5.029123,-7.225420,4.948949,1.181824,-1.242507,-1.075911,-1.527584,-0.931885,0.045410,0.079590,0.129742,-0.017710,0.051099,0.999937,-0.006212,-0.005379,-0.007638,0.490467,-0.342702,-0.703573,-0.383384
56960,NaN,13.421578,-1.449703,4.054031,-6.813540,4.292213,1.755588,-1.436603,-0.892570,-1.346330,-0.935547,0.030518,0.090576,0.133932,-0.015105,0.041245,0.999942,-0.007183,-0.004463,-0.006732,0.483930,-0.343558,-0.703506,-0.390974
56961,NaN,13.120000,-0.963765,2.228085,-5.696587,2.922172,1.893515,-1.534133,-0.721980,-1.171318,-0.937500,0.021729,0.092773,0.131059,-0.010232,0.022831,0.999947,-0.007671,-0.003610,-0.005856,0.476440,-0.344542,-0.704228,-0.397944
56962,NaN,12.648835,-0.572552,1.295969,-4.915975,2.222883,1.715142,-1.537809,-0.550743,-1.019250,-0.932861,0.010986,0.099365,0.126421,-0.006268,0.013355,0.999954,-0.007689,-0.002754,-0.005096,0.471357,-0.346793,-0.701957,-0.405972
56963,NaN,13.012624,0.106056,1.016668,-4.448420,2.316551,2.237926,-1.448080,-0.445658,-0.883693,-0.934814,0.009033,0.101562,0.130106,0.000561,0.010451,0.999962,-0.007240,-0.002228,-0.004418,0.465470,-0.347995,-0.701573,-0.412349
56964,NaN,13.983643,-0.044740,1.028669,-4.921556,2.353973,3.103924,-1.343546,-0.316070,-0.661789,-0.930176,-0.003906,0.101807,0.139818,-0.000840,0.010512,0.999971,-0.006718,-0.001580,-0.003309,0.461819,-0.351448,-0.697920,-0.419660
56965,NaN,14.531037,-0.145526,1.194321,-5.309441,2.523755,3.530436,-1.215233,-0.096808,-0.388670,-0.934082,-0.014648,0.106201,0.145301,-0.001665,0.012023,0.999980,-0.006076,-0.000484,-0.001943,0.458522,-0.353093,-0.696262,-0.424621
56966,NaN,13.334165,0.301335,0.973167,-4.393912,2.337718,2.599661,-1.125017,0.098616,-0.140048,-0.931641,-0.019043,0.099854,0.133349,0.002974,0.009649,0.999984,-0.005625,0.000493,-0.000700,0.458039,-0.356758,-0.691158,-0.430377
56967,NaN,15.402801,-2.007214,1.662590,-7.334420,2.316601,3.784332,-1.091511,0.017813,0.045702,-0.925293,-0.019043,0.097900,0.154034,-0.019946,0.016721,0.999985,-0.005458,0.000089,0.000229,0.456246,-0.359372,-0.688676,-0.434070
56968,NaN,18.751361,-12.179677,-2.773259,-16.014674,-5.028406,5.216844,-1.126176,-0.650366,0.749450,-0.932129,-0.008301,0.106201,0.188056,-0.121244,-0.026438,0.999972,-0.005631,-0.003252,0.003747,0.455657,-0.367115,-0.683849,-0.435837
56969,NaN,17.080734,0.676082,1.454855,-5.074054,3.476719,6.202356,-1.941097,-0.541498,1.801207,-0.930420,0.004639,0.108154,0.170696,0.008442,0.014934,0.999909,-0.009705,-0.002707,0.009006,0.454128,-0.378842,-0.677483,-0.437337
56970,NaN,10.161230,6.865727,-1.216038,3.751945,2.203151,1.716881,-2.422790,-0.250800,1.993026,-0.928711,0.015381,0.114502,0.100938,0.069512,-0.012872,0.999876,-0.012113,-0.001254,0.009965,0.454551,-0.394304,-0.665487,-0.441626
56971,NaN,11.986176,6.201954,-7.924670,4.542113,-4.191439,4.565491,-1.949198,-0.418511,2.125563,-0.927246,0.032471,0.118408,0.119365,0.062515,-0.079604,0.999894,-0.009746,-0.002092,0.010627,0.453963,-0.406688,-0.657872,-0.442410
56972,NaN,15.629741,12.292942,-5.012562,8.949576,0.539209,8.630036,-1.935977,-0.303090,1.995057,-0.929688,0.047363,0.116211,0.155141,0.123989,-0.051087,0.999902,-0.009680,-0.001515,0.009975,0.454421,-0.420993,-0.646805,-0.444870
56973,NaN,13.847270,8.648885,-1.942037,5.515128,2.189208,5.520503,-1.700943,-0.085854,1.527703,-0.925781,0.055908,0.122314,0.137816,0.087374,-0.020102,0.999935,-0.008505,-0.000429,0.007638,0.453934,-0.429961,-0.639957,-0.446691
56974,NaN,13.085723,-0.565352,1.907594,-3.617230,3.590307,2.402758,-0.508799,0.084239,1.354074,-0.921631,0.062500,0.115967,0.130899,-0.004719,0.019034,0.999974,-0.002544,0.000421,0.006770,0.457515,-0.436470,-0.633353,-0.446137
56975,NaN,10.583995,3.655693,3.961788,0.687725,6.154211,0.323029,0.651562,0.500106,1.089030,-0.922119,0.073242,0.117920,0.105738,0.037004,0.039473,0.999977,0.003258,0.002501,0.005445,0.462942,-0.437302,-0.631269,-0.442664
56976,NaN,9.698352,5.175712,3.479902,2.558236,5.857350,-0.215699,0.597492,0.429995,0.873240,-0.926514,0.077393,0.115723,0.096831,0.052076,0.034746,0.999984,0.002987,0.002150,0.004366,0.468816,-0.439024,-0.627051,-0.440768
56977,NaN,9.670991,6.042245,1.112274,3.950075,3.768554,0.260454,0.208632,0.189105,0.815261,-0.922607,0.090332,0.106934,0.096473,0.060804,0.011095,0.999991,0.001043,0.000946,0.004076,0.471662,-0.440670,-0.625271,-0.438614
56978,NaN,9.091376,6.718900,-2.596467,5.566564,0.179130,0.361746,-0.433004,0.018811,0.737763,-0.924805,0.090332,0.115479,0.090663,0.067467,-0.026119,0.999991,-0.002165,0.000094,0.003689,0.472918,-0.445840,-0.619441,-0.440304
56979,NaN,8.938829,4.433918,-6.846884,4.230986,-4.467667,0.607522,-0.946263,-0.226586,0.630186,-0.922607,0.085938,0.117676,0.089326,0.044296,-0.068577,0.999983,-0.004731,-0.001133,0.003151,0.471489,-0.450520,-0.616477,-0.441233
56980,NaN,10.605729,5.860639,-13.601336,6.480923,-10.632603,3.482771,-1.213758,-0.495909,0.555470,-0.920654,0.094482,0.117676,0.106233,0.058075,-0.136104,0.999975,-0.006069,-0.002480,0.002777,0.467771,-0.459108,-0.609895,-0.445465
56981,NaN,11.969227,13.312312,-17.397323,14.043892,-12.845030,6.340258,-1.300103,-0.743246,0.426075,-0.927246,0.094482,0.134766,0.120057,0.132246,-0.174389,0.999970,-0.006500,-0.003716,0.002130,0.463457,-0.465089,-0.607739,-0.446714
56982,NaN,26.549609,14.544497,-4.084064,11.298594,2.316224,18.472985,-1.427799,-0.598510,0.589669,-0.918701,0.094482,0.138916,0.265189,0.145934,-0.041087,0.999966,-0.007139,-0.002993,0.002948,0.458628,-0.473771,-0.601899,-0.450465
56983,NaN,27.594864,12.730101,2.486924,8.747089,8.516585,18.127669,-1.274452,0.209244,0.751419,-0.927490,0.103027,0.134521,0.275493,0.128490,0.023765,0.999972,-0.006372,0.001046,0.003757,0.457922,-0.478470,-0.596750,-0.453061
56984,NaN,11.762516,2.906956,5.140711,0.963286,7.190624,1.169068,-0.841833,0.379895,0.854203,-0.921631,0.118164,0.134277,0.117596,0.029787,0.051059,0.999980,-0.004209,0.001899,0.004271,0.457954,-0.483440,-0.589708,-0.456955
56985,NaN,4.617648,-2.103458,5.610405,-3.123856,5.971663,-6.376964,-0.411953,0.211863,0.870976,-0.919434,0.118164,0.127930,0.046327,-0.020717,0.056098,0.999988,-0.002060,0.001059,0.004355,0.459570,-0.486461,-0.586167,-0.456683
56986,NaN,6.231367,-0.823070,2.866255,-1.679377,3.663715,-4.202042,-0.501198,-0.011487,0.787300,-0.919922,0.131104,0.129883,0.062344,-0.007913,0.028686,0.999989,-0.002506,-0.000057,0.003936,0.459226,-0.491223,-0.580640,-0.458987
56987,NaN,9.291160,-0.342473,-0.926255,-1.121584,0.451080,-0.547747,-0.711435,-0.169865,0.748303,-0.917725,0.133057,0.136230,0.092931,-0.003110,-0.009172,0.999986,-0.003557,-0.000849,0.003741,0.458700,-0.495411,-0.577549,-0.458911
56988,NaN,10.042890,-2.104495,-2.696797,-2.767581,-1.311254,0.345171,-0.720843,-0.165111,0.628332,-0.913574,0.137451,0.136230,0.100517,-0.020826,-0.026810,0.999988,-0.003604,-0.000826,0.003142,0.456561,-0.501143,-0.571596,-0.462262
56989,NaN,10.486954,-2.721030,-2.991883,-3.366431,-1.548246,0.798699,-0.536476,-0.052546,0.425825,-0.911621,0.139648,0.136230,0.104935,-0.027067,-0.029819,0.999994,-0.002682,-0.000263,0.002129,0.456051,-0.503702,-0.569403,-0.462690
56990,NaN,10.680957,-2.086872,-2.696546,-2.748683,-1.184541,0.992440,-0.209469,0.143810,0.270981,-0.911621,0.143799,0.136230,0.106818,-0.020752,-0.027020,0.999998,-0.001047,0.000719,0.001355,0.455096,-0.506846,-0.564592,-0.466080
56991,NaN,10.473658,-0.506737,-1.579673,-1.181279,-0.051850,0.725406,0.129131,0.321572,0.198867,-0.918213,0.145996,0.131836,0.104716,-0.004953,-0.015968,0.999998,0.000646,0.001608,0.000994,0.456797,-0.506362,-0.563654,-0.466078
56992,NaN,10.534257,1.335890,-0.823432,0.657840,0.727721,0.792532,0.405308,0.456649,0.203176,-0.916260,0.154541,0.127441,0.105310,0.013483,-0.008448,0.999995,0.002027,0.002283,0.001016,0.458055,-0.507307,-0.559675,-0.468604
56993,NaN,10.543493,3.265487,-0.632334,2.604486,0.965912,0.888338,0.573093,0.559276,0.265123,-0.909912,0.154541,0.121094,0.105373,0.032813,-0.006524,0.999991,0.002865,0.002796,0.001326,0.461694,-0.505421,-0.559056,-0.467809
56994,NaN,9.641651,4.196552,-0.693361,3.640030,0.731526,0.049769,0.555621,0.597472,0.352266,-0.909912,0.158936,0.116699,0.096321,0.042155,-0.007105,0.999990,0.002778,0.002987,0.001761,0.463936,-0.506029,-0.554761,-0.470040
56995,NaN,8.879789,3.913773,-0.896492,3.453964,0.387922,-0.708221,0.436522,0.556076,0.474555,-0.918701,0.161133,0.105957,0.088679,0.039368,-0.009126,0.999991,0.002183,0.002780,0.002373,0.467698,-0.505021,-0.553288,-0.469132
56996,NaN,8.320658,3.143579,-0.821381,2.763918,0.275243,-1.323002,0.198690,0.468833,0.599926,-0.914795,0.171875,0.105713,0.083092,0.031693,-0.008377,0.999992,0.000993,0.002344,0.003000,0.469277,-0.507053,-0.548146,-0.471394
56997,NaN,8.694034,1.841076,-0.813864,1.504215,0.239344,-1.019632,-0.007484,0.359990,0.692117,-0.915039,0.182373,0.105469,0.086861,0.018711,-0.008296,0.999992,-0.000037,0.001800,0.003461,0.471876,-0.508114,-0.545522,-0.470701
56998,NaN,9.418386,1.716820,-0.481453,1.409751,0.571440,-0.348503,-0.126906,0.325495,0.755008,-0.908936,0.188965,0.096924,0.094110,0.017520,-0.004979,0.999991,-0.000635,0.001627,0.003775,0.471799,-0.512335,-0.538870,-0.473854
56999,NaN,9.741536,2.003503,-0.754082,1.768035,0.307626,-0.001522,-0.152291,0.338867,0.806038,-0.911377,0.197510,0.096924,0.097321,0.020422,-0.007721,0.999990,-0.000761,0.001694,0.004030,0.474231,-0.514056,-0.535637,-0.473228
57000,NaN,9.952101,1.791174,-1.008945,1.632938,-0.007148,0.217431,-0.054515,0.374322,0.877295,-0.909180,0.201904,0.090332,0.099422,0.018345,-0.010281,0.999989,-0.000273,0.001872,0.004386,0.475307,-0.517469,-0.529426,-0.475412
57001,NaN,10.032563,1.148970,-0.890101,1.081017,0.069287,0.266518,0.163817,0.459177,0.951121,-0.909912,0.218994,0.081543,0.100249,0.011974,-0.009122,0.999986,0.000819,0.002296,0.004756,0.479204,-0.518497,-0.526253,-0.473901
57002,NaN,9.877149,0.520731,-1.114991,0.547477,-0.252817,0.122483,0.415360,0.574127,1.009054,-0.905518,0.221191,0.079346,0.098711,0.005729,-0.011422,0.999981,0.002077,0.002871,0.005045,0.483105,-0.519620,-0.521295,-0.474190
57003,NaN,9.823879,0.683970,-1.559642,0.825424,-0.757474,0.094499,0.638850,0.687578,1.069514,-0.904297,0.242676,0.068359,0.098146,0.007415,-0.015911,0.999975,0.003194,0.003438,0.005348,0.489084,-0.519219,-0.518354,-0.471717
57004,NaN,9.908630,0.844038,-1.634166,1.092294,-0.918469,0.163557,0.716771,0.782071,1.114153,-0.904297,0.246826,0.061768,0.098972,0.009051,-0.016697,0.999970,0.003584,0.003910,0.005571,0.494293,-0.519516,-0.513160,-0.471640
57005,NaN,10.040250,1.335944,-1.438843,1.708908,-0.779633,0.243734,0.723691,0.832776,1.152209,-0.896240,0.263916,0.050781,0.100262,0.013990,-0.014756,0.999968,0.003618,0.004164,0.005761,0.501015,-0.518701,-0.509796,-0.469086
57006,NaN,9.755902,1.702015,-1.514949,2.175265,-0.970854,-0.081638,0.658471,0.873561,1.196947,-0.894531,0.274658,0.037842,0.097387,0.017654,-0.015518,0.999967,0.003292,0.004368,0.005985,0.506385,-0.519026,-0.504075,-0.469142
57007,NaN,9.388318,1.409483,-1.724411,1.995288,-1.277257,-0.459275,0.529461,0.876407,1.242929,-0.892578,0.285400,0.031250,0.093716,0.014724,-0.017617,0.999968,0.002647,0.004382,0.006215,0.512870,-0.518744,-0.499853,-0.466922
57008,NaN,9.397758,1.452122,-1.509486,2.142852,-1.160182,-0.497900,0.393392,0.872555,1.310749,-0.888672,0.298340,0.024658,0.093813,0.015167,-0.015475,0.999967,0.001967,0.004363,0.006554,0.518191,-0.519355,-0.493861,-0.466744
57009,NaN,9.225133,1.229642,-1.670247,2.042024,-1.405881,-0.688191,0.278788,0.873467,1.380598,-0.891357,0.311279,0.013672,0.092089,0.012956,-0.017087,0.999966,0.001394,0.004367,0.006903,0.524279,-0.519984,-0.488642,-0.464733
57010,NaN,9.576208,-0.233359,-1.561756,0.728184,-1.426772,-0.240380,0.255600,0.883785,1.439455,-0.881104,0.328369,0.004883,0.095705,-0.001624,-0.016043,0.999964,0.001278,0.004419,0.007197,0.528931,-0.521644,-0.481467,-0.465091
57011,NaN,10.392106,-0.551382,-1.111794,0.636069,-1.065225,0.579318,0.348241,0.944560,1.475281,-0.870605,0.336914,-0.007812,0.103904,-0.004727,-0.011617,0.999960,0.001741,0.004723,0.007376,0.535526,-0.522055,-0.475908,-0.462798
57012,NaN,10.549867,-0.221556,-0.806871,1.117298,-0.870997,0.674903,0.548687,1.056297,1.506812,-0.864746,0.356201,-0.016846,0.105467,-0.001398,-0.008630,0.999954,0.002743,0.005281,0.007534,0.541981,-0.522007,-0.469423,-0.461961
57013,NaN,11.116944,-0.426883,-0.794285,1.160717,-0.987186,1.236009,0.728695,1.149821,1.551860,-0.861084,0.373535,-0.031982,0.111150,-0.003376,-0.008595,0.999947,0.003643,0.005749,0.007759,0.550140,-0.520989,-0.463911,-0.459024
57014,NaN,12.322605,-0.164088,-0.862817,1.773420,-1.228586,2.351107,0.906631,1.266420,1.613633,-0.854980,0.386230,-0.044922,0.123176,-0.000605,-0.009413,0.999937,0.004533,0.006332,0.008068,0.558239,-0.519484,-0.457518,-0.457365
57015,NaN,12.541887,1.423161,-2.410930,3.648274,-2.862094,2.171820,1.093069,1.376060,1.680562,-0.846924,0.401367,-0.062256,0.125123,0.015418,-0.024889,0.999926,0.005465,0.006880,0.008403,0.568031,-0.517091,-0.451774,-0.453716
57016,NaN,14.019633,1.610331,-2.534836,4.324764,-3.226129,3.470650,1.181399,1.488934,1.816651,-0.838867,0.420654,-0.079834,0.139848,0.017528,-0.026290,0.999914,0.005907,0.007444,0.009083,0.577678,-0.514479,-0.445026,-0.451168
57017,NaN,17.980739,2.940855,-0.650066,6.629079,-1.716316,7.083183,1.220412,1.668598,1.986733,-0.828857,0.439941,-0.105713,0.179442,0.031237,-0.007812,0.999897,0.006102,0.008343,0.009933,0.588955,-0.511555,-0.437799,-0.446962
57018,NaN,20.705665,6.515381,-0.200410,11.031413,-1.456821,8.825269,1.305781,1.883003,2.203345,-0.818359,0.452881,-0.123047,0.206294,0.067449,-0.003513,0.999874,0.006529,0.009415,0.011016,0.600975,-0.507580,-0.430080,-0.442970
57019,NaN,23.534687,10.422573,-0.616178,16.005757,-2.039281,10.249717,1.213275,2.072391,2.553569,-0.804199,0.478516,-0.144775,0.233914,0.107263,-0.007946,0.999846,0.006066,0.010361,0.012767,0.614077,-0.504755,-0.419989,-0.437882
57020,NaN,26.298610,11.709529,-1.371978,18.564567,-3.262369,11.987439,1.030367,2.219808,2.924785,-0.781494,0.506592,-0.168701,0.261066,0.121001,-0.016008,0.999818,0.005152,0.011098,0.014623,0.627029,-0.501879,-0.409041,-0.433171
57021,NaN,26.324444,12.602765,-2.345655,20.203016,-4.437028,10.908257,0.893828,2.349485,3.212544,-0.760986,0.536621,-0.196777,0.260879,0.130343,-0.025954,0.999792,0.004469,0.011747,0.016062,0.640907,-0.500452,-0.395461,-0.427080
57022,NaN,24.197824,13.349399,-2.866588,20.864411,-4.752442,7.905961,0.726384,2.390804,3.338744,-0.740234,0.564453,-0.218506,0.239342,0.137614,-0.031043,0.999783,0.003632,0.011953,0.016693,0.654098,-0.497750,-0.383487,-0.421117
57023,NaN,20.604825,12.026853,-2.869316,18.945587,-4.585949,4.237166,0.548493,2.329766,3.296370,-0.713135,0.587891,-0.238037,0.203678,0.123721,-0.030739,0.999793,0.002742,0.011648,0.016481,0.666736,-0.497266,-0.368736,-0.414998
